Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19862214802621,4.354,0.304,0.303012959219912,25.6301667572749,4784.531
4.19875513023551,4.354,0.304,0.303040947192264,25.6141545201315,4787.453
4.1986870384271,4.354,0.302,0.304519486552146,25.600061801149,4790.36
4.19918853576431,4.354,0.304,0.303861957360703,25.5955077735944,4793.281
4.19871624168906,4.354,0.304,0.303374109271266,25.616251085047,4796.188
4.19902136863835,4.354,0.304,0.305475530226134,25.5973653443385,4799.094
4.19920100185589,4.354,0.302,0.305838329653163,25.5834624515811,4802.016
4.19912409920156,4.354,0.302,0.304744810018913,25.5591410430905,4804.953
4.19900369539935,4.354,0.302,0.303199920174951,25.5626532662074,4807.875
4.19915389134615,4.354,0.302,0.305099107185253,25.5916907764071,4810.781
4.19894685616434,4.354,0.302,0.307953830093098,25.5923357026677,4813.719
4.19935162520718,4.354,0.302,0.304435051478901,25.6004990522842,4816.625
4.19919927616559,4.354,0.302,0.303558002689489,25.5932283273367,4819.547
4.19922457589526,4.354,0.302,0.303273443042768,25.59852543472,4822.453
4.19920153305191,4.354,0.302,0.303172135930748,25.5814871714029,4825.375
4.19937258295038,4.354,0.302,0.305372234243323,25.584532677998,4828.281
4.19917098835649,4.354,0.302,0.303817233547721,25.5853132835349,4831.188
4.19929868950212,4.354,0.302,0.304224728711745,25.5917580217378,4834.11
4.19945675083739,4.354,0.302,0.300913694186828,25.5811052180464,4837.016
4.19943818350296,4.354,0.302,0.304433275195196,25.5728468923375,4839.938
4.19950052352051,4.354,0.302,0.303401450376131,25.5396301407619,4842.844
4.19958560094853,4.354,0.302,0.303079209824938,25.5270761239707,4845.781
4.1988479055453,4.349,0.293,0.293208248874793,25.5374542655061,4848.703
4.19853126947519,4.349,0.293,0.293931326226514,25.55124152134,4851.61
4.19862128035003,4.349,0.293,0.293329777367819,25.5655985504545,4854.531
4.19875858834509,4.349,0.293,0.293722785185976,25.562066068661,4857.438
4.19878075540837,4.349,0.293,0.293393644716165,25.5491060516512,4860.344
4.19880970404383,4.349,0.293,0.293757193883245,25.5206364794176,4863.266
4.19896027954002,4.349,0.293,0.293283114817194,25.4985106422037,4866.172
4.19889711652172,4.349,0.291,0.292780852300261,25.4830457219611,4869.094
4.19905738986245,4.349,0.291,0.293386068074082,25.4957556013733,4872
4.19894634381104,4.349,0.291,0.292533371577308,25.5083660387419,4874.906
4.19891183904138,4.349,0.291,0.291898367419143,25.4933404946431,4877.828
4.19898174402594,4.349,0.291,0.291103200658178,25.4875176851731,4880.781
4.19897628917143,4.349,0.291,0.291370942212072,25.4812902839748,4883.703
4.19893013081441,4.349,0.291,0.292936505721039,25.5058212769096,4886.61
4.19907242382869,4.349,0.291,0.293731923868646,25.51427439696,4889.531
4.19926352413274,4.349,0.291,0.290523633136115,25.5107247974203,4892.438
4.19919072682796,4.349,0.291,0.293031315465992,25.5108860348044,4895.36
4.19918059020687,4.349,0.291,0.294831749574273,25.4854737826447,4898.266
4.1992465880376,4.349,0.291,0.291891089237775,25.4829049802421,4901.172
4.19953570550503,4.349,0.291,0.292742374275984,25.4929195640766,4904.094
4.19925814935366,4.349,0.291,0.291252479042587,25.4942299741551,4907
4.19938293852716,4.349,0.291,0.291894309991932,25.4923782124768,4909.922
4.19930818995086,4.349,0.29,0.293904150268455,25.485332666679,4912.86
4.19951684580029,4.349,0.29,0.293356290426687,25.4914794545551,4915.766
4.19960713265158,4.349,0.291,0.293170561032299,25.4748722582827,4918.688
4.19968208770712,4.349,0.29,0.291278420803964,25.434427877836,4921.594
4.19951930970092,4.349,0.29,0.293567727892436,25.4339478490861,4924.516
4.19974895053699,4.349,0.29,0.293371630720176,25.4431341171958,4927.422
4.19975092941973,4.349,0.29,0.29045878964761,25.4456707339439,4930.391
4.19980420543833,4.349,0.29,0.290496456790663,25.4622429933918,4933.36
4.19987813718155,4.349,0.29,0.29134885599839,25.4580352470372,4936.297
4.19985289403158,4.349,0.29,0.292788146758596,25.44207526681,4939.219
4.19978607196429,4.349,0.29,0.290240718317745,25.4380187245588,4942.125
4.20006076670421,4.349,0.29,0.292753115509323,25.443646318151,4945.047
4.19995570825455,4.349,0.29,0.289822753951562,25.4562640214735,4947.953
4.20037527640927,4.349,0.29,0.289272681832894,25.4662842803619,4950.875
4.20002076836276,4.349,0.289,0.291169281599733,25.4708651809367,4953.781
4.2001224509886,4.349,0.29,0.289036374999918,25.4661824625686,4956.703
4.2001842785971,4.349,0.289,0.291443475988881,25.4453062514241,4959.61
4.20032288672344,4.349,0.289,0.288713435002533,25.4408655861128,4962.531
4.20046299796212,4.349,0.289,0.28981856091981,25.4393454430595,4965.438
4.20036228265711,4.349,0.289,0.289243865196462,25.4408236963851,4968.375
4.2004818793745,4.349,0.289,0.291032212815818,25.4412481289429,4971.297
4.20061541349382,4.349,0.289,0.291517278306334,25.4331734764914,4974.203
4.19973820146872,4.343,0.277,0.278516886600407,25.429362584696,4977.125
4.19876442473701,4.338,0.269,0.271373806440795,25.4143344624579,4980.031
4.198885702461,4.338,0.269,0.268259047659006,25.3995252913915,4982.953
4.19893473459641,4.338,0.269,0.270641690263956,25.4245136058,4985.86
4.19867907793719,4.338,0.269,0.269701789166933,25.4293938463099,4988.781
4.19896290708195,4.338,0.269,0.269701931316126,25.4322170964152,4991.688
4.19879071067058,4.338,0.269,0.268320083336654,25.4391363280308,4994.61
4.19870568592078,4.338,0.269,0.270650425960965,25.4409153622176,4997.516
4.19862369798776,4.338,0.269,0.271064783105754,25.4198344463472,5000.422
4.19886677675465,4.338,0.269,0.269962912979986,25.3987298926269,5003.344
4.19889287032133,4.338,0.269,0.271555277707918,25.3940013274312,5006.266
4.19876366490078,4.338,0.269,0.26922275645196,25.3754138766027,5009.172
4.1987003971673,4.338,0.269,0.26881222434069,25.3639790632486,5012.094
4.19881931514803,4.338,0.269,0.270171260581659,25.3772146344286,5015
4.19900239043633,4.338,0.269,0.266946805514908,25.3770224576705,5017.906
4.1991792215517,4.338,0.269,0.26706631563282,25.3890716321065,5020.828
4.19885139222501,4.338,0.268,0.270809438403078,25.3556774159652,5023.735
4.19902954164489,4.338,0.269,0.268741472470421,25.3639132796991,5026.656
4.19894264482569,4.338,0.268,0.268517074217134,25.3621081781999,5029.563
4.19900241505252,4.338,0.268,0.270213407324285,25.3714276125155,5032.485
4.19919452817105,4.338,0.268,0.269593186398778,25.3881214210734,5035.391
4.1991681816138,4.338,0.268,0.268907247695611,25.3764154881445,5038.313
4.19914124310361,4.338,0.268,0.271944474424429,25.3751669287321,5041.219
4.19950478418348,4.338,0.268,0.268175466764172,25.3857470719665,5044.141
4.19912563687283,4.338,0.268,0.269119712796329,25.3847540396855,5047.078
4.19926711758015,4.338,0.268,0.271266497224732,25.3757141954137,5050.016
4.19930016139766,4.338,0.268,0.269733149260208,25.3412161969617,5052.938
4.19949051073311,4.338,0.268,0.271131985296735,25.3565666885848,5055.844
4.19938461609893,4.338,0.268,0.269612808814808,25.3591858102784,5058.75
4.19937360998278,4.338,0.268,0.273269049293476,25.3613090318406,5061.672
4.19957746047195,4.338,0.268,0.267258746173031,25.3391263359776,5064.578
4.19925658721372,4.338,0.268,0.268221325543085,25.3348115862018,5067.5
4.19940235879975,4.338,0.268,0.268090507540174,25.333735049368,5070.406
4.19961047312193,4.338,0.268,0.268560119332728,25.329557466501,5073.328
4.19997469760945,4.338,0.266,0.265909725431807,25.3269911487828,5076.235
4.19965829647658,4.338,0.266,0.267160802372889,25.3216356635771,5079.156
4.19955451529556,4.338,0.266,0.269041784345399,25.2980925485158,5082.094
4.1996598825099,4.338,0.266,0.269098740954953,25.3017307151293,5085
4.19990809393699,4.338,0.266,0.269737437012193,25.2997482931342,5087.922
4.19960644785349,4.338,0.266,0.269467910956915,25.3007010691122,5090.828
4.19965646948489,4.338,0.266,0.268195820454593,25.3090241267022,5093.75
4.20000783326181,4.338,0.266,0.267566207579717,25.3035098711742,5096.656
4.19999917861541,4.338,0.266,0.266727763532683,25.2979422304019,5099.563
4.19995970982098,4.338,0.266,0.267442510580247,25.2880111927254,5102.485
4.19993803672743,4.338,0.266,0.271255642359702,25.2858812455707,5105.391
4.19992045015773,4.338,0.266,0.267700382359557,25.2679817892239,5108.313
4.20027836509205,4.338,0.266,0.267476780366429,25.266819751235,5111.219
4.20006387119003,4.338,0.265,0.26685446646168,25.2746592924816,5114.125
4.20029516113946,4.338,0.265,0.266540525672202,25.2752022906583,5117.047
4.20017835360286,4.338,0.266,0.266146549252104,25.2830780864121,5119.953
4.20030289689381,4.338,0.265,0.268094528831475,25.2753347840117,5122.875
4.20040610914935,4.338,0.265,0.268488660692047,25.2735086216932,5125.781
4.20037760688424,4.338,0.265,0.266487912235436,25.284509754429,5128.703
4.20041697230648,4.338,0.265,0.265628984749509,25.2999536661192,5131.61
4.20056121739902,4.338,0.265,0.266586780178247,25.3005270257036,5134.531
4.1996672697652,4.332,0.255,0.257833586752962,25.2909684675452,5137.438
4.19882427586976,4.327,0.246,0.248902928249016,25.2786287736914,5140.344
4.19882131372045,4.327,0.246,0.247352673819932,25.2808435733274,5143.266
4.19872003416007,4.327,0.246,0.246539392699669,25.281597298512,5146.172
4.19889366781758,4.327,0.246,0.247861294023281,25.2816524711755,5149.094
4.19869991402689,4.327,0.247,0.248366684918979,25.2669593631807,5152.016
4.19858039391096,4.327,0.247,0.252093105161278,25.2772665199347,5154.922
4.19893117360337,4.327,0.246,0.24717057233325,25.2819130687686,5157.828
4.19891018410122,4.327,0.247,0.250153232892476,25.2869921127958,5160.75
4.19867293991333,4.327,0.246,0.246043577207146,25.2848614871256,5163.656
4.19890360375032,4.327,0.246,0.247554678114335,25.2761751875681,5166.578
4.19884707223343,4.327,0.246,0.24765275165114,25.2587626573662,5169.485
4.19884772733516,4.327,0.246,0.246991286744816,25.2384562184886,5172.406
4.19884863389447,4.327,0.246,0.251234600713122,25.2212285127634,5175.313
4.19879533525601,4.327,0.246,0.245112491401559,25.2393465798621,5178.219
4.19908527843345,4.327,0.246,0.250257021692277,25.2574896143672,5181.172
4.1987962708355,4.327,0.246,0.248223114990562,25.2733462678012,5184.11
4.19890916758551,4.327,0.246,0.251045218670483,25.2673115364463,5187.016
4.19879290620807,4.327,0.246,0.249578675063321,25.2697945192399,5189.922
4.19903276857807,4.327,0.246,0.246154181483266,25.2578644334259,5192.828
4.19905668932402,4.327,0.246,0.248358089406784,25.2437432735936,5195.735
4.19900380597441,4.327,0.246,0.248894696831769,25.2228389474511,5198.656
4.1990218874785,4.327,0.246,0.247183522779665,25.225081839939,5201.563
4.19910331504209,4.327,0.246,0.248981209486383,25.2300044515929,5204.469
4.19927241750395,4.327,0.246,0.248417703517718,25.2166688182402,5207.375
4.19916948070384,4.327,0.246,0.247201724695526,25.2098085442149,5210.281
4.19914130959454,4.327,0.246,0.247862884007841,25.2138874382166,5213.203
4.19933663567234,4.327,0.246,0.2467631773171,25.2221889485056,5216.141
4.1992768814385,4.327,0.246,0.2487234822862,25.2152448540397,5219.047
4.19932911990232,4.327,0.246,0.246062602882395,25.1928334188119,5221.953
4.19920505832769,4.327,0.246,0.244719529169605,25.205129488987,5224.86
4.19928874023083,4.327,0.244,0.245329391527115,25.2087797325557,5227.766
4.19940115055256,4.327,0.244,0.248189301265967,25.1986690731599,5230.688
4.19947000922085,4.327,0.244,0.245784258981115,25.1995869599943,5233.594
4.19947449517168,4.327,0.244,0.247504464144354,25.1930185679749,5236.5
4.19943189289881,4.327,0.244,0.245515851583315,25.1871571622384,5239.406
4.19962411282538,4.327,0.244,0.245823669051654,25.179993731811,5242.313
4.19952897018633,4.327,0.244,0.247972472216425,25.1909975256505,5245.235
4.19972060518732,4.327,0.244,0.246025188590312,25.1921106713178,5248.141
4.19941871988509,4.327,0.244,0.245164180816515,25.1846015076429,5251.063
4.19973413353108,4.327,0.244,0.243903940899411,25.1938879125927,5253.969
4.19976236163109,4.327,0.244,0.245957704915184,25.2012163675516,5256.875
4.19978254418444,4.327,0.244,0.246302498670045,25.2111279494465,5259.781
4.19992523370328,4.327,0.244,0.244873922943864,25.2098995393478,5262.688
4.19973324807787,4.327,0.244,0.245692096731307,25.1955597906407,5265.61
4.19988682159749,4.327,0.244,0.244894672898546,25.207018777339,5268.516
4.199919012733,4.327,0.244,0.246571821744043,25.2058903748978,5271.422
4.20007501494282,4.327,0.244,0.243900613537306,25.2161124853599,5274.328
4.19983104482594,4.327,0.243,0.246164881418285,25.2071537230368,5277.25
4.20016998932263,4.327,0.243,0.244497221080483,25.201619938011,5280.156
4.20029222004605,4.327,0.243,0.244910256722154,25.1994532737394,5283.063
4.2000742173619,4.327,0.243,0.243865620425302,25.1812233159497,5285.985
4.20021181201242,4.327,0.243,0.246559291174931,25.1872268599478,5288.891
4.20028084618744,4.327,0.243,0.242875679484053,25.1645631803821,5291.797
4.20004368170865,4.327,0.243,0.247802970347867,25.1324956079859,5294.703
4.20047224610314,4.327,0.243,0.246655018387082,25.1326960169723,5297.61
4.20044416310735,4.327,0.243,0.243942934181054,25.139282758618,5300.531
4.20019027829895,4.327,0.243,0.243620294758738,25.148232413624,5303.438
4.20035111576062,4.327,0.243,0.244801010189237,25.1354424441781,5306.344
4.20041545485192,4.327,0.243,0.244372957635876,25.1344201886203,5309.25
4.20059761306354,4.327,0.243,0.24374570456926,25.1275306742486,5312.172
4.19980834029847,4.322,0.232,0.23219230205389,25.1238875702888,5315.078
4.19969959394767,4.322,0.232,0.233932109807953,25.1303102862204,5318
4.19954083646341,4.322,0.232,0.232200052629112,25.1263416215048,5320.906
4.19970436088718,4.322,0.232,0.234065313401457,25.1265823636586,5323.813
4.19986452930167,4.322,0.232,0.235848799265296,25.1330035679866,5326.719
4.19988873802757,4.322,0.232,0.232435350766441,25.1389740792491,5329.641
4.20016099294059,4.322,0.232,0.236185013517668,25.1276510241394,5332.547
4.19966077640285,4.322,0.232,0.233715178673122,25.1322962790424,5335.485
4.19988451438635,4.322,0.232,0.232701260893614,25.1373073591145,5338.391
4.19966877037279,4.322,0.232,0.233784264025294,25.1402145681067,5341.297
4.19971102528151,4.322,0.232,0.231555592625276,25.1473478204334,5344.203
4.19986147695466,4.322,0.232,0.232923036188141,25.1468029557719,5347.125
4.19983865473378,4.322,0.232,0.234682336789086,25.146582950046,5350.031
4.20001513347125,4.322,0.232,0.231315508853805,25.1449943287205,5352.938
4.19996313009266,4.322,0.232,0.231514896926061,25.1376782978667,5355.844
4.19983350098642,4.322,0.232,0.237449532251307,25.115861785104,5358.75
4.20007395853038,4.322,0.232,0.234586880784895,25.0797097887904,5361.656
4.2000360801338,4.322,0.232,0.234965650875589,25.0867710588015,5364.578
4.20015371878813,4.322,0.232,0.234112453358072,25.1017370182947,5367.5
4.20016382232192,4.322,0.232,0.232989669439028,25.0805527379039,5370.422
4.2000600326666,4.322,0.232,0.234783453578583,25.0919410756868,5373.328
4.20010553358888,4.322,0.232,0.23322895684961,25.0976093732001,5376.235
4.20041498119458,4.322,0.232,0.232981955336893,25.1131931971332,5379.156
4.20028415042702,4.322,0.232,0.234404773230067,25.11660460888,5382.063
4.20023877355964,4.322,0.232,0.232927880537229,25.1295488781104,5384.969
4.2003560597849,4.322,0.232,0.23076587377562,25.1318120868469,5387.938
4.20034275059329,4.322,0.231,0.233196327203162,25.1310152469217,5390.922
4.20047221204152,4.322,0.231,0.234437994173487,25.1312775780028,5393.891
4.20046950277059,4.322,0.231,0.23303358443885,25.1089117033449,5396.828
4.20026600478202,4.322,0.231,0.232741342765047,25.1065438593407,5399.735
4.20034250729998,4.322,0.231,0.231272340612435,25.1012774122689,5402.672
4.20071004074944,4.322,0.231,0.232140272215052,25.0965930034636,5405.61
4.19960038093056,4.316,0.221,0.222646096318238,25.0958951732933,5408.516
4.19954968254661,4.316,0.221,0.22358834826599,25.0965535445101,5411.438
4.19981949503925,4.316,0.221,0.220012454219887,25.0999473904111,5414.344
4.19964674532113,4.316,0.221,0.220837723638347,25.1022714514379,5417.25
4.19990804149555,4.316,0.221,0.220424057929924,25.107381344018,5420.156
4.19967317361447,4.316,0.221,0.223762968775303,25.1033209069171,5423.078
4.19955302526005,4.316,0.221,0.225804107351619,25.1100119135074,5425.985
4.19993863533772,4.316,0.221,0.221744209013576,25.1040135315124,5428.891
4.19983390110454,4.316,0.221,0.224228290545904,25.1080463167207,5431.797
4.19964470590829,4.316,0.221,0.223581851823692,25.093201978526,5434.703
4.19996511221114,4.316,0.221,0.222890706234694,25.0784109831138,5437.641
4.19982038490573,4.316,0.221,0.222042364133836,25.0778256031165,5440.547
4.19985159673715,4.316,0.221,0.223463109123876,25.0754174569578,5443.469
4.19990348385299,4.316,0.221,0.219648585565097,25.0793573376489,5446.375
4.20007981762338,4.316,0.221,0.220908278549343,25.0815503311405,5449.281
4.19995594599841,4.316,0.221,0.217137818288357,25.0780378742436,5452.188
4.19994404912634,4.316,0.221,0.221963789185641,25.0900545308548,5455.094
4.20012328028755,4.316,0.221,0.222585445139023,25.0932988378172,5458
4.19967141835712,4.316,0.221,0.222196791321081,25.0909570913912,5460.922
4.20053089067486,4.316,0.221,0.220963022149294,25.1019271005125,5463.828
4.20031609045934,4.316,0.221,0.221448737994736,25.0970003995661,5466.735
4.20027063238339,4.316,0.221,0.221923132837082,25.0904800967796,5469.641
4.20016310067075,4.316,0.221,0.219336087145827,25.0934404859936,5472.594
4.19994263644532,4.316,0.221,0.218631139715496,25.0845466435216,5475.5
4.20036097096316,4.316,0.22,0.224742326512463,25.083714549603,5478.485
4.2003713181201,4.316,0.22,0.224611880200028,25.0907299298938,5481.531
4.20039149970288,4.316,0.22,0.22266218511602,25.0835078710718,5484.469
4.19993208179937,4.316,0.22,0.220588155069581,25.0737674329994,5487.438
4.20044816970434,4.316,0.22,0.22274437354345,25.0683852326398,5490.344
4.20021070324075,4.316,0.22,0.222179378693862,25.0577954400041,5493.266
4.20050194444635,4.316,0.22,0.220766487064632,25.054091699343,5496.172
4.20047525412745,4.316,0.22,0.218759429689653,25.0572755877948,5499.078
4.20040601017961,4.316,0.22,0.221459552347981,25.0664952493598,5501.985
4.20045739871203,4.316,0.22,0.219929660489007,25.0636933636524,5504.891
4.20059406665083,4.316,0.22,0.222358561438416,25.0347254252403,5507.797
4.19992571350607,4.311,0.21,0.21001438511113,25.0320926680888,5510.703
4.19986669897746,4.311,0.21,0.211078972071213,25.016617304211,5513.625
4.19977272600188,4.311,0.21,0.211047104832345,25.0291114783161,5516.531
4.19967446756453,4.311,0.21,0.211264739337131,25.0242290995689,5519.438
4.19975560316097,4.311,0.21,0.212281253996779,25.0241291774459,5522.36
4.19972627585257,4.311,0.21,0.210641583814007,25.0422889710599,5525.266
4.19984324254863,4.311,0.21,0.210711212003746,25.0435673505278,5528.172
4.1999017699404,4.311,0.21,0.209777215173597,25.0377490610991,5531.078
4.19987010560934,4.311,0.21,0.208860178257946,25.0523811263887,5533.985
4.19988711710496,4.311,0.21,0.211388195050151,25.0515156518738,5536.891
4.19972444711538,4.311,0.21,0.209884028236735,25.037748421779,5539.797
4.19982460390573,4.311,0.21,0.211467013248857,25.0439276820294,5542.703
4.20011021315912,4.311,0.21,0.210937090899112,25.0422757808141,5545.61
4.1998861851478,4.311,0.21,0.207304329383035,25.0457557178177,5548.516
4.19985161752149,4.311,0.21,0.211251231183645,25.0276045415111,5551.422
4.19999756993486,4.311,0.21,0.209626042692717,25.0154830010142,5554.344
4.19992396637316,4.311,0.21,0.210866930539094,25.0094786785085,5557.25
4.20004847991184,4.311,0.208,0.209421187843788,25.0074579214558,5560.156
4.19997750058312,4.311,0.21,0.210818133166633,25.0200641030094,5563.063
4.19998951887793,4.311,0.21,0.208674859706412,25.0129651195363,5565.969
4.19988343577037,4.311,0.208,0.209635788055255,24.993443855854,5568.875
4.19990744841155,4.311,0.208,0.211682394467814,24.9903701091756,5571.781
4.20011985749605,4.311,0.208,0.211432545283364,24.9881421491938,5574.688
4.19998114342873,4.311,0.208,0.210556141872063,24.9943717267431,5577.594
4.20018690075659,4.311,0.208,0.209934832590452,24.9981092495038,5580.531
4.20000183370037,4.311,0.208,0.211475619591744,24.9926312016952,5583.438
4.20001650031845,4.311,0.208,0.20836754176922,24.9870228168513,5586.375
4.20040454629348,4.311,0.208,0.209401451201106,24.9852193691257,5589.281
4.20027010503612,4.311,0.208,0.208323137790619,24.9839901055213,5592.188
4.20016634832175,4.311,0.208,0.210721985862669,24.9884300026623,5595.094
4.20051663806939,4.311,0.208,0.210190873163349,24.9940005353149,5598
4.2005159523207,4.311,0.208,0.209683917302298,25.0042783104213,5600.906
4.2002917423371,4.311,0.208,0.20626103259953,24.99973726888,5603.813
4.20034428218112,4.311,0.208,0.208372820283108,24.9988074580736,5606.719
4.20031664920324,4.311,0.208,0.212313723822586,24.9979575809129,5609.625
4.20042437278376,4.311,0.208,0.209893156757617,24.9909644870048,5612.531
4.20046628829824,4.311,0.208,0.208331947070119,24.9974655021307,5615.453
4.20062460829293,4.311,0.208,0.20815711747338,24.9904087023553,5618.375
4.19976779566353,4.305,0.199,0.198219607587547,25.0034798304347,5621.297
4.19970827379566,4.305,0.199,0.199370566886306,25.0006574765075,5624.203
4.19981931190233,4.305,0.199,0.199205075818106,24.9868082640772,5627.11
4.20004174688899,4.305,0.199,0.198277692245361,24.9829302143878,5630.016
4.199518021879,4.305,0.199,0.200920705571345,24.967375708844,5632.922
4.19957732122628,4.305,0.199,0.198950260412619,24.9619231268509,5635.828
4.19984100511991,4.305,0.199,0.202277635797683,24.9554408685433,5638.735
4.19972868983116,4.305,0.199,0.200779956158287,24.9465952859211,5641.641
4.19981130995783,4.305,0.199,0.199843508880768,24.9544892672186,5644.547
4.199976843768,4.305,0.199,0.202047280607328,24.9501320513315,5647.453
4.19989943605546,4.305,0.199,0.198814921749047,24.9342810850017,5650.36
4.19997301274591,4.305,0.199,0.200079348744267,24.9403303383709,5653.281
4.19991339857698,4.305,0.199,0.196794635199269,24.9373828150069,5656.188
4.19975587225504,4.305,0.199,0.19958180230073,24.9367177741502,5659.094
4.19996564661672,4.305,0.197,0.200437599738318,24.9437300598527,5662
4.19971875529675,4.305,0.199,0.198827926219354,24.9495933803239,5664.922
4.19979388457184,4.305,0.199,0.199058508203692,24.9475146582496,5667.828
4.199833972926,4.305,0.197,0.199408762963347,24.9388719375319,5670.735
4.19990798511231,4.305,0.197,0.20062100676189,24.9461127317473,5673.641
4.19976775809403,4.305,0.197,0.201450752613839,24.9444785208247,5676.547
4.19993311941704,4.305,0.197,0.199991641249092,24.9509591129947,5679.469
4.19991628680202,4.305,0.197,0.197422385313353,24.9580609760753,5682.375
4.20007587216543,4.305,0.197,0.199249967122092,24.9513934771026,5685.281
4.19988802417733,4.305,0.197,0.198613355527333,24.9478519666379,5688.188
4.20019624630242,4.305,0.197,0.198824136008014,24.9432687422895,5691.11
4.20014653955558,4.305,0.197,0.198970704994183,24.9452568484536,5694.016
4.20019279729425,4.305,0.197,0.197305448201576,24.939681458774,5696.922
4.2002283370155,4.305,0.197,0.199738445273004,24.9385861093031,5699.828
4.20042223654787,4.305,0.197,0.199903694341276,24.9421230466505,5702.735
4.20018365121075,4.305,0.197,0.200025755020618,24.9501558340784,5705.656
4.20026451904096,4.305,0.197,0.197961933636116,24.942435439499,5708.563
4.20025016325373,4.305,0.197,0.198814424432582,24.9355954526496,5711.469
4.20039714342073,4.305,0.197,0.198360024996571,24.9416266377399,5714.375
4.20038832487737,4.305,0.197,0.197184666200386,24.941025255287,5717.297
4.20060344574724,4.305,0.197,0.199483866714853,24.9361487176812,5720.203
4.19949205473316,4.3,0.188,0.186806965365723,24.9276547281158,5723.11
4.19928527676844,4.3,0.188,0.185286788177342,24.9156342343353,5726.016
4.1993518446403,4.3,0.188,0.188975043167323,24.9091951112147,5728.938
4.1995560326788,4.3,0.188,0.187558968613634,24.911696421053,5731.844
4.19942611910662,4.3,0.188,0.189489501079545,24.9186336519772,5734.75
4.19931929680955,4.3,0.188,0.189666314134617,24.9076377075278,5737.656
4.19957655061538,4.3,0.188,0.187932635779565,24.9106852407128,5740.563
4.19976656663429,4.3,0.188,0.188484548215491,24.911366300438,5743.469
4.19937972839679,4.3,0.188,0.18779063274744,24.9105717166932,5746.391
4.19975821603073,4.3,0.188,0.188082575455268,24.8999906251964,5749.297
4.1995151629423,4.3,0.188,0.189377333048142,24.9048490960981,5752.203
4.19962126855404,4.3,0.186,0.187123989556849,24.8988930588585,5755.125
4.19964216389145,4.3,0.186,0.189052032053089,24.8969946275829,5758.031
4.19984735253278,4.3,0.186,0.186579097672313,24.8929744212454,5760.938
4.19982116523326,4.3,0.186,0.187333592615656,24.8864298132043,5763.844
4.19975175501443,4.3,0.188,0.186658249054653,24.8797411869558,5766.75
4.19971608348404,4.3,0.188,0.187006511782958,24.8801343352956,5769.656
4.19967897022421,4.3,0.186,0.186383275407632,24.8816518839693,5772.578
4.19967224261266,4.3,0.186,0.188505189213692,24.8826014479159,5775.485
4.19969458122398,4.3,0.186,0.186506868801176,24.8909908611724,5778.391
4.1998668847895,4.3,0.186,0.189329512297299,24.8837697319999,5781.297
4.19980342569846,4.3,0.186,0.185689485243228,24.8884736628878,5784.235
4.1996425093913,4.3,0.186,0.182972520763595,24.8915110260486,5787.141
4.20006640452376,4.3,0.186,0.186836542231611,24.8893968708557,5790.063
4.19968245679033,4.3,0.186,0.186396088960343,24.9018344306785,5792.969
4.19998010266647,4.3,0.186,0.186607073301135,24.9054233336982,5795.875
4.20008086218824,4.3,0.186,0.185660184573112,24.9027952716987,5798.781
4.19986076201052,4.3,0.186,0.189056574639073,24.890512190283,5801.688
4.20007919069064,4.3,0.186,0.186511438533366,24.8780809749193,5804.594
4.19981437758769,4.3,0.186,0.187053774441313,24.87620429545,5807.516
4.2001079106452,4.3,0.186,0.188795820769365,24.8911697828718,5810.422
4.20015369389103,4.3,0.186,0.187483980032755,24.8767209432587,5813.328
4.20013442903076,4.3,0.186,0.186319178366603,24.8741909694715,5816.266
4.20021120587518,4.3,0.186,0.185595160873973,24.8687549638447,5819.172
4.1999857952916,4.3,0.186,0.189848820322683,24.8637996226017,5822.078
4.20022673339539,4.3,0.186,0.185434101877656,24.869111918539,5824.985
4.19985910756919,4.3,0.186,0.188802162279079,24.8681431841984,5827.906
4.20017563153838,4.3,0.186,0.184361925920322,24.8603521118458,5830.813
4.19995827136606,4.3,0.186,0.184867262812418,24.8709295665511,5833.719
4.20032227763656,4.3,0.186,0.18873305922185,24.8713798420984,5836.625
4.20027323999209,4.3,0.186,0.187274877541996,24.8704700634303,5839.531
4.20033547397381,4.3,0.186,0.186916252813731,24.8674375135585,5842.438
4.20025149686652,4.3,0.185,0.183769201569486,24.8648805551037,5845.344
4.20061719154657,4.3,0.185,0.188158686667257,24.8652681107409,5848.266
4.19955282973341,4.295,0.177,0.177504974920031,24.8545093118418,5851.172
4.19945903579019,4.295,0.177,0.177109295805718,24.8571622860187,5854.078
4.19943366360877,4.295,0.177,0.178406226247293,24.8542037361704,5857
4.19958590539621,4.295,0.177,0.179020317861481,24.8451158828408,5859.906
4.19931226670609,4.295,0.177,0.175119469680414,24.8382339328349,5862.813
4.19941333570628,4.295,0.177,0.176836135803121,24.844573044252,5865.719
4.19986976619966,4.295,0.177,0.177134610743802,24.8462163225443,5868.625
4.19981440502028,4.295,0.177,0.178683152724019,24.8485069543554,5871.547
4.19940828556736,4.295,0.177,0.178135626118528,24.8422208027344,5874.453
4.19958793966671,4.295,0.177,0.176438268255784,24.8497528711291,5877.36
4.19946016219192,4.295,0.177,0.174568069967159,24.8454279261738,5880.266
4.19966324933112,4.295,0.177,0.176850672820879,24.8544856884623,5883.188
4.19957476700996,4.295,0.177,0.175971212834011,24.8560328005705,5886.125
