Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19763814535929,4.246,0.077,0.0747666209144856,24.7909019256538,7910.437
4.19777347370317,4.246,0.077,0.078021499787228,24.7856538708142,7913.344
4.19769498149242,4.246,0.077,0.075614701984885,24.789224584734,7916.25
4.1976963614073,4.246,0.077,0.0781174848487136,24.7884179974034,7919.156
4.19782195497014,4.241,0.077,0.074830791777267,24.7897057195852,7922.062
4.1974302842693,4.246,0.077,0.0791192723093224,24.7993940997592,7924.969
4.19765083599997,4.246,0.077,0.0731273035243215,24.7872785012518,7927.875
4.19795279578856,4.246,0.077,0.0768765788631612,24.7893566558767,7930.781
4.1974068907258,4.246,0.077,0.0790246022709614,24.7914576865537,7933.703
4.19776920768834,4.246,0.077,0.0766391168768022,24.7872199139937,7936.609
4.19771448412267,4.246,0.077,0.0775598175135291,24.7945313340939,7939.515
4.19762493734816,4.246,0.077,0.0756933653686856,24.7914295282471,7942.422
4.19763175239316,4.246,0.077,0.0728724308407201,24.7883857527171,7945.328
4.19781668876269,4.246,0.077,0.0758633794838013,24.7776345259446,7948.234
4.19785600983625,4.246,0.077,0.0778461869749338,24.7726918390301,7951.125
4.19756017973278,4.246,0.076,0.0767572220322416,24.7804502868669,7954.047
4.19800162566854,4.246,0.077,0.0752293113186169,24.7862799685996,7956.953
4.19786231395114,4.246,0.076,0.0728158052600271,24.7775628084954,7959.859
4.1975854136123,4.246,0.076,0.0786619825956539,24.7767797442231,7962.765
4.19784613730297,4.246,0.077,0.0772465461943094,24.7811691141049,7965.656
4.19763999100504,4.246,0.076,0.0761601351836314,24.7742772828972,7968.562
4.19788947193744,4.246,0.076,0.0809649410585407,24.7771489057853,7971.469
4.19784433646703,4.246,0.076,0.0759818924108444,24.7828153958068,7974.375
4.19792300016769,4.246,0.076,0.074577477590917,24.7845360712201,7977.281
4.19790231388137,4.246,0.076,0.0779698702418405,24.784676791495,7980.187
4.19778279982542,4.246,0.076,0.0748959617679558,24.7910805612947,7983.094
4.19765661864177,4.246,0.076,0.077641454085564,24.7809128561268,7986.015
4.1979936725538,4.246,0.076,0.0735577385073515,24.7791996540754,7988.922
4.19794463816838,4.246,0.076,0.0736655951227373,24.7830978836442,7991.828
4.19769678265475,4.246,0.076,0.0762819420208523,24.7786394223825,7994.734
4.19797103738237,4.246,0.076,0.0757412832855821,24.7741275021973,7997.625
4.1978442261408,4.246,0.076,0.0747751764533027,24.7802935754066,8000.531
4.19781326945812,4.246,0.076,0.0793465447149286,24.7746712250159,8003.437
4.19823316949042,4.246,0.076,0.0747981430870594,24.794790135073,8006.344
4.19801794466266,4.246,0.076,0.0767192446895865,24.7835286541174,8009.25
4.19798947081481,4.246,0.076,0.0755635006472916,24.7905005552233,8012.156
4.1979570340432,4.246,0.076,0.0803064839395865,24.7863144192395,8015.047
4.19825371895576,4.246,0.076,0.0736880217401305,24.7811497132964,8017.969
4.19820940089822,4.246,0.076,0.0754325292207645,24.7820042446533,8020.875
4.19779200654907,4.246,0.076,0.080204658460541,24.77841408976,8023.781
4.19835846053879,4.246,0.076,0.0738679009914925,24.7796927881905,8026.703
4.19820106690338,4.246,0.076,0.0761840159652594,24.7821269607317,8029.609
4.19810391138455,4.246,0.076,0.0762356553334833,24.7818809813514,8032.515
4.19806411301566,4.246,0.076,0.0759745619821642,24.782625824751,8035.422
4.19836567963817,4.246,0.076,0.0745649047376653,24.7737581283273,8038.328
4.19824680850376,4.246,0.076,0.0736082811701412,24.7790591086562,8041.25
4.19802426639734,4.246,0.076,0.0778217859233732,24.7733332096602,8044.156
4.19817875036825,4.246,0.076,0.0772731636705584,24.7713439562916,8047.062
4.19836529973425,4.246,0.076,0.0735320231083244,24.7674222829586,8049.969
4.19809373983252,4.246,0.076,0.0774008413254998,24.7732203851658,8052.875
4.19820194828364,4.246,0.076,0.0751644529324484,24.7699358333523,8055.781
4.19846685839562,4.246,0.076,0.073184481430591,24.7729184541574,8058.703
4.19840893095153,4.246,0.076,0.0750068580457261,24.7704160098839,8061.609
4.19733245313599,4.241,0.066,0.0660416802388048,24.7722068638511,8064.515
4.19723229417909,4.241,0.066,0.0673394939082656,24.7633647283457,8067.422
4.1970892715297,4.241,0.066,0.0690028855154084,24.761561020415,8070.328
4.19752497749453,4.241,0.066,0.0611005596279926,24.7729783316984,8073.234
4.19735850465303,4.241,0.066,0.0683819523832333,24.7686941587658,8076.14
4.19746977533288,4.241,0.066,0.0650327441706831,24.7617234277285,8079.047
4.1973563390939,4.241,0.066,0.0668615376603324,24.762396901019,8081.953
4.19719741036858,4.241,0.066,0.0708086447995709,24.7587224962767,8084.859
4.19609583173622,4.235,0.057,0.0573559862331457,24.7646474874744,8087.765
4.19636039262749,4.235,0.057,0.0559857723618195,24.7610107454561,8090.672
4.19607596352782,4.235,0.057,0.0598783546459548,24.7644660462564,8093.594
4.1961909557531,4.235,0.057,0.0534901535065211,24.7573808804843,8096.5
4.19578709702341,4.235,0.057,0.0549732653966476,24.7597258109134,8099.406
4.19589459910809,4.235,0.057,0.0553316297401583,24.7656621435363,8102.312
4.19589645493534,4.235,0.057,0.059911047715717,24.7742870723761,8105.219
4.19586037722282,4.235,0.058,0.0585762499339246,24.7672251940618,8108.125
4.19609820061528,4.23,0.057,0.0552051499767517,24.771200087181,8111.031
4.19569231075925,4.235,0.058,0.0599686690586791,24.7692624036991,8113.937
4.19583756714122,4.235,0.058,0.0586004317848597,24.7563563571531,8116.844
4.19586596318137,4.235,0.058,0.0591213273866849,24.7661000646657,8119.75
4.19563409170757,4.23,0.058,0.0575314184990137,24.7616762235514,8122.656
4.19585134999289,4.235,0.058,0.0559700779399702,24.7712885533329,8125.562
4.19620650813332,4.235,0.058,0.0594665636071999,24.7642680684606,8128.469
4.1959786450034,4.235,0.058,0.054046146857685,24.767023993103,8131.375
4.19580809089241,4.235,0.058,0.0549748093295965,24.7666426865859,8134.281
4.19552729594308,4.235,0.058,0.0556517703399352,24.7647263662158,8137.187
4.19657238007161,4.241,0.068,0.0672508262824787,24.7698990258072,8140.094
4.19655803897654,4.241,0.068,0.0684507503321738,24.7678013893688,8143
4.19700999647389,4.241,0.068,0.0682222565403371,24.7668968657496,8145.906
4.19712435637997,4.241,0.068,0.0684537173880382,24.7582123142811,8148.812
4.19684081497727,4.241,0.068,0.0665624759598398,24.7620490141863,8151.719
4.19696958644947,4.241,0.068,0.0669458513214923,24.761041689258,8154.625
4.19682306524697,4.241,0.068,0.0697513579752034,24.7535458942819,8157.531
4.19696493669282,4.241,0.068,0.0670563571978215,24.7543202943565,8160.437
4.19683631794992,4.241,0.068,0.0651761739511893,24.7564607290555,8163.344
4.19690228915642,4.241,0.068,0.0669351252737543,24.7595048212129,8166.25
4.19689614428463,4.241,0.068,0.0692236262486739,24.7544738726639,8169.172
4.19668806931455,4.241,0.068,0.0691253450489457,24.7599651101301,8172.078
4.19676175453438,4.241,0.068,0.0673211721919907,24.7594916594937,8174.984
4.19707232904159,4.241,0.068,0.0677483007835284,24.7546421391494,8177.89
4.19701486632606,4.241,0.068,0.0655906294183932,24.7566142525875,8180.797
4.19712560586018,4.241,0.068,0.0693348127728772,24.7614942882745,8183.703
4.19687313771075,4.241,0.068,0.0665102364837853,24.772949265376,8186.609
4.1970606068289,4.235,0.068,0.0659454571535944,24.760184713086,8189.531
4.19711025300626,4.241,0.068,0.067734965061498,24.7502910627149,8192.437
4.19722256763169,4.241,0.068,0.0689111501886079,24.7594130253211,8195.344
4.19687799334156,4.241,0.068,0.0699286929105938,24.7503886611391,8198.25
4.19667129528869,4.241,0.066,0.0675866119551032,24.7490303132723,8201.156
4.19707543764115,4.241,0.066,0.0674053514119146,24.746040502291,8204.062
4.19714743397659,4.241,0.066,0.0697861863912322,24.745166316255,8206.969
4.19680903262219,4.241,0.066,0.0698842290629464,24.7454703962746,8209.89
4.19677628969495,4.235,0.066,0.0685627006050185,24.7411125448523,8212.797
4.19688917989902,4.241,0.066,0.0692127542588927,24.7415281968612,8215.703
4.19625570464066,4.235,0.057,0.0552519226547236,24.7393157808092,8218.609
4.19616829244296,4.235,0.057,0.0566509056615355,24.744291637252,8221.531
4.19593765832107,4.235,0.057,0.0545731117058933,24.7475603235583,8224.437
4.19566542709165,4.235,0.057,0.0604910280261307,24.7500624005157,8227.344
4.19588073030136,4.235,0.057,0.0558307081881897,24.7507592917654,8230.25
4.19617721931233,4.235,0.057,0.0528351175634312,24.7514615144949,8233.156
4.19569028221258,4.235,0.057,0.0594624158880995,24.745443851255,8236.062
4.19586940908087,4.23,0.057,0.0559105666516058,24.7437247642077,8238.969
4.19612956326544,4.235,0.058,0.0570522062947379,24.742416772108,8241.875
4.19567492269423,4.235,0.057,0.0595513626381522,24.74544947484,8244.781
4.19569698856755,4.235,0.057,0.0613632065871551,24.7486371815859,8247.703
4.19561805031992,4.23,0.058,0.0595602515559357,24.7355066767142,8250.609
4.19615483331416,4.235,0.057,0.0565341311111177,24.7417544605512,8253.515
4.19656324061247,4.235,0.058,0.0571940909120438,24.7385616966246,8256.422
4.19601479865996,4.235,0.058,0.0551797124431004,24.7435633658718,8259.328
4.19611084929407,4.235,0.058,0.0585770260999202,24.739390971504,8262.25
4.19560882497453,4.23,0.058,0.0591424643929933,24.7519957363953,8265.156
4.19568333310806,4.23,0.058,0.0612538570993242,24.7493061518036,8268.062
4.19601986301847,4.235,0.058,0.0556487738025415,24.755858374085,8270.969
4.19596371036677,4.235,0.058,0.0564305881411987,24.7448074063434,8273.875
4.19566117828243,4.23,0.058,0.0592781813220563,24.7487941930522,8276.781
4.19578408433887,4.235,0.058,0.0571389402964506,24.7420621083937,8279.687
4.19595374514204,4.235,0.058,0.0555172287705688,24.7336310188962,8282.594
4.1959225297208,4.235,0.058,0.0514250783041185,24.7236017938395,8285.515
4.1955496314372,4.235,0.058,0.0595845194430833,24.7434201995796,8288.422
4.19703538847164,4.235,0.068,0.0655824540685857,24.7394041200151,8291.328
4.19696078690333,4.241,0.068,0.0681862569462418,24.7415667134615,8294.234
4.19556603083341,4.235,0.058,0.0554690255479605,24.7407639968489,8297.14
4.19571884288775,4.235,0.057,0.0553646394186179,24.7432738405154,8300.047
4.1958801004479,4.235,0.058,0.0539329624010114,24.737234076848,8302.953
4.19572325587779,4.235,0.058,0.0578842219603163,24.7394002414375,8305.859
4.19588833952267,4.235,0.058,0.0564990090824127,24.7376325739419,8308.765
4.19611680732234,4.235,0.058,0.0561049633636576,24.7403314016451,8311.672
4.19612789830243,4.23,0.058,0.0584866348632469,24.7417836718991,8314.578
4.19591847561105,4.235,0.058,0.0574397901444946,24.7347490603969,8317.515
4.19592938846449,4.235,0.058,0.057360895956522,24.7332967255688,8320.422
4.19577716497433,4.235,0.058,0.0584313763970024,24.7347728476261,8323.328
4.19562413649343,4.235,0.058,0.0558301202468128,24.7384153865143,8326.234
4.19585078837312,4.235,0.058,0.0547232105626115,24.7352638806845,8329.14
4.19563333350029,4.235,0.058,0.0592556054627972,24.7322471259872,8332.047
4.19567808918941,4.235,0.058,0.0581226504455157,24.7335772352525,8334.953
4.19578315646277,4.235,0.058,0.055101253148306,24.7422319960359,8337.875
4.19589814213236,4.235,0.058,0.0538409667529878,24.7420544035425,8340.781
4.1960223616591,4.235,0.058,0.0594676260461718,24.7358456332523,8343.703
4.19577222701072,4.235,0.058,0.0587932632139381,24.7424111992029,8346.594
4.19604992684737,4.23,0.058,0.0530481582751449,24.7293114485908,8349.531
4.19581327343399,4.235,0.058,0.0568743329947107,24.7355301512495,8352.437
4.19581101944515,4.235,0.057,0.0596549977475609,24.745019968452,8355.344
4.19599653177528,4.23,0.058,0.0569537164465697,24.7345988609463,8358.265
4.19509419633108,4.235,0.058,0.0612555550992633,24.7397541944449,8361.172
4.19675971313048,4.241,0.068,0.0682424206387877,24.7346993697775,8364.078
4.19661810193063,4.241,0.068,0.0680640375692597,24.7365932842651,8366.984
4.1969876415704,4.241,0.068,0.0685739160761508,24.7410100685543,8369.89
4.19701508588855,4.241,0.068,0.0637140345330607,24.7444094825599,8372.781
4.19697411407708,4.241,0.068,0.0680658950367085,24.745529432484,8375.687
4.19711730662773,4.241,0.066,0.0669946642195093,24.7363168365485,8378.594
4.19725384236304,4.241,0.066,0.0692978600183153,24.7365060222062,8381.5
4.19696240697354,4.241,0.066,0.0684478406171633,24.7339839349141,8384.422
4.19614842488813,4.235,0.057,0.0589031520690854,24.7290348472035,8387.328
4.19634961666742,4.235,0.057,0.0585181711622951,24.7315357340193,8390.234
4.19594110456008,4.235,0.057,0.0586557680359755,24.7352055062453,8393.14
4.19607358402434,4.235,0.057,0.0563902380755172,24.7335514802668,8396.047
4.19604813012815,4.235,0.057,0.0571629424763083,24.7391119464145,8398.953
4.19630470361744,4.235,0.057,0.058702398708596,24.7301225427887,8401.859
4.19616342211774,4.235,0.057,0.0545663083081519,24.7398680060745,8404.765
4.19608054961203,4.235,0.057,0.0574344773113942,24.7333957156495,8407.672
4.19625754773873,4.235,0.057,0.0561733822381935,24.7383504768612,8410.578
4.19582857041977,4.235,0.057,0.0541217408481633,24.7294536551047,8413.484
4.19616534975685,4.235,0.057,0.0570056417414143,24.7231555338858,8416.406
4.19595940385805,4.235,0.057,0.0539546701841957,24.7188501971963,8419.312
4.19613337807704,4.235,0.057,0.0569591315270873,24.7205810022998,8422.234
4.19597864034939,4.235,0.057,0.0574407301957877,24.7185438467,8425.14
4.19609978893124,4.235,0.057,0.0578320620583153,24.7197705290129,8428.047
4.19614286666901,4.235,0.057,0.0541095295714591,24.7228445597033,8430.953
4.19601159118703,4.235,0.057,0.0591379673280069,24.7224290482314,8433.859
4.19605910320664,4.235,0.057,0.0611802469283371,24.7269564019216,8436.765
4.19609087636935,4.235,0.057,0.0577211141597676,24.7266213199581,8439.672
4.1962570940363,4.235,0.057,0.0573878085117005,24.727611385994,8442.578
4.19575744989568,4.235,0.057,0.0586979787488501,24.7255754251323,8445.484
4.19630283075022,4.235,0.057,0.056198325770572,24.7316756372753,8448.39
4.19618416827317,4.235,0.057,0.0566293801329099,24.7384791317626,8451.297
4.19592314128448,4.235,0.057,0.0584669397568987,24.7307355070426,8454.203
4.19600402927741,4.235,0.057,0.0601986390997558,24.7324775104399,8457.109
4.19620675069037,4.235,0.057,0.0593918352431953,24.7266413212477,8460.015
4.19606951427748,4.235,0.057,0.0585087682949999,24.7263661484457,8462.937
4.1961946958927,4.235,0.057,0.0602395664412267,24.7328389819142,8465.844
4.19626997160529,4.235,0.057,0.0552723661308331,24.7286169349072,8468.765
4.19599737043815,4.23,0.057,0.0582669511606841,24.7223099073299,8471.672
4.19591881787821,4.235,0.057,0.0563301159619754,24.7237388848333,8474.578
4.19606252909715,4.235,0.057,0.0553410122183088,24.7252998137513,8477.484
4.19598697730299,4.235,0.057,0.0579599561643441,24.7321628518712,8480.406
4.19593601901084,4.235,0.057,0.0565166825485056,24.7201071430511,8483.312
4.19597298850129,4.235,0.057,0.0566779171628135,24.7218326564022,8486.219
4.19578502134432,4.235,0.057,0.0567665768917101,24.718631917227,8489.125
4.19607108953426,4.235,0.057,0.0603063203829378,24.7207261559785,8492.031
4.1960625401832,4.235,0.057,0.0582803238183383,24.718498779253,8494.937
4.19605258642717,4.235,0.057,0.059309569963181,24.7087673411381,8497.844
4.19624714884238,4.23,0.057,0.0595110360548047,24.7110423002794,8500.75
4.19624300123196,4.23,0.057,0.0567853179345856,24.7044757713587,8503.656
4.1961339186799,4.235,0.057,0.0577572114128862,24.7129136169015,8506.562
4.19588366174684,4.235,0.057,0.0587105859852416,24.7150429480769,8509.469
4.19620913420721,4.235,0.057,0.0587126989655528,24.7167035671228,8512.39
4.19610053469039,4.235,0.057,0.0570286014459685,24.7132604236701,8515.297
4.19622576278063,4.235,0.057,0.055145169537557,24.7162869481304,8518.203
4.19600595968776,4.235,0.057,0.0592816362996849,24.7084498935852,8521.109
4.1962210664258,4.235,0.057,0.0565971906259817,24.7138733677732,8524.015
4.19596300324483,4.235,0.057,0.0583018294375797,24.7144358333539,8526.937
4.19620976761114,4.235,0.057,0.0550053302835541,24.7131443020864,8529.844
4.19628783782992,4.235,0.057,0.0594620585493894,24.7171623884362,8532.75
4.19617308673234,4.235,0.057,0.0550565290463928,24.7171280051803,8535.656
4.19649482848297,4.235,0.057,0.0572564547128015,24.7123381158944,8538.562
4.19615158598823,4.235,0.057,0.0576396322765989,24.712250775006,8541.469
4.19616942363358,4.235,0.057,0.0577187917604238,24.7210182071074,8544.375
4.19626653177673,4.235,0.057,0.0576870921373711,24.7204317136131,8547.281
4.19632438101912,4.235,0.057,0.0559609560465697,24.7177579842721,8550.219
4.19630259938224,4.23,0.057,0.0577158019275897,24.7171901413029,8553.14
4.19617660101511,4.235,0.057,0.0560264829217749,24.7142181622121,8556.047
4.19613017465644,4.235,0.057,0.0575213567419507,24.7151487924003,8558.969
4.19654949071591,4.235,0.057,0.0555519589554554,24.7122868352184,8561.89
4.19626491949975,4.235,0.057,0.0566707363707837,24.7161423011834,8564.812
4.1963768051084,4.235,0.057,0.0585486253854419,24.7173609337955,8567.734
4.19613109154637,4.23,0.057,0.0562346713229885,24.7178167277264,8570.64
4.19612820552859,4.235,0.057,0.0571662728813305,24.7142026865281,8573.562
4.19652232254186,4.23,0.057,0.0565946294879564,24.7149976628702,8576.484
4.19617669690717,4.235,0.057,0.0570994117516866,24.7176450430968,8579.406
4.19632578113552,4.235,0.057,0.0552433010704115,24.7178787378701,8582.328
4.1961081218726,4.235,0.057,0.0545336609662589,24.7176184106331,8585.265
4.19615325576628,4.235,0.057,0.0565613840913405,24.7117282131387,8588.203
4.19647299185965,4.235,0.057,0.0556546753928139,24.7109083182207,8591.109
4.1963584529617,4.235,0.057,0.0538772692520066,24.7109930235355,8594.015
4.19591029773242,4.235,0.057,0.057265382000044,24.7144654646498,8596.922
4.19635060595633,4.235,0.057,0.0537628067443778,24.7040799570635,8599.828
4.19613788855597,4.235,0.057,0.0553348414205685,24.7052686470296,8602.734
4.19631421760733,4.235,0.057,0.0562683964862188,24.7141118872253,8605.625
4.19626694539523,4.235,0.057,0.0583918797814967,24.7135327302605,8608.531
4.19629315563523,4.235,0.057,0.0551878331147253,24.7094266213114,8611.437
4.19622089462791,4.235,0.057,0.0590923974489441,24.7092813249612,8614.344
4.19614735909664,4.235,0.057,0.0585631796725158,24.7143413660183,8617.265
4.19619342109158,4.235,0.057,0.0541146508364912,24.7112202507293,8620.172
4.19631924948663,4.235,0.057,0.0555637410862051,24.7034568717972,8623.094
4.19632184605633,4.235,0.057,0.0564774010577248,24.7028998765586,8626
4.19620010002744,4.235,0.057,0.0559541982591362,24.7116597397521,8628.906
4.19632536483641,4.235,0.057,0.0577829929588821,24.7050880550633,8631.812
4.19641608118058,4.235,0.057,0.0570199679500835,24.7016401245106,8634.719
4.19615216419074,4.235,0.057,0.0569761249026969,24.7042521768782,8637.609
4.19604917066548,4.235,0.057,0.0595418708244587,24.7078641705375,8640.515
4.19653395415383,4.235,0.057,0.0555663750275777,24.7020761120992,8643.422
4.19649130888262,4.235,0.057,0.0565542783466129,24.7041110965136,8646.328
4.19616299520306,4.235,0.057,0.0542571580098241,24.699467887938,8649.25
4.19633013927938,4.235,0.057,0.0558441645609143,24.7027775196234,8652.14
4.19651944005237,4.235,0.057,0.0522336505274665,24.7054157754756,8655.047
4.19660468680451,4.235,0.057,0.0531591286365127,24.7034797536044,8657.953
4.19614409099113,4.235,0.057,0.0577745948689293,24.6952609044807,8660.859
4.19693115861768,4.235,0.057,0.0524505176895164,24.7039964901757,8663.765
4.19662856628381,4.235,0.057,0.0577047922793008,24.7084380819531,8666.672
4.19629113629651,4.235,0.057,0.0558185924914029,24.7024865974002,8669.578
4.19649931732552,4.235,0.057,0.0588968140220275,24.7033626056319,8672.484
4.19662243451172,4.235,0.057,0.0535577008499757,24.6952676563886,8675.39
4.19659077110611,4.235,0.057,0.0548686319754782,24.7004689618404,8678.297
4.19631734459829,4.23,0.057,0.0530198026261375,24.6980196803036,8681.203
4.1964920983714,4.235,0.057,0.0547055544431953,24.7019207101593,8684.109
4.19643654381076,4.235,0.057,0.0562356426658054,24.6940282610351,8687.015
4.19651522016961,4.235,0.057,0.0571477135573075,24.7016808463775,8689.922
4.19661983307174,4.235,0.057,0.0562654154686984,24.6978992629285,8692.828
4.19634540702942,4.235,0.057,0.0572675781591073,24.7005411806021,8695.734
4.19642246347183,4.235,0.057,0.0535443917546482,24.699771858267,8698.64
4.19658892345402,4.235,0.057,0.0578105493598932,24.6921498069637,8701.547
4.19645445109955,4.235,0.057,0.0573963357950951,24.6985489349972,8704.453
4.19642649734489,4.235,0.055,0.0571014035129633,24.6971181509328,8707.344
4.19681078441799,4.235,0.055,0.0587609893150293,24.7014310075024,8710.25
4.19625843528998,4.23,0.055,0.0531911969481137,24.6983975111766,8713.187
4.19668592082261,4.235,0.057,0.0562043224897855,24.6969087732094,8716.094
4.19665834456502,4.235,0.055,0.0553340762402999,24.6912110480064,8719
4.19659062943657,4.235,0.055,0.0566256494421621,24.692143518709,8721.906
4.19696630932525,4.235,0.057,0.0569602709267329,24.6925447343349,8724.797
4.19668734101962,4.235,0.055,0.056423195361991,24.6947322162075,8727.703
4.19675748703104,4.235,0.055,0.054373298896843,24.6911309179414,8730.609
4.19672259116975,4.235,0.057,0.055859904451193,24.6856155014794,8733.515
4.19664796084797,4.235,0.055,0.0543834566135902,24.6893187643196,8736.406
4.19669368551005,4.235,0.057,0.0513012362373086,24.682916405445,8739.312
4.19669503894417,4.235,0.055,0.0551562841357101,24.6882058789992,8742.219
4.19659904634872,4.235,0.055,0.0595874064598825,24.688382664542,8745.156
4.19671304206159,4.23,0.057,0.0569367841364934,24.6909367223569,8748.062
4.19679774278855,4.235,0.057,0.0541341456551439,24.6899202088259,8750.953
4.19619740574816,4.235,0.055,0.0543561998385944,24.6896030160824,8753.859
4.1966752582815,4.235,0.055,0.0545087703210358,24.6846268866102,8756.765
4.19682302492973,4.235,0.055,0.0561056822035787,24.6873426424999,8759.672
4.19552883181662,4.23,0.046,0.047096818598765,24.6845543218122,8762.578
4.19652214073992,4.23,0.057,0.0541948516631792,24.687934004069,8765.484
4.19654680006659,4.235,0.055,0.0585689863454961,24.6876981790174,8768.39
4.19664389648119,4.235,0.055,0.0543465970766258,24.6876898418903,8771.297
4.19658920060661,4.235,0.055,0.0543875933602658,24.6886603901578,8774.203
4.19675393470018,4.235,0.055,0.0542439201595709,24.6876507900244,8777.094
4.1967084281023,4.235,0.055,0.0559001932880021,24.6836845497224,8780.015
4.19690683997012,4.235,0.055,0.0557583604214454,24.6898014791521,8782.922
4.19597906753635,4.23,0.047,0.0477313960905522,24.6812844829903,8785.828
4.19649036132937,4.235,0.055,0.0541940583363032,24.6778619699879,8788.734
4.19650261304087,4.235,0.055,0.0564294937551013,24.6807679140915,8791.64
4.19655807792743,4.235,0.055,0.0570910933021135,24.6808028336165,8794.531
4.19676538727535,4.235,0.055,0.0536700586886467,24.677730197717,8797.437
4.19704508976961,4.235,0.055,0.0531134376710875,24.6842427322397,8800.344
4.19648674240168,4.235,0.055,0.0538026278119177,24.6856477707434,8803.25
4.19683966941751,4.235,0.055,0.0541531950119607,24.6908853997015,8806.156
4.19657452184992,4.235,0.055,0.0548458068667762,24.6888213933866,8809.062
4.19701642851916,4.235,0.055,0.0557833748489223,24.6887612216443,8811.969
4.19723021824866,4.235,0.055,0.0533879248215097,24.6908794576657,8814.875
4.19687554815534,4.235,0.055,0.0594267115607901,24.682596710284,8817.781
4.19566078769661,4.23,0.046,0.0461849433796137,24.6869973089986,8820.687
4.19676492871889,4.235,0.055,0.056631522167712,24.69146449865,8823.594
4.19673674999368,4.235,0.055,0.0515979300110082,24.685684768889,8826.484
4.1969327235539,4.235,0.055,0.056471907564509,24.6931683047916,8829.39
4.19659346910458,4.235,0.055,0.0552859930976032,24.6867604485761,8832.297
4.1968260788386,4.235,0.055,0.0544169949924856,24.689370695012,8835.203
4.19586086692654,4.23,0.046,0.0473487033474786,24.690588367588,8838.109
4.19691533788559,4.235,0.055,0.0539228634677681,24.6878397917421,8841.015
4.19708577412027,4.235,0.055,0.0529698909674911,24.6796507036259,8843.937
4.19685598650177,4.235,0.055,0.0568700425291963,24.6808767847916,8846.844
4.19606835284763,4.23,0.046,0.0454908752700176,24.6867962920896,8849.734
4.19697379904308,4.235,0.055,0.0544605512707175,24.6851917003233,8852.656
4.19666686730582,4.235,0.055,0.0559177278738849,24.6875565159849,8855.594
4.19594711074354,4.23,0.046,0.0461094818248867,24.6802876658352,8858.5
4.19696571435462,4.235,0.055,0.0556683407935077,24.6822696890522,8861.406
4.19654947325775,4.235,0.055,0.0552726779022755,24.6860431155529,8864.312
4.19703853912597,4.235,0.055,0.0554123910427951,24.6857860522787,8867.234
4.1969729715653,4.235,0.055,0.0545714206805914,24.6761547848259,8870.156
4.19705197403822,4.235,0.055,0.0548090390115088,24.683680882111,8873.094
4.19691441183805,4.235,0.055,0.0557619941443055,24.6836175673109,8876.031
4.19698424798087,4.23,0.055,0.0538664446651848,24.6772311703424,8878.953
4.19702567986911,4.235,0.055,0.0553425014566368,24.6907768911219,8881.922
4.19702659190114,4.23,0.055,0.0544907500030471,24.6869188469389,8884.844
4.19681064610705,4.235,0.055,0.0548462360210145,24.6685450172467,8887.828
4.19714317107205,4.235,0.055,0.0558559604377069,24.6695617360066,8890.734
4.19682708020584,4.235,0.055,0.0548484905255089,24.670997646916,8893.703
4.19708536384521,4.23,0.055,0.0548224343947136,24.676525374258,8896.703
4.19709744883209,4.235,0.055,0.0533361552839293,24.6752777577592,8899.75
4.19704949558083,4.235,0.055,0.0532515824142237,24.6770654528478,8902.797
4.19706395840436,4.235,0.055,0.0530119527549686,24.6834619609614,8905.812
4.19692395362865,4.235,0.055,0.0539973741100033,24.6736473344553,8908.844
4.19693520787911,4.235,0.055,0.0546555637954457,24.6809155240679,8911.734
4.19705031374062,4.235,0.055,0.0576393449089848,24.6709541010117,8914.687
4.19698466621626,4.235,0.055,0.0544485703471011,24.6813003565112,8917.703
4.19697812523901,4.23,0.055,0.0549738171475734,24.6786754458682,8920.703
4.19719091390597,4.235,0.055,0.0552859877300605,24.6734928310958,8923.734
4.19718120631412,4.235,0.055,0.0537708887538106,24.6748852098886,8926.734
4.19708088903587,4.23,0.055,0.0551311226079576,24.6780481930932,8929.75
4.19717354150514,4.235,0.055,0.0548284052129053,24.6807460748231,8932.781
4.19701189508198,4.23,0.055,0.0557981564529877,24.6870019576196,8935.75
4.19707792023676,4.235,0.055,0.054911375667059,24.6771757090943,8938.687
4.19698298884245,4.235,0.055,0.0532205447406117,24.67576807867,8941.64
4.19709113521484,4.235,0.055,0.0554031537416326,24.6831669456376,8944.625
4.19719951239794,4.235,0.055,0.0560620894595053,24.6701777897322,8947.672
4.19625181678396,4.23,0.046,0.0452515894444819,24.6704560117588,8950.64
4.19708773842432,4.235,0.055,0.0538690246931092,24.6730803590879,8953.562
4.19599189003143,4.224,0.046,0.0449695617989177,24.6679862832055,8956.547
4.19536200743823,4.219,0.036,0.035828048269323,24.6746493710683,8959.5
4.1961503371372,4.23,0.046,0.0423358622867118,24.6647934510964,8962.469
4.19716859763489,4.23,0.055,0.0548451179687419,24.6647695690063,8965.375
4.19718340917193,4.235,0.055,0.0544413553993505,24.6719733078278,8968.281
4.19725997276732,4.235,0.055,0.053118839654995,24.670649157472,8971.187
4.19710957528886,4.23,0.055,0.0547138956148343,24.6716407831835,8974.094
4.19716605043519,4.235,0.055,0.0587103248366225,24.6654513915374,8976.984
4.1971474859242,4.23,0.055,0.0553702727743811,24.6656730196819,8979.89
4.1961704398998,4.23,0.046,0.0476553942094851,24.6603989119068,8982.797
