Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19980110002591,4.268,0.12,0.120322103820825,24.8231290819402,7056.453
4.19993391230604,4.268,0.12,0.118979818536654,24.8209617876765,7073.641
4.20001238925961,4.268,0.12,0.122736992516301,24.8179873053306,7090.782
4.19998492001701,4.268,0.12,0.11853522178235,24.8109575094458,7107.688
4.20009108440556,4.268,0.12,0.119832435194617,24.7969557300598,7124.844
4.20017117837775,4.268,0.119,0.121086438262967,24.7957884153428,7142.172
4.20040711393041,4.268,0.119,0.118478671697717,24.79896210087,7159.578
4.20039610477695,4.268,0.119,0.1178043294313,24.7864910206138,7177.047
4.2004934931723,4.268,0.119,0.120424013460922,24.7662659387876,7194.563
4.20060162550503,4.268,0.119,0.118044308308765,24.7705460901248,7212.063
4.20050914024735,4.268,0.119,0.116686531711616,24.7660378191416,7229.61
4.20064104647498,4.268,0.119,0.118126191129568,24.7570962001288,7247.157
4.20073558363228,4.268,0.117,0.117053591844705,24.7622656163091,7264.828
4.20097445914737,4.268,0.117,0.116779150071448,24.7639241790363,7282.578
4.2011327878038,4.268,0.117,0.115530595626985,24.7489341932676,7299.985
4.2009754127325,4.268,0.117,0.118780847225208,24.7417661976371,7317.703
4.20166437102731,4.268,0.117,0.117603374155495,24.7434534827165,7335.25
4.20080688210909,4.262,0.106,0.108522844999741,24.740690984956,7352.969
4.19948981673414,4.257,0.097,0.0965620739141146,24.7251337161307,7370.875
4.19929407510273,4.257,0.097,0.098486795108255,24.7189004059773,7388.672
4.19954095443822,4.257,0.097,0.099890426164476,24.7202176310103,7406.61
4.19947266170517,4.257,0.097,0.0960072753215083,24.7180014421626,7424.641
4.19954990635824,4.251,0.097,0.0955329978634619,24.7154869766339,7442.688
4.19938749760187,4.257,0.097,0.0953251250449588,24.7040654745391,7460.766
4.19916126753932,4.257,0.097,0.0971695385547799,24.6895323709687,7478.969
4.1986735495638,4.251,0.087,0.0886503911622387,24.6915262829371,7497.219
4.19869510606168,4.251,0.087,0.0883650635118493,24.6918001499569,7515.563
4.19841311566026,4.251,0.088,0.0883329874506603,24.6839647715769,7533.844
4.19863977223122,4.251,0.087,0.0863973294811918,24.6703956048118,7552.172
4.19863664705332,4.251,0.088,0.0882752126426027,24.6630841758172,7570.688
4.19851714481903,4.251,0.088,0.0862947007661968,24.6651717770572,7589.172
4.1984992399292,4.251,0.087,0.0875156221977541,24.6553646027812,7607.61
4.19854692085402,4.251,0.087,0.0865561313575615,24.6556046488985,7626.063
4.19869155008178,4.251,0.087,0.0846718090734047,24.6540181913181,7644.5
4.19879966504466,4.251,0.087,0.0869283257316671,24.6423988442672,7663.078
4.19776132600137,4.246,0.077,0.0794204285300536,24.6485756443203,7681.641
4.19784926732495,4.246,0.077,0.0749951213849216,24.6417485450352,7700.391
4.19804319902189,4.246,0.077,0.0777988043328095,24.6313418758597,7719.125
4.19785811396994,4.246,0.077,0.0760709829392963,24.6254717257764,7737.969
4.1974163651419,4.246,0.077,0.0776052000982551,24.6219667821155,7756.719
4.19780898500053,4.246,0.077,0.0764392598314497,24.6143480833628,7775.578
4.19786929761741,4.246,0.077,0.0778761462603867,24.6168262861022,7794.516
4.19809742197641,4.246,0.077,0.0767363149216786,24.608733929048,7813.5
4.19788857373206,4.246,0.077,0.0769054125653436,24.5980379077442,7832.547
4.1979978819634,4.246,0.077,0.0787125011236996,24.6042854907473,7851.625
4.19814134395452,4.246,0.077,0.0747640651485674,24.5901514664957,7870.703
4.19843007192601,4.246,0.077,0.0778587803104893,24.5875537297933,7889.703
4.19817716816645,4.246,0.077,0.0771921661136792,24.5861747143583,7908.875
4.19814801550221,4.246,0.077,0.076296916232887,24.5770961089227,7928.188
4.19833545369089,4.246,0.077,0.07736208148168,24.5741489888012,7947.61
4.19851640117866,4.246,0.077,0.078925485829916,24.5703640622069,7967
4.19848818380938,4.246,0.077,0.0762682548274956,24.5687977205467,7986.469
4.19864178889215,4.246,0.076,0.0753262838367555,24.559310317434,8005.844
4.19822697466219,4.246,0.076,0.0767504651908352,24.5630374575754,8024.235
4.19866037333026,4.246,0.076,0.0750364607551571,24.5616120850414,8042.688
4.19862949878945,4.246,0.076,0.0756630692655281,24.5572890188903,8061.188
4.1987242738503,4.246,0.076,0.0744729982703588,24.5477040145786,8079.688
4.19881386259125,4.246,0.076,0.0756955846156367,24.5454660437679,8098.266
4.1990053540396,4.246,0.076,0.0718391959779,24.5336314309289,8116.875
4.19890384376079,4.246,0.076,0.0737887148631498,24.5258466414381,8135.594
4.19904181132282,4.246,0.076,0.0746725227645402,24.5238096213284,8154.297
4.19890185086661,4.246,0.075,0.0752442594821579,24.5212931812894,8173.078
4.19920508199531,4.246,0.075,0.0751322823433093,24.5106054859538,8191.86
4.1984235130742,4.241,0.065,0.0621466468957917,24.5104765076943,8210.735
4.19842096466922,4.241,0.065,0.0644051028030659,24.5086207123641,8229.578
4.19821745293592,4.241,0.065,0.0645870767116675,24.5116301463356,8248.516
4.19843774484835,4.241,0.065,0.063574126628186,24.512341457638,8267.438
4.19818107264104,4.241,0.065,0.0665789016112076,24.5053459847573,8286.438
4.19826485526439,4.241,0.065,0.0667657606757354,24.5039677388641,8305.532
4.19821681481591,4.241,0.065,0.0651183839763127,24.5004059048406,8324.61
4.1988017099671,4.241,0.065,0.0637880725971939,24.4988544073641,8343.719
4.19862929033844,4.235,0.065,0.0614109277029504,24.4877199990776,8362.875
4.1984850262809,4.241,0.065,0.0684556341404797,24.490170583939,8382.188
4.19875368251098,4.241,0.065,0.0632047774617692,24.492287248857,8401.532
4.1985906159703,4.241,0.065,0.0642998576293944,24.4851880559829,8420.797
4.19886908691111,4.241,0.065,0.0675356580498357,24.4792754982094,8440.078
4.19912889609774,4.241,0.065,0.0626941652959424,24.47929748608,8459.516
4.19885562756301,4.235,0.065,0.0671308118114884,24.4764886251909,8478.891
4.19935869790849,4.241,0.064,0.0627720087409307,24.4673590336679,8498.313
4.19884340985438,4.241,0.064,0.0618429117859286,24.4696917741729,8517.938
4.1990784884626,4.241,0.064,0.062359256594543,24.4652175042206,8537.563
4.19914166773403,4.241,0.064,0.0628696471063165,24.4530941268394,8557.219
4.1991333119446,4.241,0.064,0.0609072534884081,24.45091874158,8576.969
4.19903020239289,4.241,0.064,0.0649030064143798,24.4474157400172,8596.75
4.19948932431754,4.241,0.064,0.0633159872058997,24.4441184344318,8616.485
4.19928451788812,4.235,0.064,0.0611616249422953,24.4342430765952,8636.438
4.1993237460158,4.241,0.064,0.0634890643253155,24.4435449993813,8656.313
4.19961278107298,4.241,0.062,0.061866520961254,24.4434178803784,8676.235
4.19947570781284,4.241,0.062,0.0611317713273746,24.431212030497,8696.36
4.19954262912464,4.241,0.062,0.0624703545162481,24.4199863257186,8716.469
4.19987655725877,4.241,0.062,0.0625812934696036,24.4212515799503,8736.61
4.19981588878856,4.241,0.062,0.0617653065188206,24.4111208042066,8756.703
4.19974947271144,4.241,0.062,0.0602862962920646,24.4156293283892,8776.844
4.19982815199409,4.241,0.062,0.0607799765917855,24.4177361779906,8797.063
4.20015981769284,4.241,0.062,0.0600746653699727,24.4046012982385,8817.25
4.20026358324521,4.241,0.061,0.0614399507149167,24.4088529119831,8837.594
4.20016021854748,4.241,0.061,0.0599645927739307,24.4042663586657,8857.953
4.20043062809942,4.241,0.061,0.0615693706487033,24.399376925654,8878.375
4.2001637285459,4.241,0.061,0.0601271220988947,24.3962959649886,8898.891
4.20030957494776,4.241,0.061,0.0611308211541317,24.3951488421961,8919.391
4.20058457713088,4.241,0.061,0.0597487426301978,24.3852974930526,8939.891
4.20073374337834,4.241,0.061,0.0618334844418692,24.3889128065778,8960.422
4.2008256380782,4.241,0.061,0.057774334926867,24.3995387522996,8981.078
4.20093612019317,4.241,0.059,0.0591425124351932,24.3852101970988,9001.813
4.20087083407668,4.241,0.061,0.0594695775044357,24.3789371067657,9021.375
4.20083144677046,4.241,0.059,0.057547654153223,24.3726893963347,9040.985
4.20117238902037,4.241,0.059,0.0623809698786666,24.3713563121826,9060.672
4.20098244255975,4.241,0.059,0.0604922335228055,24.3688437687934,9080.313
4.20130666328136,4.241,0.059,0.0583273166927593,24.3645035227384,9100.078
4.20115714603878,4.241,0.059,0.0588471747604755,24.3619841320389,9119.875
4.20132238321008,4.235,0.059,0.0613187464302604,24.360048635068,9139.485
4.20147564292013,4.241,0.059,0.0572316064534353,24.3573201375725,9159.469
4.20138487747762,4.241,0.058,0.0556891832250403,24.3547105384162,9179.5
4.2015190911408,4.241,0.058,0.0556931683890311,24.3553390329901,9199.469
4.201496986455,4.241,0.058,0.0566065171502518,24.3513160062657,9219.407
4.20169646934966,4.241,0.058,0.05828827140427,24.3596209147538,9239.282
4.20127961690438,4.235,0.047,0.0469388213560584,24.3518934688109,9259.282
4.20090738760937,4.235,0.048,0.0468036231280043,24.3476425323182,9279.453
4.2005195664751,4.235,0.048,0.0473477976731265,24.3370281647347,9299.594
4.20104368674181,4.235,0.048,0.0463442312267544,24.3384300440433,9319.797
4.20086117286521,4.235,0.048,0.049816964596233,24.331488778879,9340.157
4.2007911517672,4.235,0.048,0.0448397225653035,24.3423800347234,9360.578
4.20072407375454,4.235,0.047,0.0483213346131984,24.3348547101893,9380.797
4.20095943844824,4.23,0.047,0.0487726854476445,24.3292535376964,9401.235
4.20020122059561,4.23,0.037,0.0364607617264515,24.3361442382496,9421.641
4.20013182298206,4.23,0.037,0.0377549709607294,24.3337688149351,9442.157
4.19901708201709,4.224,0.029,0.0324830911188011,24.3364883437327,9462.453
4.19903852519209,4.224,0.029,0.0301402967224539,24.3262795908906,9482.86
4.19804568530916,4.219,0.019,0.0209280517041184,24.3232130878626,9503.297
4.19765531963782,4.219,0.021,0.0150131321494256,24.3301236986816,9524
4.11813277874671,-0.007,-0.001,0.000996363626915381,24.7429903254515,9544.641
4.15469964950856,-0.007,-0.001,-0.00351593226757308,24.9112377645219,9565.297
4.16271318804347,-0.007,-0.001,-0.00390396499988334,24.9287159282531,9585.953
4.16712895150363,-0.007,-0.001,0.00321795079753134,24.9147737537824,9606.453
4.16993030525566,-0.007,-0.001,-0.00179932524653432,24.8937797058528,9627.25
4.17206433901323,-0.007,0,-0.00600534407899748,24.8852783803168,9648.047
4.17291569457368,-0.007,-0.001,-0.000582731864758318,24.8627666725892,9668.688
4.17398866319293,-0.007,0,-0.00132578775313799,24.8319732528156,9689.594
4.1748339343339,-0.007,-0.001,-0.00403973836503874,24.8233180783068,9710.703
4.17529474842566,-0.007,0,-0.00396108940220012,24.802159194195,9731.735
4.17533486433364,-0.007,0,-0.0060073487397496,24.7935491183227,9752.828
4.17571266793744,-0.007,0,-0.00449650475857957,24.7823942609168,9773.766
4.17613636549311,-0.007,-0.001,-0.000332098937311399,24.7595158056243,9794.828
4.17643236189183,-0.007,0,-0.00224225153985669,24.7535164901826,9815.922
4.17657726574259,-0.007,-0.001,-0.000946846541157682,24.7476843957032,9837.11
4.17714121742065,-0.007,0,-0.00133273925720435,24.726855979368,9858.141
4.17689323894096,-0.007,-0.001,-0.00243910050460136,24.7224159201393,9879.375
4.17684397429749,-0.007,-0.001,-0.00160805833634504,24.7152514985698,9900.5
4.17708174302888,-0.007,-0.001,-3.79074474750533e-05,24.697875619091,9921.75
