Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20007139736353,4.268,0.119,0.120451566879223,24.8660506477651,7101.281
4.20018697809068,4.268,0.119,0.118821734536353,24.8588107483781,7118.75
4.20034061910214,4.268,0.119,0.119751482752122,24.8553188269442,7136.266
4.20025735493241,4.268,0.119,0.117958923433457,24.8434820677482,7153.859
4.20047666365748,4.268,0.117,0.118298572862626,24.8396979273713,7171.484
4.20041470402492,4.268,0.117,0.115915525864054,24.8416281129702,7189.141
4.20079548637409,4.268,0.117,0.11717435358622,24.8301621472655,7206.812
4.20093541289593,4.268,0.117,0.118418068228076,24.832097697935,7224.531
4.20085205119019,4.268,0.117,0.117398875341578,24.8151132340398,7242.094
4.20091075749974,4.268,0.116,0.116051594530411,24.8140055010803,7259.875
4.20138898036595,4.268,0.116,0.117093803015597,24.808036372995,7277.719
4.20111392743285,4.268,0.116,0.113825132191734,24.8009145309515,7295.656
4.20131306248311,4.268,0.116,0.116626013999519,24.7896732898127,7313.594
4.20164323537923,4.268,0.116,0.115674996907755,24.7947136386574,7331.625
4.20098890886095,4.262,0.106,0.107365566828393,24.7855852340939,7349.75
4.19979875700395,4.257,0.095,0.0975836980509412,24.7847797716581,7367.875
4.19961776086442,4.257,0.097,0.0975593539724278,24.7810897674333,7386.062
4.19964207021057,4.257,0.097,0.0975339491091649,24.7720415324362,7403.984
4.19974015464679,4.257,0.097,0.0966300764876953,24.768254466315,7422.156
4.19953826351404,4.257,0.095,0.0963518975027877,24.7701906793089,7440.484
4.19949003016453,4.257,0.095,0.0958659812614207,24.7657121816877,7458.828
4.19960961831127,4.257,0.095,0.0958297075763933,24.7564760233837,7477.187
4.19970283396343,4.257,0.095,0.0967826147921751,24.7511672734637,7495.562
4.19972948770827,4.257,0.095,0.0950887425656897,24.7489446396407,7514.031
4.19976790474955,4.257,0.095,0.096288271503971,24.7367466944474,7532.5
4.20001918013303,4.257,0.095,0.0975915855016236,24.7310607632586,7551.109
4.19969809905198,4.257,0.095,0.0959972490367352,24.7306191437945,7569.687
4.2003389321422,4.257,0.095,0.0931839418652582,24.7137630625412,7588.156
4.20021675925158,4.257,0.095,0.094341918082081,24.7083702929437,7606.828
4.20026399916332,4.251,0.095,0.0953658520248299,24.7041802828625,7625.562
4.20052356100887,4.257,0.095,0.0931493437547447,24.6925975097428,7644.422
4.19937240632699,4.246,0.084,0.0850491885477452,24.693633884193,7663.141
4.19970689530297,4.251,0.084,0.0834532310646617,24.6983051579747,7681.922
4.19978907934081,4.251,0.084,0.0864524424521416,24.6995723020024,7700.812
4.1991414462929,4.251,0.086,0.0861981539614597,24.6840682296762,7719.703
4.19952268535938,4.251,0.084,0.0860900996355345,24.6775049112273,7738.719
4.19963929720836,4.251,0.084,0.0839844967728745,24.6745785590974,7757.766
4.19953209624842,4.251,0.084,0.0855867809750532,24.6828266422954,7776.844
4.19960604699981,4.251,0.084,0.086415112337793,24.6746641847126,7795.953
4.19984202760036,4.251,0.084,0.0849941273094095,24.6668924090732,7815.172
4.19995927474716,4.251,0.084,0.0850264465636476,24.6598425160792,7834.422
4.19997657670619,4.251,0.084,0.0842406520950711,24.6583006173813,7853.766
4.19914179002798,4.246,0.075,0.0734985285732399,24.6544747716589,7873.141
4.19936809578363,4.246,0.075,0.0747083304769519,24.6486485103244,7892.547
4.19912871017929,4.246,0.075,0.0739341182435546,24.6482804342832,7911.953
4.19913432786087,4.246,0.075,0.0754369342537851,24.6380798250785,7931.203
4.19914686161848,4.246,0.075,0.0723865581590128,24.6390952385903,7950.578
4.1991141531896,4.246,0.075,0.071017643731333,24.6215962855627,7970.094
4.19919713517287,4.246,0.075,0.0761137570350909,24.6251791848231,7989.734
4.19902725660459,4.246,0.075,0.076189921098494,24.6198017880641,8009.469
4.19905302807745,4.246,0.075,0.0742423432661588,24.6103642846705,8028.016
4.19912069978926,4.246,0.073,0.0768362610877931,24.6097572938792,8046.656
4.19931435098556,4.246,0.075,0.0749247003725868,24.6026430586183,8065.391
4.19928097378717,4.246,0.073,0.0744912151402634,24.6032528177863,8084.047
4.19949506381029,4.246,0.073,0.0714800513499927,24.5906151533735,8102.75
4.19951923582691,4.246,0.073,0.0748557251045972,24.5974560641778,8121.547
4.199553372288,4.246,0.073,0.07200644167766,24.5979949607005,8140.359
4.20009862479136,4.246,0.073,0.0721695973398223,24.5931952417037,8159.328
4.19948865110563,4.246,0.073,0.0757589988453648,24.5851941269142,8178.359
4.19982538662709,4.246,0.073,0.0729468750212893,24.5821251951699,8197.234
4.19969836492895,4.246,0.073,0.0735122539477585,24.5751158275616,8216.297
4.19991164465677,4.246,0.073,0.0730073824994201,24.5651288815598,8235.406
4.19990421851203,4.246,0.073,0.0739868669112892,24.5706117768716,8254.469
4.19998150336817,4.246,0.073,0.0716483338861647,24.5649425301666,8273.734
4.19998110437263,4.246,0.073,0.07045370859414,24.5645728636502,8293
4.20029373041252,4.246,0.072,0.0737604441101506,24.5580581839824,8312.359
4.20017308445914,4.246,0.072,0.0701311749952185,24.5561152379368,8331.734
4.20033259859199,4.246,0.072,0.072438788725564,24.5486280007175,8351.156
4.20025179930332,4.246,0.072,0.0745793823822891,24.5470810207865,8370.437
4.20048138583767,4.246,0.072,0.0732246669924961,24.5496322761569,8389.703
4.20034756795786,4.246,0.072,0.0702081716666126,24.5435967561162,8409.109
4.20044441403625,4.246,0.072,0.0717635929775755,24.5472080928384,8428.672
4.20073544367041,4.246,0.072,0.072369133757553,24.5430080477308,8448.234
4.19991724836054,4.241,0.062,0.0625985814815382,24.5326347678051,8467.922
4.19992970211087,4.241,0.061,0.0621107888179248,24.5295379514652,8487.672
4.19974494362814,4.241,0.061,0.0639012958937272,24.5188143470572,8507.422
4.19993810792712,4.241,0.062,0.0638383200456222,24.5264082437519,8527.359
4.19980642671434,4.241,0.062,0.0617630760664497,24.5207346374346,8547.281
4.19982678690888,4.241,0.061,0.0633782638491682,24.5095978901448,8567.187
4.20024789111883,4.241,0.061,0.0583627646638642,24.5141869195513,8587.156
4.19996667698576,4.235,0.061,0.0669536557329514,24.5050995225873,8607.203
4.19992833339355,4.241,0.061,0.0614379886093324,24.5025856612581,8627.234
4.19994532792556,4.241,0.061,0.0593502036006098,24.5140694785172,8647.328
4.20024590206235,4.241,0.061,0.0601991110710482,24.5006150550102,8667.375
4.2001195280911,4.241,0.061,0.0582659936243328,24.4990836823117,8687.656
4.20011885073364,4.241,0.061,0.0645639499119567,24.5015698547016,8708.078
4.20025736786201,4.241,0.061,0.0618417635567071,24.5025807675987,8728.516
4.20053828768118,4.241,0.061,0.0596936315520263,24.4861207364,8748.953
4.20044254495305,4.241,0.061,0.0597607465930989,24.4892643304351,8769.453
4.2006706123063,4.241,0.061,0.060486747427181,24.4845913240833,8789.922
4.2007081365015,4.241,0.059,0.0623363652867473,24.4778677306288,8810.516
4.19977763990436,4.235,0.05,0.0513701086319068,24.4720169641207,8831.156
4.19947932775946,4.235,0.05,0.0507569387181503,24.4655689670822,8851.797
4.19935629729575,4.235,0.05,0.0511406707811382,24.4802830543982,8872.187
4.19950672478988,4.235,0.05,0.0498991864881679,24.4562539121802,8892.875
4.1997199711338,4.235,0.05,0.0494815311123378,24.4642893728088,8913.437
4.19952998566487,4.235,0.05,0.050491626166175,24.4552840678356,8934.266
4.1996774690879,4.235,0.05,0.0477659058523634,24.454225365029,8955.047
4.19899008155426,4.23,0.04,0.0414924070315114,24.4556695816428,8975.953
4.1986789598772,4.23,0.041,0.0428463600550946,24.4486007076375,8996.844
4.19856991708244,4.23,0.04,0.0431199706699026,24.4469391075046,9017.578
4.19839016732112,4.23,0.041,0.0402727772856538,24.4468857786779,9037.328
4.19849212926285,4.224,0.041,0.042312721670884,24.4424393992372,9057.219
4.19862977493209,4.23,0.041,0.0427375462192605,24.4434234813849,9077.187
4.19827533366647,4.23,0.041,0.040588919293723,24.4445820975693,9097.234
4.19849236995919,4.23,0.041,0.0430010582811076,24.4335359956687,9117.219
4.19799109845077,4.224,0.032,0.030634075601569,24.4360813751075,9137.328
4.19756280772332,4.224,0.032,0.0322972338202222,24.4300694247605,9157.422
4.19742118868857,4.224,0.032,0.0304525423057607,24.4326624925426,9177.594
4.19737037268864,4.224,0.032,0.0313597010557327,24.4238919964024,9197.859
4.19722489438428,4.224,0.032,0.0310950123385597,24.4308467170014,9218.203
4.19744712777945,4.224,0.032,0.0309146280911288,24.4237463443545,9238.609
4.19743454721806,4.219,0.032,0.0312947880334663,24.4204821954493,9259.031
4.19741714136441,4.224,0.032,0.0322682888472998,24.4147592407347,9279.437
4.19727151407406,4.224,0.032,0.0325995298331461,24.4186757862743,9299.984
4.19701724200092,4.224,0.032,0.0286858616789231,24.4118922871159,9320.547
4.19736133520254,4.224,0.032,0.0288379771575105,24.404859698012,9341.172
4.19714976620479,4.224,0.032,0.0334197346709167,24.4106990681587,9361.859
4.19730700735575,4.224,0.032,0.0326562781064029,24.415346362143,9382.531
4.19707978245644,4.224,0.032,0.0348873060452776,24.4130807225225,9403.219
4.1974890353096,4.224,0.032,0.0285700969122265,24.4139770026052,9423.906
4.19713856134679,4.224,0.032,0.032042306531977,24.4089081554957,9444.594
4.19708579285315,4.224,0.032,0.032536226123347,24.4082995774762,9465.281
4.19738039695183,4.224,0.032,0.0357987394049252,24.408137128957,9485.828
4.197265230811,4.224,0.032,0.0323223605811732,24.4043315730373,9506.375
4.19756660558051,4.224,0.032,0.0346690449973461,24.40493574813,9527.359
4.19728105329582,4.224,0.032,0.0351746814923787,24.3939162763118,9548.359
4.19727949497917,4.224,0.032,0.0319489107966539,24.384481289724,9569.453
4.19751887672096,4.224,0.032,0.0304562844125637,24.3945558116954,9590.609
4.19770856366231,4.224,0.032,0.0300681005515529,24.3960671942465,9611.719
4.19720204943205,4.224,0.032,0.029011262080781,24.3865180720138,9632.891
4.19761592746051,4.224,0.032,0.0342527221169401,24.3864446492716,9654.125
4.19727715135633,4.224,0.032,0.0331528118419672,24.3888175970398,9675.375
4.19741721655322,4.224,0.032,0.033239386925769,24.3810778496686,9696.641
4.19737942961479,4.224,0.032,0.0317287009354167,24.3832111646315,9717.906
4.19748412782451,4.224,0.032,0.0326440467137651,24.3701486029678,9739.281
4.19724934698903,4.224,0.032,0.0335286906481221,24.3645782542972,9760.547
4.19742324226433,4.219,0.032,0.0299505641884531,24.3668865939791,9781.75
4.19719512515535,4.224,0.032,0.0355840266054915,24.3591435949281,9803.187
4.19747820273669,4.224,0.032,0.0300312493274593,24.3686885789827,9824.687
4.19743042129865,4.224,0.032,0.0298933667283229,24.3581759747591,9846.328
4.19758983435574,4.224,0.032,0.0297726097928259,24.3626820855295,9868.031
4.19732757434001,4.224,0.032,0.0344422764995748,24.3536223769748,9889.812
4.19668725987598,4.219,0.022,0.0242401308244367,24.3635639402436,9911.547
4.1966378469102,4.219,0.022,0.0211197023943873,24.354468305056,9933.453
4.19663706032459,4.219,0.022,0.023544642693531,24.3587291744195,9955.406
4.1965985183772,4.214,0.022,0.0234246294774619,24.348185215821,9977.391
4.19635330810679,4.219,0.022,0.0221805652483852,24.3489455006499,9999.453
4.19633765954949,4.219,0.022,0.0197919302134044,24.3427031833012,10021.531
4.11912842335442,-0.007,-0.001,-0.00358013015974728,24.6999655523486,10041.641
4.15498429624175,-0.007,-0.001,-0.00376119381393278,24.8547878668176,10061.672
4.1632147643539,-0.007,-0.001,-0.00243221063077864,24.8863255544382,10081.797
