Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19708741732472,4.235,0.055,0.0573706657879782,23.5796167650653,8468.032
4.19673856012574,4.235,0.055,0.0563536499922978,23.5692289005182,8470.953
4.19663320021242,4.235,0.057,0.0553728444149664,23.5762479641221,8473.938
4.19669239135461,4.235,0.057,0.0556885059569278,23.574132694234,8476.907
4.19534221313086,4.23,0.047,0.0455562229098357,23.5701625216319,8479.813
4.19673108215922,4.23,0.057,0.0566527145584894,23.5761274721732,8482.735
4.19643880076682,4.235,0.057,0.0558159102284489,23.584696222162,8485.657
4.19669879213179,4.235,0.057,0.0553088253664786,23.5850067883378,8488.578
4.19644033025578,4.235,0.057,0.0562199553346138,23.5829089668859,8491.5
4.19663826818178,4.235,0.057,0.0557010624436819,23.5781666124521,8494.407
4.19648890226538,4.235,0.057,0.0561163862711779,23.5738624162102,8497.328
4.19672457408926,4.23,0.055,0.0550418999889204,23.5802996093663,8500.25
4.19573169556537,4.23,0.047,0.0477040214235035,23.5675716391589,8503.172
4.1964480264138,4.235,0.057,0.0561903872652599,23.5660061909869,8506.094
4.19644092593667,4.23,0.057,0.0588032640434409,23.562596339328,8509.032
4.19667922818402,4.235,0.057,0.0577798012727675,23.5700390924808,8511.953
4.19641459920022,4.235,0.057,0.0570700763814971,23.5702181390119,8514.86
4.19645226491693,4.235,0.057,0.0566836075329457,23.5602313986119,8517.782
4.19647418695115,4.235,0.057,0.0566021141903731,23.5651354214755,8520.703
4.19631550071926,4.235,0.057,0.0581284523291085,23.5572261711117,8523.625
4.1965712671591,4.23,0.057,0.0582272792974502,23.5483300683228,8526.547
4.19641033750341,4.235,0.057,0.0551884639755894,23.5461132932641,8529.453
4.1964871990149,4.235,0.057,0.0541758193335822,23.5510657446804,8532.375
4.1964674781764,4.235,0.057,0.0569737385090136,23.5659372128508,8535.297
4.19638560651213,4.235,0.057,0.0573982643639257,23.5685656745126,8538.203
4.19660851475462,4.235,0.057,0.0564120414602514,23.574184790884,8541.157
4.196347161893,4.235,0.057,0.0562463285045424,23.5702003253595,8544.078
4.19641286207036,4.235,0.057,0.0571476932120194,23.5658182031267,8547
4.19658750073454,4.235,0.057,0.0572066141216424,23.5603969981465,8549.907
4.19662120816499,4.235,0.057,0.057074691855112,23.5574179280131,8552.828
4.19625858587098,4.235,0.057,0.0578221510563082,23.5697940853606,8555.75
4.19650593032068,4.235,0.057,0.0569736152091031,23.5697076317892,8558.672
4.19657837749335,4.235,0.057,0.057086257051656,23.5603219632433,8561.578
4.19658793863953,4.235,0.057,0.0560541343832453,23.5613791374276,8564.5
4.19630158721442,4.235,0.057,0.0565016884066262,23.5613703533621,8567.422
4.19659216291653,4.23,0.057,0.0551787101488963,23.5569238581334,8570.344
4.19630405190828,4.235,0.057,0.0542899130634453,23.5596447511472,8573.282
4.19648540848105,4.235,0.057,0.0550003900843421,23.5626165312205,8576.203
4.19656379730849,4.23,0.057,0.0581347510239176,23.5570353446042,8579.125
4.19664594388694,4.235,0.057,0.0558937218208475,23.5503590071585,8582.032
4.19658628580934,4.235,0.057,0.0603589295746722,23.5472889117804,8584.953
4.19652390128052,4.235,0.057,0.0587337389022787,23.5512354994937,8587.875
4.19615897674049,4.23,0.057,0.0563377708621903,23.5586186464243,8590.797
4.19618005592141,4.235,0.057,0.0562314421080375,23.5577037174947,8593.703
4.19625647215089,4.235,0.057,0.0583893396942226,23.5538625369244,8596.625
4.19640054925857,4.235,0.057,0.05795446146177,23.5607735008414,8599.547
4.19639579490147,4.235,0.057,0.0558863987888503,23.5458652037874,8602.469
4.19646293891632,4.235,0.057,0.0558846450579652,23.5565000013715,8605.438
4.19629488019303,4.235,0.057,0.0559863690940555,23.5514449002894,8608.391
4.19652569484966,4.235,0.057,0.0555856845011295,23.5534313838933,8611.375
4.19675990658032,4.235,0.057,0.0577390669228684,23.5475318723801,8614.282
4.19648175387062,4.235,0.057,0.0557974791491828,23.5469087949017,8617.203
4.19654002119816,4.235,0.057,0.0550887175781411,23.5518510082146,8620.141
4.19654477824437,4.235,0.057,0.0556372279507408,23.5534797611421,8623.094
4.19663349781412,4.235,0.057,0.0552959609469263,23.5518187580299,8626
4.19656235507945,4.235,0.057,0.0567866197385321,23.5588851538357,8628.985
4.19666756882136,4.23,0.057,0.0547899799321107,23.5551026578711,8631.985
4.1963314984115,4.235,0.057,0.0550111824353572,23.5508906040373,8634.922
4.19662217420614,4.235,0.057,0.0556305474404915,23.547386872815,8637.844
4.19647204687624,4.235,0.057,0.0566187091980588,23.5543212807686,8640.844
4.19646540076637,4.235,0.057,0.058487661355352,23.5594598196716,8643.875
4.19619194951858,4.235,0.057,0.0591474603360299,23.5637290266978,8646.797
4.19632862596396,4.235,0.057,0.0561708758256417,23.5593104535319,8649.719
4.19645785423099,4.235,0.057,0.0555538623025532,23.5625617746917,8652.688
4.19651927482183,4.23,0.057,0.0566795921065621,23.5544809653822,8655.703
4.19671005522103,4.235,0.057,0.0585521798483348,23.5496460641345,8658.625
4.19646282675649,4.23,0.057,0.0554493266446218,23.5447709641721,8661.625
4.19653297293841,4.235,0.057,0.0588830618192827,23.544120200808,8664.672
4.1966237279066,4.235,0.057,0.0565065465563356,23.5566125428305,8667.657
4.19659525825815,4.235,0.057,0.0557775244172439,23.5603096586666,8670.657
4.1964874862308,4.235,0.057,0.0566899096628618,23.5592453735988,8673.625
4.19663273100127,4.235,0.057,0.05699663222671,23.5455040522665,8676.672
4.1956536457467,4.23,0.047,0.046434223924563,23.5337152625429,8679.703
4.19638562399965,4.235,0.057,0.0559878211781185,23.5429427077439,8682.657
4.19675761259036,4.235,0.057,0.0564293660801009,23.5408284219254,8685.688
4.19632829964623,4.235,0.057,0.0561556149995667,23.5431640203409,8688.657
4.19671450441551,4.235,0.057,0.0573379577205926,23.5514767419041,8691.672
4.19576780551727,4.23,0.047,0.0481742521503167,23.5504915983819,8694.578
4.19683570893282,4.235,0.057,0.055154289051257,23.5386570430817,8697.516
4.19633659765001,4.235,0.057,0.0580949932504445,23.5297506278845,8700.453
4.19651711024525,4.235,0.057,0.0561934979453903,23.53890348755,8703.391
4.19642370540474,4.235,0.057,0.0577035875252403,23.5408739810716,8706.328
4.19638462119976,4.23,0.057,0.0577367280678677,23.5382072650696,8709.328
4.1965916857293,4.235,0.057,0.05811321500172,23.5439895068581,8712.25
4.1965238597096,4.235,0.057,0.0568284031025257,23.5548735007535,8715.157
4.19678711532661,4.235,0.057,0.056426493307237,23.5550099648488,8718.094
4.19644193014688,4.23,0.057,0.0570687807910197,23.555524380619,8721.078
4.19644271168073,4.235,0.057,0.0579439313638824,23.5561723494857,8723.985
4.19656891888344,4.235,0.057,0.0566787237619478,23.5445142667064,8726.907
4.19659812459993,4.235,0.057,0.0572903020936488,23.5364873902854,8729.828
4.19639712534006,4.235,0.057,0.0563460384354505,23.5377556091785,8732.797
4.19661160481039,4.235,0.057,0.0569048669084704,23.5348585519572,8735.703
4.19580277178661,4.23,0.047,0.0472858061547722,23.5266599304106,8738.625
4.19480815773591,4.224,0.037,0.0389170675455763,23.5331503740163,8741.594
4.19560752829858,4.23,0.047,0.0483531166310842,23.5228773309912,8744.5
4.19636689499549,4.235,0.057,0.0569545914110323,23.530495241085,8747.422
4.19663780544479,4.235,0.057,0.0575816912187914,23.5322970338759,8750.344
4.19650680009379,4.235,0.057,0.0580373138259607,23.5304483025411,8753.25
4.19652755002039,4.235,0.057,0.0549464337178357,23.5289103292939,8756.172
4.19651225511211,4.23,0.057,0.0562249539671829,23.5290245560008,8759.094
4.19657867621197,4.235,0.057,0.0565950620619357,23.5350547581127,8762
4.19667367511946,4.235,0.057,0.0579537372120952,23.542099387066,8764.922
4.19670917857025,4.235,0.057,0.0531519653056097,23.5449846890612,8767.844
4.1956134836286,4.224,0.047,0.0459030354045127,23.5429614137451,8770.766
4.1964491705974,4.235,0.057,0.0547923450574498,23.5486879841107,8773.703
4.19673103938364,4.235,0.057,0.0587162876695008,23.5424218649404,8776.61
4.19586004046044,4.23,0.047,0.0445817398604319,23.54220044567,8779.532
4.19648737342735,4.235,0.057,0.055758280567787,23.5353170732101,8782.453
4.19655600214781,4.23,0.057,0.0565649713746962,23.5312119446793,8785.375
4.19667466964239,4.235,0.057,0.0578596118050359,23.5468449158424,8788.282
4.19667079184196,4.235,0.055,0.0583722108589973,23.5386860938325,8791.203
4.19653207757118,4.235,0.055,0.056581456811854,23.5346044122987,8794.125
4.19674051958059,4.235,0.055,0.057708102659976,23.5428806057649,8797.032
4.196478056206,4.235,0.057,0.0547894020870709,23.5390276359026,8799.953
4.19681901312033,4.23,0.057,0.0577557424734014,23.5360133193535,8802.875
4.19584951895522,4.23,0.047,0.0470913414727224,23.5374589041638,8805.813
4.19675237602212,4.235,0.055,0.0542711106150704,23.5306429523175,8808.735
4.19666834121992,4.235,0.055,0.0538956323756922,23.5303217256047,8811.641
4.19653253363066,4.235,0.055,0.0549916125652885,23.5257138006721,8814.563
4.19672823665073,4.235,0.055,0.0553777158692472,23.5380555877403,8817.485
4.19575624610945,4.23,0.046,0.0447040261044321,23.5279246691133,8820.407
4.19674760934232,4.235,0.057,0.0548957918201941,23.5382813642722,8823.344
4.19607762632703,4.23,0.047,0.0454101619732155,23.5342553965935,8826.25
4.19491416073554,4.224,0.037,0.0373683313883244,23.5345647223691,8829.157
4.19575548621388,4.23,0.047,0.0509287495596666,23.5288718117217,8832.063
4.19652187099669,4.235,0.057,0.0545861283593285,23.5346746147112,8834.953
4.19652855472287,4.235,0.055,0.0570260981260806,23.524948546211,8837.875
4.19671451439629,4.235,0.057,0.0564209400620772,23.5159094452689,8840.782
4.19670203452352,4.23,0.057,0.0549916051843414,23.5113509730307,8843.688
4.19594126926496,4.23,0.047,0.0471209876503113,23.5159712654272,8846.61
4.19665025170782,4.235,0.055,0.0550943048705008,23.5192669470904,8849.516
4.19571752907753,4.23,0.047,0.0482520597375036,23.5185926201002,8852.422
4.19651386778312,4.235,0.055,0.058200560718106,23.5178888878389,8855.31299999999
4.19657902706928,4.235,0.055,0.0566291965871207,23.5194780947273,8858.219
4.19651774693921,4.23,0.055,0.052621715558099,23.5234117561311,8861.125
4.19672679745806,4.235,0.055,0.055045182916723,23.5211229427528,8864.03200000001
4.1965936651589,4.235,0.055,0.0542999454289943,23.5187390171502,8866.93799999999
4.19673050368778,4.235,0.055,0.0569496205344396,23.5138477737691,8869.86
4.19668450161365,4.235,0.055,0.0573266668103694,23.520844286471,8872.766
4.19674760346188,4.235,0.055,0.0558616229180458,23.5238234644889,8875.67200000001
4.19690294900065,4.235,0.055,0.0559513690879286,23.520411836311,8878.57799999999
4.1967934180968,4.235,0.055,0.0530191940988904,23.5300972363795,8881.485
4.19658175168,4.235,0.055,0.0562570874735086,23.5348867943634,8884.391
4.1958911620741,4.23,0.046,0.047246618857019,23.536267939837,8887.29700000001
4.19696768382242,4.235,0.055,0.0565892343053573,23.5273188971007,8890.20299999999
4.19673138133949,4.235,0.055,0.0568631132422051,23.5350203489239,8893.094
4.19658433071029,4.235,0.055,0.055060782538466,23.5291895455068,8896
4.19677323610246,4.235,0.055,0.056922024875345,23.5314824943295,8898.90700000001
4.19692032714441,4.235,0.055,0.0550579752849293,23.5381974914896,8901.844
4.19681607797137,4.235,0.055,0.0559759188231837,23.5403832690392,8904.75
4.19665000500132,4.235,0.055,0.0558572399421067,23.5357944699975,8907.65700000001
4.19594371295774,4.23,0.046,0.047064218742031,23.5370713985916,8910.54700000001
4.19671638614164,4.23,0.055,0.0564075822915077,23.5327874332093,8913.45299999999
4.1964878562107,4.235,0.055,0.0581146306038996,23.5337198557821,8916.36
4.19682432395055,4.23,0.055,0.0567370936108007,23.5390199681095,8919.266
4.1959415933136,4.23,0.046,0.0450856101818493,23.5390065597403,8922.17200000001
4.19490114782846,4.224,0.036,0.0380093896850533,23.5255080772943,8925.07799999999
4.19580478827042,4.23,0.047,0.0474337224353388,23.5138929765859,8927.985
4.19672415583909,4.235,0.055,0.0539662079458933,23.5158723810337,8930.875
4.1967050305696,4.235,0.055,0.056296827563699,23.5116748547865,8933.78200000001
4.19674014488,4.235,0.055,0.0566873707485969,23.5124282849864,8936.70299999999
4.19685882821691,4.235,0.055,0.0560882806566893,23.5090665174245,8939.61
4.1957125132647,4.23,0.046,0.045955303188212,23.5123328450601,8942.516
4.19683902423353,4.235,0.055,0.0555815840905635,23.51177421667,8945.40700000001
4.19668777620703,4.23,0.055,0.0541453369843207,23.5106820339519,8948.31299999999
4.19689819857715,4.235,0.055,0.0564773870539888,23.514646651351,8951.219
4.19686449743052,4.235,0.055,0.0557498500773077,23.5138914741818,8954.125
4.19678878589178,4.235,0.055,0.0552655585429242,23.519084649386,8957.03200000001
4.19689663788184,4.235,0.055,0.0565770592697893,23.5147652843595,8959.93799999999
4.19701652461639,4.235,0.055,0.0557170166282511,23.5063334324141,8962.844
4.19602756016471,4.23,0.046,0.046547532739189,23.5061207274582,8965.735
4.19671138416519,4.235,0.055,0.0553272901486554,23.5081145429203,8968.65700000001
4.19715071968175,4.235,0.055,0.0561526359751391,23.5116597667647,8971.56299999999
4.19692712291987,4.235,0.055,0.0548560890450796,23.4958162355585,8974.469
4.19691473149044,4.235,0.055,0.0562764977369842,23.4950009186444,8977.375
4.19698456388113,4.235,0.055,0.055179823634561,23.4879042757382,8980.28200000001
4.19684867613381,4.235,0.055,0.0542895708826177,23.5024168743473,8983.17200000001
4.19697702168541,4.235,0.055,0.052948354669441,23.505600087077,8986.07799999999
4.19608966513229,4.224,0.046,0.0467356698200778,23.5115277719845,8988.985
4.19688382474969,4.235,0.055,0.057305830255805,23.5107142308577,8991.891
4.19682229067758,4.235,0.055,0.0552240343582941,23.5176257264303,8994.79700000001
4.19713820982577,4.235,0.055,0.056309747412703,23.5105439391636,8997.70299999999
4.19710644082638,4.235,0.055,0.0535518276313185,23.5047555123568,9000.61
4.1969991222499,4.235,0.055,0.05576811656924,23.5001368689934,9003.516
4.19629564099575,4.23,0.046,0.0440905569577905,23.5053434405192,9006.42200000001
4.19712292682506,4.235,0.055,0.0563470644856521,23.5183615525325,9009.32799999999
4.19693157985291,4.23,0.055,0.053557033505906,23.5151798542701,9012.235
4.19694168329961,4.235,0.055,0.0551501344889775,23.5156945814091,9015.141
4.19710462653473,4.235,0.055,0.0561797818543933,23.5163396551737,9018.04700000001
4.19684987425945,4.235,0.055,0.0568189732628792,23.4880990464996,9020.93799999999
4.19603895629466,4.23,0.046,0.0448746445066384,23.472886325888,9023.844
4.19692191358812,4.235,0.055,0.0545590948087929,23.4821078568994,9026.75
4.19614425441797,4.224,0.046,0.0460987698828321,23.4918936640111,9029.65700000001
4.19691576635299,4.235,0.055,0.0547038599782573,23.4939213303117,9032.57799999999
4.19737964376332,4.235,0.055,0.0548467684833861,23.5038066766249,9035.469
4.19610239449067,4.23,0.046,0.0437356524835135,23.4913158384849,9038.375
4.19703214592424,4.235,0.055,0.0556831076170455,23.4817925250277,9041.28200000001
4.19718393316438,4.235,0.055,0.0538331125785451,23.4891371107275,9044.18799999999
4.19712025092952,4.235,0.055,0.0554767179205314,23.5002685736432,9047.094
4.19686178389122,4.235,0.055,0.0559086016713721,23.5007364477188,9050
4.19693421267929,4.235,0.055,0.056613361195538,23.5093957291004,9052.90700000001
4.19708322460941,4.235,0.055,0.0555589790862071,23.5077302124103,9055.79700000001
4.19701475120238,4.235,0.055,0.0559931555950426,23.5088223713912,9058.70299999999
4.19716961312215,4.235,0.055,0.0570342050645963,23.5035251372652,9061.61
4.1970018232326,4.235,0.055,0.0561278073904681,23.4983243445372,9064.53200000001
4.19726856689369,4.235,0.055,0.0551335079167348,23.4852822075201,9067.43799999999
4.19698006092503,4.235,0.055,0.0543302318929483,23.4791561474849,9070.32799999999
4.19720002156727,4.235,0.055,0.0552787076009431,23.4810929879028,9073.235
4.19730247076593,4.235,0.055,0.0549264310861582,23.4917496559727,9076.141
4.19645659366822,4.23,0.046,0.0434305922725594,23.4876558878234,9079.04700000001
4.19685504479518,4.235,0.055,0.0550400562937051,23.4924990101782,9081.95299999999
4.19710824961545,4.235,0.055,0.0545751859236567,23.4929855925364,9084.86
4.19720774745971,4.235,0.055,0.0532664754601659,23.4949358901967,9087.75
4.19633928052755,4.23,0.046,0.0457598040241599,23.4931878614257,9090.65700000001
4.19696635829716,4.23,0.055,0.0554026732946455,23.4925823476923,9093.56299999999
4.19613290029416,4.23,0.046,0.0466164053647988,23.4879110464392,9096.485
4.19709472873083,4.235,0.055,0.0546810929113386,23.4932789900329,9099.391
4.19692757018323,4.235,0.055,0.0543257997801397,23.4972114000734,9102.29700000001
4.19737002672908,4.235,0.055,0.0567422718907407,23.4997186006514,9105.18799999999
4.19735842903028,4.235,0.055,0.0528911936700425,23.5081505007788,9108.094
4.19730206136786,4.235,0.055,0.0553632791621205,23.5145297291373,9111
4.19722279692847,4.235,0.055,0.0552018122488211,23.509867651879,9113.90700000001
4.19720397197677,4.235,0.055,0.0551885339417416,23.4960250001676,9116.81299999999
4.1964448456465,4.23,0.046,0.0445892923651725,23.4915530486505,9119.70299999999
4.19726909688966,4.23,0.055,0.0538972671591803,23.5077708362841,9122.61
4.19770814351285,4.235,0.055,0.0512101909533586,23.506644509188,9125.516
4.19721308603322,4.235,0.055,0.0557125951803701,23.4959573867868,9128.43799999999
4.1964502237428,4.23,0.046,0.0436761215377057,23.4952508128488,9131.344
4.19725597074599,4.235,0.055,0.0549322308028837,23.495894259602,9134.235
4.19732665412916,4.235,0.055,0.0552378140278273,23.4938313670658,9137.141
4.19727789482587,4.235,0.055,0.0554915741811104,23.4864812415417,9140.04700000001
4.19737405824261,4.235,0.055,0.0565017986402937,23.4840617275694,9142.95299999999
4.19747134489168,4.235,0.055,0.0550654213876707,23.4910883468362,9145.86
4.19649654162316,4.224,0.046,0.0431942716585748,23.487547026818,9148.766
4.19740322198901,4.23,0.055,0.0563635683296064,23.4928872897623,9151.65700000001
4.19728600033227,4.235,0.055,0.0553961990202206,23.4973768472849,9154.56299999999
4.19628344412507,4.23,0.046,0.0448730470818819,23.4877230500284,9157.469
4.19723972517351,4.235,0.055,0.0558523638492401,23.4696747899239,9160.40700000001
4.19750056915506,4.235,0.054,0.0530389394206638,23.482035322158,9163.31299999999
4.19737804048172,4.235,0.055,0.0555301755835305,23.492979554583,9166.20299999999
4.19633780367574,4.23,0.046,0.0453167044575864,23.4955760316639,9169.11
4.19536074778972,4.224,0.036,0.0337105103827283,23.5041535408188,9172.016
4.19639165633382,4.23,0.046,0.0470370208588545,23.5007370127008,9174.92200000001
4.19699460213654,4.235,0.055,0.0565189877869275,23.4921583694926,9177.82799999999
4.19740965545788,4.235,0.055,0.0544317094654037,23.4984116976029,9180.735
4.19702199134783,4.235,0.054,0.058984973139644,23.503191623677,9183.625
4.19732905002547,4.235,0.054,0.0533160828381086,23.4936085069447,9186.53200000001
4.19772515750921,4.235,0.054,0.0524329744468933,23.4922843858162,9189.391
4.19755985867708,4.23,0.054,0.0506411015639263,23.489818252256,9192.266
4.19733986608017,4.235,0.054,0.0558729051349969,23.4922065008067,9195.15700000001
4.19679474385052,4.23,0.044,0.0386935762650635,23.4992885255734,9198.03200000001
4.19551874472803,4.224,0.035,0.0372742304557898,23.4895100027014,9200.92200000001
4.19640921128638,4.23,0.046,0.0474815719366099,23.4913927037116,9203.81299999999
4.19755033804432,4.23,0.054,0.0525652540274989,23.4924849122462,9206.68799999999
4.19718209621719,4.235,0.054,0.0545379018142067,23.4968792916976,9209.57799999999
4.19743449273263,4.235,0.054,0.0520214391016312,23.5048847253527,9212.45299999999
4.1972655450852,4.23,0.054,0.0555967811500461,23.5031076860343,9215.344
4.19766079499121,4.235,0.054,0.0524095755767168,23.490061395804,9218.219
4.19759830285862,4.23,0.054,0.0520248998312049,23.4881976484901,9221.11
4.19751638525087,4.235,0.054,0.0529062863630348,23.4837402613633,9223.985
4.19641880102266,4.23,0.044,0.0455213153138232,23.4858559060866,9226.875
4.19758115437966,4.23,0.054,0.0559161900656406,23.4914864739462,9229.766
4.1975291074447,4.235,0.054,0.0555753371967322,23.4854425922891,9232.61
4.19775022800783,4.235,0.054,0.0549811231262349,23.4873839703598,9235.469
4.19672325780732,4.224,0.044,0.0430433418991821,23.4884924802172,9238.31299999999
4.19691237725933,4.224,0.044,0.0421597109090596,23.4932061074279,9241.20299999999
4.19666915673394,4.23,0.044,0.0454987350104681,23.4947458227115,9244.07799999999
4.19631072909018,4.23,0.044,0.0432291353968705,23.4953924192587,9246.969
4.19758277924179,4.235,0.054,0.0529627953772829,23.5037366514266,9249.844
4.197508422251,4.235,0.054,0.0525239147107257,23.4990388884425,9252.735
4.19738269329462,4.235,0.054,0.0540160113716288,23.499855519846,9255.625
4.19775665021074,4.235,0.054,0.0526515828784354,23.4947031319448,9258.5
4.19736309918589,4.235,0.054,0.0525283284312169,23.4926475056268,9261.40700000001
4.19758633956332,4.23,0.054,0.0538441631151173,23.4909171489011,9264.25
4.1976556433065,4.235,0.054,0.0523925339671487,23.486043566202,9267.094
4.19765798053117,4.235,0.054,0.055126013776554,23.4860010953698,9269.95299999999
4.19776861686109,4.235,0.054,0.0541085510894291,23.483553847518,9272.82799999999
4.19772150886032,4.235,0.054,0.0524508899791962,23.4800406759896,9275.719
4.19765457130831,4.23,0.054,0.0544487408316402,23.4833660922601,9278.61
4.19775397807,4.235,0.054,0.0548032198711698,23.4949741922614,9281.485
4.19750696038039,4.235,0.054,0.0523674384698429,23.4970358650088,9284.375
4.19779549281368,4.235,0.054,0.0527772343104561,23.50104604838,9287.25
4.19758150405612,4.235,0.054,0.0508985042531808,23.4979154615961,9290.125
4.19763420762832,4.235,0.054,0.052333821302498,23.5031115989767,9293.03200000001
4.19778877280163,4.235,0.054,0.0546448313617543,23.4979318207447,9295.875
4.19754510129725,4.235,0.054,0.0537361462467892,23.501380131259,9298.735
4.19685860053735,4.23,0.044,0.042225928369754,23.4951531215304,9301.57799999999
4.19668992886016,4.23,0.044,0.0422881786134458,23.4915490448966,9304.469
4.19571515325821,4.224,0.035,0.0324385328051268,23.4914143191058,9307.344
4.19569648658191,4.224,0.035,0.0340203215987043,23.4924889957303,9310.235
4.19486977555474,4.219,0.025,0.0260435281758754,23.4937779008978,9313.11
4.19579021110384,4.224,0.035,0.0340061200298824,23.4850272800519,9316
4.19583144887888,4.224,0.035,0.0336556914187846,23.4934800360133,9318.875
4.19566342087748,4.224,0.036,0.0368686864974655,23.4943246545296,9321.79700000001
4.19544438797459,4.224,0.035,0.0396552996844112,23.488789679981,9324.67200000001
4.19662992016416,4.23,0.046,0.0441396142110048,23.491279444844,9327.56299999999
4.19649882917074,4.23,0.046,0.0455562685654994,23.5013830026692,9330.43799999999
4.19741293451368,4.235,0.054,0.0522149204214798,23.4911869449508,9333.32799999999
4.19725901685826,4.235,0.054,0.0561136175774224,23.4925445769318,9336.20299999999
4.19735501927762,4.235,0.054,0.0536098217792396,23.487181157908,9339.094
4.19770067428573,4.23,0.054,0.0546245153551378,23.4690609215991,9341.969
4.19753066559347,4.235,0.054,0.0535854914550108,23.485568293015,9344.86
4.19747871200403,4.235,0.054,0.056614564329595,23.4816899851429,9347.735
4.19771655162545,4.235,0.054,0.053360454165184,23.4788116624639,9350.625
4.19733141175058,4.235,0.054,0.0569144010032092,23.4881870107251,9353.53200000001
4.19697361875759,4.23,0.044,0.0460270315559536,23.4841709824183,9356.42200000001
4.19713593617042,4.23,0.044,0.0409912482418428,23.4938699373116,9359.29700000001
4.19668576160066,4.23,0.044,0.046842676748476,23.495542937867,9362.17200000001
4.19684196609429,4.23,0.044,0.0468071398992357,23.4904977193437,9365.04700000001
4.19562359215522,4.224,0.035,0.0371639216940511,23.4866677405919,9367.93799999999
4.19602991151776,4.224,0.035,0.0361712408736382,23.4783012633748,9370.81299999999
4.19597150860597,4.224,0.035,0.0315422759584702,23.474953970429,9373.68799999999
4.19605213530955,4.224,0.035,0.0356516559089018,23.4726223652399,9376.56299999999
4.19573564467309,4.224,0.035,0.032206235768822,23.4818554605585,9379.45299999999
4.19476938313891,4.219,0.026,0.0246067048190971,23.4732265092359,9382.32799999999
4.19568940548228,4.224,0.036,0.0334332294172053,23.4723424346757,9385.235
4.19550951115279,4.224,0.036,0.0376964876633433,23.477296852905,9388.125
4.19640252417477,4.224,0.044,0.0481348094758754,23.4718643004046,9391.016
4.1973433961662,4.235,0.054,0.0522222792785486,23.4708847612905,9393.891
4.19755441237482,4.235,0.054,0.053558465880801,23.4722031903412,9396.78200000001
4.19766399998648,4.235,0.054,0.0510273665969888,23.4857146576164,9399.65700000001
4.1977673735897,4.235,0.054,0.0523744422648469,23.4805916717238,9402.53200000001
4.19743214214058,4.235,0.054,0.054714853885581,23.4787294829274,9405.42200000001
4.1975972818972,4.235,0.054,0.0512223778064113,23.4790550898448,9408.31299999999
4.19751267349299,4.235,0.054,0.0542282399770543,23.472940473147,9411.18799999999
4.19779998632501,4.235,0.054,0.0567559709003383,23.4688907033852,9414.07799999999
4.19648554302436,4.23,0.044,0.0469653675279986,23.47731878013,9416.95299999999
4.19747022983026,4.235,0.054,0.0557266878625332,23.4787763497827,9419.844
4.19743322419902,4.235,0.054,0.0564326250047108,23.4763876886364,9422.75
4.19739274272628,4.235,0.054,0.0532022576568663,23.4760092819038,9425.57799999999
4.19755041772908,4.235,0.054,0.0550297240540745,23.4799537178184,9428.43799999999
4.19781103266029,4.235,0.054,0.0483521315129296,23.4799008861403,9431.29700000001
4.19684571078728,4.224,0.044,0.0439010927886432,23.4841678058678,9434.17200000001
4.1968079249492,4.23,0.044,0.0441393133855873,23.4683231457687,9437.06299999999
4.19679983494728,4.224,0.044,0.0460509399476024,23.478560600721,9439.93799999999
4.19666999605795,4.23,0.044,0.0471632903897886,23.4695328720739,9442.81299999999
4.19639034098075,4.224,0.044,0.0472710642773691,23.4697498805765,9445.70299999999
4.19741938797225,4.23,0.054,0.0570780017509937,23.4719387402471,9448.594
4.19766581311182,4.235,0.054,0.0572322075852905,23.4609811714487,9451.469
4.19783602312249,4.235,0.054,0.0543387087009912,23.4599474902047,9454.375
4.19758315435869,4.235,0.054,0.0531306867252655,23.4620501786697,9457.20299999999
4.19790151607146,4.235,0.054,0.0504898204076281,23.4582949672241,9460.06299999999
4.1980220394245,4.235,0.054,0.0537436438972065,23.4670180462198,9462.90700000001
4.19757849054534,4.23,0.054,0.0548892323861923,23.4638082037214,9465.78200000001
4.19770719862327,4.235,0.054,0.0532976937204439,23.4650840179957,9468.65700000001
4.19778330807456,4.235,0.054,0.05259429052084,23.4547404912915,9471.54700000001
4.19772685157232,4.235,0.053,0.0538233358108875,23.4542375775781,9474.43799999999
4.19771395459868,4.235,0.053,0.0539802733636035,23.4567845224366,9477.31299999999
4.1972280081254,4.23,0.044,0.0401094566431298,23.4558828939104,9480.20299999999
4.19594010205642,4.224,0.035,0.0369788349146953,23.4605061309551,9483.07799999999
4.19613492776095,4.224,0.035,0.0326996139397579,23.4645516507304,9485.985
4.19583020650964,4.224,0.035,0.0347984874601978,23.4609695676432,9488.81299999999
4.19586962037048,4.224,0.035,0.0361297327843436,23.4486081235928,9491.67200000001
4.19591974526651,4.224,0.035,0.0368553665206261,23.4473894421338,9494.53200000001
4.19587256165415,4.224,0.035,0.0372415742008604,23.455434153453,9497.40700000001
4.19598496680525,4.224,0.035,0.0348121026321557,23.4585603447967,9500.29700000001
4.19579636199662,4.224,0.035,0.0374859201936092,23.4669284854386,9503.17200000001
4.19598238990265,4.224,0.035,0.0346852802416761,23.4605896996961,9506.04700000001
4.1960114099602,4.224,0.035,0.0356871790891657,23.4633726941374,9508.92200000001
4.19588178516816,4.224,0.035,0.034657941478428,23.4647363406804,9511.79700000001
