Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19626438001881,4.219,0.024,0.0220781855892953,24.1485927259071,7074.157
4.19616586642842,4.219,0.024,0.02358603916379,24.1361800463198,7091.172
4.19605105790106,4.219,0.024,0.0194094854092513,24.1395840565459,7108.188
4.12888760069693,-0.007,-0.001,0.000373839148986675,24.4823680649823,7125.25
4.15828332120196,-0.007,-0.001,-0.0030671060393742,24.6312397864523,7142.282
4.1657607923275,-0.007,-0.001,-0.00449696238858543,24.660261265685,7159.172
4.17028617326217,-0.007,-0.001,-0.00099125967700838,24.6578012254088,7176.235
4.1729138185746,-0.007,-0.001,-0.00189767947263289,24.6445584397183,7193.328
4.17431076997437,-0.007,-0.001,-0.00361373375249464,24.6322530119608,7210.485
4.17579521881961,-0.007,-0.001,-0.00159320882491504,24.6240949623966,7227.625
4.17713641597632,-0.007,-0.001,-0.00382080064378152,24.6134392905976,7244.828
4.17760315088694,-0.007,-0.001,-0.00368629624269672,24.6022599136526,7262.11
4.17813042872316,-0.007,-0.001,-0.00343257036537851,24.5909345498104,7279.297
4.17820579709201,-0.007,-0.001,-0.00315997557628727,24.583392537555,7296.61
4.17856194760993,-0.007,-0.001,0.00196000858454967,24.5746968653575,7313.969
4.1791628616264,-0.007,-0.001,-0.00206993453955663,24.5607253008404,7331.391
4.17911408978104,-0.007,-0.001,-0.0021512590115284,24.5506016847924,7348.875
4.17915346133728,-0.007,-0.001,-0.00319534611181048,24.5344873117026,7366.328
4.17917798858431,-0.007,-0.001,-0.000325743814234508,24.5265429299247,7383.813
4.17941384572841,-0.007,-0.001,-0.00283183764234546,24.5180393496346,7401.391
4.17978009845899,-0.007,-0.001,0.000719035396097531,24.5216027022904,7419
4.17970429889512,-0.007,-0.001,-0.00231989024593598,24.5122595796976,7436.719
4.17973451073562,-0.007,-0.001,-0.000351659454879694,24.4952763682491,7454.375
4.18001991894896,-0.007,-0.001,-0.00261771251504838,24.4821068197341,7472.11
4.17980570085754,-0.007,-0.001,-0.00234377716358598,24.4792443886634,7489.891
4.1798658807668,-0.007,-0.001,-0.000935283854711159,24.4702789275897,7507.86
4.17991212180457,-0.007,-0.001,-0.00335259012541335,24.4617164923317,7525.782
4.18007114530137,-0.007,-0.001,-0.000940015970806143,24.4571197417594,7543.797
4.18013443248959,-0.007,-0.001,0.000199054739883674,24.4574316536116,7561.75
4.17992255921472,-0.007,-0.001,-0.000752650299934286,24.4372296058392,7579.813
4.18020454502991,-0.007,-0.001,-0.00452223338102482,24.4450715497945,7597.875
