Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19667032452238,4.235,0.057,0.0546986127025168,25.0993648354334,8613.969
4.19625944866523,4.235,0.057,0.0543568359530673,25.1013161902183,8616.875
4.19626372621499,4.235,0.057,0.0570127300745203,25.1009986032359,8619.797
4.19651653529645,4.235,0.057,0.0544011207334931,25.0964049449042,8622.719
4.19669635278936,4.235,0.057,0.0553997903783871,25.0871720326958,8625.657
4.19657705808386,4.235,0.057,0.0550357894580452,25.0972843422962,8628.563
4.19652312609089,4.235,0.057,0.0559689898842927,25.1056261592175,8631.469
4.19651416110854,4.235,0.057,0.0560244717774057,25.0942288295827,8634.375
4.19669655038104,4.235,0.057,0.0558344128538103,25.1042633196879,8637.297
4.19655930710709,4.23,0.057,0.0575768666529235,25.1049366258938,8640.203
4.195903913313,4.23,0.047,0.0462648898100053,25.1161756230804,8643.11
4.19664259361371,4.235,0.057,0.0576079952017967,25.1116430188514,8646.032
4.19643436919909,4.235,0.057,0.0559731608067017,25.1053282621215,8648.938
4.19663084054705,4.235,0.057,0.0580449975440351,25.1077791510473,8651.828
4.19652033002651,4.235,0.057,0.0576625719160965,25.1152323496528,8654.75
4.19613604175735,4.23,0.057,0.054765090184669,25.1018234279996,8657.641
4.19658117347134,4.235,0.057,0.0546664468690429,25.0965510866714,8660.547
4.1970371423808,4.235,0.055,0.0565319059628546,25.0989581405418,8663.453
4.19654089753315,4.235,0.057,0.0568670064826628,25.0965504159642,8666.36
4.19649934932432,4.235,0.055,0.0555516656845362,25.0927474357217,8669.266
4.19661720381258,4.23,0.057,0.0576369487414592,25.0898555411962,8672.172
4.1965334965981,4.235,0.057,0.0576398811938173,25.0954239207409,8675.078
4.196541602943,4.235,0.055,0.0562128406517748,25.0984141690205,8678
4.19669994355284,4.235,0.055,0.0527228106087248,25.1111014414435,8680.907
4.19667660425793,4.235,0.057,0.0565662008227032,25.1147322637216,8683.813
4.1962019294611,4.23,0.047,0.0468007362243142,25.1141565105311,8686.719
4.19664851699369,4.235,0.057,0.0560331990243384,25.1069839090229,8689.641
4.19661216623926,4.235,0.055,0.0590955152992333,25.1092967860456,8692.547
4.19674643149948,4.235,0.057,0.054521306519351,25.0970783706783,8695.453
4.19650078263132,4.235,0.055,0.0565965705012717,25.0799189794289,8698.36
4.19691812904681,4.235,0.055,0.0562063221776165,25.079609979279,8701.282
4.19691138255171,4.235,0.055,0.0530128967777938,25.0958239584688,8704.188
4.19660824137607,4.235,0.055,0.0596192513052722,25.1104986781999,8707.094
4.19592978829548,4.23,0.046,0.04477734124959,25.1087824099414,8710
4.19643095606002,4.235,0.055,0.0575185404258398,25.1040249523358,8712.907
4.19665989246297,4.235,0.055,0.0559257772109284,25.0973079012306,8715.813
4.19656035984486,4.235,0.055,0.0565956948837117,25.0918352345708,8718.719
4.19681304276864,4.235,0.055,0.0580717437313738,25.0968257601627,8721.625
4.19698898610044,4.235,0.055,0.0556007025090622,25.0989034924318,8724.532
4.19696417691605,4.235,0.055,0.0536899725732572,25.1053687859869,8727.438
4.19676801241858,4.235,0.055,0.0564596037510389,25.1040299765998,8730.328
4.19671213066447,4.235,0.055,0.0567084325798528,25.1018448918737,8733.266
4.19586100560245,4.23,0.046,0.0470666676381901,25.1044888605695,8736.172
4.19691025824527,4.235,0.055,0.0577748458047293,25.0942175281129,8739.078
4.19688369776422,4.235,0.055,0.058006844421935,25.1062971804217,8741.985
4.19717850833371,4.23,0.055,0.0555759605336125,25.105762401898,8744.875
4.19678930241145,4.235,0.055,0.0511375387403799,25.0990104951694,8747.782
4.19668529325318,4.235,0.055,0.054343834457523,25.1060511654003,8750.703
4.19667141067758,4.235,0.055,0.0542231131179101,25.1073279013613,8753.594
4.19702144550977,4.235,0.055,0.0584065346676943,25.0981292293143,8756.5
4.19678752481221,4.235,0.055,0.0549817897022388,25.1089016273206,8759.407
4.19705510049417,4.235,0.055,0.0569218008794751,25.1131029160457,8762.313
4.19690455234969,4.235,0.055,0.0555482979962965,25.0900609989391,8765.25
4.19672370049958,4.235,0.055,0.0536786153267696,25.1008674829045,8768.157
4.19700495963817,4.235,0.055,0.055147924207513,25.0786807522746,8771.047
4.19705693166326,4.235,0.055,0.058523905003801,25.0708001390473,8773.953
4.19704793437524,4.235,0.055,0.0553872547898938,25.0823160247552,8776.86
4.19682108564072,4.23,0.055,0.0557324127146754,25.0855065019152,8779.766
4.19692481369597,4.23,0.055,0.0545287402476324,25.0741693845098,8782.672
4.1970822896388,4.235,0.055,0.0531723220029094,25.0817690074596,8785.578
4.19677891513855,4.235,0.055,0.0549783850434105,25.089874503425,8788.485
4.19705646441272,4.235,0.055,0.0555417981865815,25.0844355131777,8791.391
4.19709844209548,4.235,0.055,0.0572105004405615,25.0914248622534,8794.297
4.19715114891084,4.235,0.055,0.0555717701500656,25.0795979692786,8797.203
4.19704567119689,4.235,0.055,0.0564811051364161,25.0741645527579,8800.125
4.19688372837509,4.235,0.055,0.0533146042602413,25.0780316324018,8803.016
4.1967091588893,4.235,0.055,0.0555120152149856,25.0844537768965,8805.938
4.19713051245029,4.235,0.055,0.05860203532621,25.0771925421804,8808.828
4.19620921981916,4.23,0.046,0.0435128277221134,25.0920238470561,8811.735
4.19712841644853,4.235,0.055,0.0560618054897476,25.0878657609109,8814.641
4.19727897543132,4.23,0.055,0.0571715972702158,25.0874842179321,8817.547
4.19722419417735,4.235,0.055,0.0551539967406496,25.0732017961524,8820.453
4.19612605157089,4.23,0.046,0.0456390781286274,25.0698487003382,8823.36
4.19683256209234,4.235,0.055,0.0550887814274108,25.0753726018331,8826.266
4.19638867165565,4.23,0.046,0.0450278110972857,25.0805140574988,8829.172
4.19690644477618,4.235,0.055,0.0540421663865651,25.0659036525219,8832.094
4.19613014805241,4.23,0.046,0.0430195720343178,25.0752781569431,8835
4.19714170103302,4.235,0.055,0.0539859368025165,25.0698719850721,8837.907
4.19698284828976,4.235,0.055,0.053990549953749,25.0661378637771,8840.813
4.19692794799293,4.235,0.055,0.0528711421306311,25.0569884220868,8843.719
4.19721284525084,4.235,0.055,0.0559543283335918,25.0589525174557,8846.625
4.19703279301863,4.23,0.055,0.057675077631925,25.0552215486427,8849.532
4.19681088814594,4.235,0.055,0.0528126416171276,25.0692974974102,8852.438
4.19730674887831,4.235,0.055,0.0528399716239303,25.0693996672616,8855.344
4.1972445374813,4.235,0.055,0.0560996540814488,25.0721943937076,8858.25
4.19589955618286,4.224,0.046,0.0474739744164446,25.0703093594251,8861.157
4.19717149466303,4.235,0.055,0.055557681445318,25.0837324152305,8864.063
4.19646419744067,4.23,0.046,0.0479039707978353,25.0779879813065,8866.969
4.19714623072871,4.235,0.055,0.0542159292591492,25.0757797550774,8869.875
4.19706985082222,4.235,0.055,0.0545246702588466,25.0743844951012,8872.782
4.19720755745481,4.235,0.055,0.05324373166652,25.0804539869673,8875.688
4.19710715769619,4.235,0.055,0.0538464293846694,25.0831112464276,8878.594
4.19697635568675,4.235,0.055,0.0537556744524847,25.0649637931449,8881.516
4.1971859810493,4.235,0.055,0.0544395014275432,25.0620213480113,8884.422
4.19714528403349,4.235,0.055,0.0560226003868982,25.0611214187867,8887.313
4.19728721057374,4.235,0.055,0.0570488944882003,25.050143859517,8890.235
4.19727960652981,4.235,0.055,0.0532900378107575,25.0696485720222,8893.141
4.19737469013386,4.235,0.055,0.0575954682312791,25.0661952110105,8896.047
4.1973041457128,4.235,0.055,0.055456748120229,25.0572852508523,8898.953
4.19735776616462,4.235,0.055,0.0592955553089611,25.0525470042406,8901.844
4.19753960336183,4.235,0.055,0.0568213863774115,25.0577838549322,8904.75
4.19722219711514,4.23,0.055,0.0532280448533717,25.0550577883461,8907.688
4.19727816692667,4.235,0.055,0.0551791335884541,25.0649771150244,8910.578
4.19715592078054,4.235,0.055,0.0539783607183376,25.0673540773871,8913.485
4.19723422656179,4.235,0.055,0.0540965057265392,25.0686114144624,8916.391
4.1973052603287,4.235,0.054,0.0542595456983104,25.0609346879858,8919.313
4.19722288851739,4.235,0.055,0.0527898292009072,25.0668419813622,8922.203
4.19761936991635,4.235,0.055,0.0565277576366789,25.0675959283918,8925.125
4.19740729945066,4.235,0.054,0.0546916267870643,25.072431584265,8928.032
4.19750110039071,4.23,0.054,0.0538592697464957,25.068084450832,8930.938
4.19639021087795,4.23,0.046,0.0446966385700972,25.054594434856,8933.844
4.19719068304356,4.23,0.055,0.0553582915353756,25.0558334497188,8936.766
4.1972683896712,4.23,0.054,0.0564788340541849,25.0540824200405,8939.672
4.19741330793718,4.235,0.055,0.0548915512111707,25.0673956329122,8942.578
4.19742842496953,4.235,0.054,0.0526256041834368,25.0722660022667,8945.485
4.19732818682582,4.235,0.054,0.0532747738969184,25.0691699820173,8948.407
4.19723421757719,4.235,0.054,0.0550054817080821,25.07336460999,8951.297
4.19661378492734,4.23,0.044,0.0472619430288371,25.062877621561,8954.219
4.19655818429674,4.23,0.044,0.0463927827409262,25.0535471749907,8957.11
4.19631645354226,4.23,0.046,0.0486108028676853,25.0579302473948,8960.032
4.19720224152574,4.235,0.054,0.0528212733917645,25.0656643480157,8962.938
4.19749023022629,4.235,0.055,0.053259911026259,25.0417580060529,8965.844
4.19722715422759,4.235,0.055,0.0546964333196797,25.048411810841,8968.766
4.19777917638165,4.235,0.054,0.0563641519042921,25.0462358567204,8971.672
4.19736042068462,4.235,0.054,0.0557315844550949,25.0476675383449,8974.578
4.19746751942713,4.235,0.054,0.0595685413810995,25.0436204596303,8977.485
4.19739798336809,4.235,0.054,0.0546875558884764,25.0461720366764,8980.391
4.19780919206081,4.235,0.054,0.0551381787692344,25.0456913569966,8983.297
4.19751077370483,4.235,0.054,0.0539366573241341,25.0299956928518,8986.203
4.19663131770847,4.23,0.044,0.0466872636656638,25.0216136304605,8989.11
4.19662428894239,4.23,0.044,0.0434146774541104,25.0261782885584,8992.032
4.19666161582182,4.23,0.046,0.0440221013291273,25.02823340431,8994.938
4.19639252703707,4.23,0.044,0.0427622780794423,25.0339223805987,8997.828
4.19745895230442,4.235,0.054,0.0554734394013019,25.0134009017266,9000.735
4.19736476161254,4.235,0.054,0.0551435199651978,25.0172076228615,9003.594
4.19741923458055,4.235,0.054,0.0540125849025859,25.0417251220151,9006.453
4.19740684391984,4.235,0.054,0.0540395730358447,25.0559657865024,9009.328
4.19689761303399,4.23,0.044,0.0458003317806834,25.0544318441479,9012.219
4.19580644410749,4.224,0.035,0.033019151921731,25.0538674940735,9015.094
4.19584690790564,4.224,0.035,0.0358484366878681,25.0562842877656,9017.985
4.1956156726442,4.224,0.035,0.0358582817807686,25.0541887562536,9020.86
4.19494946342954,4.219,0.026,0.0294423098581051,25.0560691810434,9023.782
4.19560444774268,4.224,0.036,0.0368201862864311,25.0498205037843,9026.657
4.19576100908489,4.224,0.036,0.037093257123292,25.0415066285745,9029.547
4.1954898405947,4.224,0.036,0.0347600737103645,25.0357383814901,9032.422
4.19603830584046,4.23,0.046,0.0430394343018352,25.0390667908352,9035.313
4.19737414107724,4.235,0.055,0.0543508495988104,25.0577685249365,9038.188
4.19747490210163,4.235,0.055,0.0488415577589807,25.0403266802013,9041.063
4.19747743441236,4.235,0.054,0.0509969110296541,25.0274298244782,9043.953
4.19748065162493,4.235,0.055,0.055388392233909,25.0290005892646,9046.828
4.1976145762936,4.235,0.054,0.0544099850226683,25.0381534393854,9049.719
4.19736161160438,4.235,0.054,0.0532195366908544,25.0321738954871,9052.594
4.19770166495578,4.235,0.054,0.0553670663194075,25.0263624628778,9055.516
4.19775264229901,4.235,0.054,0.0582334664378521,25.0367245534845,9058.391
4.1976201481251,4.23,0.054,0.0541804853614693,25.0364299992808,9061.282
4.19729162681412,4.235,0.054,0.0528199588620707,25.0370521321331,9064.157
4.19769607842299,4.235,0.054,0.0562296451740899,25.0371965602212,9067.047
4.19647744860411,4.23,0.044,0.0458373210299839,25.0464630347192,9069.922
4.19745960037193,4.235,0.054,0.0530702116630117,25.0451035880985,9072.813
4.19763650849038,4.23,0.054,0.0552438524570199,25.0399914161762,9075.703
4.19746807142095,4.235,0.054,0.0546218840178919,25.0443164370316,9078.578
4.19772900386096,4.235,0.054,0.0520200332603893,25.0517906736614,9081.469
4.19769453554972,4.235,0.054,0.0568602522017432,25.050761118025,9084.344
4.19767278371381,4.235,0.054,0.0545253112361367,25.0514141841163,9087.235
4.19761089450656,4.235,0.054,0.054993369497092,25.0403069887534,9090.11
4.19791889921871,4.235,0.054,0.0547480553410829,25.0341308422367,9093.016
4.1974834404257,4.235,0.054,0.0520698587930667,25.0312313830858,9095.86
4.19763685721408,4.235,0.054,0.0547189469480258,25.0388946920062,9098.719
4.19767523904092,4.235,0.054,0.0554665800996998,25.0360664398853,9101.578
4.19792447712442,4.235,0.054,0.0541575448209767,25.0311478046064,9104.453
4.19786480362818,4.235,0.054,0.0512232032235093,25.0223057429557,9107.344
4.19781734190465,4.235,0.054,0.0531937353928579,25.0220175533829,9110.219
4.19769126583901,4.235,0.054,0.0548587979800071,25.030502304751,9113.11
4.19799365400148,4.235,0.054,0.0517646354704902,25.0355394799416,9115.985
4.19721575907248,4.23,0.044,0.0480632391907277,25.0312121720643,9118.86
4.19671654513988,4.224,0.044,0.0462074918158576,25.0273758449647,9121.75
4.19695907713487,4.224,0.044,0.0457645264043891,25.037183949602,9124.657
4.19694148265126,4.23,0.044,0.0437994375210007,25.0304040471255,9127.5
4.19618545535923,4.224,0.035,0.0346912623629523,25.0171434790153,9130.36
4.19614444862922,4.219,0.035,0.0334711004416321,25.0198491246221,9133.203
4.19585803060685,4.224,0.035,0.0369369671558367,25.0222588031657,9136.094
4.19595622524011,4.224,0.035,0.0350941306123066,25.0277909952897,9138.969
4.19605648024297,4.224,0.035,0.0364538061394452,25.0316911348317,9141.844
4.19579431292415,4.224,0.035,0.0359958750929674,25.0364596777963,9144.735
4.19591789653433,4.224,0.035,0.0341902920056981,25.029906729195,9147.61
4.19595785471323,4.224,0.035,0.0378085111798506,25.0297993507353,9150.5
4.19577111948711,4.224,0.036,0.0341500516985374,25.0318154235448,9153.375
4.1959347591991,4.224,0.036,0.0376691742894678,25.0376283169738,9156.282
4.19538751730406,4.224,0.035,0.0345096324360987,25.0325002994199,9159.125
4.19671333920842,4.224,0.046,0.0452306449727403,25.0239436470442,9161.985
4.19674023870912,4.23,0.044,0.0461641123642002,25.0318434448183,9164.844
4.19659381481569,4.23,0.046,0.0441695539052907,25.0357093402808,9167.719
4.19559757329607,4.224,0.035,0.0356882826230117,25.0293158059325,9170.61
4.19581292040009,4.224,0.036,0.0359901774906069,25.0374583084591,9173.485
4.19568022670677,4.224,0.036,0.0343045227582127,25.0359360681548,9176.375
4.19551019529136,4.224,0.035,0.034453581902354,25.0394217870596,9179.266
4.19674598832945,4.23,0.044,0.0484173798503471,25.0447829555565,9182.141
4.19665164698911,4.23,0.044,0.0446826927742185,25.0509125462566,9185.047
4.19652439297564,4.23,0.044,0.0450153824720895,25.0385530837491,9187.938
4.19739273627853,4.235,0.054,0.055441667682404,25.0354330020186,9190.813
4.19744388408613,4.235,0.054,0.0510479349387701,25.0500722003052,9193.703
4.19764120259723,4.235,0.054,0.0540871594775899,25.0577667759466,9196.578
4.1976231684193,4.23,0.054,0.0533128879820761,25.0549678380161,9199.453
4.1976462588743,4.23,0.054,0.0506284109932959,25.0486059477543,9202.344
4.19788403477154,4.235,0.054,0.0531427353900991,25.0464433904865,9205.219
4.19769466125718,4.235,0.054,0.0525341804081842,25.0464455089844,9208.094
4.19773517850753,4.235,0.054,0.0508597892235809,25.0431999340761,9210.985
4.19789706766451,4.235,0.054,0.0538405801868818,25.0368377886323,9213.875
4.19718624364513,4.23,0.044,0.0451420212429939,25.0324326047343,9216.782
4.19677256139864,4.23,0.044,0.0469488271962004,25.0263836469416,9219.657
4.19689499966723,4.23,0.044,0.0448798052526499,25.0347112749166,9222.547
4.19712066471712,4.23,0.044,0.0430373022618603,25.0278180555437,9225.422
4.19715088012941,4.23,0.044,0.0479944361538501,25.0220699677649,9228.313
4.19709346970598,4.224,0.044,0.0409238611242774,25.0263849451745,9231.188
4.19685142647853,4.23,0.044,0.0452444068164106,25.0131235453972,9234.078
4.19692406383343,4.23,0.044,0.0440742024568218,25.0195829772171,9236.953
4.19717386538981,4.23,0.044,0.0439178229515424,25.0176624904228,9239.844
4.19692275768174,4.23,0.044,0.0442068507990648,25.0164895377204,9242.719
4.1965897569532,4.224,0.044,0.0454038826711321,25.0071191638145,9245.594
4.19716811775556,4.23,0.044,0.0446255231259782,25.0112583048614,9248.516
4.19691130191292,4.23,0.044,0.0454597763606668,25.0129152574256,9251.391
4.19682584961856,4.23,0.044,0.0436808525153835,25.0115976361245,9254.282
4.19703521507453,4.23,0.044,0.0447262924390249,25.0047685948842,9257.157
4.19675531626354,4.23,0.044,0.0446833636581705,24.9907756232224,9260.032
4.1970383998258,4.23,0.044,0.0465492195500769,25.0000866190795,9262.922
4.19687385185234,4.224,0.044,0.0422737836164782,24.9962053256088,9265.797
4.19583575541383,4.224,0.035,0.0313727995952733,24.9935078922051,9268.672
4.19599716094207,4.224,0.035,0.0342342526140267,25.0015606965991,9271.563
4.19610762977009,4.224,0.035,0.0327054416518132,25.0155926132557,9274.438
4.19529686183932,4.219,0.025,0.0269317607469701,25.0198935407127,9277.313
4.19596557234213,4.224,0.035,0.0341325972214751,25.0154730267726,9280.188
4.19564575559024,4.224,0.035,0.0355212211090601,25.0141184025528,9283.063
4.1950011879661,4.219,0.026,0.028343271422576,25.0100312886921,9285.985
4.19518217419839,4.219,0.026,0.0243964584242314,25.0066025721404,9288.828
4.19589527381433,4.224,0.035,0.0362467091428304,25.0081775134407,9291.688
4.19559823571031,4.224,0.036,0.0363835278887743,25.0132338734533,9294.532
4.19578773544509,4.224,0.035,0.0355117981769946,25.0112345519047,9297.438
4.19594559607122,4.224,0.035,0.0363994387347191,25.0165957020741,9300.36
4.19560995346601,4.224,0.035,0.0332417595679173,25.0134894563088,9303.219
4.19572563714407,4.224,0.035,0.0363321796059891,25.0124326798154,9305.985
4.19551940527145,4.224,0.036,0.0368036075097224,25.0107302246286,9308.782
4.19637149593105,4.23,0.046,0.0414596011725118,25.0039939942482,9311.578
4.19716028953953,4.235,0.054,0.0527179629847069,25.0094107587388,9314.36
4.19762092713129,4.235,0.054,0.0532797254928815,25.0116197523086,9317.157
4.1977837603733,4.235,0.054,0.0561371145550274,24.9998539614615,9319.891
4.19757184499326,4.23,0.054,0.0516946934716771,25.0003930257285,9322.688
4.1965832159106,4.23,0.044,0.0429148942384306,25.0012659679199,9325.485
4.19691129177601,4.23,0.044,0.0460042432803191,24.9982962591359,9328.266
4.19693296844119,4.23,0.044,0.0465124932738415,25.0027895254626,9331.063
4.196772366469,4.224,0.044,0.0424551173983486,25.0117374358357,9333.86
4.19651725957559,4.23,0.044,0.0397521580696606,25.0192510361919,9336.657
4.19765285918276,4.235,0.054,0.0570567115465307,25.011153485836,9339.438
4.19791940823148,4.235,0.054,0.0545562210983019,25.0142808177736,9342.235
4.19794152275499,4.235,0.054,0.0534040318623095,24.9965012050288,9345.032
4.19765813633432,4.235,0.054,0.0524395409803074,24.990490924169,9347.813
4.19764961689297,4.235,0.054,0.0525857596918834,25.0010250482246,9350.61
4.19767532578799,4.235,0.054,0.0533902010165783,24.9985402359286,9353.407
4.19776366915911,4.235,0.054,0.0549174859456355,25.0059648951102,9356.203
4.19795684954814,4.235,0.054,0.055743680467645,24.9933536495234,9359
4.1977927671482,4.235,0.054,0.056185796611872,24.9979066461138,9361.782
4.19778894626608,4.235,0.054,0.0531293226577081,25.0031086164932,9364.563
4.1980580442903,4.235,0.054,0.0516716001611258,25.0056647022575,9367.391
4.19704433965303,4.23,0.044,0.0439983684637731,25.0126556953143,9370.172
4.19698573415696,4.23,0.044,0.0437655678525688,25.0128423955083,9372.969
4.19713641759929,4.224,0.044,0.044908728661502,25.0172565452511,9375.766
4.19682816504181,4.23,0.044,0.0437553817874449,25.0136699466862,9378.547
4.19710861691813,4.23,0.044,0.0461129441671503,24.9972975667169,9381.328
4.1968908897165,4.23,0.044,0.0432443857315554,25.0050882595496,9384.157
4.19688359765214,4.23,0.044,0.0427192068933022,24.9938735417461,9386.938
4.19692291384487,4.23,0.044,0.0447954555776398,24.9886314542206,9389.735
4.19707315804541,4.23,0.044,0.0438475756260299,24.9856124345128,9392.532
4.19686084295568,4.23,0.044,0.0400501884020013,24.9905046348526,9395.313
4.19648169283116,4.224,0.035,0.033998670997865,24.992957474065,9398.11
4.19606093042793,4.224,0.035,0.0349129752876893,24.9937215836704,9400.86
4.19599287669661,4.224,0.035,0.0347074989395381,24.9874355375065,9403.641
4.19613401947069,4.224,0.035,0.0345294110626372,24.9856058530985,9406.438
4.1962077860834,4.224,0.035,0.0347376070246703,24.9885175946155,9409.219
4.19511447544681,4.219,0.025,0.0256224030647723,24.9800694660387,9412.016
4.19592205547703,4.224,0.035,0.036181686600591,24.9801635057602,9414.813
4.1959737860057,4.224,0.035,0.0349912536512721,24.9809338418574,9417.61
4.19541207317017,4.214,0.025,0.0262041151093123,24.9906721262322,9420.391
4.19582591821103,4.224,0.035,0.0345820991718739,24.9935551137262,9423.188
4.19584200433825,4.224,0.035,0.0354667467023028,24.9936742955775,9425.969
4.1957393281113,4.224,0.035,0.0368679022697421,24.9953994456612,9428.766
4.19582940779745,4.224,0.035,0.0362515241200087,24.9821987227949,9431.563
4.19590957914459,4.224,0.035,0.0343686693297875,24.976936655599,9434.36
4.19509189953228,4.219,0.025,0.0262863756488345,24.9806173944114,9437.141
4.19559536913786,4.224,0.035,0.0363767171744097,24.9904171789037,9439.953
4.19605709705382,4.224,0.035,0.0337725519937016,24.9773925448493,9442.735
4.19613958096796,4.224,0.035,0.0356006355902859,24.973306988493,9445.516
4.19574665339317,4.224,0.035,0.0337765593693682,24.9842841589843,9448.344
4.19592665994354,4.224,0.035,0.0334337390515403,24.9928931306635,9451.125
4.19569564610453,4.224,0.035,0.0359090108026002,24.9785195029706,9453.907
4.19590750849198,4.224,0.035,0.0335550554729842,24.9751291937688,9456.719
4.19577555235,4.224,0.035,0.0356252467923508,24.9717563450077,9459.5
4.19612639045926,4.224,0.035,0.0392099998625051,24.9621507933651,9462.282
4.19608314134075,4.224,0.035,0.0353967578685163,24.962864266296,9465.032
4.19555487751724,4.224,0.035,0.0372470275429617,24.9776102774391,9467.828
4.19606249776502,4.224,0.035,0.0353333722865228,24.9755833237797,9470.625
4.19554367037011,4.224,0.035,0.0372180197190326,24.9855605096689,9473.407
4.19664599895972,4.23,0.044,0.0446646277246637,24.9895030526943,9476.188
4.19684043413494,4.23,0.044,0.0436194870918479,24.9817410714905,9478.985
4.19681458580965,4.23,0.044,0.045094190533414,24.9826379458256,9481.782
4.19708477454726,4.23,0.044,0.0461399265995699,24.988159268306,9484.578
4.19667773609683,4.23,0.044,0.0432920340246029,24.9814734145532,9487.375
4.19679847843025,4.224,0.044,0.0429751114807392,24.9874327924538,9490.157
4.19701242782516,4.23,0.044,0.0437580806375534,24.9776989971086,9492.953
4.19597632759382,4.224,0.035,0.0343207005336615,24.9755563493216,9495.75
4.19569958840228,4.224,0.035,0.0351009509159947,24.988640098319,9498.532
4.19617842496521,4.224,0.035,0.0340397735303157,24.9895633729271,9501.328
4.1959039375172,4.224,0.035,0.0344262854229734,24.9978620903342,9504.125
4.19575954931008,4.224,0.035,0.0329497514471921,24.9924497024994,9506.907
4.19611075220107,4.224,0.035,0.0343999942194502,24.9735474949392,9509.703
4.19602245673911,4.224,0.035,0.0315512449036255,24.9767240906217,9512.532
4.19589405494912,4.224,0.035,0.0344319067080754,24.9824592610193,9515.313
4.1961368821925,4.224,0.035,0.0372404663314628,24.977657240695,9518.094
4.19586363635436,4.224,0.035,0.0343991541346467,24.9795109264144,9520.891
4.19584857791151,4.224,0.035,0.0347253731044343,24.986024494899,9523.672
4.1959494620296,4.224,0.035,0.0345169522375768,24.9871653651511,9526.469
4.19597814047126,4.224,0.035,0.0363024944851666,24.9753771436889,9529.297
4.1957952578354,4.224,0.035,0.0353100069300483,24.9799412739008,9532.078
4.1959054862423,4.224,0.035,0.0356497797364114,24.9831810827923,9534.875
4.19605285165288,4.224,0.035,0.0346363268399842,24.9752664266304,9537.672
4.19505227170454,4.219,0.025,0.0271651269623721,24.977334500928,9540.453
4.19583508204933,4.224,0.035,0.0330074906081976,24.9684933833239,9543.25
4.19582837107737,4.224,0.035,0.0336175703520973,24.9679460640661,9545.985
4.19595689385012,4.224,0.035,0.0358283071649218,24.9777613732817,9548.782
4.19571281582457,4.224,0.035,0.0343897839210173,24.9819306770345,9551.578
4.1958150079388,4.224,0.035,0.0353736960698548,24.974581309138,9554.36
4.19580853797602,4.224,0.035,0.0332879885406867,24.9626048818029,9557.157
4.19614625596371,4.224,0.035,0.0332577306500253,24.9610535194949,9559.953
4.19602779119419,4.224,0.035,0.0351664113889588,24.967930612551,9562.735
4.19611687815853,4.224,0.035,0.033360693412966,24.9675177762562,9565.516
4.19604828881792,4.224,0.035,0.0391837591883518,24.9787030252725,9568.313
4.19576116329849,4.224,0.035,0.0353857726505154,24.9706871934859,9571.094
4.19596299137141,4.224,0.035,0.0319862203913984,24.9720455425342,9573.891
4.19520330439871,4.219,0.025,0.0253580436829669,24.9677168635694,9576.688
4.1960140037698,4.224,0.035,0.0342675190919871,24.9735649069215,9579.485
4.19574435863613,4.224,0.035,0.0370492719678357,24.9775156070692,9582.266
4.19568932114509,4.224,0.035,0.0339017954925012,24.9797095873616,9585.063
4.19591974317833,4.224,0.035,0.0362964745459181,24.9666944639037,9587.844
4.19603791615911,4.224,0.035,0.0335065068038829,24.9759337619175,9590.641
4.19604814892934,4.224,0.035,0.0345666213947953,24.9754506751624,9593.453
4.19596842386324,4.224,0.035,0.0354671884802267,24.979294677843,9596.235
4.19623822975258,4.224,0.035,0.0379524119432255,24.9758878989124,9599.016
4.19587509570208,4.224,0.035,0.0331309227377633,24.9658147200061,9601.813
4.19590121680904,4.224,0.035,0.0347497320438271,24.9576706221507,9604.594
4.19574843824169,4.224,0.035,0.0313950194109386,24.9432977128542,9607.391
4.19618531081858,4.224,0.035,0.0387612359461606,24.9472910464423,9610.141
4.19581961357373,4.224,0.035,0.0353189972886534,24.962818652244,9612.922
4.19603893831992,4.224,0.035,0.0378734347190873,24.9701869058172,9615.719
4.19591745982374,4.224,0.035,0.034896314640566,24.9799791288241,9618.5
4.19568052032574,4.224,0.035,0.029234052337707,24.9854233441674,9621.297
4.19568269906405,4.224,0.035,0.0360743361701338,24.9791909283285,9624.094
4.19595116690941,4.224,0.035,0.0341135338591773,24.9697303944042,9626.891
4.19505375186689,4.219,0.025,0.0267440731974596,24.9564046870022,9629.672
4.19604010165338,4.224,0.035,0.0346593331177357,24.9458100682562,9632.469
4.19608816314801,4.224,0.035,0.0352390942583722,24.9551605940937,9635.25
4.19569412764254,4.224,0.035,0.0366319950794651,24.9547274858083,9638.047
4.19586313794417,4.224,0.035,0.0342264362077368,24.9591303727381,9640.844
4.19586934450365,4.224,0.035,0.0276569761547501,24.9584345291832,9643.625
4.19610927152144,4.224,0.035,0.0364629656926671,24.9566130571629,9646.422
4.19581726483743,4.224,0.035,0.032339642059063,24.9656162553881,9649.219
4.19593153440769,4.224,0.035,0.0320978413772946,24.9717691153797,9652
4.19590575169784,4.224,0.035,0.0368078249027866,24.9682861926718,9654.797
4.19591208696538,4.219,0.035,0.034773852076407,24.9742221137153,9657.625
4.19680823320145,4.224,0.035,0.0307050310695649,24.9798745742073,9660.407
4.19575891671095,4.224,0.035,0.0315530440731803,24.976959199044,9663.188
4.19606453728346,4.224,0.035,0.0355861800287268,24.9890361301767,9665.985
