Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19953165286537,4.311,0.208,0.207636777670769,24.9890206622004,5358.469
4.1996390084563,4.311,0.208,0.208488681790241,24.9811723331128,5361.453
4.19946699478956,4.311,0.208,0.21029931381138,24.9780040588724,5364.438
4.19979991632267,4.311,0.208,0.208342026773752,24.9757242122449,5367.375
4.19962614316027,4.311,0.208,0.208173498962722,24.9698544934205,5370.297
4.19979048735279,4.311,0.208,0.206672940958803,24.9678561090171,5373.203
4.19977631804964,4.311,0.208,0.209564398387433,24.9668444855401,5376.11
4.19990491223833,4.311,0.208,0.209512599186296,24.9808953437711,5379.016
4.19967380768349,4.311,0.208,0.208757499203499,24.9836453839151,5381.922
4.19962806440583,4.311,0.208,0.209371648991715,24.9706655235216,5384.828
4.19949073939467,4.311,0.208,0.207482433280948,24.9651115551651,5387.735
4.19982011228527,4.311,0.208,0.207920824976681,24.9628229485326,5390.641
4.19973388594664,4.311,0.207,0.212569313582371,24.964153713482,5393.563
4.19982132010132,4.311,0.208,0.20915511157785,24.9622029795025,5396.469
4.19965183450123,4.311,0.208,0.208741783104585,24.9689290688182,5399.375
4.19993029645768,4.311,0.207,0.209251037128294,24.9627678294052,5402.281
4.19981475576092,4.311,0.207,0.208559643668559,24.9540699148777,5405.188
4.20005687987969,4.311,0.207,0.208031651595882,24.9560426918183,5408.11
4.20000783351072,4.311,0.207,0.208579041523978,24.9428275668566,5411.016
4.19998886085879,4.311,0.207,0.209920839254042,24.9322680084632,5413.922
4.1997806752448,4.311,0.207,0.211261398344555,24.9283412877769,5416.828
4.20020868362668,4.311,0.207,0.207017924684678,24.9267362552566,5419.735
4.20002774240275,4.311,0.207,0.206717805679055,24.9313793608797,5422.641
4.19999372109507,4.311,0.207,0.211418970433354,24.9339831686294,5425.547
4.20011493149902,4.311,0.207,0.208429835798342,24.9445867701031,5428.453
4.1998384231974,4.311,0.207,0.207436504413961,24.9409961611102,5431.36
4.20024385089891,4.311,0.207,0.20779040325239,24.9488393810818,5434.281
4.20009600113738,4.311,0.207,0.210106629045418,24.9511934352937,5437.188
4.20024336131541,4.311,0.207,0.210051201589245,24.9435783905759,5440.094
4.20014756924246,4.311,0.207,0.207346440721636,24.9331086254687,5443
4.20022422012884,4.311,0.207,0.206962640285631,24.9306392478131,5445.906
4.20010768583439,4.311,0.207,0.206909747422171,24.9262687987505,5448.813
4.2001035833321,4.311,0.207,0.208329947478305,24.9385023817621,5451.719
4.20013749950424,4.311,0.207,0.207773970482905,24.9397380347297,5454.625
4.20008969415266,4.311,0.207,0.206566194853004,24.931182846406,5457.531
4.20074059612562,4.311,0.207,0.206388841693596,24.9262169742947,5460.438
4.19952239451124,4.305,0.197,0.198089375888264,24.9297737858631,5463.36
4.19921752029464,4.305,0.197,0.199002440278399,24.9302230866538,5466.266
4.19941425699465,4.305,0.197,0.197523581600608,24.9214483693327,5469.172
4.19939696593443,4.305,0.197,0.198102399819734,24.9168594660515,5472.078
4.19946739877174,4.305,0.197,0.19788377399228,24.9186996239048,5474.985
4.19918719044448,4.305,0.197,0.198450788280712,24.9251256134976,5477.891
4.19959850888492,4.305,0.197,0.197014470567569,24.9206801286887,5480.797
4.19944415114119,4.305,0.197,0.198303477802656,24.9207540332426,5483.703
4.19948806010319,4.305,0.197,0.195927886440056,24.9249344168599,5486.61
4.19951198373802,4.305,0.197,0.199751749708809,24.9218511381986,5489.516
4.19965310870932,4.305,0.197,0.193488063390375,24.9198000859513,5492.422
4.20003195778522,4.305,0.197,0.198680623312297,24.9247492793742,5495.344
4.19992062596126,4.305,0.197,0.198021583560837,24.9185144977352,5498.25
4.19955803269914,4.305,0.197,0.190132266504457,24.9209272006363,5501.156
4.19942032498674,4.305,0.197,0.1990167364624,24.9224833090337,5504.094
4.20034162896182,4.305,0.197,0.19978484282851,24.9172702790605,5507
4.19990845794306,4.305,0.197,0.198131374521306,24.9028186068514,5509.906
4.1996806291367,4.305,0.197,0.194709886574392,24.8973539034473,5512.813
4.19981209534818,4.305,0.196,0.197433348487904,24.9005279957981,5515.719
4.20011580572398,4.305,0.197,0.196507303717792,24.8972225738697,5518.625
4.20004881463411,4.305,0.196,0.197281556466001,24.8941263611299,5521.531
4.19956975059305,4.305,0.197,0.195556063299053,24.8970663905132,5524.438
4.19989801742499,4.305,0.196,0.195519970572795,24.8932556499042,5527.375
4.19990303162897,4.305,0.196,0.197105634329838,24.886045190928,5530.281
4.19995999742598,4.305,0.197,0.196468724883512,24.89856803435,5533.188
4.19986265631366,4.305,0.196,0.19681129989783,24.8943178213459,5536.094
4.199780523968,4.305,0.196,0.198731629135601,24.8915208343184,5539
4.19990473141495,4.305,0.196,0.19641244250486,24.8882215348415,5541.922
4.2000565004275,4.305,0.196,0.197628932404435,24.8898612495662,5544.828
4.20004794903679,4.305,0.196,0.193992332324532,24.8865038068591,5547.735
4.19997024934582,4.305,0.196,0.19902959438223,24.8877832622628,5550.641
4.19994584438393,4.305,0.196,0.196295502162551,24.8854634245565,5553.547
4.20005850268771,4.305,0.196,0.198256825679393,24.8853679901897,5556.453
4.20017385359564,4.305,0.196,0.196387032195513,24.8822818407713,5559.391
4.20019439678889,4.305,0.196,0.194182204789997,24.8769052198617,5562.313
4.20000771641834,4.305,0.196,0.196378005995983,24.8701962586192,5565.219
4.20028454845494,4.305,0.196,0.198686530278534,24.867142683737,5568.125
4.20040034791632,4.305,0.196,0.197179499249095,24.8613360414248,5571.031
4.20019860889009,4.305,0.196,0.198583808953732,24.851709564532,5573.938
4.20042827480948,4.305,0.196,0.196107531663118,24.8476079290189,5576.86
4.2002225715777,4.305,0.196,0.195823879550867,24.8475374731255,5579.766
4.20039115959148,4.305,0.196,0.195623406581711,24.8499056269235,5582.672
4.20023061684403,4.305,0.196,0.196734021973144,24.854803803797,5585.578
4.2003011233897,4.305,0.196,0.194174143880548,24.8641382524187,5588.485
4.2003518423985,4.305,0.195,0.195937943397946,24.8594476479886,5591.406
4.20054896586073,4.305,0.196,0.195720034162877,24.8711941803491,5594.313
4.20044461153983,4.305,0.196,0.197191262829271,24.8625580420058,5597.219
4.20056132662354,4.305,0.195,0.196767448337084,24.8624891677661,5600.141
4.199320374928,4.3,0.185,0.187420684465878,24.8590178205359,5603.047
4.19961162784355,4.3,0.186,0.186042174017738,24.8660541705116,5605.953
4.19945654790866,4.3,0.185,0.186043485380385,24.8591135443049,5608.86
4.19961562972859,4.3,0.186,0.185741931176099,24.8490665657142,5611.766
4.19961848525771,4.3,0.185,0.185643427241854,24.847021367693,5614.672
4.1997004438289,4.3,0.186,0.185875256348608,24.8615772895633,5617.594
4.19928268505192,4.3,0.185,0.186613727191532,24.8603402954867,5620.5
4.19976447155058,4.3,0.185,0.188567094777784,24.8598047785119,5623.406
4.19971116547,4.3,0.185,0.187958188550759,24.8574540356151,5626.328
4.19965532895767,4.3,0.185,0.184606209677498,24.8466701728962,5629.235
4.19966772898906,4.3,0.185,0.185864778177726,24.8498310551325,5632.141
4.19960311592002,4.3,0.185,0.186488894049219,24.855687230719,5635.047
4.1998123304725,4.3,0.185,0.18726523735554,24.8479442216343,5637.953
4.19953227459633,4.3,0.185,0.187022463239253,24.8546873092558,5640.875
4.1997423049011,4.3,0.185,0.187772710964987,24.8452402109909,5643.781
4.19973546259428,4.3,0.185,0.184374915588837,24.8410999101689,5646.688
4.19962276694956,4.3,0.185,0.186303389798975,24.8449651034128,5649.594
4.19958211688318,4.3,0.185,0.185260056249715,24.8391863966211,5652.5
4.19961554015058,4.3,0.185,0.185311156671374,24.8346994397708,5655.406
4.19990289737647,4.3,0.185,0.187616603874887,24.8346337252888,5658.328
4.19995376864368,4.3,0.185,0.183830360255875,24.8297556463693,5661.235
4.19968115833509,4.3,0.185,0.185363800318018,24.8298955590176,5664.141
4.1999880224599,4.3,0.185,0.186367913236985,24.8244092728219,5667.047
4.19992290926431,4.3,0.185,0.190192130307345,24.8294816061355,5669.953
4.19970083872087,4.3,0.185,0.185448410406539,24.8228803777316,5672.86
4.19975470104714,4.3,0.185,0.183759302697927,24.8238742713171,5675.781
4.19982967749696,4.3,0.185,0.184963648552016,24.8286690915999,5678.688
4.19973748053584,4.3,0.185,0.182273010287956,24.8308425326581,5681.594
4.20001947721556,4.3,0.185,0.187267941444194,24.8248218068596,5684.5
4.19977787420209,4.3,0.185,0.183638857050308,24.8110513890347,5687.406
4.19987522574718,4.3,0.185,0.183438205124734,24.8186519956268,5690.328
4.19993887151932,4.3,0.185,0.188047913598252,24.811392718966,5693.235
4.20025335861666,4.3,0.185,0.186189610684433,24.8113965276767,5696.141
4.19996474060442,4.3,0.185,0.18616104389723,24.8064089012916,5699.047
4.20017431739035,4.3,0.184,0.18761924583313,24.8034025076433,5701.969
4.19985959067136,4.3,0.185,0.186176160904993,24.8140872158546,5704.875
4.20025045563118,4.3,0.185,0.185621592872143,24.8149751384355,5707.781
4.20040082542837,4.3,0.184,0.190537786548286,24.8013285705419,5710.688
4.20035307515878,4.3,0.184,0.185956062109091,24.7994057179427,5713.594
4.20032049096267,4.3,0.184,0.182946222780183,24.7965658507543,5716.516
4.20016898316703,4.3,0.184,0.184130294499395,24.8028046517543,5719.422
4.20012576356243,4.3,0.184,0.185432827217182,24.8071442705102,5722.328
4.20053684513427,4.3,0.184,0.18315471883041,24.8044831679025,5725.25
4.20030636849212,4.3,0.184,0.183221925700408,24.8058838013595,5728.156
4.20003024472007,4.3,0.184,0.189517399141273,24.8109226268664,5731.063
4.20030448398594,4.3,0.184,0.185216598736214,24.8015715414373,5733.969
4.20069693649537,4.3,0.184,0.18291510846726,24.7917470064692,5736.875
4.19937938966628,4.295,0.174,0.176387561688137,24.7947026634901,5739.781
4.19942087995697,4.295,0.175,0.177809197594388,24.7961351428879,5742.719
4.19958475661298,4.295,0.175,0.175201405708408,24.7897549756707,5745.641
4.19978998176447,4.295,0.175,0.174179311194736,24.7856890675424,5748.547
4.19961217682091,4.295,0.175,0.17511973628663,24.7892165138683,5751.453
4.19933714261615,4.295,0.174,0.174884225562251,24.7864330915219,5754.36
4.19950224017109,4.295,0.174,0.17741814338927,24.780253861485,5757.266
4.19962233365514,4.295,0.175,0.175976714991327,24.7725360108258,5760.172
4.19920278322339,4.295,0.175,0.174546425894183,24.7736429517031,5763.094
4.1997750940839,4.295,0.175,0.172465200641749,24.7801723075197,5766
4.19953441172601,4.295,0.174,0.174177313896752,24.7729938761893,5768.906
4.19971695888961,4.295,0.174,0.177193491153955,24.7715305492974,5771.813
4.19968056126113,4.295,0.175,0.17562407342047,24.7644974444306,5774.75
4.1994373943216,4.295,0.174,0.175580409289692,24.7655534862569,5777.656
4.19959355648594,4.295,0.174,0.174623694067254,24.7638764289048,5780.578
4.1996357179546,4.295,0.174,0.174713835649338,24.770234691753,5783.485
4.19965306267132,4.295,0.174,0.175326739420623,24.7759554220633,5786.391
4.19975025781755,4.295,0.174,0.175961146354062,24.770667710135,5789.297
4.19980223123821,4.295,0.174,0.178482562822459,24.7635161158989,5792.203
4.19983428427873,4.295,0.174,0.177604991695202,24.7636363084814,5795.125
4.19949228632384,4.295,0.174,0.175425162800746,24.7694689020737,5798.031
4.19960589253085,4.295,0.174,0.172330671029393,24.7682765962508,5800.938
4.19961361328308,4.295,0.174,0.175529916713083,24.7611884030486,5803.844
4.1995041362753,4.295,0.174,0.176733356322199,24.7700703959099,5806.766
4.19992386114283,4.295,0.174,0.175395047209802,24.7667307098916,5809.688
4.19991188461894,4.295,0.174,0.174583733119874,24.7518188101252,5812.594
4.19971281091792,4.295,0.174,0.175768656767572,24.753728084089,5815.5
4.19999576702641,4.295,0.174,0.174399982186339,24.7413675027121,5818.406
4.19992898916222,4.295,0.174,0.170937807324082,24.7480890611434,5821.313
4.19982729601094,4.295,0.174,0.172620434576832,24.7417164890059,5824.235
4.20000250640368,4.295,0.174,0.173338334497542,24.7367883840527,5827.141
4.19982974608507,4.295,0.174,0.174814526966013,24.7225053763471,5830.047
4.19994945680956,4.295,0.174,0.173457117374007,24.7278170876592,5832.953
4.19990067727514,4.295,0.174,0.175686816159594,24.7176452222435,5835.875
4.1999047558462,4.295,0.174,0.173475190635509,24.7095323637471,5838.781
4.19986301632728,4.295,0.174,0.176589141789007,24.7164625383899,5841.688
4.20004226137638,4.295,0.174,0.175117319408968,24.7140427944923,5844.61
4.20004798748961,4.295,0.174,0.173762019490334,24.7101886745533,5847.516
4.20016347233317,4.295,0.174,0.174883468802986,24.7150040866196,5850.422
4.20008006316134,4.295,0.174,0.174140752188658,24.7135357367118,5853.328
4.20006622709137,4.295,0.174,0.172579874926091,24.7167617914081,5856.235
4.20032719846128,4.295,0.174,0.17632032569368,24.7196331286271,5859.156
4.2002164943167,4.295,0.174,0.17228824112384,24.7153506084363,5862.094
4.20022170956366,4.295,0.174,0.17205203827686,24.7194695932656,5865
4.2002238354577,4.295,0.174,0.172530921136003,24.7258307394204,5867.906
4.20025778589122,4.295,0.173,0.174895535368815,24.7216377402523,5870.813
4.20033069505619,4.295,0.173,0.174148785065291,24.7227743891239,5873.719
4.2002486092547,4.295,0.173,0.172867379792501,24.7179640228948,5876.625
4.2002910641714,4.295,0.173,0.176010132162254,24.7175145375535,5879.531
4.20027679411089,4.295,0.173,0.17407440735034,24.7122538401287,5882.438
4.20053327200306,4.295,0.173,0.175292830370799,24.7108587784167,5885.344
4.2004036830239,4.295,0.173,0.176628770951204,24.711034526601,5888.266
4.20035781825427,4.295,0.173,0.175046180010995,24.714496800523,5891.172
4.20034642536718,4.295,0.173,0.176521371731277,24.7109868715324,5894.11
4.2003654364989,4.295,0.173,0.172484988696061,24.7162681378748,5897.016
4.20067575914229,4.295,0.173,0.172566962240013,24.7080422040649,5899.922
4.20058686965443,4.295,0.173,0.171083593846317,24.7091939248876,5902.828
4.2004098697186,4.295,0.173,0.174214127776988,24.7114609209535,5905.735
4.20045398502354,4.295,0.173,0.175720765126771,24.6978203895489,5908.656
4.20053954403051,4.295,0.173,0.172317738766814,24.6979021020162,5911.563
4.20049929073892,4.295,0.173,0.171711664257637,24.6930992302045,5914.469
4.20052024784796,4.295,0.173,0.169401582105598,24.6907549234853,5917.375
4.20054627348684,4.295,0.173,0.172992844851395,24.678063284398,5920.281
4.20082573549339,4.295,0.173,0.173576873400129,24.6869924939741,5923.188
4.20076716585595,4.295,0.173,0.169607372473598,24.6900323155638,5926.094
4.20095207551966,4.295,0.173,0.172409875815133,24.6799884049104,5929.016
4.20081524588487,4.295,0.173,0.170004353596782,24.6768676673925,5931.922
4.20102726041158,4.295,0.173,0.175379103475632,24.670913672151,5934.828
4.20069770949735,4.295,0.171,0.171367970120414,24.684559334534,5937.75
4.2010756587231,4.295,0.171,0.173050796564421,24.6923551783196,5940.656
4.20109855053632,4.295,0.171,0.170262992650541,24.694891160166,5943.563
4.20073567596734,4.295,0.171,0.167762702576694,24.6825404419599,5946.469
4.20108716634737,4.295,0.171,0.173585497436609,24.6868397649939,5949.391
4.20093599604071,4.295,0.171,0.171941227955224,24.6904609056188,5952.297
4.20120798322138,4.295,0.171,0.171164818182178,24.6752656415192,5955.235
4.20117873077534,4.295,0.171,0.172012784921559,24.6717503568115,5958.141
4.20088650743091,4.295,0.171,0.173949081913663,24.6860601913035,5961.047
4.2012868328215,4.295,0.171,0.17037170328705,24.6853240144684,5963.953
4.20121817585999,4.295,0.171,0.174273301249626,24.6766539253456,5966.875
4.20159549167481,4.295,0.171,0.169966195203906,24.669211475088,5969.781
4.2005527437016,4.289,0.162,0.161756727813457,24.6680307975064,5972.688
4.1995712115008,4.284,0.152,0.151215889755153,24.6632265742361,5975.594
4.19963821338896,4.284,0.153,0.154208767834092,24.6760121708925,5978.5
4.19961635701257,4.284,0.153,0.155607262851296,24.6706079441286,5981.422
4.1994683735924,4.284,0.153,0.154893030891246,24.6635670147828,5984.328
4.19937228309925,4.284,0.153,0.152576445538937,24.6649789258035,5987.266
4.199005375121,4.284,0.153,0.155143788046666,24.6733468062099,5990.172
4.19925896966476,4.284,0.153,0.15062464234428,24.6682762548233,5993.078
4.19909569498418,4.284,0.153,0.154429286406802,24.6767574948713,5995.985
4.19908153098789,4.284,0.153,0.152778427206058,24.6672298377301,5998.891
4.19914493025918,4.284,0.153,0.155767203451867,24.6814789806856,6001.813
4.1992723555995,4.284,0.153,0.152570970935422,24.6760919659331,6004.719
4.19934411482188,4.284,0.153,0.1522760284645,24.6786643272407,6007.625
4.19922988051245,4.284,0.153,0.157830089233811,24.6669412588071,6010.531
4.19913098795822,4.284,0.153,0.155532446594049,24.6645488609901,6013.438
4.19959529564877,4.284,0.153,0.155000279657658,24.6689602365756,6016.36
4.19921473248757,4.284,0.153,0.15461562823838,24.6777305351108,6019.266
4.19894223980063,4.284,0.153,0.152902185399825,24.6731559848883,6022.172
4.19927915351757,4.284,0.153,0.157517250682171,24.6647435937738,6025.094
4.19930600416662,4.284,0.153,0.154684690531403,24.6697215151095,6028
4.19893792591381,4.284,0.153,0.154424337708414,24.6666638603775,6030.906
4.19906837297739,4.284,0.153,0.154082823197886,24.6694851992058,6033.813
4.19930482577345,4.284,0.153,0.154575290913745,24.6792601306055,6036.719
4.19896328150783,4.284,0.153,0.15267509834052,24.6700280740946,6039.625
4.19937843219373,4.284,0.153,0.152130862867517,24.6674904175412,6042.563
4.19902439537816,4.284,0.153,0.153637951441125,24.6681212542261,6045.469
4.1988431473117,4.284,0.153,0.158234979710612,24.6580209357033,6048.391
4.19919395023571,4.284,0.153,0.154795424007553,24.6627911878204,6051.297
4.19898051460857,4.284,0.153,0.157595977165251,24.6640435864029,6054.203
4.19891720625081,4.284,0.153,0.151539156056779,24.6620496972001,6057.11
4.19896894186409,4.284,0.153,0.156357747515307,24.6602659304509,6060.016
4.19920750980717,4.284,0.153,0.154836959015534,24.6595886715493,6062.922
4.19934936831072,4.284,0.153,0.154312260998537,24.6536387787934,6065.844
4.19913695277717,4.284,0.153,0.154804518656929,24.6489187383117,6068.75
4.19926065518886,4.284,0.153,0.151983191615076,24.6465785774514,6071.656
4.19926267095657,4.284,0.153,0.15297379581912,24.6376445167654,6074.594
4.19927238189246,4.284,0.153,0.154308760458986,24.6393952268106,6077.5
4.19958622994801,4.284,0.153,0.151584960988029,24.629390182768,6080.406
4.19940608652996,4.284,0.153,0.151023671801424,24.6204653235581,6083.313
4.19920489847772,4.284,0.153,0.149667076828553,24.6269608313323,6086.235
4.19927114690308,4.284,0.153,0.152126223932757,24.6325398351962,6089.141
4.19931836905825,4.284,0.153,0.153938863370727,24.6276192133173,6092.047
4.19958562935774,4.284,0.153,0.157130077636703,24.6199669032282,6094.953
4.19945950983071,4.284,0.153,0.152599017309159,24.6180105825485,6097.86
4.19899196700152,4.284,0.153,0.153897040214759,24.6248986548194,6100.766
4.1991461050743,4.284,0.152,0.152265033086467,24.6220620409022,6103.688
4.19956801731029,4.284,0.152,0.150063302267852,24.6285891618848,6106.594
4.19936932585795,4.284,0.152,0.154673591232137,24.630912862615,6109.5
4.19928128521619,4.284,0.152,0.152956908301761,24.6310504768876,6112.422
4.19934102251089,4.284,0.152,0.150961697199445,24.6243216861875,6115.328
4.19956637357796,4.284,0.152,0.15176086817653,24.6324936637877,6118.235
4.19915852156188,4.284,0.152,0.153413664444542,24.6291158481539,6121.141
4.19963535127787,4.284,0.152,0.152582387577798,24.6286894270061,6124.047
4.19970506621807,4.284,0.152,0.148455760198802,24.6223655163488,6126.969
4.19948531600516,4.284,0.152,0.154707057278681,24.6203087381232,6129.875
4.1994509154005,4.284,0.152,0.154690144476053,24.6138816696289,6132.781
4.19928937065047,4.284,0.152,0.150560407682797,24.6061503846838,6135.688
4.1996685349602,4.284,0.152,0.156127686222669,24.6067445104991,6138.594
4.19959074433639,4.284,0.152,0.155917405357414,24.609499246296,6141.516
4.19956138316224,4.284,0.152,0.154402230824545,24.610804271639,6144.422
4.19950663459568,4.284,0.152,0.153027350703948,24.618124165418,6147.328
4.19969709391487,4.284,0.152,0.153894885250981,24.6060165174115,6150.235
4.19995352300699,4.284,0.152,0.150516454348366,24.6054771516322,6153.156
4.19997259637305,4.284,0.152,0.150513871383946,24.6111565359787,6156.063
4.20010493375786,4.284,0.152,0.152651808182485,24.6156355374615,6158.969
4.20004737493436,4.284,0.152,0.152249875318062,24.6181942501466,6161.875
4.1997530164251,4.284,0.152,0.15587695376158,24.6107096261342,6164.781
4.19966985096503,4.284,0.152,0.15113885185792,24.6158681562145,6167.688
4.19964619002128,4.284,0.152,0.148072569254843,24.6081972473768,6170.594
4.19971589915753,4.284,0.152,0.151600962739424,24.6034177035068,6173.516
4.20010150665291,4.284,0.152,0.152502152258324,24.6064513511916,6176.438
4.20005186664565,4.284,0.152,0.149876774831746,24.6103765510617,6179.344
4.20003438672002,4.284,0.152,0.154431897393289,24.6086802300918,6182.297
4.19989107973581,4.284,0.152,0.155078007199793,24.5991968054074,6185.281
4.19981471329551,4.284,0.152,0.15394548373547,24.6096502428216,6188.328
4.1995593907428,4.284,0.152,0.148982498335422,24.5981501676037,6191.313
4.20002554322324,4.284,0.152,0.148790848065696,24.5994007973241,6194.25
4.20014237536403,4.284,0.152,0.150434192047439,24.5935007180103,6197.156
4.19992846670243,4.284,0.152,0.148038513821798,24.5927098070782,6200.063
4.20021288538548,4.284,0.152,0.152106715021591,24.5828177858272,6202.969
4.20019102794552,4.284,0.152,0.155866429326009,24.5842144171655,6205.891
4.2001686439638,4.284,0.151,0.151714433269017,24.5973148063212,6208.797
4.20013351406236,4.284,0.151,0.154448908411453,24.5884608453719,6211.688
4.20014905984165,4.284,0.151,0.153380285549223,24.591669754012,6214.594
4.20039254745204,4.284,0.151,0.152167469782823,24.5860810735543,6217.5
4.19994366502408,4.284,0.151,0.149976858245238,24.5784780790592,6220.406
4.20036660872425,4.284,0.151,0.154683924847663,24.584706803531,6223.313
4.20022747030138,4.284,0.151,0.149930578015349,24.5821291690377,6226.25
4.20010670820122,4.284,0.151,0.147516499634538,24.58116372411,6229.156
4.20029180760295,4.284,0.151,0.152863840574265,24.5832901555951,6232.063
4.20044908836025,4.284,0.151,0.152518169037798,24.5901636936086,6234.969
4.20032203570573,4.284,0.151,0.151637753306367,24.5902251218862,6237.875
4.20024027434263,4.284,0.151,0.147350516047735,24.5921903521567,6240.781
4.20047406939317,4.284,0.151,0.149789433085522,24.5831983269634,6243.688
4.20016928468703,4.284,0.151,0.149907885020076,24.5833533924388,6246.625
4.20062487729248,4.284,0.151,0.150543237066028,24.5853530389377,6249.531
4.19943381187854,4.278,0.141,0.143443603586,24.5754416216569,6252.578
4.19846714577593,4.273,0.131,0.129829581977842,24.5689828805092,6255.547
4.19847224880414,4.273,0.131,0.130673136787698,24.570011648238,6258.5
4.19851791157261,4.273,0.131,0.133160883165322,24.5700692888852,6261.547
4.19812275764703,4.273,0.131,0.130513230295621,24.5627160028455,6264.531
4.19849178202252,4.273,0.131,0.130243620495739,24.5739338625264,6267.563
4.19824111564414,4.273,0.133,0.13462288140362,24.5759971223823,6270.5
4.19825579181364,4.273,0.131,0.131186126020923,24.5703617510689,6273.5
4.19831130369026,4.273,0.133,0.131310297326162,24.5758659676454,6276.438
4.19804010609804,4.273,0.131,0.13069356632143,24.5771982292767,6279.391
4.19834850403241,4.273,0.133,0.130561927542672,24.5781109555128,6282.328
4.19831225756628,4.273,0.133,0.134661506295068,24.5740876358409,6285.281
4.19803564372455,4.273,0.133,0.132601407432101,24.5818981784309,6288.235
4.19787163095738,4.273,0.133,0.132030944868267,24.5699756126099,6291.141
4.19814360005627,4.273,0.133,0.132170543857027,24.5648299509295,6294.063
4.19806877500579,4.273,0.133,0.132369393142255,24.5625853991388,6296.969
4.19789566899342,4.273,0.133,0.134822543455064,24.5659946964077,6299.875
4.19797258373314,4.273,0.133,0.131019033698628,24.56011295477,6302.781
4.19831588859908,4.273,0.133,0.130845211449857,24.5598808807377,6305.688
4.19814381026785,4.273,0.133,0.130089395969539,24.5638345142114,6308.594
4.19800297654852,4.273,0.133,0.129772152042093,24.5748694006777,6311.485
4.19815944704411,4.273,0.133,0.127398069065158,24.5628411486972,6314.391
4.19804532671324,4.273,0.133,0.130196528429789,24.564731214618,6317.297
4.19826615200631,4.273,0.133,0.130561623833096,24.560055459695,6320.203
4.19806567918566,4.273,0.133,0.133080230049558,24.5582726803243,6323.125
4.19820890399825,4.273,0.133,0.132521040483797,24.5571710584505,6326.031
4.19799595847554,4.273,0.133,0.128102853051792,24.5520215426845,6328.938
4.19836194489691,4.273,0.133,0.136242277563596,24.552738397957,6331.844
4.19801871888388,4.273,0.133,0.132523451019698,24.5491203239764,6334.75
4.19845862848795,4.273,0.133,0.129443794812964,24.5504112140726,6337.656
4.19793890717642,4.273,0.133,0.130921825530528,24.5532811474983,6340.563
4.19833758704973,4.273,0.133,0.12995330520746,24.5513698705144,6343.469
4.19819757936002,4.273,0.133,0.131036929502601,24.5501519689715,6346.375
4.19810468212071,4.273,0.133,0.131937306381392,24.5463228147792,6349.266
4.19837848008876,4.273,0.133,0.133085789563567,24.5507048193757,6352.172
4.1979887189958,4.273,0.133,0.13336909737527,24.5531615331717,6355.094
4.19820247770062,4.273,0.133,0.130004148727405,24.5613259859826,6358
4.19815645854068,4.273,0.133,0.133591456218894,24.5504671029574,6360.906
4.19823559943977,4.273,0.133,0.135688611906355,24.5434313167595,6363.813
4.19850766827959,4.273,0.133,0.131067195243319,24.5471130224016,6366.719
4.19825969966755,4.273,0.133,0.135628664460785,24.5439993005522,6369.625
4.19833662286138,4.273,0.133,0.133817894163929,24.5547818026216,6372.531
4.19847925837074,4.273,0.133,0.128391171691737,24.5472206410585,6375.438
4.19817517540062,4.273,0.133,0.132732196788186,24.5431069411188,6378.344
4.19843122443415,4.273,0.131,0.134444341643385,24.5569300126899,6381.25
4.1980787633678,4.273,0.133,0.13099786732163,24.5512272313013,6384.156
4.19839809101752,4.273,0.133,0.128196480667951,24.5548802441377,6387.063
4.1979914506524,4.273,0.133,0.132042464240606,24.5426066310732,6389.985
4.19824234911671,4.273,0.131,0.130978865321495,24.5449742457876,6392.891
4.19831236110731,4.273,0.131,0.131978903314788,24.545499768319,6395.813
4.19798932631405,4.273,0.133,0.132664022275419,24.5501712280709,6398.735
4.19820701508164,4.273,0.133,0.132089983513219,24.5478679982166,6401.641
4.19834453140689,4.273,0.131,0.13332616037953,24.5454240181507,6404.547
4.19817981702895,4.273,0.131,0.131723948952472,24.5485632227004,6407.453
4.19825518024944,4.273,0.133,0.133996232648918,24.5512234645625,6410.36
4.19833665335674,4.273,0.133,0.131666227365913,24.5360854517299,6413.281
4.19821476499753,4.273,0.133,0.12998309554194,24.5408606130158,6416.188
4.19825556003443,4.273,0.131,0.132183828161918,24.5370824822531,6419.094
4.19818152535992,4.273,0.131,0.133448994957857,24.5380302524156,6422
4.19856677417606,4.273,0.131,0.130070560531935,24.5386797655366,6424.906
4.19847593948491,4.273,0.131,0.131972130965263,24.5376499260107,6427.844
4.19846380494786,4.273,0.131,0.12832890392778,24.5235419776482,6430.766
4.19835281108995,4.273,0.131,0.132434262477474,24.5272691377603,6433.672
4.19850907422039,4.273,0.131,0.131495971275448,24.5316697678343,6436.578
4.19850634919433,4.273,0.131,0.130983311773707,24.5228699776925,6439.485
4.19848668266347,4.273,0.131,0.130615950249154,24.5188278501065,6442.391
4.19845692642251,4.273,0.131,0.132097596463844,24.5273656122169,6445.313
4.19868495633442,4.273,0.131,0.132473901300449,24.5147005066268,6448.219
4.19863209678267,4.273,0.131,0.133700042933327,24.517472466119,6451.125
4.1983519033177,4.273,0.131,0.131386725578982,24.5130190400379,6454.031
4.19866250920489,4.273,0.131,0.129383007018202,24.5259704360914,6456.938
