Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19860538818833,4.349,0.29,0.293252911703965,25.6810216613394,4696.312
4.19872039123561,4.349,0.29,0.2898378996555,25.683796154253,4699.234
4.19895304947582,4.349,0.29,0.292597601755846,25.6895065951365,4702.156
4.1981851413414,4.349,0.29,0.290599123784149,25.7041870854884,4705.062
4.19848534761599,4.349,0.29,0.291888188610029,25.6972391030576,4707.969
4.19869469843373,4.349,0.29,0.29240151291189,25.7008519208431,4710.891
4.1987332111213,4.349,0.29,0.290977304103538,25.6964134791335,4713.797
4.19851319168377,4.349,0.29,0.29041572418927,25.6883248634693,4716.703
4.19890303256081,4.349,0.29,0.292158015773465,25.6895985340423,4719.609
4.19890212652533,4.349,0.29,0.293915177072383,25.6843520152438,4722.531
4.19899966473036,4.349,0.29,0.288031353553554,25.6614506542284,4725.437
4.19906050176952,4.349,0.29,0.291303761009929,25.6437590383615,4728.375
4.19883004828939,4.349,0.29,0.298234100946315,25.6443782586291,4731.281
4.19897207495814,4.349,0.29,0.292406020470247,25.6444141415678,4734.187
4.19891552485231,4.349,0.29,0.295128800526626,25.6381471067657,4737.094
4.19895794057504,4.349,0.29,0.290292821851677,25.6358100909225,4740
4.19909599004465,4.349,0.29,0.289482670927042,25.649019661016,4742.922
4.19931891246289,4.349,0.289,0.290010483911377,25.6510121209741,4745.859
4.19926298254136,4.349,0.289,0.287968574469358,25.6503446089761,4748.766
4.19906709807985,4.349,0.29,0.292086994264724,25.649952901671,4751.687
4.19925764306113,4.349,0.289,0.287309350358033,25.6637022917576,4754.594
4.19909233795131,4.349,0.289,0.289130386320943,25.6584629875175,4757.516
4.19947539263926,4.349,0.289,0.287713875610373,25.6464091200771,4760.422
4.19908491559364,4.349,0.289,0.291884134656878,25.6484204915478,4763.375
4.19958096569509,4.349,0.289,0.288662817233293,25.6440551634693,4766.281
4.19956222368507,4.349,0.289,0.289689335146938,25.640131029804,4769.203
4.19980881919739,4.349,0.289,0.290031777733586,25.6247756403309,4772.156
4.19962900594452,4.349,0.289,0.286800857518831,25.6291653168006,4775.141
4.19933662406365,4.349,0.289,0.290473800017842,25.6249995416236,4778.047
4.19940653701715,4.349,0.289,0.289656772081889,25.5860081408767,4780.953
4.19957681618105,4.349,0.289,0.287037656065412,25.5847366745432,4783.875
4.19973127166603,4.349,0.287,0.290280239990048,25.5661881706142,4786.781
4.19974140806444,4.349,0.287,0.28818707295738,25.5597389983873,4789.703
4.19969122595877,4.349,0.287,0.288569868742662,25.571650432429,4792.609
4.19990658589144,4.349,0.287,0.288076793932274,25.5757788380813,4795.516
4.20010619756277,4.349,0.287,0.28885705924541,25.570805944279,4798.437
4.19991616055792,4.349,0.287,0.287775456504802,25.5901512470147,4801.344
4.20003098191623,4.349,0.287,0.288623012857961,25.5801812993167,4804.266
4.20011384698644,4.349,0.287,0.286540142605274,25.5810697457395,4807.172
4.20027234860239,4.349,0.287,0.290127614414784,25.5869409388387,4810.094
4.20022807979968,4.349,0.287,0.289758539103296,25.5885519333516,4813.062
4.20037494359147,4.349,0.287,0.287207036684703,25.5804808050856,4816
4.20025861777829,4.349,0.287,0.290441819063097,25.576556885684,4819.078
4.20035801253011,4.349,0.287,0.290930545298196,25.5732048639643,4822
4.20041060285898,4.349,0.287,0.289883984955686,25.578162217277,4824.937
4.20048335448553,4.349,0.286,0.288486181903881,25.5806757736556,4827.859
4.20083725316464,4.349,0.286,0.287161138645719,25.5856411434154,4830.766
4.19941001676537,4.343,0.276,0.277965924004772,25.5820462981009,4833.672
4.19975656900682,4.343,0.276,0.275338109293199,25.5844381860484,4836.594
4.19887345030129,4.338,0.266,0.26551962958367,25.5746384317864,4839.516
4.19881546929468,4.338,0.266,0.266961606958599,25.57378624998,4842.422
4.19867862977899,4.338,0.266,0.267929298125811,25.5756262342799,4845.328
4.19870330588354,4.338,0.266,0.264929178040626,25.5534680040694,4848.25
4.1989883596647,4.338,0.266,0.267347221576964,25.5429995367166,4851.156
4.19885535817913,4.338,0.266,0.267456945769899,25.5453495384148,4854.062
4.19864220155716,4.338,0.266,0.266649684965161,25.5466784499699,4856.984
4.19912108257869,4.338,0.266,0.2669449693226,25.5557337943959,4859.891
4.19883654526201,4.338,0.266,0.268809017454764,25.5617416882629,4862.812
4.19887893734874,4.338,0.266,0.266657903913135,25.5445127958373,4865.734
4.19868719195291,4.338,0.266,0.270073665474755,25.5308464951067,4868.672
4.19878442338799,4.338,0.266,0.267552992862101,25.5237993872455,4871.578
4.19880113543753,4.338,0.266,0.265829014719121,25.5177655368873,4874.484
4.1987478022269,4.338,0.266,0.26974061669695,25.4967027622185,4877.406
4.1989701664112,4.338,0.266,0.266107182721561,25.5011823599947,4880.312
4.19867556084849,4.338,0.266,0.267034802436865,25.5167455403146,4883.219
4.19901330656585,4.338,0.266,0.267565302595376,25.5220724280062,4886.125
4.19889821321119,4.338,0.266,0.268415490506512,25.5212018368282,4889.047
4.19902699233342,4.338,0.266,0.267582405501545,25.5201739180329,4891.953
4.19911969399328,4.338,0.266,0.267769711217371,25.5098250757794,4894.875
4.19897144954131,4.338,0.266,0.268064877731851,25.496956908812,4897.781
4.19915880942599,4.338,0.266,0.26769767504602,25.5029497752054,4900.719
4.19917694653394,4.338,0.266,0.266002155960832,25.5194578996085,4903.641
4.19917229124888,4.338,0.266,0.267485283778248,25.5136605826237,4906.547
4.1993764790846,4.338,0.266,0.267135638971305,25.5038563871768,4909.453
4.19931238689742,4.338,0.265,0.267179297164641,25.5090228072013,4912.375
4.19923320808603,4.338,0.266,0.269751496729169,25.5098973772261,4915.281
4.19950703193602,4.338,0.266,0.265488788221463,25.5043465340766,4918.203
4.19931404499241,4.338,0.265,0.267069073580744,25.5057149971945,4921.109
4.19957535617869,4.338,0.265,0.265735022940345,25.5096776594015,4924.031
4.19964003662693,4.338,0.265,0.26691734724116,25.5074129021874,4926.937
4.19961682391966,4.338,0.265,0.265601154086052,25.4970228345838,4929.844
4.1995202161802,4.338,0.265,0.263900699746119,25.4911594208923,4932.766
4.19962282352149,4.338,0.265,0.267490758084705,25.4944528384235,4935.687
4.19965394582378,4.338,0.265,0.265556601801818,25.4869250085312,4938.594
4.19975619060424,4.338,0.265,0.264632824526027,25.4902146496561,4941.516
4.19979600673515,4.338,0.265,0.265044963397871,25.4908268340315,4944.422
4.199728998566,4.338,0.265,0.265448586059503,25.4842517965438,4947.328
4.19964390324543,4.338,0.265,0.266459110968075,25.4879319649747,4950.25
4.19994500764482,4.338,0.265,0.266989844956703,25.4893237193388,4953.156
4.20008475213472,4.338,0.265,0.262552745528438,25.4916703169417,4956.062
4.19980434491939,4.338,0.265,0.264959133277879,25.4866296296199,4958.984
4.20000976287435,4.338,0.265,0.266937574149878,25.4805254327605,4961.891
4.20003830360742,4.338,0.265,0.266499717008356,25.4644760767583,4964.797
4.19994781716092,4.338,0.264,0.266446942429818,25.4659717620851,4967.719
4.19997864788792,4.338,0.264,0.264978184108571,25.4627283825936,4970.625
4.19999898768794,4.338,0.264,0.26535917699995,25.4615485278783,4973.547
4.20008568841028,4.338,0.264,0.264619438476407,25.4564489420185,4976.453
4.20019504138991,4.338,0.264,0.264540170549655,25.4592969418024,4979.359
4.20030927090087,4.338,0.264,0.262596454450256,25.4519925368659,4982.281
4.2002917368004,4.338,0.264,0.266198129479249,25.4461442811638,4985.187
4.20033350672937,4.338,0.264,0.265171539663225,25.4346010913312,4988.094
4.20052160646233,4.338,0.264,0.264568082022805,25.4255895138962,4991.016
4.20033695609818,4.338,0.264,0.265046192953652,25.4308738137632,4993.922
4.20038267299856,4.338,0.264,0.265143503470839,25.4151460167046,4996.859
4.20068991495653,4.338,0.264,0.264101685228277,25.4135664507469,4999.797
4.19995534152491,4.332,0.254,0.256091671891791,25.4218272276374,5002.703
4.19892573285559,4.327,0.244,0.243590960608709,25.419699025124,5005.625
4.19881564787571,4.327,0.244,0.246861755812023,25.4229838215486,5008.531
4.19873628151735,4.327,0.244,0.246907990021309,25.4046084176797,5011.437
4.19875626665336,4.327,0.244,0.24465892775839,25.4062265825805,5014.344
4.19871448075317,4.327,0.244,0.245948592278861,25.412772915882,5017.25
4.19874383344834,4.327,0.244,0.243987188831896,25.405683562855,5020.172
4.19875661322008,4.327,0.244,0.247354565728902,25.4055068312923,5023.078
4.19900749164772,4.327,0.244,0.246844111167392,25.4175029372491,5026
4.19884431380212,4.327,0.244,0.245928326514303,25.4075752365201,5028.906
4.19881167736484,4.327,0.244,0.247449470801871,25.4006516062744,5031.844
4.1988829164469,4.327,0.244,0.248206122096422,25.4034243566147,5034.75
4.19872505637595,4.327,0.244,0.247675549191132,25.4033681106888,5037.656
4.19889763298773,4.327,0.244,0.245597278148515,25.405751220712,5040.562
4.19884674150464,4.327,0.244,0.246193276853768,25.4110045933077,5043.484
4.19902129415185,4.327,0.244,0.245054452269577,25.4048831351513,5046.391
4.19904307149278,4.327,0.244,0.245640519565754,25.3956154617696,5049.297
4.19914891987012,4.327,0.244,0.243980680145047,25.3815211771235,5052.203
4.19907647313405,4.327,0.244,0.247412685867497,25.3848384596039,5055.109
4.19928559943927,4.327,0.244,0.245704083819044,25.3790130840641,5058.031
4.19895256218823,4.327,0.244,0.242521235342832,25.3751010568272,5060.937
4.1990036224716,4.327,0.244,0.248352387231526,25.3610984282549,5063.844
4.19919825424847,4.327,0.244,0.246302505552784,25.3373116210367,5066.766
4.19913032950812,4.327,0.244,0.244414620957798,25.3399718565401,5069.672
4.19894375818002,4.327,0.244,0.246387935575513,25.3465682883047,5072.594
4.19940783576248,4.327,0.244,0.24678885215033,25.3496780809977,5075.5
4.19905464188729,4.327,0.243,0.244832247631547,25.3549414569492,5078.406
4.19926586593878,4.327,0.243,0.24386151118361,25.3564327141172,5081.312
4.19933522119524,4.327,0.243,0.245735479344708,25.3619650320682,5084.219
4.19922871286702,4.327,0.243,0.245837507951718,25.355388910829,5087.141
4.19950501347303,4.327,0.243,0.243747260602348,25.356505337583,5090.047
4.19955863648986,4.327,0.243,0.243544246369826,25.3609643367858,5092.969
4.19958766869163,4.327,0.243,0.246006594473921,25.3584807040171,5095.875
4.19960151005998,4.327,0.243,0.243927558989471,25.3513169959428,5098.797
4.19950411606539,4.327,0.243,0.243992391816028,25.3368536679416,5101.703
4.1997069502293,4.327,0.243,0.246199169109949,25.3448795323168,5104.625
4.19963669197116,4.327,0.243,0.246567704105025,25.317725289226,5107.531
4.19963842540255,4.327,0.243,0.24338831534875,25.3171275574882,5110.437
4.19958545013534,4.327,0.243,0.245572853576953,25.3234794102079,5113.344
4.19954655290983,4.327,0.243,0.24405398357088,25.3191199790793,5116.25
4.19960427742119,4.327,0.243,0.244984813025059,25.3145622852777,5119.172
4.19987407987969,4.327,0.243,0.243498218610684,25.2990333262533,5122.078
4.19982907432637,4.327,0.243,0.244556952991367,25.2992514997604,5124.984
4.19976250296309,4.327,0.243,0.244492493127089,25.3021936059939,5127.922
4.19986707399736,4.327,0.243,0.244766196023484,25.3056805738414,5130.859
4.19990992873776,4.327,0.242,0.2423677058509,25.306471561456,5133.766
4.19968805396829,4.327,0.243,0.244201053621157,25.3082472471823,5136.672
4.19989100770274,4.327,0.242,0.243866547786668,25.3024587915674,5139.594
4.19989367494864,4.327,0.242,0.243369547853853,25.2979575691989,5142.5
4.20007575597083,4.327,0.242,0.244422343209716,25.3117603400475,5145.406
4.19996177815613,4.327,0.242,0.242265653277659,25.3084718272907,5148.312
4.20026552775441,4.327,0.242,0.244843436134428,25.3086027340851,5151.219
4.20010718492889,4.327,0.242,0.246155682116544,25.307046036724,5154.125
4.20015897248752,4.327,0.242,0.242957043070362,25.3066628155037,5157.047
4.20031487391923,4.327,0.242,0.242089099331531,25.2831448249241,5159.953
4.20024416297083,4.327,0.242,0.243809001180719,25.2776903484756,5162.891
4.2003319651393,4.327,0.242,0.240684091846932,25.2515252555021,5165.797
4.20045186672385,4.327,0.242,0.241393657283628,25.2686193950389,5168.703
4.20048671634716,4.327,0.242,0.241250520190884,25.2590829956192,5171.609
4.20040548568297,4.327,0.242,0.239768258682502,25.252689431697,5174.531
4.20064349339941,4.327,0.242,0.241381006522176,25.2504045566378,5177.437
4.19970909538499,4.322,0.231,0.231411139572712,25.2701009273972,5180.344
4.19954895281775,4.322,0.231,0.233043432673961,25.2699081537149,5183.25
4.199484974437,4.322,0.231,0.232396561944704,25.2585605174747,5186.156
4.19968970062763,4.322,0.231,0.231063401052164,25.2726362685158,5189.078
4.19961600148129,4.322,0.231,0.230583136687941,25.2713261415351,5191.984
4.19953613141471,4.322,0.231,0.230739108171966,25.2754001614322,5194.891
4.19963339954266,4.322,0.231,0.234049056433556,25.2695836615133,5197.812
4.19961149300025,4.322,0.231,0.232498239489563,25.2430572735022,5200.719
4.19978208201641,4.322,0.231,0.231411697034282,25.2315822453709,5203.625
4.19979934635074,4.322,0.231,0.23162454778749,25.2437278037854,5206.547
4.19985258283366,4.322,0.231,0.23015328346939,25.2308503844634,5209.453
4.19996789547845,4.322,0.231,0.231852025102399,25.2312316452217,5212.359
4.19985964344098,4.322,0.231,0.231787676946693,25.2327864889396,5215.281
4.19985857984731,4.322,0.231,0.234206101942814,25.229053871234,5218.187
4.19983736531189,4.322,0.231,0.232049828802357,25.2332457647227,5221.094
4.19968897217182,4.322,0.231,0.232335685821299,25.2292410656509,5224
4.19990010802627,4.322,0.231,0.231429612066585,25.2406212859322,5226.922
4.19985513815865,4.322,0.231,0.233106305002415,25.2467357339636,5229.828
4.20002553227461,4.322,0.231,0.230264795456998,25.2460570082396,5232.75
4.20009110655233,4.322,0.231,0.231154682236552,25.2523664972714,5235.656
4.20005575417577,4.322,0.231,0.232425508015334,25.2567389479585,5238.562
4.20007162445604,4.322,0.231,0.231559615884483,25.2465006212632,5241.469
4.20003079585281,4.322,0.229,0.233699450143247,25.238343586457,5244.391
4.20015921904195,4.322,0.229,0.23076241243309,25.2275440904911,5247.297
4.20033595601037,4.322,0.229,0.233300008346007,25.2131132280086,5250.203
4.20020477190293,4.322,0.229,0.232339887482471,25.2213002682203,5253.109
4.20035293057607,4.322,0.229,0.230537597213264,25.2256754785172,5256.031
4.20037331161413,4.322,0.229,0.230113017956443,25.2207849096725,5258.937
4.2001983196439,4.322,0.229,0.232227686074477,25.2103936542487,5261.859
4.20029538750877,4.322,0.229,0.229085901939985,25.2146880735878,5264.766
4.20049533312697,4.322,0.229,0.231185044921923,25.2240900366769,5267.672
4.20043171310112,4.322,0.229,0.229643996783666,25.2297855789141,5270.594
4.20057509611026,4.322,0.229,0.230324788497637,25.2286802695961,5273.5
4.19960556267447,4.316,0.22,0.220191071359186,25.2218889853397,5276.406
4.19966779001962,4.316,0.22,0.222529828801287,25.2320855977702,5279.344
4.19963457275295,4.316,0.22,0.221687476142723,25.2275713670887,5282.266
4.19960349687026,4.316,0.22,0.221291426964545,25.2271309733539,5285.172
4.19978033678382,4.316,0.22,0.22241307582512,25.2233323895245,5288.078
4.19964908818111,4.316,0.22,0.219887413641539,25.2233304166836,5290.984
4.19968739916173,4.316,0.22,0.218598558659875,25.2208130802054,5293.891
4.19978235094543,4.316,0.22,0.221297580880592,25.2275429901178,5296.844
4.19983380180242,4.316,0.22,0.220129251655012,25.2118906464304,5299.844
4.19991634361068,4.316,0.22,0.220057981993904,25.2088468723938,5302.828
4.19952703211622,4.316,0.22,0.222403627223993,25.1999423705768,5305.812
4.19971634205491,4.316,0.22,0.21965954128556,25.1980724521353,5308.734
4.19985836453382,4.316,0.22,0.218006720167998,25.2095858977353,5311.672
4.1997713315379,4.316,0.22,0.220635738825942,25.2068607334051,5314.594
4.19977459598831,4.316,0.22,0.219959785685457,25.2013489039613,5317.5
4.19990665780158,4.316,0.22,0.220585104672935,25.1984123509308,5320.406
4.19996638455276,4.316,0.22,0.218590032621813,25.2049750992586,5323.312
4.2000431317329,4.316,0.22,0.221205907576077,25.2045254696391,5326.219
4.20004519848873,4.316,0.22,0.220518646347804,25.2022970783573,5329.125
4.1999988041686,4.316,0.22,0.218178785014393,25.1993684503865,5332.047
4.20017790264093,4.316,0.22,0.218527078966824,25.1878783856292,5334.953
4.20007887732203,4.316,0.22,0.219490030112657,25.1943699719103,5337.859
4.20005842113103,4.316,0.218,0.219039588089596,25.1969151645255,5340.766
4.20023919197174,4.316,0.218,0.220414191900251,25.1835328011739,5343.687
4.20017040458166,4.316,0.218,0.218228803673648,25.1864245132465,5346.594
4.20024770167237,4.316,0.22,0.217713561843142,25.1876290479412,5349.5
4.20025679418429,4.316,0.218,0.217834152842771,25.1867176144904,5352.422
4.20014967919477,4.316,0.218,0.219609136219139,25.185598109021,5355.328
4.20018254644686,4.316,0.218,0.220233490250782,25.1873278271337,5358.234
4.20035587819184,4.316,0.218,0.219544515571686,25.1790552525081,5361.141
4.20042345162653,4.316,0.218,0.221929768282597,25.1712611790652,5364.078
4.20020441756374,4.316,0.218,0.218529162343754,25.1751514637058,5367.016
4.20042706955355,4.316,0.218,0.218357558930552,25.1719702781254,5369.922
4.20051389203517,4.316,0.218,0.220743577855767,25.1705566987692,5372.828
4.20034676385949,4.316,0.218,0.220191272678449,25.1587228253317,5375.734
4.20042836595011,4.316,0.218,0.220944730897762,25.1632983396646,5378.641
4.20066422949184,4.316,0.218,0.219176773678173,25.1651876376112,5381.547
4.1994241164189,4.311,0.208,0.208988254324541,25.1591926594545,5384.469
4.19954766013091,4.311,0.208,0.210352451187745,25.1499691550323,5387.375
4.19948672191257,4.311,0.208,0.211032287017506,25.1583228762587,5390.281
4.1995462689546,4.311,0.208,0.209719322355334,25.1504131293582,5393.187
4.19976206855157,4.311,0.208,0.211629673352831,25.1494464680978,5396.094
4.19981559024175,4.311,0.208,0.208751902228102,25.1532889114101,5399.031
4.19970346895311,4.311,0.208,0.2060653968663,25.1551492468682,5401.937
4.19953284998268,4.311,0.208,0.210254218486049,25.1460237462962,5404.844
4.19967616429313,4.311,0.208,0.209000057080337,25.1340369995363,5407.75
4.19973973481327,4.311,0.208,0.211531799873039,25.1347961095522,5410.656
4.19985824191336,4.311,0.208,0.207001584332485,25.1350085647137,5413.562
4.19985816141826,4.311,0.208,0.207718344288455,25.1325089575969,5416.469
4.19991178686819,4.311,0.208,0.209259358032541,25.1205064564995,5419.375
4.20006924612659,4.311,0.208,0.207406337208491,25.1195987043372,5422.281
4.20001312540537,4.311,0.208,0.207318932937671,25.1218627598398,5425.187
4.19984062374132,4.311,0.208,0.210690657673441,25.1228507111265,5428.094
4.1997677364442,4.311,0.208,0.209913555092196,25.1282323426374,5431
4.20004515586585,4.311,0.207,0.209959346416654,25.1262119311999,5433.922
4.20015775918525,4.311,0.208,0.209566539239906,25.1311503709034,5436.828
4.2000747821922,4.311,0.207,0.208964812361588,25.1219696592701,5439.734
4.20000408525979,4.311,0.207,0.210254344003753,25.1136820672673,5442.641
4.19982882846116,4.311,0.208,0.206566758088768,25.1136959843318,5445.547
4.19998143319426,4.311,0.207,0.206177134695445,25.1079731541585,5448.469
4.19988490711859,4.311,0.207,0.208648239418963,25.1115652954033,5451.359
4.20016764575424,4.311,0.207,0.209963651269918,25.1245348674027,5454.281
4.20013425030715,4.311,0.207,0.206938879070439,25.1164422795508,5457.187
4.20009353814393,4.311,0.207,0.206656701494289,25.1070917457243,5460.094
4.2000137247338,4.311,0.207,0.209759251074188,25.1111605829627,5463
4.20031081627566,4.311,0.207,0.209303032877075,25.1183653331041,5465.906
4.20014443833089,4.311,0.207,0.2106296907894,25.1179964746138,5468.812
4.20008603764181,4.311,0.207,0.203623160954417,25.1117035712564,5471.719
4.20010410464413,4.311,0.207,0.209454571901903,25.112906785709,5474.625
4.20017430696604,4.311,0.207,0.20735230321676,25.1037934621321,5477.531
4.19999266227214,4.311,0.207,0.207178369258037,25.0922805791268,5480.437
4.20021573208617,4.311,0.207,0.205290092700749,25.0960536225649,5483.344
4.20059427549999,4.311,0.207,0.208478925774504,25.0858163994197,5486.25
4.19952778826079,4.305,0.197,0.198382230077229,25.0855471511465,5489.156
4.19947053043648,4.305,0.197,0.195676330104416,25.0895016254346,5492.062
4.19952907806425,4.305,0.197,0.195737428668807,25.0869728804396,5494.969
4.1997535102352,4.305,0.197,0.199922617925357,25.0901767420128,5497.891
4.19969006455833,4.305,0.197,0.199336922458617,25.0889542669354,5500.797
4.19950213303758,4.305,0.197,0.199584145816125,25.0986232289947,5503.703
4.19944047329718,4.305,0.197,0.198700007628026,25.0959546457426,5506.609
4.19970117683112,4.305,0.197,0.199067350121325,25.0896150611323,5509.516
4.19954158263327,4.305,0.197,0.198453589794359,25.0882355250716,5512.422
4.19945130337266,4.305,0.197,0.200073353167718,25.0934067842493,5515.328
4.19980187145588,4.305,0.197,0.196835570567345,25.0863887339776,5518.234
4.19954880304044,4.305,0.197,0.198323950762943,25.0855719811616,5521.141
4.19949743810506,4.305,0.197,0.198237622527904,25.0795465967745,5524.047
4.19978551802935,4.305,0.197,0.199230956194584,25.0797314982664,5526.953
4.19966589183817,4.305,0.197,0.197781089525203,25.0733003550284,5529.875
4.19959873337285,4.305,0.197,0.194330019299653,25.0703360414791,5532.781
4.19970757228057,4.305,0.197,0.197186705963192,25.065723161852,5535.687
4.19959498569801,4.305,0.197,0.199757583568845,25.0617213106403,5538.594
4.19985402858285,4.305,0.197,0.195339190706379,25.0674796539387,5541.516
4.1999081863062,4.305,0.197,0.198582972170106,25.0608706671321,5544.422
4.20048716650842,4.305,0.197,0.198010654457608,25.0611733093674,5547.328
4.20045166696829,4.305,0.197,0.187227774062948,25.0628855656769,5550.234
4.19988385501972,4.305,0.197,0.197894250597739,25.0637952302253,5553.172
4.20013083261909,4.305,0.197,0.196130281330642,25.0564220357316,5556.109
4.20048539740045,4.305,0.196,0.195474441581932,25.0563454364106,5559.016
4.19986766172478,4.305,0.196,0.197870593373586,25.0566336813245,5561.922
4.19983369615816,4.305,0.197,0.192805016095843,25.0408211389209,5564.828
4.20019141612726,4.305,0.197,0.199807288043616,25.0345830577688,5567.734
4.20010824914963,4.305,0.196,0.201118607018376,25.0076229148606,5570.641
4.19986314067522,4.305,0.196,0.19552492307527,25.0058692768114,5573.562
4.19991992302749,4.305,0.196,0.193891661624342,25.0091704338573,5576.469
4.20028012270294,4.305,0.196,0.200961962542935,25.0166037736964,5579.375
4.20025533922933,4.305,0.196,0.199497123326805,25.0191367682996,5582.281
4.20009194465114,4.305,0.196,0.196622824645257,25.0191995863369,5585.187
4.20038812814162,4.305,0.196,0.196966379021191,25.0100775394495,5588.125
4.20020157780587,4.305,0.196,0.183511448373087,25.0005954299738,5591.031
4.20035825840784,4.305,0.196,0.194148596978974,25.0141015684833,5593.937
4.20033659325611,4.305,0.196,0.199710584161268,25.0136546515325,5596.859
4.20034010708795,4.305,0.196,0.19669519338164,25.0172471806558,5599.766
4.20029354765455,4.305,0.196,0.193437846388105,25.0121701174189,5602.672
4.20042846222057,4.305,0.196,0.193827298189347,25.0118763157509,5605.578
4.20087753415147,4.305,0.196,0.199119682321034,25.0162471915747,5608.484
4.19945640166599,4.3,0.186,0.186456031349334,25.0062828096254,5611.391
4.19976207333796,4.3,0.186,0.184966946371025,25.0010900988553,5614.312
4.19956568956918,4.3,0.186,0.187304872352746,25.0084825048622,5617.219
4.19935099453192,4.3,0.186,0.185951536653306,25.0211773565107,5620.125
4.1993141852377,4.3,0.186,0.188160960252419,25.0276258138317,5623.047
4.1993238689547,4.3,0.186,0.192012876170793,25.0259969442505,5625.953
4.19971618898041,4.3,0.186,0.187434730139431,25.0169370751421,5628.859
4.19941470999616,4.3,0.186,0.18609642426518,25.0195242342895,5631.766
4.1996829247648,4.3,0.186,0.187477391378038,25.0158673423497,5634.672
4.19985397759237,4.3,0.186,0.187288324253078,25.0127711298513,5637.578
4.1994307585331,4.3,0.186,0.185237422595992,25.0084326007157,5640.484
4.19933074989386,4.3,0.186,0.182896958424387,25.0117489201486,5643.406
4.19961869982164,4.3,0.186,0.19058194678092,25.0162194153406,5646.312
4.19961124147871,4.3,0.186,0.185843661732347,25.0157360533462,5649.219
4.19934424908282,4.3,0.186,0.190172392045834,25.0158832880496,5652.125
4.19961397421167,4.3,0.186,0.187076692169713,25.0163031399314,5655.047
4.19963837779126,4.3,0.186,0.186386572890322,25.0093579042317,5657.953
4.19968776459458,4.3,0.185,0.189553907743808,25.0053375799808,5660.859
4.1995933830038,4.3,0.186,0.188410232068526,25.0030636477114,5663.766
4.19976640241569,4.3,0.185,0.184935517407253,25.0017475438232,5666.672
4.19959597057779,4.3,0.185,0.186044434987372,25.0016324657482,5669.578
4.1995860209096,4.3,0.186,0.182385095026895,25.0061786630599,5672.5
4.19951043697042,4.3,0.185,0.18601412794792,25.0012537317377,5675.406
4.19990082833261,4.3,0.185,0.184511854284094,24.993637580293,5678.312
4.19971308019752,4.3,0.185,0.187320549103524,24.9962704617894,5681.219
4.19998467847677,4.3,0.185,0.186919317018926,24.9837344568467,5684.125
4.19997279626049,4.3,0.185,0.187571248716904,24.9785222351298,5687.047
4.19987219853812,4.3,0.185,0.188032607139392,24.9794819637736,5689.969
4.19960248582062,4.3,0.185,0.187533848213438,24.9765159347326,5692.875
4.19987693749847,4.3,0.185,0.186264065548082,24.9822385643443,5695.781
4.19969748609523,4.3,0.185,0.187346913559441,24.979739070396,5698.687
4.19990417515058,4.3,0.185,0.18775807798977,24.98308107569,5701.594
4.19998964072376,4.3,0.185,0.185967894640747,24.9884434903916,5704.516
4.19992550276815,4.3,0.185,0.184689924312982,24.9911158849074,5707.422
4.19995540979176,4.3,0.185,0.1829801068205,24.979975204352,5710.328
4.20003268782408,4.3,0.185,0.1874676323367,24.9685855142189,5713.234
4.20035241893711,4.3,0.185,0.186058185398083,24.9717899632767,5716.141
4.20022044531483,4.3,0.185,0.182405378241214,24.9768297549595,5719.062
4.20015263074333,4.3,0.185,0.184877961108613,24.9680191311717,5721.969
4.2000838906904,4.3,0.185,0.185941618411484,24.9768299053027,5724.875
4.20039977547152,4.3,0.185,0.188495370212483,24.9655518738595,5727.781
4.20020672858704,4.3,0.185,0.185387590637222,24.9697416807377,5730.687
4.20025841587023,4.3,0.185,0.187832254634348,24.9776941680961,5733.594
4.20023587589591,4.3,0.185,0.183090235510274,24.9737611663663,5736.516
4.20039321561667,4.3,0.185,0.183833306475277,24.9704033698841,5739.422
4.20036724675741,4.3,0.185,0.185004246997763,24.9712047714165,5742.328
4.20038390335094,4.3,0.185,0.184605179368787,24.9753145443989,5745.234
4.20048277924941,4.3,0.184,0.183672299581785,24.9700762140667,5748.141
4.20035724134772,4.3,0.185,0.184073003984072,24.9666324523753,5751.062
4.20042904389945,4.3,0.184,0.184140217041593,24.971200597952,5754
4.20054604169861,4.3,0.184,0.184362119029704,24.9666485638264,5756.906
4.20046618260756,4.3,0.184,0.185783596188675,24.9654354718467,5759.812
4.20082763794397,4.3,0.184,0.18378156419978,24.960450356457,5762.719
4.19969221090242,4.295,0.175,0.175230234041121,24.9608589484528,5765.625
4.19955749949069,4.295,0.175,0.172601256198365,24.9538439849157,5768.547
4.19965856212953,4.295,0.175,0.173630266961963,24.9579060242943,5771.453
4.19940832185561,4.295,0.175,0.178341517645565,24.9587938743625,5774.359
4.19973729187536,4.295,0.174,0.176160127812047,24.95570738589,5777.266
4.19965514888049,4.295,0.174,0.174236547604288,24.9485350473468,5780.187
4.19987394553692,4.295,0.175,0.176443578121888,24.9455401922267,5783.094
4.20000788339911,4.295,0.174,0.177999344404736,24.9426019403574,5786.031
4.19950366566631,4.295,0.175,0.17806320853042,24.9262332369744,5788.937
4.19969587995269,4.295,0.174,0.171951686302768,24.9307438287746,5791.844
4.19953353585128,4.295,0.174,0.17322276838213,24.9269898716133,5794.75
