Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19959238704818,4.365,0.324,0.324677264764986,25.4997980216676,5268.516
4.19966290847839,4.365,0.324,0.326623164035509,25.4745493291347,5271.422
4.19973629388115,4.365,0.323,0.327175247202975,25.4581048770387,5274.359
4.19974417266132,4.365,0.323,0.327588479858764,25.4750508650725,5277.266
4.19986598556008,4.365,0.323,0.32721199471345,25.4920474664496,5280.172
4.19986620683236,4.365,0.323,0.326743978265498,25.4988392473998,5283.078
4.20016614563232,4.365,0.323,0.324298508823814,25.5014594952149,5285.984
4.20014943533584,4.365,0.323,0.325048929774788,25.5165970433234,5288.891
4.20021060834956,4.365,0.323,0.325543981962948,25.5265636691086,5291.797
4.20002627181262,4.365,0.323,0.324644035793406,25.5175739325472,5294.703
4.20012010298751,4.365,0.323,0.323094114046726,25.525662135391,5297.609
4.20027995126301,4.365,0.323,0.326380775854209,25.5214842049859,5300.516
4.20025930549784,4.365,0.323,0.324603858618891,25.523848912049,5303.437
4.20069838942937,4.365,0.323,0.322827738860819,25.5062181535256,5306.344
4.19969620986584,4.359,0.313,0.313716403674186,25.5003856413343,5309.25
4.19883126254274,4.354,0.302,0.302770374256002,25.4995349072368,5312.156
4.19892974686964,4.354,0.302,0.303863131911633,25.5040538044826,5315.078
4.19881048462753,4.354,0.302,0.304432538414964,25.4810552016901,5317.984
4.19864338426401,4.354,0.304,0.302638675304058,25.481162596272,5320.891
4.19897057652279,4.354,0.302,0.303516469706027,25.4844365041091,5323.797
4.19876285442165,4.354,0.304,0.303834628616094,25.4922959832201,5326.703
4.19888695969457,4.354,0.304,0.304881847139206,25.4986815669061,5329.609
4.19891201382332,4.354,0.302,0.30590296142196,25.4946495971071,5332.531
4.19888143934964,4.354,0.302,0.300703519111729,25.4823651816936,5335.437
4.19905834494701,4.354,0.302,0.305381271112894,25.4827111153038,5338.344
4.19912271588816,4.354,0.302,0.302485331293549,25.4765839872405,5341.266
4.19904259487241,4.354,0.302,0.304077954240525,25.477049000914,5344.172
4.19891248941537,4.354,0.302,0.306978687386405,25.4623475965183,5347.094
4.19918151415259,4.354,0.302,0.305993717990029,25.4595774215851,5350
4.19917325862437,4.354,0.302,0.303462166765712,25.4515970027534,5352.906
4.19915481594404,4.354,0.302,0.303966175887172,25.4386421930603,5355.812
4.19931783584879,4.354,0.302,0.303955061629251,25.4478591199125,5358.719
4.19912942764997,4.354,0.302,0.303666740120614,25.4266538788169,5361.641
4.19934919721005,4.354,0.302,0.304992168426608,25.4231495765379,5364.562
4.19919087297711,4.354,0.302,0.303084406464236,25.4332148689299,5367.5
4.19949349472172,4.354,0.302,0.303535541208777,25.4413776991852,5370.406
4.19935915729281,4.354,0.302,0.303525736898732,25.4461969358948,5373.328
4.19937933974535,4.354,0.302,0.30374890640585,25.4569341640536,5376.234
4.1994872379326,4.354,0.301,0.303120266787125,25.4587247886214,5379.141
4.19936878498659,4.354,0.301,0.301809558257468,25.4606825641348,5382.062
4.19958296017121,4.354,0.301,0.304135036742107,25.4525979652409,5384.969
4.19893548436876,4.349,0.291,0.295558887206803,25.4366561127582,5387.875
4.19883078255762,4.349,0.291,0.294311914838393,25.4364540108312,5390.797
4.19868657151333,4.349,0.291,0.291595109077802,25.4437490656821,5393.703
4.19892084232986,4.349,0.291,0.295335901851459,25.4394649668767,5396.609
4.19898364923914,4.349,0.291,0.293678584893854,25.4352557265996,5399.547
4.19871696942698,4.349,0.291,0.292863453457134,25.4416955356764,5402.453
4.19909612701284,4.349,0.291,0.29142824413503,25.43624556125,5405.375
4.19882132013335,4.349,0.291,0.2924943388807,25.4319264296607,5408.281
4.19898387682542,4.349,0.291,0.292912526422151,25.4201017585674,5411.187
4.19893952816499,4.349,0.291,0.293076259172596,25.3765450554211,5414.094
4.19894521847792,4.349,0.291,0.291697505727546,25.3923090249265,5417.016
4.19912046852856,4.349,0.291,0.290411194056478,25.3933446735916,5419.922
4.1992363131002,4.349,0.291,0.291213604567648,25.3980449787601,5422.828
4.19928899321776,4.349,0.291,0.29258440649317,25.4007130466447,5425.75
4.19911961960477,4.349,0.291,0.292367021530138,25.4003828081781,5428.656
4.19944917503182,4.349,0.291,0.291450790340828,25.4045046698048,5431.562
4.19944028784093,4.349,0.29,0.292336430519511,25.3845986512956,5434.484
4.19959226766716,4.349,0.29,0.290352422040952,25.381751581612,5437.391
4.1992641429749,4.349,0.291,0.291303211251104,25.3728678018367,5440.297
4.19970774922987,4.349,0.29,0.288922211945119,25.3744763673382,5443.219
4.19953581822164,4.349,0.29,0.291251761123574,25.3934740944848,5446.125
4.19989744073807,4.349,0.29,0.290303951245541,25.4018330790779,5449.031
4.19946519140463,4.349,0.29,0.291522152380961,25.3968388381309,5451.953
4.19959271148569,4.349,0.29,0.290785244551795,25.3928186120976,5454.859
4.19987243886766,4.349,0.29,0.292202636132191,25.3842981635608,5457.766
4.19998953649009,4.349,0.29,0.292150645578395,25.3826980509744,5460.672
4.20001770490499,4.349,0.29,0.289954882637222,25.3816014236889,5463.594
4.19993282790861,4.349,0.29,0.289835286607897,25.3757723967065,5466.5
4.1997570752344,4.349,0.29,0.28935030677853,25.3707876482452,5469.406
4.20013616699928,4.349,0.289,0.288950063490784,25.3209029710172,5472.328
4.20013242737579,4.349,0.289,0.28970721013932,25.3260296456359,5475.234
4.20004292914942,4.349,0.289,0.290813298729077,25.3299968447923,5478.156
4.20034118559254,4.349,0.289,0.291598065000936,25.3420323518407,5481.062
4.20022849112952,4.349,0.289,0.289827721361154,25.3258267013414,5483.969
4.20015718721359,4.349,0.289,0.292826280950518,25.3255495926233,5486.875
4.20020634132559,4.349,0.289,0.288187093356197,25.3348446457595,5489.781
4.20021091135693,4.349,0.289,0.286172306361422,25.3504355782167,5492.703
4.20023687381801,4.349,0.289,0.288916926205406,25.3532675118889,5495.641
4.20073987887982,4.349,0.289,0.288935710680438,25.3554959809105,5498.547
4.1997225656032,4.343,0.277,0.276639608190295,25.3505809075264,5501.453
4.19891621929595,4.338,0.268,0.267936014427866,25.3489019721438,5504.375
4.19888013109266,4.338,0.268,0.268030102124605,25.3424442217857,5507.281
4.19885154410701,4.338,0.268,0.268244405965429,25.3398684109201,5510.187
4.19861699556251,4.338,0.269,0.270318060940404,25.3378708943431,5513.094
4.19895396054074,4.338,0.268,0.267971819635211,25.336363351856,5516.016
4.19877485173824,4.338,0.269,0.26937889153534,25.3336358514317,5518.922
4.19874041394989,4.338,0.268,0.272595949705753,25.3375006212089,5521.828
4.19882349768011,4.338,0.268,0.267980471389296,25.3292183426691,5524.75
4.19888117077723,4.338,0.268,0.268598559266269,25.3250298915695,5527.687
4.19898376575545,4.338,0.268,0.27030978218888,25.3240656569767,5530.594
4.19882041453197,4.338,0.268,0.26928230471402,25.3121293220511,5533.5
4.19896788283721,4.338,0.268,0.268093386640528,25.311958785133,5536.406
4.19889833827744,4.338,0.268,0.269024075618366,25.3098532087346,5539.312
4.19893807478285,4.338,0.268,0.273078961681142,25.3163779887407,5542.234
4.19901087784657,4.338,0.268,0.269522669512793,25.320222840018,5545.141
4.1988656865046,4.338,0.268,0.268140872545119,25.3126272403167,5548.047
4.19902463430852,4.338,0.268,0.268784847681826,25.3175829772057,5550.953
4.19918080529104,4.338,0.268,0.269058252897959,25.3041697115862,5553.875
4.19929272881828,4.338,0.268,0.270387333960279,25.3091453606804,5556.781
4.19942932716858,4.338,0.268,0.268318730004078,25.3041910902814,5559.687
4.19933805806965,4.338,0.268,0.269029449175016,25.2993886157184,5562.641
4.19936644880275,4.338,0.268,0.268013534859448,25.2901473474557,5565.547
4.19909823246468,4.338,0.268,0.270108844716525,25.2955749293435,5568.484
4.19929804709417,4.338,0.268,0.26789087543992,25.2830725093026,5571.391
4.19921151617713,4.338,0.266,0.265914159642127,25.2904607526989,5574.297
4.19949119821696,4.338,0.266,0.267685074317532,25.3004931848822,5577.219
4.19943231254833,4.338,0.266,0.267701640782068,25.278548621614,5580.125
4.19943985484601,4.338,0.266,0.266509611517141,25.2619030490319,5583.031
4.19941162267009,4.338,0.266,0.26927909089273,25.2762019692222,5585.937
4.1996300317605,4.338,0.266,0.269432712357248,25.2776728373101,5588.859
4.19972574611378,4.338,0.266,0.265298553477275,25.2756946413498,5591.766
4.19940986347678,4.338,0.266,0.267417901412044,25.2801307726541,5594.672
4.19971216329662,4.338,0.266,0.266352791684178,25.2781189673742,5597.578
4.19951439094125,4.338,0.266,0.267277785352641,25.2764299552009,5600.516
4.19979289466793,4.338,0.266,0.265784962459136,25.2818444034449,5603.437
4.19984292659339,4.338,0.266,0.266079998847274,25.2659371492622,5606.344
4.19997329429434,4.338,0.266,0.266952464472932,25.2682230170042,5609.25
4.19979949272954,4.338,0.266,0.269526638854423,25.2684215767786,5612.156
4.20008417485935,4.338,0.266,0.266223855592359,25.2560668662704,5615.062
4.19987685098559,4.338,0.266,0.26648520323702,25.2526423072513,5617.984
4.19997927183906,4.338,0.265,0.266017263926531,25.2505093537301,5620.891
4.19999713835059,4.338,0.265,0.268445499372687,25.2543346562645,5623.797
4.20030903177064,4.338,0.265,0.266842814101812,25.2528369681159,5626.703
4.20023779456968,4.338,0.265,0.265847389582098,25.2567074378228,5629.609
4.20028956849907,4.338,0.265,0.26409407230094,25.2487135659461,5632.516
4.20050382547859,4.338,0.265,0.267601174212611,25.2445713673853,5635.437
4.20051066047795,4.338,0.265,0.264878795124772,25.2322285927774,5638.344
4.20043738566062,4.338,0.265,0.265945929862459,25.2192357009675,5641.266
4.20057026743058,4.338,0.265,0.266323356276033,25.2083148998336,5644.172
4.19984526546357,4.332,0.255,0.25843664973341,25.2047388564961,5647.078
4.19892008065772,4.327,0.246,0.247872280361415,25.2071980993375,5649.984
4.19885794848172,4.327,0.246,0.246927765139285,25.21328274374,5652.891
4.19875377897195,4.327,0.246,0.247610743632205,25.1977689870474,5655.812
4.19883473589073,4.327,0.246,0.245491088080562,25.188562182918,5658.797
4.1987749262251,4.327,0.246,0.247527380072009,25.1996151593246,5661.781
4.19882956359025,4.327,0.246,0.244960316315693,25.2090973547614,5664.734
4.19874255287895,4.327,0.246,0.248814200611701,25.2135249887359,5667.672
4.19876106244148,4.327,0.246,0.247844696363758,25.2105331630854,5670.578
4.19896979272487,4.327,0.246,0.246741585553779,25.2119974384458,5673.484
4.198914578891,4.327,0.246,0.248468823184116,25.2126917051704,5676.391
4.19914825013697,4.327,0.246,0.24469036305194,25.2023954700108,5679.297
4.19912483919768,4.327,0.246,0.246254502802597,25.2039531925449,5682.219
4.19908953649028,4.327,0.246,0.246131789198387,25.1916718809777,5685.125
4.19922621442239,4.327,0.246,0.247904035152374,25.1936221581961,5688.031
4.19898050789341,4.327,0.246,0.247297063848759,25.1902094140238,5690.937
4.19922416430445,4.327,0.246,0.247317967133984,25.176601057454,5693.844
4.19922123603626,4.327,0.246,0.246890978044103,25.1679897860283,5696.75
4.19905955052427,4.327,0.246,0.247095739532474,25.1728990317446,5699.672
4.19923561454897,4.327,0.244,0.248163429630909,25.1854749817342,5702.578
4.19924669126767,4.327,0.246,0.247063672741148,25.186890537195,5705.484
4.19949034862262,4.327,0.244,0.244569978887684,25.1940257162607,5708.391
4.1991841387884,4.327,0.244,0.246162470474725,25.1920131050978,5711.297
4.19933486921285,4.327,0.244,0.249239689591186,25.1819088982782,5714.203
4.19920077979237,4.327,0.244,0.247894456841668,25.1749340817285,5717.109
4.19938036473968,4.327,0.244,0.24402492412177,25.1747733230286,5720.016
4.19931174337407,4.327,0.244,0.24671032650731,25.1748012901136,5722.922
4.19948020453705,4.327,0.244,0.245345731843185,25.1777689134037,5725.828
4.19947257862039,4.327,0.244,0.247067286902359,25.154733453224,5728.734
4.19963036086996,4.327,0.244,0.245210738673071,25.1434829307919,5731.656
4.19951958916671,4.327,0.244,0.246812938426149,25.1534769503752,5734.562
4.19973734785245,4.327,0.244,0.246373992751336,25.1592586555912,5737.469
4.19964744081152,4.327,0.244,0.246231763746784,25.135236006256,5740.406
4.1997794515539,4.327,0.244,0.244335776204194,25.1459532256257,5743.328
4.19957742607741,4.327,0.244,0.244610998066221,25.1619377733086,5746.25
4.19970816630406,4.327,0.244,0.243393484256841,25.1656107262323,5749.156
4.19996143707552,4.327,0.244,0.245085228900405,25.1653265948713,5752.062
4.19977349505299,4.327,0.244,0.245590872910226,25.1513072273667,5754.969
4.20002726017671,4.327,0.243,0.245606580554978,25.1647094777404,5757.875
4.19989324329809,4.327,0.244,0.246186474762484,25.1643310095976,5760.781
4.20022008641042,4.327,0.244,0.242532289749159,25.1729835924518,5763.687
4.19973246887078,4.327,0.243,0.245886084814212,25.1691430677562,5766.594
4.19992415543379,4.327,0.243,0.244974240694525,25.1637690142319,5769.516
4.20012544148376,4.327,0.243,0.245430409092012,25.1546688532027,5772.422
4.20032118307038,4.327,0.243,0.243043369735683,25.1543077195036,5775.344
4.2001656901373,4.327,0.243,0.245667477225773,25.1547742301011,5778.266
4.20034537191199,4.327,0.243,0.244687511367268,25.1496308244401,5781.156
4.20014126073501,4.327,0.243,0.24454405186249,25.1474669649253,5784.078
4.20016110533314,4.327,0.243,0.243041824103359,25.1476393632029,5786.984
4.20037192503951,4.327,0.243,0.245069742217317,25.134723539931,5789.891
4.20045083707327,4.327,0.243,0.245410856072814,25.1269024568172,5792.797
4.20015627883401,4.327,0.243,0.245314297082538,25.1128696646243,5795.703
4.200387686647,4.327,0.243,0.243439805139716,25.1004841521027,5798.609
4.20042436305445,4.327,0.243,0.242182696839477,25.0976696525171,5801.516
4.2004609876902,4.327,0.242,0.244192073308196,25.1148462255086,5804.422
4.20085197672245,4.327,0.243,0.241438548150243,25.1231366907591,5807.344
4.19984813782456,4.322,0.232,0.233448996189183,25.1239433721898,5810.266
4.19973117165317,4.322,0.232,0.232037416447006,25.1177176954892,5813.172
4.19991606268002,4.322,0.232,0.231687338277773,25.104605201497,5816.078
4.19974130777947,4.322,0.232,0.232934705460273,25.1223929892429,5818.984
4.19982519955059,4.322,0.232,0.233178426621557,25.1173312713999,5821.906
4.19991550536715,4.322,0.232,0.232729284597075,25.1150325809396,5824.812
4.19979725768138,4.322,0.232,0.230763525059243,25.1027739633943,5827.719
4.19994208914435,4.322,0.232,0.230278132047535,25.1054403658189,5830.625
4.19975110188023,4.322,0.232,0.231608626134276,25.0798832026171,5833.531
4.20022957811283,4.322,0.232,0.233275088361992,25.0786188840537,5836.453
4.20018635330807,4.322,0.232,0.234602723318068,25.0754123068678,5839.359
4.20005854162353,4.322,0.232,0.230424022239051,25.0915862291044,5842.266
4.20013218911702,4.322,0.232,0.232511809360204,25.0960356974487,5845.187
4.1999785304278,4.322,0.232,0.232562976922738,25.0941992779234,5848.094
4.20019911767219,4.322,0.232,0.229457435647917,25.1017013776074,5851
4.20047814704493,4.322,0.232,0.231402193718704,25.0994789516686,5853.906
4.20051077852439,4.322,0.232,0.23399519213825,25.0986816962206,5856.812
4.2004294953037,4.322,0.231,0.231439586274864,25.0937685385484,5859.734
4.20040581728409,4.322,0.231,0.231231600306724,25.0933915092028,5862.641
4.2002920333763,4.322,0.231,0.233742329518024,25.0927321460357,5865.547
4.20055663026214,4.322,0.231,0.231098872154482,25.0951509822952,5868.453
4.19949039038165,4.316,0.221,0.222615337971754,25.0978917686046,5871.359
4.19983889505081,4.316,0.221,0.222037854080029,25.0891840070786,5874.281
4.19959573426963,4.316,0.221,0.221052526987696,25.0891816285102,5877.187
4.19938861787252,4.316,0.221,0.222616110086398,25.0808851397111,5880.094
4.19992554347067,4.316,0.221,0.221835604534508,25.0905648360385,5883
4.1996064832231,4.316,0.221,0.221670394241592,25.0815153651277,5885.906
4.19963927899952,4.316,0.221,0.219313614005706,25.0798014692661,5888.828
4.19977149907963,4.316,0.221,0.223664524372538,25.0865262692805,5891.734
4.19990168437507,4.316,0.221,0.220337076453222,25.0802710425117,5894.641
4.19947790736437,4.316,0.221,0.221274516393298,25.0766957484459,5897.562
4.19980744595853,4.316,0.221,0.224267479167333,25.0767207645457,5900.469
4.19996975688343,4.316,0.221,0.220736503778537,25.0771527850679,5903.375
4.19975987349311,4.316,0.221,0.219028567127614,25.0698807622646,5906.297
4.19980869264024,4.316,0.221,0.221007512482106,25.0732924411285,5909.203
4.19951367785768,4.316,0.221,0.217490732779209,25.0624535788378,5912.109
4.1999388108313,4.316,0.221,0.221780608695571,25.0678334036028,5915.031
4.20003171697523,4.316,0.221,0.224074670070072,25.0668396161571,5917.937
4.19999649342245,4.316,0.221,0.222235748178179,25.0501096895753,5920.844
4.19970055447815,4.316,0.221,0.220809876181393,25.0457611337875,5923.75
4.20004559633931,4.316,0.221,0.218290699933868,25.0500405901302,5926.656
4.19972778893109,4.316,0.221,0.222303362536775,25.0512275353523,5929.578
4.19977762518533,4.316,0.221,0.220869829824047,25.028244261636,5932.5
4.19998730012992,4.316,0.221,0.221337708591213,25.0252305153042,5935.422
4.20003164927171,4.316,0.221,0.21945902691024,25.0196618589391,5938.328
4.20024056801732,4.316,0.22,0.221225773690091,25.0245267385249,5941.234
4.20031972649454,4.316,0.221,0.223027112150514,25.0256024477817,5944.141
4.20002380658014,4.316,0.22,0.221803861543147,25.0134681604556,5947.047
4.20034168208427,4.316,0.22,0.219647857374953,25.0329432960093,5949.969
4.2003161498591,4.316,0.22,0.221048689891537,25.0202449804983,5952.875
4.20023804106093,4.316,0.22,0.220645961574337,25.033995903968,5955.781
4.20044980494834,4.316,0.22,0.219362567188849,25.0133808059836,5958.687
4.2003906760063,4.316,0.22,0.222167172745268,25.0031212909421,5961.594
4.2004644946065,4.316,0.22,0.216969282031136,25.0224305692656,5964.531
4.20021123685412,4.316,0.22,0.223066722266069,25.0223618849842,5967.453
4.20049642145174,4.316,0.22,0.219248594446938,25.0291414266229,5970.359
4.20044933516735,4.316,0.22,0.220999282733268,25.0190326103021,5973.266
4.2007444124636,4.316,0.22,0.220664791223066,25.0304135671657,5976.172
4.19936493665711,4.311,0.21,0.210773976350882,25.0268625607909,5979.078
4.19985108597525,4.311,0.21,0.211260473148589,25.0241939447142,5982
4.19996769313631,4.311,0.21,0.207932670016292,25.024811133476,5984.906
4.19979034212779,4.311,0.21,0.208035984198543,25.02233540533,5987.812
4.2000779590799,4.311,0.21,0.207812981201053,25.0315747140356,5990.719
4.19947013497561,4.311,0.21,0.207632299811784,25.0317680722398,5993.641
4.20001487684798,4.311,0.21,0.209229141800586,25.024274686743,5996.547
4.1997500651121,4.311,0.21,0.209722902870499,25.0289722310654,5999.453
4.19994094343573,4.311,0.21,0.210749725421153,25.0187217437523,6002.375
4.20003711996672,4.311,0.21,0.208901511429585,25.0157823271449,6005.281
4.19999459876373,4.311,0.208,0.209475947613984,25.0184767454672,6008.187
4.19993443458898,4.311,0.21,0.205989806165476,25.0174565422684,6011.094
4.20008155787489,4.311,0.208,0.210400544467708,25.0110874602339,6014
4.20008808822579,4.311,0.208,0.211691429231757,25.0009524005237,6016.922
4.20002236205725,4.311,0.208,0.208640907394494,24.9793948924631,6019.828
4.2001481405851,4.311,0.208,0.207232508701681,24.9970693120757,6022.734
4.20005902687781,4.311,0.208,0.20706347724196,25.0002466893559,6025.641
4.20018885967686,4.311,0.208,0.208285711715915,25.0083606401715,6028.562
4.19988767992576,4.311,0.208,0.210304654138756,25.003113209214,6031.469
4.20028056078415,4.311,0.208,0.212376223483219,24.9984070532535,6034.406
4.20042888428108,4.311,0.208,0.210765027679682,25.0039179180322,6037.312
4.20034572532632,4.311,0.208,0.210942742617585,24.9837014991591,6040.234
4.20032272371502,4.311,0.208,0.20835375770977,24.9664416736779,6043.141
4.20037043284702,4.311,0.208,0.207007371920975,24.9748305653255,6046.047
4.20030408388462,4.311,0.208,0.208170564014373,24.9797696595667,6048.953
4.20031988984222,4.311,0.208,0.210944193954998,24.9777234969964,6051.859
4.20029725776367,4.311,0.208,0.21120844367691,24.9813058422165,6054.781
4.20055679926398,4.311,0.208,0.206084016873757,24.9714296918673,6057.687
4.19967715704715,4.305,0.199,0.199253529951852,24.962601091189,6060.594
4.19976449582942,4.305,0.199,0.201576632967652,24.9823233640169,6063.5
4.19961854337987,4.305,0.199,0.195912998624663,24.9823122329046,6066.437
4.19967668912223,4.305,0.199,0.197829079969085,24.9834180587902,6069.344
4.19954564169652,4.305,0.199,0.198497812751999,24.9854015588098,6072.266
4.19987627281343,4.305,0.199,0.200461201386271,24.9753940503023,6075.172
4.19973191936936,4.305,0.199,0.19760997081211,24.9412984157503,6078.078
4.1998055114974,4.305,0.199,0.200696231085449,24.9343513205799,6080.984
4.1998053226288,4.305,0.199,0.196875203566257,24.9448382945278,6083.891
4.19951729058427,4.305,0.199,0.197742241786031,24.9413011479423,6086.812
4.19948506931357,4.305,0.199,0.199008279096991,24.941243464557,6089.719
4.1997062856637,4.305,0.199,0.196758326332606,24.9545222605017,6092.625
4.19969847801824,4.305,0.197,0.199003231569706,24.9612173872432,6095.531
4.19987801233565,4.305,0.199,0.199711347583722,24.9603783275411,6098.437
4.19979637764378,4.305,0.199,0.198114510999793,24.9467371505641,6101.359
4.19999820927765,4.305,0.197,0.197499334868751,24.9424790934546,6104.266
4.19985516041279,4.305,0.197,0.196227188286522,24.9397102987937,6107.172
4.19967288038821,4.305,0.197,0.197913249657414,24.9246833408123,6110.078
4.20019820839309,4.305,0.197,0.196935980930852,24.9287151158734,6112.984
4.20020992136947,4.305,0.197,0.197454473545745,24.9363498977352,6115.906
4.19995061488112,4.305,0.197,0.198220944852555,24.9376470412929,6118.812
4.19986089439662,4.305,0.197,0.199160876412029,24.9181209783205,6121.719
4.19989441650819,4.305,0.197,0.196429554015187,24.9186371387622,6124.641
4.20013882589331,4.305,0.197,0.195353865838073,24.910712414423,6127.562
4.19985734680607,4.305,0.197,0.196833800267515,24.9229631565732,6130.469
4.20035834381935,4.305,0.197,0.197001756940575,24.9377134830691,6133.375
4.20001484821858,4.305,0.197,0.195866930302861,24.9221372896967,6136.281
4.20035218154392,4.305,0.197,0.198936792505028,24.9161393688046,6139.203
4.20032469079606,4.305,0.197,0.198935554092785,24.9174403704604,6142.109
4.20025873027055,4.305,0.197,0.194796179994079,24.9168538464315,6145.016
4.20022062407851,4.305,0.197,0.197279203168812,24.9178168606525,6147.922
4.20038300931569,4.305,0.197,0.197117292268584,24.9207995494246,6150.844
4.20029841180993,4.305,0.197,0.199979268762214,24.9234776214194,6153.75
4.20054333546691,4.305,0.197,0.196463605932157,24.9315153139457,6156.687
4.20064923008196,4.305,0.197,0.196920190564404,24.9346057186336,6159.594
4.1995143562256,4.3,0.188,0.187434101237505,24.9326815669471,6162.5
4.19966767083382,4.3,0.188,0.187853966726545,24.9290385027439,6165.406
4.19935680096133,4.3,0.188,0.187925364219612,24.9296089887632,6168.312
4.199817136739,4.3,0.188,0.18909279623143,24.9276356458168,6171.234
4.19962836094738,4.3,0.186,0.189574026098273,24.9250172812686,6174.141
4.19956472892664,4.3,0.188,0.187820867419922,24.9206184173947,6177.047
4.19969492962371,4.3,0.186,0.186999227649265,24.9144936903386,6179.953
4.19980746417546,4.3,0.186,0.189632178987932,24.9198094822659,6182.859
4.19965404596294,4.3,0.186,0.188732246439333,24.9230564145459,6185.781
4.19972688815766,4.3,0.186,0.184503118073692,24.9154201116162,6188.687
4.1998100362479,4.3,0.186,0.186443159725388,24.9118099768653,6191.609
4.19997497603274,4.3,0.186,0.189592079713195,24.921085899887,6194.516
4.19945012861195,4.3,0.186,0.185640679419012,24.9182777890541,6197.422
4.19996249465024,4.3,0.186,0.187633762536735,24.9174666003199,6200.328
4.19995255546752,4.3,0.186,0.186767725560887,24.9217009166781,6203.234
4.19981971462223,4.3,0.186,0.185908686365749,24.9193553592149,6206.141
4.19979336982764,4.3,0.186,0.188673696491552,24.91779077704,6209.047
4.19975504710057,4.3,0.186,0.187125877069553,24.9151849247369,6211.969
4.19996319404561,4.3,0.186,0.183833706912281,24.9037934897062,6214.875
4.1998705608755,4.3,0.186,0.189322668838904,24.8956617486168,6217.781
4.2000039956875,4.3,0.186,0.188266758794752,24.9123011756341,6220.687
4.19978228229357,4.3,0.186,0.18479278494179,24.9160241391214,6223.609
4.19989736200567,4.3,0.186,0.187007278514039,24.9066481054003,6226.516
4.20003776273215,4.3,0.186,0.188361595154293,24.917455849689,6229.422
4.20003162499613,4.3,0.186,0.187487188978619,24.9116795080559,6232.328
4.20025708239235,4.3,0.186,0.189875655072323,24.9042321963899,6235.234
4.19997409002027,4.3,0.186,0.187990182136623,24.8928442143143,6238.156
4.20021073485854,4.3,0.186,0.184189651445266,24.8947138142314,6241.094
4.20018412006082,4.3,0.186,0.185095362320188,24.8951840796266,6244
4.20036575058832,4.3,0.186,0.187760276009646,24.8796305439934,6246.906
4.20035485003237,4.3,0.186,0.187682558984109,24.8795025562205,6249.812
4.20018407386245,4.3,0.186,0.188435704505657,24.88105796879,6252.719
4.20046616887885,4.3,0.186,0.184419990388761,24.8739673035631,6255.625
4.20034600884726,4.3,0.185,0.185361487387513,24.8738305190652,6258.547
4.20044352207572,4.3,0.185,0.18569523802234,24.8685161249716,6261.453
4.20034444760735,4.3,0.185,0.185383598805137,24.8800941268774,6264.359
4.20036570204427,4.3,0.185,0.183966234080403,24.8820092400504,6267.266
4.20033777915158,4.3,0.185,0.184165297719091,24.8836953507241,6270.172
4.20069355450835,4.3,0.185,0.184847834376652,24.8773281232868,6273.109
4.19958097719946,4.295,0.175,0.176943063850388,24.8863791684554,6276.016
4.1996634043645,4.295,0.175,0.175400797603609,24.8828147387037,6278.937
4.1995285496369,4.295,0.175,0.177697033531407,24.8786331927366,6281.844
4.19987914072276,4.295,0.175,0.178426672549437,24.883566643135,6284.75
4.19951353027412,4.295,0.175,0.176947792936855,24.874223281411,6287.656
4.19978558151999,4.295,0.175,0.179347447823516,24.8692562768115,6290.562
4.1997630040019,4.295,0.175,0.175462271895321,24.8569968190248,6293.469
4.1997360230611,4.295,0.175,0.176908015121622,24.8628249651969,6296.391
4.19945417391359,4.295,0.175,0.17696008348589,24.8549077102688,6299.297
4.19954480705157,4.295,0.175,0.175542191891296,24.832829061937,6302.203
4.19966505009702,4.295,0.175,0.178248697537527,24.8388570191672,6305.109
4.20001874729998,4.295,0.175,0.176579771198054,24.8429091370291,6308.031
4.19986431501677,4.295,0.175,0.175947505796966,24.8551347477778,6310.937
4.19970702077623,4.295,0.175,0.17538287136498,24.8565486996889,6313.844
4.19965615584139,4.295,0.175,0.177701031291169,24.8582831716538,6316.75
4.199941456806,4.295,0.175,0.172381570617354,24.8658449496398,6319.672
4.19979361773716,4.295,0.175,0.175521486766313,24.8639561029908,6322.578
4.19981702700126,4.295,0.175,0.176545043735761,24.8623783995948,6325.484
4.20001863186873,4.295,0.175,0.1763153329766,24.8576777980586,6328.391
4.19984999632425,4.295,0.175,0.176204226154434,24.8527326485231,6331.297
4.19981300447192,4.295,0.175,0.176490441212422,24.8548614729968,6334.219
4.19994294378311,4.295,0.175,0.173956331742911,24.8626418598061,6337.125
4.20013790993718,4.295,0.175,0.178019520194784,24.8591526586816,6340.031
4.19992194269384,4.295,0.175,0.177278635355913,24.8595941786884,6342.937
4.19995510725003,4.295,0.175,0.17601234073725,24.8426180878622,6345.859
4.20005320282329,4.295,0.175,0.174725769002033,24.8467042701064,6348.766
4.19996105160043,4.295,0.175,0.174138188632099,24.8353638717737,6351.672
4.20009121266077,4.295,0.175,0.173873429805214,24.8368026992074,6354.578
4.2002558446044,4.295,0.175,0.177209390463513,24.8411405406736,6357.484
4.20024579173044,4.295,0.174,0.175240517233995,24.8375734826366,6360.391
4.20001290146008,4.295,0.174,0.174832448133035,24.8366739849667,6363.312
4.20010136238643,4.295,0.175,0.17526840228797,24.8372520947222,6366.219
