Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1990476294453,4.284,0.155,0.155275141365318,25.12173537166,5687.641
4.19921963725652,4.284,0.155,0.156229071419591,25.1188228917454,5690.547
4.19898053180713,4.284,0.155,0.156697492589671,25.1137796316343,5693.453
4.19915338332069,4.284,0.153,0.151991789465282,25.1169842289678,5696.359
4.19905706326928,4.284,0.153,0.153037576604787,25.1203698974396,5699.281
4.19908671207842,4.284,0.155,0.154104823766389,25.1183377310214,5702.187
4.1992445858121,4.284,0.155,0.156944308043045,25.1240124747009,5705.094
4.1990301389214,4.284,0.153,0.154068179084207,25.1187738159691,5708
4.1988645658838,4.284,0.155,0.158143611561505,25.121354616565,5710.906
4.19893825002913,4.284,0.155,0.156776670101071,25.1091740793049,5713.844
4.1990759811411,4.284,0.155,0.152720791119636,25.1066804219658,5716.766
4.19940602972689,4.284,0.155,0.15609373739773,25.1172957881692,5719.672
4.19906101967237,4.284,0.155,0.153119652862632,25.1132981566622,5722.578
4.19917614751231,4.284,0.155,0.155437072399409,25.112990027582,5725.484
4.19915822761344,4.284,0.153,0.154195860746176,25.1087101334353,5728.391
4.19884998266113,4.284,0.153,0.155265233788214,25.1084342664659,5731.312
4.19915782855442,4.284,0.153,0.155443165837902,25.1084641321588,5734.219
4.19917946556215,4.284,0.153,0.155367998001302,25.1096185261045,5737.125
4.1992394668933,4.284,0.153,0.15350160653917,25.1064653488864,5740.031
4.19911854356498,4.284,0.155,0.155952234460836,25.1013744390941,5742.937
4.19898049503216,4.284,0.153,0.157663875853642,25.0974021337541,5745.875
4.19901660714121,4.284,0.153,0.154995732190414,25.1008513357829,5748.781
4.19916698743186,4.284,0.153,0.156423452533136,25.0846397080012,5751.687
4.19912140646922,4.284,0.153,0.158060832696446,25.0967411414163,5754.609
4.19917709079399,4.284,0.153,0.158959637711019,25.092612814683,5757.516
4.19904770381592,4.284,0.153,0.153457421622633,25.1031753907075,5760.422
4.19925526013047,4.284,0.153,0.154049559922947,25.0961071808418,5763.328
4.19931170451243,4.284,0.153,0.1559869967928,25.0954466777395,5766.234
4.19939933670688,4.284,0.153,0.154991933258896,25.0859710819659,5769.156
4.19923404735237,4.284,0.153,0.154628145239858,25.0890951126498,5772.062
4.19938315205231,4.284,0.153,0.157738414043774,25.0845545425982,5774.969
4.19918697164696,4.284,0.153,0.155918636040964,25.0780523960743,5777.875
4.19929721637781,4.284,0.153,0.154278904505896,25.0819297569924,5780.797
4.19929933685687,4.284,0.153,0.156209072520961,25.0727623123679,5783.703
4.19933891538417,4.284,0.153,0.152124083274243,25.0775966348232,5786.609
4.19972484884722,4.284,0.153,0.150941756390299,25.0730558548939,5789.516
4.19932542056187,4.284,0.153,0.153204503789807,25.0730854736403,5792.422
4.19949352436592,4.284,0.153,0.152982929549722,25.0819416706197,5795.344
4.19961927125535,4.284,0.153,0.15399035368159,25.0817798418093,5798.25
4.19947760991862,4.284,0.153,0.152320994525317,25.0860873830783,5801.156
4.19951790867975,4.284,0.153,0.151906826104684,25.0837096050547,5804.062
4.1992882512791,4.284,0.153,0.15443397075326,25.0792301712032,5806.969
4.19969021455711,4.284,0.153,0.155010992258004,25.076883552752,5809.891
4.1994050124592,4.284,0.153,0.153571009872758,25.0739336153593,5812.812
4.19988373021767,4.284,0.153,0.153881174774691,25.0819886632346,5815.719
4.19956646960458,4.284,0.153,0.152731040660121,25.0715579104876,5818.625
4.19956299931047,4.284,0.153,0.151825616446022,25.0718754141299,5821.531
4.19985467009704,4.284,0.153,0.154636157759068,25.0729134729948,5824.437
4.19980694363523,4.284,0.153,0.150171860724561,25.0739497715055,5827.344
4.19989965098006,4.284,0.153,0.15145811769017,25.0658079825363,5830.266
4.19995680644276,4.284,0.152,0.152132979587421,25.0593745753052,5833.172
4.19958624606252,4.284,0.153,0.151711735935689,25.0644327287154,5836.078
4.19983614442974,4.284,0.152,0.156900891868072,25.0586842712983,5838.984
4.19978688938304,4.284,0.153,0.152851337942149,25.0562251535836,5841.922
4.19977679309927,4.284,0.152,0.155945339705149,25.0608153679177,5844.875
4.20010657116299,4.284,0.152,0.152590208802255,25.0529615323755,5847.859
4.1994906564364,4.284,0.152,0.155009410935762,25.0509922766716,5850.875
4.19991035142929,4.284,0.152,0.151589407494873,25.0538985231369,5853.844
4.2000286170792,4.284,0.152,0.152435337365235,25.0506010865255,5856.859
4.20007949261935,4.284,0.152,0.150001677222753,25.0481698259899,5859.766
4.1999253666883,4.284,0.152,0.153407925600201,25.0536815446856,5862.672
4.19990847772612,4.284,0.152,0.151957979228503,25.0544172569153,5865.594
4.20016495713822,4.284,0.152,0.152386265523625,25.0512834525695,5868.5
4.20001937481207,4.284,0.152,0.151719588821712,25.0564654693509,5871.406
4.2001804325716,4.284,0.152,0.147502042217518,25.0512796196981,5874.312
4.19987707800047,4.284,0.152,0.153637510571236,25.0496786448655,5877.219
4.20018969829209,4.284,0.152,0.153691513657161,25.0525914497074,5880.125
4.20013463775656,4.284,0.152,0.151697503517506,25.0496196659351,5883.047
4.20001400232766,4.284,0.152,0.154789070164676,25.0451144545278,5885.969
4.20007482201113,4.284,0.152,0.150932953914242,25.0468728977115,5888.875
4.19985571391956,4.284,0.152,0.155584680128907,25.0452407790125,5891.781
4.20034083550538,4.284,0.152,0.150753161477621,25.0455050874455,5894.687
4.20016678703326,4.284,0.152,0.153331844237456,25.0383396074185,5897.594
4.2005909588758,4.284,0.152,0.149690199624981,25.0377848143403,5900.516
4.19968180656353,4.278,0.142,0.141876347730364,25.0428369532028,5903.422
4.19927647563157,4.278,0.142,0.142043934046814,25.0431746667615,5906.328
4.19925805494282,4.278,0.142,0.14138643725973,25.0425290332613,5909.234
4.19913346500849,4.278,0.142,0.144903034565093,25.0381697245343,5912.156
4.19952449594621,4.278,0.142,0.140918732339639,25.0344892877202,5915.094
4.19928016345611,4.278,0.142,0.143220871737656,25.0260190050256,5918
4.19942300812794,4.278,0.142,0.141610807724278,25.0330421827848,5920.906
4.19928992022998,4.278,0.142,0.141750900572108,25.0381560313577,5923.812
4.19901281529421,4.278,0.142,0.141123901706931,25.0298103692453,5926.734
4.19905266594599,4.278,0.142,0.144013894938423,25.0291434306109,5929.641
4.1989425283008,4.278,0.142,0.142050706039051,25.0269289883547,5932.547
4.19899373557569,4.278,0.142,0.143521307453244,25.0200791906419,5935.453
4.19908636676088,4.278,0.142,0.147621055292476,25.0294589690607,5938.359
4.19920646937359,4.278,0.142,0.145466361412679,25.0187582822948,5941.281
4.19939764054179,4.278,0.142,0.143356330283578,25.0201871439299,5944.172
4.19915399876917,4.278,0.142,0.145258049521025,25.030330926666,5947.094
4.19936592300404,4.278,0.142,0.140722353702129,25.026814160072,5950
4.19969151439221,4.278,0.142,0.14069342649569,25.0273764603653,5952.922
4.19926779985547,4.278,0.142,0.143154748209493,25.0115295088101,5955.828
4.19929035824709,4.278,0.142,0.141014792405137,25.0063590447811,5958.734
4.19930687096404,4.278,0.142,0.143711570338917,25.0117886772063,5961.641
4.19916741322562,4.278,0.142,0.146038886209086,25.0170019009044,5964.547
4.19937496915563,4.278,0.142,0.141929017731483,25.0129126860427,5967.469
4.1992438150997,4.278,0.142,0.140930436137229,25.0098642584538,5970.375
4.19932878322524,4.278,0.142,0.139121198460268,25.0123563368743,5973.344
4.19923525251317,4.278,0.142,0.14245932136735,25.0168635366509,5976.359
4.1994034264153,4.278,0.141,0.140741225371769,25.015006561596,5979.312
4.19926090267239,4.278,0.142,0.143069368099122,25.0058061576468,5982.297
4.19945416990283,4.278,0.142,0.141629516160258,25.005403548597,5985.297
4.19919628855904,4.278,0.142,0.142271907118903,25.0052433836452,5988.234
4.19962229308132,4.278,0.141,0.142916079512576,25.0005168131062,5991.187
4.19937609848648,4.278,0.141,0.143121858173804,25.0040555132858,5994.125
4.19942597735074,4.278,0.141,0.143893345123096,25.0035897007034,5997.062
4.1995139046497,4.278,0.141,0.142409131507109,25.0091374472714,5999.969
4.19987623345624,4.278,0.141,0.1419264503322,25.0091727390469,6002.875
4.19949799991876,4.278,0.141,0.143527893430406,25.0080616212247,6005.781
4.19944121537545,4.278,0.141,0.142419499488235,25.0065204234952,6008.687
4.1994873326542,4.278,0.141,0.144075344735878,25.0109667335868,6011.594
4.19963666751185,4.278,0.141,0.140629806957987,25.009312744824,6014.5
4.19957936499613,4.278,0.141,0.142354879067065,25.0027013173401,6017.406
4.19966626589767,4.278,0.141,0.143540026797633,25.0014465302296,6020.312
4.19954009212138,4.278,0.141,0.141098913405333,24.9957545141829,6023.219
4.19969110278873,4.278,0.141,0.14128316361507,24.9936348145382,6026.125
4.19965022709887,4.278,0.141,0.142131717687118,24.9947907839861,6029.047
4.1995666722832,4.278,0.141,0.140839460239487,24.9862492003882,6031.937
4.19970932708146,4.278,0.141,0.141366973237047,24.9903802801334,6034.859
4.20005706484181,4.278,0.141,0.1415996354662,24.9937429178302,6037.75
4.19975342891544,4.278,0.141,0.138475792912527,24.9908829955138,6040.656
4.19974883746222,4.278,0.141,0.141235944415972,24.9934787286797,6043.562
4.19983403699994,4.278,0.141,0.14479215900958,24.9929162167625,6046.469
4.19984560958403,4.278,0.141,0.141896208100491,24.9963561313136,6049.375
4.1997418496144,4.278,0.141,0.140090952252287,24.9913214231427,6052.281
4.19970405739699,4.278,0.141,0.144227562829707,24.9913358756424,6055.187
4.19958706439626,4.278,0.141,0.14232569220098,24.9864431332828,6058.094
4.20010001006737,4.278,0.141,0.140286039388028,24.9917069628451,6061
4.20003960053434,4.278,0.141,0.142717037872699,24.9850851918323,6063.906
4.19987798275987,4.278,0.141,0.140840720750478,24.9825155607078,6066.812
4.20009906371473,4.278,0.141,0.142427306657744,24.9805160001905,6069.719
4.19992505641862,4.278,0.141,0.142541966584808,24.9832336939812,6072.625
4.20002962036558,4.278,0.141,0.14051447601628,24.9781632727908,6075.531
4.20003490675876,4.278,0.141,0.138808053971184,24.9866145966866,6078.437
4.19977643022091,4.278,0.141,0.141420506078782,24.9812717821101,6081.344
4.20002723604477,4.278,0.139,0.140961543659306,24.9733480417657,6084.25
4.20024730451263,4.278,0.139,0.140824393898858,24.9756921406802,6087.156
4.20016855098703,4.278,0.139,0.141991526165888,24.9799513552503,6090.062
4.20033208844816,4.278,0.139,0.140181529157009,24.9661559527317,6092.969
4.20040284660484,4.278,0.139,0.139213973611293,24.9707644785913,6095.875
4.20009467844416,4.278,0.139,0.142546817518036,24.9675724647794,6098.781
4.20006696093303,4.278,0.139,0.142768643364166,24.966037114303,6101.687
4.2002027028659,4.278,0.139,0.142446760987131,24.9713715827693,6104.625
4.2004506311717,4.278,0.139,0.139576579910693,24.966927207497,6107.531
4.20036443932817,4.278,0.139,0.141566850972353,24.9703611871286,6110.437
4.20020080457631,4.278,0.139,0.14004015020732,24.9704540960267,6113.359
4.20032429712267,4.278,0.139,0.140848110451463,24.9710556352483,6116.266
4.20037451865329,4.278,0.139,0.139109270214959,24.9708170008161,6119.172
4.20011776739851,4.278,0.139,0.14327064575897,24.9658771543988,6122.094
4.20035295285784,4.278,0.139,0.139304550037147,24.9596462265034,6125
4.20056883376453,4.278,0.139,0.13984126665615,24.9633247154059,6127.906
4.19944005853745,4.273,0.13,0.132708572580512,24.960620947967,6130.812
4.19921004046221,4.273,0.13,0.130586239636982,24.9553806707226,6133.719
4.1991159447594,4.273,0.13,0.129925067393301,24.9532370430625,6136.656
4.19946546345226,4.273,0.13,0.132374802995633,24.9590080302248,6139.562
4.19942693439356,4.273,0.13,0.131203420899193,24.9641653399471,6142.484
4.1993003731306,4.273,0.131,0.134349114986499,24.9548572818769,6145.391
4.19928932814963,4.273,0.13,0.13551959865763,24.9578142361581,6148.297
4.1995343739446,4.273,0.13,0.130544397912221,24.9608539021743,6151.203
4.19917338207368,4.273,0.131,0.132915125491976,24.961400442554,6154.109
4.19924852217032,4.273,0.131,0.132452237003506,24.9556215469569,6157.031
4.19927185436462,4.273,0.13,0.132077669308919,24.9438798437518,6159.937
4.19919149203224,4.273,0.131,0.13203824627479,24.9451662372293,6162.844
4.19917364170424,4.273,0.131,0.129514842174659,24.9559628935169,6165.75
4.19930419785863,4.273,0.131,0.128914801683572,24.9506870223741,6168.656
4.19965261695721,4.273,0.13,0.13223294473151,24.9400662614725,6171.578
4.19934883866366,4.273,0.13,0.132011692560562,24.9402378390848,6174.484
4.19921272388423,4.273,0.13,0.131933663037928,24.9376778259707,6177.391
4.1994405342859,4.273,0.13,0.12975689659633,24.9423596347481,6180.297
4.19933726196753,4.273,0.13,0.131727123061727,24.9428886474324,6183.219
4.19923634617482,4.273,0.13,0.130274021953174,24.9473984593347,6186.125
4.19932129913023,4.273,0.13,0.131500187021734,24.9453876552875,6189.031
4.19933053614474,4.273,0.13,0.130033642890915,24.9464691413413,6191.937
4.19957120612957,4.273,0.13,0.128799420225803,24.9508133606318,6194.844
4.19956582041427,4.273,0.13,0.12927428900141,24.9471164950106,6197.766
4.19933838230027,4.273,0.13,0.130012167234419,24.9373143132774,6200.672
4.19966101882869,4.273,0.13,0.127347102615945,24.9440863866222,6203.578
4.19965789802672,4.273,0.13,0.131507912977414,24.9336350030458,6206.5
4.19964385516093,4.273,0.13,0.131840980189807,24.9356565219564,6209.406
4.19939830170356,4.273,0.13,0.131485143862467,24.9329857605424,6212.312
4.19956026800096,4.273,0.13,0.133396784626857,24.9296043403694,6215.219
4.1998211872124,4.273,0.13,0.128928982386021,24.9331377655656,6218.141
4.19954864408427,4.273,0.13,0.131164482588263,24.9353602894014,6221.047
4.19934260857236,4.273,0.13,0.13301792468978,24.9390747713089,6223.953
4.19942880642762,4.273,0.13,0.131832126537229,24.9302338552273,6226.859
4.19969904952009,4.273,0.13,0.130850338907424,24.9280076101344,6229.766
4.19995562755255,4.273,0.13,0.129235025804226,24.9293262409858,6232.672
4.1994522012351,4.273,0.13,0.129667843277394,24.9311321279359,6235.594
4.19966002658323,4.273,0.13,0.131843228052306,24.9375565602807,6238.5
4.19957435530813,4.273,0.13,0.131512584476124,24.9305418545975,6241.406
4.19983926589337,4.273,0.13,0.132066328795103,24.9307746372079,6244.312
4.19945560028269,4.273,0.13,0.131524015307823,24.9254516242279,6247.234
4.19965479880156,4.273,0.13,0.130455472020904,24.9317718423691,6250.141
4.19972991071022,4.273,0.13,0.131157646824984,24.9300072223803,6253.047
4.19979383779944,4.273,0.13,0.127375146906471,24.9261699098014,6255.953
4.19954681874992,4.273,0.13,0.130268260101671,24.9322274617624,6258.875
4.19974663899512,4.273,0.13,0.130448899667718,24.9270069380775,6261.781
4.19985042839921,4.273,0.13,0.129976113579463,24.9287244453801,6264.687
4.19951129781585,4.273,0.13,0.132904564536789,24.928832908712,6267.594
4.19984898213182,4.273,0.13,0.131028596850894,24.9155468161826,6270.516
4.19996047851583,4.273,0.13,0.126325491871817,24.9185091706815,6273.422
4.19974552959744,4.273,0.13,0.130909362632501,24.909768999568,6276.328
4.19984874319895,4.273,0.13,0.126739562615898,24.9104498971632,6279.234
4.19979127977379,4.273,0.13,0.131491707049732,24.9068081556982,6282.141
4.19977200913386,4.273,0.13,0.131567711870951,24.9157993404805,6285.047
4.20010179299769,4.273,0.13,0.130551845387085,24.9182273372166,6287.953
4.20016720174182,4.273,0.13,0.131146684480818,24.9162020547745,6290.875
4.19974574042279,4.273,0.13,0.127154904810619,24.9148853696222,6293.781
4.20003889328612,4.273,0.13,0.128494902102743,24.9155545779581,6296.687
4.20023317706288,4.273,0.128,0.129914892552955,24.9082683666346,6299.609
4.20022002317497,4.273,0.128,0.130795503513645,24.905933252362,6302.516
4.19998783437827,4.273,0.128,0.129674161425374,24.9105880479012,6305.422
4.19990641640273,4.273,0.128,0.130683471698689,24.9038391941831,6308.328
4.20014111526941,4.273,0.128,0.131023633647363,24.9109965599608,6311.234
4.20019651953239,4.273,0.128,0.130250725494599,24.9065528098638,6314.156
4.1999953608072,4.273,0.128,0.129113604040749,24.9117011013155,6317.062
4.20004337040085,4.273,0.128,0.131214473141519,24.9047823842381,6319.969
4.20015681319965,4.273,0.128,0.128331595327906,24.9047920418422,6322.875
4.20031415537129,4.273,0.128,0.131472928443571,24.899839281163,6325.781
4.20040396044624,4.273,0.128,0.128714354652222,24.8938266366995,6328.703
4.20014018638121,4.273,0.128,0.127491743268038,24.9002304249332,6331.609
4.20024368560709,4.273,0.128,0.130706415268616,24.8971135376069,6334.516
4.20036516484891,4.273,0.128,0.129024183283187,24.898825347217,6337.437
4.2002395230967,4.273,0.128,0.130110522590386,24.8888152796366,6340.344
4.20024354232522,4.273,0.128,0.129711876535298,24.8900053879387,6343.25
4.20044117546357,4.273,0.128,0.128012006214314,24.8883174990401,6346.156
4.20056311699012,4.273,0.128,0.127885243638518,24.8904373927219,6349.062
4.19932967917667,4.268,0.119,0.120545952966643,24.89242734716,6351.984
4.19908033553133,4.268,0.119,0.119820577550045,24.8923108138193,6354.891
4.19930996826664,4.268,0.119,0.120365836531003,24.8891149260182,6357.797
4.19946331253997,4.268,0.119,0.12248726543406,24.8897954984893,6360.703
4.19930092552546,4.268,0.119,0.121170674273445,24.8931411894956,6363.625
4.19917417568521,4.268,0.119,0.120817923511536,24.8847597764645,6366.531
4.1992096759788,4.268,0.119,0.120738537769752,24.8819964873797,6369.437
4.19930388488403,4.268,0.119,0.116968554848022,24.8876775680935,6372.344
4.19941330107939,4.268,0.119,0.12019856169738,24.8807525966694,6375.266
4.19942409892616,4.268,0.119,0.122925184676684,24.8835203038299,6378.172
4.19935330358946,4.268,0.119,0.119581476347634,24.8826123897488,6381.078
4.19916088536223,4.268,0.119,0.119289411766238,24.8822548980853,6384
4.1992439933138,4.268,0.119,0.120768492512512,24.8816313043286,6386.906
4.19919536365406,4.268,0.119,0.119583402866506,24.879662686363,6389.812
4.19926359624137,4.268,0.119,0.122627807699323,24.8706555055936,6392.719
4.19917829261762,4.268,0.12,0.120768607222234,24.8781410411376,6395.656
4.19934718346481,4.268,0.119,0.117670764502391,24.8720920602792,6398.562
4.19935186068247,4.268,0.119,0.120995156863503,24.8780933833072,6401.469
4.19934184713908,4.268,0.119,0.11747402704755,24.8701397695635,6404.391
4.1994722923629,4.268,0.119,0.116977767651118,24.8659648198509,6407.297
4.19917675666732,4.268,0.119,0.117464503186721,24.871083843555,6410.203
4.19930306128996,4.268,0.119,0.120226529655698,24.8772243899684,6413.109
4.19917329978571,4.268,0.119,0.121674808373235,24.8750771228587,6416.031
4.19935042289024,4.268,0.119,0.119567698117726,24.8701850858679,6418.937
4.19930315045792,4.268,0.119,0.120099210893155,24.875700852588,6421.844
4.19948661308292,4.268,0.119,0.117993551870467,24.8724121097007,6424.75
4.19951891370387,4.268,0.119,0.118558459395722,24.8682076527933,6427.687
4.19928843859846,4.268,0.119,0.11912519898465,24.8667960038254,6430.594
4.19949305355829,4.268,0.119,0.119779004025449,24.8633236187328,6433.5
4.19950854753109,4.268,0.119,0.118879057596159,24.8600724727061,6436.422
4.19962699776895,4.268,0.119,0.118644688027948,24.8646576462955,6439.328
4.1993164568474,4.268,0.119,0.1165795316944,24.8651197997117,6442.234
4.19944713633162,4.268,0.119,0.120132718296186,24.8742776802656,6445.141
4.19935104809315,4.268,0.119,0.120960125746203,24.8665389071883,6448.062
4.19946248673462,4.268,0.119,0.124112309693407,24.8613528243726,6450.969
4.19964254686301,4.268,0.119,0.118492774230427,24.8709407700001,6453.875
4.19984034524717,4.268,0.119,0.11908265447657,24.860695477801,6456.781
4.19941237981632,4.268,0.119,0.121207587935317,24.8633924256815,6459.687
4.19979818505963,4.268,0.119,0.120110934167175,24.8595664575368,6462.609
4.19939539377979,4.268,0.119,0.119332384575959,24.8660692402899,6465.516
4.19949857129329,4.268,0.119,0.118969939017027,24.864430546548,6468.422
4.19960825649941,4.268,0.119,0.116893813954586,24.8602276291675,6471.344
4.19946378060588,4.268,0.119,0.119227613056351,24.8600833180739,6474.281
4.19958000418061,4.268,0.119,0.118483878455418,24.8601387537311,6477.219
4.19980604586686,4.268,0.119,0.12044948696073,24.8567098203416,6480.125
4.19951673735424,4.268,0.119,0.121205687812568,24.8565375401075,6483.031
4.19950278341839,4.268,0.119,0.117476850639877,24.8618265781112,6485.937
4.19984478218972,4.268,0.119,0.116707089066267,24.8632576497395,6488.844
4.19997122555078,4.268,0.119,0.114427985156549,24.8561097875902,6491.766
4.19957156469524,4.268,0.119,0.119536558463877,24.8583815460674,6494.672
4.19948949631448,4.268,0.119,0.118302114343088,24.862764467539,6497.578
4.19970287308086,4.268,0.119,0.117116642910862,24.8633877754024,6500.484
4.19965326948462,4.268,0.119,0.117318404715311,24.8428273223448,6503.391
4.19981311450437,4.268,0.119,0.1163220589735,24.8451510416343,6506.312
4.19977850660556,4.268,0.119,0.121375276948042,24.8417140683345,6509.234
4.19980928734972,4.268,0.119,0.120348636906419,24.8385336887231,6512.156
4.1999278833205,4.268,0.117,0.117536181166555,24.8385295667377,6515.062
4.19998252059066,4.268,0.119,0.121028744241395,24.8301588675125,6517.969
4.20010009250214,4.268,0.119,0.116793302675306,24.8407702063898,6520.875
4.19992947386786,4.268,0.117,0.120951635186433,24.8438518328237,6523.797
4.19971339479606,4.268,0.119,0.118215415304303,24.8419232992623,6526.703
4.20007810504227,4.268,0.117,0.120692917231234,24.8356334165508,6529.609
4.2000687693545,4.268,0.117,0.119344871341507,24.8389597897903,6532.516
4.19997117422057,4.268,0.117,0.118176519692067,24.8317422456994,6535.422
4.20011523388728,4.268,0.117,0.117317221166295,24.8359059806946,6538.328
4.20014402452241,4.268,0.117,0.116340585376586,24.8364839462895,6541.25
4.1999898384839,4.268,0.117,0.117133432735103,24.8287748482801,6544.156
4.20018975729912,4.268,0.117,0.118523558031897,24.832470699881,6547.062
4.200125444045,4.268,0.117,0.115882283098641,24.8356038517304,6549.969
4.20010013160382,4.268,0.117,0.117049983434683,24.8356826896891,6552.891
4.19980881537975,4.268,0.117,0.118155072178183,24.8388529309023,6555.797
4.20028810366227,4.268,0.117,0.115538928035693,24.83788370492,6558.703
4.19991756937682,4.268,0.117,0.119567568378737,24.8366377959631,6561.625
4.20003814267235,4.268,0.117,0.117529597076218,24.8349304500041,6564.531
4.20016542850116,4.268,0.117,0.118165074038059,24.8339513736475,6567.437
4.20022368657356,4.268,0.117,0.118275018613562,24.8311492077384,6570.344
4.20037926090489,4.268,0.117,0.11888700022256,24.8334453513592,6573.25
4.2001080526081,4.268,0.117,0.119663537048286,24.8309047918088,6576.187
4.20046007612745,4.268,0.117,0.118165129586934,24.8292916909962,6579.094
4.20031503900475,4.268,0.117,0.116040202513155,24.8307585135252,6582
4.20010421335542,4.268,0.117,0.117861662133441,24.8310095485763,6584.906
4.20022217596803,4.268,0.117,0.11618967573257,24.8318444541093,6587.812
4.20039339048679,4.268,0.117,0.118199242137594,24.8349737477754,6590.719
4.20012272234435,4.268,0.117,0.11589325931851,24.8277993975177,6593.641
4.20000548439119,4.268,0.117,0.115584176893734,24.8277597170218,6596.547
4.20034976426792,4.268,0.117,0.117361191468933,24.8264155700377,6599.453
4.20037039460197,4.268,0.117,0.11774401425978,24.8192353478038,6602.359
4.20007559603978,4.268,0.117,0.116196465496015,24.825507230018,6605.281
4.20040631966785,4.268,0.117,0.115704607132328,24.8205519249923,6608.203
4.20039000293529,4.268,0.117,0.117118695219979,24.8215604938028,6611.109
4.20048954474149,4.268,0.117,0.117363583913337,24.825769834729,6614.016
4.20043908106552,4.268,0.117,0.119467131258788,24.8264548177812,6616.937
4.20023997046584,4.268,0.117,0.118607124271808,24.826853753406,6619.844
4.20029947230733,4.268,0.117,0.115627435119505,24.814010822238,6622.75
4.20046284153452,4.268,0.116,0.116726139361189,24.8237679578299,6625.656
4.20061981476901,4.268,0.116,0.117399584555155,24.8166958546654,6628.562
4.20063389359791,4.268,0.117,0.11820204102235,24.8135921382927,6631.484
4.20050298952946,4.268,0.116,0.116536126785364,24.8221447104683,6634.391
4.20053690257643,4.268,0.117,0.11673035936729,24.8189643916563,6637.297
4.20061129263201,4.268,0.116,0.117969676663326,24.8229877518859,6640.219
4.20074554963245,4.268,0.116,0.11610868478827,24.8218663081055,6643.141
4.20072220152862,4.268,0.116,0.11953343415735,24.8192210055864,6646.047
4.20078077539451,4.268,0.116,0.115298903341889,24.8120660291568,6648.953
4.20080944148947,4.268,0.116,0.118030750573831,24.8156653095679,6651.859
4.20057628321613,4.268,0.116,0.117230832432219,24.8164611278305,6654.781
4.20082495471238,4.268,0.116,0.115973284879487,24.8191737562575,6657.687
4.2006454620239,4.268,0.116,0.113974294256821,24.813322275473,6660.594
4.20066885376019,4.268,0.116,0.11541221549677,24.8077681350408,6663.5
4.20082763675485,4.268,0.116,0.115579252214081,24.8155847145198,6666.422
4.20086327364055,4.268,0.116,0.115848766848995,24.8150594720466,6669.328
4.20073404167846,4.268,0.116,0.114918916345933,24.8115431933787,6672.25
4.2005481231154,4.268,0.116,0.11835843573672,24.8166528119419,6675.156
4.20073399046684,4.268,0.116,0.115309306552412,24.8062424096816,6678.062
4.20066120266974,4.268,0.116,0.115054515635761,24.8117189564471,6680.969
4.20096799392749,4.268,0.116,0.117528998586239,24.8049017845206,6683.891
4.20108085482268,4.268,0.116,0.116662482339415,24.8107691312945,6686.812
4.2007351302409,4.268,0.116,0.115747292047215,24.8055962485625,6689.719
4.20113878934019,4.268,0.116,0.116536202325295,24.8026586838595,6692.625
4.20112800470576,4.268,0.116,0.116573805581455,24.799264786179,6695.531
4.20107712030877,4.268,0.116,0.116328618083607,24.8095075516808,6698.437
4.2010529650048,4.268,0.116,0.115618387232528,24.8028875039662,6701.344
4.20097808794873,4.268,0.116,0.115856214771169,24.790551458409,6704.25
4.20104344673663,4.268,0.116,0.117618173390558,24.8006784690836,6707.172
4.20117140652064,4.268,0.116,0.11573584125259,24.8011918366818,6710.078
4.20118142066571,4.268,0.116,0.11369748263236,24.8030656543834,6713
4.20125310897959,4.268,0.116,0.118097207344105,24.7968048840962,6715.906
4.20124136613661,4.268,0.116,0.114374470920248,24.7981730520755,6718.812
4.20115081279996,4.268,0.116,0.113422849956418,24.7980840782375,6721.719
4.20113190661658,4.268,0.115,0.116164831257472,24.7951282824809,6724.625
4.20144646183211,4.268,0.116,0.114722118643241,24.7954027763893,6727.547
4.20112123430639,4.268,0.115,0.116187209528834,24.7944195742644,6730.453
4.20137124392089,4.268,0.115,0.11579553088368,24.7974715166999,6733.359
4.20111825896308,4.268,0.115,0.114488053787752,24.7929662843523,6736.281
4.20138340748873,4.268,0.115,0.114675284827811,24.7831574606089,6739.187
4.20143101172809,4.268,0.115,0.118635451202771,24.7807547131665,6742.094
4.2013420604267,4.268,0.115,0.112648968860211,24.7903934037578,6745.016
4.20142987122329,4.268,0.115,0.115117150108186,24.7884232532169,6747.922
4.20136002338704,4.268,0.115,0.114889126428207,24.7826364954883,6750.828
4.20158075499668,4.268,0.115,0.115302514050655,24.7837007119759,6753.734
4.2003283775922,4.262,0.105,0.106861263212405,24.7839199014626,6756.672
4.20022559182457,4.262,0.106,0.106051993729764,24.7801349384144,6759.656
4.20038960372865,4.262,0.106,0.10709379763459,24.7780341702279,6762.625
4.20043060852811,4.262,0.106,0.108001712387917,24.7805674510925,6765.594
4.20059734666017,4.262,0.106,0.107622321930122,24.7808122304778,6768.547
4.19918446376441,4.257,0.095,0.0974783847432588,24.7859082239346,6771.469
4.19920714269966,4.251,0.095,0.0949800658150424,24.7882695626688,6774.375
4.19806658234356,4.251,0.087,0.0863861647825093,24.7815938747925,6777.297
4.19794580212859,4.251,0.087,0.0887966728586515,24.7766521978787,6780.203
4.19800003133056,4.251,0.087,0.0865829043135574,24.779068729796,6783.109
4.19801254365552,4.251,0.088,0.0889146126829959,24.7820282024936,6786.016
