Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19690121230395,4.23,0.044,0.0436033451120286,24.3017459057323,9070.906
4.19684118696851,4.23,0.044,0.043766991981129,24.30204662201,9073.81299999999
4.19669642319672,4.23,0.044,0.0465477023949003,24.3025368872938,9076.719
4.19656247092118,4.23,0.044,0.0488063544915191,24.299128233034,9079.625
4.19680967688769,4.23,0.044,0.0421135369815453,24.2984444217044,9082.531
4.19676570726401,4.23,0.044,0.0432290628160529,24.2971722175059,9085.43799999999
4.19713392523542,4.23,0.044,0.0401109219423681,24.2982222015786,9088.344
4.19665265349354,4.224,0.044,0.0443787025125538,24.293290626449,9091.234
4.1969490935325,4.23,0.044,0.0453455409162862,24.2985760435062,9094.141
4.1968574782728,4.23,0.044,0.0453040663679953,24.3001801905712,9097.04700000001
4.19703810928427,4.23,0.044,0.0424703226815252,24.2921156226994,9099.95299999999
4.19661788886032,4.23,0.044,0.0506076282604307,24.2884946063779,9102.859
4.19675365628023,4.23,0.044,0.0439120202942216,24.2941536935971,9105.766
4.19552313402557,4.224,0.035,0.0369263680793213,24.289770490116,9108.656
4.19690939752294,4.23,0.044,0.0453934389396723,24.2980380539611,9111.56299999999
4.19696610639259,4.23,0.044,0.0426958347352443,24.2915439163146,9114.469
4.19702034268924,4.23,0.044,0.0428048646577294,24.2970780542412,9117.391
4.19690520309229,4.23,0.044,0.0441933865806618,24.299423340022,9120.29700000001
4.19680176732121,4.23,0.044,0.0430249473595562,24.2957751641414,9123.20299999999
4.19677836823052,4.23,0.044,0.0437593335656894,24.2942940319041,9126.094
4.1968236614366,4.23,0.044,0.0417351689208111,24.2960300463177,9129
4.19699094558874,4.23,0.044,0.0423386000563919,24.2956102994768,9131.906
4.19711313030602,4.23,0.044,0.0463326382651577,24.3008693222283,9134.81299999999
4.19680968079298,4.23,0.044,0.0461948806870752,24.2967605867911,9137.719
4.19685221587868,4.23,0.044,0.0418193742468426,24.2881889268855,9140.625
4.1969901918642,4.23,0.044,0.0467193371761529,24.2971789376758,9143.531
4.19680776773144,4.23,0.044,0.0419495537309318,24.2859427289521,9146.43799999999
4.1973314262898,4.23,0.044,0.038789378170922,24.2881384292843,9149.344
4.1968830017198,4.23,0.044,0.0440468144051617,24.2902568469163,9152.25
4.19677374518963,4.23,0.044,0.0453928830923273,24.2914527615729,9155.156
4.19689933864083,4.23,0.044,0.044225507108289,24.2952184799772,9158.06299999999
4.19676759233234,4.23,0.044,0.0475179469846951,24.2963980909053,9160.969
4.19575240184456,4.224,0.035,0.0368784895888851,24.2913945914022,9163.875
4.19554736739972,4.224,0.035,0.0360069321546849,24.2943925572212,9166.781
4.19678819618205,4.23,0.044,0.0457261635962822,24.2889613046016,9169.67200000001
4.19692920666913,4.23,0.044,0.0384504140269981,24.2951482022496,9172.57799999999
4.19677386503976,4.23,0.044,0.0423278341780825,24.2865919907237,9175.484
4.19681343590944,4.224,0.044,0.0468837906506371,24.2945715262565,9178.391
4.19661556030766,4.23,0.044,0.045200584653013,24.2942707933892,9181.31299999999
4.19581410725538,4.224,0.035,0.0331149988570389,24.2955460460171,9184.219
4.19585499621762,4.224,0.035,0.0370771750997083,24.2956501118679,9187.125
4.19455405648353,4.219,0.026,0.0255560902973132,24.2931008354298,9190.016
4.19584604979916,4.224,0.036,0.0333690796585455,24.28458957792,9192.92200000001
4.19580923604091,4.224,0.036,0.0350845468267173,24.2928001841994,9195.82799999999
4.19496062365072,4.219,0.026,0.0230023166379912,24.2906098596745,9198.734
4.19554343674856,4.224,0.036,0.0356511403441396,24.295257190381,9201.641
4.19652061966319,4.23,0.046,0.0427948873307841,24.2852919251228,9204.54700000001
4.19549505474704,4.224,0.036,0.0368883971685856,24.2897502839589,9207.45299999999
4.19659997282604,4.23,0.044,0.0439735088070314,24.2873350985878,9210.359
4.19670987175368,4.23,0.046,0.0447774448727641,24.2939101958017,9213.266
4.19687055080407,4.23,0.044,0.0448277345778856,24.2868645570119,9216.17200000001
4.19666835881962,4.23,0.044,0.0439518849356852,24.2934762758626,9219.07799999999
4.19668132502924,4.23,0.044,0.0435280500739278,24.2884418634232,9221.984
4.19686492389005,4.23,0.044,0.0451978858296694,24.284540935579,9224.891
4.19651025956478,4.23,0.044,0.0440442482777355,24.2816545792706,9227.781
4.19756310807701,4.235,0.054,0.0552275380428006,24.291088633714,9230.68799999999
4.19771901630354,4.235,0.054,0.0539569225510032,24.2911049808103,9233.594
4.19781453666938,4.235,0.054,0.055401755858241,24.2876571197312,9236.5
4.19780245305077,4.235,0.054,0.0534031226837757,24.2895615772916,9239.406
4.19688113127035,4.23,0.044,0.0433510089010009,24.2897283451778,9242.31299999999
4.19716357899913,4.23,0.044,0.0427382268549321,24.2856744567603,9245.234
4.19676858965089,4.23,0.044,0.0413011112649455,24.2815478592402,9248.125
4.19697839022048,4.23,0.044,0.0441176078160358,24.2796142560641,9251.031
4.19703135236774,4.23,0.044,0.0451670772102935,24.2851833290606,9253.93799999999
4.19598121453968,4.224,0.035,0.0355032929177147,24.2811539341981,9256.844
4.19579702380784,4.224,0.035,0.0371471474640955,24.2814624185074,9259.75
4.19624987469288,4.224,0.035,0.0330747114594943,24.2880146296444,9262.641
4.1957487359198,4.224,0.035,0.0347946317264688,24.2891423354141,9265.54700000001
4.1957039327849,4.224,0.035,0.036745796145549,24.284035258876,9268.45299999999
4.1957055601159,4.224,0.036,0.0348731142316665,24.2914884945421,9271.359
4.19595939345456,4.224,0.036,0.037228638792694,24.293889104754,9274.266
4.19549796703728,4.224,0.035,0.0388343421641002,24.2886952215721,9277.17200000001
4.19556342644107,4.224,0.035,0.0348257003689989,24.2911790080755,9280.07799999999
4.19575848965721,4.224,0.036,0.0353374549702294,24.2921213741817,9282.984
4.19553414484109,4.224,0.036,0.0343013149997953,24.284916908778,9285.891
4.19684381014835,4.23,0.046,0.0461862627716796,24.2814650797792,9288.79700000001
4.1957910850679,4.224,0.036,0.0334542088116398,24.2867125552636,9291.70299999999
4.19581376453527,4.224,0.036,0.0351696036900978,24.2906848197216,9294.609
4.19452521090587,4.219,0.026,0.0246631829972402,24.2884939318277,9297.5
4.19563836910166,4.224,0.036,0.0365226423614121,24.2793543876531,9300.406
4.19549926831217,4.224,0.036,0.0367382685877353,24.2850315758181,9303.31299999999
4.19646043312219,4.23,0.044,0.0432987206141521,24.285582189382,9306.219
4.19795337482594,4.235,0.054,0.0533633050349544,24.2922988222592,9309.156
4.19780061450883,4.235,0.054,0.0548865163332551,24.2789021862751,9312.04700000001
4.19694880903594,4.23,0.044,0.0415760365282015,24.2759648044115,9314.95299999999
4.19557674717854,4.224,0.035,0.0334897499832494,24.283303290537,9317.859
4.19572035504066,4.224,0.036,0.0382301678497794,24.2741612098247,9320.766
4.19558512863429,4.224,0.035,0.0350970442188694,24.2663119693552,9323.734
4.19567896182353,4.224,0.035,0.0367994311007491,24.2735492213135,9326.766
4.19561051761386,4.224,0.036,0.0362926268574625,24.2803714388473,9329.719
4.19571447504943,4.224,0.036,0.0368143400261163,24.2656241867027,9332.68799999999
4.19551343136344,4.224,0.036,0.0352073108197535,24.2775799925957,9335.609
4.19663379630946,4.23,0.044,0.0427416318170181,24.2724043224382,9338.67200000001
4.19673321919096,4.23,0.044,0.04066827100017,24.2825889758262,9341.67200000001
4.1967948392693,4.23,0.044,0.0443099829858628,24.2839647855779,9344.641
4.19664992051631,4.23,0.044,0.045548955473301,24.2777278434174,9347.67200000001
4.1967966412916,4.23,0.044,0.0435339641678881,24.2785896294617,9350.609
4.19672087157445,4.23,0.044,0.0431862757169811,24.2781635910076,9353.516
4.19673810603987,4.23,0.044,0.045491893604314,24.2777192762598,9356.5
4.19678571751429,4.23,0.044,0.0437004401731663,24.2866613375604,9359.484
4.196972067196,4.23,0.044,0.0434241989912611,24.2731680660021,9362.45299999999
4.1966536739976,4.23,0.044,0.0468649827345475,24.2788341793755,9365.484
4.19677641931006,4.23,0.044,0.0456805611335759,24.2812358118479,9368.5
4.19586948183594,4.224,0.035,0.0381265014200987,24.2796242606874,9371.469
4.1957411048965,4.224,0.035,0.0366103998549278,24.2835200947187,9374.42200000001
4.19564918296801,4.224,0.035,0.0377463406516247,24.2817605717176,9377.42200000001
4.19584693049367,4.224,0.035,0.0332300206233283,24.2688981575021,9380.359
4.19566149903367,4.224,0.035,0.0380958131091734,24.2847991197697,9383.32799999999
4.19579567914178,4.224,0.035,0.0360311192194616,24.2781958238174,9386.31299999999
4.19564584427883,4.224,0.036,0.0391781871207407,24.2806378645445,9389.344
4.19548826650125,4.224,0.035,0.0365863749955287,24.27198142992,9392.31299999999
4.19655660967733,4.224,0.044,0.0453393605661224,24.2768024120648,9395.344
4.19620413340582,4.224,0.044,0.0467043185899371,24.2799235772561,9398.32799999999
4.19800660370029,4.235,0.054,0.0504727476113467,24.2842952012756,9401.32799999999
4.19788815177103,4.235,0.054,0.0560091059022625,24.2816302313939,9404.31299999999
4.19788434868317,4.235,0.054,0.0497986847940731,24.2730836872079,9407.219
4.19798106424297,4.235,0.054,0.0529137791905284,24.2756780092832,9410.125
4.19813000510043,4.235,0.053,0.0531923601520153,24.2672853646818,9413.031
4.19832375682234,4.23,0.053,0.0509029633153371,24.2756743706674,9415.92200000001
4.19819287253088,4.235,0.053,0.0513468225673849,24.2736897255829,9418.82799999999
4.19820896379471,4.235,0.053,0.0533539987903906,24.280524806492,9421.734
4.19817814381347,4.235,0.053,0.0520956898208272,24.2714030905648,9424.641
4.198325916517,4.23,0.053,0.0555143302027147,24.2740341031633,9427.54700000001
4.1984279246836,4.23,0.053,0.0499108700001709,24.2695666856562,9430.45299999999
4.19826926342514,4.235,0.053,0.0517903423859885,24.2775980069578,9433.359
4.19807478824035,4.235,0.053,0.0534842350499053,24.2805684892301,9436.281
4.19809376698525,4.235,0.053,0.0566501568173808,24.2795961180306,9439.18799999999
4.19829731170648,4.235,0.053,0.0473749891648282,24.2761808627183,9442.094
4.19843693798551,4.235,0.053,0.0521899764648209,24.2706685171939,9445
4.19891498240095,4.235,0.053,0.0477106899715381,24.271114046584,9447.906
4.19842447050548,4.235,0.053,0.0555583566950823,24.2720983433713,9450.81299999999
4.19860333375192,4.235,0.053,0.0471746912925589,24.2626547162579,9453.719
4.19851077306057,4.235,0.053,0.0537225746278542,24.2708997823333,9456.641
4.19854382780005,4.235,0.053,0.0552202666898104,24.2709495826406,9459.54700000001
4.19883556896767,4.235,0.053,0.0509892333978458,24.2759547257396,9462.43799999999
4.19875838121268,4.23,0.053,0.0534195542227953,24.2789325511387,9465.344
4.1986054708049,4.235,0.053,0.0504973168074747,24.2672585867754,9468.25
4.19860186311495,4.235,0.051,0.0511205220022607,24.2629409667442,9471.17200000001
4.19865825474955,4.235,0.051,0.0526741394350533,24.2651391111491,9474.07799999999
4.19882589564154,4.235,0.051,0.0525376736239131,24.2606070676396,9476.984
4.19843329908448,4.235,0.051,0.0553595025613163,24.2643798526288,9479.875
4.19846956427074,4.235,0.051,0.0522383102292735,24.2693936206458,9482.781
4.19873084732177,4.235,0.051,0.0517498289232266,24.2732265136396,9485.68799999999
4.19880294891939,4.235,0.051,0.0509065835226558,24.2633632130405,9488.594
4.19883764985216,4.235,0.051,0.0498120695467655,24.2702346917291,9491.5
4.19878359368087,4.235,0.051,0.0524712562875243,24.2651587561485,9494.406
4.19891430358703,4.235,0.051,0.0481054063145106,24.26020588934,9497.31299999999
4.19768528024013,4.23,0.043,0.0448162433741945,24.2667799806741,9500.20299999999
4.19759618073338,4.23,0.043,0.0448470715886276,24.2664409897908,9503.125
4.19783398176244,4.23,0.043,0.0412033448535222,24.2653797150695,9506.031
4.19757513308366,4.23,0.043,0.045232538151684,24.26711330893,9508.93799999999
4.19755862548526,4.23,0.043,0.0406349123097341,24.267742669777,9511.844
4.19731969423923,4.23,0.043,0.0481272939108709,24.2676653391683,9514.734
4.19816556163369,4.23,0.043,0.0395617362130357,24.2589992234378,9517.641
4.19769338678244,4.23,0.043,0.0391456027417208,24.2652613191468,9520.54700000001
4.19763992139571,4.23,0.043,0.0433171388618973,24.2617871511574,9523.45299999999
4.19780003897498,4.23,0.043,0.0430381448461113,24.2610251311554,9526.359
4.19787581987826,4.23,0.043,0.0432334866669436,24.255931892921,9529.266
4.19758440627562,4.23,0.043,0.043699893363213,24.2601559267752,9532.17200000001
4.19763519665147,4.23,0.043,0.0421669555509524,24.2616774551942,9535.094
4.19745254803392,4.224,0.043,0.0419959756317398,24.258871974465,9538
4.19682200096524,4.224,0.033,0.0319690466832099,24.2581168523658,9540.891
4.19673093953594,4.224,0.033,0.0313085359571813,24.2597410372316,9543.79700000001
4.19630469000948,4.224,0.033,0.035386452059094,24.2556633526197,9546.70299999999
4.19655183458485,4.224,0.033,0.0350865847823273,24.2533775499416,9549.609
4.19632082204513,4.224,0.033,0.0321947796053293,24.2532803309311,9552.516
4.19655057712085,4.224,0.035,0.0334694162649981,24.2468878147953,9555.42200000001
4.19673202517806,4.224,0.033,0.0321913284891374,24.2596937362073,9558.281
4.19618873271607,4.224,0.033,0.0344767716284447,24.254556837895,9561.125
4.19648851844071,4.224,0.035,0.0335099552402011,24.2518147894062,9564.016
4.19634466925555,4.224,0.033,0.0360458184622031,24.2527071515477,9566.891
4.19642675127926,4.224,0.035,0.0343796628628782,24.2528734661601,9569.79700000001
4.19606511641832,4.224,0.035,0.0365545637624008,24.2591544969469,9572.625
4.19639796891034,4.219,0.035,0.0298860365144033,24.2551180320052,9575.484
4.196527265826,4.224,0.035,0.0326939379282418,24.2586215792679,9578.344
4.19627959823328,4.224,0.035,0.035541680011537,24.251222089797,9581.219
4.19643640884386,4.224,0.035,0.0343625347667386,24.2512250958272,9584.109
4.19648602785445,4.224,0.035,0.0342287485094573,24.252843240366,9586.984
4.19623254397287,4.224,0.035,0.0349460059919053,24.2509078983083,9589.875
4.19632317052944,4.224,0.035,0.0344276791852784,24.2494131564716,9592.766
4.19623649185642,4.224,0.035,0.0353925173011324,24.253946261109,9595.641
4.19600926725989,4.224,0.035,0.0380897228542398,24.2557709214405,9598.531
4.19615822316932,4.224,0.035,0.0348597665102849,24.2562180798999,9601.42200000001
4.19623218223787,4.224,0.035,0.0369804037624224,24.2519788737276,9604.266
4.19638258809199,4.224,0.035,0.0305243401257446,24.2474867386298,9607.094
4.19617626996817,4.224,0.035,0.0329904601569737,24.2503069640124,9609.984
4.19628525829773,4.224,0.035,0.031013479058595,24.2525338012397,9612.859
4.19604912602463,4.224,0.035,0.0354183906770168,24.256028594799,9615.75
4.19644080613034,4.224,0.035,0.0344453251816048,24.2535506554947,9618.625
4.19612148256064,4.224,0.035,0.034121144335706,24.2516782167057,9621.5
4.19612113069466,4.224,0.035,0.0374705275021061,24.249281654616,9624.391
4.19649715487864,4.224,0.035,0.0322352570417175,24.2519303552185,9627.266
4.19627269140663,4.224,0.035,0.0317011552681677,24.2483644281036,9630.17200000001
4.19620470494122,4.224,0.035,0.0359335353364813,24.2529090811937,9633.06299999999
4.19611074917517,4.224,0.035,0.036934692423475,24.2510193630516,9635.93799999999
4.19606075709135,4.224,0.035,0.0379735714189593,24.2511447569698,9638.82799999999
4.19642645838439,4.224,0.035,0.0331570462918083,24.2527764052849,9641.70299999999
4.1960987122419,4.224,0.035,0.0364872401417262,24.2515790813799,9644.594
4.19618014657159,4.219,0.035,0.033708847052017,24.2568367537194,9647.469
4.19585566143404,4.224,0.035,0.0368621931490956,24.2524201114608,9650.359
4.19616685718236,4.224,0.035,0.0327275735779572,24.2550507527632,9653.234
4.19607225666864,4.224,0.035,0.0328849136916265,24.2481527890674,9656.125
4.19620364056355,4.224,0.035,0.03401411745924,24.2544606783055,9659
4.19591961797609,4.224,0.035,0.0354615602656274,24.2462549191424,9661.906
4.19639180310646,4.224,0.035,0.0371216425255334,24.2423064137731,9664.79700000001
4.19624048410814,4.224,0.035,0.0337777685375939,24.2458231242704,9667.67200000001
4.19605500825809,4.224,0.035,0.0363511702789995,24.2477342144586,9670.54700000001
4.19581226529482,4.224,0.035,0.0359133474975449,24.2549130921437,9673.43799999999
4.1958956741664,4.224,0.035,0.0328497007941887,24.2561896472307,9676.31299999999
4.19617771929106,4.224,0.035,0.0309941287434331,24.2571673340627,9679.20299999999
4.19593270404332,4.224,0.035,0.038128707158868,24.2524183302515,9682.07799999999
4.19556319436009,4.224,0.035,0.0353626036961527,24.2487658039789,9684.969
4.19502037759518,4.219,0.025,0.0253240087934191,24.2376192115759,9687.859
4.19573492813584,4.219,0.035,0.0344880360719323,24.2404122877414,9690.734
4.19612183364963,4.224,0.035,0.0347631767292056,24.2366665428579,9693.609
4.19605081474897,4.224,0.035,0.034910877659043,24.2507476917159,9696.484
4.19604441103119,4.224,0.035,0.0338293166829405,24.2489402242737,9699.391
4.19617231230715,4.224,0.035,0.0325983946715143,24.2474336191438,9702.234
4.19603968578555,4.224,0.035,0.0368594497736188,24.2481068040465,9705.094
4.19612556401248,4.224,0.035,0.0330977629803635,24.2466302934902,9707.93799999999
4.19524374406938,4.219,0.025,0.0217543385482692,24.2502045658373,9710.82799999999
4.19622432048926,4.224,0.035,0.0348871894814504,24.2492300249792,9713.70299999999
4.19474578879959,4.219,0.025,0.0244919096980335,24.2483115383774,9716.594
4.19641406570471,4.224,0.035,0.0305366696427544,24.2517172714278,9719.484
4.1957802573803,4.224,0.035,0.031205216546082,24.2512170457297,9722.359
4.19525810537529,4.219,0.026,0.0228246317775738,24.2499147158958,9725.25
4.19560372728256,4.224,0.035,0.0398915474041274,24.2513575002045,9728.125
4.19593922709077,4.224,0.035,0.0348407037870968,24.2505450605997,9731.031
4.19605858668208,4.224,0.035,0.0379527457164179,24.2435016279401,9733.875
4.1959682875152,4.224,0.035,0.0340740498739178,24.2463736208878,9736.719
4.19591126392249,4.224,0.035,0.0339301787626928,24.2469324126434,9739.57799999999
4.19589190262718,4.224,0.035,0.0355299572742854,24.239409062195,9742.45299999999
4.19577324447232,4.224,0.035,0.0404068387991539,24.2463435081516,9745.344
4.19568871494904,4.224,0.035,0.0380220198926996,24.2470628137996,9748.234
4.19618439028972,4.219,0.035,0.0369353942546846,24.245498029751,9751.109
4.1961930255944,4.224,0.035,0.0345819804345636,24.2484363629468,9754
4.19603824677703,4.219,0.035,0.0327268555563094,24.2544066947254,9756.875
4.1957002746188,4.224,0.035,0.0312212386911415,24.2526928266983,9759.75
4.19552198551107,4.219,0.026,0.0234631646042569,24.2496465998565,9762.656
4.19595761386874,4.224,0.035,0.0356673445111162,24.2512502838868,9765.5
4.19588323215531,4.224,0.035,0.0355100213117278,24.2602361440754,9768.359
4.19598349551235,4.224,0.035,0.0336783325135898,24.2536021519612,9771.20299999999
4.19638800287111,4.224,0.035,0.0308290416081275,24.2559296684528,9774.07799999999
4.19584964550999,4.224,0.035,0.0383978680131365,24.2583868284869,9776.969
4.19565546917444,4.224,0.035,0.0358893029765987,24.2530732687742,9779.859
4.19580627569118,4.224,0.035,0.035996375563738,24.2581347904241,9782.734
4.19583926423,4.224,0.035,0.0332498724724745,24.2525602096374,9785.625
4.19589299037403,4.224,0.035,0.0357254377214741,24.2525668751418,9788.5
4.19569330232495,4.224,0.035,0.0374646573296273,24.2466382361899,9791.391
4.19584947264905,4.224,0.035,0.0355771999288062,24.2423207335735,9794.281
4.19631642478479,4.224,0.035,0.0354958172416143,24.2415380880672,9797.18799999999
4.19613804676843,4.224,0.035,0.0342488483266895,24.2372050504059,9800.016
4.19615020087432,4.224,0.035,0.0333510924308113,24.2508451475624,9802.875
4.19616315683307,4.224,0.035,0.037495746552141,24.2500995095153,9805.734
4.19566881908914,4.224,0.035,0.0392263359175237,24.2522995459195,9808.609
4.1961002563452,4.224,0.035,0.0349107794195464,24.2495713712591,9811.484
4.19586156935252,4.224,0.035,0.0367374584245442,24.2487926289066,9814.375
4.1960016820673,4.224,0.035,0.0367678698830417,24.2501695567252,9817.25
4.19616641038117,4.224,0.035,0.0352905057069578,24.2421662693071,9820.125
4.19611742051228,4.224,0.035,0.0344193956534262,24.2471544741893,9823.031
4.19616147785677,4.224,0.035,0.0348164370579057,24.2440578762845,9825.92200000001
4.19586055381578,4.224,0.035,0.0363475201859152,24.2393124603572,9828.79700000001
4.19598183885749,4.224,0.035,0.0335788534066115,24.2450384547901,9831.68799999999
4.19596069523337,4.224,0.035,0.0354162207983764,24.244065244992,9834.56299999999
4.1958941748049,4.224,0.035,0.0333741478980913,24.2423194112674,9837.43799999999
4.19485691148193,4.219,0.026,0.0242758537174035,24.2435298459256,9840.32799999999
4.19608452285324,4.224,0.035,0.0337737103200118,24.2405824933548,9843.20299999999
4.19599624502237,4.224,0.035,0.0339398613977457,24.234464680192,9846.094
4.19557698901976,4.224,0.035,0.0381320563332705,24.2443347089809,9848.969
4.19465752315951,4.214,0.026,0.0233578005355123,24.2352772195123,9851.844
4.19606781306888,4.224,0.035,0.0360284052166563,24.2420545338928,9854.734
4.19579504465997,4.224,0.035,0.0356663346435698,24.2377644578846,9857.609
4.19571816221838,4.224,0.035,0.0364064415089063,24.2419005952628,9860.516
4.19594372601761,4.224,0.035,0.0367849436329797,24.2425366068773,9863.344
4.1961174185892,4.224,0.035,0.0331894556624261,24.2465532772393,9866.20299999999
4.19597415053732,4.224,0.035,0.0338062988095027,24.2370642967027,9869.06299999999
4.19594405397611,4.224,0.035,0.0351345965586284,24.2419522976212,9871.93799999999
4.19592749445751,4.224,0.035,0.0355953636904901,24.2377236008833,9874.81299999999
4.19641699391095,4.224,0.035,0.0312496577609419,24.2335552288072,9877.70299999999
4.19604804015522,4.224,0.035,0.0362255638896919,24.2328222698957,9880.57799999999
4.19576564091961,4.224,0.035,0.0331909622691689,24.2354748206962,9883.391
4.19608464670785,4.224,0.035,0.0335553798007388,24.2321319768563,9886.17200000001
4.1957810361824,4.224,0.035,0.0349675385244828,24.2374057673022,9888.95299999999
4.19590071127289,4.224,0.035,0.0325349381786398,24.2442760535411,9891.734
4.19590521805613,4.224,0.035,0.0361477006307624,24.2371807251669,9894.531
4.19566702399903,4.224,0.035,0.0338323738020736,24.2457950564931,9897.344
4.19575066353771,4.224,0.035,0.0360858182764425,24.2399623564453,9900.125
4.19608425774124,4.224,0.035,0.0351842250570407,24.2351496680661,9902.92200000001
4.19587103997576,4.224,0.035,0.0357184223410879,24.2334021305162,9905.734
4.19565266171407,4.224,0.035,0.0344333330832185,24.2377386634154,9908.516
4.19590560018209,4.224,0.035,0.0351685171019021,24.234352475502,9911.31299999999
4.19568746842705,4.219,0.035,0.0362829267908581,24.2367741247076,9914.125
4.19580657539529,4.219,0.035,0.0351505881291434,24.2430916975643,9916.906
4.19590496472444,4.224,0.035,0.0350818200569201,24.2352333443451,9919.734
4.19602990419268,4.224,0.035,0.0351970216947237,24.232362626149,9922.531
4.19566331737387,4.224,0.035,0.0311478980607604,24.2314327203597,9925.32799999999
4.19553001433534,4.224,0.035,0.0345664438103518,24.24023134098,9928.125
4.19679416595612,4.23,0.044,0.0459821443949771,24.2322057502852,9930.92200000001
4.19667269958442,4.23,0.044,0.0450568176285331,24.2431939462859,9933.719
4.19590945586419,4.224,0.035,0.0350712871705027,24.2352338249876,9936.516
4.19499714796364,4.219,0.025,0.0270199198540342,24.236614618333,9939.31299999999
4.19557493118253,4.224,0.035,0.0347510341527595,24.2298306675129,9942.109
4.19595604543637,4.224,0.035,0.0306529070362053,24.2405978104865,9944.906
4.19600466619845,4.224,0.035,0.0341840427835785,24.2390583223757,9947.70299999999
4.19572909661523,4.224,0.035,0.0332674184835894,24.2377238413001,9950.484
4.19571442531575,4.219,0.035,0.0357265331729662,24.2371652608072,9953.281
4.19498952834538,4.219,0.025,0.0260180071957258,24.2416106175384,9956.06299999999
4.19481760136017,4.219,0.025,0.0263483423142983,24.2397057312162,9958.859
4.19594304838833,4.224,0.035,0.0333189691556677,24.2391396543242,9961.67200000001
4.19576793054579,4.224,0.035,0.0332295235390146,24.2309814656426,9964.45299999999
4.19557686879898,4.224,0.035,0.0348203543132916,24.2358068015609,9967.25
4.19583069119634,4.219,0.035,0.0351173290295821,24.2337851881921,9970.06299999999
4.19610620307891,4.224,0.035,0.031689518553818,24.2369602091262,9972.844
4.19485455547783,4.219,0.025,0.0247502831768848,24.2342446421831,9975.641
4.19565841623077,4.224,0.035,0.0371523398239977,24.2298026773965,9978.45299999999
4.19588454546391,4.224,0.035,0.0333794441010499,24.2365206342625,9981.234
4.19561752280941,4.224,0.035,0.0346549310160863,24.2336257693778,9984.031
4.19579528431612,4.224,0.035,0.0325083131870857,24.2362658920865,9986.844
4.19564068131287,4.224,0.035,0.0326832878663511,24.2385090697332,9989.641
4.19608760405405,4.224,0.035,0.0355994409109724,24.2363844368384,9992.43799999999
4.19568680956279,4.224,0.035,0.0325635019819149,24.2376285355363,9995.234
4.19564091081034,4.224,0.035,0.0347875148929265,24.2312634610062,9998.031
4.19566193989977,4.224,0.035,0.0338262186445259,24.2362598683317,10000.828
4.19592645700488,4.224,0.035,0.034348152498335,24.2348291836229,10003.625
4.19570351289473,4.224,0.035,0.0348323912082847,24.2363403528321,10006.422
4.19555235781505,4.224,0.035,0.0360669330092121,24.2348341527981,10009.219
4.19592969438007,4.224,0.035,0.0330649895159314,24.233304246425,10012.016
4.19495446169092,4.219,0.025,0.02566091321988,24.2328669316184,10014.797
4.1958792390015,4.224,0.035,0.0346602814025644,24.2300773713304,10017.594
4.19572633427328,4.224,0.035,0.0358338972530025,24.2301120989381,10020.375
4.19606969858748,4.224,0.035,0.0325171863645329,24.2370774202139,10023.172
4.19597999280454,4.219,0.035,0.032775013691566,24.2402711755017,10025.984
4.19551636262023,4.224,0.035,0.0334085714330818,24.2374258472422,10028.766
4.19703198881984,4.23,0.044,0.0413213081095014,24.2355874459801,10031.563
4.19695983931395,4.224,0.044,0.0434813616694806,24.2377480202033,10034.359
4.19687705791472,4.23,0.044,0.0483683961316725,24.2345083925749,10037.141
4.19701112984843,4.23,0.043,0.0447014543237841,24.2255723310999,10039.953
4.19686248853953,4.224,0.043,0.0453452297363745,24.2307518859812,10042.75
4.19729404864336,4.23,0.043,0.0422712246196623,24.2305721430304,10045.531
4.19600192126653,4.224,0.033,0.033404572572203,24.2268952012428,10048.344
4.19601965566224,4.224,0.035,0.0334952590915377,24.2342753821509,10051.156
4.19603546050327,4.224,0.035,0.0343324653848503,24.2295458082896,10053.938
4.19608618058535,4.224,0.035,0.0327059063428563,24.2278153688987,10056.719
4.19604710455043,4.224,0.035,0.0345751969458125,24.2375339186628,10059.531
4.19635923956036,4.224,0.035,0.0347097331910391,24.2138117858746,10062.313
4.19607785994719,4.224,0.035,0.0320744880385047,24.2209284064467,10065.109
4.19588366628706,4.224,0.035,0.0339688044087392,24.2235583394647,10067.922
4.19589792743795,4.224,0.035,0.0337070989256796,24.2285134418828,10070.703
4.19605096114995,4.224,0.035,0.0294443030638783,24.2219374286462,10073.5
4.19625040419104,4.224,0.035,0.0349429376024543,24.2239872601773,10076.297
4.1958789599737,4.224,0.035,0.0334215201697428,24.228354317579,10079.078
4.19607247896099,4.224,0.035,0.0390368952595036,24.2224476617971,10081.875
4.196189320874,4.224,0.035,0.0354280001747626,24.2236247380035,10084.656
4.1959722617875,4.224,0.035,0.0320713724467474,24.2221869895739,10087.453
4.19617036430734,4.224,0.035,0.0355621847964298,24.2221701187002,10090.25
4.19501537574382,4.219,0.025,0.0249814229057723,24.2170501543758,10093.031
4.19577197369383,4.224,0.035,0.0321722232271712,24.2167170524022,10095.828
4.19599980098162,4.224,0.035,0.0344142946113676,24.2170257080496,10098.625
4.19592205588406,4.224,0.035,0.0347800932542155,24.2213078508611,10101.406
4.19495726276381,4.219,0.025,0.0239999683843993,24.2271029866903,10104.203
