Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19983049163794,4.278,0.141,0.143331128567103,24.7221008449667,5958.687
4.19994908277155,4.278,0.141,0.140631843371667,24.7304004403385,5961.609
4.19995242901283,4.278,0.141,0.141571875647392,24.7328504499381,5964.515
4.19974354660948,4.278,0.141,0.141291247265209,24.7283692989132,5967.422
4.19967972454075,4.278,0.141,0.142719878224717,24.7228078906136,5970.39
4.19968756056435,4.278,0.141,0.140273925308316,24.7268309759164,5973.344
4.19975051588999,4.278,0.141,0.1395444653438,24.718271466666,5976.25
4.19995801820682,4.278,0.141,0.141574747120473,24.7218723852047,5979.187
4.19990115330291,4.278,0.141,0.141155598753598,24.724800756972,5982.14
4.19994358805122,4.278,0.141,0.142381228356478,24.7230870013789,5985.14
4.19981526125457,4.278,0.141,0.14332540157541,24.7177736318637,5988.094
4.19996558764784,4.278,0.141,0.141441202608239,24.7109005154528,5991.015
4.20033838441415,4.278,0.141,0.146093247896099,24.7106404680899,5993.937
4.20004644929121,4.278,0.141,0.13895168376024,24.7085337460841,5996.875
4.20015423774691,4.278,0.141,0.14096180770267,24.7078612449646,5999.781
4.20006788490988,4.278,0.141,0.143323945127934,24.7139466761512,6002.687
4.19977951456081,4.278,0.139,0.138659357181864,24.7202009507042,6005.594
4.19982156521684,4.278,0.139,0.139420604102881,24.7067586930971,6008.5
4.20008748506658,4.278,0.139,0.140059480882136,24.7174437266981,6011.406
4.19994548726428,4.278,0.139,0.140412349214897,24.7086869074207,6014.312
4.20017053420574,4.278,0.139,0.141303115376886,24.7167213829613,6017.219
4.20020798880798,4.278,0.139,0.141649567706548,24.7125613072149,6020.125
4.20016299418413,4.278,0.139,0.143182035974618,24.6991782656457,6023.031
4.20021818999329,4.278,0.139,0.137424459888116,24.7032863340194,6025.937
4.20025350197236,4.278,0.139,0.142887673978613,24.7027302857224,6028.859
4.20020387736905,4.278,0.139,0.135952706974607,24.6978995712734,6031.765
4.20023450462008,4.278,0.139,0.13889994054694,24.7019726363119,6034.672
4.20037008612431,4.278,0.139,0.142817150685754,24.7038304924261,6037.578
4.20009944103268,4.278,0.139,0.138257702568503,24.7058510752188,6040.484
4.200059958641,4.278,0.139,0.13742729929673,24.6910002469612,6043.39
4.2003298209324,4.278,0.139,0.139637149105395,24.6957207911351,6046.297
4.20038322116619,4.278,0.139,0.139095180418277,24.6995397860751,6049.234
4.20061310594756,4.278,0.139,0.138446490074834,24.6972671302593,6052.14
4.19936680384047,4.273,0.13,0.12965441559499,24.6955250739803,6055.047
4.1992987527987,4.273,0.13,0.128985964977162,24.6900221077616,6057.953
4.19955160231581,4.273,0.13,0.129428146478233,24.6902114456748,6060.875
4.19958045011718,4.273,0.131,0.130066284371999,24.6915328917558,6063.781
4.19920388045353,4.273,0.131,0.128878616550446,24.6850076323837,6066.687
4.1990108832042,4.273,0.131,0.129128849441878,24.690759338041,6069.594
4.19925999230036,4.273,0.131,0.129994104102771,24.6933773396307,6072.5
4.19950167832928,4.273,0.131,0.129234818792769,24.6950993217208,6075.422
4.19950496240617,4.273,0.13,0.132721919197648,24.6912679673655,6078.328
4.19941552442771,4.273,0.131,0.132328668413982,24.6842915672521,6081.265
4.19962319431837,4.273,0.13,0.12927491656956,24.6891261197435,6084.172
4.19941495602284,4.273,0.131,0.133056591453926,24.692450108432,6087.078
4.19935618996299,4.273,0.13,0.130988668107752,24.679882218835,6090
4.19936224040191,4.273,0.13,0.129162793779766,24.6852845384957,6092.906
4.1993409161617,4.273,0.13,0.127806629545049,24.6822820738876,6095.812
4.19958917688575,4.273,0.13,0.133839486288056,24.6839817175869,6098.719
4.19936601550038,4.273,0.131,0.131976218591776,24.6865474391911,6101.64
4.19962242577885,4.273,0.13,0.128824415782811,24.6860799753633,6104.547
4.19935244509553,4.273,0.13,0.131958004347959,24.6811308184934,6107.453
4.19942413795395,4.273,0.13,0.133227304696967,24.6808405440795,6110.359
4.19969457785193,4.273,0.131,0.132491729326259,24.6783678677964,6113.265
4.1995206307201,4.273,0.13,0.128577365608352,24.6791847584298,6116.187
4.19936926486675,4.273,0.13,0.129655286157797,24.6770991732032,6119.094
4.19937844586007,4.273,0.13,0.128430285777227,24.6753475495854,6122.015
4.19955203137101,4.273,0.13,0.130832358434841,24.6712093211981,6124.922
4.19933897733801,4.273,0.13,0.127581379492167,24.6679781759417,6127.828
4.19933493070755,4.273,0.13,0.127762861873064,24.6652844137259,6130.734
4.19962741119546,4.273,0.13,0.128955785062309,24.6674619597599,6133.64
4.19945989062929,4.273,0.13,0.131112950557462,24.6625891336618,6136.562
4.19970476189556,4.273,0.13,0.131954613923348,24.6582071193209,6139.469
4.19939739834174,4.273,0.13,0.132036579658332,24.6625521202024,6142.375
4.19957587276108,4.273,0.13,0.131516496244308,24.6595265319573,6145.281
4.1995647280295,4.273,0.13,0.13029596766123,24.6608258269778,6148.203
4.19954624063243,4.273,0.13,0.126230747262428,24.6653785161728,6151.109
4.19982435294826,4.273,0.13,0.131454380998182,24.6574598563775,6154.015
4.19960418594677,4.273,0.13,0.130108627451653,24.6637441165567,6156.937
4.19947674083139,4.273,0.13,0.130557407389536,24.6666666781707,6159.844
4.19992412616028,4.273,0.13,0.127275317886943,24.6583568868817,6162.75
4.19976825782073,4.273,0.13,0.13030965149082,24.6557870224134,6165.656
4.19997673750576,4.273,0.13,0.128454113512469,24.660802029194,6168.562
4.19962660088585,4.273,0.13,0.129231464057721,24.6675974475367,6171.469
4.1995130053772,4.273,0.13,0.131532307251495,24.6532421518839,6174.39
4.19948449330413,4.273,0.13,0.1323408237819,24.6527833805018,6177.297
4.1999097577992,4.273,0.13,0.131961368475549,24.659491867393,6180.219
4.19971937228676,4.273,0.13,0.130379381382524,24.6718790716515,6183.125
4.19981615173866,4.273,0.13,0.131908436303179,24.6659459689036,6186.031
4.19988911684654,4.273,0.13,0.126823896206491,24.660240181927,6188.937
4.19977154436435,4.273,0.13,0.131512891281362,24.656706526933,6191.859
4.20006575146909,4.273,0.13,0.126784160044249,24.6571197217822,6194.765
4.19976231300197,4.273,0.13,0.132446126871885,24.6440550442466,6197.672
4.1996537020047,4.273,0.13,0.127792684431779,24.6521017365924,6200.578
4.20007491022587,4.273,0.13,0.129398961345605,24.6436140702325,6203.484
4.19995814215275,4.273,0.13,0.128692717485404,24.6544798806789,6206.406
4.20004126566236,4.273,0.13,0.129437568261144,24.6458834563263,6209.312
4.19997050233831,4.273,0.13,0.125408005591675,24.6437011405555,6212.219
4.19988988341848,4.273,0.13,0.128826181953762,24.6484136503449,6215.125
4.20008941790243,4.273,0.128,0.130857065906231,24.6503672011545,6218.047
4.19974006556903,4.273,0.128,0.128363433026135,24.6524209819978,6220.953
4.20015474251453,4.273,0.128,0.13222472802815,24.6423266045294,6223.859
4.20017230675092,4.273,0.128,0.130483483003901,24.6434935000541,6226.765
4.20045513371495,4.273,0.13,0.131358660492069,24.6442023043862,6229.687
4.20028877569433,4.273,0.128,0.132186758190075,24.6430679382638,6232.594
4.20025281141278,4.273,0.128,0.128899615115118,24.6423067242839,6235.5
4.20005146074775,4.273,0.128,0.132619267741465,24.6428345515303,6238.406
4.20011299158228,4.273,0.128,0.130495396290088,24.6365786717348,6241.312
4.20031406703518,4.273,0.128,0.130033403974042,24.6370138275195,6244.234
4.20031306802765,4.273,0.128,0.132677356009186,24.6319873948804,6247.14
4.20033058420528,4.273,0.128,0.129734321496874,24.6372290777583,6250.047
4.20050435392847,4.273,0.128,0.128809891666823,24.6367499954099,6252.969
4.20025152917437,4.273,0.128,0.128166815810538,24.6269350885357,6255.875
4.2002566524992,4.273,0.128,0.128678599833923,24.6319042340321,6258.781
4.20033717965545,4.273,0.128,0.129415767703003,24.6391875832419,6261.687
4.20047561078015,4.273,0.128,0.128191150005061,24.6382606289657,6264.609
4.20041300163172,4.273,0.128,0.129174520883547,24.6257572348329,6267.515
4.20046837306867,4.273,0.128,0.129992883319124,24.6356833833018,6270.422
4.20045771481609,4.273,0.128,0.127007066267136,24.6365660134619,6273.328
4.20051492568697,4.273,0.128,0.12789797786595,24.6326509027548,6276.25
4.20035668878159,4.273,0.128,0.127631399175186,24.6259052726191,6279.156
4.20055922633599,4.273,0.128,0.131597374797408,24.6290097578903,6282.062
4.19940252587052,4.268,0.119,0.121506001894749,24.6318579271349,6284.969
4.19928822843381,4.268,0.119,0.121699066668221,24.6238446585532,6287.89
4.19942469248698,4.268,0.119,0.117508043681437,24.6222567453987,6290.797
4.19927250186101,4.268,0.119,0.118440163718607,24.6277084675864,6293.703
4.19960763224973,4.268,0.119,0.12019082237072,24.6266897833725,6296.609
4.19918891458503,4.268,0.119,0.117211447648038,24.624199820774,6299.531
4.19910956438268,4.268,0.119,0.11790092636997,24.6300845738009,6302.437
4.19914374384577,4.268,0.119,0.117974515531011,24.6247461822107,6305.344
4.1991918775625,4.268,0.119,0.121229090738569,24.6230579121392,6308.265
4.19944185600481,4.268,0.119,0.118937408527168,24.6196910343655,6311.172
4.19911084298483,4.268,0.119,0.11818987253007,24.6175936812482,6314.078
4.19948989873858,4.268,0.119,0.120694798912135,24.6083615801938,6316.984
4.19934677835544,4.268,0.119,0.121070056134178,24.6078460093901,6319.89
4.19938581294176,4.268,0.119,0.118304425261206,24.6158697588965,6322.812
4.19945402799409,4.268,0.119,0.124356987609562,24.6100903637546,6325.719
4.1994581937123,4.268,0.119,0.11785483720566,24.6122513705499,6328.625
4.19937906323244,4.268,0.119,0.119282280568727,24.6155071016518,6331.531
4.19934970979143,4.268,0.119,0.118593568349986,24.6259627252381,6334.437
4.19957085654145,4.268,0.119,0.1197722025643,24.6097510721897,6337.344
4.19932550609217,4.268,0.119,0.119264735299025,24.6142780296929,6340.281
4.19949020568383,4.268,0.119,0.120425199630958,24.6140000065555,6343.187
4.19929762905886,4.268,0.119,0.120588214855151,24.6000213909915,6346.094
4.19945263153107,4.268,0.119,0.119358497455558,24.603287978064,6349.015
4.19953719835305,4.268,0.119,0.119110315428802,24.6056297657108,6351.922
4.19945082187903,4.268,0.119,0.119631364323859,24.6029719408671,6354.828
4.1996516566716,4.268,0.119,0.118581673185943,24.5983952105794,6357.734
4.19937653963195,4.268,0.119,0.118372824944642,24.6019668365406,6360.64
4.19956686336177,4.268,0.119,0.117775838741288,24.60391575766,6363.562
4.19947427277682,4.268,0.119,0.115607135678374,24.6021976887016,6366.469
4.19950908882838,4.268,0.119,0.117217878182313,24.6062101185976,6369.375
4.19973762168766,4.268,0.119,0.118383492923846,24.6052941203267,6372.312
4.19920074488896,4.268,0.119,0.119760310171037,24.6011996524747,6375.219
4.19966505375988,4.268,0.119,0.12018459560866,24.6059622940558,6378.125
4.19966330078937,4.268,0.119,0.11631575336845,24.5985335534546,6381.047
4.19974042213978,4.268,0.119,0.117346733686367,24.6076253122663,6383.953
4.19963401279071,4.268,0.119,0.119390683834313,24.5918348879622,6386.859
4.19986452014688,4.268,0.119,0.120456750686361,24.5855203105662,6389.765
4.19949558878413,4.268,0.119,0.121357987272194,24.5927066425769,6392.687
4.19943456304807,4.268,0.119,0.118694541873496,24.5925714901929,6395.594
4.19967246135388,4.268,0.119,0.118507215772252,24.5963259150739,6398.5
4.19961021127466,4.268,0.119,0.118615913294733,24.5857915293012,6401.406
4.19964702011003,4.268,0.119,0.120648425885225,24.5861143801918,6404.328
4.19954963441998,4.268,0.119,0.117110498943598,24.5935468302884,6407.234
4.19943494270668,4.268,0.119,0.118147068158069,24.5853200128457,6410.156
4.19971047274364,4.268,0.119,0.118396349207115,24.5841763757658,6413.062
4.19988778263798,4.268,0.119,0.11897627766107,24.5887086071562,6415.969
4.1996928480481,4.268,0.119,0.115651310765176,24.5849442262508,6418.875
4.1997474843404,4.268,0.119,0.114409439641489,24.5813334321483,6421.797
4.19963542894829,4.268,0.119,0.119360796228013,24.5832887282459,6424.703
4.19959000008379,4.268,0.119,0.121213231074623,24.5888952472432,6427.64
4.19972808501581,4.268,0.119,0.120422042931828,24.5898732718588,6430.578
4.19980763397014,4.268,0.119,0.120555524003362,24.5839211979696,6433.484
4.19993305219459,4.268,0.119,0.120253419963855,24.5857014061017,6436.39
4.20004949804091,4.268,0.119,0.11897521819745,24.5811165317914,6439.297
4.19977142045554,4.268,0.117,0.12086662737522,24.5848527017838,6442.203
4.2000060424875,4.268,0.117,0.115890339634413,24.5855927072332,6445.125
4.19992515211283,4.268,0.117,0.121047179230787,24.5873506003891,6448.031
4.19999460301967,4.268,0.117,0.121410851734894,24.5741746550369,6450.937
4.19992789032708,4.268,0.117,0.120326615486902,24.5755727193434,6453.844
4.20013578941772,4.268,0.117,0.116042073905676,24.5790374366909,6456.75
4.19993776230276,4.268,0.117,0.117016289014812,24.5801381531789,6459.672
4.20005026916076,4.268,0.117,0.118233272776344,24.5784106341565,6462.594
4.19991377391847,4.268,0.117,0.116091779051951,24.5772564612013,6465.515
4.2002743567228,4.268,0.117,0.1204953023182,24.5757264987363,6468.422
4.2001879232729,4.268,0.117,0.122509964267702,24.5734530202035,6471.328
4.20022582954427,4.268,0.117,0.118268386956333,24.5771542024022,6474.234
4.20008036706395,4.268,0.117,0.116483321966256,24.5763936455388,6477.156
4.19988936291484,4.268,0.117,0.11524760421713,24.5891063912457,6480.062
4.20027896816023,4.268,0.117,0.120438352849899,24.5707302899004,6482.969
4.20022089084207,4.268,0.117,0.117945968645892,24.5691242572714,6485.875
4.20029249133302,4.268,0.117,0.118483036012356,24.576317011663,6488.781
4.20007407154723,4.268,0.117,0.117143411893321,24.5738986117204,6491.687
4.2002657789493,4.268,0.117,0.118178300028322,24.568690099903,6494.609
4.20008751568925,4.268,0.117,0.116628163835972,24.5672007216056,6497.515
4.20031776545909,4.268,0.117,0.118419520738965,24.5684534727108,6500.422
4.20036617356253,4.268,0.117,0.11816137849808,24.5677987722123,6503.328
4.20042170355485,4.268,0.117,0.12039152763881,24.5720470397978,6506.25
4.20036916780354,4.268,0.117,0.120014008132093,24.556146548086,6509.156
4.20032113002748,4.268,0.117,0.120609753762304,24.5652074298048,6512.062
4.20038841339176,4.268,0.117,0.120153498807826,24.5606431711248,6514.969
4.2004877304575,4.268,0.117,0.1173990674473,24.5585798640007,6517.875
4.20049352947701,4.262,0.117,0.117784505843664,24.5660136503829,6520.797
4.2006393656918,4.268,0.117,0.118126199735847,24.5645326569568,6523.703
4.20048830529489,4.268,0.117,0.121845079449767,24.5606398560372,6526.609
4.20067614644184,4.268,0.117,0.119519760729689,24.562675128272,6529.531
4.2004816150803,4.268,0.117,0.117312810552515,24.5653414423265,6532.437
4.20045160404963,4.268,0.117,0.116552185258059,24.5604611231007,6535.359
4.20047700919026,4.268,0.117,0.115532853582505,24.5626697923426,6538.265
4.20038148559237,4.268,0.117,0.118589179958766,24.5524186053475,6541.172
4.20057118619939,4.268,0.117,0.119975099036953,24.5512531499356,6544.078
4.20073304390586,4.268,0.117,0.115547762115435,24.5542624307597,6547
4.20073897750259,4.268,0.116,0.115650714133433,24.5554224471783,6549.906
4.20058500952446,4.268,0.116,0.11966690707878,24.5524377754641,6552.812
4.20061840741344,4.268,0.116,0.116960620525034,24.5563004443156,6555.719
4.20057352632248,4.268,0.116,0.117610003724648,24.5574958285613,6558.625
4.20044681427535,4.268,0.116,0.117068729535413,24.5653904045686,6561.547
4.20092273374896,4.268,0.116,0.114673427954272,24.5543939530446,6564.469
4.20067347696539,4.268,0.116,0.113865135754856,24.547115904297,6567.375
4.20064072894043,4.268,0.116,0.118025309622422,24.5587500606553,6570.281
4.2003752434509,4.268,0.116,0.114746905299826,24.5603037192242,6573.187
4.20077834154904,4.268,0.116,0.119958729112591,24.5466277262951,6576.094
4.20100957406569,4.268,0.116,0.119513574065026,24.5513436741911,6579.015
4.20093390533815,4.268,0.116,0.11514935369957,24.5533650297083,6581.922
4.20113015342821,4.268,0.116,0.117683248768138,24.5441525994103,6584.828
4.2010076032212,4.268,0.116,0.114313138538417,24.548919169956,6587.734
4.20081347736535,4.268,0.116,0.115667308528912,24.5451029069709,6590.64
4.20071829801813,4.268,0.116,0.116381996963663,24.5447521689256,6593.562
4.20102953292683,4.268,0.116,0.118031558363461,24.5461262357695,6596.484
4.2007888467489,4.268,0.116,0.117436587442107,24.5441218837399,6599.39
4.20080670895956,4.268,0.116,0.114840823498277,24.5489201212767,6602.297
4.20098263061713,4.268,0.116,0.116953252441829,24.5464412808638,6605.203
4.20085086336184,4.268,0.116,0.114781489245252,24.5389291685817,6608.109
4.2009535881908,4.268,0.116,0.117922482903967,24.5458259530636,6611.031
4.20119962557705,4.268,0.116,0.118086937954658,24.5422458181137,6613.937
4.20125025130045,4.268,0.116,0.111473982282924,24.5482634953727,6616.844
4.20112485444985,4.268,0.116,0.114215163599442,24.5515126963918,6619.75
4.20104906487867,4.268,0.116,0.117072772289679,24.5441061786586,6622.672
4.2013118482105,4.268,0.116,0.115415264159801,24.5429146309248,6625.594
4.20110437535691,4.268,0.116,0.118721194964009,24.5394233423518,6628.5
4.20099597471778,4.268,0.116,0.114865201134332,24.5405519065973,6631.406
4.20124239669315,4.268,0.116,0.112828120827374,24.5407949786133,6634.312
4.20127504007421,4.268,0.116,0.116676453123796,24.5366003862153,6637.234
4.2012619916913,4.268,0.116,0.118187354885362,24.5380590234254,6640.14
4.2008551488529,4.268,0.115,0.112593105429294,24.5369100757078,6643.047
4.20096164711273,4.268,0.115,0.117788165146583,24.5312414848384,6645.969
4.20174304893714,4.268,0.115,0.119219667165949,24.5337896522753,6648.875
4.20041415699798,4.262,0.106,0.103555343034471,24.5324594190065,6651.781
4.20057774447181,4.262,0.106,0.104868475227649,24.5273876539806,6654.687
4.19900038033098,4.257,0.097,0.0986140261274575,24.5357086554827,6657.609
4.19780196179833,4.246,0.087,0.0876723021989374,24.5363291720477,6660.531
4.19791049035172,4.251,0.087,0.0886889659265149,24.5311649072359,6663.437
4.19689748208556,4.246,0.079,0.0803060770466162,24.5290625450061,6666.344
4.19652435873248,4.246,0.079,0.0784524613402365,24.5359162713562,6669.25
4.19658961133531,4.246,0.079,0.0815135674234521,24.5311099385908,6672.156
4.19632076576883,4.246,0.079,0.0757990542075446,24.5253468045528,6675.078
4.1962582983448,4.246,0.08,0.0789850215540067,24.528847874964,6677.984
4.19616154309927,4.246,0.08,0.0807969961132667,24.5315635591006,6680.89
4.19597211644186,4.246,0.08,0.0792360123989956,24.5292197297797,6683.797
4.19622184132419,4.246,0.08,0.0773384290757734,24.524024039944,6686.703
4.1960923993989,4.241,0.08,0.081114833854379,24.526019659793,6689.625
4.1960580109086,4.246,0.08,0.0823491716573111,24.5325105505036,6692.547
4.19592187575973,4.246,0.08,0.0836896383388344,24.5274470482276,6695.453
4.19570745254296,4.246,0.08,0.083377569390176,24.5171074634604,6698.359
4.19578594173345,4.246,0.08,0.0807821488496955,24.5251028574825,6701.265
4.19545198620158,4.246,0.082,0.0808986173251971,24.5198859973102,6704.187
4.19668627804598,4.251,0.09,0.0908212729919286,24.5267694887667,6707.094
4.19675659694169,4.251,0.09,0.0908216915396442,24.5203535779317,6710
4.19693094067641,4.251,0.09,0.0881341940790768,24.5232294192532,6712.906
4.19688581626615,4.246,0.09,0.090986576716066,24.526327176007,6715.812
4.19550041834478,4.246,0.08,0.0819755204380674,24.520106766109,6718.734
4.19670958013888,4.251,0.09,0.0888285240750182,24.5293338716088,6721.656
4.1967018214111,4.251,0.09,0.0909269985123835,24.5196690710499,6724.578
4.19703996655434,4.251,0.09,0.0925738996848873,24.5185615118664,6727.484
4.19668089798592,4.251,0.09,0.0862504709685043,24.5080707255674,6730.39
4.19691677895936,4.251,0.09,0.0891676887952523,24.5053495760633,6733.297
4.19659006514208,4.251,0.09,0.0913146057899415,24.5099356395292,6736.203
4.19691586958683,4.251,0.09,0.0884784840247439,24.5108838287519,6739.109
4.19659673143825,4.251,0.09,0.0917052749106178,24.5105747141589,6742.015
4.19690272896503,4.251,0.09,0.0890766287866568,24.5006428255013,6744.922
4.19688119358534,4.251,0.09,0.0928175598852972,24.5095825717501,6747.828
4.19666820405392,4.251,0.09,0.0906228220493912,24.5109349757749,6750.75
4.19655803793045,4.251,0.09,0.0888895755310319,24.5015686896936,6753.672
4.19580072152387,4.246,0.08,0.0841224788587864,24.4975602186226,6756.578
4.19570956934879,4.246,0.082,0.0846450426994227,24.5023909676678,6759.484
4.19530284852723,4.246,0.082,0.0804971699998932,24.5082808871475,6762.406
4.19666695061992,4.251,0.09,0.0893003508782638,24.4991642737948,6765.312
4.19686999733909,4.251,0.09,0.0880423900648513,24.5042018635642,6768.219
4.19662748844864,4.251,0.09,0.0886679481906463,24.5062066997732,6771.125
4.1965214821264,4.251,0.09,0.0918074831459269,24.5017998690418,6774.031
4.19680047127042,4.251,0.09,0.0906106924383544,24.5081118845306,6776.937
4.19655269917267,4.251,0.09,0.0916924197385021,24.5107957377964,6779.844
4.19655560817264,4.251,0.09,0.0903468376575804,24.5037181444759,6782.75
4.19655241607505,4.251,0.091,0.0902607026806866,24.5051431226937,6785.672
4.19674120411238,4.251,0.09,0.0932205804389474,24.5038528708337,6788.594
4.19658480842586,4.251,0.09,0.0926653115171852,24.5036452424846,6791.5
4.19671481122869,4.251,0.09,0.092586541335331,24.505208341967,6794.406
4.19667489048034,4.246,0.09,0.0896518614374596,24.4995834270583,6797.312
4.19646223641363,4.251,0.09,0.0928347829535588,24.5120972558941,6800.219
4.19679620498425,4.251,0.09,0.089057914139586,24.5073048659123,6803.125
4.19671482170572,4.251,0.091,0.0917430286097273,24.5008560093224,6806.031
4.19579754189261,4.246,0.082,0.08134004457024,24.4987438290228,6808.937
4.19570185396104,4.246,0.082,0.0804314755582371,24.4988109464899,6811.844
4.1952280728864,4.246,0.082,0.0811948107484572,24.4986992146398,6814.75
4.19634955033892,4.251,0.091,0.0916785323050878,24.5053831412505,6817.656
4.19658720742458,4.251,0.091,0.0904300091180079,24.5001961924979,6820.594
4.19633124807799,4.251,0.09,0.0908988385361061,24.5007920496036,6823.5
4.19633624807749,4.251,0.09,0.0907642378121701,24.5005863523475,6826.406
4.19666549576207,4.251,0.091,0.0897928119087504,24.4985074681207,6829.312
4.19534425116429,4.246,0.082,0.0838059249156903,24.4947305374407,6832.203
4.1965774104592,4.251,0.09,0.0884667630613704,24.5027908743494,6835.109
4.19644986472598,4.251,0.091,0.0930576233712604,24.4978050411125,6838.015
4.19661104291355,4.251,0.09,0.0903378147591392,24.5022450818155,6840.922
4.19661027408669,4.251,0.091,0.0891406057022211,24.5049653797373,6843.828
4.19659356995664,4.251,0.09,0.0880850028324409,24.4998858031943,6846.734
4.19677794466363,4.251,0.09,0.0890657504790911,24.4974362355309,6849.64
4.19649641566448,4.251,0.09,0.0894384070924028,24.4920274228384,6852.547
4.19574319869409,4.246,0.082,0.0794798701861144,24.4892973060799,6855.469
4.19578807308457,4.246,0.082,0.0824380461374066,24.4942958448337,6858.375
4.19580338438431,4.246,0.082,0.082067738659751,24.4920028381392,6861.281
4.19536013701405,4.246,0.082,0.0800877999113608,24.4884112842013,6864.187
4.19646958943665,4.251,0.091,0.0893063095913481,24.4919755265894,6867.094
4.19641867095654,4.251,0.091,0.0913402720016149,24.4895584754324,6870
4.19656529477639,4.251,0.09,0.0883513537162987,24.4823366162065,6872.906
4.19621891894049,4.251,0.09,0.0892056544372603,24.487791802213,6875.812
4.19656773037692,4.251,0.09,0.0904405938414213,24.486292446831,6878.703
4.19669730064953,4.251,0.09,0.0882503524565712,24.4816825256736,6881.625
4.19672711216208,4.251,0.09,0.0885471729708193,24.4808160349437,6884.515
4.19675381727107,4.251,0.09,0.090612159892264,24.4798609947663,6887.437
4.19627419989957,4.251,0.09,0.0940153469535403,24.4815102644755,6890.359
4.19656209859937,4.251,0.09,0.0892338109967456,24.4904725134488,6893.265
4.19664865680565,4.251,0.09,0.0886592373213214,24.4835901017662,6896.172
4.196702826782,4.251,0.09,0.0889400967173296,24.4847293895244,6899.078
4.19660244594081,4.251,0.09,0.0906842650312134,24.4891564375731,6901.984
4.19649860072176,4.251,0.09,0.0906492728860522,24.501947882586,6904.89
4.19686801077998,4.251,0.09,0.089490318367526,24.4920068281348,6907.797
4.1966775559458,4.251,0.09,0.0903690225650478,24.4928197250522,6910.703
4.19696978892383,4.251,0.09,0.0893292923728103,24.485666248241,6913.609
4.19537882464228,4.246,0.08,0.0841143968630659,24.4847311481019,6916.5
4.19665498984234,4.251,0.09,0.0909018111347349,24.4820982245466,6919.422
4.19648897845068,4.251,0.09,0.0901865074104082,24.4812223623653,6922.328
4.19686101152351,4.251,0.09,0.0900472238569143,24.489562648446,6925.234
4.19684022104636,4.251,0.09,0.0927694667178554,24.4739283313077,6928.14
4.19694101717102,4.251,0.09,0.0885322493939112,24.4786998232592,6931.047
4.1966004830171,4.251,0.09,0.091145146208866,24.4790011259539,6933.953
4.19701961755525,4.251,0.09,0.0913032564575038,24.4752823053744,6936.859
4.19666427876185,4.251,0.09,0.0922736726264194,24.4697294546411,6939.765
4.19699660862463,4.246,0.09,0.0900706237203663,24.4675218918374,6942.672
4.19569129156162,4.246,0.08,0.0788714569102156,24.4725230807932,6945.578
4.19545436420492,4.246,0.08,0.0833388753221961,24.478403374455,6948.484
4.19690177900456,4.251,0.09,0.0916009653676213,24.4739648962092,6951.39
4.19672983646715,4.251,0.09,0.0893799385107012,24.4722664835629,6954.297
4.19676020934292,4.251,0.09,0.0879981597008755,24.4697477540041,6957.203
4.19686699382319,4.251,0.09,0.0921329881185087,24.4686416600117,6960.109
4.19699379308634,4.251,0.09,0.0933378570648244,24.4665623924302,6963.015
4.1968779010105,4.251,0.09,0.0907429065957271,24.4683793850665,6965.922
4.19694930875084,4.251,0.09,0.0886881633597866,24.4610344988022,6968.828
4.19708273154122,4.251,0.09,0.0879678702986198,24.4575655103326,6971.719
4.19710652305897,4.251,0.09,0.0905830447275179,24.462537897813,6974.625
4.19697802612731,4.251,0.09,0.0887694849203953,24.4543509515949,6977.531
4.19707260098572,4.251,0.09,0.0903508657825315,24.4666057888557,6980.437
4.19703765682612,4.251,0.09,0.0899139148742302,24.465397530509,6983.359
4.19702764497601,4.251,0.09,0.0888717767391574,24.4683681417698,6986.265
4.19675670073107,4.251,0.09,0.0926684125410997,24.4634558323137,6989.172
4.19605545280172,4.246,0.08,0.0820068767528808,24.4686397774972,6992.078
4.19622557173984,4.246,0.08,0.0812362970887004,24.4635324487219,6994.969
4.19588574106653,4.246,0.08,0.0801577424952399,24.4592599936631,6997.875
4.19579450460234,4.246,0.08,0.081157167200721,24.453998292605,7000.781
4.19599086573862,4.246,0.08,0.0777116308078279,24.4503372130279,7003.687
4.19600796140027,4.246,0.08,0.0803362743595977,24.4541387747088,7006.594
4.19575686286091,4.246,0.08,0.0819695238424527,24.4464402041062,7009.5
4.19598265348951,4.246,0.08,0.0825646544028294,24.4478944935894,7012.406
4.19588695342096,4.246,0.08,0.0787254166976908,24.4535192027493,7015.312
4.19601900468158,4.246,0.08,0.0789484661147503,24.4509126902978,7018.219
4.19575656215139,4.246,0.082,0.0809662569002592,24.4468963255098,7021.125
4.19584192968335,4.246,0.082,0.0792221838238394,24.4508569110082,7024.031
4.19596511252774,4.246,0.08,0.0845394942221962,24.4458744815422,7026.937
4.19586274173503,4.246,0.082,0.0835207556372502,24.4461766752182,7029.844
4.19597596049115,4.246,0.08,0.0771036933265296,24.4402372716217,7032.75
4.1958216820785,4.246,0.082,0.0818618701118466,24.4385633723651,7035.656
4.19581094907263,4.246,0.082,0.0815805349929625,24.4482673784228,7038.562
4.19580050165374,4.246,0.08,0.0794705215777746,24.4375909996171,7041.469
4.19576094458357,4.246,0.082,0.0793119441334187,24.4462641973274,7044.39
4.19571649269985,4.246,0.082,0.0800310883810001,24.4428703216941,7047.312
