Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19658872690524,4.241,0.068,0.0664961634134662,25.1164186365933,7877.266
4.19707869545465,4.241,0.068,0.0654042507616048,25.1213919641134,7880.187
4.19688177393608,4.241,0.068,0.0654948653520347,25.1161392866771,7883.109
4.19679326200181,4.241,0.068,0.066166321768757,25.1166208696488,7886.016
4.19683275881237,4.241,0.068,0.0676168361565032,25.1137551850302,7888.906
4.19688536452216,4.241,0.068,0.0666550105838825,25.1192770689862,7891.812
4.19680143377958,4.241,0.068,0.0685924720452121,25.1217935621595,7894.734
4.19659076814564,4.241,0.068,0.069560547412792,25.1194744501136,7897.625
4.19662705579005,4.241,0.068,0.0656172999038097,25.1158830794092,7900.531
4.19687462465268,4.241,0.068,0.0671566701173073,25.1166742234268,7903.437
4.19668656242273,4.241,0.068,0.0657471592558738,25.1166660419727,7906.344
4.19678694842945,4.241,0.068,0.0661564324912355,25.1152609477657,7909.25
4.19680892045456,4.241,0.068,0.0683656814163518,25.1188749799844,7912.187
4.19586544582824,4.235,0.058,0.0552613370258547,25.1203025429432,7915.094
4.19552253486876,4.23,0.058,0.055444748146675,25.1152517230862,7918
4.19631837915115,4.241,0.068,0.0673913127778595,25.1092242087124,7920.906
4.1977244979347,4.246,0.077,0.0744717594627777,25.1111502982264,7923.812
4.19771484184102,4.246,0.076,0.072287812399798,25.1116292191783,7926.719
4.19786148072538,4.246,0.076,0.0752497598176336,25.1060589622603,7929.625
4.19770933633974,4.246,0.076,0.0719116015211025,25.106671294436,7932.531
4.19771233318024,4.246,0.076,0.0724067467268281,25.1075875034323,7935.437
4.19784752073736,4.246,0.076,0.0787184026058937,25.1139483974987,7938.344
4.19778783768042,4.246,0.076,0.0739628571296187,25.1100138252677,7941.25
4.19796805738416,4.246,0.076,0.0755943366010605,25.116758972474,7944.156
4.19803231828771,4.246,0.076,0.0739737493000782,25.1121731671782,7947.078
4.19795857468236,4.246,0.076,0.0744564034419265,25.1090302686754,7949.969
4.19826323834672,4.246,0.076,0.0727609985314343,25.1080759766569,7952.875
4.19802554805002,4.246,0.076,0.073618831663641,25.109032132226,7955.781
4.19793301685143,4.246,0.076,0.0756114561694805,25.118032153405,7958.687
4.19811060511657,4.246,0.076,0.0779458184035404,25.1105892271691,7961.594
4.19798180591069,4.246,0.076,0.0749886527199558,25.1108432762118,7964.5
4.19826481633652,4.246,0.076,0.0740687074859104,25.1066925030925,7967.406
4.19815971716579,4.246,0.076,0.0748912807005323,25.1135800910635,7970.312
4.19808197351676,4.246,0.076,0.0761942794364934,25.1131485280935,7973.219
4.19820318831683,4.246,0.075,0.0744638618569079,25.1118611453181,7976.125
4.19822055344806,4.246,0.075,0.0793775685000313,25.1134426297949,7979.031
4.19826879407524,4.246,0.076,0.0723551713548435,25.1157694108843,7981.937
4.19820835494322,4.246,0.075,0.0737566777318775,25.1113527028554,7984.844
4.19836015015514,4.246,0.075,0.0732265379089211,25.1113124719216,7987.75
4.19836531077841,4.246,0.075,0.0716820126484815,25.1060637347338,7990.656
4.19863102005659,4.246,0.075,0.0754923501788655,25.1095274742484,7993.562
4.19833855018703,4.246,0.075,0.0721667785397106,25.1079921155426,7996.453
4.1983071765682,4.246,0.075,0.0742985422465112,25.1088782635032,7999.359
4.19833923780797,4.246,0.075,0.0747751596817855,25.1049204817658,8002.266
4.19836779835884,4.246,0.075,0.0740619972314059,25.1010767151159,8005.172
4.19834117243245,4.246,0.075,0.0727608999770726,25.1009230411871,8008.078
4.19843441202892,4.246,0.075,0.0732792729714006,25.0970051582176,8011
4.19849657380445,4.246,0.075,0.0745585733714419,25.101105608662,8013.906
4.19835118443298,4.246,0.075,0.0725257965069788,25.101821493542,8016.812
4.19718646467965,4.241,0.066,0.0663313617075571,25.1106884166043,8019.703
4.19739704614583,4.241,0.066,0.0674851435169871,25.101546516196,8022.609
4.19762165451252,4.241,0.066,0.0641312458108326,25.1014952506982,8025.516
4.19632336671008,4.235,0.057,0.0530878017813654,25.1034688955051,8028.422
4.19605564110632,4.235,0.057,0.0556062185542607,25.1093046521853,8031.328
4.19598005524974,4.235,0.057,0.0591669743182779,25.0985543847772,8034.234
4.19632362022608,4.235,0.057,0.0574842795150829,25.1008770711122,8037.125
4.19606513730897,4.235,0.057,0.0572515947894628,25.1050266421836,8040.031
4.19608687930724,4.235,0.057,0.053946996466838,25.1007626668992,8042.953
4.19620105742447,4.235,0.057,0.0576147762547385,25.1068514648795,8045.859
4.19620219678073,4.235,0.057,0.0588968913497504,25.1031164456794,8048.766
4.19602805178526,4.235,0.057,0.0566399234875355,25.0955079300628,8051.703
4.19585830630749,4.235,0.057,0.0578135854847789,25.0948050130362,8054.609
4.19600462040939,4.235,0.057,0.0541374650913586,25.1081724392179,8057.516
4.19596504989558,4.235,0.057,0.0579453341199862,25.1020540215502,8060.422
4.19577747705604,4.23,0.057,0.0561535833193142,25.1034193872258,8063.328
4.19600332924396,4.235,0.057,0.0582952874464457,25.1033874235773,8066.234
4.19555123291379,4.235,0.057,0.0561079905068916,25.1004796061818,8069.141
4.19572631609457,4.235,0.057,0.0574538136811434,25.1043694169496,8072.047
4.19576420789804,4.235,0.057,0.0588359835399862,25.1058744100487,8074.953
4.19571492596981,4.235,0.057,0.0548809655908707,25.1036549714356,8077.859
4.19600134130176,4.235,0.057,0.0567583607437015,25.1029603586664,8080.766
4.19583769804938,4.235,0.057,0.0563704313038876,25.0971487905708,8083.703
4.19596677486571,4.235,0.058,0.057486744245245,25.1040240597968,8086.609
4.19580845944745,4.235,0.057,0.0569074193428923,25.0899631961628,8089.516
4.19596161127616,4.235,0.057,0.0553101085928616,25.0859040303428,8092.422
4.19559703200075,4.235,0.058,0.0555489317325174,25.094837880469,8095.328
4.19565801312836,4.235,0.057,0.0585179245102106,25.0918118514101,8098.234
4.19567967088149,4.235,0.057,0.0564274985439656,25.0915363539775,8101.141
4.19593320119432,4.235,0.058,0.0575748385668418,25.0922354094194,8104.047
4.19579524764202,4.23,0.058,0.0603889050699699,25.0969596135705,8106.953
4.19582851878359,4.235,0.057,0.0532804076473119,25.1012513172364,8109.859
4.1958138895248,4.235,0.058,0.0542680841511202,25.0967920904858,8112.766
4.1956589159381,4.235,0.058,0.0574480020571102,25.0975898327991,8115.672
4.19571410270722,4.235,0.058,0.0561128411929412,25.1057563186696,8118.594
4.1958133509674,4.235,0.058,0.0575057854990197,25.0987572498391,8121.5
4.19536201766859,4.235,0.058,0.0587647576379193,25.0929307273985,8124.406
4.19698770474647,4.241,0.068,0.0669792947856317,25.0920970457369,8127.312
4.19669544981279,4.241,0.068,0.0672357619584245,25.0940855701751,8130.219
4.19661413464354,4.241,0.068,0.0698355885057843,25.0899872726956,8133.125
4.1959039059727,4.235,0.057,0.0578049640445036,25.0902015972788,8136.031
4.19575719022291,4.23,0.058,0.0550532943807539,25.0902237906796,8138.937
4.1959688120196,4.235,0.057,0.0572408349793774,25.0988621664241,8141.844
4.19599325686408,4.235,0.057,0.0551069672511829,25.0907168013682,8144.75
4.19578214246038,4.23,0.058,0.0562508090428458,25.0860991759159,8147.656
4.19569976256947,4.235,0.058,0.0550876781601558,25.0914136385115,8150.562
4.19597312941033,4.235,0.058,0.0559788192900223,25.0836182748913,8153.469
4.19569274204451,4.23,0.058,0.0580554335518772,25.093940304525,8156.375
4.19576222391482,4.235,0.057,0.0562608493494638,25.0906333736703,8159.281
4.1957218560112,4.235,0.057,0.0573074842187818,25.0872965167587,8162.187
4.19566572757116,4.235,0.058,0.0548070835228928,25.0866187859893,8165.078
4.19560833268966,4.235,0.058,0.0565810790915569,25.0801430088857,8167.984
4.19552844575229,4.235,0.058,0.0556227513162908,25.0891125776374,8170.891
4.19680078609092,4.241,0.068,0.0688846184032353,25.0821108743347,8173.812
4.1968465904086,4.241,0.068,0.0689036008068668,25.0817769922549,8176.719
4.1967164154018,4.241,0.068,0.0661207952850986,25.0796987685136,8179.625
4.19685800301159,4.241,0.066,0.0672865189699824,25.0798144687411,8182.547
4.19588884619405,4.235,0.057,0.0580409252256505,25.0815903222669,8185.453
4.1956949837425,4.23,0.057,0.0569504742188895,25.0893515804358,8188.359
4.19599002966631,4.235,0.057,0.054821832312512,25.0887934444507,8191.266
4.19565311891687,4.235,0.057,0.0572130492808459,25.0940174121347,8194.172
4.19582709385928,4.235,0.057,0.0578802534418465,25.0859791541456,8197.078
4.19570863465497,4.235,0.057,0.0571547198895683,25.0830776287321,8199.984
4.19576755732924,4.235,0.058,0.0547547184542083,25.0936024754717,8202.891
4.19581101440772,4.235,0.057,0.0566502840080106,25.0883942289026,8205.797
4.19573094720734,4.235,0.058,0.0573598095519266,25.0847284544339,8208.703
4.19558856704834,4.235,0.057,0.0569262881031829,25.090767751873,8211.609
4.19570307137579,4.235,0.057,0.0562371055256302,25.0936980365591,8214.531
4.19579269160212,4.235,0.058,0.0562551187655229,25.0867892967196,8217.437
4.19560085502021,4.23,0.058,0.0565723092793173,25.0918441656813,8220.344
4.19559079678752,4.235,0.058,0.0562091624437599,25.1008755185346,8223.25
4.19587568706706,4.235,0.057,0.0596414642740901,25.0903708185829,8226.156
4.19567755128455,4.235,0.057,0.0541144608000805,25.0910035714199,8229.078
4.19570257149262,4.23,0.058,0.0565366220672297,25.0901644768197,8231.984
4.19573484211514,4.235,0.057,0.0556998445490861,25.0976706299883,8234.891
4.19582644457418,4.235,0.057,0.0561938658323518,25.0930448109346,8237.797
4.19580945011978,4.235,0.057,0.056946690142233,25.0848646772943,8240.687
4.1956538183549,4.235,0.058,0.0557284693803968,25.0845463182665,8243.609
4.19558730934282,4.235,0.057,0.0544952800563209,25.0873118494478,8246.531
4.19574642536255,4.235,0.058,0.0570074366136223,25.0854361228122,8249.437
4.19580781946221,4.235,0.057,0.0575539544125506,25.0904177052668,8252.344
4.19578533544152,4.235,0.057,0.0580091513173942,25.0929460216538,8255.25
4.19594070324468,4.235,0.057,0.0578392928047258,25.0921478542576,8258.156
4.19597264391892,4.235,0.058,0.0610618781169586,25.096192221238,8261.062
4.19588505806025,4.235,0.057,0.0583938606948021,25.0967766207585,8263.969
4.19570350813195,4.235,0.057,0.0596254189980379,25.0920405052714,8266.875
4.19574385294056,4.235,0.057,0.0587694304088081,25.0908684901384,8269.781
4.1957529153458,4.23,0.058,0.0576763615326871,25.0954994165921,8272.687
4.19568348817267,4.235,0.058,0.0588183010746925,25.0928896268849,8275.594
4.19544242905609,4.235,0.058,0.0542102042353212,25.0883587147742,8278.516
4.19652671648624,4.241,0.068,0.0650090587368237,25.0892214622357,8281.422
4.19803269110187,4.246,0.076,0.0750608902879165,25.0883314877271,8284.328
4.197791151116,4.246,0.076,0.0779913365354099,25.0851451911279,8287.25
4.19823793657829,4.246,0.076,0.074519053362696,25.0864259254021,8290.156
4.19790896119307,4.246,0.076,0.0756496038997025,25.0853510569615,8293.062
4.19844635473464,4.246,0.076,0.07197200101947,25.0880401297085,8295.969
4.1982379839785,4.246,0.075,0.0748900993747959,25.0833865458737,8298.875
4.19827257821302,4.246,0.075,0.0749860996085333,25.077755950158,8301.781
4.1984016243902,4.246,0.075,0.0752617097702512,25.0777408474448,8304.687
4.1984467561111,4.246,0.075,0.0755484009383688,25.0802491212891,8307.594
4.19836722176404,4.246,0.075,0.0761764124595236,25.0826544119059,8310.516
4.19841181272652,4.246,0.075,0.0735100285979389,25.0748217690314,8313.422
4.19864580520754,4.246,0.075,0.0735497958596011,25.0726924607419,8316.328
4.19868624308433,4.246,0.075,0.0744535104732015,25.077457582402,8319.234
4.19838239411879,4.246,0.075,0.0740415325954486,25.0744350881684,8322.141
4.19872860437754,4.246,0.075,0.0711473447999459,25.0783148548622,8325.047
4.19858058544409,4.246,0.075,0.072723736879273,25.0802919545244,8327.953
4.19867247564508,4.246,0.075,0.0741936237571638,25.0774269654184,8330.859
4.1989728454202,4.246,0.075,0.0759605589820361,25.0803288326539,8333.766
4.1989251898702,4.246,0.075,0.0708107427667934,25.0709761310812,8336.672
4.19788980352509,4.241,0.065,0.0639860021710589,25.0714529497153,8339.578
4.1967705538999,4.235,0.055,0.0546139765459849,25.0708814807821,8342.516
4.19683417532906,4.235,0.055,0.0559793238055593,25.0740498407524,8345.422
4.19648835161231,4.23,0.055,0.0566589051033988,25.0693768071222,8348.328
4.19641702576648,4.23,0.055,0.0549262391702669,25.0709698377657,8351.234
4.19668781652284,4.23,0.055,0.0602023552202525,25.0719724627923,8354.141
4.19582484757873,4.23,0.047,0.0468970444249153,25.0776870143506,8357.047
4.19651763500148,4.235,0.055,0.0579228597509305,25.078038130807,8359.953
4.19657055087388,4.235,0.055,0.0564857774913985,25.0696376794076,8362.859
4.19642466492228,4.235,0.055,0.0559672521335862,25.0637996886777,8365.766
4.1964172913918,4.235,0.057,0.0558305134914184,25.0773790541596,8368.672
4.19637360313345,4.235,0.055,0.0534569958441522,25.0778520888413,8371.578
4.19622684833569,4.235,0.057,0.0531799700155206,25.081841454567,8374.516
4.19620637974145,4.23,0.057,0.0546243378544843,25.0861204593497,8377.422
4.19639846948893,4.23,0.055,0.0553968855734793,25.0680255313487,8380.328
4.19613949264004,4.235,0.057,0.0603652186867604,25.0764732686042,8383.234
4.1965444767844,4.23,0.057,0.0559702743897031,25.0700452685821,8386.141
4.19640271927982,4.235,0.057,0.0567894247073403,25.0767486192848,8389.047
4.19643846580202,4.235,0.057,0.0519988316634626,25.073382528107,8391.953
4.1961835489174,4.235,0.055,0.0559028145676022,25.0856720166025,8394.859
4.19640205841311,4.235,0.057,0.0558585972322486,25.0712204575213,8397.766
4.19657116432446,4.235,0.057,0.0553700771598235,25.0756410519142,8400.672
4.19638812822947,4.235,0.057,0.0528664381803261,25.0794837364247,8403.578
4.196401112577,4.235,0.057,0.0568928485957311,25.0661667335044,8406.5
4.19629417959039,4.235,0.057,0.0564943011062571,25.0699587473211,8409.422
4.1963426168633,4.235,0.057,0.0561619914577208,25.071439834282,8412.328
4.19653070454359,4.235,0.057,0.0550373838339176,25.07062038017,8415.234
4.19622385972824,4.235,0.057,0.0541450528086853,25.0677163031108,8418.141
4.19638082477702,4.235,0.057,0.0565860789741962,25.0681061421387,8421.047
4.19605712573767,4.235,0.057,0.0522652922615096,25.0730054345503,8423.953
4.1964707540284,4.235,0.057,0.054713904485406,25.067782927888,8426.859
4.19611552542262,4.235,0.057,0.0553934643689214,25.0748697759272,8429.766
4.19633606475336,4.235,0.057,0.0546138622411489,25.0759138054829,8432.672
4.1964158431011,4.235,0.057,0.056123296095004,25.0666969280736,8435.594
4.19611471038135,4.235,0.057,0.0527401562372177,25.0726246500092,8438.5
4.19633062484722,4.235,0.057,0.0536760376805899,25.0740554982357,8441.406
4.19629932814565,4.23,0.057,0.0570236002468177,25.072271485618,8444.312
4.19628347712685,4.235,0.057,0.0547313738383554,25.0711330007384,8447.219
4.19628525737964,4.235,0.057,0.0537932922477614,25.0648905961681,8450.141
4.19641700848465,4.235,0.057,0.0545314687774353,25.0684828010913,8453.047
4.19627119531454,4.235,0.055,0.0550561188332789,25.0728019952465,8455.953
4.19652072580394,4.235,0.057,0.05706421877363,25.0728717001174,8458.859
4.1960135294736,4.235,0.057,0.0587113875152518,25.0686074047457,8461.766
4.19650359774107,4.235,0.057,0.0541784677759173,25.0649825608465,8464.672
4.19639156759947,4.235,0.057,0.0553636297255935,25.0634381931422,8467.578
4.1965564741003,4.235,0.057,0.0546333595508483,25.0595602042848,8470.5
4.19503826043117,4.23,0.047,0.0471182979670152,25.0635829394868,8473.406
4.19640546893966,4.235,0.057,0.0572478505129645,25.0629755337261,8476.328
4.19662179877226,4.235,0.057,0.0548889819654428,25.0704487864255,8479.219
4.19660117744553,4.235,0.057,0.0555313787907043,25.0597949126476,8482.141
4.19652998232722,4.235,0.057,0.0524504826510279,25.0683295522862,8485.047
4.1965242776415,4.235,0.057,0.0555983063292251,25.0667887861926,8487.953
4.19651236798384,4.235,0.057,0.0554764256685886,25.0754723134942,8490.859
4.19652825888135,4.235,0.057,0.0526328579608181,25.0689253093999,8493.766
4.1963471262924,4.235,0.057,0.0530207916099622,25.061742921223,8496.672
4.19617973901102,4.235,0.057,0.0569974660417401,25.0614044987148,8499.578
4.19629832150056,4.235,0.057,0.0552410924858537,25.0602174245939,8502.484
4.19658742747216,4.235,0.055,0.0551455317518081,25.0637577042494,8505.406
4.19563743816113,4.23,0.047,0.0512415660106606,25.0638213166842,8508.312
4.19633085716701,4.235,0.057,0.0520936364388673,25.0544847049839,8511.219
4.19639101151407,4.23,0.057,0.0558690333858888,25.0642827120011,8514.125
4.19634835678925,4.235,0.055,0.0558486625090998,25.0647861760628,8517.031
4.19663599242855,4.235,0.055,0.0532928517004417,25.0679785986363,8519.937
4.19650232803038,4.235,0.055,0.0569935894036437,25.0678735655213,8522.844
4.19655965773049,4.235,0.057,0.0578057949395564,25.06080773789,8525.75
4.19641884849312,4.235,0.057,0.0561610714923399,25.0639288112159,8528.656
4.19634718698785,4.235,0.055,0.0577084075356119,25.054839799302,8531.562
4.19664716041742,4.235,0.055,0.0533709798094423,25.0565021946593,8534.469
4.19639080858104,4.235,0.055,0.052657716326175,25.062552018379,8537.375
4.19633267659089,4.235,0.057,0.0499438188898062,25.060574477607,8540.297
4.19648699821282,4.235,0.055,0.056385025824942,25.0613872153093,8543.203
4.1964538793241,4.235,0.055,0.0562157152702336,25.0697689633399,8546.109
4.19637201596227,4.235,0.055,0.0579775290554584,25.065770244155,8549.016
4.19633844736104,4.235,0.055,0.056206225523757,25.0612826893135,8551.937
4.19670307609415,4.23,0.055,0.0540848190236449,25.0592584804975,8554.844
4.19644750532459,4.235,0.055,0.0560183848905024,25.0606782794136,8557.75
4.19630008516825,4.235,0.055,0.0553803473724811,25.0637067448084,8560.656
4.19643594382553,4.235,0.055,0.0544766271337162,25.0582089627076,8563.562
4.1963346317604,4.235,0.055,0.0584759502504927,25.0603941945835,8566.469
4.19664526637018,4.235,0.055,0.054736098307225,25.0556066830414,8569.391
4.19657581163697,4.235,0.055,0.0548638798838457,25.0643560390664,8572.297
4.19641683852747,4.235,0.055,0.0541105288708482,25.0585786364617,8575.219
4.19652533013979,4.235,0.055,0.0554811229613228,25.0586184351011,8578.125
4.1965741965891,4.235,0.057,0.0567852426318604,25.0557677523263,8581.031
4.19641135840969,4.235,0.055,0.0560683458729893,25.0585500867938,8583.937
4.19671267287373,4.235,0.055,0.0528560899940971,25.062711197642,8586.844
4.19668084708503,4.235,0.055,0.0560905559281041,25.0589865218509,8589.75
4.19665128215224,4.235,0.055,0.053581037345941,25.0595549169822,8592.656
4.19637322059273,4.235,0.055,0.0529121151745249,25.0544572577161,8595.562
4.19682076402094,4.235,0.055,0.0553297177040924,25.0511170832283,8598.469
4.19643329361523,4.23,0.055,0.0585394346414571,25.0442492941799,8601.391
4.19653515859628,4.235,0.055,0.055822541727277,25.0527151510839,8604.297
4.1964588182959,4.23,0.055,0.0549417825848911,25.0527933787743,8607.219
4.19659174158269,4.23,0.055,0.0537775398900682,25.0599243781911,8610.125
4.19653307769289,4.235,0.055,0.0543758461971237,25.0619146329077,8613.031
4.19680509373968,4.235,0.055,0.0559063458609066,25.0500912243576,8615.937
4.19657812139989,4.235,0.055,0.0536275486584114,25.0513573785861,8618.844
4.19650900268964,4.235,0.055,0.0542846201955376,25.0500377615785,8621.75
4.19676821583849,4.235,0.055,0.0573443826446363,25.0437334465429,8624.656
4.19579655378488,4.23,0.047,0.045844804773424,25.0508707805857,8627.562
4.19637388866374,4.235,0.055,0.0545148535413271,25.0503335861585,8630.469
4.19667902963696,4.235,0.055,0.0549709210937569,25.0513572600939,8633.406
4.19687669651873,4.235,0.055,0.0530429139444441,25.0516332019917,8636.312
4.19658009020321,4.235,0.055,0.0570326598636359,25.0566115479045,8639.219
4.19673387167648,4.235,0.055,0.0543244033892035,25.0504832709195,8642.125
4.19683255059188,4.235,0.055,0.0521998861569125,25.0553150004655,8645.031
4.19657403323509,4.235,0.055,0.0541032156678559,25.0568367598183,8647.953
4.19669204468546,4.235,0.055,0.0533109116987504,25.0518804131898,8650.859
4.1966115408587,4.235,0.055,0.0542457164342673,25.0545072774906,8653.797
4.19667667842231,4.23,0.055,0.0559326504513057,25.0492606364813,8656.703
4.19556874942098,4.224,0.047,0.0467248482989725,25.0561519958293,8659.625
4.19696118235589,4.235,0.055,0.0546463589436681,25.0524204449019,8662.531
4.19673912288696,4.235,0.055,0.0554147040876777,25.0523789249732,8665.469
4.19650353649,4.235,0.055,0.0551676302571266,25.0503981994078,8668.375
4.19703967850049,4.235,0.055,0.0516527180637716,25.0515054528326,8671.281
4.19682718676317,4.235,0.055,0.0520138310041311,25.0498698347474,8674.187
4.19681300368485,4.235,0.055,0.0554203616755163,25.0481284803243,8677.094
4.19688801118506,4.23,0.055,0.053835337860278,25.0518975531933,8680
4.19697099524023,4.235,0.055,0.0594145705306186,25.0550415235662,8682.906
4.19676786638726,4.235,0.055,0.0517521689597512,25.0512934688347,8685.797
4.1968521073772,4.235,0.055,0.056028748593151,25.0497410323263,8688.719
4.19654485979061,4.23,0.055,0.0542182390214953,25.0550098500672,8691.625
4.19698624596091,4.235,0.055,0.0589622708786798,25.0525051411683,8694.531
4.19693577419539,4.235,0.055,0.053895588509655,25.0580503695238,8697.437
4.19670319640313,4.235,0.055,0.0532490349317264,25.0569409852736,8700.344
4.19694963873966,4.23,0.055,0.0566730980959116,25.0452309072426,8703.25
4.19702080876191,4.235,0.055,0.0535713983250087,25.048428105514,8706.156
4.19678384181444,4.235,0.055,0.0518796698355807,25.0514539280252,8709.062
4.19676396701842,4.235,0.055,0.0545593616089159,25.050182667545,8711.969
4.19703583635386,4.235,0.055,0.0529711159971029,25.0492062459196,8714.859
4.19666593792266,4.235,0.055,0.053095969203866,25.0453974616515,8717.766
4.1969639858466,4.23,0.055,0.0528584574090848,25.0400323418276,8720.703
4.19676686038703,4.23,0.055,0.0551217841068453,25.0431205937434,8723.594
4.19600559734307,4.23,0.046,0.0452604085869319,25.0413453027689,8726.5
4.19676631246059,4.235,0.055,0.053537357912505,25.0476974363979,8729.406
4.19580926029464,4.23,0.046,0.0470534641746965,25.0442317724362,8732.312
4.19680445922289,4.235,0.055,0.0555735086815447,25.0422102974573,8735.219
4.19575153745265,4.23,0.046,0.0480976253426839,25.0484769604336,8738.125
4.19668912524348,4.235,0.055,0.0535799266983716,25.0431454523797,8741.031
4.19674201695316,4.235,0.055,0.0535869531914131,25.0477207026881,8743.937
4.19585506152869,4.23,0.046,0.0461751365706527,25.0534895039808,8746.844
4.19688523901641,4.235,0.055,0.0538477489630004,25.04846622646,8749.75
4.19659190483586,4.235,0.055,0.0533729216566849,25.047925452413,8752.672
4.1966314601377,4.235,0.055,0.0508931144907457,25.045955495605,8755.578
4.19697892016585,4.235,0.055,0.054143452908885,25.0483986629421,8758.484
4.19693416830624,4.235,0.055,0.0571766681526365,25.0511513872695,8761.391
4.19693351259748,4.235,0.055,0.0539518856062922,25.0532755337588,8764.312
4.19697442614961,4.235,0.055,0.0511700422631682,25.0467102323722,8767.219
4.19728872141571,4.23,0.055,0.0543449186229621,25.0542979410444,8770.125
4.19685752534937,4.235,0.055,0.0551405594889142,25.0453437657474,8773.031
4.19668388750525,4.235,0.055,0.0519448106701642,25.048960100225,8775.937
4.19684672548931,4.235,0.055,0.0519155477117745,25.046920363767,8778.828
4.19708696498483,4.235,0.055,0.05280322581824,25.0489029795856,8781.734
4.19595881884459,4.23,0.046,0.0445007612987258,25.0463485979268,8784.641
4.19501242567618,4.224,0.036,0.0359662745173746,25.0369214057495,8787.562
4.1959215231474,4.23,0.046,0.0453249648928606,25.0546373718956,8790.469
4.1966736495662,4.235,0.055,0.0535531845952242,25.0446737325645,8793.375
4.19688260609233,4.23,0.055,0.0547353147082312,25.046505619614,8796.281
4.19581308544218,4.224,0.046,0.0447690436106781,25.0487592932158,8799.172
4.19687689669417,4.235,0.055,0.0556150529501507,25.0467972782573,8802.078
4.19720675523256,4.235,0.055,0.0558456347704217,25.0388997430432,8804.984
4.19664599230312,4.235,0.055,0.0548052987782872,25.0429743375646,8807.891
4.19599755917234,4.23,0.046,0.043011418513487,25.0454945996407,8810.797
4.19677733510836,4.235,0.055,0.0546041393058209,25.0419716704236,8813.703
4.19706273742708,4.235,0.055,0.0520188554327015,25.0467444778753,8816.609
4.195874544539,4.23,0.046,0.0466008517470317,25.0475475865953,8819.516
4.19680612809933,4.235,0.055,0.053628397992646,25.0490153713125,8822.422
4.19585871266597,4.23,0.046,0.0456490201803694,25.0391392481069,8825.328
4.1968632371844,4.235,0.055,0.0555549379941808,25.0501934732875,8828.234
4.19680771573751,4.235,0.055,0.0549652541086958,25.0408557882752,8831.141
4.19680792952333,4.235,0.055,0.0545656653981084,25.0438821182295,8834.047
4.19692383133654,4.235,0.055,0.0543870939585823,25.0418568690251,8836.937
4.19703180909888,4.235,0.055,0.052713298683602,25.0460410145046,8839.844
4.19714956341797,4.235,0.055,0.0547143929057946,25.0402516740229,8842.75
4.197184880904,4.235,0.055,0.0517420765397882,25.0410322979771,8845.656
4.19726191402233,4.235,0.055,0.053935488344279,25.0394518957669,8848.562
4.1971102137029,4.235,0.055,0.0563048123503698,25.0469100766859,8851.484
4.19717290199436,4.235,0.055,0.0541400519468869,25.0476377111533,8854.375
4.1973028503811,4.235,0.055,0.0553926313647741,25.0464761723634,8857.281
4.19700479220634,4.235,0.054,0.0546920610383399,25.0484405275167,8860.187
4.19717926584455,4.235,0.054,0.0534875774701289,25.0489360148268,8863.094
4.19710276217745,4.235,0.054,0.0518890763688111,25.0427073456035,8866
4.19682029532034,4.235,0.054,0.0532243613034337,25.0407273163908,8868.906
4.19705139599156,4.235,0.054,0.0549123250225741,25.0482714312537,8871.812
4.19712635126581,4.235,0.054,0.0542737225752196,25.0404501735699,8874.719
4.19693617442733,4.235,0.054,0.0552003352637543,25.0471662866211,8877.609
4.19732239904367,4.235,0.054,0.0555592719336004,25.0417960838804,8880.516
4.19694344882631,4.235,0.054,0.0565322292366324,25.0369128356051,8883.437
4.19723495575979,4.235,0.054,0.0548678504196847,25.0424111103376,8886.344
4.19626676591151,4.23,0.046,0.0436104385035438,25.0384110863675,8889.25
4.19691759752839,4.235,0.055,0.0537124815142798,25.0362131970447,8892.156
4.19612649930985,4.23,0.046,0.0450559029784086,25.0349645863272,8895.047
4.19725649007651,4.235,0.054,0.0514397355912273,25.0308494412599,8897.953
4.19728925222904,4.235,0.055,0.051322056729839,25.0337759596623,8900.859
4.19712548085796,4.235,0.054,0.0543885598743324,25.0337399062122,8903.766
4.19704087288161,4.235,0.054,0.0520667799079917,25.0404472120262,8906.672
4.19714822715951,4.235,0.054,0.0529378903187119,25.0389296505264,8909.578
4.19732103925813,4.235,0.054,0.0519366171305147,25.0396255874084,8912.484
4.19729565518221,4.235,0.054,0.0555055203953757,25.0458662346828,8915.406
4.19727679994822,4.235,0.054,0.0550034880868131,25.039177562663,8918.297
4.19705737605469,4.235,0.054,0.0533193031835207,25.033890612687,8921.203
4.19635827613409,4.23,0.046,0.0453430017801486,25.0331814426915,8924.109
4.19746062778457,4.235,0.054,0.0539173033323347,25.0346173659533,8927.016
4.19726716946179,4.235,0.054,0.0538299030531979,25.0328499771395,8929.922
4.19746713606856,4.235,0.054,0.053172706116983,25.0353724174954,8932.828
4.19718399690082,4.235,0.054,0.0543397184827793,25.0331654953263,8935.734
4.19626720957642,4.23,0.044,0.0466255429542164,25.0357541841672,8938.641
4.19709832390955,4.23,0.054,0.051986032879483,25.0427026798457,8941.547
4.19712323026129,4.235,0.054,0.0550577803306128,25.039919597187,8944.437
4.197275326822,4.235,0.054,0.0552177740249975,25.0391531294603,8947.359
