Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19639758708228,4.235,0.057,0.0564367598305339,24.0275368791667,8484.422
4.19640223853241,4.235,0.057,0.0557122564555595,24.0261894806771,8487.39
4.19642798431147,4.23,0.057,0.0575691812873086,24.0193103710849,8490.422
4.19652484595671,4.235,0.057,0.0567850538545499,24.0242353040246,8493.375
4.19644792120906,4.235,0.057,0.0547698309746085,24.0127411080097,8496.422
4.19623818871745,4.235,0.057,0.0561748954334732,24.0163581957477,8499.359
4.19643619525778,4.235,0.057,0.0558154220603394,24.0215428568687,8502.328
4.19641167548192,4.235,0.057,0.0542308686368797,24.0250227348699,8505.359
4.19653079638824,4.235,0.057,0.0542020683092471,24.0246276228172,8508.281
4.19636682610662,4.235,0.057,0.05692133290789,24.019321622447,8511.25
4.19614555699165,4.235,0.057,0.0561894170606971,24.026224570887,8514.219
4.19643547607051,4.235,0.057,0.0570163073624674,24.0232643140616,8517.187
4.19623481321043,4.235,0.057,0.0568113851390293,24.0244002676291,8520.14
4.19628938692495,4.23,0.057,0.054434356360194,24.0335125365988,8523.109
4.19650175731703,4.235,0.057,0.0556507603851897,24.0319882501058,8526.14
4.1963910918888,4.235,0.057,0.057920703762945,24.0367804846781,8529.062
4.19663813493654,4.235,0.057,0.0575728916369795,24.0266100581844,8532.062
4.19650939824271,4.235,0.057,0.0563904062049833,24.026823272678,8535.031
4.1965642813483,4.235,0.057,0.0570323443480642,24.0223573996362,8538.047
4.19578895328116,4.224,0.047,0.0458519456775854,24.0237780799842,8541.078
4.19634539912492,4.235,0.057,0.0569558525732154,24.0286435876953,8544.047
4.19636884605071,4.235,0.057,0.05593836100036,24.024563093109,8547.015
4.19629492057397,4.23,0.057,0.057170397329965,24.0241390843259,8549.984
4.19631783253309,4.235,0.057,0.056570981781146,24.0285157880392,8552.953
4.1962861478634,4.235,0.057,0.0551752815811889,24.0299860243994,8555.922
4.19654447922171,4.235,0.057,0.0568320385341388,24.0241842494257,8558.859
4.19658304939734,4.235,0.057,0.0549345726765413,24.0290999439856,8561.812
4.19554331265451,4.23,0.047,0.0462745503532762,24.0212081431998,8564.734
4.19627016226503,4.235,0.057,0.0526909943357179,24.0208324408916,8567.64
4.196647630522,4.235,0.057,0.0583543829596694,24.0271144345456,8570.656
4.19666066163781,4.235,0.057,0.0561845066360036,24.019676628327,8573.594
4.19542977544998,4.23,0.047,0.0464518677171535,24.0244849746802,8576.578
4.19634033191469,4.235,0.057,0.0595800357806666,24.0243250685423,8579.609
4.19657198077888,4.235,0.057,0.0567473070917031,24.0270269725995,8582.625
4.19649771933945,4.235,0.057,0.0568445857621677,24.0214420458221,8585.594
4.19635432865969,4.235,0.057,0.0559767678307943,24.0233466134151,8588.515
4.19654443916378,4.235,0.057,0.057057136048622,24.0272187488551,8591.422
4.19642715652196,4.235,0.057,0.0546503080979359,24.020743635295,8594.39
4.19656367459881,4.235,0.057,0.0569977353746134,24.0184292726118,8597.328
4.19660360987958,4.23,0.057,0.0559341691085631,24.0209409999871,8600.297
4.19620433636606,4.235,0.057,0.0567363589460981,24.0187038407032,8603.25
4.19660736612609,4.235,0.057,0.0567876773867994,24.0276547893149,8606.25
4.19645787849286,4.235,0.057,0.0551428628051007,24.0268084916621,8609.281
4.19659048797636,4.235,0.057,0.0556675198850406,24.0177902182148,8612.25
4.19676383932582,4.235,0.057,0.0557364320034117,24.0176869264508,8615.281
4.19567987352015,4.23,0.047,0.0490419882310174,24.0072290229167,8618.312
4.19648804948522,4.23,0.057,0.0524520444751637,24.0166089153319,8621.25
4.19641901963414,4.235,0.057,0.0559065206979961,24.0132367366941,8624.187
4.19645108383248,4.23,0.057,0.0571512307836388,24.0142867949343,8627.219
4.19656977324947,4.235,0.057,0.0557131013546883,24.0222273661962,8630.265
4.19652637919596,4.23,0.057,0.0527914190924707,24.0229386107148,8633.203
4.19638224981773,4.23,0.057,0.0540299570222194,24.0267299558937,8636.203
4.1966772479855,4.235,0.057,0.0578355341267956,24.0221829373143,8639.156
4.19654951643985,4.235,0.057,0.0551230388128939,24.0201817116884,8642.187
4.19651958787789,4.235,0.057,0.0584440835341314,24.0188727528179,8645.187
4.1965370273234,4.23,0.057,0.0580002774632393,24.0236967479332,8648.219
4.19638559622689,4.235,0.057,0.0531997081718198,24.0184336754584,8651.187
4.19666583668328,4.235,0.057,0.0560631524241595,24.019656684873,8654.219
4.19682485534516,4.235,0.055,0.0569997339955826,24.0132547142424,8657.219
4.19651947090322,4.235,0.055,0.0552674536605201,24.0144598813777,8660.219
4.19666298072506,4.235,0.055,0.0555131203735433,24.0157023967411,8663.156
4.19652533077551,4.235,0.057,0.0563248274208107,24.013403532791,8666.187
4.19667840773527,4.235,0.055,0.0548283993459414,24.0134899710843,8669.125
4.19665042827778,4.23,0.055,0.0539756761431479,24.0177974985223,8672.172
4.19651945095144,4.235,0.055,0.0542777301379704,24.0170174100751,8675.187
4.19670326006715,4.235,0.055,0.0548632834909739,24.0084773998767,8678.156
4.19667796602208,4.235,0.055,0.0552079608296706,24.0166565912638,8681.203
4.19683138849396,4.23,0.055,0.0542922180588861,24.0161568013803,8684.156
4.19665074773416,4.235,0.055,0.0533282380987103,24.0175020268336,8687.078
4.1965770008243,4.235,0.055,0.0537737974519984,24.0121676639369,8690.015
4.19685021613232,4.235,0.055,0.0550928461542459,24.0185937702603,8692.969
4.19684368448095,4.235,0.055,0.0560818840783931,24.0069780149713,8695.875
4.19659255847936,4.235,0.055,0.0534953539171549,24.012207012943,8698.797
4.19679834391737,4.235,0.055,0.0559885394284434,24.0101298093684,8701.719
4.19658256363922,4.235,0.055,0.0541431016314391,24.0144373857561,8704.64
4.19672348820629,4.23,0.055,0.0565210671045161,24.0110502582851,8707.562
4.19701105101371,4.235,0.055,0.0563841080230416,24.0143393676165,8710.469
4.19676200011756,4.235,0.055,0.054155538966196,24.0107214265656,8713.406
4.19665277050845,4.235,0.055,0.0550155944406298,23.9999966172569,8716.312
4.19558200536065,4.23,0.046,0.0458823823899716,24.0106427890587,8719.219
4.19674753585389,4.235,0.055,0.0544360878365977,24.0081844273099,8722.125
4.19654984114238,4.235,0.055,0.0553933179400584,24.0078374571824,8725.047
4.19701277263449,4.23,0.055,0.0568043513776016,24.0023637375582,8727.953
4.19665771026491,4.235,0.055,0.0550634832220292,23.992533894745,8730.844
4.19694404214058,4.23,0.055,0.0557318905239771,23.9943634639567,8733.75
4.19674840066702,4.235,0.055,0.056803866929015,24.0004337506482,8736.656
4.19700969034321,4.235,0.055,0.0559450576641897,24.0006296801108,8739.562
4.19657354406626,4.23,0.055,0.0552376907577192,24.0029023591025,8742.469
4.19669746796631,4.235,0.055,0.055890110253399,24.000437802052,8745.375
4.19691195642635,4.235,0.055,0.0540328671079882,24.0096189569355,8748.281
4.19667389121747,4.235,0.055,0.0557077168234113,24.009987321168,8751.187
4.19663290606655,4.235,0.055,0.0542647153108581,24.0082146528561,8754.078
4.1965121580789,4.235,0.055,0.0537592323726857,24.010426633635,8757
4.19677242409002,4.235,0.055,0.0558256119477195,24.0061373635347,8759.906
4.19681853942893,4.235,0.055,0.0568555225257302,24.0085044522414,8762.812
4.19684090463727,4.235,0.055,0.0544343866288595,24.0111682229636,8765.719
4.19697660377541,4.235,0.055,0.0546966356447885,24.0037335357549,8768.625
4.19590882540591,4.23,0.046,0.0466467344497614,24.0038590880886,8771.531
4.19538013262906,4.224,0.036,0.0373618493842839,23.9875549358173,8774.422
4.19590423405979,4.23,0.047,0.0465549023344868,24.0008094596666,8777.328
4.19498560037652,4.224,0.036,0.0356419357022091,23.9967429757148,8780.234
4.19602786684051,4.23,0.046,0.0474120774972264,24.0057985483604,8783.14
4.19641624321067,4.235,0.057,0.0550277498430037,24.0013530758907,8786.047
4.1967722141524,4.235,0.055,0.0570374142708688,24.0014428730853,8788.969
4.19571710706655,4.23,0.046,0.0471203705656404,23.9990589272061,8791.875
4.19681046268251,4.235,0.055,0.0545111192577821,24.0057747835825,8794.765
4.19665677258097,4.235,0.055,0.0540505159222401,24.0070624746324,8797.672
4.19711440607625,4.235,0.055,0.056671574948234,24.002488886574,8800.578
4.19685445448526,4.235,0.055,0.0548760480198333,24.0044433853681,8803.484
4.19592216744036,4.224,0.046,0.0460622283204079,24.0092527807115,8806.39
4.19697795273557,4.235,0.055,0.05528937933298,24.0123135330272,8809.297
4.1964768673396,4.235,0.055,0.0569423055811238,24.009621716426,8812.203
4.19697455581166,4.235,0.055,0.0583804062919308,24.0103756383702,8815.109
4.19677194954311,4.23,0.055,0.056079676285104,24.0073294794755,8818
4.19622450837575,4.23,0.046,0.0516340689177389,24.0084000914905,8820.922
4.19682718221443,4.235,0.055,0.0566944616500565,24.0042160515781,8823.828
4.19588201725554,4.23,0.046,0.0454208026309402,24.0094414246897,8826.734
4.19527548561085,4.224,0.036,0.0355067719333615,24.0033673828242,8829.64
4.19575922760525,4.23,0.046,0.0443041020743272,23.9951279568531,8832.547
4.19505579333741,4.224,0.037,0.0381415270440137,24.0157673817245,8835.453
4.19616072258021,4.23,0.046,0.0457817831641446,24.0140700856461,8838.359
4.19658892385637,4.235,0.055,0.0557195949775695,24.0165335998589,8841.265
4.19690755492902,4.235,0.055,0.0549646496148002,24.0071058547976,8844.172
4.19653438855484,4.235,0.055,0.0564159385865595,24.0100499077058,8847.078
4.19686885360957,4.235,0.055,0.056088434195483,24.0053694561631,8849.969
4.19683926448546,4.235,0.055,0.0551588857637782,24.0067549024539,8852.89
4.19702175439854,4.235,0.055,0.0575865308295152,24.0033487756825,8855.797
4.19687362802886,4.235,0.055,0.056747243922793,24.0015711832922,8858.703
4.19693829182432,4.235,0.055,0.0550410589761657,23.9997743211067,8861.609
4.19678614457851,4.235,0.055,0.0547216417814562,24.0065821232091,8864.515
4.19680345595646,4.235,0.055,0.0525456960757264,23.9946489288468,8867.422
4.19693634231606,4.235,0.055,0.0543961344731847,24.0021232858162,8870.328
4.19715319281917,4.235,0.055,0.0556750141521364,23.999776857883,8873.234
4.19689018040899,4.235,0.055,0.0537959341834138,24.0000324529557,8876.125
4.19682329979842,4.235,0.055,0.0550288581177078,23.9890462182119,8879.031
4.19607832701262,4.23,0.046,0.0472375388157932,23.9985193457578,8881.953
4.19681745794304,4.235,0.055,0.0533470196548527,23.9972329826001,8884.875
4.19606123395786,4.23,0.046,0.0459163220029477,24.0058797309138,8887.781
4.19704738406641,4.23,0.055,0.0574941517234323,23.9972980739902,8890.687
4.19630177790002,4.23,0.046,0.0470189948661047,23.9967003238797,8893.578
4.19681664509413,4.235,0.055,0.0564546799884945,24.0004870198714,8896.484
4.19711051115301,4.23,0.055,0.055730801941248,24.00782383722,8899.39
4.19613699623342,4.224,0.046,0.0451490587069663,24.0023499073489,8902.297
4.19531180900513,4.224,0.036,0.0359861208458912,23.9995940026886,8905.203
4.19613211240541,4.23,0.046,0.0470851686381214,24.0021774570127,8908.109
4.19668596434339,4.235,0.055,0.0538764726436425,24.000659818747,8911.015
4.19706629858311,4.235,0.055,0.0532485027246872,23.9902511488569,8913.922
4.19683172700792,4.23,0.055,0.0562392255303407,23.9996784952168,8916.844
4.19594748603155,4.23,0.046,0.0479699825054622,23.9969242949318,8919.75
4.19494992253505,4.224,0.036,0.0348335141223544,23.997967153085,8922.656
4.19607519041457,4.23,0.046,0.0470633243478583,23.9982756219288,8925.562
4.19695001021568,4.235,0.055,0.0558640063411751,23.9873981969063,8928.453
4.19678296957039,4.235,0.055,0.0569037129335114,23.9963295648995,8931.359
4.19706340726932,4.235,0.055,0.0543862259421281,23.9987299208698,8934.265
4.19688017751383,4.235,0.055,0.0547715672039585,23.9951250295788,8937.172
4.19628425453454,4.23,0.046,0.0443462629952059,23.9913062007808,8940.078
4.19692582574969,4.235,0.055,0.0541933142662032,23.9887762323387,8942.984
4.1969448876486,4.235,0.055,0.0524086901320234,23.994047050267,8945.89
4.19694555794973,4.235,0.055,0.0545013890802863,23.9970937480453,8948.828
4.19700219601431,4.235,0.055,0.0558681433613234,23.9918294737097,8951.734
4.19618465199823,4.23,0.046,0.0458158449668195,23.9841855220851,8954.625
4.19726968417902,4.235,0.055,0.0566487260460557,23.9941864153244,8957.531
4.19698374358758,4.235,0.055,0.0534036643225523,24.0036289981721,8960.437
4.197199926144,4.235,0.055,0.0538485257876258,24.0050112383193,8963.344
4.19679211689622,4.23,0.055,0.0555352451226668,23.9981945451147,8966.25
4.19737903701098,4.23,0.055,0.0571340396655085,23.9936358887669,8969.14
4.19607450055022,4.23,0.046,0.0457663007732155,23.9933282365338,8972.047
4.19687969402094,4.235,0.055,0.0560514524101631,23.9865956149568,8974.953
4.19642152866845,4.23,0.046,0.0439862741893965,23.9941914179937,8977.859
4.19712758812827,4.235,0.055,0.0552440784137827,23.9986997031664,8980.765
4.19722393857476,4.235,0.055,0.0555618100780856,23.9826985792311,8983.672
4.19733687504767,4.235,0.055,0.0537251564070574,23.9847450032675,8986.578
4.19728113913019,4.235,0.055,0.0562283612501744,23.9921942125639,8989.484
4.19719213155935,4.235,0.055,0.0561604377016326,23.989086116406,8992.39
4.19723845989129,4.235,0.055,0.0550284620893575,23.9889655283377,8995.297
4.19676627274576,4.23,0.046,0.0439462099953155,23.9917340201784,8998.203
4.19638747942076,4.23,0.046,0.0447623581472738,23.9910847108046,9001.109
4.19550386367831,4.224,0.036,0.0388551565817725,24.0004549744704,9004
4.19595020622345,4.23,0.046,0.0439964219216301,23.9899302913383,9006.906
4.19711455924424,4.235,0.055,0.0541354619832329,23.9940884638614,9009.812
4.19722280397181,4.235,0.055,0.0557325502759785,23.9827824578168,9012.719
4.19721749494442,4.235,0.055,0.0545825098989985,23.9825748484808,9015.625
4.19736589530923,4.235,0.055,0.053160262376405,23.985671213228,9018.531
4.19734079555017,4.235,0.055,0.0557192141451885,23.9916077893414,9021.437
4.19736576473333,4.235,0.055,0.0552204394033582,23.9927230666093,9024.344
4.19730017463964,4.23,0.055,0.0544305652334606,23.9898647235464,9027.25
4.1970351541044,4.235,0.055,0.0528872809018827,23.9838332316811,9030.156
4.197703249873,4.235,0.054,0.051369018191928,23.99160138299,9033.047
4.19732967588008,4.235,0.054,0.0547607538029428,23.9965969195583,9035.953
4.19733405832074,4.235,0.054,0.0553121538415821,23.9950824824134,9038.859
4.19661262323782,4.224,0.046,0.0449217356762839,23.9949033153004,9041.765
4.19649541598907,4.23,0.046,0.0443282692349729,23.9870258305087,9044.672
4.19717835116701,4.235,0.055,0.0539527975885005,23.9864150251461,9047.594
4.1976122062026,4.235,0.055,0.0546629757911398,23.9998537709825,9050.5
4.19756754928131,4.235,0.054,0.0558224427474459,23.990476100471,9053.406
4.19730657952399,4.235,0.055,0.0535984014030012,23.9833722435821,9056.312
4.19731009842077,4.235,0.055,0.0548686672300849,23.9794540866348,9059.219
4.1973199065619,4.235,0.054,0.0547140379121062,23.9846596204471,9062.125
4.19756912019231,4.235,0.054,0.0547898182381255,23.9895321419488,9065.031
4.19637138075425,4.23,0.044,0.0458074820404205,23.9894433832918,9067.937
4.19758915563349,4.235,0.054,0.056189437162312,23.9937221456452,9070.828
4.19721116044883,4.235,0.054,0.0536653986273772,23.9896935947456,9073.734
4.19731452065879,4.235,0.054,0.0546266855574223,23.9927870523661,9076.64
4.19781197369567,4.235,0.054,0.0532404216985685,23.9960030193036,9079.562
4.19729668295953,4.23,0.054,0.0515270217642447,23.986615978326,9082.469
4.19724745235848,4.235,0.054,0.0542128575254816,23.9828887411409,9085.375
4.19741753010173,4.235,0.054,0.0553781417970684,23.979624707561,9088.265
4.19735143082679,4.235,0.054,0.0536868818941623,23.9878841917647,9091.172
4.19742771294271,4.235,0.054,0.0553441833471581,23.9831320677843,9094.078
4.1967447166495,4.23,0.044,0.0426573578915425,23.98595105137,9096.984
4.19633102572822,4.23,0.044,0.0390155645450301,23.9778797346472,9099.89
4.19749820977978,4.235,0.054,0.0578853099434514,23.9877313426861,9102.797
4.19736550496981,4.235,0.054,0.0571290049704396,23.9802954700454,9105.687
4.19739802000486,4.235,0.054,0.0544435727598016,23.9853390376345,9108.594
4.19731506376693,4.235,0.054,0.0539166477884746,23.986962211567,9111.515
4.19758004332848,4.235,0.054,0.0529797946770074,23.9835775670183,9114.422
4.19666842757545,4.23,0.044,0.0447048522780062,23.9829160051958,9117.328
4.19656009925718,4.23,0.044,0.0441840388673196,23.9870305970555,9120.234
4.19576812334044,4.224,0.035,0.0376845969225513,23.9916778910403,9123.125
4.19592371653013,4.224,0.035,0.0355700519073822,23.986603125845,9126.031
4.19580317177307,4.224,0.036,0.0345514724203679,23.9819092211797,9128.937
4.19591573977127,4.224,0.035,0.0355468690236885,23.9848708814634,9131.844
4.19569837056108,4.224,0.036,0.0364761393539471,23.9830153472583,9134.75
4.1955277810857,4.224,0.036,0.0363054483145128,23.9829694981006,9137.656
4.19653899186926,4.23,0.046,0.0455087514400295,23.9783704306768,9140.547
4.19730278418448,4.235,0.055,0.0519731141461512,23.9769369729968,9143.469
4.19743448175515,4.235,0.054,0.0526603798684816,23.9827697096806,9146.375
4.1974986774375,4.235,0.054,0.0538024633653238,23.9838416874915,9149.281
4.1974358559916,4.235,0.054,0.0548646193844581,23.9781015592689,9152.187
4.19745716687401,4.235,0.054,0.0516501368974944,23.9795040164801,9155.094
4.1977859850533,4.235,0.054,0.0549218491309563,23.981369683279,9158
4.19744058498251,4.235,0.054,0.0550037101779255,23.9808253198821,9160.906
4.19736740946252,4.235,0.054,0.0533865562655372,23.9747715122582,9163.812
4.19748385344045,4.235,0.054,0.0514910055193999,23.9788430856405,9166.719
4.19734850103088,4.235,0.054,0.0554730168483095,23.9701811052317,9169.609
4.19657118760155,4.23,0.044,0.0458996850670343,23.9735270404817,9172.515
4.19674730281637,4.23,0.044,0.0465192577185136,23.9748540870975,9175.437
4.19670454153299,4.23,0.044,0.0465934188483032,23.9773191063546,9178.344
4.19646776530576,4.23,0.044,0.0424716616890358,23.9745308146539,9181.25
4.19718527722843,4.235,0.054,0.0522196972050867,23.9752107062325,9184.156
4.19755890362388,4.235,0.054,0.055604947638198,23.9726811052087,9187.062
4.1975818974147,4.235,0.054,0.0549815877939487,23.9740642533992,9189.969
4.19747175824772,4.235,0.054,0.0526245005324822,23.9872145165587,9192.859
4.19736891321114,4.235,0.054,0.0564206575012627,23.9815375922835,9195.719
4.19703971799753,4.23,0.044,0.0446822643375846,23.9749641971863,9198.578
4.19670754356763,4.23,0.044,0.0464052542957367,23.9800345327104,9201.453
4.19708046935612,4.23,0.044,0.0422931092670974,23.9863031654461,9204.328
4.1965675479674,4.23,0.044,0.0431632344665183,23.9754154506719,9207.234
4.19673245991158,4.23,0.044,0.0435339937887497,23.9726778975858,9210.125
4.19653737239147,4.23,0.044,0.0439954053044228,23.9651769701047,9213
4.19746909580749,4.235,0.054,0.0547635532157023,23.9715136798126,9215.89
4.19742290593763,4.235,0.054,0.0526178039797461,23.9711312288093,9218.781
4.19741530600795,4.235,0.054,0.0521163007651333,23.9733666401443,9221.656
4.19680367630747,4.23,0.044,0.042944822927331,23.9657639402151,9224.547
4.19707476842684,4.23,0.044,0.045264131021488,23.9777237331792,9227.422
4.196992450974,4.23,0.044,0.0454270043560384,23.9747206818203,9230.312
4.19675875305319,4.23,0.044,0.0434524808801084,23.9676216551885,9233.187
4.19698127201403,4.23,0.044,0.0433385290936645,23.9702385763789,9236.062
4.19680784708083,4.23,0.044,0.0450464743913201,23.9709903447937,9238.969
4.19672660328607,4.23,0.044,0.0434960448514967,23.974600655503,9241.859
4.19656564552234,4.23,0.044,0.0428306088700429,23.9740004309672,9244.734
4.19679644682931,4.23,0.044,0.0412288925156153,23.97679400214,9247.625
4.19698262125579,4.23,0.044,0.0456440680102726,23.9741295390638,9250.5
4.19668779442278,4.23,0.044,0.0415604326371042,23.976674719759,9253.375
4.19692568307524,4.23,0.044,0.0436244899429733,23.9760071867205,9256.265
4.19702638369238,4.23,0.044,0.0448525529009391,23.9707021530616,9259.14
4.19574374516663,4.224,0.035,0.0339591729003659,23.9666622385233,9262.015
4.19542870271679,4.224,0.035,0.0361686197334121,23.9716315943438,9264.906
4.19674113945745,4.224,0.044,0.043807919115269,23.9680218767084,9267.797
4.19678304741204,4.224,0.044,0.0436073008851451,23.9662519652596,9270.672
4.19688424441516,4.224,0.044,0.0458605895829777,23.9641583382189,9273.547
4.19655786933727,4.23,0.044,0.0387168360435981,23.973928593023,9276.469
4.19669812391577,4.23,0.044,0.0475210286268485,23.971904474878,9279.297
4.19662615754972,4.23,0.044,0.0403625986094125,23.9779145799872,9282.156
4.1970878910885,4.23,0.044,0.047613690494143,23.9778815290707,9285
4.19658476474604,4.23,0.044,0.0442985549576521,23.9820007551916,9287.89
4.19679584558899,4.23,0.044,0.0421240506708858,23.9734187585787,9290.781
4.19680670826044,4.23,0.044,0.0444717975223059,23.9759529648124,9293.656
4.19685546032778,4.224,0.044,0.0442380057610212,23.9742415914173,9296.547
4.19637330498119,4.23,0.044,0.0413933503250664,23.9652788360422,9299.422
4.19774470265948,4.235,0.054,0.0533761168821513,23.9753213759518,9302.312
4.19753014647007,4.235,0.054,0.0523571837211051,23.9678265219414,9305.187
4.19771228642686,4.235,0.054,0.0512994215459291,23.9722630105201,9308.094
4.19775663796114,4.23,0.054,0.0543357917992477,23.9616117253626,9310.937
4.19770146231846,4.23,0.054,0.0529790483079649,23.9673622496127,9313.797
4.19686175767035,4.23,0.044,0.0449620455989487,23.9630120898062,9316.64
4.19698098091702,4.23,0.044,0.0452560968364987,23.960265439614,9319.531
4.19593490153587,4.224,0.035,0.0354159733138783,23.9701563990899,9322.406
4.19613375241183,4.224,0.035,0.0361844197401393,23.9644139705479,9325.281
4.19617393545398,4.224,0.035,0.0391927550288347,23.9609595018379,9328.172
4.19600474949745,4.224,0.035,0.0332803518708769,23.9753391759681,9331.047
4.19579836056644,4.224,0.035,0.0355302298406766,23.9665398138366,9333.922
4.19598697917703,4.224,0.035,0.0351510210711497,23.975770096221,9336.812
4.19603885043863,4.224,0.035,0.0366765104053038,23.9756158161108,9339.703
4.19590358213673,4.224,0.035,0.0346964268470424,23.9654058257792,9342.562
4.19540485168915,4.224,0.035,0.032563460724804,23.9693329145671,9345.406
4.19589154607501,4.224,0.035,0.038527110210524,23.9663486516336,9348.265
4.19572144117646,4.224,0.035,0.0361413025243291,23.9717334439674,9351.14
4.19598398180377,4.224,0.035,0.0393062748212818,23.9695133211442,9354.031
4.19569802489863,4.224,0.035,0.0324782583481386,23.9680816946421,9356.906
4.19578898643476,4.224,0.035,0.0355575545395755,23.9688095024926,9359.797
4.19565664767546,4.224,0.035,0.0347299555372265,23.9639324097526,9362.672
4.19556258723143,4.224,0.035,0.0370342175535782,23.9641349027445,9365.562
4.19561738236177,4.224,0.035,0.0378770652458521,23.9742114123073,9368.469
4.19574362887725,4.224,0.035,0.0348797402584165,23.9657592771776,9371.344
4.19541686653886,4.224,0.035,0.0336865835850931,23.9710994005754,9374.219
4.19619730143857,4.224,0.044,0.0425269089992286,23.9665185441912,9377.109
4.19765901901356,4.235,0.054,0.0542555249367573,23.9741332533789,9379.984
4.19784700254022,4.235,0.054,0.052507260863225,23.9712496885947,9382.875
4.19740225231814,4.235,0.054,0.0541417234621452,23.9621566380781,9385.765
4.19786648468415,4.235,0.054,0.0531163511505349,23.9629482908567,9388.64
4.19759989894609,4.235,0.054,0.0523099340115186,23.9642134146806,9391.531
4.19784532532411,4.235,0.054,0.0556664192910751,23.9647617526917,9394.406
4.19698618515615,4.23,0.044,0.0451145954267628,23.9591877219979,9397.281
4.19686156074582,4.23,0.044,0.0452902808467952,23.9675609164509,9400.187
4.19689461879719,4.224,0.044,0.0421327651048645,23.9671203135039,9403.078
4.19673238329993,4.23,0.044,0.0437640084948996,23.9666913514467,9405.953
4.19584452538847,4.224,0.035,0.0347808887649106,23.9660886531121,9408.844
4.19588443562666,4.224,0.035,0.031599741890779,23.9605241146642,9411.734
4.19564144094885,4.224,0.035,0.0349114493215643,23.9699775159485,9414.609
4.19596330109928,4.224,0.035,0.033049842397619,23.9668973208675,9417.484
4.1958019606696,4.224,0.035,0.0331246911233804,23.9703018878905,9420.359
4.19583532240706,4.224,0.035,0.0358663339732425,23.9687963138622,9423.234
4.1959246199771,4.224,0.035,0.0348012427503154,23.9662262159676,9426.125
4.19586801537945,4.224,0.035,0.032411702752318,23.9650029234556,9429
4.19502195653719,4.219,0.025,0.0237878115701244,23.9642442397315,9431.906
4.19560987654731,4.224,0.035,0.0334377062007601,23.960991046304,9434.781
4.19574573783931,4.224,0.035,0.0352092177096667,23.9684566022804,9437.672
4.19576961964968,4.219,0.035,0.0335661514035892,23.9602101196803,9440.562
4.19581379078159,4.224,0.035,0.0330625823336527,23.9609214097757,9443.437
4.19531626752085,4.224,0.035,0.031525196060111,23.966631335552,9446.328
4.19662168045067,4.23,0.044,0.0427835150373709,23.9697032202943,9449.203
4.19663058293285,4.23,0.044,0.0444099544308321,23.9657634090421,9452.094
4.19686276204047,4.23,0.044,0.0462572505922926,23.9609835990047,9454.969
4.19706485393804,4.23,0.044,0.0407190580608605,23.9654589508782,9457.859
4.19661187601821,4.23,0.044,0.0404843999808928,23.9644775568232,9460.734
4.19682584858159,4.23,0.044,0.0416913170679843,23.9668250482033,9463.625
4.19674852636341,4.23,0.044,0.0453317111982377,23.9641967201532,9466.5
4.19695310945148,4.23,0.044,0.0415105284317312,23.96784584761,9469.406
4.19678234122747,4.23,0.044,0.0436779348006134,23.9602909269368,9472.25
4.19681188657639,4.23,0.044,0.0432996512431953,23.9696090800265,9475.094
4.19676313014185,4.23,0.044,0.0432475744202685,23.965417105561,9477.953
4.19680129033259,4.23,0.044,0.0457317727557423,23.9669893107589,9480.828
4.1968969968537,4.23,0.044,0.0451922267174048,23.9566271702989,9483.719
4.19608799887487,4.224,0.035,0.0339861845014736,23.9631220240194,9486.609
4.19596088251181,4.224,0.035,0.0362331446981586,23.9586148532708,9489.484
4.19573201620162,4.224,0.035,0.0371380931863113,23.9556817351879,9492.359
4.19606362200148,4.224,0.035,0.0328815434028205,23.9552823882132,9495.25
4.19622909587336,4.224,0.035,0.0357838858254073,23.9593005735659,9498.125
4.19505622895774,4.219,0.025,0.0250882856984742,23.9603380289335,9501.031
4.19567571076396,4.224,0.035,0.0372326117137402,23.9570625890481,9503.859
4.1958752289316,4.224,0.035,0.0332319845449581,23.9576359096663,9506.719
4.19590826551964,4.224,0.035,0.0346880819658483,23.9593336872297,9509.578
4.1960352279895,4.219,0.035,0.0327449740561199,23.9558374194246,9512.453
4.1959010261595,4.224,0.035,0.0355646699615534,23.9561236712256,9515.328
4.19592473252982,4.224,0.035,0.0349269351399532,23.9607436674802,9518.219
4.19608399260049,4.224,0.035,0.0357601138383069,23.9559803598693,9521.109
4.19565145651357,4.224,0.035,0.0362424244585396,23.9525092086938,9523.984
4.19588033655774,4.219,0.035,0.0352537864463455,23.9571144113079,9526.875
4.19603799074553,4.224,0.035,0.0342068894890053,23.9638661617051,9529.75
4.19607349783983,4.224,0.035,0.035576783260982,23.9677215867795,9532.656
4.195800720197,4.224,0.035,0.0346956400032181,23.9607695981149,9535.5
4.19523858405492,4.219,0.025,0.0237413788123496,23.9605478262297,9538.359
4.1950033744249,4.219,0.025,0.0247444307292981,23.9662286197026,9541.219
4.19582161138074,4.224,0.035,0.0340447159550911,23.9713407167772,9544.094
4.19585508534703,4.224,0.035,0.0320527897055391,23.9674940484817,9546.969
4.19608781337827,4.224,0.035,0.0343188755251796,23.958336122956,9549.859
4.19596305732409,4.224,0.035,0.035293736070761,23.9643855905435,9552.734
4.19588508643916,4.224,0.035,0.0348948800160657,23.9655481383566,9555.625
