Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19814108503392,4.246,0.076,0.0756879861204225,24.2015031671905,8137.016
4.19821472390396,4.246,0.075,0.0748963140197629,24.2105056633519,8139.922
4.19806806662945,4.246,0.075,0.0781099100161777,24.2141620696401,8142.828
4.19832580175023,4.246,0.075,0.074685063549108,24.218978222472,8145.734
4.1982214448594,4.246,0.076,0.0736344365996951,24.2156675954426,8148.641
4.19829660753508,4.241,0.076,0.0727786867757192,24.216478421052,8151.547
4.19827050754211,4.246,0.075,0.0730663646187597,24.213447760372,8154.453
4.19817835801698,4.246,0.076,0.0750232756265217,24.2084927705129,8157.359
4.1982286625273,4.246,0.075,0.0710140656978568,24.2147483216714,8160.281
4.19860269449786,4.246,0.075,0.0755304079492184,24.2095392870911,8163.187
4.19838728078789,4.246,0.076,0.0775377063823426,24.2075289626565,8166.109
4.19839894595243,4.246,0.075,0.0751545936912442,24.2016713481007,8169.016
4.19823418324267,4.241,0.075,0.0739068411597479,24.2082303847304,8171.922
4.19816827323626,4.246,0.075,0.0746356751450959,24.1952947031418,8174.828
4.19844115248625,4.246,0.075,0.0736222702621307,24.1934207693686,8177.734
4.19849118085774,4.246,0.075,0.0780395639432084,24.1894378954807,8180.641
4.19863705120872,4.246,0.075,0.0759395952839631,24.1961636871807,8183.547
4.19865857598482,4.241,0.075,0.0755211891392863,24.1970434693372,8186.453
4.19833092600374,4.241,0.075,0.074409360633007,24.208596295129,8189.359
4.19875829334386,4.246,0.075,0.0762929881538236,24.199136232921,8192.266
4.1984314582749,4.246,0.075,0.0731066605661773,24.1990621890603,8195.172
4.19856331410501,4.246,0.075,0.0753727521431669,24.1998604153034,8198.094
4.19873370399374,4.246,0.075,0.0711726368161626,24.1992220731046,8201
4.19836882556047,4.246,0.075,0.074309719086241,24.2076870992377,8203.906
4.19855041221222,4.246,0.075,0.0740783475458233,24.2015098197146,8206.812
4.19856959845841,4.246,0.075,0.0730515420737112,24.2070351846293,8209.719
4.19855262566214,4.246,0.075,0.0729882832934898,24.2091060265017,8212.641
4.19880054316731,4.246,0.075,0.0756157732224936,24.2052764028229,8215.547
4.19849644021714,4.246,0.075,0.0730906833628658,24.2114677238035,8218.453
4.19834960090017,4.246,0.075,0.0740958153747466,24.2046967987573,8221.359
4.19858244682784,4.246,0.075,0.0735788314388052,24.2024349388976,8224.266
4.19884747779301,4.246,0.075,0.070011439404356,24.199144555102,8227.172
4.19876388296114,4.246,0.075,0.0739683212769414,24.1974109871546,8230.094
4.19855031281609,4.246,0.075,0.0740277345759818,24.1958363648727,8233
4.19832051185132,4.246,0.075,0.0765132473658327,24.2007753470719,8235.906
4.19892102150432,4.246,0.075,0.0702026275341514,24.1983874571218,8238.812
4.19875758355014,4.246,0.075,0.0733352566570243,24.1962830279354,8241.719
4.19887009574046,4.246,0.075,0.0730458778663523,24.202906099091,8244.625
4.19890139501626,4.246,0.075,0.0736683423867124,24.2005592059358,8247.531
4.19875723382833,4.246,0.075,0.0748052160456935,24.2007560584168,8250.437
4.1986555997843,4.246,0.075,0.0718926002459593,24.2014769592469,8253.344
4.19847915111364,4.246,0.075,0.0748444294631221,24.2029970165651,8256.25
4.198818550389,4.246,0.075,0.0735986205571272,24.2020346142867,8259.172
4.19878115903707,4.246,0.075,0.0747314425817525,24.200530797533,8262.078
4.19859601174037,4.246,0.075,0.0753418199214874,24.2046009164361,8265
4.19885168289662,4.246,0.075,0.0742095947756009,24.1999622811309,8267.906
4.19889017951965,4.246,0.075,0.0728569603593211,24.2050650523689,8270.812
4.19908792495464,4.246,0.075,0.074415166247474,24.1977557866161,8273.719
4.19893261107168,4.246,0.073,0.0762825585254753,24.1976187191875,8276.625
4.19907554516617,4.241,0.073,0.0753454376826381,24.1836481385301,8279.531
4.19887535925477,4.246,0.075,0.0750429281097944,24.188436780214,8282.437
4.19902943642132,4.246,0.075,0.0749165607850411,24.1864449794303,8285.344
4.19899529396726,4.246,0.073,0.0746488424523754,24.1897641185552,8288.25
4.19872068675713,4.246,0.073,0.0737894631559228,24.1895658653336,8291.156
4.19898519940212,4.246,0.073,0.0741633860738852,24.1802674361458,8294.078
4.19812715290737,4.241,0.065,0.0682803944146885,24.1850906319104,8296.984
4.19817113285139,4.241,0.065,0.0671577198231375,24.1756570965184,8299.891
4.19778266004562,4.241,0.065,0.0680483753245711,24.18637166504,8302.797
4.19701130506278,4.23,0.055,0.0562980263163478,24.1851975241321,8305.703
4.19676248389676,4.235,0.055,0.0489860483733132,24.1840754436063,8308.609
4.19561570756342,4.23,0.046,0.0483426220345107,24.1817394855914,8311.516
4.1968623568715,4.235,0.055,0.054554452051823,24.1845304468259,8314.437
4.19672981450518,4.235,0.055,0.0534577365283518,24.1800040743279,8317.344
4.19669339768698,4.235,0.055,0.0568511377545147,24.1801918358776,8320.25
4.19573554143144,4.23,0.046,0.0470274352980135,24.1802641308728,8323.156
4.19666287789652,4.235,0.057,0.0549023393117349,24.1858981371009,8326.094
4.19637253906541,4.235,0.055,0.0555988661868191,24.1800563853409,8329
4.19648334018066,4.235,0.057,0.0584454014057391,24.1727172458566,8331.906
4.19656607223118,4.235,0.055,0.0554349313198159,24.1754500587061,8334.812
4.19654329826646,4.235,0.057,0.0551395553452324,24.1784522831802,8337.719
4.19663265298176,4.235,0.057,0.0575253163459073,24.1802506699435,8340.625
4.19642074259241,4.235,0.057,0.0536499472086454,24.1767538542053,8343.531
4.19643542938814,4.235,0.055,0.0559097980762611,24.1762550994738,8346.437
4.19660981359748,4.235,0.057,0.0555805823881099,24.1778290171933,8349.344
4.19653110382423,4.235,0.057,0.0557609786104733,24.173530583708,8352.25
4.19635470063761,4.235,0.057,0.0562210514638878,24.1813080964997,8355.156
4.19630140877105,4.235,0.057,0.0552146967951428,24.1820498000693,8358.094
4.19645467854827,4.235,0.057,0.0527957816492619,24.1730922090673,8361
4.19637422722493,4.235,0.057,0.0568778185946874,24.1759630938241,8363.906
4.19617574024151,4.235,0.057,0.0565759502335908,24.1728727515899,8366.812
4.19649710545335,4.235,0.057,0.0543563530678994,24.1786592367201,8369.719
4.19638202071476,4.235,0.057,0.0554229036469187,24.1823501259264,8372.625
4.19620115875641,4.23,0.057,0.0542742540840081,24.1721139898806,8375.531
4.19629482956783,4.235,0.057,0.0549548113191402,24.1722553452994,8378.437
4.1964674595426,4.235,0.057,0.0588006998972277,24.189415098241,8381.344
4.19644125616463,4.235,0.057,0.0594339828653195,24.1746342053012,8384.25
4.19643725342274,4.235,0.057,0.0519370716368944,24.1696444027636,8387.172
4.19627761076678,4.235,0.057,0.0589124914016107,24.1718288319844,8390.078
4.19638972800606,4.23,0.057,0.0555195334849768,24.1732150956068,8392.984
4.19660227664035,4.235,0.057,0.0582407566509197,24.1717463582761,8395.891
4.19645638390715,4.235,0.057,0.0578692718595734,24.1794809759132,8398.797
4.19613618387383,4.235,0.057,0.0586915196299771,24.1728365630313,8401.703
4.19602193001612,4.235,0.057,0.06061446158859,24.174837706775,8404.609
4.19620241368517,4.23,0.057,0.0555843658736754,24.1748915205917,8407.516
4.1961528373473,4.235,0.057,0.0570768787593352,24.1759758571964,8410.422
4.19619452216808,4.235,0.057,0.0564635228451933,24.1816080994615,8413.344
4.19623357504888,4.235,0.057,0.0549655564432288,24.1807199222935,8416.25
4.19626124585289,4.235,0.057,0.0544529366413982,24.1766428271567,8419.156
4.19606339299963,4.235,0.057,0.0568595288001843,24.1779113037839,8422.062
4.19620457151166,4.235,0.057,0.0606095030929728,24.1811052612972,8424.969
4.19638319037251,4.235,0.057,0.0554199116059637,24.1764157349465,8427.891
4.19632137082634,4.235,0.057,0.0543673830766309,24.1819725330602,8430.797
4.19630913233741,4.235,0.057,0.0547245859459066,24.1667843220201,8433.703
4.19603919103559,4.235,0.057,0.056965840633931,24.1665587859264,8436.609
4.19635077182844,4.235,0.057,0.0595502231699931,24.171417404537,8439.531
4.19610835754878,4.235,0.057,0.0543010315304604,24.171753843165,8442.437
4.19616589541172,4.235,0.057,0.0598706697588435,24.1589409385931,8445.344
4.19623817087957,4.235,0.057,0.0538362258762646,24.1570424278332,8448.25
4.19603560793996,4.235,0.057,0.0525298671769972,24.1659171001684,8451.156
4.19641693170325,4.235,0.057,0.0552592400349082,24.1719878330918,8454.062
4.19642618895297,4.235,0.057,0.0537021302909982,24.169002348834,8456.969
4.19615389799971,4.235,0.057,0.058195120902866,24.1747652381478,8459.891
4.19623248232799,4.235,0.057,0.0533595390593224,24.1732680784071,8462.797
4.19611968581686,4.235,0.057,0.0531817415538899,24.175227938834,8465.703
4.19640115296887,4.235,0.057,0.0557618144061513,24.1703340350456,8468.609
4.19628292944743,4.235,0.057,0.0557306525994722,24.1723587574841,8471.516
4.19595870998261,4.235,0.057,0.0530903538312633,24.1674170302405,8474.422
4.19626165195854,4.235,0.057,0.0596437609498541,24.1688273994781,8477.328
4.19635429001476,4.235,0.057,0.0586456235281305,24.1654784817781,8480.234
4.19616452271038,4.235,0.057,0.0563266034952915,24.1731460720376,8483.141
4.19624222776427,4.235,0.057,0.0559919068904347,24.1723713428465,8486.062
4.19609118076103,4.235,0.057,0.0566928823923835,24.1698595302058,8488.969
4.19631028531858,4.235,0.057,0.0550168649210674,24.1690301297859,8491.875
4.19637505180933,4.235,0.057,0.0569638307469768,24.1619833603483,8494.781
4.19616252900907,4.235,0.057,0.0548146574399798,24.1614822321358,8497.687
4.19630662208327,4.235,0.057,0.053415581458535,24.1659800381813,8500.594
4.19605267511389,4.235,0.057,0.0589423194117403,24.1596021196629,8503.5
4.19600638800871,4.235,0.057,0.0573597892952488,24.1656798304547,8506.422
4.19624948438126,4.235,0.057,0.0562446760090165,24.1651068305352,8509.328
4.1961962163144,4.235,0.057,0.0580940448759118,24.1566670623312,8512.234
4.19610748611243,4.235,0.057,0.0599314720734352,24.1760447258418,8515.141
4.19601011261943,4.235,0.057,0.0557471253573275,24.1730122632371,8518.047
4.19633291062103,4.23,0.057,0.0552957311959929,24.1662737313446,8520.969
4.19607684621816,4.235,0.057,0.0533775222383778,24.1683303377136,8523.875
4.19642802248817,4.235,0.057,0.0533390306763723,24.1716984246113,8526.781
4.19587134940322,4.235,0.057,0.0574600010235588,24.1640267238284,8529.687
4.19618952463042,4.235,0.057,0.0554391421144753,24.1573157029899,8532.609
4.19621267885331,4.235,0.057,0.0581075468942419,24.1588216107659,8535.516
4.19623066998622,4.235,0.057,0.056796295650618,24.16048781688,8538.422
4.19599999640853,4.235,0.057,0.0552678473704732,24.1599528785204,8541.328
4.19645414328518,4.235,0.057,0.0590127595419583,24.1686178719023,8544.234
4.19605276434444,4.235,0.057,0.0558211349928888,24.1660354312054,8547.141
4.19608505422041,4.23,0.057,0.0574900798770087,24.1654297630733,8550.078
4.19628318151431,4.235,0.057,0.0567803423095866,24.1624605251468,8552.984
4.19635151310721,4.235,0.057,0.0591924403885836,24.1592807914475,8555.891
4.19631079113814,4.235,0.057,0.0570335571088064,24.158204896799,8558.797
4.19639878349465,4.235,0.057,0.053611396482431,24.1549258722318,8561.703
4.19623104684634,4.23,0.057,0.0560084202426214,24.1539164003933,8564.594
4.19635210169272,4.235,0.057,0.0583093812384254,24.1444829897067,8567.5
4.19641603009642,4.235,0.057,0.0588122914043356,24.1524349961177,8570.422
4.19632158136129,4.23,0.057,0.0561331547881764,24.1580071827324,8573.422
4.19619036023686,4.235,0.057,0.058676215523825,24.1608857948784,8576.422
4.19599539592659,4.23,0.057,0.0570511324190927,24.1645087932025,8579.469
4.19620874029693,4.235,0.057,0.0568143050586302,24.1589072920265,8582.437
4.19623783172389,4.235,0.057,0.0585167130091766,24.1530490429921,8585.344
4.1962509726738,4.235,0.057,0.055613466806875,24.1525426770608,8588.344
4.19607003672244,4.235,0.057,0.0563737164670012,24.152386997936,8591.359
4.19630968183443,4.235,0.057,0.0560163573729261,24.1449622696942,8594.375
4.19666109496438,4.235,0.057,0.0595191839040144,24.1482870914736,8597.406
4.19612464272221,4.235,0.057,0.057137727841766,24.1481095983842,8600.375
4.19619647158527,4.235,0.057,0.0546386851051647,24.1511269393607,8603.312
4.19637305549196,4.235,0.057,0.0571777467126853,24.1470186680716,8606.312
4.19634838445692,4.235,0.057,0.057178086459139,24.1491669156834,8609.281
4.19643180928914,4.235,0.057,0.0571722916022554,24.1483887121139,8612.297
4.19645399763776,4.235,0.057,0.0556353277140848,24.1485814707469,8615.266
4.19641323533357,4.23,0.057,0.0560556716228314,24.142875443852,8618.297
4.19652717958304,4.235,0.057,0.0563192367656174,24.1545826768837,8621.297
4.19629290378229,4.235,0.057,0.0561640118743197,24.1555634354217,8624.312
4.19640489402389,4.235,0.057,0.0586877276073727,24.1487680360367,8627.359
4.19663528069427,4.235,0.057,0.053568891413725,24.1594406767834,8630.375
4.19552217819107,4.23,0.047,0.0494314288295227,24.1539979546594,8633.312
4.19645312637995,4.235,0.057,0.0588485001412537,24.1512590263684,8636.25
4.19620735849367,4.23,0.057,0.0578905904792923,24.1472490092885,8639.297
4.19614560822072,4.235,0.057,0.0559685343488429,24.1505649927344,8642.234
4.1963749465535,4.235,0.057,0.056393291355426,24.1409204091747,8645.281
4.19624331478815,4.235,0.057,0.0555590047860522,24.1488471760918,8648.25
4.19631662497614,4.235,0.057,0.0577583482540319,24.1438605740462,8651.219
4.19639643379288,4.23,0.057,0.0579958790627766,24.1493620949048,8654.25
4.19639302375221,4.235,0.057,0.0576145089481111,24.1517502413495,8657.25
4.19640568458615,4.235,0.057,0.0560039570180108,24.1540929456572,8660.281
4.19603592868364,4.235,0.057,0.0570327375480065,24.1497607314726,8663.25
4.19657314069954,4.235,0.057,0.056014376676231,24.1382283403657,8666.266
4.19635454585186,4.235,0.057,0.0540428757992055,24.1361506485166,8669.297
4.19625762173263,4.235,0.055,0.0572704522983411,24.1390696333444,8672.266
4.19642985510363,4.235,0.057,0.0539423239974183,24.1407504402897,8675.312
4.19660443719799,4.235,0.057,0.0580455390026823,24.1445469374575,8678.297
4.19638854365291,4.235,0.057,0.0555900841523253,24.1512287115263,8681.297
4.19645593081403,4.235,0.055,0.0560896977179573,24.1398797485919,8684.266
4.1965073675142,4.235,0.057,0.0540477816726983,24.145611088859,8687.297
4.1964836535901,4.23,0.055,0.0554383063524054,24.1462982821991,8690.297
4.19646744858785,4.235,0.057,0.0561787342968859,24.1396830363738,8693.312
4.19632180125229,4.235,0.057,0.0564769383051949,24.1409060821502,8696.344
4.19646214923917,4.235,0.057,0.0528793081365447,24.1416278948812,8699.375
4.19648410554633,4.235,0.057,0.0591099933018127,24.1444282236444,8702.391
4.1962556324206,4.235,0.055,0.0567620304282969,24.1483466557095,8705.375
4.19643889942857,4.235,0.057,0.0542796765563288,24.1466442120763,8708.281
4.19666810707231,4.235,0.057,0.0575742661610898,24.1461636988699,8711.281
4.19561786284862,4.23,0.047,0.0489531192752149,24.1417380153716,8714.266
4.19662135162329,4.235,0.057,0.0543357816943686,24.1354574314638,8717.297
4.19621902047837,4.235,0.055,0.0537391477021505,24.1432808781766,8720.297
4.19670439961873,4.235,0.055,0.0576499263059617,24.1437064739364,8723.328
4.1964787748119,4.235,0.057,0.0564030343470537,24.1460308241741,8726.359
4.19653944457241,4.235,0.055,0.0564317278155506,24.1455320850085,8729.359
4.19653198455634,4.235,0.055,0.0560536009188375,24.1380669247991,8732.391
4.19669360424473,4.235,0.055,0.0562933991012771,24.1385606256949,8735.391
4.19648357330004,4.235,0.055,0.0561766151768587,24.1372417372668,8738.375
4.19654766329712,4.23,0.055,0.0565249845657517,24.1406493233337,8741.328
4.19668215454154,4.235,0.055,0.0559238670877431,24.1332912117686,8744.391
4.19652842283332,4.235,0.055,0.0588245034505254,24.1310628715442,8747.437
4.19641933398329,4.235,0.055,0.0543942549822206,24.1389838425213,8750.391
4.19647245892718,4.235,0.055,0.0556627804097605,24.1384446451022,8753.391
4.1967092500584,4.235,0.055,0.0537913023252474,24.1403382879205,8756.328
4.19652319973144,4.235,0.055,0.0554091917647202,24.1402801848156,8759.25
4.19653819302516,4.235,0.055,0.0544781634027136,24.1367613421515,8762.219
4.19647577995715,4.235,0.055,0.0567486351913595,24.1422714315649,8765.234
4.19684409778325,4.235,0.055,0.0587660665565663,24.1351141865493,8768.172
4.19673924479306,4.235,0.055,0.0578994945122844,24.1386666461795,8771.156
4.1969368730456,4.235,0.055,0.0575167370228354,24.1405343070166,8774.062
4.19671707078733,4.235,0.055,0.0570463233135655,24.1337723192726,8777.031
4.19629743793594,4.23,0.055,0.0581303847914212,24.1261802123935,8779.953
4.19701190670267,4.23,0.055,0.0528709006856382,24.1268169002625,8782.922
4.19589456638326,4.224,0.046,0.0451201452863857,24.1289326053846,8785.906
4.19647650728279,4.235,0.055,0.0539890513144519,24.1377699727119,8788.812
4.19643900061771,4.235,0.055,0.0520922845056964,24.1363097325487,8791.719
4.19670257126997,4.235,0.055,0.0534917575259602,24.1295341638956,8794.609
4.19675076683863,4.235,0.055,0.0534882960463171,24.1269447323463,8797.516
4.19583351989588,4.23,0.047,0.0477763548228966,24.1294474685046,8800.422
4.19660850788279,4.235,0.055,0.0535001020119351,24.1266242270917,8803.328
4.19593587146885,4.23,0.047,0.0462391469449873,24.1315095215136,8806.234
4.1964628900895,4.235,0.055,0.0559378345230835,24.129376927343,8809.141
4.1967856420764,4.235,0.055,0.0561976501523505,24.1313513268325,8812.047
4.19676110923687,4.235,0.055,0.0539759036393443,24.1303838869568,8814.953
4.19652073981857,4.23,0.055,0.0562044839964403,24.1233736850684,8817.875
4.19701540660037,4.23,0.055,0.057358498959636,24.1317945836058,8820.766
4.19583607335451,4.23,0.047,0.044513127374019,24.130844926851,8823.672
4.19638397575122,4.235,0.055,0.053613048507027,24.1233121507918,8826.578
4.19674074011802,4.235,0.055,0.055097442638163,24.1224762054394,8829.484
4.19654765475184,4.235,0.055,0.0556430150055494,24.1320975966282,8832.391
4.19678677873086,4.235,0.055,0.0554374568690315,24.1348953869505,8835.297
4.19678542798171,4.235,0.055,0.0560416543147258,24.1305925739092,8838.203
4.19683068538757,4.235,0.055,0.0525494996659889,24.1360403129562,8841.109
4.19703007709334,4.235,0.055,0.0514754018028635,24.1371827527187,8844.016
4.19668702297978,4.235,0.055,0.0560522998569022,24.1289259588748,8846.922
4.19687869203637,4.235,0.055,0.0560548836462937,24.130268572394,8849.828
4.19585272180464,4.23,0.046,0.0489082527912731,24.1243075392424,8852.734
4.19503678305722,4.224,0.037,0.0396258769906694,24.1260034590861,8855.641
4.19574468041277,4.224,0.047,0.0528837050285228,24.125269065798,8858.547
4.19664429261426,4.235,0.055,0.0556554012319223,24.1313925091927,8861.453
4.19669978724727,4.235,0.055,0.05331843114453,24.1353093933422,8864.359
4.19678060041751,4.235,0.055,0.0547665876109762,24.1252259850925,8867.266
4.19690101371626,4.235,0.055,0.055069176940445,24.129889146405,8870.172
4.19583846607453,4.224,0.046,0.045925725575513,24.1271753223163,8873.078
4.19696684739178,4.235,0.055,0.0556775353966126,24.1307245168197,8875.984
4.1967739753535,4.235,0.055,0.0552338514471865,24.1352613946816,8878.875
4.1966261479581,4.235,0.055,0.0579236029500104,24.1246473341119,8881.812
4.1966443399157,4.235,0.055,0.0581090887029328,24.1274489249316,8884.719
4.19580862408803,4.224,0.046,0.0481612676309437,24.1244110106467,8887.625
4.1968062565222,4.235,0.055,0.0526242444183105,24.1289638590196,8890.531
4.19676275995516,4.235,0.055,0.053760819810663,24.1255172630788,8893.437
4.19687778545212,4.235,0.055,0.0553489974452185,24.129286159217,8896.344
4.19688752824118,4.235,0.055,0.0541671018913739,24.1279990050712,8899.234
4.19694728618342,4.235,0.055,0.0550678573208923,24.1288418100329,8902.141
4.19669651596446,4.235,0.055,0.0557785121406565,24.1297965248308,8905.047
4.19672101531319,4.23,0.055,0.0550038587374581,24.1260885872114,8907.953
4.19689447672467,4.235,0.055,0.0551884759734636,24.1237665288758,8910.859
4.19713010981648,4.23,0.055,0.0548826071239117,24.1179669633099,8913.797
4.19715272377889,4.235,0.055,0.0575254562643799,24.1286803299862,8916.703
4.19707693393882,4.235,0.055,0.0527213250543494,24.1175277961645,8919.609
4.19684658476996,4.235,0.055,0.0552554896184539,24.1263677974728,8922.516
4.19710591997436,4.235,0.055,0.0566601825647383,24.1205344820465,8925.422
4.19665576382812,4.23,0.055,0.0525474768432272,24.1216600830479,8928.312
4.19706002095044,4.235,0.055,0.0527819516103078,24.117389889347,8931.219
4.19692384422253,4.235,0.055,0.0556335864568964,24.1223752529174,8934.125
4.1971564644338,4.235,0.055,0.0566655287430902,24.122223775897,8937.031
4.19714201038581,4.235,0.055,0.0525705559779207,24.1171037358671,8939.937
4.19705234374272,4.235,0.055,0.0540273496678611,24.1100959380746,8942.844
4.19679605998207,4.235,0.055,0.0560528540186211,24.1068384819432,8945.75
4.19700308828865,4.235,0.055,0.0518163417398916,24.1096475794823,8948.672
4.1961632397827,4.23,0.046,0.0458962713614465,24.1130497454603,8951.578
4.19686329994956,4.23,0.055,0.0577409903878547,24.1136907475845,8954.484
4.1959670408484,4.224,0.046,0.0478802944593275,24.1218669996454,8957.375
4.19505291485861,4.224,0.036,0.0350106159080251,24.1109608891473,8960.281
4.19589146025054,4.23,0.046,0.0475293229696346,24.1208642530742,8963.187
4.19685023340732,4.235,0.055,0.0531352811538652,24.1045563400761,8966.094
4.19690838555355,4.235,0.055,0.0572272739786689,24.10295353134,8969
4.19700123128319,4.235,0.055,0.0543586844589227,24.1116994788605,8971.906
4.19698335018074,4.235,0.055,0.057264981179235,24.1175379923565,8974.812
4.19707593346822,4.235,0.055,0.0533283020114841,24.1229058631864,8977.719
4.19711070458821,4.235,0.055,0.053993648801256,24.115606409687,8980.641
4.19697840663032,4.235,0.055,0.05365444939384,24.1160126432598,8983.531
4.19711251249325,4.235,0.055,0.0575406345349351,24.1174823897991,8986.437
4.19704589613995,4.235,0.055,0.0551555948226582,24.1170483023734,8989.344
4.19711387102544,4.235,0.055,0.0581496842924744,24.1091841941089,8992.25
4.19709246954963,4.23,0.055,0.0542685741573914,24.1079018575883,8995.156
4.19706599658344,4.235,0.055,0.0551947247695919,24.1126652004793,8998.062
4.1970194399079,4.235,0.055,0.0542464498561259,24.1128983140479,9000.969
4.19704106454338,4.235,0.055,0.0551536121580986,24.1030612498291,9003.875
4.19600204009428,4.23,0.046,0.0463908221723083,24.1052695775858,9006.766
4.19678273131856,4.235,0.055,0.0564437032996889,24.1038394210831,9009.672
4.19715554240935,4.235,0.055,0.0543158733968333,24.1046925035148,9012.594
4.19710238223058,4.235,0.055,0.0535696954961457,24.1070809873949,9015.5
4.19701722595087,4.235,0.055,0.051417220608387,24.1115370886141,9018.406
4.19698355150059,4.235,0.055,0.0535528299834187,24.107336653448,9021.312
4.19727497296258,4.235,0.055,0.0553785936653728,24.1052797911971,9024.203
4.19716929966751,4.235,0.054,0.0537500389624978,24.102151702503,9027.109
4.19723512320259,4.235,0.054,0.0539251331102973,24.1059569579789,9030.016
4.19711709274721,4.235,0.054,0.0531733859313875,24.1173695199811,9032.922
4.19635227912928,4.23,0.046,0.0448531652139737,24.1120064621051,9035.828
4.197033347041,4.23,0.055,0.0544394955856463,24.1090151073772,9038.734
4.19707199460208,4.235,0.054,0.0526017522024336,24.1060352367594,9041.641
4.197222946762,4.235,0.055,0.0550607035255378,24.1077010578756,9044.562
4.19715340932785,4.235,0.054,0.0537536977104763,24.103759568535,9047.469
4.19628976247329,4.23,0.046,0.0451785559679006,24.1076319331757,9050.359
4.19701165528178,4.235,0.054,0.0548985835110855,24.1062059536827,9053.266
4.19708648061266,4.23,0.054,0.0544578804761463,24.1053276521498,9056.172
4.19709621393391,4.235,0.054,0.0552428391338741,24.1061976170672,9059.078
4.1972225787119,4.235,0.054,0.0542033335239709,24.1162826349768,9061.984
4.19723241616155,4.235,0.054,0.0534215530854214,24.107302977027,9064.891
4.19703481964421,4.235,0.054,0.054367942088998,24.1116708036941,9067.797
4.19724798196672,4.235,0.054,0.0535864201313401,24.1127787116487,9070.703
4.19747410915873,4.235,0.054,0.0556712571325825,24.1089611283247,9073.609
4.19714907109858,4.235,0.054,0.0520525453721373,24.1060915931662,9076.531
4.19634954722376,4.23,0.046,0.0440252009635483,24.1080971376641,9079.437
4.19532596188449,4.224,0.036,0.036792992041276,24.1060997755641,9082.344
4.19612402079111,4.23,0.046,0.047284284560103,24.1103154876553,9085.234
4.19722355001105,4.235,0.055,0.0567548796251999,24.1126602390614,9088.141
4.19640247949191,4.23,0.046,0.0456180098434669,24.1137319139895,9091.047
4.19728045736525,4.235,0.054,0.0547857606267999,24.1112242464893,9093.953
4.19754120689527,4.235,0.054,0.0560786381775451,24.1107766553295,9096.859
4.19631259064555,4.23,0.046,0.0484734655681266,24.1171812562566,9099.766
4.1972298348988,4.235,0.054,0.0522388447351993,24.1081678111753,9102.656
4.19733445638355,4.235,0.054,0.0529770051263685,24.1104090140621,9105.562
4.19741250295551,4.235,0.054,0.0496405868988176,24.1071068505206,9108.484
4.19724491746819,4.235,0.054,0.0564458581124919,24.1063295178416,9111.391
4.19639215131543,4.23,0.046,0.0439536228133229,24.1143032049934,9114.297
4.19720193747988,4.235,0.054,0.0549650239306664,24.1070421971032,9117.187
4.19729582579653,4.235,0.054,0.0528324163565572,24.1111718915575,9120.094
4.19706330342743,4.235,0.054,0.0538615577529719,24.1157972241537,9123
4.19753934122837,4.235,0.054,0.0549416140229352,24.1094843902602,9125.906
4.19722226311717,4.235,0.054,0.0526999738027583,24.1031689133258,9128.812
4.19741118845057,4.235,0.054,0.0539970912390571,24.1018321127275,9131.719
4.19748721713888,4.235,0.054,0.0544360241517114,24.1095020393439,9134.609
4.19729325312923,4.235,0.054,0.054276332980894,24.1084261962036,9137.516
4.19756968427436,4.235,0.054,0.0539786985954162,24.1130800775285,9140.437
4.19724834387867,4.235,0.054,0.0551786123673641,24.1144806411977,9143.344
4.19749101594703,4.235,0.054,0.0537980379148989,24.1084553353511,9146.25
4.19758075010477,4.235,0.054,0.0555920445282823,24.1022729550287,9149.156
4.19733676444072,4.235,0.054,0.0529355652352275,24.0945935666255,9152.047
4.19749858806255,4.235,0.054,0.0556468264966959,24.1019322039009,9154.953
4.19756037960148,4.235,0.054,0.0534189053035277,24.1017874742796,9157.859
4.19745402865052,4.235,0.054,0.0528980927720489,24.1113244261639,9160.766
4.19648149378924,4.23,0.044,0.0454951690594171,24.1056767694403,9163.672
4.19720551469688,4.235,0.054,0.0533168158677764,24.0972874603784,9166.578
4.19723624248717,4.235,0.054,0.0520819106809518,24.0979680982151,9169.484
4.19730497984369,4.235,0.054,0.0497759312195939,24.1024041378998,9172.406
4.19768886288293,4.23,0.054,0.0498910309527892,24.1025083972447,9175.312
4.19757363708842,4.235,0.054,0.0562190139177349,24.0929185000759,9178.219
4.19750905091115,4.235,0.054,0.0528707819878731,24.0966639470429,9181.125
4.19766682728253,4.235,0.054,0.0518140259303056,24.0923944940303,9184.031
4.19756377780893,4.235,0.054,0.0575529997377662,24.0899799090994,9186.937
4.19661521613376,4.23,0.044,0.0421561579634048,24.0981463692749,9189.844
4.19659443859484,4.23,0.044,0.0432172198719142,24.1026690275555,9192.75
4.19652327667376,4.23,0.044,0.0477493126349239,24.0890745253925,9195.641
4.19768774757648,4.235,0.054,0.0560097992774797,24.097465876363,9198.562
4.19728554789733,4.235,0.054,0.0526339417541068,24.098525805489,9201.469
4.19749630269069,4.235,0.054,0.05582853146912,24.0967322470908,9204.406
4.19679848716217,4.23,0.044,0.0420061337433354,24.0947431814845,9207.312
4.19664272794151,4.224,0.044,0.0418022275378389,24.0980663299149,9210.156
4.19635223865045,4.23,0.044,0.0435358273662938,24.1000122937372,9213
