Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19626305484588,4.235,0.057,0.0559003267028347,24.4944148425993,8456.5
4.19632267657757,4.235,0.057,0.0566092415218743,24.5002406995412,8459.406
4.19619822012322,4.235,0.057,0.0549956537023388,24.5018243075222,8462.312
4.19634393122458,4.235,0.057,0.0540080380616325,24.4961579241936,8465.234
4.19626506804684,4.235,0.057,0.0528730453660035,24.4929816518286,8468.141
4.19649610559779,4.235,0.057,0.0557819738934548,24.4850472810933,8471.062
4.19617645803637,4.235,0.057,0.0550374640829293,24.4928745884111,8473.969
4.19639552818728,4.235,0.057,0.0564461037768813,24.4944053725754,8476.875
4.19636976105544,4.235,0.057,0.0562285994116974,24.4947190256269,8479.781
4.19624933625837,4.235,0.057,0.056776702132709,24.4861920192007,8482.703
4.19631919061233,4.235,0.057,0.0556674368083441,24.4877070528115,8485.609
4.19636072812578,4.23,0.057,0.056794551003738,24.4883984525834,8488.5
4.19631488741733,4.235,0.057,0.0559045388541467,24.4892141746315,8491.406
4.19648111767696,4.235,0.057,0.0548160857803039,24.4893337191138,8494.312
4.19658065264779,4.235,0.057,0.0550403022928733,24.4955666424012,8497.234
4.19639237375012,4.235,0.057,0.056662151882243,24.4918762322622,8500.141
4.19637239006242,4.235,0.057,0.0547608726501615,24.4950033001302,8503.047
4.1965513583705,4.235,0.057,0.0562974159483163,24.4971184485879,8505.969
4.19657689497927,4.235,0.057,0.0552251313897327,24.4961399324618,8508.875
4.19664265076715,4.235,0.057,0.055759673679803,24.4898201923845,8511.781
4.19651120046648,4.235,0.057,0.0554292953890302,24.4882788244424,8514.687
4.19634183791968,4.235,0.057,0.0543467013872103,24.4897030909929,8517.594
4.19631395614113,4.235,0.055,0.0539214950275291,24.4868010056544,8520.5
4.19634847353455,4.235,0.055,0.0542315669932536,24.4902285434704,8523.406
4.1962102435345,4.235,0.057,0.054765393379742,24.4848428389609,8526.312
4.1964328787353,4.235,0.055,0.0570861268868936,24.4924834587489,8529.219
4.19676939658672,4.235,0.055,0.0578848776507258,24.5062999355453,8532.141
4.19620645395298,4.23,0.057,0.0551612897086286,24.4954267247673,8535.047
4.19651561844329,4.235,0.055,0.0547950241578208,24.493391768319,8537.969
4.19651207679786,4.235,0.055,0.0523095086757854,24.4908645207107,8540.875
4.19656608467196,4.235,0.055,0.0529482264750954,24.4973520632715,8543.781
4.19636733256864,4.235,0.057,0.0556574706105666,24.4974311477599,8546.687
4.19668418831011,4.235,0.055,0.0552641827493224,24.4965281467972,8549.594
4.19673658032913,4.235,0.055,0.0545943255508251,24.4857941386525,8552.5
4.19631570253077,4.235,0.055,0.0544643683289198,24.4872200757539,8555.406
4.19641920091894,4.23,0.057,0.0566616608715943,24.4841086585387,8558.312
4.19659396023315,4.235,0.055,0.0570031585297381,24.4938282095665,8561.219
4.19659446895325,4.235,0.055,0.0564668074661883,24.4922569422253,8564.125
4.19643486071184,4.235,0.057,0.0548347845654824,24.4860654072033,8567.031
4.19651254614468,4.235,0.055,0.055822743684965,24.4836846150508,8569.937
4.19677610655359,4.235,0.055,0.0563725275359515,24.4949535434388,8572.844
4.196574584346,4.235,0.055,0.0543797028943303,24.4867682242972,8575.75
4.19661427852102,4.235,0.055,0.0550611813759426,24.4855570330368,8578.656
4.19632461716134,4.235,0.055,0.0556265087906762,24.4885141161718,8581.562
4.19650197164624,4.235,0.055,0.052906681072708,24.4900313454432,8584.469
4.19667978043821,4.23,0.055,0.0544908039757805,24.4867018752886,8587.375
4.19568739044233,4.23,0.047,0.0441402070500725,24.4841199527511,8590.281
4.19632112887336,4.23,0.055,0.0566613069796289,24.4809944119984,8593.219
4.19651033567145,4.235,0.055,0.0558189464440962,24.4831214988676,8596.125
4.19660837501881,4.235,0.055,0.0554480234948431,24.4884082324452,8599.031
4.19667571556307,4.235,0.055,0.0532302827413422,24.4867977792454,8601.937
4.19659406021138,4.235,0.055,0.0547085426327585,24.4894606739768,8604.844
4.19551546600297,4.224,0.047,0.0454974767230243,24.4846914456782,8607.766
4.19667798902971,4.235,0.057,0.0586089878142854,24.4844502754304,8610.672
4.19651528943013,4.235,0.055,0.0552265060506005,24.4835550565018,8613.578
4.19655587002559,4.23,0.055,0.05494563225124,24.4898352874855,8616.484
4.19655732850708,4.235,0.055,0.0566796007260161,24.4832328618571,8619.406
4.19630242414011,4.235,0.055,0.0561442606024672,24.4798067906429,8622.312
4.19674797432653,4.23,0.055,0.055960057493551,24.4804309331089,8625.234
4.19674857255128,4.235,0.055,0.0550696051202914,24.4882081966302,8628.141
4.19667619549034,4.235,0.055,0.057487254818129,24.4785393381761,8631.047
4.19542882198714,4.23,0.047,0.0475055245190747,24.4729171321185,8633.953
4.19668474194583,4.235,0.055,0.0541129836559477,24.4812855252733,8636.859
4.19649779797784,4.235,0.055,0.0567658803225983,24.4763524538606,8639.766
4.19684639181441,4.235,0.055,0.0567404344856641,24.4801492892149,8642.672
4.19657700988172,4.235,0.055,0.0548040580726157,24.4868026222925,8645.578
4.19655837047167,4.235,0.055,0.0538028017011565,24.4811387187604,8648.484
4.19659688800512,4.23,0.055,0.0537909431090652,24.4733900890025,8651.406
4.19707764217434,4.235,0.055,0.0535888325340164,24.47487952599,8654.312
4.19571847701889,4.23,0.046,0.0446456275057048,24.4640746548373,8657.234
4.19477775949937,4.224,0.037,0.0387994308835028,24.47736459034,8660.141
4.19544009211798,4.23,0.047,0.0460809102762339,24.4729546748166,8663.062
4.19661473461655,4.235,0.055,0.0566485829713629,24.4723323767393,8665.969
4.19669899723243,4.235,0.055,0.0551758180618658,24.4768758804083,8668.875
4.19570036849809,4.23,0.047,0.0463002970792618,24.4809570203692,8671.781
4.19638131305792,4.235,0.055,0.0551334838610705,24.4794873275958,8674.687
4.1968263700773,4.235,0.055,0.0557776258457492,24.4777566903209,8677.594
4.19685102136369,4.23,0.055,0.0572257283958493,24.4797596113785,8680.5
4.19671680347907,4.235,0.055,0.0515211807275024,24.4841730133929,8683.406
4.19667312545829,4.235,0.055,0.0560032184080979,24.4782200652761,8686.312
4.19591094093719,4.23,0.047,0.0463654752953728,24.4702882103953,8689.25
4.19674764335903,4.235,0.055,0.0544771975438498,24.4815530686374,8692.156
4.19653300679322,4.23,0.055,0.0542100564362197,24.4794489738023,8695.062
4.19679428488469,4.235,0.055,0.0567873072190941,24.4708669752705,8697.969
4.19679103321935,4.235,0.055,0.0574865224532746,24.4760312409546,8700.891
4.19686151288433,4.235,0.055,0.0512077881333774,24.4746735572773,8703.797
4.19573323557077,4.23,0.046,0.0463810492727088,24.4728677051519,8706.703
4.19695753701287,4.235,0.055,0.0535440937280052,24.4794776939591,8709.609
4.19676361993021,4.235,0.055,0.0585874753477903,24.4751409792587,8712.516
4.19676639668541,4.235,0.055,0.0552118722995245,24.4766819256289,8715.422
4.19577749814727,4.23,0.046,0.0452825832109544,24.4835726555806,8718.359
4.19698648375764,4.235,0.055,0.0528103901658347,24.4787559708805,8721.266
4.19589763892295,4.23,0.046,0.043898235156678,24.477791550781,8724.172
4.19682161254507,4.235,0.055,0.0531141653012232,24.475748836216,8727.109
4.19681995240768,4.23,0.055,0.053708606568839,24.4791289972356,8730.125
4.19713629091598,4.235,0.055,0.0558636330204374,24.4693636736561,8733.109
4.19662423844724,4.235,0.055,0.0525274284448502,24.4822069834084,8736.094
4.19676497914625,4.235,0.055,0.0545954848732955,24.4822661901619,8739.094
4.19654254953827,4.235,0.055,0.0520427881170837,24.4761968006693,8742.062
4.19721033793107,4.235,0.055,0.0561560641167885,24.4838540855381,8745.016
4.19675628052432,4.235,0.055,0.0591577689950581,24.4794504395477,8747.984
4.19691298922545,4.235,0.055,0.0543225645663382,24.481696543848,8750.953
4.19669603539836,4.235,0.055,0.0555001601840729,24.4742263305529,8753.922
4.19711981787296,4.235,0.055,0.0533425501241035,24.4815676444938,8756.891
4.1957860309746,4.23,0.046,0.0437114223159318,24.4756270465867,8759.812
4.19680211347147,4.235,0.055,0.0539763028512812,24.4754252302525,8762.719
4.19714200360372,4.235,0.055,0.0531328413417302,24.4760890815108,8765.641
4.19673723853652,4.235,0.055,0.0553103414230283,24.4716850665796,8768.562
4.19700071665499,4.235,0.055,0.0539605092262406,24.4792674433048,8771.484
4.1969237918872,4.235,0.055,0.053348609997588,24.4770211367072,8774.422
4.19700819026102,4.235,0.055,0.0544272807103575,24.4826948271243,8777.328
4.19598929168917,4.224,0.046,0.0430814320003772,24.477168962627,8780.219
4.19678312599993,4.235,0.055,0.0534750974768618,24.4670121022756,8783.125
4.1971460881422,4.235,0.055,0.0537072707746532,24.4751241281226,8786.031
4.19705435956019,4.235,0.055,0.0555997148630918,24.4734407741663,8788.953
4.19701017575131,4.235,0.055,0.055856937033253,24.4774155557293,8791.859
4.1971383400073,4.23,0.055,0.0544726692016126,24.4792054503696,8794.766
4.1974791959238,4.235,0.055,0.0544366374750259,24.4722691872501,8797.672
4.1960529444464,4.224,0.046,0.0453891729450775,24.4717909048298,8800.578
4.19676880133908,4.235,0.055,0.0556330026351261,24.4734189190484,8803.484
4.19718071691186,4.235,0.055,0.0537242289156758,24.4602947462403,8806.375
4.19695024542313,4.235,0.055,0.0544100489847103,24.4667213531917,8809.281
4.1971139661816,4.235,0.055,0.0538845578415807,24.4643603546378,8812.187
4.19729001770654,4.235,0.055,0.0546750284273915,24.4668694854536,8815.094
4.19708637780325,4.235,0.055,0.055040072140162,24.4622659764798,8818
4.19699400747571,4.235,0.055,0.0549362505227828,24.4621908448545,8820.922
4.19712763801041,4.235,0.054,0.0529199568910941,24.4652333338655,8823.828
4.19701027384103,4.23,0.055,0.0517138277773452,24.4608967872982,8826.734
4.19721370151913,4.235,0.054,0.0531004818813798,24.4591146917462,8829.625
4.19613099159738,4.23,0.046,0.045997743358618,24.4634728075284,8832.531
4.19693345434259,4.235,0.055,0.0561693302777169,24.4701167024153,8835.437
4.19704815305602,4.23,0.055,0.0542929852627356,24.4630656729513,8838.344
4.19619885509407,4.23,0.046,0.0435918253949086,24.4696009685937,8841.25
4.19514464834741,4.224,0.036,0.0373914114094777,24.4624887370386,8844.156
4.1953079237464,4.219,0.036,0.0355343513462881,24.4645116901723,8847.062
4.19600232974746,4.23,0.046,0.0433533947065438,24.4729436520761,8849.969
4.19711915991674,4.23,0.055,0.0553867084085849,24.4695513855656,8852.891
4.19702961494422,4.235,0.055,0.0553968824542305,24.4699917580786,8855.781
4.19688527460318,4.235,0.055,0.05631515716324,24.458448132913,8858.687
4.19750140250341,4.235,0.055,0.0561862109313411,24.472267485124,8861.594
4.19590214890211,4.23,0.046,0.0451126066708537,24.4647224992957,8864.5
4.19706051552111,4.235,0.055,0.0535939397954076,24.469517573519,8867.406
4.19710477784946,4.235,0.055,0.05564725129581,24.4531728619607,8870.312
4.19611989873514,4.23,0.046,0.044360238993856,24.4680692180883,8873.219
4.19715323842054,4.235,0.055,0.0554162016126062,24.4679130456505,8876.125
4.19722711742813,4.235,0.055,0.0552547822533202,24.4656726769315,8879.031
4.19616327207108,4.23,0.046,0.046078960764043,24.4675830794839,8881.937
4.19724366210211,4.235,0.055,0.0567249024141668,24.4604212345029,8884.844
4.19738947466544,4.235,0.055,0.0532223525151547,24.4624839081365,8887.75
4.19722874457564,4.235,0.055,0.0549410860000414,24.4622289616499,8890.656
4.19731014039974,4.235,0.055,0.0534026636812439,24.4604687824742,8893.562
4.1970474566248,4.235,0.055,0.0550162556967724,24.4659093452757,8896.469
4.19695966389274,4.235,0.054,0.0553811120563897,24.4672784294665,8899.375
4.19719381620747,4.235,0.054,0.0530489339269209,24.4681418525524,8902.281
4.19722370604986,4.235,0.054,0.0543265484751358,24.465217972108,8905.187
4.19722063250011,4.235,0.054,0.0536880020040712,24.4678059752227,8908.094
4.1974491330239,4.235,0.054,0.0547707703162496,24.4662175877067,8911.016
4.19734142439153,4.235,0.054,0.054280054759406,24.475524547267,8913.906
4.19734522065494,4.235,0.054,0.0530019098112186,24.4685547961297,8916.844
4.19735708847794,4.235,0.054,0.0528184078702751,24.4745546316159,8919.75
4.19730438253787,4.235,0.054,0.0526074096833406,24.4686157781397,8922.656
4.19728195524603,4.235,0.054,0.0523852829317608,24.4641053547204,8925.562
4.19631129994588,4.23,0.046,0.0451974460664885,24.4700598011029,8928.469
4.19716889118636,4.235,0.054,0.0529750724091321,24.4659544524818,8931.359
4.19724406530128,4.235,0.054,0.0539344728002438,24.4629079956706,8934.266
4.19760898601062,4.235,0.054,0.05045343953058,24.4601204699795,8937.172
4.1973850219182,4.23,0.054,0.0528937865494483,24.4615053982387,8940.078
4.19636238629514,4.23,0.044,0.0433609398074774,24.4584568237614,8942.984
4.1974389267142,4.235,0.054,0.0536193661888264,24.4577653223672,8945.891
4.19755113617143,4.235,0.054,0.0555325029730796,24.4568367066607,8948.812
4.19643497551771,4.23,0.046,0.0440403353186779,24.45222741746,8951.719
4.19745185927642,4.235,0.054,0.0529839987334817,24.4541892838691,8954.625
4.19658809317999,4.23,0.046,0.0431360836601509,24.4544658145251,8957.531
4.19636379949522,4.23,0.046,0.0448900336820467,24.457518196308,8960.437
4.19739405833759,4.235,0.054,0.053631368044672,24.4567457580299,8963.344
4.19638509197656,4.23,0.044,0.0430668955768546,24.4615782561041,8966.234
4.1973100609568,4.235,0.054,0.0546757316002766,24.4606161135707,8969.156
4.19754909814727,4.235,0.054,0.053184149947367,24.4632159977289,8972.062
4.19712464327935,4.235,0.054,0.05496193336309,24.4640358617905,8975.031
4.1974249093542,4.235,0.054,0.0507513113476583,24.4608591307635,8978
4.19751195283656,4.235,0.054,0.0528823589913803,24.4599007640023,8980.906
4.19754374490781,4.235,0.054,0.0532134626248125,24.4660726940552,8983.828
4.19756474513634,4.235,0.054,0.0536716371187441,24.4640951719716,8986.781
4.19755574243592,4.235,0.054,0.0541221910394654,24.462336780291,8989.75
4.19766077644447,4.235,0.054,0.0506970098214601,24.4574153876095,8992.766
4.19753580160846,4.235,0.054,0.0534954060897499,24.468907744788,8995.797
4.19758006456017,4.235,0.054,0.0533834477325573,24.4616926982641,8998.828
4.19767208975159,4.235,0.054,0.0550247827091901,24.4690755893954,9001.797
4.19768907435969,4.235,0.054,0.0535169843781037,24.4610960861601,9004.828
4.1976540565937,4.235,0.054,0.0541747474555941,24.465719226331,9007.828
4.19767990495973,4.235,0.054,0.0541070986556981,24.464002226091,9010.844
4.1977269659029,4.235,0.054,0.053171434789252,24.464065492246,9013.844
4.19749231662067,4.235,0.054,0.0507945908870848,24.4582966605564,9016.812
4.19772705060479,4.235,0.054,0.0550208494655588,24.456149052555,9019.75
4.19763345352942,4.235,0.054,0.0510487465130729,24.4547286071236,9022.687
4.19750477560931,4.235,0.054,0.0528044610481833,24.4555444876019,9025.672
4.19745434819999,4.235,0.054,0.0549966624204089,24.458083187159,9028.672
4.19745261068849,4.235,0.054,0.0540590768024545,24.4539383872674,9031.672
4.19788765133616,4.235,0.054,0.0518240926709919,24.4484401391201,9034.719
4.19770043650887,4.235,0.054,0.0503677261954159,24.4563863320231,9037.719
4.19742324304824,4.235,0.054,0.0548512565715104,24.4574807038804,9040.641
4.19775328995929,4.235,0.054,0.0538634987022556,24.4610567948721,9043.641
4.19661636974004,4.23,0.044,0.0421340630441479,24.4572674024118,9046.687
4.19693340640009,4.23,0.044,0.0439716891772516,24.462050424583,9049.656
4.19624686299394,4.23,0.044,0.0428201953252513,24.4584173229897,9052.625
4.19588234643633,4.224,0.035,0.0353307539760465,24.4495760307658,9055.625
4.19552306028727,4.224,0.036,0.035334458168643,24.4530652386267,9058.578
4.19653305352875,4.23,0.044,0.0466891779648557,24.4580972082029,9061.578
4.1974014216412,4.23,0.054,0.0530217299132085,24.4496451953853,9064.516
4.19749176548734,4.23,0.054,0.0535394738517092,24.4462847346452,9067.516
4.19757554131652,4.235,0.054,0.0556689019004678,24.4484719311595,9070.516
4.19762847116587,4.235,0.054,0.0540083529327745,24.4546539076827,9073.484
4.19767179998773,4.235,0.054,0.0505189905019245,24.4548651162432,9076.422
4.19774709686303,4.23,0.054,0.0556327318024442,24.4463836329757,9079.359
4.19780841628895,4.23,0.054,0.0535758721419114,24.4503014569018,9082.281
4.19760125624975,4.235,0.054,0.0537186735021786,24.4503548410983,9085.203
4.19766641194761,4.235,0.054,0.0519287852260732,24.4506809280812,9088.109
4.1979812033639,4.235,0.054,0.0512581970030509,24.4541679069204,9091.031
4.19789072029139,4.235,0.054,0.0545086734616089,24.4471365160025,9093.969
4.19779352322561,4.235,0.053,0.0544901010576136,24.4458859591969,9096.875
4.19771845138512,4.235,0.053,0.0572697472386823,24.4486757314224,9099.781
4.19764404870288,4.235,0.053,0.054413183590205,24.4518229907908,9102.687
4.19784807541414,4.235,0.053,0.0553777318187256,24.4512184282132,9105.594
4.19783302913972,4.235,0.053,0.0515337015884745,24.4540613719641,9108.5
4.19780822569918,4.23,0.053,0.052796116554897,24.453342334368,9111.422
4.19693019187534,4.23,0.044,0.0461423082595826,24.4581116905548,9114.312
4.19692170301648,4.23,0.044,0.0435283614272476,24.4503018573174,9117.219
4.19596235434418,4.224,0.035,0.0331532159244259,24.451451852389,9120.125
4.19591388642447,4.224,0.035,0.0348963367360974,24.4432783922438,9123.031
4.19575774520698,4.224,0.035,0.0336859797101944,24.4480318444375,9125.937
4.19552669435622,4.224,0.035,0.033858875881462,24.4507130790657,9128.844
4.1964715779145,4.23,0.044,0.0447199822546112,24.4504464686179,9131.75
4.19766931247009,4.235,0.054,0.0513145963427434,24.4436047237599,9134.656
4.19732373527937,4.235,0.054,0.0536569288629301,24.4395384322324,9137.562
4.19658319167464,4.23,0.044,0.0424570959310884,24.437817584067,9140.469
4.19689597096801,4.23,0.044,0.0412926565478608,24.4440767913054,9143.375
4.19652301313483,4.23,0.044,0.0431290038285338,24.4499604532146,9146.281
4.19777863597202,4.235,0.054,0.0548051384984304,24.4504092159884,9149.187
4.1978184391215,4.235,0.054,0.0500078544807196,24.4473367614354,9152.094
4.19772561684222,4.235,0.054,0.0531470975327638,24.4462404907906,9155
4.19784683345065,4.235,0.054,0.056138863501243,24.4438105083659,9157.906
4.19786876164657,4.23,0.054,0.0527587539333039,24.4466694339732,9160.812
4.19788615526038,4.235,0.053,0.0526424002962149,24.4553879989635,9163.719
4.19775941496055,4.235,0.053,0.0551520714737572,24.4525115754803,9166.625
4.19810940483069,4.235,0.053,0.0500159484103796,24.4496212165253,9169.531
4.19800607855077,4.235,0.053,0.0555771392150652,24.4474656683102,9172.437
4.19796827915855,4.235,0.053,0.0518270209525887,24.446865125975,9175.344
4.19783975970063,4.235,0.053,0.0528699429343748,24.4544637041608,9178.25
4.19701908964944,4.23,0.044,0.0429961037235607,24.4367793638493,9181.156
4.19681310213904,4.23,0.044,0.0427912230647425,24.4410271420565,9184.062
4.19678035442596,4.23,0.044,0.0443495997625298,24.4462747139935,9186.969
4.19675393581364,4.23,0.044,0.0456467042676169,24.4316505753469,9189.875
4.19685784157129,4.23,0.044,0.0457748753464669,24.4417186372942,9192.781
4.19677509711509,4.23,0.044,0.0446957849424216,24.4452357171665,9195.687
4.19681811231159,4.23,0.044,0.0443964616075914,24.4519945094763,9198.578
4.19650387043693,4.224,0.044,0.0442028691164842,24.451733926894,9201.484
4.19565838866113,4.224,0.035,0.0364591989143772,24.4443091540579,9204.391
4.19572266433531,4.224,0.035,0.0329355108320951,24.4509691169887,9207.312
4.1957133129107,4.224,0.035,0.0332658994820365,24.4462019277465,9210.219
4.19532789539821,4.224,0.035,0.0349088105766085,24.4531878717244,9213.125
4.19656891936787,4.23,0.044,0.0444785548697032,24.4530159232954,9216.031
4.19650751876052,4.23,0.044,0.0450132903029151,24.447231644938,9218.937
4.19775989780874,4.235,0.054,0.0531722089273096,24.4434478663889,9221.844
4.19785649190416,4.235,0.054,0.0521127095232223,24.441537664592,9224.75
4.19796815641402,4.235,0.054,0.0544801955337775,24.4463031902226,9227.672
4.1976449426586,4.235,0.054,0.0545096237717005,24.447411487603,9230.562
4.19783970753218,4.235,0.053,0.0534651770294966,24.4440035628493,9233.469
4.19763065655109,4.235,0.053,0.0536412431809312,24.4467300239372,9236.375
4.19802774321375,4.235,0.053,0.0521409019782859,24.456442616037,9239.297
4.19701396168751,4.23,0.044,0.0405450964386092,24.4491011675928,9242.203
4.19701578627244,4.23,0.044,0.0444195569895254,24.4445450507301,9245.094
4.19697053167601,4.23,0.044,0.042137953847821,24.4420833622271,9248
4.19689913176705,4.23,0.044,0.0445322846449017,24.4434646992533,9250.906
4.19684136237518,4.23,0.044,0.0453796185711384,24.447813258159,9253.812
4.19686899441992,4.224,0.044,0.0443280960610348,24.4425223690931,9256.719
4.19681325137919,4.23,0.044,0.0421261218300317,24.4385985911771,9259.625
4.1967202943189,4.23,0.044,0.0428840746767967,24.4391796508403,9262.516
4.19691262097116,4.23,0.044,0.0421877968804047,24.4364846935518,9265.422
4.19690187954756,4.23,0.044,0.0418975359170146,24.437486676181,9268.328
4.19691532332487,4.224,0.044,0.0447168675590463,24.4338116779012,9271.266
4.19681082786358,4.224,0.044,0.042995983459819,24.4445656179515,9274.156
4.19675561851598,4.23,0.044,0.043902463865277,24.4434414711211,9277.062
4.19704382425038,4.23,0.044,0.0431728084160396,24.4368566310471,9279.969
4.19678047428837,4.23,0.044,0.0423840825653743,24.4343003424242,9282.875
4.19685297652227,4.23,0.044,0.0449739208410606,24.4460696177234,9285.781
4.19667178467721,4.23,0.044,0.0427226741764886,24.440219529243,9288.687
4.19674612127488,4.23,0.044,0.0444695414353372,24.437015204624,9291.578
4.19683939428635,4.23,0.044,0.0433487579250833,24.4315441984296,9294.484
4.19696478127338,4.23,0.044,0.0406035279753626,24.4341423583141,9297.391
4.19666605769978,4.23,0.044,0.0439112131743837,24.4340280281147,9300.297
4.19674036925689,4.23,0.044,0.0415377875401876,24.4385781707966,9303.234
4.19699423142628,4.23,0.044,0.0427635744198663,24.4357666950133,9306.125
4.19696603792684,4.23,0.044,0.0441583399607215,24.4433340895402,9309.031
4.19661459471445,4.23,0.044,0.0442906011211466,24.441701879227,9311.937
4.19571921546906,4.224,0.035,0.0358998830085084,24.4437623664104,9314.844
4.19603713479027,4.224,0.035,0.0316347364765957,24.4369839515401,9317.75
4.19572840488285,4.224,0.035,0.0348065009110016,24.4409968099043,9320.656
4.19562139966043,4.224,0.035,0.0348315623270134,24.44069034618,9323.547
4.19573172000399,4.224,0.035,0.0392412954275808,24.4423225000451,9326.453
4.19591646055552,4.224,0.036,0.0331803398857594,24.4422038924804,9329.359
4.19552922279538,4.224,0.035,0.0375792376902591,24.44568307569,9332.266
4.19545537157702,4.224,0.036,0.0362356228920434,24.4444167500285,9335.172
4.19636449362918,4.224,0.044,0.0441221977604501,24.444389381523,9338.094
4.19577926184971,4.224,0.035,0.0346531161686125,24.4486648084939,9340.984
4.19582354555381,4.224,0.036,0.0346168092485963,24.4434768211541,9343.891
4.19550440273336,4.224,0.036,0.0333153396735412,24.4410804042705,9346.797
4.19529715533968,4.224,0.036,0.0340344461404355,24.4388025112912,9349.703
4.19649422947778,4.23,0.046,0.0477385488871903,24.4391781989835,9352.609
4.1977340508183,4.235,0.054,0.0527651634738551,24.4424956010965,9355.516
4.19754316376944,4.235,0.054,0.0545259678458565,24.4431849794184,9358.422
4.19775526670231,4.235,0.054,0.049286903695293,24.4414504726225,9361.312
4.19788462015201,4.235,0.053,0.0554403789461992,24.4458759820261,9364.219
4.19760088784967,4.235,0.053,0.0533090705909105,24.4455640875941,9367.125
4.19770174119938,4.235,0.054,0.0514636760437692,24.4446771052241,9370.047
4.19806909729794,4.235,0.053,0.0518714129118323,24.4367069559494,9372.953
4.19791211067594,4.235,0.053,0.0528613707604298,24.4353674488221,9375.859
4.19814721941423,4.235,0.053,0.051453827186489,24.4421779218473,9378.75
4.19834351544142,4.235,0.053,0.0534301007644143,24.4430649398677,9381.656
4.19815493446939,4.235,0.053,0.0519404159038563,24.4377684783293,9384.562
4.19821830179985,4.235,0.053,0.051206245317638,24.4398390470301,9387.469
4.1979135226536,4.235,0.053,0.0524558447693957,24.4381779593725,9390.375
4.19830469908242,4.235,0.053,0.0524206780072122,24.4380812556625,9393.281
4.19817568941595,4.235,0.053,0.0524850658403788,24.439967879141,9396.172
4.19718818827242,4.23,0.043,0.0423687489130795,24.4343749952617,9399.078
4.19703054822161,4.23,0.044,0.0421008958112585,24.4314407855448,9402
4.19717899673325,4.23,0.044,0.0420488300811405,24.438830076299,9404.906
4.19716782999582,4.23,0.044,0.042045670309827,24.4285506125707,9407.797
4.19697047223376,4.23,0.044,0.0438815878820488,24.4414304962961,9410.703
4.19728079067492,4.23,0.044,0.0433796882174134,24.44019597862,9413.562
4.1971327691137,4.23,0.044,0.0424944147138072,24.4433827391863,9416.406
4.19707087459771,4.23,0.044,0.0404065093520059,24.4344129003516,9419.297
4.19720319116039,4.23,0.043,0.0416885240015302,24.4395304452922,9422.172
4.19694241136745,4.224,0.044,0.0428907674812202,24.4395244303632,9425.062
4.19715140176572,4.224,0.044,0.0451242784539683,24.4202588454103,9427.937
4.19729338448212,4.23,0.044,0.0421543836051503,24.4303174606401,9430.812
4.19705661351093,4.23,0.043,0.0447027807859099,24.4253069063331,9433.703
4.1969305822276,4.23,0.044,0.0431302597179908,24.4298617573258,9436.594
4.19715234742109,4.23,0.044,0.0431878900055509,24.4376047905583,9439.437
4.1960989047274,4.224,0.035,0.0338742883535907,24.435340586229,9442.297
4.19585490830275,4.224,0.035,0.034523419924756,24.4337404296729,9445.156
4.19572404758242,4.224,0.035,0.0363126364836269,24.4289037242526,9448.031
4.19584594936549,4.224,0.035,0.0292855628942813,24.4276235383948,9450.922
4.19604931659538,4.224,0.035,0.0324921467808517,24.4230936796355,9453.797
4.19594409113621,4.224,0.035,0.0356847637335123,24.4319448154961,9456.672
4.19573435550421,4.224,0.035,0.0333103658938305,24.4406225250485,9459.562
4.19564673408333,4.219,0.035,0.0365315082438888,24.4360886239444,9462.453
4.19621261517393,4.224,0.035,0.0350715818186005,24.4276774609572,9465.328
4.19571193712014,4.224,0.035,0.035783322963398,24.4310323987998,9468.234
4.19628458646797,4.224,0.035,0.0353664245947063,24.4170421818029,9471.062
4.1955540657046,4.224,0.035,0.0379591355151196,24.4269920033268,9473.922
4.19549953629842,4.224,0.035,0.0318708644603914,24.4256354218913,9476.766
4.19663702806367,4.23,0.044,0.0432536690931834,24.4234659152529,9479.656
4.19686421905125,4.23,0.044,0.0437996218045345,24.4272474607809,9482.531
4.19681532918658,4.23,0.044,0.0453817955905007,24.4296105533368,9485.406
4.19670154864552,4.23,0.044,0.045888169085932,24.4288285554153,9488.297
4.19690964994235,4.23,0.044,0.043278360429104,24.4229387052865,9491.187
4.19714905517746,4.23,0.044,0.0443014108369112,24.4288347199034,9494.062
4.1969954096227,4.23,0.044,0.0481343130265303,24.4220396239125,9496.984
4.19691199198837,4.23,0.044,0.0429538188857303,24.4217613739927,9499.859
4.19698297008689,4.23,0.044,0.0468566468601981,24.4242019044795,9502.734
4.1969643614705,4.23,0.044,0.0437199611175418,24.4240160468429,9505.609
4.19694234482217,4.23,0.044,0.0448874588020307,24.4310260507053,9508.484
4.19663634522374,4.23,0.044,0.0441550619351409,24.4244688342564,9511.375
4.19594825629368,4.224,0.035,0.0340544118317686,24.4208847052014,9514.25
4.19585068061588,4.224,0.035,0.0333069323379775,24.4238937395545,9517.141
4.19609524779624,4.224,0.035,0.0331574758664604,24.4134596769576,9520.031
4.19606531841931,4.224,0.035,0.0379316606018419,24.4192945275935,9522.906
4.19600129003717,4.224,0.035,0.0363514465311484,24.423228733068,9525.797
4.1960169452692,4.224,0.035,0.0342220775147469,24.4177300592376,9528.703
