Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19633875022376,4.23,0.057,0.05423959698172,23.3851300231857,8650.031
4.1961155613081,4.235,0.057,0.0582084366278634,23.3812991271018,8652.984
4.19633980658947,4.235,0.057,0.0565520799400011,23.3818332701706,8655.937
4.19622821384258,4.23,0.057,0.0557241914369435,23.3827991577017,8658.859
4.19601157565943,4.235,0.057,0.0537765745810833,23.3756804123985,8661.828
4.19613123586909,4.23,0.057,0.0567656528905983,23.3762187474851,8664.875
4.19643373022305,4.235,0.057,0.0568446119827548,23.3789776952363,8667.859
4.19637405710963,4.235,0.057,0.0577442801925779,23.3833710514726,8670.875
4.19622785940623,4.235,0.057,0.0558867229937858,23.3734672435081,8673.875
4.19648842884803,4.235,0.057,0.0574033787100246,23.3741893648163,8676.859
4.19637186041872,4.23,0.057,0.0552131814645108,23.3791339467565,8679.828
4.19627385871304,4.23,0.057,0.0577547400712388,23.3749706389333,8682.781
4.19641812018366,4.235,0.057,0.0589893471375361,23.3809674969085,8685.797
4.19621449614309,4.235,0.057,0.0561318229396337,23.3832566112439,8688.859
4.1962675174445,4.235,0.057,0.0576326460054826,23.3872398320372,8691.875
4.19607449087431,4.235,0.057,0.0589173034575441,23.3879348199131,8694.89
4.19624017741602,4.235,0.057,0.0573718944737668,23.3800461737407,8697.937
4.19648680522644,4.23,0.057,0.0541620845907288,23.3803969722563,8700.953
4.19643894815488,4.235,0.057,0.0546098809708108,23.3856089544937,8703.969
4.19644543932813,4.235,0.057,0.0543442641873573,23.3817119122374,8706.969
4.19621481638,4.235,0.057,0.057379052683543,23.3691128764667,8709.922
4.19657389685524,4.235,0.057,0.0573982900816865,23.3733379065504,8712.844
4.19622581700112,4.235,0.057,0.057953276374332,23.3693782920146,8715.875
4.19624465238757,4.235,0.057,0.0575017996168946,23.3674125233197,8718.828
4.1962639671308,4.235,0.057,0.0571538487192598,23.372780103507,8721.875
4.19625299892194,4.235,0.057,0.0566718404678213,23.3657234296582,8724.828
4.19628255728396,4.235,0.057,0.0554721495152819,23.3743669594526,8727.797
4.19639550110504,4.235,0.057,0.0563994619446441,23.3652269779907,8730.765
4.19646749611767,4.23,0.057,0.0571048439493788,23.3734311881177,8733.765
4.196368609717,4.235,0.057,0.0584619962851589,23.3742646041506,8736.687
4.19628324846977,4.235,0.057,0.0546299687784113,23.3716655240846,8739.672
4.19650626982889,4.235,0.057,0.057409434512563,23.3735176401519,8742.578
4.19630437918115,4.235,0.057,0.0565798020670643,23.3725863439808,8745.5
4.19644532875641,4.235,0.057,0.057173129299052,23.3753538539325,8748.469
4.19649889944353,4.235,0.057,0.0591924984418889,23.3716242041706,8751.39
4.1961763401498,4.235,0.057,0.056677149254826,23.3687698277346,8754.359
4.19638678034212,4.23,0.057,0.0559789834079579,23.3751891641514,8757.265
4.19653419577484,4.235,0.057,0.0552539905564187,23.3716153702173,8760.187
4.19661572030081,4.235,0.057,0.0540184137394214,23.3741259314622,8763.109
4.19632889332985,4.235,0.057,0.0556614107174539,23.3720298047808,8766.015
4.19626400430023,4.235,0.057,0.0574820925014121,23.3720828457435,8768.937
4.19669119435575,4.23,0.057,0.0545723081862532,23.3762619272238,8771.859
4.19539674788171,4.23,0.047,0.0490042876953422,23.3661784307781,8774.765
4.19638160144629,4.235,0.057,0.0567281519139406,23.3707421227352,8777.687
4.19652756937554,4.235,0.057,0.0563972487411007,23.3727162182372,8780.609
4.1965512794181,4.235,0.057,0.0562052580860972,23.3704688458519,8783.515
4.1956651866665,4.23,0.047,0.048338017216959,23.3675553861904,8786.469
4.19637155834939,4.235,0.057,0.0564154085993684,23.3726952712347,8789.375
4.19647114179292,4.235,0.057,0.0572152659679373,23.3658160322578,8792.297
4.1965965085479,4.235,0.057,0.0551521812949812,23.3612944136778,8795.219
4.19669229059692,4.235,0.057,0.0558508731592226,23.3615800254744,8798.125
4.19660787588064,4.235,0.057,0.0574384190120518,23.3583051488909,8801.047
4.19675440098119,4.235,0.057,0.0567864522496896,23.3632285742572,8803.969
4.196411902264,4.235,0.057,0.0568409935782745,23.3630834885226,8806.875
4.19647597879178,4.235,0.057,0.0544796614704514,23.3676662428684,8809.797
4.19665299886945,4.235,0.057,0.0541963230759168,23.3661915064697,8812.719
4.19628245598458,4.235,0.057,0.0565675255892852,23.3689396126351,8815.625
4.19670371586327,4.23,0.057,0.0539047362985695,23.3745921077665,8818.578
4.19653499236643,4.23,0.057,0.0556431927653811,23.3742239159847,8821.5
4.19662813625762,4.235,0.057,0.0565981268309182,23.3749627745217,8824.406
4.19646409734252,4.235,0.057,0.0574574586108311,23.3796248967313,8827.328
4.19643754146735,4.235,0.057,0.0577066680022083,23.36910673832,8830.25
4.19674474232371,4.235,0.057,0.0539106847995436,23.368169374373,8833.156
4.19627250899595,4.235,0.057,0.0579492546568006,23.3707105575665,8836.078
4.19700984892623,4.235,0.057,0.0534372184387044,23.3764907991088,8839
4.19678789260992,4.235,0.057,0.0570882206007372,23.3725544679275,8841.937
4.19642212672212,4.235,0.057,0.0568562640953621,23.3675609511268,8844.844
4.19646395728405,4.235,0.057,0.0556912513912305,23.3711673133151,8847.75
4.19686636510141,4.235,0.057,0.0532238918888387,23.3678087352648,8850.656
4.19659343214229,4.23,0.055,0.0560889074864561,23.3715233659361,8853.562
4.19639816750557,4.235,0.055,0.0583704685002091,23.3686003650045,8856.469
4.19653062630827,4.235,0.057,0.0569655189304089,23.365549854914,8859.375
4.19645876056475,4.235,0.055,0.0553068463247249,23.3634321252713,8862.281
4.19663302169305,4.235,0.057,0.0568181433211516,23.366378695915,8865.203
4.19671967482099,4.235,0.055,0.0575036515069267,23.3607550312798,8868.109
4.1967852834069,4.235,0.055,0.0562440683588747,23.3611200640262,8871.015
4.19624860969135,4.23,0.047,0.0430051728491123,23.3661171957358,8873.922
4.1969949717416,4.235,0.057,0.0516927514187708,23.3654862464815,8876.812
4.19687880943196,4.23,0.057,0.0533090918921511,23.3650372799827,8879.719
4.19671747907743,4.235,0.057,0.0582895178580508,23.3628298550392,8882.64
4.19678478820551,4.235,0.055,0.0533209990860472,23.3538126040432,8885.547
4.19693939809038,4.235,0.057,0.055142184002024,23.3509110117028,8888.453
4.19682577462421,4.235,0.055,0.057114998502238,23.3602769569225,8891.359
4.19686226321187,4.235,0.055,0.0546644089095405,23.3554033677587,8894.25
4.19663175382919,4.235,0.055,0.0605916585714023,23.3522738859003,8897.156
4.19679588314952,4.235,0.055,0.0540375468006294,23.3482786413552,8900.062
4.19568832455306,4.224,0.046,0.0514049455295972,23.3603559956034,8902.969
4.19668633048483,4.235,0.057,0.0607434242402592,23.3523057296416,8905.875
4.19654963655992,4.235,0.055,0.0569351833421483,23.3469729695082,8908.781
4.19679327791005,4.235,0.055,0.0576010999346389,23.3428295407889,8911.687
4.19569632306642,4.23,0.047,0.0455713159424531,23.3516252703404,8914.594
4.19707687676629,4.235,0.055,0.0529280081560208,23.3491514690811,8917.5
4.19590989655286,4.23,0.046,0.0458377695854931,23.3441856668641,8920.406
4.1967506567424,4.235,0.057,0.0570694051547843,23.3412135970902,8923.312
4.19696435950439,4.235,0.057,0.0522215575074679,23.3457589512651,8926.219
4.19690181876117,4.235,0.055,0.0567625809201316,23.3486620881443,8929.125
4.19654145728805,4.235,0.055,0.0567160269553374,23.3548367649017,8932.015
4.19670639659905,4.235,0.055,0.0562350718443933,23.3557296321274,8934.922
4.19713417136083,4.235,0.055,0.05184841362818,23.3557268588546,8937.828
4.19690958341752,4.235,0.055,0.0566918957471877,23.3563651067768,8940.734
4.19634869658249,4.235,0.055,0.0573403245487325,23.3528697172546,8943.64
4.19677831186035,4.235,0.055,0.0561591671902671,23.3527439377141,8946.562
4.19694854326574,4.235,0.055,0.0546344935587224,23.3601648878875,8949.469
4.19672703979265,4.235,0.055,0.0570207019418841,23.3589137827553,8952.375
4.19713834898429,4.235,0.055,0.0537353040960502,23.3634417561448,8955.281
4.19586508126212,4.23,0.046,0.0502455063170631,23.3666839783437,8958.187
4.19676744334395,4.23,0.055,0.0535204605417479,23.3618732945583,8961.094
4.19684493566935,4.235,0.055,0.0532622614831704,23.3603402693993,8963.984
4.19598729344222,4.23,0.046,0.0485981255972815,23.3567070849816,8966.89
4.19710033174042,4.235,0.055,0.0568070493216698,23.3567710942468,8969.797
4.19624445657569,4.23,0.046,0.0520262727903348,23.3548501136365,8972.703
4.19692490220683,4.235,0.055,0.0553409172785417,23.343484523205,8975.609
4.19720438388219,4.235,0.055,0.0531553895462466,23.3522997409176,8978.531
4.19658862850616,4.235,0.055,0.0526861086220585,23.3493957720014,8981.437
4.19669875143737,4.235,0.055,0.0558894871385109,23.3490784325946,8984.344
4.19708793690443,4.235,0.055,0.0531342362417651,23.3379463321969,8987.25
4.19667054782623,4.235,0.055,0.0555904815280164,23.3439922327009,8990.156
4.1973750225849,4.235,0.055,0.0566302152046811,23.3524828742431,8993.062
4.19699136117534,4.235,0.055,0.0506073422194344,23.3554874736638,8995.969
4.19670718386327,4.235,0.055,0.0535580629815652,23.3563261875195,8998.859
4.19694617726997,4.235,0.055,0.0564758042108994,23.3505836844405,9001.765
4.19677014742036,4.235,0.055,0.0561747091422717,23.3429743153189,9004.672
4.19711948799406,4.235,0.055,0.0555555741913365,23.3448281972022,9007.578
4.19710331225851,4.235,0.055,0.0547918625513327,23.3488225896661,9010.484
4.19680378053441,4.235,0.055,0.05384733876512,23.3507997813425,9013.406
4.19709645970837,4.235,0.055,0.0536521264931955,23.3534029886433,9016.312
4.19694380758668,4.23,0.055,0.0530115159297275,23.355452158061,9019.203
4.19714490730155,4.235,0.055,0.0539407630796076,23.348193836841,9022.109
4.19691461912971,4.23,0.055,0.0536163321029054,23.3482048028352,9025.015
4.19602054915853,4.23,0.046,0.0451130062178068,23.3596480292406,9027.922
4.1971689547247,4.235,0.055,0.0549087644447865,23.356227361653,9030.828
4.19689069680054,4.235,0.055,0.0590830391361244,23.3499682112933,9033.719
4.19722683493918,4.235,0.055,0.0542147355873419,23.3478283617498,9036.625
4.19724809814708,4.235,0.055,0.0526328818367061,23.3526742509311,9039.531
4.19686936444679,4.235,0.055,0.0555406246395313,23.349155756994,9042.437
4.1970108482356,4.235,0.055,0.0564636586391832,23.3527133699398,9045.344
4.19719007137349,4.235,0.055,0.0560631689001495,23.3476428515698,9048.25
4.19685872811425,4.235,0.055,0.0576612703594961,23.3542795076251,9051.156
4.19720800868643,4.235,0.055,0.0542809144828193,23.3498810192861,9054.062
4.19703920623286,4.235,0.055,0.0562649060056521,23.3500048198923,9056.969
4.19708635910493,4.235,0.055,0.0576742078248869,23.3507450968595,9059.859
4.19700545931952,4.235,0.055,0.0524665546053308,23.3443280389028,9062.765
4.19709957813469,4.235,0.055,0.0531067855701619,23.3455279204965,9065.672
4.19714332069602,4.235,0.055,0.0530200563296163,23.3443776523871,9068.578
4.19707017767652,4.235,0.055,0.0542577376398373,23.338219894495,9071.484
4.19730080748977,4.235,0.055,0.0556602074095112,23.3409830737734,9074.39
4.19686510066024,4.235,0.055,0.0567375706751231,23.3440631041355,9077.297
4.1974833886737,4.235,0.055,0.0560691550794763,23.3442314989616,9080.203
4.19654287742632,4.235,0.055,0.0543018711597962,23.3369664440283,9083.109
4.1971844737816,4.235,0.055,0.0567450198912906,23.3460480311853,9086.015
4.19734964486855,4.235,0.055,0.0554640744988315,23.3397919475672,9088.922
4.19721182282909,4.235,0.055,0.0547834337592465,23.3449509731273,9091.828
4.19699449982086,4.23,0.055,0.0570403165967383,23.3443601679826,9094.719
4.19720628620222,4.235,0.055,0.0558382043519553,23.3395421934488,9097.625
4.19750593301304,4.235,0.055,0.0490012566361922,23.3346145006234,9100.531
4.19728277989836,4.235,0.055,0.0548501577333343,23.3253288633029,9103.437
4.1972068902471,4.235,0.055,0.0526804659509108,23.3273760096566,9106.344
4.19741569837105,4.235,0.055,0.0541821483235705,23.3218563383363,9109.265
4.19724185177169,4.235,0.055,0.0553439603774498,23.3345025458283,9112.156
4.19742467923487,4.235,0.055,0.0561748803331718,23.3417564265743,9115.062
4.19678700735396,4.23,0.046,0.0457392181948116,23.3285568149047,9117.969
4.19533408479645,4.224,0.036,0.0370577204273416,23.3240479528967,9120.875
4.19632264510952,4.23,0.046,0.0456228482733398,23.3231857160714,9123.781
4.19717833616474,4.235,0.055,0.0535878171736196,23.3231764305904,9126.672
4.19762547456445,4.235,0.055,0.0559767432248007,23.3186446556924,9129.578
4.19702058970702,4.235,0.055,0.0572877237575858,23.3245817820409,9132.484
4.19725262764799,4.235,0.055,0.0556091350858462,23.3250256440613,9135.39
4.19739493445003,4.235,0.055,0.0571548487571194,23.323404003579,9138.297
4.19725981285753,4.235,0.055,0.0548578065233928,23.3247842186502,9141.203
4.19747043070145,4.235,0.054,0.0545294849652181,23.3306287982286,9144.109
4.19735749786998,4.235,0.055,0.05400447433676,23.3284240551027,9147.015
4.19694511053679,4.235,0.055,0.0576784038049905,23.3306313363428,9149.922
4.1971660007605,4.235,0.055,0.054897836149425,23.3231326204729,9152.828
4.19682547791556,4.235,0.055,0.0569803909123821,23.3212615088763,9155.734
4.19710849706227,4.235,0.055,0.0559285463884368,23.3230722603318,9158.625
4.1974015368295,4.235,0.054,0.0534613733660473,23.3284671953727,9161.484
4.19732948469367,4.235,0.054,0.0539514964721846,23.3144413922746,9164.328
4.19757810247055,4.235,0.054,0.0530510710650623,23.3106618433592,9167.219
4.19735042328677,4.235,0.054,0.0535061775321904,23.3113908019687,9170.109
4.19727942638715,4.235,0.054,0.0542189572208085,23.3161321231208,9172.984
4.19767115225144,4.235,0.054,0.0557453263161366,23.3129332088363,9175.89
4.19734431318035,4.235,0.054,0.05360508233134,23.3226786046651,9178.719
4.19735401893851,4.235,0.054,0.0550551510002001,23.322333806696,9181.578
4.19657789550361,4.23,0.044,0.0428317332363979,23.3200841600565,9184.437
4.19677814733391,4.23,0.044,0.0440428756165871,23.3209828990097,9187.312
4.19667279859715,4.23,0.044,0.046287667750826,23.3173659799585,9190.203
4.19643887388504,4.23,0.044,0.0435489194007935,23.314492541481,9193.078
4.19726497753405,4.235,0.054,0.0565668824385168,23.3151409107183,9195.969
4.1975342588452,4.235,0.054,0.0555660251054941,23.3251498581917,9198.844
4.19739682569193,4.235,0.054,0.0538234578302441,23.3217868982642,9201.734
4.19774697799299,4.235,0.054,0.0512756047129388,23.3326755574774,9204.64
4.1973299573736,4.235,0.054,0.0550198067205851,23.3202713998915,9207.531
4.19736468298764,4.235,0.054,0.0565887214712674,23.3110661247736,9210.406
4.19769033349013,4.235,0.054,0.0565670140471295,23.3119686995685,9213.297
4.19765553045373,4.235,0.054,0.0530160345557768,23.3244350996068,9216.172
4.19756371121578,4.235,0.054,0.0548702609685329,23.3300541259396,9219.062
4.19743580966064,4.235,0.054,0.0544393729695082,23.3348415600983,9221.937
4.19656826035306,4.23,0.044,0.0447973182848857,23.3242138333117,9224.828
4.19622299881823,4.23,0.044,0.0478829137529788,23.324307525605,9227.719
4.19743790515237,4.235,0.054,0.0535722033381,23.3322765328803,9230.594
4.19752417167471,4.23,0.054,0.0536198157352411,23.3263276134826,9233.484
4.1974292097332,4.235,0.054,0.0583861692216526,23.3314837508313,9236.39
4.1972586324629,4.235,0.054,0.0550518972081799,23.3282182221162,9239.281
4.19688659936002,4.23,0.044,0.0426464556310198,23.3263624018942,9242.156
4.19624227569286,4.23,0.044,0.047444761455859,23.3347551991608,9245.047
4.19727424530285,4.23,0.054,0.0535713070839238,23.3321019968411,9247.922
4.19771009951804,4.235,0.054,0.0547561628036454,23.3222981281312,9250.812
4.19757868713687,4.23,0.054,0.0550905659287975,23.3221430729006,9253.687
4.19757675948344,4.235,0.054,0.0497009226423698,23.3359737784976,9256.578
4.19766814053468,4.235,0.054,0.0539055328791553,23.3360177474912,9259.469
4.19739373779759,4.235,0.054,0.0521256861451577,23.3153813144006,9262.344
4.1974139518019,4.235,0.054,0.0528277510044138,23.3146921859728,9265.234
4.19664954109151,4.23,0.044,0.0404084216982888,23.3155364401846,9268.109
4.1967984545665,4.23,0.044,0.0441525689626906,23.3228265391206,9270.984
4.19646502153797,4.23,0.044,0.047324879753006,23.3227276728435,9273.89
4.197624161055,4.235,0.054,0.0523395082653402,23.3240169665981,9276.734
4.19755054244868,4.235,0.054,0.0551861170665088,23.325407320393,9279.594
4.19650338920453,4.23,0.044,0.0466330385597866,23.3219475469133,9282.437
4.19773188876435,4.23,0.054,0.0565721263020717,23.3266087281043,9285.328
4.197874063122,4.235,0.054,0.0554774245591076,23.3203893746804,9288.203
4.1972372510741,4.23,0.054,0.0590504083877175,23.3231739426221,9291.094
4.19771476242943,4.235,0.054,0.0492128954475985,23.3189791812548,9293.969
4.19785846176543,4.235,0.054,0.0501975535869018,23.3194251077032,9296.859
4.19781076740255,4.235,0.054,0.0559782890209019,23.316010294364,9299.734
4.1980172535949,4.235,0.054,0.0519005010803556,23.3221102015113,9302.625
4.19778646025727,4.235,0.054,0.0533489209528907,23.3194706748847,9305.515
4.19728848839192,4.235,0.054,0.0495546608406792,23.3200976800333,9308.359
4.19762976897768,4.23,0.054,0.0527258303239545,23.3071623942503,9311.219
4.1974591174742,4.235,0.054,0.0593927700110522,23.3111550841814,9314.062
4.19793562177055,4.235,0.054,0.0550344102099867,23.3117638136423,9316.953
4.19727058894544,4.23,0.044,0.0448652425462931,23.3151085596706,9319.828
4.19667502293159,4.23,0.044,0.0445520484503346,23.3232588153735,9322.719
4.19685365002935,4.23,0.044,0.0472742386768152,23.3125924107265,9325.594
4.19689585397129,4.224,0.044,0.0449737034919798,23.3146109735015,9328.484
4.19659869253072,4.23,0.044,0.0419845363249525,23.3112124691423,9331.359
4.1965595424219,4.23,0.044,0.0443557050325473,23.3166936268551,9334.234
4.19562436999691,4.224,0.035,0.0324049996177644,23.3103264977395,9337.14
4.19598933044926,4.224,0.035,0.0361345738524685,23.3170075642109,9339.984
4.19588723052788,4.224,0.035,0.0375120887808448,23.3189712374403,9342.844
4.19588339040059,4.224,0.035,0.0322588470490489,23.3237263095517,9345.687
4.19528709399617,4.219,0.035,0.0382397763344116,23.3149844412149,9348.578
4.19652917966491,4.23,0.044,0.0440020016745289,23.3153354889051,9351.453
4.19742591469982,4.235,0.054,0.0534600066907665,23.3055419082772,9354.344
4.19794127433639,4.235,0.054,0.0533767604086116,23.305587083003,9357.219
4.19766874659064,4.235,0.054,0.0546377722102745,23.3087292919898,9360.109
4.19754774023388,4.235,0.054,0.056647571854514,23.299818511089,9362.984
4.1976330566374,4.235,0.054,0.0517194859852858,23.3050124151443,9365.906
4.19733565612892,4.235,0.054,0.05559163118601,23.3035111469314,9368.781
4.19686929713057,4.224,0.044,0.0448053933137769,23.3039807484446,9371.672
4.19646460876749,4.23,0.044,0.0502314161639875,23.3011378984535,9374.547
4.1973099627469,4.235,0.054,0.0519440288016559,23.3060946133426,9377.437
4.19825115740876,4.235,0.054,0.0538487823944844,23.3076234204276,9380.328
4.19808755076387,4.235,0.054,0.0514669824457761,23.3016667528906,9383.203
4.19766641049193,4.235,0.054,0.055432024745244,23.3028367322639,9386.094
4.1973479280464,4.23,0.054,0.0542706433055103,23.3140459990955,9388.969
4.19769058726152,4.235,0.054,0.0543353588314087,23.313347332665,9391.859
4.19781917637178,4.235,0.054,0.052084886507975,23.3021065781634,9394.734
4.19769292964151,4.23,0.054,0.0532087455892211,23.3053491070894,9397.64
4.1980348006511,4.235,0.054,0.0526386537214402,23.3095558886613,9400.531
4.19787528894728,4.235,0.054,0.0553686339071116,23.3070290207809,9403.406
4.19788895131492,4.235,0.053,0.0514370326142314,23.3129545557834,9406.297
4.19785590356208,4.235,0.054,0.0517945346330876,23.3065639998728,9409.172
4.19792950824986,4.235,0.054,0.0540578632868536,23.3135907961083,9412.047
4.19760263978306,4.235,0.053,0.0515574083282066,23.3121303855159,9414.937
4.19817104242265,4.235,0.054,0.0524360280246125,23.3210142080677,9417.812
4.19822661337837,4.235,0.054,0.0535388832776701,23.3052712468383,9420.687
4.19693129158531,4.23,0.044,0.0463192547161322,23.3015958236086,9423.578
4.1972374667068,4.23,0.044,0.0425050791600732,23.3098918717035,9426.469
4.19701472174774,4.23,0.044,0.0412671567498379,23.3114904182997,9429.375
4.19697285237991,4.23,0.044,0.0425136230192829,23.3145065148881,9432.25
4.19677764589709,4.23,0.044,0.0441782795598182,23.3092994448558,9435.125
4.19695443890387,4.23,0.044,0.0428255575361818,23.3095192155176,9438.015
4.19675669450887,4.23,0.044,0.0458673621881119,23.3092658713907,9440.89
4.19681191396933,4.23,0.044,0.0416155629457095,23.3089381746272,9443.765
4.19695501764381,4.224,0.044,0.0460012577981454,23.3053932299449,9446.64
4.19672543454764,4.23,0.044,0.0481910561568886,23.3122030526618,9449.531
4.19688760664079,4.224,0.044,0.0457963642468269,23.3035329753515,9452.406
4.19689271674166,4.23,0.044,0.0431103527990492,23.3093288430902,9455.297
4.19651782880046,4.23,0.044,0.0443382472639846,23.3082006453769,9458.172
4.19787363474373,4.235,0.054,0.0524292206705504,23.3098535626012,9461.062
4.19755857537843,4.23,0.054,0.0576549275407753,23.3040276118658,9463.937
4.19821321953985,4.235,0.054,0.0544306773315275,23.3087232177011,9466.844
4.19774560077967,4.235,0.053,0.0529163181219074,23.3082166934867,9469.687
4.19783244594553,4.235,0.054,0.0545469076301245,23.3078277873324,9472.531
4.19695735599371,4.23,0.044,0.0435438272312892,23.295978092152,9475.39
4.19734539876424,4.23,0.044,0.0433100317406954,23.3016861096401,9478.265
4.19718516046489,4.23,0.044,0.0467754282696462,23.3046285776354,9481.14
4.19696845347948,4.224,0.044,0.0437724740961582,23.302287481986,9484.031
4.19680474526174,4.23,0.044,0.0457919250335046,23.3015060894159,9486.906
4.19693009013152,4.23,0.044,0.0458576384355141,23.2933709073645,9489.797
4.19700875082865,4.23,0.044,0.0449714981018169,23.2958273927327,9492.672
4.19678801289056,4.224,0.044,0.048144621019585,23.2986247911017,9495.547
4.19669906025921,4.224,0.044,0.0472670058099223,23.3047242444704,9498.453
4.19712539862521,4.224,0.044,0.0468761788000856,23.3027495005509,9501.297
4.19727112129466,4.23,0.044,0.04179318131749,23.2998610802095,9504.14
4.19694511886566,4.23,0.044,0.0448023355269288,23.3020117405928,9507
4.1969568314166,4.23,0.044,0.0461794160336699,23.3073063232402,9509.875
4.19719809352199,4.23,0.044,0.0444690705667671,23.3007472906611,9512.75
4.19705653920102,4.23,0.044,0.0423851607067995,23.3103342765771,9515.625
4.1966748009093,4.23,0.044,0.0423547459251462,23.3025554015938,9518.515
4.19696387279185,4.23,0.044,0.0418147276387792,23.3022992376065,9521.39
4.19696332249328,4.23,0.044,0.0459531358474522,23.3016681648205,9524.281
4.1962926501755,4.224,0.035,0.0328044722127092,23.2951749783984,9527.156
4.19577263100626,4.224,0.035,0.0333632411164385,23.3045183537604,9530.062
4.19620317266544,4.224,0.035,0.033336629181783,23.308290317176,9532.906
4.1959513986522,4.224,0.035,0.0339628829100641,23.3126762107499,9535.765
4.19598143530086,4.224,0.035,0.0361370409213289,23.3084592895296,9538.609
4.19590444137816,4.224,0.035,0.0323864822009638,23.3016109889782,9541.484
4.19579028876378,4.224,0.035,0.037194748428109,23.2987622579566,9544.375
4.19604733938156,4.224,0.035,0.0364969773509511,23.2950852375636,9547.25
4.19626458393146,4.224,0.035,0.0316845627277754,23.2833930801231,9550.125
4.1955729276102,4.224,0.035,0.0347052900541957,23.2911761472513,9553.015
4.19597707982521,4.224,0.035,0.034355638062122,23.2941625582424,9555.89
4.19597377360768,4.224,0.035,0.0315815427150394,23.2796038026681,9558.797
4.19565081553118,4.224,0.035,0.0367558228621368,23.2821565263664,9561.672
4.19624737326013,4.224,0.035,0.0347939132508654,23.2798665488245,9564.562
4.19594306353684,4.224,0.035,0.0341638071680734,23.2857836966403,9567.453
4.19576270479467,4.224,0.035,0.0341322439508094,23.2877510716784,9570.328
4.19598831938411,4.219,0.035,0.0371595293099347,23.2867694882978,9573.219
4.19600342721474,4.224,0.035,0.0333803644939443,23.2890770163292,9576.094
4.19591853818392,4.224,0.035,0.0345604121398775,23.2901990336907,9578.969
4.19592824927419,4.219,0.035,0.0398001082484841,23.2910920951795,9581.844
4.19543180626229,4.224,0.035,0.0347860240611976,23.2838240747544,9584.734
4.1967105912428,4.23,0.044,0.0444327515822237,23.2827387042166,9587.64
4.19660555104846,4.23,0.044,0.0472118859418228,23.2784978126856,9590.531
4.19622429770706,4.23,0.044,0.0439397271326274,23.2839050544049,9593.39
4.19771380775161,4.235,0.054,0.0538658300393436,23.2808141084378,9596.172
4.19753897723578,4.235,0.054,0.0537638998916586,23.2814297605234,9598.953
4.19729243071904,4.235,0.054,0.051251479608172,23.2958077341192,9601.75
4.19667120447399,4.224,0.044,0.0419641458541653,23.2948028879197,9604.531
4.1971141429286,4.23,0.044,0.0416935647510719,23.2930763390849,9607.328
4.1966006669533,4.23,0.044,0.0494055091510198,23.2838855440048,9610.062
4.19683462339224,4.23,0.044,0.0442208588699933,23.2904009682257,9612.859
4.19672388409026,4.23,0.044,0.0447052668590193,23.2839705034527,9615.656
4.19703257522383,4.23,0.044,0.0449661474596705,23.2906194559378,9618.437
4.19670963090329,4.23,0.044,0.0431308349486343,23.2969651881877,9621.219
4.19605427649841,4.224,0.035,0.0304707947274458,23.2934314410481,9624.031
4.19574823424539,4.224,0.035,0.0350008216122032,23.291287166315,9626.812
4.19518280560861,4.219,0.025,0.0234556522830383,23.2989820890893,9629.609
4.1956535301734,4.224,0.035,0.0369531592404462,23.2941440291349,9632.406
4.19595685498332,4.224,0.035,0.0360546257400349,23.2863353412289,9635.187
4.19548325713303,4.224,0.035,0.0315867552469629,23.2869404775723,9637.969
4.19671332171283,4.23,0.044,0.0437346521589944,23.2880684228674,9640.765
4.19661987709051,4.23,0.044,0.0449385385695042,23.2868280794349,9643.547
4.19644257157832,4.23,0.044,0.0443620171426841,23.2962521608224,9646.344
4.19749874588121,4.235,0.054,0.0552606311317052,23.290679143787,9649.14
4.19780813494154,4.235,0.054,0.0523088517602582,23.2879377539542,9651.922
4.19771754124219,4.235,0.054,0.0540129440968406,23.2908161049238,9654.719
4.19793415932092,4.235,0.054,0.0572059577435765,23.2907162863311,9657.547
4.19706112581405,4.23,0.044,0.043021647325301,23.2889868943514,9660.328
4.19686072682751,4.224,0.044,0.0455889331815977,23.2824286896659,9663.109
4.19667515256379,4.23,0.044,0.0412681031392846,23.2814225625396,9665.922
4.19711363323919,4.23,0.044,0.0456761051412797,23.2816922935314,9668.703
4.19677835914558,4.23,0.044,0.0450648692139188,23.2861702942352,9671.484
4.19683706849542,4.23,0.044,0.0410052019430097,23.2846115847473,9674.312
4.19643905978574,4.23,0.044,0.0440188360623324,23.2816748487076,9677.094
4.19593195108074,4.224,0.035,0.0339909722063251,23.2805030255268,9679.89
4.19594481448462,4.224,0.035,0.0320189337379598,23.2882049421278,9682.687
4.19518823765055,4.219,0.025,0.0233177594195483,23.2960814799266,9685.469
4.19580169342122,4.224,0.035,0.03661345735331,23.2958261978804,9688.25
4.19579976644717,4.224,0.035,0.0338966110845633,23.2880518619089,9691
4.19585152413607,4.224,0.035,0.0354102953399744,23.2869872753819,9693.797
4.19543583486341,4.224,0.035,0.0321202975579734,23.2957663722334,9696.594
4.19708378862851,4.23,0.044,0.0423846161577661,23.2869725292322,9699.375
4.19653747267876,4.23,0.044,0.0458371273015503,23.2882825755851,9702.172
4.19732416025796,4.235,0.054,0.0558362875674192,23.2939213832677,9704.969
4.19676868455065,4.23,0.044,0.0415687354000785,23.2962390626005,9707.75
4.1967434110412,4.23,0.044,0.0455879327894914,23.2929502085004,9710.547
4.19704582267251,4.23,0.044,0.0457651433297651,23.2878056005188,9713.344
