Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19611346887989,4.246,0.08,0.077849658105975,23.5877460180766,7441.875
4.19625257633062,4.246,0.08,0.0785911311359117,23.5936372533519,7444.781
4.19618432459834,4.246,0.08,0.0827808160950078,23.598704825151,7447.687
4.19622146614771,4.246,0.08,0.081254037054786,23.6046037811763,7450.593
4.19611920176373,4.246,0.08,0.0832227964959319,23.5965147138846,7453.515
4.19621899630493,4.246,0.08,0.0758829697133842,23.5871221701599,7456.421
4.19611876978776,4.246,0.08,0.0823402233170794,23.5924690990236,7459.328
4.19621730664472,4.246,0.08,0.0801488462736214,23.594015651766,7462.234
4.19600685608969,4.246,0.08,0.0803503842191213,23.5915411452869,7465.156
4.19624294493592,4.246,0.08,0.0799980664672314,23.5785509273556,7468.078
4.19614847472682,4.246,0.08,0.0831681170637989,23.5824929654268,7470.984
4.1962357409717,4.246,0.08,0.0828294276225153,23.586945450463,7473.89
4.19600983899224,4.246,0.08,0.0743947813980171,23.5808714777863,7476.796
4.1963438899961,4.246,0.08,0.0826087224263793,23.568619046819,7479.703
4.19549381376016,4.246,0.08,0.0827787263784688,23.5845098222163,7482.609
4.19690804560261,4.251,0.09,0.087742099642992,23.572602157733,7485.531
4.19697230323545,4.251,0.09,0.0887365282445935,23.5879418822148,7488.437
4.19757145724246,4.251,0.09,0.0897085722444979,23.5858496419469,7491.343
4.1973210101676,4.251,0.09,0.0768702842759082,23.5772743767446,7494.25
4.197066489427,4.251,0.09,0.0878493178121204,23.5818944128113,7497.156
4.19723271953676,4.251,0.09,0.0876109680444264,23.5843082002866,7500.062
4.19763186833938,4.251,0.09,0.089954035182428,23.5871968830913,7502.984
4.1963933118032,4.246,0.08,0.0820869123147585,23.5741621705434,7505.89
4.19679375384935,4.246,0.08,0.0812151281808857,23.5719819892459,7508.796
4.19647272273793,4.246,0.08,0.0829608330736922,23.5799857631374,7511.703
4.19628449018593,4.246,0.08,0.0788641891246541,23.5745268394262,7514.609
4.19619143461507,4.246,0.08,0.0807700608102194,23.5763950540966,7517.515
4.19617814183886,4.246,0.08,0.0810063299544322,23.580792709889,7520.421
4.19630150998689,4.246,0.08,0.0820036896886553,23.5760149301249,7523.328
4.19649535436639,4.246,0.08,0.0828566773842869,23.5665506292148,7526.234
4.19635080358621,4.246,0.08,0.0727528149081836,23.5728160193335,7529.156
4.19633061740507,4.246,0.08,0.0820401021786572,23.5631931977324,7532.062
4.19643214777316,4.246,0.08,0.0774287161204501,23.5689254668272,7534.968
4.1961938440918,4.246,0.08,0.0842108057236356,23.5691653091151,7537.875
4.19621720827187,4.246,0.08,0.0773837669613175,23.5599549626833,7540.781
4.1962477695683,4.246,0.08,0.0824716637775465,23.5569303387088,7543.687
4.1965157683118,4.246,0.08,0.0802669571104824,23.5639231675788,7546.593
4.19633329661187,4.246,0.08,0.0813369363567634,23.5672687710978,7549.515
4.19642215714505,4.246,0.08,0.0792003687621912,23.573306848981,7552.421
4.19630696351498,4.246,0.08,0.0788551767976519,23.5735704936186,7555.328
4.19611942607042,4.246,0.08,0.078855125291207,23.5797940051223,7558.234
4.19597028872997,4.246,0.08,0.0817543521752135,23.5779954956018,7561.171
4.19621368360904,4.246,0.08,0.0833315418142976,23.5622064388127,7564.078
4.19606044131618,4.246,0.08,0.0819254823478882,23.5548744250543,7566.984
4.19626652798847,4.246,0.08,0.080086056011847,23.5532091014873,7569.89
4.1963463580246,4.246,0.08,0.0781536465134801,23.5740400156471,7572.796
4.19650616280176,4.246,0.08,0.0801646685370165,23.5667170068308,7575.703
4.19620090134094,4.246,0.08,0.0827026368289408,23.5633736039998,7578.609
4.19637225917984,4.246,0.08,0.0824754927965081,23.5508631711029,7581.515
4.19637210315621,4.246,0.08,0.0762659079472946,23.5558128005277,7584.421
4.19652640335345,4.246,0.08,0.0794095446204259,23.5554093860671,7587.328
4.19616811728226,4.246,0.08,0.0799460126012172,23.5590362797286,7590.234
4.19640885562235,4.246,0.08,0.0790713054216433,23.5575526050846,7593.171
4.19646317286322,4.246,0.08,0.0816684631325546,23.5551501915509,7596.078
4.19620359014227,4.246,0.08,0.0804546224326504,23.5682270797342,7598.984
4.19632465155804,4.246,0.08,0.0799014419550432,23.5710309257207,7601.906
4.19633869938317,4.246,0.08,0.082101093392676,23.5568382732127,7604.812
4.19657214035036,4.246,0.08,0.0792232540611904,23.5604229669474,7607.718
4.19639634754229,4.246,0.08,0.0796362788505469,23.5520388173246,7610.625
4.19624007314442,4.246,0.08,0.0813007634811078,23.5436597913935,7613.531
4.19645119251385,4.246,0.08,0.0800081463856355,23.5540074971085,7616.437
4.19656670191838,4.246,0.08,0.0793398253510709,23.5556449741598,7619.343
4.1962283405512,4.246,0.08,0.0796582367169116,23.5543502914392,7622.25
4.19618881322806,4.246,0.08,0.0796259732260995,23.552604328389,7625.156
4.19650227736869,4.246,0.08,0.0790909211666871,23.5429034863518,7628.062
4.19651575308033,4.246,0.08,0.0789056577703327,23.5413784413692,7630.984
4.19653852131946,4.246,0.08,0.081523675172789,23.5402904509999,7633.89
4.19632219076353,4.246,0.08,0.0809829880443449,23.5354362726292,7636.796
4.19640769592811,4.246,0.08,0.0783463144090863,23.539082423671,7639.703
4.19650311849827,4.246,0.08,0.0816265582464848,23.5370400757279,7642.609
4.19643386888784,4.246,0.08,0.0819640649903966,23.5275539684309,7645.515
4.19643006892925,4.246,0.08,0.0778129568997657,23.530879674229,7648.453
4.1965104027107,4.246,0.08,0.0822297683862475,23.5216017586898,7651.359
4.19637632548754,4.246,0.08,0.0773009117458134,23.521285223167,7654.265
4.19621295495888,4.246,0.08,0.0802061305088429,23.5167431877288,7657.171
4.19644238454658,4.246,0.08,0.0799681008945818,23.5218085755379,7660.078
4.19643766659207,4.241,0.08,0.0792961233795927,23.5266000649171,7662.984
4.19645957131311,4.246,0.08,0.0810574845823675,23.5240299967804,7665.89
4.19638292798005,4.246,0.08,0.0822569018068484,23.526836353183,7668.796
4.19655489196225,4.246,0.08,0.0801751101482399,23.530004448633,7671.703
4.19626835214994,4.246,0.08,0.0801639013573893,23.5241476102517,7674.609
4.19652271052087,4.246,0.08,0.0816637920174068,23.5317856955789,7677.515
4.19669546866788,4.246,0.079,0.0794181414953441,23.5211105849333,7680.453
4.19655234855201,4.246,0.079,0.0798100029057301,23.5263600924132,7683.359
4.19653816607609,4.246,0.08,0.0809602053296766,23.5313269247911,7686.265
4.19633704735411,4.246,0.079,0.0788333059751637,23.5362719395013,7689.171
4.19659893702357,4.246,0.079,0.0778483405887414,23.5342502021334,7692.078
4.19624607972827,4.246,0.079,0.0808715160834336,23.5292258597844,7694.984
4.19647022453157,4.246,0.08,0.0792074649811879,23.5281363063814,7697.89
4.19660192127518,4.246,0.079,0.0794177135301641,23.5271322898412,7700.796
4.19653596713425,4.246,0.079,0.0783951113784787,23.5351386769271,7703.703
4.19635047238268,4.246,0.079,0.081489700576617,23.5293206911913,7706.609
4.19646326356364,4.246,0.079,0.0777157037493634,23.525773289909,7709.515
4.19662207377325,4.246,0.079,0.0796565968360351,23.5332104620611,7712.421
4.19651091480092,4.246,0.079,0.0762083009256157,23.528775274931,7715.343
4.19667885976836,4.246,0.079,0.0791001494418304,23.5264505586289,7718.25
4.19650055271066,4.246,0.079,0.079114709448555,23.5356587490588,7721.156
4.19644446840838,4.246,0.079,0.0765255081283958,23.5377200023041,7724.062
4.19680001754166,4.246,0.079,0.0776897771506094,23.5291967346339,7726.968
4.19664691826482,4.246,0.079,0.0751040839376349,23.5344946438799,7729.89
4.19656586019507,4.246,0.079,0.0782860139396801,23.5317490514488,7732.796
4.19673289379476,4.241,0.079,0.0794845443571452,23.5357221226074,7735.703
4.19649955547181,4.246,0.079,0.0789732502106778,23.5369723759496,7738.609
4.19654812753018,4.246,0.079,0.0786666641852447,23.5414922747748,7741.515
4.19667638233525,4.246,0.079,0.0792288762128956,23.5390456267559,7744.421
4.19658720971976,4.246,0.079,0.0815803759852955,23.5301050844744,7747.343
4.196523636757,4.246,0.079,0.0781711389002458,23.5320033354829,7750.25
4.19675803208379,4.246,0.079,0.0799720325676828,23.5269090496206,7753.156
4.19685501171347,4.246,0.079,0.0779475663355183,23.5133614931794,7756.062
4.19686450198787,4.246,0.079,0.0776817835560053,23.5108541544752,7758.968
4.19676081043757,4.246,0.079,0.0820216150242828,23.5147908246389,7761.859
4.19669493806779,4.246,0.079,0.0776818382075433,23.5122658610329,7764.781
4.19667110796813,4.246,0.079,0.0800133698890517,23.5202110279773,7767.687
4.1965355438385,4.246,0.079,0.0803925713671797,23.5147587642815,7770.593
4.19677177803513,4.246,0.079,0.0828139026261696,23.5070919329717,7773.5
4.19675842274101,4.246,0.079,0.0784563844977952,23.5181482853935,7776.406
4.19663731603734,4.246,0.079,0.0773515512494362,23.5119376215997,7779.328
4.19670997892034,4.246,0.079,0.0776880396571346,23.513342396284,7782.234
4.19649692711281,4.246,0.079,0.0794626753594673,23.514053072077,7785.14
4.19664988805799,4.246,0.079,0.0798881984660987,23.5193429485501,7788.046
4.19662621394294,4.246,0.079,0.0807261246668809,23.5270198881822,7790.953
4.19648341518473,4.246,0.079,0.0817952997812723,23.5198373692398,7793.859
4.19685118529774,4.246,0.079,0.0807318962374544,23.5149974019611,7796.765
4.19700545081977,4.246,0.079,0.079042132052748,23.5225391888998,7799.671
4.1967709875843,4.246,0.079,0.0784037507961315,23.5131894818812,7802.578
4.19654488086815,4.246,0.079,0.0814303937156147,23.5160749312352,7805.484
4.1967551933425,4.246,0.079,0.0807495524331131,23.5092353865606,7808.39
4.19666256087316,4.246,0.079,0.0779631302301746,23.5138980610757,7811.296
4.19681612903334,4.246,0.079,0.0793090613494558,23.514922643221,7814.203
4.19696511316346,4.246,0.079,0.0797386918041041,23.5138892604055,7817.109
4.19692887124921,4.246,0.079,0.0765551073724625,23.5157067181956,7820.015
4.19661746357765,4.246,0.079,0.0764975762395257,23.5038732371843,7822.921
4.19687999788233,4.246,0.079,0.078719753698345,23.4991085205438,7825.828
4.19706638005497,4.246,0.079,0.0804687541707773,23.5057913621841,7828.734
4.19609555241967,4.241,0.069,0.0688498000956789,23.5122377727744,7831.64
4.19662097785625,4.246,0.079,0.0794181307463857,23.5145798980382,7834.546
4.19675006852459,4.246,0.079,0.0775948458459035,23.5020492879427,7837.453
4.1967113576741,4.246,0.079,0.0780985777963989,23.4969532735738,7840.359
4.19704457091514,4.246,0.079,0.0785926946722768,23.4991041636501,7843.281
4.19662810081635,4.246,0.079,0.0783777332037862,23.5083465888109,7846.203
4.19709347371906,4.246,0.079,0.0798248273431288,23.5135795624232,7849.109
4.19689191801918,4.246,0.079,0.0789650123340184,23.5082786661051,7852.015
4.19692169546998,4.246,0.079,0.0789888801530818,23.5022822500845,7854.921
4.19694056250341,4.246,0.079,0.0798107262772261,23.5057118253837,7857.828
4.19701019228323,4.246,0.079,0.0803983415656219,23.5084034220963,7860.734
4.19686048667836,4.246,0.079,0.0776449540801017,23.4988821971255,7863.64
4.19699371905312,4.246,0.079,0.0778459903671563,23.4949966007064,7866.546
4.1969259436384,4.246,0.079,0.0795737830318542,23.4951655352183,7869.453
4.19711511077293,4.246,0.079,0.077724096931084,23.4875522887062,7872.359
4.19706805183695,4.246,0.079,0.0783351485563057,23.4897545676576,7875.281
4.19734228065559,4.246,0.079,0.0780861430763155,23.4836025091033,7878.187
4.19684548244755,4.246,0.079,0.082196279249895,23.4881459861899,7881.093
4.19693081767741,4.246,0.079,0.0820477095671512,23.4990708024319,7884
4.19728587475181,4.246,0.079,0.079223464937193,23.4926610194901,7886.906
4.19704443909885,4.246,0.079,0.0765936558810955,23.4963173332493,7889.812
4.19702325594198,4.246,0.079,0.0780469843430058,23.4919540421312,7892.718
4.19706925566341,4.246,0.079,0.0798468530408096,23.4866017756572,7895.625
4.19697614998616,4.246,0.079,0.0783031506723283,23.4840917141518,7898.531
4.19732355368112,4.246,0.079,0.0761554597204528,23.4850056149615,7901.437
4.1969258886695,4.246,0.079,0.0770827642866352,23.4932883475946,7904.343
4.19713849995031,4.246,0.079,0.0760609072191012,23.489965673376,7907.25
4.19699916262331,4.246,0.079,0.0769215246808714,23.4951195940111,7910.156
4.19680370976806,4.246,0.079,0.0773232010683722,23.5022774251706,7913.062
4.1969647259133,4.246,0.079,0.0799163104828022,23.500633684118,7915.968
4.19703698016478,4.246,0.077,0.0786087698293043,23.4880550239612,7918.875
4.19736898193428,4.246,0.079,0.0785817303868999,23.4817617858483,7921.781
4.19742916333599,4.246,0.079,0.0775575567277201,23.4905256138316,7924.687
4.19701815831009,4.246,0.077,0.0774359838565247,23.4926872288483,7927.593
4.1968006857186,4.246,0.079,0.076832299633177,23.4878791090752,7930.484
4.19724435820054,4.246,0.077,0.0794569677330109,23.4882110183381,7933.39
4.19708700487593,4.246,0.077,0.078678746659674,23.5030513570475,7936.296
4.19704997765886,4.246,0.079,0.0783597550467346,23.4916661238622,7939.234
4.19694437637625,4.246,0.077,0.0779925193551771,23.497149748181,7942.125
4.19739299024191,4.241,0.079,0.0770093802670627,23.498350908549,7945.031
4.19696989501924,4.246,0.079,0.079748028005408,23.5038580228091,7947.937
4.19739769537399,4.246,0.077,0.0770136643193002,23.4963703521623,7950.843
4.19703603188128,4.246,0.077,0.0770905423650485,23.4973878823531,7953.75
4.19708736957563,4.246,0.077,0.0780512113869073,23.4996409050056,7956.656
4.19725072169628,4.246,0.079,0.0766280145095473,23.4983277837823,7959.562
4.19637344324997,4.241,0.069,0.0669352323513407,23.4972853724313,7962.453
4.1972853204335,4.246,0.079,0.0788091525670769,23.4979063775668,7965.359
4.19720949949238,4.246,0.077,0.0784871635286024,23.4943992831766,7968.296
4.19726316175982,4.246,0.077,0.0783285924711495,23.4967510685147,7971.203
4.19717019991072,4.246,0.077,0.0784313180678789,23.4936293207065,7974.109
4.19719562885663,4.246,0.077,0.0783489802376292,23.4890402625757,7977.015
4.19731899417661,4.246,0.077,0.0766905353732628,23.4870815535694,7979.921
4.19738380539491,4.246,0.077,0.0743089691722462,23.4889861259194,7982.828
4.19737855914917,4.246,0.077,0.0777668247343705,23.4696402075103,7985.734
4.19741246494101,4.246,0.077,0.0777673494190081,23.462284917107,7988.64
4.19725306565576,4.246,0.077,0.0764330562219315,23.4700740106725,7991.546
4.19741157319227,4.246,0.077,0.076752389865293,23.4745259449789,7994.453
4.19713351579907,4.246,0.077,0.0783967933839784,23.4808471000801,7997.375
4.19767180082954,4.246,0.077,0.0775539037543672,23.4695858582297,8000.296
4.19742994607083,4.246,0.077,0.078406909494617,23.4670142483719,8003.203
4.19749621512746,4.246,0.077,0.0780613683823504,23.4744204655155,8006.109
4.19759360460333,4.246,0.077,0.0796995848550096,23.4754392148906,8009.015
4.19750428813833,4.246,0.077,0.0775209147930492,23.473417055999,8011.921
4.19739474717254,4.246,0.077,0.075626674668047,23.4679993668308,8014.828
4.19753893895608,4.246,0.077,0.0778224962846264,23.4816281973938,8017.75
4.19736091585896,4.246,0.077,0.0783784837081773,23.4874652136738,8020.64
4.19744379280898,4.246,0.077,0.0810808878531851,23.4811882746055,8023.562
4.19756378939407,4.246,0.077,0.0790576622374381,23.4777929280244,8026.468
4.19758717810917,4.246,0.077,0.0797727123087801,23.4705944283846,8029.375
4.197521388687,4.246,0.077,0.0815694456352041,23.4710314613687,8032.281
4.19750682377558,4.246,0.077,0.0740676391769084,23.4666779004556,8035.187
4.19747532499642,4.246,0.077,0.078465231612491,23.4698716570953,8038.093
4.19673083732218,4.241,0.068,0.0695333917754682,23.4658719107209,8041
4.19645456502746,4.241,0.068,0.0666799458723308,23.466386712261,8043.906
4.19752315988467,4.246,0.077,0.077663926716081,23.4698733948565,8046.812
4.19770753976576,4.246,0.077,0.0749463457827272,23.4736648192013,8049.718
4.19759883235566,4.246,0.077,0.0800561776935517,23.4811329657225,8052.625
4.19761187569401,4.246,0.077,0.0773606956657563,23.4770522759229,8055.531
4.19737440976269,4.246,0.077,0.0769745979834304,23.4746765310001,8058.437
4.19755534015183,4.246,0.077,0.0777009180157864,23.4660092368097,8061.359
4.19749733443053,4.246,0.077,0.0786833310473718,23.4667671391781,8064.265
4.19757427004671,4.246,0.077,0.0755809465716264,23.4704606302262,8067.187
4.19796644511045,4.246,0.077,0.0784014764006578,23.4757671307931,8070.093
4.1977822152233,4.246,0.077,0.0763513642728615,23.4778843197727,8073
4.19757409229673,4.246,0.077,0.074236070107374,23.4632935620992,8075.906
4.19772274631373,4.246,0.077,0.0777531694949248,23.4621263899631,8078.812
4.19671118890449,4.241,0.068,0.0691482531656531,23.4687072432392,8081.718
4.1967657042193,4.241,0.068,0.0693679068446416,23.4646188585301,8084.625
4.1969193552156,4.241,0.068,0.0693003898045799,23.4659297772635,8087.531
4.196711330547,4.241,0.068,0.068644607307633,23.4695468514071,8090.437
4.19637955510735,4.241,0.068,0.0678868844807809,23.471027721475,8093.343
4.19745933308769,4.246,0.077,0.0766284522951623,23.47927859164,8096.265
4.19770149695027,4.246,0.077,0.0752694377336497,23.4747221238709,8099.171
4.19764870020304,4.246,0.077,0.0797740308211581,23.4663452053742,8102.078
4.19780162832917,4.246,0.077,0.0774005499313046,23.4614649634085,8104.984
4.19751972425365,4.246,0.077,0.0779831149845694,23.4660060469597,8107.89
4.1976776598154,4.246,0.077,0.07734637502413,23.4678873406934,8110.812
4.19773173077442,4.246,0.077,0.078913338624145,23.4683316052239,8113.718
4.19680737945601,4.241,0.068,0.0659495076613021,23.4728299550194,8116.625
4.1969563145197,4.241,0.068,0.0656817169158373,23.4694051817763,8119.531
4.19694941634415,4.235,0.068,0.0686809831503995,23.4591877531863,8122.437
4.19663423862913,4.241,0.068,0.0680413861506601,23.4644390770594,8125.343
4.19666735797672,4.241,0.068,0.0697582012798591,23.4767069480627,8128.25
4.19692503951246,4.241,0.068,0.0669940626055683,23.4752399198496,8131.171
4.19689498326199,4.241,0.068,0.0694490378106433,23.4652410692081,8134.078
4.19573792249885,4.235,0.058,0.058276869674686,23.4666773389004,8136.984
4.19545261325065,4.235,0.058,0.0607502401819387,23.4552533283603,8139.89
4.19672212735835,4.241,0.068,0.0684421565850689,23.4652975942517,8142.796
4.19562397567238,4.235,0.058,0.0569640475336954,23.4673666276943,8145.703
4.19551010198228,4.235,0.058,0.058517292950957,23.4704411713945,8148.625
4.19658435725516,4.235,0.068,0.0688391013597948,23.4787960142025,8151.531
4.19667317216273,4.241,0.068,0.0688136311690658,23.4693398295361,8154.437
4.19672997462933,4.241,0.068,0.0658399018440754,23.4663986540943,8157.343
4.19665545087096,4.241,0.068,0.0670244851196594,23.4761947137872,8160.25
4.19652020237144,4.241,0.068,0.0681917148054465,23.4710187018948,8163.171
4.19735056336535,4.246,0.077,0.0791607487671323,23.4742783089414,8166.078
4.19764718359487,4.246,0.077,0.074773711697243,23.464685296014,8168.984
4.1978753855034,4.246,0.077,0.076069148400412,23.4656960261147,8171.89
4.19682009273229,4.235,0.068,0.067955330401321,23.464411548573,8174.796
4.19677258819783,4.241,0.068,0.0683806415360108,23.4596534407035,8177.703
4.1968866194537,4.241,0.068,0.0703868731606225,23.4532278059953,8180.609
4.19663387211549,4.241,0.068,0.0698132438455664,23.4566719537274,8183.515
4.19647050322192,4.241,0.068,0.069651194839126,23.4655184477201,8186.421
4.19723477877671,4.246,0.077,0.0763945117965004,23.4584304385253,8189.328
4.19738091796205,4.246,0.077,0.0775719653058058,23.459810173909,8192.25
4.1977366228733,4.246,0.077,0.0779420972521848,23.4612704885949,8195.156
4.19788626320061,4.246,0.077,0.0777351587700542,23.4518377570789,8198.078
4.19781106749767,4.241,0.077,0.0749136306147691,23.4552444192731,8200.984
4.19707544080443,4.241,0.068,0.0671799059268432,23.4442949530691,8203.89
4.19706930594551,4.241,0.068,0.0681582083317486,23.4576473563434,8206.796
4.19695772915375,4.241,0.068,0.0701167525198088,23.4629437798343,8209.703
4.19672268564455,4.241,0.068,0.0689297801175264,23.4558071537429,8212.609
4.19738335615484,4.241,0.068,0.0663895714583764,23.4546756775603,8215.515
4.19674838728481,4.241,0.068,0.068684902168795,23.4557544535626,8218.421
4.19698262725683,4.241,0.068,0.0711872483860191,23.4615845600952,8221.343
4.19674487426437,4.241,0.068,0.0677764917717394,23.4528964992288,8224.25
4.19683105628469,4.241,0.068,0.0654934522199606,23.4469487921322,8227.171
4.19702576968234,4.241,0.068,0.0643419847948098,23.4529444186066,8230.078
4.19682004527663,4.241,0.068,0.0656836751903371,23.4539977018711,8232.984
4.19668699132195,4.241,0.068,0.0673525484590996,23.4564595598459,8235.89
4.19701471380105,4.241,0.068,0.0655952862103291,23.4516590810785,8238.796
4.19693013233791,4.241,0.068,0.0699979670278345,23.4464047002329,8241.703
4.19682142363038,4.241,0.068,0.0657322569729653,23.4403356156366,8244.609
4.19709193015561,4.241,0.068,0.0658181688819626,23.4483912115957,8247.515
4.19692955906683,4.241,0.068,0.0652379405253938,23.4540167039693,8250.421
4.19703153777496,4.241,0.068,0.0677872148502442,23.4461821661171,8253.328
4.19724071992838,4.241,0.068,0.0694698616835576,23.452279185147,8256.234
4.19682565364422,4.241,0.068,0.0664511641760726,23.4584863464464,8259.171
4.19725427419296,4.241,0.068,0.0686787778567008,23.4549903769416,8262.078
4.19690525346586,4.241,0.068,0.0716831149218913,23.4568201275218,8264.984
4.19704655321492,4.241,0.068,0.0691452642075536,23.4538551834219,8267.89
4.19589896630388,4.235,0.057,0.0566115025055383,23.4485020104999,8270.796
4.19589536406299,4.235,0.058,0.0591285412011227,23.4545284692652,8273.703
4.19628543095613,4.235,0.058,0.0557815952908435,23.4497962300937,8276.609
4.1958269573437,4.23,0.058,0.0603129982929046,23.4492258265144,8279.515
4.19574155114662,4.23,0.058,0.0597493915367494,23.4481918001857,8282.421
4.19569093966228,4.235,0.058,0.0598143313621985,23.4481086071901,8285.328
4.19553718808318,4.235,0.058,0.057459408937655,23.4467755986896,8288.234
4.19680886383639,4.241,0.068,0.0654181054680462,23.4394893785766,8291.171
4.19659384511964,4.241,0.068,0.0688032518738775,23.4353960424379,8294.078
4.19721742563405,4.241,0.068,0.0668310325713141,23.429485161284,8296.984
4.19676306661043,4.241,0.068,0.0680514199311186,23.4365632155846,8299.89
4.19702209229544,4.241,0.068,0.0682218667973702,23.4424025471234,8302.796
4.1964974234977,4.241,0.068,0.0644578429905482,23.450847354624,8305.703
4.1976785781888,4.246,0.077,0.0775971186882833,23.4451798931261,8308.609
4.19781088074667,4.246,0.077,0.0796765505165358,23.446802836018,8311.515
4.19820390703447,4.246,0.077,0.0771098078222243,23.4424745085229,8314.421
4.19805292654057,4.246,0.077,0.0747109173252778,23.4459559873833,8317.328
4.19795114696049,4.246,0.076,0.0784703574390871,23.4532713110791,8320.234
4.19784679902273,4.246,0.076,0.0762055942766063,23.4467199670446,8323.14
4.19786660199241,4.246,0.076,0.076812566995879,23.4424447941423,8326.046
4.19809572357406,4.246,0.076,0.0777617933767913,23.4471681035379,8328.953
4.19782802954223,4.246,0.076,0.0773975481562025,23.4432544918411,8331.875
4.19837290586698,4.246,0.076,0.0753864748134212,23.44609783528,8334.781
4.19808014467464,4.246,0.076,0.0763426854523105,23.4438362242646,8337.687
4.19861679225586,4.246,0.076,0.0737072801447468,23.4438245341836,8340.593
4.19804595362592,4.246,0.076,0.0725023200659505,23.4438775301081,8343.5
4.19830824922331,4.246,0.076,0.0795396302131101,23.4366010955001,8346.406
4.19860716944941,4.246,0.076,0.0744054842933251,23.4337724134119,8349.312
4.19808211391073,4.246,0.076,0.0736372359451332,23.436032206033,8352.218
4.19719354346448,4.241,0.066,0.0686505253976713,23.4418387517211,8355.125
4.19698811554312,4.241,0.066,0.0678527959591805,23.4465813023433,8358.031
4.19739041632354,4.241,0.066,0.0646690869114051,23.4473206625192,8360.953
4.19750689988712,4.241,0.066,0.0688954166435138,23.4480050265433,8363.859
4.19750298322982,4.241,0.066,0.0668148057640821,23.4422759855689,8366.781
4.19738212192653,4.241,0.066,0.0675175689115813,23.4373297681061,8369.671
4.1973764370919,4.241,0.066,0.0660056404134144,23.4343340553795,8372.593
4.19736217394892,4.241,0.066,0.0674075684921628,23.4284279687581,8375.5
4.19713864145455,4.241,0.066,0.0651240259537463,23.4293200797099,8378.406
4.19737482510154,4.235,0.066,0.0689666329359512,23.4338790810674,8381.312
4.1973901448389,4.241,0.066,0.0658923067481112,23.4395546359017,8384.218
4.19752011091185,4.241,0.066,0.066032887931215,23.4308036521476,8387.125
4.19756600910477,4.241,0.066,0.0677230269052747,23.4389071889512,8390.031
4.1974615152286,4.241,0.066,0.0673495215739097,23.4392942569134,8392.937
4.19684868952648,4.241,0.066,0.0701458332920617,23.4423400483466,8395.843
4.19731538997018,4.241,0.066,0.0689734648154109,23.4484412338994,8398.75
4.19739937129841,4.241,0.066,0.0657888822653509,23.4387461834665,8401.656
4.19726493112602,4.241,0.066,0.0683794054404816,23.4493181283729,8404.578
4.19733205344974,4.241,0.066,0.0670378679373766,23.44466683166,8407.484
4.19722544439824,4.241,0.066,0.0662439356796067,23.4420655530025,8410.39
4.19752370278801,4.241,0.066,0.0681345755358959,23.4320117205914,8413.296
4.19770812748348,4.241,0.066,0.0662130918253947,23.428508717621,8416.203
4.19664196774555,4.235,0.057,0.0552405814555278,23.4315291610247,8419.14
4.19647767109906,4.23,0.057,0.0566899337490388,23.4280001135378,8422.109
4.1964687038341,4.235,0.057,0.0569707120601869,23.4243997056766,8425.031
4.19641309995865,4.235,0.057,0.05805028651698,23.4243178735121,8427.953
4.19613096437359,4.235,0.057,0.0571693892134498,23.419214227215,8430.859
4.19627580227435,4.23,0.057,0.0560824025446939,23.4209653953535,8433.781
4.19651323063006,4.235,0.057,0.0574954616417064,23.4199030955267,8436.703
4.19639426047536,4.23,0.057,0.0583844560081322,23.4189986109787,8439.609
4.19617887328117,4.235,0.057,0.0576545477241613,23.4139787135012,8442.531
4.19671865465325,4.23,0.057,0.0559131277907911,23.4237465738666,8445.453
4.19636416947718,4.235,0.057,0.0610667927408483,23.4280065496295,8448.39
4.1959000267216,4.235,0.057,0.0563436121914782,23.4361685460666,8451.296
4.19590266019255,4.235,0.057,0.0581661604764662,23.4322288146626,8454.218
4.19606008347442,4.23,0.057,0.0552981358650645,23.434364369587,8457.125
4.19577965125162,4.235,0.057,0.060343693032052,23.4371205653039,8460.031
4.19631194891462,4.235,0.057,0.0546589936224658,23.4426793571959,8462.937
4.19604134140293,4.235,0.057,0.056486269977606,23.4319262243183,8465.843
4.19608605450589,4.23,0.057,0.0560753016100763,23.4234253487773,8468.75
4.19626390295541,4.235,0.057,0.0583816597671117,23.4218958553783,8471.656
4.19614790775166,4.235,0.057,0.057794291579949,23.4264899872586,8474.562
4.19628976958391,4.235,0.057,0.0572090398149876,23.4300593233608,8477.468
4.19593479263066,4.235,0.057,0.058371865412157,23.430584055216,8480.375
4.19566397484182,4.235,0.057,0.0621521224534671,23.4296550100058,8483.281
4.19618128472099,4.235,0.057,0.0581856092084429,23.4323409888607,8486.187
4.19601473139289,4.235,0.057,0.0539575829362032,23.431372101482,8489.093
4.19636841548522,4.235,0.057,0.0558174560304676,23.4298571149042,8492
4.19604945881571,4.23,0.057,0.0551220095276087,23.4281416171174,8494.906
4.19615999746711,4.235,0.057,0.0584016647518064,23.4331669767434,8497.812
4.19596106155173,4.235,0.057,0.0569518723801961,23.4370090606476,8500.718
4.19618722966754,4.235,0.057,0.0597709691011917,23.4302051197668,8503.609
4.19628605649281,4.235,0.057,0.0574337083603189,23.4230675315324,8506.515
4.19609428362792,4.235,0.057,0.0571060930081273,23.4230044932559,8509.421
4.196236644019,4.235,0.057,0.0577783511345285,23.4192945034135,8512.328
