Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19908340265773,4.284,0.153,0.154184817697318,25.1609963187321,5727.703
4.19902185250628,4.284,0.155,0.154046169415652,25.1599567553751,5730.609
4.19902396403109,4.284,0.155,0.156865435789377,25.1546929128242,5733.516
4.19916674321681,4.284,0.155,0.153343180120395,25.1623143592996,5736.422
4.19891724997998,4.284,0.155,0.154196029586331,25.1539688209124,5739.328
4.19912862946547,4.284,0.155,0.153468413542285,25.1593196752154,5742.25
4.19901440826575,4.284,0.155,0.155288442778113,25.1595326744595,5745.172
4.19877068045667,4.284,0.155,0.151908943589536,25.1523609108009,5748.078
4.19900804004387,4.284,0.155,0.155019143454639,25.1505044101049,5750.984
4.19911027446877,4.284,0.155,0.153972827994812,25.1493699002935,5753.891
4.19893720131317,4.284,0.155,0.155992386815994,25.1513015131907,5756.797
4.19921556396516,4.284,0.155,0.154239829348235,25.1464005680971,5759.703
4.19885963432722,4.284,0.155,0.155895928687079,25.1460218383529,5762.625
4.19899567719234,4.284,0.155,0.155639079010472,25.1491549293435,5765.531
4.1985627396651,4.284,0.155,0.156420045032284,25.1343119145552,5768.437
4.19898876199437,4.284,0.155,0.153631145452231,25.138919063178,5771.344
4.19911184579776,4.284,0.155,0.155501289298175,25.1468641622619,5774.25
4.19899296718338,4.284,0.155,0.151169295934548,25.1340909303566,5777.156
4.1987199255648,4.284,0.155,0.155082512366357,25.1365888191364,5780.062
4.19897244967119,4.284,0.155,0.153324888279613,25.1335090347654,5782.969
4.19911616109375,4.284,0.155,0.156283046090678,25.1343316640995,5785.906
4.19908713789753,4.284,0.155,0.155228936953594,25.1328499491437,5788.812
4.19891916888969,4.284,0.153,0.155687663831996,25.1403356414535,5791.734
4.19896839358095,4.284,0.153,0.154709766834363,25.1368414648306,5794.641
4.19898969765225,4.284,0.155,0.151207440199284,25.133635296206,5797.547
4.19933447470692,4.284,0.155,0.156091597440473,25.1332545111999,5800.453
4.19908868412523,4.284,0.153,0.153401669667953,25.136468515773,5803.359
4.19903722017636,4.284,0.153,0.154625157804911,25.1273195930671,5806.266
4.19912559235266,4.284,0.155,0.155702231594283,25.1331063525548,5809.172
4.19919494134696,4.284,0.155,0.153125777741629,25.1268836444516,5812.094
4.19919403979168,4.284,0.153,0.152933043288185,25.1223928349114,5815
4.19894449060885,4.284,0.155,0.151040735667406,25.1323292209614,5817.937
4.19922766134376,4.284,0.153,0.154819370485287,25.1198119934344,5820.844
4.19902541088358,4.284,0.153,0.152239716000608,25.1177935395419,5823.75
4.19902966090883,4.284,0.153,0.153336969955051,25.1126833162927,5826.656
4.19916193352727,4.284,0.153,0.156716971776697,25.1163829587801,5829.562
4.19922342751692,4.284,0.153,0.154344145398617,25.1212466642865,5832.484
4.19932081770077,4.284,0.153,0.153864559756947,25.117795767775,5835.391
4.19910454873238,4.284,0.153,0.153635155560658,25.1144176562561,5838.297
4.19891179773586,4.284,0.153,0.152089527341297,25.1242143866492,5841.203
4.19922747125812,4.284,0.153,0.152498471220939,25.116213400955,5844.109
4.19922968824661,4.284,0.153,0.152262037150974,25.1163930971173,5847.016
4.1993525594217,4.284,0.153,0.152707737178312,25.109465190115,5849.937
4.19932648557567,4.284,0.153,0.150997880920523,25.1033603821705,5852.859
4.19919255852695,4.284,0.153,0.15361279701683,25.1076165791901,5855.766
4.19925338612505,4.284,0.153,0.152084597113211,25.1123934360253,5858.672
4.19935892900216,4.284,0.153,0.156271084597289,25.1049567686724,5861.578
4.19952066073543,4.284,0.153,0.15272419318611,25.1034294244006,5864.484
4.19922255541498,4.284,0.153,0.153715358486686,25.1046292209125,5867.391
4.19936299407479,4.284,0.153,0.154204695163093,25.1064602712777,5870.312
4.19939704770826,4.284,0.153,0.149635664671288,25.1039405582205,5873.219
4.1991592230617,4.284,0.153,0.151254919506639,25.10314746846,5876.125
4.19954927876104,4.284,0.153,0.151923512006998,25.1008743600184,5879.031
4.19937599387833,4.284,0.153,0.152470630715693,25.0911465345195,5881.937
4.19934768025004,4.284,0.153,0.15420196336811,25.1056219104345,5884.859
4.19954335071971,4.284,0.153,0.155990722098704,25.0938736288805,5887.766
4.1998928009965,4.284,0.153,0.15395880840121,25.095542989592,5890.672
4.19964419395381,4.284,0.153,0.153112456387951,25.1011191367702,5893.578
4.19956863995653,4.284,0.153,0.152788445553093,25.1002983507232,5896.547
4.19939087428533,4.284,0.153,0.15539909365544,25.0983132984473,5899.453
4.19942125197222,4.284,0.153,0.15634522179693,25.0976741654757,5902.531
4.19962902062764,4.284,0.153,0.153200096242519,25.0888698027969,5905.531
4.1995580082571,4.284,0.152,0.153133465952574,25.0970427565586,5908.547
4.19957529793848,4.284,0.152,0.153449146292803,25.0927766746696,5911.594
4.19972094888656,4.284,0.152,0.154713357268222,25.0833703379343,5914.625
4.1995829567324,4.284,0.152,0.153813741643117,25.087717497911,5917.625
4.19980865067395,4.284,0.152,0.154562110741104,25.083727797079,5920.531
4.19972387979152,4.284,0.152,0.153026029044428,25.0877512152221,5923.437
4.19983383144256,4.284,0.152,0.151774006960988,25.0852749297831,5926.344
4.1996244069441,4.284,0.152,0.154761869484481,25.0836349701613,5929.25
4.19976738705444,4.284,0.152,0.151096094910198,25.0845408837119,5932.156
4.20007455923276,4.284,0.152,0.152345012030303,25.0798444001533,5935.078
4.19996920383297,4.284,0.152,0.149654343761132,25.080045706453,5938
4.20000874664071,4.284,0.152,0.151726621234676,25.0786685385042,5940.906
4.20007564462728,4.284,0.152,0.149860892922685,25.0736841414303,5943.812
4.20015037015943,4.284,0.152,0.149857468702966,25.0726029526448,5946.719
4.19996046093291,4.284,0.152,0.15396861740191,25.0660651649735,5949.625
4.19974452520649,4.284,0.152,0.151605582125615,25.0603941271356,5952.547
4.19984877398187,4.284,0.152,0.152209973397491,25.0566055304416,5955.453
4.19999672422719,4.284,0.152,0.151546679727061,25.0665510162272,5958.359
4.20024651995434,4.284,0.152,0.151091389157471,25.0636501034915,5961.266
4.20009159530666,4.284,0.152,0.150073299442002,25.0649467612425,5964.172
4.20025114224563,4.284,0.152,0.151381056780892,25.0698800381151,5967.109
4.20006173963985,4.284,0.152,0.150276497524277,25.0632398680566,5970.016
4.20015250791872,4.284,0.152,0.151213683370411,25.06328133236,5972.922
4.20033659034316,4.284,0.152,0.15226322479187,25.057748076091,5975.844
4.20031839630615,4.284,0.152,0.151705597472254,25.0547526724043,5978.75
4.20023649674366,4.284,0.152,0.151236965861215,25.0651975265172,5981.656
4.20027383685105,4.284,0.152,0.150130743491338,25.0646785359574,5984.562
4.20041575774454,4.284,0.152,0.151804739024334,25.0544905721875,5987.469
4.20009166041806,4.284,0.151,0.152399073657526,25.0562429578647,5990.375
4.20043013826039,4.284,0.151,0.151636473331616,25.0567283226066,5993.281
4.20038124078869,4.284,0.151,0.152273501558897,25.0551140143477,5996.187
4.20030558904646,4.284,0.151,0.152831650332237,25.0585596583419,5999.094
4.2004747696318,4.284,0.151,0.151229879739871,25.0586406597324,6002.016
4.20051561548667,4.284,0.151,0.149790648033433,25.0555621465269,6004.922
4.20041660329453,4.284,0.151,0.154098776637363,25.0590195595739,6007.828
4.20049975959263,4.284,0.151,0.15213244273543,25.0523438614294,6010.734
4.20050327065668,4.284,0.151,0.153206609734059,25.0482965073644,6013.656
4.20076720073282,4.284,0.151,0.151294088177011,25.0500447433257,6016.562
4.19951917208734,4.278,0.141,0.143269592852551,25.046721747368,6019.469
4.19943620454705,4.278,0.141,0.141787184760039,25.0417822624028,6022.375
4.19931648436953,4.278,0.141,0.142423796023875,25.0420607026314,6025.297
4.19948483323887,4.278,0.141,0.139330694358787,25.0384573819855,6028.203
4.19941227221015,4.278,0.141,0.142187736902755,25.0444758176104,6031.156
4.19915800014979,4.278,0.141,0.143091224466518,25.0401722698557,6034.094
4.19924876334436,4.278,0.141,0.141932536418438,25.0394774015111,6037.047
4.19953357167898,4.278,0.141,0.140929483566192,25.0394281243787,6040
4.19949686453215,4.278,0.141,0.139131047208539,25.0309900285461,6043.062
4.19963771613694,4.278,0.141,0.140840231458559,25.0347375466912,6046.078
4.19944671374949,4.278,0.141,0.141990315601199,25.038923257482,6049.062
4.19943412369297,4.278,0.141,0.143380356682483,25.0423609412711,6052
4.19932716290009,4.278,0.141,0.140912622471586,25.0353319365304,6054.922
4.19954140642453,4.278,0.141,0.139249723852168,25.0348720876469,6057.906
4.19958368286875,4.278,0.141,0.143410995232491,25.0352153138819,6060.828
4.19954094542688,4.278,0.141,0.139982715918707,25.0340964710687,6063.734
4.19959930494671,4.278,0.141,0.141201517493515,25.0242491421998,6066.625
4.19960034867863,4.278,0.141,0.142708790826861,25.0208529760389,6069.531
4.19978163367637,4.278,0.141,0.141089246605698,25.028125207607,6072.437
4.19976162107297,4.278,0.141,0.140649008604043,25.0234578171739,6075.344
4.19960878224697,4.278,0.141,0.141368443496751,25.0218238647166,6078.25
4.19950463000678,4.278,0.141,0.141656920909345,25.0181552506641,6081.156
4.19961329302779,4.278,0.141,0.140802804625173,25.0278904994581,6084.062
4.19962010742996,4.278,0.141,0.140411641191751,25.0272787020043,6086.969
4.19957740499144,4.278,0.141,0.139528018701968,25.0184673855677,6089.891
4.19959764841188,4.278,0.141,0.14091126704598,25.0184397751161,6092.797
4.19958930113052,4.278,0.141,0.140043084652398,25.021498725661,6095.703
4.19951665413867,4.278,0.141,0.140319819766876,25.0187734170995,6098.609
4.19961637284285,4.278,0.141,0.13821441705115,25.0138377194276,6101.516
4.19956894044991,4.278,0.141,0.141668094025212,25.0058924953878,6104.422
4.19988569958698,4.278,0.141,0.142489480840158,25.0116808129152,6107.328
4.19982056813437,4.278,0.141,0.140921738704391,25.0052433774734,6110.234
4.19973572859937,4.278,0.141,0.142209880678864,25.0068675624161,6113.141
4.19955644506545,4.278,0.141,0.141770599119773,25.0159476701538,6116.047
4.19989058925485,4.278,0.141,0.140093148445991,25.0205241267731,6118.953
4.20011126512281,4.278,0.141,0.139872438312077,25.0130565832185,6121.859
4.19973963055112,4.278,0.141,0.140359190036609,25.0103689135464,6124.766
4.19968341957237,4.278,0.141,0.142680627575777,25.0077043956395,6127.672
4.20003139711507,4.278,0.139,0.139180606962215,25.0034336285716,6130.578
4.19977875827864,4.278,0.141,0.142492745430073,25.004464242845,6133.484
4.19983832172672,4.278,0.141,0.141389187585473,24.9995459379697,6136.391
4.20012982171227,4.278,0.141,0.141175387785847,24.9998521248475,6139.297
4.20004199430386,4.278,0.139,0.140486310174767,25.0027079961194,6142.203
4.19982174849866,4.278,0.139,0.141311929090653,25.0052539207598,6145.109
4.19983619207807,4.278,0.139,0.14098407492001,25.0026864187798,6148.016
4.19996957799754,4.278,0.139,0.139709992009202,25.0001486284644,6150.922
4.20002069418889,4.278,0.139,0.139299490849634,25.0019289091318,6153.844
4.20011232177444,4.278,0.139,0.138118290161045,24.9902097478447,6156.75
4.20008208679168,4.278,0.139,0.140229755340156,24.9873578558474,6159.656
4.20023407299224,4.278,0.139,0.141305269785339,24.9818772209773,6162.594
4.20022619426848,4.278,0.139,0.140960427001711,24.993608478667,6165.5
4.20010612197248,4.278,0.139,0.139239721846163,24.9898883211939,6168.406
4.19995831412492,4.278,0.139,0.139874094581984,24.9892213729483,6171.312
4.20015886075507,4.278,0.139,0.140379451314967,24.9939892582912,6174.234
4.20012385871858,4.278,0.139,0.139526424377465,24.9933480544562,6177.141
4.20001664045367,4.278,0.139,0.139763515927354,24.9896597431663,6180.047
4.20043385903484,4.278,0.139,0.136799062338133,24.9884814932461,6182.953
4.20008774389283,4.278,0.139,0.138193860950353,24.9909109445394,6185.859
4.20023024819978,4.278,0.139,0.140616512468668,24.9916412388821,6188.766
4.20006502138136,4.278,0.139,0.137462143253054,24.9857643212216,6191.672
4.20033169402404,4.278,0.139,0.140583491677647,24.9860583041227,6194.609
4.20032501896955,4.278,0.139,0.140303880949659,24.985625959644,6197.531
4.2002187584383,4.278,0.139,0.137813362847133,24.9853420598095,6200.437
4.20024462400052,4.278,0.139,0.140693940171636,24.9844164259009,6203.344
4.20042379816176,4.278,0.139,0.140644668020086,24.9969703511604,6206.25
4.20044041206178,4.278,0.139,0.138455488479516,24.9896227475163,6209.172
4.20029862876643,4.278,0.139,0.138684958387543,24.9864929356595,6212.078
4.20049478714232,4.278,0.139,0.138216712172942,24.9845411634659,6214.984
4.20056489611702,4.278,0.139,0.138121788289581,24.9882554367829,6217.891
4.1993481385352,4.273,0.13,0.132350503354841,24.9792836141524,6220.797
4.1994916094738,4.273,0.13,0.130092912717952,24.9834813910642,6223.719
4.19926205898786,4.273,0.13,0.131686986133615,24.9800197731653,6226.625
4.19940628690256,4.273,0.13,0.129269928081472,24.9790371917265,6229.531
4.19954878739754,4.273,0.13,0.129571187482691,24.9736351361992,6232.453
4.1994264319273,4.273,0.13,0.126737620054225,24.9753936562335,6235.359
4.1994609983382,4.273,0.13,0.129515850218286,24.9752931428113,6238.266
4.19925323533186,4.273,0.13,0.133755665523068,24.9704459453025,6241.172
4.19917410175469,4.273,0.13,0.129938511267919,24.9674615439823,6244.078
4.19913018324276,4.273,0.13,0.132233074234825,24.9668716319395,6246.984
4.19944119339166,4.273,0.13,0.130695986211471,24.9645211462782,6249.891
4.19943202055957,4.273,0.13,0.129605596167142,24.9615330318434,6252.797
4.19966242849405,4.273,0.13,0.129887082043772,24.959614871308,6255.719
4.19923475937717,4.273,0.13,0.131741494885055,24.9596602798396,6258.625
4.19974347520148,4.273,0.13,0.129826836116976,24.9678608230825,6261.531
4.19946249722336,4.273,0.13,0.134817064452599,24.9569937626209,6264.453
4.19956243259003,4.273,0.13,0.130425589998433,24.9529696157797,6267.359
4.19924094668525,4.273,0.13,0.131265539722004,24.9587230634438,6270.266
4.1997594987588,4.273,0.13,0.128122582194912,24.9534653397364,6273.172
4.19927296037606,4.273,0.13,0.129784832421231,24.9581432534899,6276.078
4.19947994988369,4.273,0.13,0.131648337915273,24.9649604532757,6279
4.19947290429228,4.273,0.13,0.131529272365475,24.9570853665437,6281.906
4.1995455713897,4.273,0.13,0.127891786014489,24.954515599057,6284.812
4.19961715142061,4.273,0.13,0.128885327365164,24.9543419935832,6287.719
4.19978086777354,4.273,0.13,0.130850406983592,24.9597558933024,6290.625
4.19963061936309,4.273,0.13,0.127870158678914,24.9517920325116,6293.547
4.19990958681773,4.273,0.13,0.125356536284776,24.9535608950042,6296.453
4.19957754434915,4.273,0.13,0.131445484077162,24.9495479476982,6299.359
4.19966211515783,4.273,0.13,0.127595018509199,24.9565647550761,6302.266
4.19933111043813,4.273,0.13,0.130308045528495,24.9484707705978,6305.172
4.19971558258957,4.273,0.13,0.132536974008551,24.9427469304946,6308.094
4.19965311032562,4.273,0.13,0.12910165320281,24.9423167094506,6311
4.1993273949777,4.273,0.13,0.130563528902645,24.9490826223436,6313.906
4.19981376700964,4.273,0.13,0.130038688941516,24.9487867712632,6316.812
4.19955156557214,4.273,0.13,0.131920515740332,24.9472375156322,6319.734
4.19945505321699,4.273,0.13,0.129458537658627,24.9501571536198,6322.641
4.19979564281384,4.273,0.13,0.128597874944169,24.9449545177634,6325.547
4.19974393515326,4.273,0.13,0.127941515761542,24.9469795867532,6328.469
4.19963376123241,4.273,0.13,0.129451857424268,24.9364850475766,6331.375
4.1997251821565,4.273,0.13,0.130822789683662,24.9335049676591,6334.281
4.2000001986483,4.273,0.13,0.128899628822067,24.9417986267208,6337.187
4.19990751051824,4.273,0.13,0.132378291093509,24.9362304693718,6340.094
4.19978663461696,4.273,0.13,0.130058361067691,24.9421562632199,6343.016
4.19973504931337,4.273,0.13,0.130261306573366,24.9354274340593,6345.922
4.1997747338371,4.273,0.13,0.12761501575832,24.9405753256408,6348.828
4.19985464404494,4.273,0.128,0.130154192233518,24.94009970911,6351.734
4.20009222968536,4.273,0.128,0.128125938213716,24.9256043000761,6354.641
4.19990384026365,4.273,0.13,0.127315473257468,24.9331087719963,6357.562
4.20016165915161,4.273,0.128,0.128941862896795,24.9271852876312,6360.469
4.19991339335261,4.273,0.128,0.127928588424008,24.929125767038,6363.375
4.19998445866062,4.273,0.128,0.125830174396904,24.9275433663843,6366.297
4.20021289933326,4.273,0.128,0.129996132970634,24.9245426578106,6369.203
4.20002683473628,4.273,0.128,0.126820542267409,24.9288757670943,6372.109
4.1999606023642,4.273,0.128,0.131271092931533,24.9240655490206,6375.016
4.19999328978352,4.273,0.128,0.13144768867973,24.9207753375982,6377.922
4.20020210398286,4.273,0.128,0.130033149275522,24.9220191516731,6380.828
4.19996498030359,4.273,0.128,0.129676381469207,24.9130793486602,6383.734
4.20002359198581,4.273,0.128,0.129187096738108,24.914843882999,6386.641
4.20003832528188,4.273,0.128,0.127300626945075,24.9138019818847,6389.562
4.1999342050313,4.273,0.128,0.127504071511863,24.9196013377354,6392.469
4.2000305015098,4.273,0.128,0.12879438818911,24.9216067054538,6395.375
4.20033019682399,4.273,0.128,0.12913332780783,24.9139239371634,6398.281
4.20004065441622,4.273,0.128,0.129251846616789,24.9165045464662,6401.187
4.2003157535049,4.273,0.128,0.127682508265976,24.918397173889,6404.094
4.20022144333943,4.273,0.128,0.131174373933266,24.9204978553536,6407.016
4.20037862626924,4.273,0.128,0.123197238427355,24.9157072526767,6409.922
4.20029983657329,4.273,0.128,0.12855155127356,24.9133546849282,6412.828
4.20028342711422,4.273,0.128,0.127853521392077,24.9121117047978,6415.734
4.20008682580035,4.273,0.128,0.127757202424303,24.9117009395309,6418.641
4.20020928201224,4.273,0.128,0.128757909633407,24.9100410868321,6421.562
4.20023571367505,4.273,0.128,0.130990094382676,24.9140516761193,6424.469
4.20032800769527,4.273,0.128,0.127866748093845,24.911507966899,6427.359
4.20023007114742,4.273,0.128,0.129327236563805,24.9122440757759,6430.266
4.20030532426111,4.273,0.128,0.128209451225841,24.913473774689,6433.172
4.20049587324959,4.273,0.128,0.129191500408716,24.9108532325298,6436.094
4.20042173610944,4.273,0.128,0.125987597347384,24.9028013799477,6439
4.20056714415501,4.273,0.128,0.130304580718928,24.8987746990357,6441.906
4.19950956318,4.268,0.119,0.116617116109952,24.907302257835,6444.812
4.19948324203634,4.268,0.119,0.116536615972938,24.9086586435374,6447.734
4.199606099357,4.268,0.119,0.120114237723827,24.8960445896227,6450.641
4.19916591511829,4.268,0.119,0.118146478927598,24.894051302392,6453.578
4.1994970285605,4.268,0.119,0.117903630548056,24.8919257638235,6456.484
4.19924031661204,4.268,0.119,0.12116898505091,24.888846391411,6459.391
4.19960609548608,4.268,0.119,0.119840280604538,24.8853364937074,6462.312
4.19949088109005,4.268,0.119,0.117356682294323,24.8944962281679,6465.219
4.19919707679907,4.268,0.119,0.120945631846048,24.8920875486863,6468.125
4.19944574341812,4.268,0.119,0.120897392430715,24.890749398641,6471.031
4.19946559212865,4.268,0.119,0.120438348549259,24.8943973817109,6473.937
4.19946435715653,4.268,0.119,0.116931864455868,24.897435486196,6476.859
4.19937492827573,4.268,0.119,0.118714618374209,24.8958941885644,6479.766
4.19929870725679,4.268,0.119,0.118025475294066,24.8968713651214,6482.672
4.19930591541156,4.268,0.119,0.121163498387108,24.8900534781301,6485.609
4.19935143727546,4.268,0.119,0.119457114073958,24.8882096204642,6488.516
4.19951972050998,4.268,0.119,0.118996877034369,24.8894156273194,6491.437
4.19942883488974,4.268,0.119,0.119069832429427,24.891192623299,6494.344
4.19924136260463,4.268,0.119,0.12040234817752,24.8798046871346,6497.25
4.19927515883054,4.268,0.119,0.117622975270965,24.8843448475332,6500.156
4.19949576007391,4.268,0.119,0.118073157057433,24.8837528244736,6503.094
4.19942204077659,4.268,0.119,0.119920713812389,24.8840159697144,6506.016
4.19962570334316,4.268,0.119,0.118851416243396,24.8834730181019,6508.937
4.19904385534681,4.268,0.119,0.121413495158734,24.8769804329759,6511.844
4.19952197582376,4.268,0.119,0.116578145817942,24.8854787923224,6514.75
4.19939347742906,4.268,0.119,0.116724236865523,24.884144329306,6517.656
4.19937410113057,4.268,0.119,0.120851610030448,24.8894641062168,6520.562
4.19948784009688,4.268,0.119,0.117319334697632,24.8789729282508,6523.484
4.19972882215493,4.268,0.119,0.119070439714433,24.8783388675657,6526.391
4.19951137130471,4.268,0.119,0.120181754105049,24.8788956759862,6529.297
4.19978564409859,4.268,0.119,0.117304679109188,24.8836455498649,6532.203
4.19932306142148,4.268,0.119,0.119752335440133,24.8797295318858,6535.125
4.1995810634553,4.268,0.119,0.116471276326091,24.8806531780677,6538.047
4.1995505954465,4.268,0.119,0.116721088978854,24.8846152173527,6540.969
4.19961699844315,4.268,0.119,0.116193212637849,24.8752029454778,6543.875
4.19966353451979,4.268,0.119,0.117603452019657,24.8776314337957,6546.781
4.19930628589494,4.268,0.119,0.118128924667907,24.8712827485655,6549.687
4.19974574418265,4.268,0.119,0.117420071956181,24.8714409388388,6552.594
4.19959293617719,4.268,0.119,0.118501208794779,24.8747063022031,6555.516
4.19948847487826,4.268,0.119,0.120662365170533,24.8751152031915,6558.422
4.19972521893496,4.268,0.119,0.120452511152508,24.8697498822652,6561.328
4.19997138380181,4.268,0.119,0.11566581502909,24.8749886251246,6564.234
4.19976515196885,4.268,0.119,0.118805046760026,24.8764750633309,6567.141
4.19981398814693,4.268,0.119,0.119981432676867,24.8771521015152,6570.062
4.19965290052803,4.268,0.119,0.116968141251339,24.8684198192357,6572.969
4.19972025108867,4.268,0.119,0.1182164834277,24.8713959912563,6575.875
4.1995804100875,4.268,0.117,0.122767980234153,24.8653028605846,6578.781
4.19960095581125,4.268,0.117,0.121560261444982,24.8689882738641,6581.703
4.20016220514317,4.268,0.117,0.116208515030973,24.861222431612,6584.609
4.19995435038576,4.268,0.117,0.117071816068097,24.8683013768394,6587.531
4.19997023805065,4.268,0.117,0.120148787919568,24.8645781821579,6590.437
4.19990811090315,4.268,0.117,0.1196386682596,24.8666277447795,6593.344
4.19971479386196,4.268,0.117,0.119739799074549,24.8646105936096,6596.25
4.19969025784092,4.268,0.117,0.118814014264453,24.8608086216904,6599.156
4.19981848311771,4.268,0.117,0.120523073751892,24.8565523601835,6602.078
4.20000332997001,4.268,0.117,0.118101214520157,24.8628382087711,6604.984
4.19988533648638,4.268,0.117,0.117966284217227,24.8637024358424,6607.891
4.19990846727369,4.268,0.117,0.11978623554136,24.8520950127136,6610.797
4.19959518288774,4.268,0.117,0.118355729861698,24.851299963858,6613.719
4.2002413320775,4.268,0.117,0.11706416508664,24.8589945190377,6616.625
4.19988105515588,4.268,0.117,0.119682777823467,24.8576226430173,6619.531
4.19985842575345,4.268,0.117,0.119695889455841,24.8591118444403,6622.437
4.20011953950933,4.268,0.117,0.11899000414628,24.8624139787133,6625.344
4.19996438236195,4.268,0.117,0.119478001712525,24.8640563408687,6628.25
4.20001250262473,4.268,0.117,0.121321555520225,24.8622725124847,6631.172
4.20007002124741,4.268,0.117,0.118812705728185,24.8533636912203,6634.078
4.20003406260422,4.268,0.117,0.116503811334115,24.848065664099,6637
4.20003782620459,4.268,0.117,0.118872978711537,24.8508114629853,6639.906
4.20014829971305,4.268,0.117,0.117918052095408,24.8527401938508,6642.812
4.20013868530596,4.268,0.117,0.118386607766365,24.8531388404535,6645.719
4.19990086439798,4.268,0.117,0.118102833022447,24.8497536222802,6648.625
4.20003944435935,4.268,0.117,0.117287068035468,24.8518820223401,6651.531
4.19996821804183,4.268,0.117,0.117221735588357,24.8524818117049,6654.453
4.20029825210384,4.268,0.117,0.116580277945695,24.8525829960225,6657.359
4.20026305376167,4.268,0.117,0.115503008075941,24.8617737808137,6660.266
4.20026861417786,4.268,0.117,0.116157626034996,24.8525827106665,6663.172
4.20015546217158,4.268,0.117,0.116564388511282,24.8518302258453,6666.078
4.20015365160895,4.268,0.117,0.118392625421385,24.8526642465602,6669
4.20035684074803,4.268,0.117,0.118046863435199,24.8417690300382,6671.906
4.20001618611916,4.268,0.117,0.117184654560201,24.8398895040783,6674.812
4.20021895206443,4.268,0.117,0.117246862240031,24.8406434092903,6677.734
4.20006942784199,4.268,0.117,0.116565693517059,24.8367608802197,6680.641
4.20019143103233,4.268,0.117,0.115229485599214,24.8407942122358,6683.547
4.20036564659998,4.268,0.117,0.115524092582945,24.8416447712086,6686.453
4.20051206236587,4.268,0.117,0.117071891331257,24.8374125634702,6689.375
4.20050907098979,4.268,0.116,0.117165267380878,24.8505033108464,6692.266
4.20043362526172,4.268,0.117,0.117038317517394,24.8459928007693,6695.187
4.20042539887592,4.268,0.116,0.117000180595777,24.8370890216177,6698.094
4.20049764889424,4.268,0.116,0.117635549246291,24.8475266871073,6701.016
4.20034444263589,4.268,0.116,0.115442695261426,24.8396070327794,6703.922
4.20089593416962,4.268,0.116,0.116110303509795,24.8416050425991,6706.828
4.2002897662727,4.268,0.116,0.117852082874985,24.8399641258681,6709.734
4.20066323531188,4.268,0.116,0.117306559493611,24.8410856112381,6712.641
4.20051930039722,4.268,0.116,0.115633216888294,24.8328595431189,6715.547
4.20053316873132,4.268,0.116,0.116056008638441,24.8327727061162,6718.453
4.20038062252433,4.268,0.116,0.114587232624162,24.8296222202775,6721.359
4.20047962195122,4.268,0.116,0.118068597707935,24.832370065007,6724.281
4.20065957380611,4.268,0.116,0.118585317390416,24.8297660526548,6727.187
4.20078241576561,4.268,0.116,0.115808310168865,24.8326724774628,6730.094
4.20052490896739,4.268,0.116,0.117496599752844,24.8375821679656,6733.016
4.20072904507861,4.268,0.116,0.116278546386794,24.837155381987,6735.922
4.2008098913837,4.268,0.116,0.115242891306577,24.8296778202555,6738.828
4.20071466826713,4.268,0.116,0.116821980636378,24.8301971149294,6741.734
4.20067433134813,4.268,0.116,0.114499174259165,24.8256663873313,6744.641
4.20093133377198,4.268,0.116,0.113898093421977,24.8215519165301,6747.562
4.20102281928829,4.268,0.116,0.112974732545145,24.8260754018035,6750.484
4.20078994848636,4.268,0.116,0.114323110199527,24.831142953968,6753.391
4.20067356213719,4.268,0.116,0.116200913671137,24.8240346878653,6756.297
4.20068763837503,4.268,0.116,0.112625211013285,24.8283145381436,6759.203
4.200711558409,4.268,0.116,0.118288601606769,24.8235531053539,6762.109
4.20107483619095,4.268,0.116,0.114233257970718,24.8235298213987,6765.016
4.20084854623292,4.268,0.116,0.114071785521598,24.8181436278934,6767.922
4.20113906652675,4.268,0.116,0.115776351576199,24.8252175690253,6770.844
4.201100274651,4.268,0.116,0.115442311415705,24.8279601171897,6773.766
4.2008992642554,4.268,0.116,0.115838288724741,24.827119398779,6776.672
4.20081655429669,4.268,0.116,0.116896930306501,24.8255439460197,6779.578
4.20093165886583,4.268,0.116,0.114406302690996,24.8248156875037,6782.484
4.20107141132339,4.268,0.116,0.11566269941914,24.8188100219484,6785.391
4.20097271687265,4.268,0.115,0.115264397360551,24.8245409023679,6788.297
4.20078855656219,4.268,0.116,0.117345382436381,24.8162819607696,6791.203
4.20110184997049,4.268,0.115,0.11476282833555,24.8173374033808,6794.125
4.20120945336966,4.268,0.115,0.1175903721469,24.8151364041483,6797.062
4.20112456656217,4.268,0.115,0.116061151807488,24.820453555141,6799.969
4.20110915376579,4.268,0.115,0.114549781676129,24.8137057654187,6802.875
4.2011811216711,4.268,0.115,0.117981653807906,24.8162130619842,6805.781
4.20132207501806,4.268,0.115,0.114519312191492,24.8135419884666,6808.687
4.20111162545877,4.268,0.115,0.115070576442127,24.8071356508138,6811.594
4.20126137974795,4.268,0.115,0.117824763764092,24.8003839146011,6814.5
4.20124487260916,4.268,0.115,0.115094937126736,24.8006901370753,6817.406
4.20135075458009,4.268,0.115,0.115118420785773,24.8045871332951,6820.328
4.20128035791706,4.268,0.115,0.113982902170651,24.8086227106113,6823.234
4.20134682145343,4.268,0.115,0.115972984405988,24.8098725984348,6826.141
4.20150225749093,4.268,0.115,0.115796507821259,24.8044192282811,6829.078
