Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19700512388853,4.235,0.055,0.0534313843885386,24.2204970672541,8587.969
4.19617714844727,4.23,0.046,0.0443138063872704,24.2175278785396,8590.891
4.19724672444738,4.235,0.055,0.0562740231901103,24.2165826605989,8593.812
4.19761672642084,4.235,0.055,0.0552073401050926,24.2148885862411,8596.734
4.19711676586908,4.235,0.055,0.0570314548310249,24.2212080674657,8599.641
4.19725861115211,4.235,0.055,0.0550073869937034,24.2179084931665,8602.547
4.19720045735831,4.23,0.055,0.0565347631119867,24.2205533416487,8605.453
4.19741261809494,4.235,0.055,0.0557567866010985,24.2281359632238,8608.359
4.1963569517691,4.23,0.046,0.046748880564592,24.2101150827863,8611.266
4.19717201185143,4.235,0.055,0.053915761490054,24.2138123444605,8614.172
4.19712774952789,4.235,0.055,0.0555547343789561,24.2077446373413,8617.062
4.19612926429491,4.23,0.046,0.0450198508005391,24.214163931104,8619.969
4.19714995513479,4.235,0.055,0.0559174309674074,24.2121590957009,8622.875
4.19707294581633,4.235,0.055,0.054251417515458,24.222445095216,8625.781
4.19721905025349,4.235,0.055,0.0566644403866825,24.2169774800987,8628.719
4.19733502365945,4.235,0.055,0.0552195352420875,24.2117200292416,8631.609
4.19722685245735,4.235,0.055,0.056363707287893,24.2091635852832,8634.516
4.19613293947715,4.23,0.046,0.0479980388671847,24.2078442901187,8637.422
4.1973588290835,4.235,0.055,0.0558150658329297,24.2196657656885,8640.328
4.19717780574655,4.235,0.055,0.0543588587913663,24.2147357961588,8643.234
4.19722124910363,4.235,0.055,0.0545191668018744,24.2076421055262,8646.141
4.19719458371792,4.235,0.054,0.0536299724946772,24.2110733330125,8649.031
4.19725460016813,4.235,0.055,0.0558789077744569,24.2141210745882,8651.937
4.1962012297409,4.23,0.046,0.0457428225093679,24.2101280881403,8654.844
4.19726206596539,4.235,0.055,0.0527895820951451,24.2187055865371,8657.75
4.19726740669922,4.23,0.055,0.055622734245753,24.2067404773312,8660.656
4.19749908434178,4.235,0.055,0.0529347505757241,24.2012487229119,8663.578
4.19744847259244,4.235,0.054,0.0535594682576445,24.2077224673806,8666.484
4.19718093777545,4.23,0.054,0.056838709846524,24.2076438536594,8669.391
4.19751036671348,4.235,0.054,0.0574673813319361,24.199785241212,8672.281
4.1974567786988,4.235,0.054,0.0530825092970918,24.2028914269819,8675.187
4.19726290421142,4.235,0.054,0.0541103336551672,24.211945569781,8678.094
4.19751864121827,4.235,0.054,0.0560216136729539,24.2087325219563,8681
4.19741592948544,4.235,0.054,0.0542220372262659,24.203784219624,8683.906
4.19651124527826,4.23,0.046,0.0418342698433167,24.2072214787007,8686.812
4.19729227872271,4.235,0.055,0.0540545010254864,24.2057206137918,8689.719
4.19624634856251,4.23,0.046,0.0449027688729759,24.2047489617703,8692.625
4.19739762897287,4.235,0.054,0.0580125475738659,24.2125286566673,8695.531
4.19731123424173,4.235,0.054,0.0544739344647429,24.206420462978,8698.437
4.1973283531366,4.235,0.054,0.0545403545972414,24.2029167703265,8701.344
4.197627272226,4.235,0.054,0.0556559408477162,24.2021803340749,8704.25
4.19763708866401,4.235,0.054,0.0547145429922473,24.2020050154389,8707.156
4.19756021953771,4.235,0.054,0.0510785182276375,24.2000350413551,8710.062
4.19769344193086,4.235,0.054,0.0518423939145952,24.197593718072,8712.969
4.19753559828141,4.235,0.054,0.0533028759599635,24.2079602762369,8715.859
4.19765595770848,4.235,0.054,0.0517874729613812,24.2118825531263,8718.766
4.19750683252314,4.235,0.054,0.054819153260816,24.2008509824071,8721.672
4.19715108165305,4.235,0.054,0.0553531629018335,24.2083869742955,8724.578
4.19747134313904,4.235,0.054,0.052497182131083,24.2039313745989,8727.5
4.19755430691553,4.23,0.054,0.0540769273777846,24.204388247442,8730.406
4.19647360239791,4.23,0.044,0.0461436768041197,24.2024495586595,8733.312
4.19744604793625,4.235,0.054,0.0567621457039181,24.2023852989522,8736.219
4.19759663066184,4.235,0.054,0.0563132562143547,24.1986018135043,8739.109
4.19754778314931,4.235,0.054,0.0523461659653901,24.1956017526013,8742.016
4.19767030433828,4.235,0.054,0.0529447556040143,24.2031592072588,8744.922
4.19780961763284,4.235,0.054,0.0504112691475523,24.2071033753247,8747.828
4.19656094360842,4.224,0.044,0.0449887492409087,24.2116427538286,8750.734
4.19676574232904,4.23,0.044,0.0455374265926339,24.20729121724,8753.641
4.19643461531583,4.23,0.044,0.045574903490469,24.2075111738073,8756.531
4.19740524251962,4.235,0.054,0.0538899975427562,24.2057092694136,8759.453
4.19760588479404,4.235,0.054,0.0547135077538877,24.198184581556,8762.359
4.19763361208323,4.235,0.054,0.0522035438017674,24.2065440043464,8765.266
4.19746914018443,4.235,0.054,0.0553910076842111,24.2048935304784,8768.172
4.19759310526599,4.235,0.054,0.0542037392931302,24.1956585911155,8771.078
4.19749932396517,4.235,0.054,0.0548736356770022,24.2051707906005,8773.969
4.19763629391867,4.235,0.054,0.053531113084893,24.2053324652579,8776.875
4.19674146116995,4.224,0.044,0.0447685842922682,24.204303177318,8779.781
4.19661014825656,4.23,0.046,0.0428701359771614,24.2066498207098,8782.687
4.19651074625496,4.23,0.044,0.0457949567636732,24.1895609081379,8785.594
4.19753026727044,4.235,0.054,0.0542311761045017,24.1895379369017,8788.5
4.19762807659729,4.235,0.054,0.0525349420185036,24.1921308848131,8791.422
4.19755541454702,4.235,0.054,0.0554142877119922,24.1985724589141,8794.312
4.19763751677808,4.235,0.054,0.0551583009995113,24.1938149211415,8797.219
4.19754937364258,4.235,0.054,0.0550058041822486,24.2051486404408,8800.125
4.19648508222442,4.23,0.044,0.0447859037456034,24.1917056308244,8803.031
4.19786148465755,4.235,0.054,0.0530946084969532,24.1928689068855,8805.937
4.19760610310992,4.235,0.054,0.053518361209243,24.2004071799118,8808.844
4.19767551780653,4.235,0.054,0.0554800334610473,24.1946198466373,8811.75
4.19768225123341,4.235,0.054,0.0530128674012056,24.1927838510987,8814.641
4.19775656288224,4.23,0.054,0.0534875486352421,24.1991605859783,8817.547
4.19778953593025,4.235,0.054,0.0542450737672432,24.1944021462017,8820.453
4.19771707548327,4.235,0.054,0.055931583156899,24.1979051853797,8823.375
4.19777290192137,4.235,0.054,0.056237496212788,24.1979291061033,8826.281
4.19687908066784,4.23,0.044,0.0447536990887945,24.1896513755771,8829.187
4.19668414788396,4.23,0.044,0.0438220011042486,24.1885275998859,8832.078
4.19694246213871,4.23,0.044,0.0447546239723399,24.1996004340279,8834.984
4.19568227352661,4.224,0.035,0.0342911731397069,24.1967923990498,8837.891
4.19562653845152,4.224,0.036,0.0330201552803408,24.1959114214744,8840.797
4.19549694367634,4.224,0.036,0.0365703643153281,24.1873165305811,8843.703
4.19636072973907,4.23,0.046,0.0423871986226653,24.1898246050449,8846.609
4.19788857072021,4.235,0.054,0.0539517332946593,24.1921113175953,8849.516
4.19770526777835,4.235,0.054,0.0547385572667939,24.1941029381527,8852.422
4.19765740081136,4.235,0.054,0.0523980183724158,24.1963289775769,8855.328
4.19777464599289,4.235,0.054,0.051850664277104,24.1932302569692,8858.234
4.19764946413697,4.235,0.054,0.053933065131779,24.1826300195971,8861.141
4.19773012826196,4.235,0.054,0.0572966943496524,24.182657538763,8864.047
4.19776339451479,4.23,0.054,0.0534087290690087,24.1935565952517,8866.953
4.19790758542073,4.235,0.054,0.0550500710682177,24.1895401944472,8869.844
4.19801369280103,4.235,0.054,0.0534970304526314,24.1936033743024,8872.75
4.19800510761624,4.235,0.054,0.0530753239389994,24.1879096603594,8875.656
4.19797090866749,4.235,0.054,0.0524864707400499,24.1913117243912,8878.562
4.19780908942581,4.235,0.054,0.0552334547178099,24.1977428482261,8881.469
4.19789748039059,4.23,0.054,0.0539938089946324,24.1943307050498,8884.375
4.19801431957369,4.235,0.054,0.0533800474655942,24.1952684931503,8887.297
4.19793447095657,4.235,0.054,0.0525743723119756,24.1994498860538,8890.203
4.19784060194185,4.235,0.054,0.0518456353590878,24.2016543053431,8893.109
4.19796293080023,4.23,0.054,0.053013516659852,24.2049133313867,8896.016
4.19801543602854,4.235,0.054,0.0540719684440755,24.1986255349201,8898.906
4.19783962600382,4.235,0.053,0.0550575836238307,24.1910181019828,8901.812
4.19806682741839,4.235,0.054,0.0545877904354782,24.1884734130454,8904.719
4.19695433263193,4.23,0.044,0.0434960395447411,24.1906354704964,8907.625
4.19711385054576,4.23,0.044,0.0455971990428818,24.1901729111654,8910.531
4.19660071700873,4.23,0.044,0.043378511853833,24.1911745471399,8913.437
4.19580723498808,4.224,0.035,0.0346718489957913,24.1950210946081,8916.344
4.19476058586174,4.219,0.026,0.0281406284330067,24.1916669954854,8919.266
4.1958320257915,4.224,0.036,0.0340380288028955,24.1892732722297,8922.172
4.1944689181658,4.219,0.026,0.0248314898293661,24.188550860309,8925.078
4.1956745108729,4.224,0.036,0.035511496536143,24.1926006806348,8927.984
4.19536618401805,4.224,0.036,0.0358133275987467,24.1915332111003,8930.891
4.19618686541514,4.23,0.046,0.0442441633438943,24.1917426007803,8933.797
4.19738251182101,4.235,0.054,0.0527040940572538,24.1824347832876,8936.687
4.19791440600487,4.235,0.054,0.0548914081981705,24.1817065020473,8939.594
4.19637960455831,4.23,0.044,0.0462586432578249,24.1932459011235,8942.5
4.1975847565382,4.235,0.054,0.0551347459812191,24.1879316580762,8945.406
4.19774144839342,4.235,0.054,0.0540543207215954,24.1829164775425,8948.312
4.19779442068462,4.235,0.054,0.0561116235973882,24.1816751444066,8951.219
4.1976057537023,4.235,0.054,0.0515390117440028,24.1847545252237,8954.141
4.19751695373439,4.235,0.054,0.0526180725101485,24.1820896848551,8957.047
4.19795997985872,4.235,0.054,0.0506869541523427,24.1838386473731,8959.937
4.19693457997348,4.23,0.044,0.0448717782933597,24.1884970525032,8962.844
4.19576515135726,4.224,0.035,0.0364646319940627,24.1988629589168,8965.75
4.19589110597322,4.219,0.035,0.0344387313920598,24.1925885593731,8968.656
4.19589889186352,4.224,0.035,0.0323316952778996,24.1909944155908,8971.562
4.1954494568834,4.224,0.036,0.0346192175563243,24.188804459178,8974.453
4.19664854705136,4.23,0.044,0.0438044716723775,24.1938977731385,8977.359
4.19663039642095,4.23,0.044,0.0451661188573056,24.1894241889001,8980.266
4.19650589393849,4.23,0.044,0.0446903477633905,24.1880837290529,8983.172
4.19743670107597,4.235,0.054,0.0534565541995395,24.1911047332938,8986.094
4.19766282508758,4.235,0.054,0.0518979689305643,24.1888383147888,8989
4.19773215673515,4.23,0.054,0.0512935924170963,24.1864662100497,8991.906
4.19772521031182,4.235,0.054,0.0524647528161489,24.1786815045431,8994.797
4.1977080724935,4.235,0.054,0.0555474516514101,24.1895430314638,8997.703
4.19773439645656,4.235,0.054,0.0522195249986585,24.1937779926832,9000.609
4.19782127304205,4.235,0.054,0.0533575358890855,24.1871345312086,9003.516
4.19815312779664,4.235,0.054,0.0538817820603192,24.1970987820297,9006.422
4.1978975991134,4.235,0.054,0.0547484703671264,24.1998644505779,9009.328
4.19797295691475,4.235,0.053,0.0528274125647799,24.1979788628264,9012.234
4.19789998136838,4.235,0.053,0.0521771146024977,24.1933857048004,9015.141
4.1981881620293,4.235,0.053,0.0536005101516485,24.193730318172,9018.062
4.19791418029325,4.235,0.053,0.0569436964502763,24.1877994578318,9020.953
4.19802371876606,4.235,0.053,0.0549651143505662,24.1909977440965,9023.859
4.19815906210431,4.235,0.053,0.0526727994466205,24.1918612765462,9026.766
4.1981345607407,4.235,0.053,0.0532950580613976,24.1875046409501,9029.672
4.19833881520277,4.235,0.053,0.0539483099677204,24.186847937836,9032.578
4.19831425750125,4.23,0.053,0.0518059625159943,24.1838763211619,9035.484
4.19799553874315,4.235,0.053,0.0505088121457393,24.1930045070546,9038.375
4.1980413380483,4.235,0.053,0.0514348328144925,24.1884282281664,9041.281
4.19829487389962,4.235,0.053,0.0504781406867846,24.1926480669522,9044.187
4.1983485497002,4.235,0.053,0.0505989703356081,24.1854155845547,9047.094
4.19813209644495,4.235,0.053,0.0535140629031441,24.1805999609307,9050.016
4.19723217368171,4.23,0.043,0.0429408917360918,24.1850664413833,9052.922
4.19736937875738,4.23,0.044,0.0411846284640674,24.1857682242664,9055.828
4.1971711329157,4.23,0.044,0.0415505312793793,24.1838814309609,9058.734
4.19691573762688,4.23,0.044,0.0434148544961522,24.1847554741002,9061.641
4.19713192912399,4.23,0.044,0.0443015314487794,24.1838993237798,9064.531
4.19704119539016,4.23,0.044,0.044343951351992,24.1816725406093,9067.437
4.19700805903542,4.23,0.044,0.0416850727872022,24.1775973363613,9070.344
4.19709108154979,4.23,0.044,0.0453230316043201,24.1735409830322,9073.25
4.19705749157755,4.23,0.044,0.0446998042043641,24.1762101835445,9076.156
4.19697320664543,4.23,0.044,0.0459247515573845,24.1783236844616,9079.062
4.19711993360997,4.23,0.044,0.0449504897088434,24.1775175798184,9081.984
4.19712270660901,4.23,0.044,0.0444925982149965,24.1756235717925,9084.875
4.196955378183,4.23,0.044,0.0425159249278345,24.1727183016858,9087.781
4.19714205331771,4.23,0.044,0.0460467833648283,24.1748371676355,9090.687
4.19706134822724,4.23,0.044,0.0446220866826394,24.1698445612174,9093.594
4.19598532170901,4.224,0.035,0.0379093023578026,24.1736813545641,9096.5
4.19585281870491,4.224,0.035,0.0352260511428575,24.1680378306974,9099.406
4.19589543318977,4.224,0.035,0.034104165835364,24.1699470976776,9102.312
4.19592618684012,4.224,0.035,0.0363093920923232,24.1700341739059,9105.219
4.19574985291823,4.224,0.035,0.0326247237947984,24.1713982055342,9108.109
4.19569661453842,4.224,0.035,0.0361202877303017,24.1703190198301,9111.016
4.19599478700071,4.224,0.035,0.0359929167432312,24.1664005864325,9113.937
4.1958663946425,4.224,0.035,0.0346011361340402,24.1708929412783,9116.844
4.19562376195216,4.224,0.035,0.0352913531656241,24.1708904563365,9119.75
4.19558450857091,4.224,0.035,0.0342151182475243,24.1744639089287,9122.656
4.19561783354831,4.224,0.035,0.035839457018702,24.164795844836,9125.562
4.19593804283652,4.224,0.036,0.0393305845445017,24.1691279010872,9128.469
4.19556315516196,4.224,0.036,0.0339372841017125,24.1743689412392,9131.359
4.19574173182118,4.224,0.036,0.0359761761475347,24.1706009096136,9134.266
4.1946289214305,4.219,0.026,0.0284434152412758,24.166635349783,9137.172
4.19520967081684,4.224,0.036,0.0356675804980014,24.1661045077502,9140.078
4.19645083143783,4.23,0.044,0.0446650207152966,24.1626106956323,9142.984
4.19570253777774,4.224,0.036,0.0347797196918755,24.165829553334,9145.906
4.19559363026919,4.224,0.036,0.0366143838482325,24.1638815399464,9148.812
4.19539896517697,4.224,0.036,0.0346572411419529,24.1650851980024,9151.703
4.19653526281426,4.23,0.044,0.0447963240922187,24.1745904798769,9154.609
4.19733594694349,4.235,0.054,0.0524472452047411,24.172211162997,9157.516
4.19774493749129,4.235,0.054,0.05298196697516,24.1774844063131,9160.422
4.19790129253116,4.235,0.054,0.0552498863124872,24.1652228844706,9163.328
4.19685155533978,4.23,0.044,0.0433453813352491,24.177319595148,9166.234
4.19686256932867,4.23,0.044,0.04374757645595,24.1672433585401,9169.141
4.19578618179143,4.224,0.035,0.0352712682936063,24.1794581542676,9172.047
4.19564709109709,4.224,0.035,0.034825165761204,24.1736497250289,9174.953
4.19572496622518,4.224,0.035,0.0333585720738397,24.1628451028835,9177.875
4.19547186774398,4.224,0.036,0.0354274905815275,24.1689803998294,9180.781
4.19671129704484,4.23,0.044,0.0441041451382034,24.1666162735916,9183.687
4.19574791786472,4.224,0.035,0.0351387155694064,24.1663225148292,9186.641
4.19561195070318,4.224,0.035,0.0354034367931519,24.1642850386301,9189.547
4.19557895157282,4.224,0.036,0.0365599893257864,24.1705705413218,9192.453
4.19589429319445,4.224,0.036,0.0365936108982169,24.1669239269512,9195.359
4.19580455514802,4.224,0.036,0.0352127099417271,24.1795164847832,9198.266
4.19549614992344,4.224,0.036,0.0346905400623861,24.1698726694189,9201.219
4.19669725013623,4.23,0.044,0.0438291593592022,24.1685274781639,9204.187
4.19657153521914,4.23,0.044,0.0443081344687301,24.1702033177762,9207.125
4.19663982792144,4.23,0.044,0.0469317177182065,24.1699499447392,9210.109
4.19675035216188,4.23,0.044,0.0437386805438566,24.1633138588106,9213.016
4.19654957454486,4.224,0.044,0.045239726500332,24.1677416287913,9215.937
4.19593587691123,4.224,0.035,0.0343511491253794,24.1670090740877,9218.937
4.19586748345047,4.224,0.036,0.0344390663105459,24.1719663621554,9221.969
4.19563549478853,4.224,0.036,0.0350052525851635,24.1689314667619,9224.969
4.19567009124078,4.224,0.036,0.0354967832114662,24.1638490118969,9227.969
4.19566421150524,4.224,0.036,0.0359026553031202,24.1672983313102,9231
4.19574224187353,4.224,0.036,0.0368184070590822,24.1703837935357,9234
4.19578101540646,4.224,0.036,0.0372160379261806,24.1633742705512,9237.016
4.1955208694088,4.224,0.036,0.0350633956234239,24.1639239491887,9240.047
4.19682028894179,4.23,0.046,0.0442099223251972,24.1668744394045,9243.031
4.19662530069238,4.23,0.044,0.0467695925358756,24.1684600644965,9246.062
4.19650853346932,4.23,0.044,0.0437497740458042,24.1651232096682,9249.016
4.19769364837949,4.23,0.054,0.053166810394233,24.1597932688713,9252
4.19783099103852,4.235,0.054,0.0532554116223895,24.1606513092545,9255
4.19799006644015,4.23,0.054,0.0532154461066679,24.1683881627304,9257.969
4.19788391167065,4.235,0.054,0.0538987374301554,24.1678782944947,9261
4.19794623350471,4.235,0.053,0.0551716386556576,24.1612938302143,9263.937
4.19729018384432,4.23,0.044,0.0438639654776184,24.1615385584869,9266.875
4.19692513137388,4.23,0.044,0.0427827451800073,24.1618488032152,9269.797
4.19690426200038,4.23,0.044,0.0446981609179517,24.1605213196418,9272.719
4.19703911953562,4.23,0.044,0.0439715057099789,24.1619433195422,9275.687
4.19695855933533,4.23,0.044,0.0422081350349449,24.1600499173717,9278.625
4.19689301154913,4.23,0.044,0.0445777281433614,24.151162357253,9281.562
4.19708014777313,4.23,0.044,0.0433923522070453,24.1526035850607,9284.469
4.19689686952019,4.23,0.044,0.0445581763671162,24.1558758870555,9287.375
4.19701797813294,4.224,0.044,0.0445850526582852,24.1564236992314,9290.281
4.19710044400628,4.23,0.044,0.0434892752351863,24.1597444262543,9293.187
4.19690979235627,4.23,0.044,0.0467284726377857,24.1616476900275,9296.094
4.1970053722201,4.23,0.044,0.0418775362107024,24.1594285169263,9298.984
4.19698256862227,4.23,0.044,0.0430046566602654,24.163851760631,9301.891
4.19698115604963,4.23,0.044,0.0439249021831446,24.1601549409472,9304.797
4.19725111578333,4.23,0.044,0.0449706965990253,24.1616290031681,9307.703
4.19700280576636,4.23,0.044,0.0437668857624445,24.1477498696102,9310.609
4.19690837337791,4.23,0.044,0.0452008508648072,24.1561561059218,9313.531
4.19718439540194,4.23,0.044,0.0441503307000046,24.1514441818138,9316.437
4.19727521925396,4.23,0.044,0.0449300293404337,24.1556517427718,9319.344
4.19702557139559,4.23,0.044,0.0453945970804038,24.1537247148661,9322.25
4.1971138826105,4.23,0.044,0.0425859076887861,24.1560258832993,9325.156
4.19694811338115,4.23,0.044,0.0436490018783562,24.1522201406166,9328.062
4.19689703388479,4.23,0.044,0.0444189203064786,24.1541608622606,9330.969
4.19724401123438,4.23,0.044,0.0449789482619464,24.160219355778,9333.875
4.19730281797686,4.23,0.044,0.0452982773249207,24.1525505666488,9336.781
4.19710034929482,4.23,0.044,0.043111492104882,24.1602752810253,9339.687
4.19705496838004,4.23,0.044,0.0442807313048353,24.1670115779313,9342.578
4.19693666961105,4.23,0.044,0.0445875287496332,24.1525387831689,9345.484
4.19607163372658,4.224,0.035,0.0365708407003223,24.1524282403338,9348.406
4.19612206626225,4.224,0.035,0.0363176687179682,24.1571506549809,9351.312
4.19613628677072,4.224,0.035,0.0335773156527651,24.1541354587407,9354.219
4.19586133249942,4.224,0.035,0.0331686716185145,24.1575468240436,9357.125
4.19577235763141,4.224,0.035,0.036569448510513,24.1509541459949,9360.031
4.19595727194361,4.224,0.035,0.0368223033819364,24.1604182255244,9362.922
4.19587106003192,4.224,0.035,0.036231804663422,24.1613640040193,9365.828
4.19587740161521,4.224,0.035,0.0352682999033771,24.1572866348141,9368.734
4.19585871918903,4.224,0.035,0.0331648729397512,24.1558332221985,9371.641
4.19609485837811,4.224,0.035,0.0366388650719943,24.1575399740999,9374.547
4.19568428202872,4.224,0.035,0.0347411674124552,24.1513992843254,9377.453
4.19580497520884,4.224,0.035,0.0356045452647441,24.1518158576682,9380.375
4.19589260113539,4.224,0.035,0.0378650333891299,24.1469570457857,9383.266
4.19573275442569,4.224,0.035,0.0330238011723228,24.1513500305198,9386.172
4.19568000031796,4.224,0.035,0.0351002282641349,24.1524487780076,9389.078
4.19558310789666,4.224,0.035,0.0371947304032634,24.1611870585843,9391.984
4.19488854318432,4.219,0.026,0.0270296691240835,24.1469007066551,9394.891
4.19581406402746,4.224,0.035,0.0370919530310798,24.1486579955974,9397.797
4.19554685495061,4.224,0.035,0.0358991388953588,24.1516912256937,9400.703
4.19675175424611,4.23,0.044,0.0449654756358207,24.1550478799491,9403.594
4.19673912115294,4.23,0.044,0.044709019547692,24.1549527978975,9406.5
4.19672272726656,4.23,0.044,0.0441470382081973,24.1476166438934,9409.406
4.19699724462053,4.23,0.044,0.0440610800567625,24.1544245305632,9412.312
4.19698875503677,4.23,0.044,0.0438179123368201,24.1523512825809,9415.219
4.19685148165332,4.23,0.044,0.0445736194693848,24.1478926335906,9418.125
4.19701576910212,4.23,0.044,0.0417482874335253,24.1443922039481,9421.031
4.19696093023164,4.23,0.044,0.0423043298616639,24.1465968835723,9423.937
4.19709582262844,4.23,0.044,0.0444034736213569,24.1494056796085,9426.844
4.19691988435237,4.23,0.044,0.0434389926459416,24.1452022078601,9429.734
4.1969672655195,4.23,0.044,0.0431569045915168,24.147376220573,9432.641
4.19614952888918,4.224,0.035,0.0353366941577337,24.149448849303,9435.547
4.19599162784868,4.224,0.035,0.0334308827932917,24.1488721694421,9438.453
4.19602186186224,4.224,0.035,0.0326392773690734,24.1473029035037,9441.359
4.19607646623043,4.224,0.035,0.0349585921580244,24.1446082543032,9444.266
4.19474385924604,4.219,0.025,0.0259049976303814,24.1421918033037,9447.172
4.19593245077049,4.224,0.035,0.0363722563706261,24.1461569247481,9450.078
4.19564539632791,4.224,0.035,0.0354255813788759,24.1494300989186,9452.984
4.19572636930796,4.224,0.035,0.0351443000082188,24.1471812521514,9455.891
4.19589388091936,4.224,0.035,0.0364598697983775,24.1479717572413,9458.797
4.19584181236326,4.224,0.035,0.0359420626536234,24.1500435442669,9461.703
4.19589878223166,4.224,0.035,0.0338470735394711,24.1460238550914,9464.547
4.19594807798079,4.224,0.035,0.037364057429645,24.1488710363214,9467.406
4.19573390179365,4.224,0.035,0.0355156456614769,24.1539712709182,9470.281
4.19587265043865,4.224,0.035,0.0376091791536587,24.1517469465843,9473.172
4.19602952444654,4.224,0.035,0.0352140867311427,24.1545453420352,9476.047
4.19569496405223,4.224,0.035,0.0374608355408955,24.1488208341687,9478.937
4.19599485109865,4.224,0.035,0.0375665407162629,24.148619519232,9481.781
4.19498433854953,4.219,0.026,0.0253055354406119,24.1472051079936,9484.641
4.19488157283679,4.219,0.026,0.0265596139829379,24.1471959910522,9487.484
4.19588135502137,4.224,0.035,0.0364326619883108,24.1426472942925,9490.375
4.19578686043645,4.224,0.035,0.0341950546321222,24.1334421440875,9493.25
4.19584783281402,4.224,0.035,0.0364975149891561,24.1397053604752,9496.141
4.1957453066204,4.224,0.035,0.0329457644629665,24.1463885879163,9499.016
4.19562222479657,4.224,0.035,0.0358516312309879,24.1455211297625,9501.906
4.19581940365309,4.219,0.035,0.037974184733054,24.1490853000751,9504.781
4.19562990741108,4.224,0.036,0.0362501514035898,24.1545361297649,9507.672
4.195634771747,4.224,0.035,0.0347305227144801,24.1433683269724,9510.562
4.19577856242405,4.224,0.035,0.034568303613602,24.147733069236,9513.453
4.1956690934199,4.224,0.035,0.0348846672339889,24.1483624796513,9516.297
4.19594115781268,4.224,0.035,0.0348021050262064,24.1472375423624,9519.156
4.19494359789124,4.214,0.026,0.0253541225447687,24.1486550992419,9522
4.19570189790322,4.224,0.036,0.0328331744735975,24.1489063537737,9524.875
4.19568478974298,4.224,0.036,0.0366090823295384,24.1499627592853,9527.766
4.19566760638311,4.224,0.035,0.0345316851977839,24.1444737360349,9530.656
4.19459040823444,4.219,0.026,0.0256093710823002,24.1460135363854,9533.531
4.19573038269122,4.224,0.036,0.0343425402866469,24.1417976927611,9536.406
4.19578981709619,4.224,0.036,0.0348980964953086,24.1374996781039,9539.312
4.19574757400861,4.224,0.035,0.0361708914066045,24.1423416382403,9542.203
4.19557990571301,4.224,0.036,0.0362597723386386,24.1347654246278,9545.078
4.19461697487531,4.219,0.026,0.0264258615129728,24.1353496598443,9547.969
4.19560004207629,4.224,0.036,0.0367116896566773,24.1395514407861,9550.859
4.19561362280152,4.224,0.035,0.035538413830555,24.1373123441585,9553.734
4.19587809413522,4.224,0.035,0.0373899039159116,24.1413928567991,9556.625
4.19580043124452,4.224,0.036,0.0348016597669491,24.1356966030785,9559.5
4.19475455929335,4.219,0.026,0.0266633987920547,24.1432783326628,9562.391
4.19569363822649,4.224,0.036,0.0346424325744528,24.1296443885607,9565.281
4.19583330270713,4.224,0.036,0.0343920520226597,24.1301860189838,9568.156
4.19565463095256,4.224,0.036,0.0323771861514848,24.1351479601007,9571.031
4.19622647140447,4.219,0.035,0.035979328819798,24.1418986762974,9573.922
4.19605561130914,4.224,0.035,0.0345192711128614,24.1354244938388,9576.812
4.1956342028325,4.224,0.035,0.0377223495133728,24.1379734095942,9579.656
4.19559916336584,4.219,0.035,0.0376921375173197,24.1356788391814,9582.5
4.19565558550008,4.224,0.036,0.0350751513169778,24.1370552345551,9585.375
4.19559813874556,4.224,0.035,0.0345909565233389,24.135878774931,9588.266
4.19582318881787,4.224,0.035,0.0355843931707077,24.1373775656275,9591.141
4.19656943154824,4.224,0.035,0.0314455985985184,24.136462711704,9594.031
4.19592198786645,4.224,0.035,0.0344907269803948,24.1374472889409,9596.922
4.19574967764952,4.224,0.036,0.0364026413349207,24.1424250830913,9599.797
4.19579655478378,4.224,0.035,0.0346943665408996,24.1412648557121,9602.672
4.19558298133764,4.224,0.036,0.0389298753428905,24.1334775969789,9605.562
4.19606399072649,4.224,0.035,0.0325480799319024,24.1327435784896,9608.453
4.19588394117671,4.224,0.035,0.0321619091480562,24.1294705036355,9611.297
4.19577969152598,4.224,0.035,0.0363968317501372,24.1402458388708,9614.156
4.19586935584351,4.224,0.036,0.0356930025660783,24.1433712407691,9617
4.19606042109986,4.224,0.035,0.0371320026411978,24.1380058029958,9619.891
4.19584076955067,4.224,0.036,0.0372526749834189,24.140081918266,9622.766
4.1955522557703,4.224,0.035,0.0340071145832079,24.1316998574798,9625.656
4.19573329584512,4.224,0.035,0.0327482696095943,24.1249498308727,9628.547
4.19576254817623,4.224,0.035,0.0388842181033981,24.1359995131043,9631.422
4.19576509569074,4.224,0.035,0.0362184754974713,24.1210489674531,9634.312
4.19571053431506,4.224,0.035,0.0342745355561541,24.1273523584233,9637.187
4.19583557074314,4.224,0.035,0.0373660509159201,24.1304482401267,9640.094
4.19612006657782,4.224,0.035,0.0349084010242605,24.1262680315438,9642.937
4.19573084777622,4.224,0.035,0.0385552074852676,24.1366596036903,9645.781
4.19581347172619,4.224,0.035,0.0369441820948242,24.1369242906877,9648.641
4.19608428097447,4.224,0.035,0.0333253727565619,24.138506814756,9651.516
4.19573069485729,4.224,0.035,0.0317746633559569,24.1386765201915,9654.406
4.19564373773765,4.224,0.035,0.03854117990063,24.1281781048798,9657.297
