Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20111592858716,4.295,0.171,0.173524071420008,25.6504242939274,5738.015
4.2015958314648,4.295,0.171,0.173559540835451,25.6478624907034,5740.937
4.20077065704008,4.289,0.162,0.163397427967632,25.6415088166597,5743.844
4.19950737020212,4.284,0.153,0.155834513138778,25.6385681724325,5746.75
4.19945722159259,4.284,0.153,0.155412372702531,25.6464681643358,5749.656
4.19922868874045,4.284,0.153,0.1544917204567,25.6452182402338,5752.562
4.19953272689145,4.284,0.153,0.152140421229795,25.6432908217465,5755.484
4.19942856566447,4.284,0.153,0.151572848345289,25.6471423840175,5758.39
4.19909224879181,4.284,0.153,0.153938404221311,25.6370039105849,5761.297
4.19929258183132,4.284,0.153,0.15414089349382,25.6373141791366,5764.219
4.19925245369479,4.284,0.153,0.153004249682572,25.6400414489329,5767.125
4.19911156187443,4.284,0.153,0.15471877248207,25.6318228881344,5770.031
4.19903816104874,4.284,0.153,0.154244866184251,25.6366847691135,5772.937
4.19929598894519,4.284,0.153,0.152208238888224,25.6383210858284,5775.844
4.19943204467001,4.284,0.153,0.149061477637472,25.6380478036096,5778.75
4.19943382318014,4.284,0.153,0.153998309098367,25.6258762945177,5781.672
4.19938592996976,4.284,0.153,0.156728128960029,25.6273099406267,5784.578
4.19926407862119,4.284,0.155,0.156117335149307,25.6246389423133,5787.5
4.19914430186662,4.284,0.153,0.152364501093756,25.6248910397561,5790.406
4.19932014602483,4.284,0.155,0.154780573254488,25.6323709536418,5793.328
4.19916641240963,4.284,0.155,0.156875589817958,25.6294383229679,5796.25
4.19943880419585,4.284,0.153,0.154224040573462,25.6281038540487,5799.156
4.19929956802706,4.284,0.155,0.152687281152555,25.6247390246428,5802.062
4.19924198978724,4.284,0.153,0.154805494427725,25.6227471460908,5804.969
4.19952569787716,4.284,0.153,0.150671676434755,25.6151159948307,5807.89
4.19918053712852,4.284,0.155,0.157725863632778,25.6252413980775,5810.797
4.19947459166333,4.284,0.155,0.149948628629667,25.6200072298084,5813.703
4.19924572522355,4.284,0.153,0.152470713532861,25.604819976573,5816.609
4.19933249044675,4.284,0.153,0.155621729842221,25.6061700118244,5819.515
4.19917021228915,4.284,0.153,0.152984727670943,25.6064952393113,5822.422
4.19890915272663,4.284,0.153,0.154545678271454,25.6143815446299,5825.359
4.19941381779445,4.284,0.153,0.153703534051995,25.6150038981386,5828.281
4.19944640759148,4.284,0.153,0.154935644386715,25.6027065103442,5831.187
4.19903679657758,4.284,0.153,0.153490460879774,25.6059549138693,5834.094
4.19937635612729,4.284,0.153,0.153655694953142,25.6030196088887,5837
4.19937602744953,4.284,0.153,0.153849207477127,25.6087563558097,5839.906
4.19916747129286,4.284,0.153,0.155198964675044,25.6116268359452,5842.812
4.19910084077406,4.284,0.153,0.157423091922407,25.6124101697588,5845.734
4.1992856392307,4.284,0.153,0.155169743908593,25.6044158912284,5848.64
4.19939451459004,4.284,0.153,0.154950220175392,25.6018717037589,5851.547
4.19918837610365,4.284,0.153,0.15528712929443,25.6051648216644,5854.453
4.19948046398043,4.284,0.153,0.15609250189746,25.5972864269726,5857.359
4.19927195623675,4.284,0.153,0.151731572089137,25.5960573767821,5860.281
4.199435092441,4.284,0.153,0.155829919162731,25.5872041733432,5863.187
4.19950057343066,4.284,0.153,0.156921754437225,25.5983748258108,5866.094
4.19950671269233,4.284,0.153,0.155048885208739,25.5899987755003,5869
4.19972984429777,4.284,0.153,0.154566012292965,25.5909078212865,5871.906
4.19950277075029,4.284,0.153,0.152252993111234,25.5929018140015,5874.812
4.1993750718948,4.284,0.153,0.153948621806618,25.587174316134,5877.719
4.1997069404715,4.284,0.153,0.153560132018799,25.5957207225282,5880.64
4.19971522915488,4.284,0.153,0.149639338221652,25.594881457923,5883.547
4.19942656213389,4.284,0.153,0.15557502004202,25.5961384546534,5886.453
4.19953447658382,4.284,0.153,0.154606863658552,25.5892574631527,5889.359
4.19933958819908,4.284,0.153,0.152538340624556,25.6013949360775,5892.281
4.19946279589187,4.284,0.153,0.150523257228777,25.5913630296222,5895.172
4.19963481202451,4.284,0.153,0.156490075087287,25.5865070701364,5898.094
4.1998107366348,4.284,0.153,0.154879420060662,25.5846569811046,5901
4.19968175940924,4.284,0.153,0.155549429033267,25.5833219056084,5903.906
4.1998597478436,4.284,0.153,0.156146209709001,25.5829965752824,5906.812
4.1994602374451,4.284,0.153,0.150867164362064,25.5818287469407,5909.719
4.19968720087223,4.284,0.153,0.153008264479224,25.5787141648534,5912.625
4.19955202654197,4.284,0.152,0.153703952643555,25.5744246672952,5915.531
4.19974745291566,4.284,0.153,0.152617532918958,25.579629897362,5918.453
4.19970196238044,4.284,0.153,0.152634475401822,25.5739056410936,5921.359
4.19990075973703,4.284,0.152,0.151933279756484,25.581609224969,5924.265
4.19995773055963,4.284,0.152,0.153637474610289,25.5681176481784,5927.187
4.19971534823109,4.284,0.152,0.152919570408121,25.5739116516825,5930.094
4.19995850311492,4.284,0.152,0.153142870834283,25.5755553030338,5933
4.19976422931309,4.284,0.152,0.150875936908247,25.5759932175079,5935.906
4.19990716875218,4.284,0.152,0.153320938089813,25.5750576146776,5938.812
4.19990317843793,4.284,0.152,0.154472836422988,25.5775906254974,5941.75
4.20008094893076,4.284,0.152,0.150717001906993,25.573969662268,5944.687
4.20022623488408,4.284,0.152,0.150604935835091,25.5641047033533,5947.64
4.19973552205373,4.284,0.152,0.15184400914838,25.571364925962,5950.656
4.19976617771005,4.284,0.152,0.156070518780011,25.5719591889728,5953.64
4.20018203074832,4.284,0.152,0.148345676079453,25.5630062562531,5956.562
4.20008008302572,4.284,0.152,0.150830887600814,25.5592419210362,5959.469
4.20014124706886,4.284,0.152,0.152585192500278,25.5593289359967,5962.375
4.20002226842343,4.284,0.152,0.153715196985623,25.5610656507809,5965.297
4.20036667290332,4.284,0.152,0.153405118448742,25.5615987979938,5968.203
4.20026142108366,4.284,0.152,0.153637868972012,25.5581747391258,5971.109
4.20040716263506,4.284,0.152,0.147889746300333,25.5620604739136,5974.015
4.20024878282291,4.284,0.152,0.150323013768844,25.5580527241713,5976.922
4.20028902409016,4.284,0.152,0.154120273038596,25.5635653168224,5979.828
4.20028852390273,4.284,0.152,0.15009847420848,25.5523931699014,5982.75
4.20043049082751,4.284,0.152,0.154936767004772,25.5533886289742,5985.687
4.20037560911684,4.284,0.152,0.147093922200757,25.5529511066777,5988.594
4.20026115769665,4.284,0.152,0.152237256069876,25.5499183609516,5991.484
4.20031949719512,4.284,0.152,0.152459803545995,25.5505096779527,5994.406
4.200584750411,4.284,0.152,0.149743097501541,25.5525100651112,5997.297
4.19917617949893,4.278,0.141,0.141782053053077,25.5408300133684,6000.219
4.19943425568497,4.278,0.142,0.14251411201919,25.5426461056259,6003.125
4.19959311976312,4.278,0.142,0.137879143387,25.5498141455708,6006.031
4.19908241568982,4.278,0.142,0.142100061235915,25.5471062197371,6008.922
4.19915453904801,4.278,0.142,0.141684869515271,25.5372374304595,6011.844
4.19902867751904,4.278,0.142,0.142243604034991,25.5469086935786,6014.75
4.19932668484805,4.278,0.142,0.143536929154166,25.5373993467294,6017.656
4.19916579303702,4.278,0.142,0.142815937765929,25.5346700195046,6020.578
4.19912068961284,4.278,0.142,0.143558446370939,25.5433551096518,6023.484
4.19902369718421,4.278,0.142,0.142295903718689,25.5483556427891,6026.39
4.19916219904095,4.278,0.142,0.141848292056099,25.543305303226,6029.297
4.19929598182991,4.278,0.142,0.143726514480975,25.5386377167435,6032.219
4.19920034264567,4.278,0.142,0.141190810479556,25.5358561986593,6035.125
4.19969824344464,4.278,0.142,0.142345279007149,25.5318624250144,6038.031
4.19923976090782,4.278,0.141,0.140344941764971,25.5293394954245,6040.937
4.1992845957367,4.278,0.142,0.142346606428837,25.5284980341329,6043.844
4.19933846780381,4.278,0.141,0.139184651166178,25.5304599803646,6046.75
4.19937981143459,4.278,0.142,0.143308699011347,25.5233860729391,6049.672
4.19932514876349,4.278,0.141,0.140997052333953,25.5236532047343,6052.578
4.19922828586269,4.278,0.142,0.14411284072545,25.524390648594,6055.484
4.19935743335044,4.278,0.142,0.140707783568003,25.5275014948508,6058.406
4.19966326987435,4.278,0.141,0.143823490412837,25.5213013763087,6061.297
4.19929616030738,4.278,0.142,0.140503370892404,25.5284010813462,6064.219
4.1993778067252,4.278,0.141,0.141129987369713,25.5275805417428,6067.125
4.19962328288412,4.278,0.141,0.141970001112624,25.5326335711429,6070.031
4.19960829059239,4.278,0.141,0.140390205833405,25.5263743292063,6072.937
4.19948989701088,4.278,0.141,0.140165858846058,25.5147300788822,6075.844
4.19940301934031,4.278,0.141,0.143663086868574,25.5186534475409,6078.75
4.19963493899848,4.278,0.141,0.140410675602731,25.5216407962762,6081.687
4.19966135101544,4.278,0.141,0.142072151705027,25.5146199513473,6084.719
4.19977152592543,4.278,0.141,0.141879943506588,25.5182643710373,6087.719
4.19933098270592,4.278,0.141,0.144550563779384,25.5221076470308,6090.656
4.19961078068957,4.278,0.141,0.141581467436227,25.5098300222465,6093.594
4.19962271923869,4.278,0.141,0.142149999318147,25.5062268503348,6096.531
4.19957380802045,4.278,0.141,0.142724068797616,25.5054220321898,6099.453
4.19928170014027,4.278,0.141,0.141690282664874,25.506488407899,6102.359
4.19957085049337,4.278,0.141,0.142757284752897,25.5087910890181,6105.265
4.19971037247402,4.278,0.141,0.141169537234544,25.512237838882,6108.172
4.19968554597477,4.278,0.141,0.139898252656677,25.5108093218271,6111.078
4.19980389178048,4.278,0.141,0.140878878696992,25.5051820859355,6113.984
4.19960092661763,4.278,0.141,0.141591512962871,25.5003350866158,6116.89
4.19962661092844,4.278,0.141,0.140336000371108,25.5054627842275,6119.797
4.19963307656134,4.278,0.141,0.143441025673861,25.5054437850272,6122.703
4.19978829621045,4.278,0.141,0.139236490368543,25.5155962932257,6125.609
4.19965204703657,4.278,0.141,0.141947664187522,25.5092461857683,6128.515
4.19963042139643,4.278,0.141,0.139781546505163,25.5100885981637,6131.422
4.19957211065128,4.278,0.141,0.145881660193674,25.5122975928175,6134.328
4.19969518698647,4.278,0.141,0.140487259264785,25.5092332389094,6137.265
4.19985558707305,4.278,0.141,0.137470314560499,25.5009987026146,6140.172
4.20003379644325,4.278,0.141,0.140613536229804,25.5036291207514,6143.094
4.19981822574279,4.278,0.141,0.13963514425182,25.5021377269803,6146
4.19973143337399,4.278,0.141,0.142750986780565,25.5044089704065,6148.906
4.19981904305099,4.278,0.141,0.140290519211288,25.5021017682465,6151.812
4.2000419709117,4.278,0.141,0.139856809857916,25.4965574292049,6154.703
4.20020058522476,4.278,0.141,0.139019466151994,25.4929963005794,6157.609
4.19999691304901,4.278,0.139,0.138235837982361,25.4915305591752,6160.515
4.2000357894967,4.278,0.139,0.142122638958064,25.5018659765926,6163.437
4.20020284558405,4.278,0.139,0.143261792554451,25.4959989783762,6166.344
4.20016410906609,4.278,0.139,0.138610389456236,25.4835033706212,6169.265
4.19998360589257,4.278,0.141,0.136969266928134,25.4871347443466,6172.187
4.2000632925072,4.278,0.139,0.142321801187826,25.4829788603576,6175.094
4.20002635522977,4.278,0.139,0.14227839249735,25.4816012028575,6177.984
4.20002508801732,4.278,0.139,0.138622369662481,25.4880860487623,6180.89
4.20017286336853,4.278,0.139,0.141506137848013,25.4845953100793,6183.797
4.19997094361132,4.278,0.139,0.140514824740454,25.4783129795102,6186.719
4.20016110062272,4.278,0.139,0.140107255532721,25.48539729749,6189.625
4.2003760723133,4.278,0.139,0.139716709650282,25.4843396847245,6192.531
4.20017309065612,4.278,0.139,0.137959619215498,25.4809989385849,6195.422
4.20017455246219,4.278,0.139,0.143994524785348,25.4765136122298,6198.344
4.20008433587744,4.278,0.139,0.140729582861644,25.4836550045499,6201.25
4.20029250474389,4.278,0.139,0.139423359219523,25.4753719648922,6204.156
4.20042321081625,4.278,0.139,0.141846913694456,25.4769785839038,6207.062
4.20018072607143,4.278,0.139,0.141336243679614,25.4767944721846,6209.969
4.20049003010352,4.278,0.139,0.138340434920978,25.4720884528638,6212.875
4.20041835215542,4.278,0.139,0.139487054646089,25.4719059936226,6215.781
4.20040391477537,4.278,0.139,0.140295760882895,25.475108281053,6218.703
4.20032227031923,4.278,0.139,0.141932984819002,25.4736605019351,6221.609
4.20034701971436,4.278,0.139,0.137880533171897,25.4777895303464,6224.515
4.20039768670472,4.278,0.139,0.140510136414997,25.4580529018364,6227.422
4.20037501843662,4.278,0.139,0.142818532528998,25.4706298364153,6230.328
4.20074354945612,4.278,0.139,0.138224327650762,25.4651202648314,6233.234
4.19967600229025,4.273,0.13,0.126564450391355,25.4651058228672,6236.14
4.1995125082469,4.273,0.13,0.1295576013101,25.4664870918699,6239.062
4.1994508343516,4.273,0.13,0.130788242407025,25.4652214200901,6241.969
4.19924976428112,4.273,0.13,0.130639565036688,25.4632271406975,6244.875
4.19925677634805,4.273,0.13,0.128282892862864,25.4605229983843,6247.781
4.19945382430743,4.273,0.13,0.12992519032069,25.4653162592762,6250.687
4.19947029318494,4.273,0.13,0.127983740668922,25.4696528338019,6253.594
4.19945464871698,4.273,0.13,0.128174650423884,25.4667748398349,6256.5
4.19953878178645,4.273,0.13,0.128866321237713,25.4668726131925,6259.406
4.19974008522791,4.273,0.13,0.131113593154203,25.4565244058712,6262.312
4.19955420860995,4.273,0.13,0.131075553664765,25.4682908720209,6265.219
4.19968008795891,4.273,0.13,0.134625222602971,25.4691312143548,6268.14
4.19969017050264,4.273,0.13,0.130510075467854,25.4660524116915,6271.047
4.19960616263551,4.273,0.13,0.130073061479174,25.4566276665934,6273.953
4.19938532774507,4.273,0.13,0.128085935741923,25.4615790294405,6276.859
4.19968368527779,4.273,0.13,0.133767146416217,25.4596919958421,6279.781
4.19938068864566,4.273,0.13,0.127792673209968,25.4562389660346,6282.687
4.19960852987966,4.273,0.13,0.130841767717431,25.4540322050439,6285.594
4.19952245737024,4.273,0.13,0.13057925163861,25.4537487919833,6288.5
4.19941595610073,4.273,0.13,0.127365388927802,25.4586938158513,6291.422
4.19977976618746,4.273,0.13,0.127155125792927,25.4566902582848,6294.328
4.19962980938554,4.273,0.13,0.132971536420597,25.4523882785772,6297.234
4.19988671382018,4.273,0.13,0.127625983488099,25.4529180972545,6300.14
4.19953648507224,4.273,0.13,0.131320342819671,25.4510246331253,6303.047
4.19932324050689,4.273,0.13,0.131247852477284,25.4525224535144,6305.953
4.19943342878923,4.273,0.13,0.128094393082055,25.4508645591595,6308.875
4.19991038893807,4.273,0.13,0.129349274874223,25.4466974841309,6311.781
4.19963922526528,4.273,0.13,0.129769544476101,25.4406772089829,6314.687
4.19958649031516,4.273,0.13,0.130324993013284,25.4380674677179,6317.594
4.19976968087347,4.273,0.13,0.128945716547347,25.4453362074346,6320.5
4.19967986805163,4.273,0.13,0.131159034779272,25.4494199068108,6323.406
4.19969727191905,4.273,0.13,0.128405317253141,25.4456589631738,6326.328
4.19976940301197,4.273,0.13,0.130977498415974,25.4405678388428,6329.234
4.20000460120622,4.273,0.13,0.129090448144947,25.4395805273218,6332.14
4.19963970383322,4.273,0.13,0.129231275626402,25.4407629530436,6335.047
4.19968613271589,4.273,0.13,0.13186293259691,25.4431033351036,6337.953
4.19977729700037,4.273,0.13,0.131012424473537,25.4350908608116,6340.875
4.19992999102325,4.273,0.13,0.126412043921656,25.4410132706793,6343.765
4.19949595359581,4.273,0.13,0.130198957214453,25.438410715292,6346.687
4.19981969683732,4.273,0.13,0.129979050396986,25.4365202031099,6349.594
4.19986717544758,4.273,0.13,0.126448469086911,25.433101023771,6352.5
4.1994544285677,4.273,0.13,0.13136832058663,25.4368044461973,6355.406
4.19987702267788,4.273,0.13,0.131375003357176,25.4382050640346,6358.39
4.20007939977901,4.273,0.13,0.129272409787715,25.4351428964111,6361.359
4.19986484579028,4.273,0.13,0.133074114330587,25.4378759438838,6364.344
4.19980018547623,4.273,0.13,0.127069851548808,25.4322109559963,6367.312
4.19983230260162,4.273,0.13,0.131182974102952,25.4315904162374,6370.234
4.20002985946978,4.273,0.13,0.127211800022992,25.4314340044533,6373.14
4.20007489768535,4.273,0.128,0.13102756636226,25.4232864271,6376.062
4.20021389693736,4.273,0.13,0.128427567649234,25.4211710778768,6378.969
4.20022788603484,4.273,0.13,0.128595767864287,25.4260472626997,6381.875
4.19980246690115,4.273,0.128,0.128645333796176,25.4301068594543,6384.781
4.20008591578469,4.273,0.128,0.128570216926159,25.4249265311424,6387.703
4.1999778985878,4.273,0.128,0.128620889490694,25.4252012542641,6390.609
4.20004825824882,4.273,0.128,0.128263014043757,25.4283179337717,6393.515
4.20031348197452,4.273,0.128,0.128604064849088,25.4239538844595,6396.422
4.20007395285921,4.273,0.128,0.12864538895203,25.4342554946692,6399.344
4.19995616164387,4.273,0.128,0.12795573415456,25.4315824815759,6402.25
4.20026319821751,4.273,0.128,0.124553128635619,25.4288547856194,6405.156
4.20025650789405,4.273,0.128,0.127178877220449,25.4148433966553,6408.062
4.20005317828719,4.273,0.128,0.129600570328606,25.4213070594081,6410.969
4.20019345602029,4.273,0.128,0.129147695033818,25.4154765455247,6413.875
4.19996939256469,4.273,0.128,0.129358075652203,25.4165309456776,6416.797
4.20050444043221,4.273,0.128,0.128193813233373,25.4207883572732,6419.703
4.20023180480211,4.273,0.128,0.1275063821153,25.4106790234776,6422.609
4.20018330956822,4.273,0.128,0.131335163617269,25.4134993948843,6425.515
4.20028775305444,4.273,0.128,0.127139906864231,25.4184390075012,6428.437
4.20042264922435,4.273,0.128,0.134063170450314,25.4162562487493,6431.344
4.2002151867582,4.273,0.128,0.128227537082624,25.4200248186972,6434.25
4.20010356455984,4.273,0.128,0.129771963563307,25.4148898052252,6437.156
4.20071650358731,4.273,0.128,0.127690536939684,25.4103630900584,6440.062
4.19920853153922,4.268,0.119,0.119254386960635,25.4131443485011,6442.969
4.19952727561923,4.268,0.119,0.116987599581531,25.4035416275356,6445.875
4.1992671524107,4.268,0.119,0.121094464182851,25.4014904819954,6448.797
4.19933192064977,4.268,0.119,0.120878353870937,25.4030369886292,6451.703
4.19926282602806,4.268,0.119,0.115333694857611,25.4028373724011,6454.609
4.19910378215241,4.268,0.119,0.118215407284144,25.4027592024298,6457.515
4.19930002869489,4.268,0.119,0.122477752523727,25.4064558873599,6460.453
4.19920583100522,4.268,0.119,0.118511997446755,25.4127994536537,6463.359
4.19944963433046,4.268,0.119,0.121991040239662,25.407614539127,6466.265
4.1994326745792,4.268,0.119,0.114534132258573,25.4039817003405,6469.172
4.19912015203203,4.268,0.119,0.11893473780827,25.4016060708478,6472.078
4.19942978083555,4.268,0.119,0.116107352209402,25.4030129106726,6474.984
4.19940160682834,4.268,0.119,0.123104981336801,25.3980942391287,6477.89
4.1994285477114,4.268,0.119,0.119946560660601,25.3984003531371,6480.781
4.19946653934318,4.268,0.119,0.121381549471785,25.3969505462018,6483.703
4.19929976103704,4.268,0.119,0.117668721441913,25.3972378967791,6486.609
4.19942690835088,4.268,0.119,0.119012429235385,25.4022302700936,6489.515
4.19918097391383,4.268,0.119,0.118604828531465,25.4005951701654,6492.453
4.19922881144677,4.268,0.119,0.116772135973141,25.3957746246652,6495.359
4.19949561187168,4.268,0.119,0.118091668032611,25.4012800018045,6498.265
4.1993723405208,4.268,0.119,0.118437152373877,25.3986012197223,6501.172
4.19932001175429,4.268,0.119,0.1208611894245,25.3963592343322,6504.078
4.19946909258851,4.268,0.119,0.117998410874786,25.3963937434328,6506.984
4.1994953858216,4.268,0.119,0.11989575779614,25.3928289766467,6509.89
4.19949367213372,4.268,0.119,0.122592934846546,25.3921475029439,6512.828
4.19940088289106,4.268,0.119,0.118174222225883,25.3964170937401,6515.75
4.1995491351779,4.268,0.119,0.118228316435339,25.3999752622192,6518.672
4.19946174807974,4.268,0.119,0.117271765609741,25.3949211414572,6521.578
4.19940723988296,4.268,0.119,0.118468230782171,25.3960615986513,6524.484
4.19946345248298,4.268,0.119,0.119594203373044,25.3895192532369,6527.39
4.19963966454632,4.268,0.119,0.11788456944167,25.3932927050509,6530.297
4.19948310294204,4.268,0.119,0.11468254797357,25.3938542399244,6533.219
4.19960958172456,4.268,0.119,0.119394945644976,25.3951970202787,6536.125
4.19963058746039,4.268,0.119,0.120679370781905,25.3882766147438,6539.031
4.19957698085265,4.268,0.119,0.12151597197491,25.3960730581722,6541.937
4.1997011090299,4.268,0.119,0.118273634102052,25.3942223656948,6544.844
4.1995849879944,4.268,0.119,0.119287024060188,25.3870249281435,6547.781
4.19938057635153,4.268,0.119,0.117730187816423,25.3908701543743,6550.703
4.1996149448057,4.268,0.119,0.119514594270811,25.3871416938949,6553.609
4.19965915834809,4.268,0.119,0.118208621215277,25.3846447939171,6556.515
4.19961305473684,4.268,0.119,0.120193024445771,25.379858089887,6559.422
4.19985358418364,4.268,0.119,0.11657417468597,25.3793314777111,6562.328
4.19964733269348,4.268,0.119,0.117493364298681,25.3810635909551,6565.234
4.19959336354991,4.268,0.119,0.122727647001151,25.3710105058904,6568.156
4.19969457134242,4.268,0.119,0.118689585606837,25.3696952814857,6571.062
4.19979973990877,4.268,0.119,0.117896322775856,25.367798489035,6573.969
4.19964632918126,4.268,0.119,0.11782063550314,25.3732693141429,6576.875
4.19978289297706,4.268,0.119,0.120613068631712,25.385247407781,6579.781
4.19948359975826,4.268,0.119,0.119213620049039,25.3820641479495,6582.703
4.19961973996568,4.268,0.119,0.119461093594949,25.373900059599,6585.609
4.19989262986033,4.268,0.119,0.117453733869317,25.379012989577,6588.515
4.19978299015295,4.268,0.119,0.120347091316144,25.3791457973657,6591.422
4.19940700240235,4.268,0.119,0.120914675734106,25.371952586704,6594.328
4.19952962337146,4.268,0.119,0.119853749518973,25.3775508920715,6597.25
4.19991964476385,4.268,0.119,0.118871524855619,25.3720557933774,6600.156
4.19999222941569,4.268,0.117,0.118602255449173,25.3739311579131,6603.062
4.19999215858674,4.268,0.117,0.117100927614101,25.372433515767,6605.969
4.19992761494256,4.268,0.117,0.116387476935827,25.3678049394751,6608.875
4.20004961372847,4.268,0.119,0.121191006299456,25.3654434530606,6611.781
4.19994533630778,4.268,0.117,0.120759698343604,25.3693966910769,6614.703
4.19984432828161,4.268,0.117,0.118159032847398,25.3643578537893,6617.609
4.20009198150851,4.268,0.117,0.117829806325525,25.3707410127731,6620.515
4.19979845198637,4.268,0.117,0.117822071619053,25.3698279622297,6623.437
4.19986197282282,4.268,0.117,0.118451673859179,25.373229249053,6626.328
4.19986000081209,4.268,0.117,0.117500877365559,25.3686051271177,6629.25
4.19986760082221,4.268,0.117,0.117754120569229,25.365850591347,6632.156
4.19994329535603,4.268,0.117,0.117399960327233,25.3548661363754,6635.062
4.19998452944843,4.268,0.117,0.119211025635933,25.3649144471283,6637.969
4.20005687332063,4.268,0.117,0.117325163710502,25.3611186605726,6640.89
4.20006025144728,4.268,0.117,0.11959703747161,25.3622714945495,6643.797
4.20006080904433,4.268,0.117,0.117507059003766,25.3603394310255,6646.719
4.19991538156863,4.268,0.117,0.116254718886054,25.364684551967,6649.625
4.19994232711784,4.268,0.117,0.115612428647231,25.3479865655159,6652.531
4.20036362117749,4.268,0.117,0.117115849855769,25.3592264885454,6655.437
4.20011636031615,4.268,0.117,0.117002384968768,25.3531347819477,6658.328
4.20019473861254,4.268,0.117,0.116668052382163,25.3569942361353,6661.234
4.20022396183447,4.268,0.117,0.120672193900366,25.354629973476,6664.14
4.20017648592049,4.268,0.117,0.118267123505742,25.3613118257425,6667.047
4.20020416775709,4.268,0.117,0.118627517221561,25.3438517167299,6669.953
4.20024229390785,4.268,0.117,0.116415045482436,25.3489041526497,6672.859
4.20025116167781,4.268,0.117,0.114663598560237,25.355741004022,6675.781
4.20039331091567,4.268,0.117,0.117828244680764,25.3548522841413,6678.703
4.20042912295761,4.268,0.117,0.114860326551369,25.3467623692109,6681.609
4.20022171675825,4.268,0.117,0.118883758095795,25.3501226405661,6684.515
4.20035243889948,4.268,0.117,0.119521384750329,25.3529031567317,6687.422
4.200435101623,4.268,0.117,0.118560801675055,25.3529351367119,6690.328
4.20041821263011,4.268,0.117,0.11847762661721,25.3487634346564,6693.234
4.20022124494421,4.268,0.117,0.119357668079944,25.3513068238745,6696.14
4.20019155984284,4.268,0.117,0.115462569871784,25.3445563356555,6699.047
4.20021153714638,4.268,0.117,0.116567384662065,25.3586951146075,6701.953
4.2006435810971,4.268,0.117,0.117975292347307,25.3443291558759,6704.875
4.20036714323213,4.268,0.116,0.115717049500547,25.3418119482951,6707.781
4.20060327001995,4.268,0.117,0.115112852007935,25.3419788387038,6710.703
4.20055814928039,4.268,0.117,0.117470202937642,25.3395370089095,6713.609
4.20055526820543,4.268,0.116,0.117342875896119,25.3450755060036,6716.515
4.20057671302598,4.268,0.117,0.117537702885535,25.3397049124381,6719.422
4.20040046829417,4.268,0.116,0.114304828880211,25.3417002791202,6722.328
4.2005919751974,4.268,0.116,0.119025022155851,25.3402919873969,6725.234
4.20068813706879,4.268,0.116,0.118200010014262,25.3480704692818,6728.14
4.20051789567897,4.268,0.116,0.113697770516351,25.3456235937429,6731.031
4.20048585960545,4.268,0.116,0.114495640955189,25.3416741482983,6733.953
4.20083743281683,4.268,0.116,0.116324323609571,25.3432899596965,6736.859
4.2007442892534,4.268,0.116,0.116429026862844,25.3357009764244,6739.765
4.20081419132617,4.268,0.116,0.116126133812912,25.340476213395,6742.687
4.20070815459083,4.268,0.116,0.11580108067538,25.3343119965718,6745.594
4.20060721526595,4.268,0.116,0.114947176788451,25.335877456947,6748.5
4.2007963297618,4.268,0.116,0.117392984291724,25.3292388598126,6751.406
4.20086084018532,4.268,0.116,0.11588409455207,25.3317674108768,6754.312
4.20087116966226,4.268,0.116,0.116628646709076,25.3315704420002,6757.219
4.20084645870273,4.268,0.116,0.115606781369313,25.3360610546152,6760.14
4.20093416035167,4.268,0.116,0.117821061981219,25.3362884519223,6763.047
4.20062272358075,4.268,0.116,0.11388859800233,25.3342845270387,6765.969
4.20102845690791,4.268,0.116,0.11457730733663,25.3298030327082,6768.859
4.20090129846766,4.268,0.116,0.118767986778245,25.3240322455055,6771.765
4.20104058668913,4.268,0.116,0.112594839081471,25.3302813138428,6774.672
4.20133221167839,4.268,0.116,0.115121677987547,25.3205428355226,6777.578
4.20098939686041,4.268,0.116,0.118049273128415,25.3263210378735,6780.5
4.20116390350203,4.268,0.116,0.116595499475086,25.3291278286414,6783.422
4.20091794504409,4.268,0.116,0.115956684473923,25.3318021831648,6786.328
4.20126883006279,4.268,0.116,0.113768647114012,25.3271385402858,6789.219
4.20110509099021,4.268,0.116,0.116201772173296,25.3297788082233,6792.14
4.20118481189331,4.268,0.116,0.117621722292156,25.3279495056392,6795.047
4.20102434480599,4.268,0.116,0.114902228346369,25.3298586848119,6797.953
4.20140297833997,4.268,0.116,0.114785445470602,25.3210668138291,6800.859
4.20098630778398,4.268,0.116,0.112342747710565,25.3237686337664,6803.765
4.20137211598331,4.268,0.115,0.115980299336182,25.3265370200108,6806.703
4.20129488436353,4.268,0.116,0.117167410711923,25.337135262554,6809.625
4.20112347178876,4.268,0.116,0.118662668900877,25.3342753037538,6812.531
4.20117184244307,4.268,0.115,0.115874880123193,25.3293805991106,6815.437
4.20124317836531,4.268,0.115,0.115916102230514,25.3278455490463,6818.344
4.20120501453151,4.268,0.115,0.118302065548585,25.3145456066628,6821.25
4.20142779437011,4.268,0.115,0.112877867946487,25.3155090499105,6824.172
4.20123757787596,4.268,0.115,0.112494263749049,25.3107135576199,6827.078
4.20117713514465,4.268,0.115,0.116683177160459,25.3159894339885,6829.984
4.20116317798686,4.268,0.115,0.114598710823309,25.3209795742784,6832.89
4.20156610647519,4.268,0.115,0.114685437183604,25.3128939496035,6835.797
