Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19988247574964,4.311,0.207,0.209395696599586,25.6207682650361,5196.89
4.1999870593613,4.311,0.207,0.20875442853828,25.6136311706822,5199.796
4.2001535479952,4.311,0.207,0.208190246656508,25.6109509678878,5202.703
4.20044715207807,4.311,0.207,0.207455968822524,25.6057987828385,5205.609
4.20020422702487,4.311,0.207,0.207943601224968,25.6085419592081,5208.515
4.20015210251856,4.311,0.207,0.210626435045146,25.6078024459478,5211.437
4.20039547453397,4.311,0.207,0.208981120366097,25.6083935793204,5214.343
4.20054307283359,4.311,0.207,0.205453440306745,25.603910208396,5217.25
4.2003331528133,4.311,0.207,0.205586136970634,25.605415046247,5220.171
4.20045843237537,4.311,0.207,0.207553492960248,25.610411520213,5223.078
4.20018786309789,4.311,0.207,0.208359890461259,25.5946663681382,5225.984
4.20069275457726,4.311,0.207,0.206354632690327,25.6053647300903,5228.89
4.19963758439237,4.305,0.197,0.197140895555694,25.602038794148,5231.796
4.19963968385799,4.305,0.197,0.197289329695039,25.6001075262636,5234.703
4.19986102582664,4.305,0.197,0.197834837371088,25.5959455507611,5237.625
4.19938804459348,4.305,0.197,0.20260536616363,25.5950801615155,5240.531
4.19945629716326,4.305,0.197,0.19747940712995,25.5986523991622,5243.437
4.19956964442505,4.305,0.197,0.197450981828544,25.5947252705594,5246.359
4.19942557931067,4.305,0.197,0.199237026150222,25.5905256416158,5249.265
4.19975826306391,4.305,0.197,0.201420632727757,25.5854941620235,5252.171
4.19947727015656,4.305,0.197,0.197087466840061,25.5853552040315,5255.078
4.19965235473493,4.305,0.197,0.196578619288859,25.5890575173913,5257.984
4.19962195641219,4.305,0.197,0.199966335807436,25.5804626969515,5260.89
4.19974796883877,4.305,0.197,0.198343393130111,25.5752506189484,5263.812
4.19948178250795,4.305,0.197,0.197435078401325,25.5748766381459,5266.718
4.19966427396358,4.305,0.197,0.196241556626192,25.575964608932,5269.625
4.19976351274499,4.305,0.197,0.195063496663819,25.5719459184632,5272.531
4.19948950703866,4.305,0.197,0.198790542419449,25.5661869263439,5275.453
4.1995957432453,4.305,0.197,0.198875177280709,25.5650520357051,5278.359
4.19971834483879,4.305,0.197,0.197123064495448,25.5703725714128,5281.265
4.19962699131656,4.305,0.197,0.196475406623092,25.5600801937952,5284.171
4.19955909880701,4.305,0.197,0.194564430108599,25.5643587870141,5287.093
4.19981734908042,4.305,0.197,0.198794059809978,25.5661297899326,5290
4.1999248882955,4.305,0.197,0.197187294680892,25.5653747373281,5292.906
4.19997965325888,4.305,0.197,0.199382567644793,25.5705902099189,5295.812
4.19979033468546,4.305,0.197,0.202537624505489,25.5670572193375,5298.718
4.19974130397468,4.305,0.197,0.198973078412527,25.5576679475056,5301.64
4.19967197256697,4.305,0.197,0.199089904972177,25.5543042941245,5304.546
4.1999383863372,4.305,0.197,0.197421614045363,25.554798184071,5307.453
4.19991340297365,4.305,0.197,0.198535444861793,25.549330245341,5310.375
4.19986871134335,4.305,0.197,0.194888654589927,25.5494698130082,5313.281
4.19988893273091,4.305,0.197,0.195904188165541,25.545527792819,5316.187
4.20004870607137,4.305,0.197,0.19817149330118,25.5464429082058,5319.093
4.19981862450806,4.305,0.196,0.196033331669731,25.539189151974,5322
4.20007719978516,4.305,0.196,0.200213109939571,25.5485888524728,5324.921
4.19991760609222,4.305,0.196,0.198240634473544,25.5520687267372,5327.828
4.19994422986892,4.305,0.197,0.194198669562763,25.5467600575476,5330.734
4.20011289475654,4.305,0.196,0.199301924889938,25.5372867504434,5333.64
4.20020437715682,4.305,0.196,0.199895595978042,25.5454348458225,5336.546
4.20028138164357,4.305,0.196,0.199940203063424,25.5424219358448,5339.468
4.20013015468583,4.305,0.196,0.195398193542882,25.5416701391078,5342.375
4.20046847192473,4.305,0.196,0.198571128154021,25.5451373477956,5345.281
4.20030422576018,4.305,0.196,0.193522892803948,25.5395968403823,5348.203
4.20027019347296,4.305,0.196,0.194881573994314,25.5354352295959,5351.109
4.20019840949459,4.305,0.196,0.196347807417135,25.5392406937184,5354.015
4.20046226245813,4.305,0.196,0.196548582983714,25.5393225804469,5356.921
4.20046704606432,4.305,0.196,0.194118446390469,25.5370542926736,5359.843
4.2003227356544,4.305,0.196,0.194506073251687,25.5347467337304,5362.75
4.20061395902462,4.305,0.196,0.1962501649282,25.5326099612157,5365.656
4.19944248705668,4.3,0.186,0.185110307271222,25.5285178064032,5368.562
4.1994020847114,4.3,0.186,0.184560020758293,25.5244084129924,5371.484
4.1990686302246,4.3,0.186,0.185792237947157,25.5215195209242,5374.39
4.19947725792742,4.3,0.186,0.185562733250778,25.5147397301311,5377.296
4.19934871363088,4.3,0.186,0.181894376473349,25.5227249316731,5380.203
4.19916029521713,4.3,0.186,0.188228281657928,25.5230305653915,5383.125
4.19969436420065,4.3,0.186,0.187547098190234,25.5142812011123,5386.031
4.19951093074642,4.3,0.186,0.189347557297265,25.517140932573,5388.968
4.19945809151926,4.3,0.186,0.184371578570793,25.512506851686,5391.875
4.19952373971298,4.3,0.186,0.184653306760418,25.5152999969999,5394.781
4.19949795834412,4.3,0.186,0.185301812609793,25.5027269823586,5397.687
4.19928065263133,4.3,0.186,0.185999373118571,25.5097174790085,5400.609
4.1997080670228,4.3,0.186,0.188189672390273,25.5052040181639,5403.515
4.1993569437409,4.3,0.186,0.186483046065033,25.5102706793549,5406.421
4.1998609354044,4.3,0.186,0.190076257170665,25.5097514391966,5409.328
4.19969948670981,4.3,0.186,0.18840804148893,25.5121013298788,5412.234
4.19950143076509,4.3,0.186,0.185047988139468,25.5056482307529,5415.14
4.19950677256494,4.3,0.186,0.185587514848522,25.5035477280276,5418.062
4.19969023520346,4.3,0.186,0.185608792850604,25.5029290805399,5421
4.19952373579474,4.3,0.186,0.186994178928582,25.5034157474538,5423.906
4.1995114063974,4.3,0.186,0.18665583269875,25.4900426734158,5426.812
4.19931005881426,4.3,0.186,0.183255123849952,25.4972412898671,5429.718
4.19952141163118,4.3,0.186,0.184107005041357,25.4960800090172,5432.625
4.19978469567241,4.3,0.186,0.186463275201068,25.4883068669287,5435.531
4.19974243634655,4.3,0.186,0.18382582886878,25.4866560148803,5438.437
4.19969093000071,4.3,0.185,0.189512175805673,25.4881354961918,5441.359
4.19986401866148,4.3,0.186,0.184589178281347,25.4803947302303,5444.265
4.19990261234958,4.3,0.185,0.185922908197674,25.4895370927987,5447.171
4.19979404634971,4.3,0.185,0.184355588299528,25.4867803566553,5450.078
4.19980922065816,4.3,0.185,0.185316700397613,25.4850249023598,5452.984
4.19988895403781,4.3,0.185,0.184505962500166,25.4837181795907,5455.906
4.19981606039687,4.3,0.185,0.181648755106876,25.4880879964702,5458.812
4.20012320181494,4.3,0.185,0.184475661975521,25.4829355763342,5461.718
4.19988778015611,4.3,0.185,0.186004132796629,25.4811787749107,5464.64
4.19995862491869,4.3,0.185,0.182991532700009,25.4821724600778,5467.546
4.20023074032896,4.3,0.185,0.185036556682994,25.4783549111264,5470.453
4.20003394103461,4.3,0.185,0.187123209771076,25.4768144449978,5473.359
4.20020054823782,4.3,0.185,0.185569572414767,25.474569856011,5476.265
4.20027320756168,4.3,0.185,0.187462833754804,25.4764317672571,5479.171
4.20003360412412,4.3,0.185,0.186346662250769,25.4705282758777,5482.078
4.20025218203031,4.3,0.185,0.188547581228419,25.4678796746984,5484.984
4.20010052968331,4.3,0.185,0.182210045624463,25.4754558583471,5487.906
4.20071286278364,4.3,0.185,0.186995161251317,25.4783298653459,5490.812
4.19913618400449,4.295,0.175,0.177021002550491,25.4682308796315,5493.718
4.19907664283569,4.295,0.175,0.175054783187341,25.4691189034107,5496.64
4.19921591690011,4.295,0.175,0.173492561214163,25.460309983304,5499.546
4.19942980489368,4.295,0.175,0.176162953773109,25.4651082871127,5502.453
4.19906440808151,4.295,0.175,0.174819484183895,25.4663878919948,5505.359
4.19939707752819,4.295,0.175,0.178869028518942,25.468405698729,5508.281
4.19887979390396,4.295,0.175,0.17408161762311,25.455164315956,5511.187
4.19913833056497,4.295,0.175,0.174089403661049,25.4630884691887,5514.125
4.19929119924567,4.295,0.175,0.177903218275005,25.4573044931854,5517.031
4.19936438655072,4.295,0.175,0.174862248994513,25.458171382666,5519.937
4.19915721680216,4.295,0.175,0.177910641528012,25.4587822307285,5522.843
4.19924751334389,4.295,0.175,0.176229055741779,25.4622528185335,5525.75
4.19928104499002,4.295,0.175,0.176662158832155,25.4634277481657,5528.671
4.1995673346902,4.295,0.175,0.175108631260685,25.4584911655224,5531.578
4.19928324342314,4.295,0.175,0.175413420274029,25.4569130386241,5534.484
4.19898387826123,4.295,0.175,0.17588500277306,25.4507437149951,5537.39
4.19933528026569,4.295,0.175,0.175334658014843,25.4397805434487,5540.296
4.19923139420975,4.295,0.175,0.173493642086575,25.4362211758208,5543.218
4.199491742522,4.295,0.175,0.174128396371292,25.4456366526703,5546.14
4.19938914927815,4.295,0.175,0.175672805379282,25.4392219936557,5549.062
4.19931363074089,4.295,0.175,0.175183640798461,25.4455468539545,5551.968
4.19930162854161,4.295,0.175,0.176002033792836,25.4355509632213,5554.875
4.1993060090911,4.295,0.175,0.173682768696844,25.4337430428232,5557.781
4.19936817809191,4.295,0.175,0.178194407542562,25.4336124238541,5560.687
4.19962785899987,4.295,0.175,0.176475690617199,25.4319598059167,5563.593
4.19949360089038,4.295,0.175,0.174970566719932,25.4442307322542,5566.515
4.19936907037382,4.295,0.175,0.170989224197283,25.4346193772034,5569.421
4.19947200497951,4.295,0.175,0.173871947169062,25.4328668344155,5572.328
4.19935595712913,4.295,0.175,0.175322096929287,25.434830231861,5575.234
4.19983933367144,4.295,0.175,0.174850978289059,25.4312901705289,5578.14
4.19934815515356,4.295,0.175,0.172801467761355,25.427762461616,5581.046
4.19938690000961,4.295,0.175,0.174461011474027,25.4282391619382,5583.953
4.19988503341895,4.295,0.175,0.174117014604919,25.4250768525618,5586.875
4.19951040140328,4.295,0.175,0.174597435620243,25.4226228846133,5589.781
4.19966961673141,4.295,0.175,0.175598448958397,25.4204344929113,5592.687
4.19969846362497,4.295,0.175,0.176150604739973,25.4230369298299,5595.593
4.19959168577189,4.295,0.175,0.176169502020309,25.4128686055204,5598.5
4.19969839698627,4.295,0.175,0.17604697058758,25.4194524515918,5601.406
4.19984612220609,4.295,0.175,0.178709596359386,25.4148960488246,5604.312
4.19989657028258,4.295,0.174,0.174849809560003,25.4234238532391,5607.218
4.19995643005704,4.295,0.174,0.17559778652373,25.4165627544221,5610.14
4.19996839489227,4.295,0.174,0.175439984107602,25.41786614801,5613.046
4.19962785240828,4.295,0.174,0.173065627805004,25.4145049754392,5615.953
4.19996940199728,4.295,0.174,0.174655387364474,25.4058445371631,5618.859
4.19966205675792,4.295,0.174,0.17336150428222,25.4100720984585,5621.765
4.19977404731679,4.295,0.174,0.175197240577893,25.4062641653173,5624.687
4.20035144313024,4.295,0.174,0.176729405553008,25.4175510966972,5627.593
4.20023125146524,4.295,0.174,0.176406096182995,25.4175710602781,5630.5
4.19995596015691,4.295,0.174,0.174120006314813,25.4053945133205,5633.406
4.2000385945843,4.295,0.174,0.173175615989716,25.3984829556277,5636.312
4.20004805339361,4.295,0.174,0.17422691386564,25.4020987357641,5639.218
4.19994016394495,4.295,0.174,0.174718770034714,25.4056062950505,5642.125
4.20023988394126,4.295,0.174,0.173803081688516,25.4026387906723,5645.046
4.20030258554517,4.295,0.174,0.172021674224735,25.4011398574832,5647.953
4.2001707703784,4.295,0.174,0.175176299452916,25.3938626197244,5650.859
4.20011736385811,4.295,0.174,0.172570526663933,25.4014517974964,5653.765
4.20019415128962,4.295,0.174,0.171815906733516,25.3918202311696,5656.687
4.20054736748274,4.295,0.174,0.176380463002155,25.3997940129161,5659.609
4.20039010197812,4.295,0.174,0.172750442583518,25.3884916856563,5662.531
4.2002061328389,4.295,0.174,0.173856520680218,25.3903967015756,5665.437
4.20043503895103,4.295,0.174,0.172815011291672,25.3776762348905,5668.343
4.20026816309698,4.295,0.174,0.173028445243365,25.3824235774959,5671.25
4.20072057632329,4.295,0.174,0.171951691870345,25.380445362853,5674.156
4.20048148978231,4.295,0.173,0.171315688247391,25.3855916675492,5677.078
4.20033634997973,4.295,0.173,0.176537900172518,25.3848784980038,5679.984
4.20046862201406,4.295,0.173,0.169124093967332,25.3855409504613,5682.89
4.200673627776,4.295,0.173,0.175606385841002,25.3813022926556,5685.796
4.20040889891596,4.295,0.173,0.169697733207426,25.383513707485,5688.703
4.2007374571842,4.295,0.173,0.173419852901154,25.3846987561255,5691.64
4.2005491378119,4.295,0.173,0.175290906177039,25.3778240758426,5694.546
4.20053680856126,4.295,0.173,0.172815578134661,25.3872134220676,5697.453
4.20061621749295,4.295,0.173,0.176276050736101,25.3804662741802,5700.375
4.20064529629091,4.295,0.173,0.170281836842509,25.3811224699607,5703.281
4.20089675099872,4.295,0.173,0.174470835853532,25.3812925804817,5706.187
4.20087168455659,4.295,0.173,0.172377052840821,25.3817321717197,5709.093
4.20087546107691,4.295,0.173,0.177989820458292,25.3803608177948,5712
4.2009947263989,4.295,0.173,0.173825303194119,25.3778954552768,5714.921
4.2006579004186,4.295,0.173,0.171085940236948,25.3711467565868,5717.828
4.20075199216398,4.295,0.173,0.171602150769523,25.3781661668848,5720.734
4.20091590651614,4.295,0.173,0.170856601259355,25.3737259890829,5723.64
4.20091484384437,4.295,0.173,0.168443857964322,25.3742383487287,5726.562
4.20089180165911,4.295,0.173,0.174837309860165,25.369334456754,5729.468
4.20118634409508,4.295,0.173,0.173572351212725,25.3642334563168,5732.375
4.20108128964074,4.295,0.171,0.171127659102907,25.3620508386349,5735.281
4.20091138669248,4.295,0.171,0.171641513801586,25.3634122509084,5738.203
4.20106376026353,4.295,0.171,0.172326445064277,25.3620973676666,5741.109
4.20141228020544,4.295,0.171,0.172705426699812,25.364982374472,5744.015
4.20117863772356,4.295,0.171,0.173265126905632,25.359826794671,5746.921
4.20145990389479,4.295,0.171,0.170290287776322,25.3542570572198,5749.828
4.20135403243762,4.295,0.171,0.173488907567881,25.3556934502618,5752.734
4.20094553312026,4.295,0.171,0.172207860148616,25.3488805973475,5755.656
4.20136768054784,4.295,0.171,0.171956903568015,25.3537968360767,5758.562
4.2012900893499,4.295,0.171,0.172156723673987,25.3580245005114,5761.468
4.20158894962207,4.295,0.171,0.170455746985391,25.3547850086188,5764.39
4.20055622755398,4.289,0.162,0.162693034647327,25.3478049232576,5767.296
4.19956852678421,4.284,0.153,0.153822354295012,25.3510651920033,5770.203
4.19912729382278,4.284,0.153,0.151699619020546,25.3433641326708,5773.109
4.19912605463391,4.284,0.153,0.154154950413327,25.3461811313894,5776.015
4.19929990007203,4.284,0.153,0.15416068521257,25.3419418244943,5778.921
4.1992404006268,4.284,0.153,0.153505371631464,25.3376560593524,5781.828
4.19921663300784,4.284,0.153,0.153754095229814,25.3391343446298,5784.734
4.19899263877171,4.284,0.153,0.152852556850713,25.3406571241371,5787.656
4.19927747130805,4.284,0.153,0.154652818295972,25.3406250701837,5790.562
4.19884017660506,4.284,0.153,0.150438145183424,25.3415180455461,5793.468
4.19902847424108,4.284,0.153,0.154103315429582,25.3421074098315,5796.375
4.19915548378175,4.284,0.153,0.152934753749631,25.3405654022634,5799.281
4.19907652354548,4.284,0.153,0.151950481646835,25.3448993539062,5802.187
4.19909423213219,4.284,0.153,0.154621667419181,25.3446764961578,5805.109
4.1992039186835,4.284,0.153,0.156517408059893,25.3380773217904,5808.015
4.19905753215298,4.284,0.153,0.154909499701522,25.3365172714399,5810.921
4.19909392541465,4.284,0.153,0.15384337532795,25.3418485331682,5813.828
4.19878971990553,4.284,0.153,0.15109530040994,25.3323506043638,5816.734
4.19896677448087,4.284,0.153,0.152087095752794,25.3292450332191,5819.671
4.19913036768283,4.284,0.153,0.155033326947572,25.3328919228908,5822.578
4.1991616604652,4.284,0.153,0.153038012778411,25.3423322854599,5825.484
4.19902960203386,4.284,0.153,0.155068985704493,25.3294022493976,5828.39
4.19900749171015,4.284,0.153,0.153710069179117,25.3212491988534,5831.296
4.19905290600467,4.284,0.153,0.15416823979684,25.3214006691935,5834.203
4.19920015851978,4.284,0.153,0.153470981647512,25.3225405490064,5837.125
4.19915188386457,4.284,0.153,0.153652483143996,25.3275789975851,5840.031
4.19938506019083,4.284,0.153,0.154121282899518,25.3182346226464,5842.937
4.19945722819865,4.284,0.153,0.155366523260841,25.3170409182902,5845.843
4.19886820894282,4.284,0.153,0.15334340362009,25.3169427734464,5848.75
4.19936530905228,4.284,0.153,0.153234423052302,25.3184585973421,5851.687
4.19908248239159,4.284,0.153,0.151698157243549,25.3151975905093,5854.593
4.19913218512366,4.284,0.153,0.152018105906954,25.308000375589,5857.5
4.1991489755016,4.284,0.153,0.15018217629445,25.3087642666213,5860.421
4.19908017416232,4.284,0.153,0.15336271381973,25.3060219855532,5863.328
4.19929428818553,4.284,0.153,0.151829747149257,25.3112334701767,5866.234
4.19926224532288,4.284,0.153,0.154535545641423,25.3202632188688,5869.14
4.19931023435334,4.284,0.153,0.151879896230996,25.3059415336916,5872.046
4.19933969708261,4.284,0.153,0.156735495197265,25.3059023558042,5874.953
4.19928921822858,4.284,0.153,0.154378794006875,25.3159053022504,5877.875
4.19915409050616,4.284,0.153,0.149509985295949,25.314784047519,5880.781
4.19927624389932,4.284,0.153,0.150416320411768,25.3038021465934,5883.687
4.19912168369664,4.284,0.153,0.153459569922468,25.3211598642827,5886.609
4.19954375898934,4.284,0.153,0.154037010199448,25.3057621248565,5889.515
4.19972962646481,4.284,0.153,0.152663743121476,25.3136159651511,5892.421
4.19919631459906,4.284,0.153,0.150467363785859,25.3085188777893,5895.328
4.19923839391504,4.284,0.153,0.150035976813848,25.3090312317176,5898.265
4.1996774241928,4.284,0.153,0.151034362029717,25.3026707224182,5901.171
4.19932331029769,4.284,0.153,0.151491819450082,25.3046799547861,5904.125
4.19930764963787,4.284,0.153,0.152859901152964,25.2987463949233,5907.125
4.19943513439573,4.284,0.153,0.154032506717304,25.2975055910708,5910.031
4.19928687258652,4.284,0.153,0.152681717961919,25.2965059065598,5912.968
4.19934225279158,4.284,0.153,0.153774616007464,25.2982881517849,5915.953
4.19944520967376,4.284,0.153,0.153980237981032,25.3061085330972,5918.921
4.19955321214046,4.284,0.153,0.149954806629557,25.2995420009317,5921.89
4.19954417956895,4.284,0.152,0.151891785368153,25.2880337709806,5924.812
4.19977065541015,4.284,0.153,0.155713165620502,25.2885104929146,5927.734
4.19939607727638,4.284,0.152,0.148135441284557,25.2957777165321,5930.64
4.19963103559914,4.284,0.152,0.151128481508552,25.2893223409879,5933.546
4.19962844700025,4.284,0.152,0.15022593364108,25.2874020105669,5936.453
4.19954077870434,4.284,0.152,0.151302476756842,25.2880080575342,5939.359
4.19949199947597,4.284,0.152,0.154169089204131,25.2840213419438,5942.265
4.19938601703814,4.284,0.152,0.150506094371683,25.2891451139217,5945.171
4.19995607677949,4.284,0.152,0.15368692428401,25.2867308526941,5948.078
4.1996899877012,4.284,0.152,0.15393809574795,25.2880478061568,5950.984
4.19963565199135,4.284,0.152,0.151697325419728,25.2776785128378,5953.89
4.19989408685997,4.284,0.152,0.156148664168914,25.285373857768,5956.796
4.19989506180078,4.284,0.152,0.152517397913757,25.2859167155106,5959.703
4.19980115220921,4.284,0.152,0.152317734888289,25.2802465516867,5962.609
4.19971443608284,4.284,0.152,0.153458996197613,25.2890426011867,5965.546
4.20008740288767,4.284,0.152,0.153064308732996,25.2913485823344,5968.453
4.20002739712855,4.284,0.152,0.153020988716738,25.2841677241831,5971.359
4.1999431351089,4.284,0.152,0.155102618306513,25.2745906472089,5974.265
4.19990954651375,4.284,0.152,0.151794877945558,25.2782597189016,5977.187
4.19999715937795,4.284,0.152,0.151763842727697,25.273989386006,5980.093
4.2001451197756,4.284,0.152,0.149414426162467,25.2732801423599,5983
4.20009141882396,4.284,0.152,0.15218502581116,25.2736126884859,5985.906
4.19994864475031,4.284,0.152,0.152138534882268,25.2710995215751,5988.828
4.20022961918353,4.284,0.152,0.15347086460079,25.2704824620315,5991.734
4.20018951635707,4.284,0.152,0.15164489990256,25.2670907673309,5994.64
4.19997208388163,4.284,0.152,0.151205745885025,25.2639287662848,5997.578
4.2000374602798,4.284,0.152,0.152434760699144,25.2630929754676,6000.484
4.20006720495292,4.284,0.152,0.14871493797239,25.2658643187358,6003.39
4.19998276949505,4.284,0.152,0.151247636445951,25.2732548374495,6006.312
4.20034887023699,4.284,0.151,0.151111856700575,25.2625035420437,6009.218
4.20016433255734,4.284,0.151,0.152832539925665,25.2561625253992,6012.125
4.20027519641966,4.284,0.151,0.153729727886321,25.2614058221181,6015.031
4.2003647663229,4.284,0.151,0.15076794558733,25.2610659722659,6017.937
4.20038862951865,4.284,0.151,0.151728715549634,25.2602810057511,6020.859
4.20016862574387,4.284,0.151,0.151115777640008,25.2588407945349,6023.796
4.20021925548613,4.284,0.151,0.14863775011769,25.2644990806596,6026.718
4.20059209368019,4.284,0.151,0.150441023526067,25.2616238524159,6029.625
4.19966797585788,4.278,0.141,0.141898883594845,25.2630701848579,6032.531
4.19948516977501,4.278,0.141,0.138193757219684,25.2642477110305,6035.484
4.19933304846167,4.278,0.141,0.143099530900583,25.2576193359408,6038.437
4.19937130585783,4.278,0.141,0.142019170430685,25.2431908419591,6041.453
4.19916932059805,4.278,0.141,0.140292746019372,25.2483734801429,6044.468
4.199365454004,4.278,0.141,0.13954229384857,25.2548420054869,6047.406
4.19956384617314,4.278,0.141,0.143416194380861,25.2499668907408,6050.39
4.19915388740033,4.278,0.141,0.138830344100954,25.2500538161206,6053.296
4.19928207304204,4.278,0.141,0.143285271502039,25.244373783151,6056.25
4.19919877247806,4.278,0.141,0.140973882475817,25.251691776996,6059.187
4.19940638547276,4.278,0.141,0.141663840080329,25.2548897969331,6062.109
4.19906571469726,4.278,0.141,0.139921545562477,25.2461791068419,6065.015
4.19923338153653,4.278,0.141,0.139707072113623,25.2465571728804,6067.921
4.19910214433751,4.278,0.141,0.139633427881731,25.2419495459524,6070.828
4.19957843763057,4.278,0.141,0.137478758903171,25.240972664233,6073.734
4.19923435815101,4.278,0.141,0.141369061493194,25.2349569258656,6076.64
4.19920034517051,4.278,0.141,0.13639323243389,25.2351653256763,6079.546
4.19933605674378,4.278,0.141,0.141645477590113,25.2399580457165,6082.453
4.19915057719437,4.278,0.141,0.1413621972304,25.2393402195681,6085.359
4.19936379940807,4.278,0.141,0.13771306399799,25.2380201079035,6088.265
4.19922373405507,4.278,0.141,0.141670689859858,25.2321699687241,6091.171
4.19950410019971,4.278,0.141,0.141952187365207,25.2336355708787,6094.078
4.19960789090364,4.278,0.141,0.139457234709099,25.2302994971204,6096.984
4.20000746550391,4.278,0.141,0.142339032358657,25.2386829675908,6099.89
4.19918161508154,4.278,0.141,0.140153152713886,25.2321752868643,6102.796
4.19936559954051,4.278,0.141,0.13844423556527,25.2270296019427,6105.703
4.19956030303202,4.278,0.141,0.142637139412209,25.2249425979654,6108.609
4.19965754258018,4.278,0.141,0.14191557359768,25.2318394519401,6111.515
4.19960932537694,4.278,0.141,0.141338151321826,25.2285481528843,6114.421
4.19963691924151,4.278,0.141,0.142293967269491,25.22687624452,6117.328
4.19960630718064,4.278,0.141,0.141645255479795,25.225874721916,6120.234
4.19961941941886,4.278,0.141,0.140655280208178,25.2194777534994,6123.171
4.19964757053459,4.278,0.141,0.142257782215931,25.2191742493539,6126.078
4.19983133871194,4.278,0.141,0.140398164790155,25.2179741343585,6128.984
4.19945751938517,4.278,0.141,0.140215581802255,25.2184080480706,6131.89
4.1995702879686,4.278,0.141,0.141720183377152,25.2214064962526,6134.796
4.19964934764025,4.278,0.141,0.142076885079357,25.2179641229841,6137.687
4.19964034806398,4.278,0.141,0.142056696369218,25.2094545437649,6140.593
4.19966198906077,4.278,0.141,0.138203806345293,25.2089222734355,6143.5
4.19990806983167,4.278,0.141,0.14085417317681,25.2040155974126,6146.406
4.19975894789489,4.278,0.141,0.140780617718181,25.2118560951404,6149.312
4.1999255373131,4.278,0.141,0.140322700060931,25.2066947511089,6152.218
4.19950989515192,4.278,0.141,0.13854136820755,25.2098522876963,6155.156
4.19963301269758,4.278,0.141,0.138603887753971,25.213956559147,6158.062
4.19959393485399,4.278,0.141,0.13877619826906,25.2158897314557,6160.968
4.20003939408217,4.278,0.139,0.138309223397677,25.2130415660447,6163.906
4.19983303968272,4.278,0.139,0.14205668108988,25.2096998989537,6166.812
4.19983195570403,4.278,0.139,0.139000184857245,25.209242976589,6169.718
4.19993210483751,4.278,0.139,0.141377138114453,25.2016436141324,6172.625
4.19980157755,4.278,0.139,0.14326892356675,25.1959438418815,6175.531
4.20009993128184,4.278,0.139,0.145190500986857,25.1989890212937,6178.437
4.1998190699755,4.278,0.139,0.138656368935372,25.1989665737258,6181.343
4.19959753930297,4.278,0.139,0.137771390865811,25.1988279045135,6184.25
4.20003035210791,4.278,0.139,0.138745291745756,25.1980879937902,6187.156
4.20016764038829,4.278,0.139,0.142774148027534,25.1895582239953,6190.062
4.20019266293222,4.278,0.139,0.13834598445063,25.1930579276841,6192.984
4.20008645671207,4.278,0.139,0.136074900706181,25.1902219476076,6195.921
4.20036595288034,4.278,0.139,0.139011593023837,25.1901729299845,6198.828
4.19981716700701,4.278,0.139,0.142302008912151,25.1866408954819,6201.734
4.20022749053233,4.278,0.139,0.139848313459938,25.1846930002705,6204.64
4.20011728397001,4.278,0.139,0.137545554231798,25.1752100891354,6207.546
4.20021879367654,4.278,0.139,0.140855081674497,25.1831061189948,6210.468
4.20034688671067,4.278,0.139,0.140025475543255,25.1836346059358,6213.375
4.20006388272535,4.278,0.139,0.140605226581433,25.1886036237071,6216.281
4.20010207844027,4.278,0.139,0.139160490111747,25.182132475687,6219.187
4.19984958675203,4.278,0.139,0.135239324920859,25.1837847281496,6222.093
4.20029561948628,4.278,0.139,0.138066947667016,25.1803446243202,6225.015
4.20033167874605,4.278,0.139,0.138122300503035,25.1779200721447,6227.921
4.20038853290591,4.278,0.139,0.138273225234625,25.1742327605328,6230.828
4.19990430558549,4.278,0.139,0.138954394400357,25.1674907931403,6233.75
4.20023453566867,4.278,0.139,0.137646779877432,25.1727781860574,6236.656
4.20040248926262,4.278,0.139,0.13799649409742,25.1753524850737,6239.562
4.20027692786664,4.278,0.139,0.140265507042117,25.1700052383522,6242.468
4.20034161255109,4.278,0.139,0.135371349630117,25.1736174069794,6245.375
4.20024708983139,4.278,0.139,0.141765209001114,25.1721659798279,6248.296
4.20029721220042,4.278,0.139,0.14115005398787,25.1622903485658,6251.203
4.20067184058358,4.278,0.139,0.13500576268676,25.1612594934298,6254.109
4.19955051498406,4.273,0.13,0.126496488442162,25.1708014196926,6257.015
4.19968818364409,4.273,0.13,0.129145591004294,25.1721958617093,6259.921
4.19954147852142,4.273,0.13,0.130423159153819,25.1717103306836,6262.843
4.19952007000882,4.273,0.13,0.128322611542328,25.1748634382693,6265.75
4.19937546577047,4.273,0.13,0.129567139537893,25.1673924422466,6268.656
4.19958385000531,4.273,0.13,0.131674277507477,25.1619255797909,6271.578
4.19945272638411,4.273,0.13,0.13099487004466,25.1655891746262,6274.484
4.19916931370588,4.273,0.13,0.129487364662008,25.171232991915,6277.39
4.19934390803903,4.273,0.13,0.129750854430063,25.1678658396866,6280.296
4.19960331488307,4.273,0.13,0.128538134470319,25.1582342646334,6283.203
4.1991016836691,4.273,0.13,0.127372817077093,25.1584331436515,6286.125
4.19955559258443,4.273,0.13,0.128643880406281,25.1657510328525,6289.031
4.19924923158524,4.273,0.13,0.131198509677259,25.1601318920351,6291.937
4.19965751537516,4.273,0.13,0.130397181705985,25.1606652476637,6294.859
