Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19957408639723,4.273,0.13,0.130936138945965,24.4715543233176,5594.922
4.19950093223597,4.273,0.131,0.132856856202373,24.4701905918115,5597.844
4.1995414694182,4.273,0.131,0.130806915747544,24.4652340985885,5600.75
4.19939742397123,4.273,0.131,0.130276124873608,24.4591724155076,5603.672
4.1991185998819,4.273,0.131,0.132071916982353,24.4664403734819,5606.578
4.19941746900919,4.273,0.131,0.128767708623909,24.4732530128648,5609.484
4.19946928821001,4.273,0.131,0.128946145917242,24.4644621294992,5612.39
4.1994017089471,4.273,0.131,0.130538369630975,24.4699228242304,5615.297
4.19921794371456,4.273,0.131,0.132281332667869,24.4585323950807,5618.203
4.19935675080454,4.273,0.131,0.128493299873541,24.4604281143763,5621.125
4.19923640076132,4.273,0.13,0.13391577358249,24.4672418132383,5624.031
4.19939674337743,4.273,0.131,0.130643171699905,24.4665829564773,5626.937
4.19947399611391,4.273,0.131,0.133720216950331,24.4600383595561,5629.859
4.19937093222662,4.273,0.131,0.132644971426499,24.4652120911956,5632.765
4.19942338034327,4.273,0.131,0.129311461494768,24.4652288995891,5635.672
4.19944349864444,4.273,0.131,0.130789871801583,24.4553401723785,5638.578
4.19962001738861,4.273,0.131,0.131888337840841,24.4550298405082,5641.484
4.19920168763251,4.273,0.131,0.130329029861198,24.4518588606477,5644.39
4.19935438200762,4.273,0.131,0.132276233920346,24.4565730408721,5647.312
4.19955228528364,4.273,0.13,0.130782449613787,24.45621562488,5650.25
4.1995971914659,4.273,0.13,0.130280559367015,24.4481965287207,5653.297
4.19939207888296,4.273,0.13,0.129085206726044,24.4460301895841,5656.265
4.19945521176426,4.273,0.13,0.130371966853802,24.4434207140382,5659.265
4.19963393314185,4.273,0.13,0.131589914984161,24.4403725722878,5662.25
4.19965692293116,4.273,0.13,0.130744170613544,24.4384679688626,5665.219
4.19947222774783,4.273,0.13,0.129997542388838,24.4281717924258,5668.156
4.19966310195142,4.273,0.13,0.130424067916545,24.4411015607803,5671.062
4.19945124810443,4.273,0.13,0.132321986495461,24.4291730405631,5674
4.19943484064955,4.273,0.13,0.132379326671915,24.4379377172262,5676.906
4.19960524716479,4.273,0.13,0.127855814808343,24.4350189171134,5679.812
4.19964111699101,4.273,0.13,0.130886380803525,24.4314944761249,5682.734
4.19972053518177,4.273,0.13,0.128640368191431,24.4254702875511,5685.64
4.19942182015116,4.273,0.13,0.130010042304845,24.4258240448211,5688.547
4.19967620709652,4.273,0.13,0.129969232521672,24.4302439413942,5691.453
4.19989424679447,4.273,0.13,0.128278225958503,24.4278547596726,5694.359
4.19967126340376,4.273,0.13,0.128870066697179,24.4297915613154,5697.281
4.19980311041169,4.273,0.13,0.129927172717135,24.4334951733205,5700.187
4.19989116934109,4.273,0.13,0.134753034701504,24.4315641355505,5703.094
4.19957746201003,4.273,0.13,0.126519982674534,24.4312916734096,5706.031
4.19955141075187,4.273,0.13,0.130728982851899,24.4328761289549,5708.937
4.19993489720927,4.273,0.13,0.13073685931304,24.4169743782209,5711.859
4.19993805105474,4.273,0.13,0.128906191535808,24.4260915115847,5714.765
4.19985534175014,4.273,0.13,0.127551588240373,24.4236386687213,5717.672
4.19982596628032,4.273,0.13,0.133638799208411,24.4224241952836,5720.578
4.19980528383166,4.273,0.13,0.129056783070835,24.4190327544739,5723.484
4.19986055346814,4.273,0.13,0.12866498731093,24.4224448918258,5726.406
4.1998918857099,4.273,0.13,0.131907884385561,24.4215480407,5729.312
4.19974637041049,4.273,0.13,0.133618760263581,24.4206127492371,5732.219
4.20003092771907,4.273,0.13,0.131654287107381,24.4242129302538,5735.125
4.19975171855233,4.273,0.13,0.12892457041692,24.4172532649904,5738.031
4.2000677359258,4.273,0.13,0.129316010701294,24.416487778869,5740.953
4.19992912143308,4.273,0.13,0.13170445987843,24.4184840686364,5743.859
4.20006458119262,4.273,0.13,0.128776086516764,24.4217835552491,5746.765
4.20012159928911,4.273,0.13,0.128363726868272,24.4157548596545,5749.687
4.20014887959163,4.273,0.128,0.128779468333538,24.4083078021887,5752.594
4.20005828477902,4.273,0.128,0.128428631805934,24.4088126929244,5755.5
4.1999188466075,4.273,0.128,0.129452496597601,24.4123928978798,5758.406
4.19999512065909,4.273,0.128,0.127068163714667,24.4066552422575,5761.328
4.20040336879546,4.273,0.128,0.128995476191862,24.4158319138108,5764.234
4.19997800218315,4.273,0.128,0.130591719606465,24.4097074332322,5767.14
4.20028885658379,4.273,0.128,0.12735137709061,24.4086667414481,5770.047
4.20016574914962,4.273,0.128,0.13113869232813,24.4070660666234,5772.969
4.20021427352985,4.273,0.128,0.129143948531495,24.4107944154171,5775.875
4.20024264819219,4.273,0.128,0.131199562914093,24.4109470350758,5778.781
4.20017500859336,4.273,0.128,0.131510685091526,24.4116622088922,5781.687
4.20002063415566,4.273,0.128,0.124391265636444,24.4044955875908,5784.594
4.20032676005155,4.273,0.128,0.127422941491771,24.4058144674694,5787.562
4.20023927305168,4.273,0.128,0.126848077608933,24.3997939850584,5790.515
4.20027522259327,4.273,0.128,0.131469560566738,24.4047734696681,5793.531
4.20039456188824,4.273,0.128,0.132288368203307,24.3984346534319,5796.609
4.20032585779837,4.273,0.128,0.125467250995642,24.3911664733745,5799.562
4.20077679046333,4.273,0.128,0.124734005338053,24.3947658236098,5802.547
4.19947496196131,4.268,0.119,0.119322177938365,24.3938593730158,5805.547
4.19959642586293,4.268,0.119,0.116852798060021,24.3935892497093,5808.453
4.19925399331346,4.268,0.119,0.118881592303662,24.384685052826,5811.359
4.19933285176609,4.268,0.119,0.121296649113943,24.3904890392396,5814.281
4.19948582061814,4.268,0.119,0.116985769651811,24.3924406119329,5817.187
4.19928707875332,4.268,0.119,0.121501536700203,24.4000646337903,5820.094
4.19942876479281,4.268,0.119,0.118897047474387,24.3930375334303,5823
4.19912236450326,4.268,0.119,0.119373210088126,24.3931612899177,5825.906
4.19939502216292,4.268,0.119,0.121865816189789,24.3844537843297,5828.812
4.19933046502601,4.268,0.119,0.118251259443118,24.388695340111,5831.719
4.19937043309723,4.268,0.119,0.118583338848576,24.3878713627971,5834.625
4.1994297575297,4.268,0.12,0.120959916661444,24.3827651016322,5837.531
4.19927094057418,4.268,0.119,0.117349922444737,24.3821575911005,5840.437
4.19908710099409,4.268,0.12,0.120898482032904,24.3884719377844,5843.344
4.19930779838609,4.268,0.119,0.121720407304743,24.3912850084615,5846.25
4.19929010477727,4.268,0.119,0.122881712144286,24.386193233683,5849.156
4.19930222023978,4.268,0.12,0.120624520044416,24.3864180891553,5852.094
4.19934426524987,4.268,0.119,0.120647444689932,24.3861373445885,5855
4.19925613812438,4.268,0.12,0.119777828380587,24.3866547830905,5857.922
4.19939054122305,4.268,0.119,0.117962101107411,24.3798254399529,5860.828
4.19940424280585,4.268,0.119,0.118344035995157,24.3813456276853,5863.734
4.19937624251249,4.268,0.119,0.120573345593899,24.3875748767705,5866.64
4.19940448881976,4.268,0.119,0.119820614793706,24.3826017339386,5869.562
4.19933082859278,4.268,0.119,0.121558342900105,24.3874289829135,5872.469
4.1996639343374,4.268,0.119,0.120490805193808,24.3763158706563,5875.375
4.19939572919257,4.268,0.119,0.119744076443101,24.3812201713537,5878.281
4.19954176231973,4.268,0.119,0.115916254796452,24.3759107382897,5881.187
4.19918529600409,4.268,0.119,0.12108443640366,24.3702273690358,5884.125
4.19939596856212,4.268,0.119,0.122014724867084,24.3717858598692,5887.047
4.19958012507693,4.268,0.119,0.120120060427628,24.3723679033385,5889.953
4.1993129000143,4.268,0.119,0.121931517258343,24.3752418247059,5892.859
4.19953191893594,4.268,0.119,0.119816190442431,24.3745628042707,5895.765
4.19942772879724,4.268,0.119,0.118997902565445,24.3680317196454,5898.687
4.19964240151967,4.268,0.119,0.116862906448513,24.3751320193451,5901.594
4.19954756513503,4.268,0.119,0.116446772768445,24.3785467483356,5904.5
4.19964282702036,4.268,0.119,0.119218921916186,24.3644134411465,5907.406
4.19955819232727,4.268,0.119,0.119358097555075,24.3721545339562,5910.328
4.19960774936656,4.268,0.119,0.118630127599033,24.3633950857957,5913.234
4.19954035520974,4.268,0.119,0.117693621060464,24.373016859054,5916.14
4.19947439394264,4.268,0.119,0.119788410803114,24.3728229566331,5919.062
4.19947074013971,4.268,0.119,0.117098162648636,24.3642711802441,5921.969
4.19970403273464,4.268,0.119,0.122117183867965,24.3631049929634,5924.875
4.1995986687839,4.268,0.119,0.11751959959516,24.3665976249368,5927.781
4.19959693699833,4.268,0.119,0.11977064990341,24.3661108572507,5930.687
4.19991584331091,4.268,0.119,0.119164251512928,24.3560789224779,5933.609
4.19971521129639,4.268,0.119,0.118458813814543,24.359357439337,5936.515
4.19954625834876,4.268,0.119,0.119475146435682,24.3577035403656,5939.422
4.19964037484034,4.268,0.119,0.120336167418668,24.3509534205078,5942.328
4.19970416872773,4.268,0.119,0.122449424361275,24.3535142653451,5945.25
4.19986974397275,4.268,0.119,0.118952476787733,24.3510502650199,5948.156
4.19974176715157,4.268,0.119,0.12147642334946,24.3508769453269,5951.078
4.19975794501304,4.268,0.119,0.117035829138,24.3526676417563,5953.984
4.20018607708167,4.268,0.119,0.114241496649417,24.3522908901575,5956.89
4.19992864869943,4.268,0.119,0.118001130494225,24.3471983386655,5959.797
4.20001596200361,4.268,0.119,0.11781921652367,24.3538715323171,5962.719
4.19987962916883,4.268,0.119,0.119332920063521,24.3529980123901,5965.625
4.19997203426909,4.268,0.119,0.120067094542869,24.3494351040784,5968.531
4.19947124016973,4.268,0.119,0.116754128102879,24.3524631204951,5971.437
4.1997471074025,4.268,0.119,0.116201716551792,24.3424102679158,5974.344
4.2000568361191,4.268,0.119,0.117172798148958,24.3377686423493,5977.265
4.19997013925025,4.268,0.119,0.119434241304551,24.3401001384587,5980.172
4.19997116430416,4.268,0.117,0.118515886649618,24.3533751846619,5983.094
4.20012523151454,4.268,0.119,0.115040126446357,24.3466413430841,5986
4.20006194931488,4.268,0.117,0.120352526632153,24.3389231561639,5988.906
4.20026468516364,4.268,0.117,0.118819935150497,24.3439886220458,5991.812
4.19996084198103,4.268,0.117,0.11590993148623,24.3404306976056,5994.719
4.20003719948039,4.268,0.117,0.1212710166658,24.3487474769954,5997.64
4.19996555935022,4.268,0.117,0.11906711035915,24.3449290504745,6000.547
4.20005832816201,4.268,0.117,0.119607959440538,24.3466104160902,6003.453
4.20024545299686,4.268,0.117,0.119843031568629,24.3389748463423,6006.359
4.20019577038131,4.268,0.117,0.120598398410626,24.3412158826763,6009.265
4.20007661596433,4.268,0.117,0.118883713712197,24.3367144938785,6012.172
4.20031915350677,4.268,0.117,0.117553056371156,24.3299011770194,6015.094
4.2003874844991,4.268,0.117,0.114866213969803,24.3246988938515,6018
4.20013993098722,4.268,0.117,0.121812234131116,24.3302367792693,6020.906
4.20021275214454,4.268,0.117,0.116592579383998,24.325936948122,6023.828
4.20009672241701,4.268,0.117,0.118493280730849,24.32081573698,6026.734
4.20004456292807,4.268,0.117,0.116306171446928,24.3241593433813,6029.64
4.20054988800217,4.268,0.117,0.120251875381948,24.3301485657619,6032.547
4.20036606857311,4.268,0.117,0.116727509406435,24.3249202028297,6035.453
4.20018818469073,4.268,0.117,0.118050521951449,24.3194122489846,6038.359
4.20001430633757,4.268,0.117,0.119427283550784,24.3229263739901,6041.281
4.20021605617823,4.268,0.117,0.117741382898315,24.321130474812,6044.187
4.20030776499657,4.268,0.117,0.117722218368894,24.323442446219,6047.094
4.2005919988626,4.268,0.117,0.117755423311054,24.3164844782536,6050.015
4.20050630192018,4.268,0.117,0.117795161833597,24.3153011296119,6052.922
4.20051582176399,4.268,0.117,0.116609857682047,24.327410754051,6055.828
4.20049395219275,4.268,0.117,0.119671917632877,24.3137202241889,6058.734
4.20065607193713,4.268,0.117,0.119245232759718,24.3122093330159,6061.64
4.20054086525098,4.268,0.117,0.117402879593108,24.3087164000466,6064.562
4.20062970872353,4.268,0.117,0.115261035009278,24.3255109451238,6067.469
4.2004927102187,4.268,0.117,0.118757827617813,24.3236569705218,6070.375
4.20046546599247,4.268,0.117,0.117631246226386,24.3123070629476,6073.281
4.20053388088545,4.268,0.117,0.117862650809255,24.3133752609298,6076.187
4.20055978320949,4.268,0.116,0.117645821445759,24.3112089507434,6079.109
4.20049047229528,4.268,0.116,0.11673577212293,24.3085672075991,6082.015
4.20066456310109,4.268,0.117,0.116548474512169,24.3102322020429,6084.937
4.2007976819052,4.268,0.116,0.11722530655096,24.3093041725025,6087.844
4.20093525957838,4.268,0.117,0.116110654085996,24.3127911213136,6090.75
4.20090798813446,4.268,0.116,0.118582277183183,24.3157536998954,6093.656
4.20096788352218,4.268,0.116,0.116548543338586,24.3061303085347,6096.562
4.20105482471853,4.268,0.116,0.116763361571402,24.3058855270536,6099.484
4.20095227050519,4.268,0.116,0.117410938678288,24.3064425169233,6102.39
4.20081807746028,4.268,0.116,0.115830774535502,24.303642118224,6105.297
4.20066691096117,4.268,0.116,0.11743150010767,24.3018717617853,6108.203
4.20083970412337,4.268,0.116,0.119108618589535,24.306419538409,6111.125
4.20118261610328,4.268,0.116,0.116111786016636,24.3070956161811,6114.031
4.20094171223536,4.268,0.116,0.114754708021609,24.3031967846699,6116.937
4.20101224856694,4.268,0.116,0.116801403137883,24.3004031554693,6119.844
4.20084901848493,4.268,0.116,0.116871156974846,24.3046513264301,6122.765
4.20079712781973,4.268,0.116,0.117196606815455,24.3000660910712,6125.672
4.20103541205783,4.268,0.116,0.117430044129104,24.3020195293268,6128.578
4.20097862222989,4.268,0.116,0.116477144635272,24.3022791618647,6131.484
4.20107923835545,4.268,0.116,0.117968976261964,24.3027937812186,6134.39
4.20110015064958,4.268,0.116,0.116014053604078,24.2956966827546,6137.297
4.20113413119454,4.268,0.116,0.114967810852763,24.3061125700203,6140.219
4.20089152130332,4.268,0.116,0.11670559506106,24.303814166992,6143.156
4.20131534061215,4.268,0.116,0.115335660836294,24.3035774707371,6146.062
4.20099432341819,4.268,0.116,0.1162783752055,24.3074959593119,6148.969
4.20098924050545,4.268,0.116,0.114737480668775,24.3049337897209,6151.875
4.20109412779254,4.268,0.116,0.119138291043704,24.3018908453396,6154.781
4.20115373699012,4.268,0.116,0.116807398533313,24.2999671041731,6157.703
4.20162074947328,4.268,0.116,0.114944832009929,24.295138397906,6160.609
4.20020069816977,4.262,0.106,0.107311837091174,24.2943518953933,6163.515
4.20002309697994,4.262,0.106,0.104937693686187,24.2949672711839,6166.422
4.20013851529753,4.262,0.106,0.103328791158106,24.296897513486,6169.328
4.20022520033883,4.262,0.106,0.109630365445376,24.2895545987908,6172.234
4.19998158695666,4.262,0.106,0.10676384402754,24.2902105875999,6175.172
4.20007333506564,4.262,0.106,0.107145707514964,24.2868065209026,6178.078
4.20004732416809,4.262,0.106,0.106378627683718,24.29216503548,6180.984
4.20002610101714,4.262,0.106,0.104777065711568,24.2928015891782,6183.89
4.20030092328806,4.262,0.106,0.106175325135298,24.2894856087804,6186.812
4.19999891580334,4.262,0.106,0.106300601405049,24.281937179206,6189.719
4.20021373557561,4.262,0.106,0.105952760211516,24.2861432771273,6192.625
4.20005945557902,4.262,0.106,0.108021529839909,24.2880377466545,6195.531
4.2000765840506,4.262,0.106,0.106182926077653,24.2793108859757,6198.437
4.20010612805029,4.262,0.106,0.109092323298754,24.2837633944382,6201.359
4.20004569419661,4.262,0.106,0.106849840997378,24.2866546669907,6204.265
4.20015689966522,4.262,0.106,0.105216069756466,24.2796242470074,6207.172
4.20024880819094,4.262,0.106,0.104111369221004,24.2843604079924,6210.094
4.20014986355699,4.262,0.106,0.108784604293228,24.2822288832235,6213
4.19998738890779,4.262,0.106,0.10662003156125,24.277531652691,6215.906
4.20021508429973,4.262,0.106,0.105951328727026,24.2836713520025,6218.812
4.19999332154414,4.262,0.106,0.1104319301432,24.2774704327055,6221.719
4.20043914410487,4.262,0.106,0.106943917206773,24.2819793686581,6224.625
4.20018327559395,4.262,0.106,0.10667625809712,24.2754253764677,6227.547
4.2002692208671,4.262,0.106,0.106355825011551,24.2780512746547,6230.453
4.20025639139087,4.262,0.106,0.101864949481672,24.2845997813328,6233.359
4.20018968817051,4.262,0.106,0.107261994566754,24.280401187634,6236.265
4.20025457885786,4.262,0.106,0.102847014286968,24.2737044153652,6239.187
4.2003259793124,4.262,0.106,0.107281986002227,24.2649858380465,6242.094
4.20034530092952,4.262,0.106,0.107446436668306,24.2745027502558,6245.015
4.2001746509383,4.262,0.106,0.108079529589137,24.2779019670275,6247.922
4.20028442824779,4.262,0.106,0.108426243788636,24.2717309828204,6250.828
4.2003618719599,4.262,0.106,0.108466085356798,24.267480720691,6253.765
4.20040051344719,4.262,0.106,0.106708593111577,24.2753656336163,6256.703
4.20006630128463,4.262,0.106,0.105565693570283,24.2682783340304,6259.609
4.20024551313532,4.262,0.106,0.106051263004592,24.2701641040454,6262.515
4.20029424255843,4.262,0.106,0.104414286848393,24.2657805615067,6265.422
4.20046859366272,4.262,0.106,0.106167550776173,24.2645874926992,6268.328
4.20047144687652,4.262,0.106,0.106818649746447,24.2675687315315,6271.234
4.20034573592694,4.262,0.106,0.106717235447505,24.2667146228771,6274.156
4.20049449291822,4.262,0.106,0.106679437390399,24.2606577662507,6277.062
4.20036281057347,4.262,0.106,0.109330401774011,24.2650865303441,6279.969
4.20024468157715,4.262,0.106,0.105813622611616,24.259888592857,6282.875
4.20037288927497,4.262,0.106,0.10622718762071,24.2516491639704,6285.781
4.20042644362388,4.262,0.106,0.106082402403341,24.2639130294096,6288.719
4.19998972603252,4.262,0.106,0.105711790940485,24.2628199719242,6291.625
4.20059114790597,4.262,0.106,0.109103342119422,24.2566875676562,6294.531
4.19928843127709,4.257,0.097,0.0960814341508693,24.2622889459667,6297.437
4.19914927756867,4.257,0.097,0.0959092953779892,24.2510521152595,6300.344
4.19927846341111,4.257,0.097,0.0975998715773703,24.2524177640053,6303.25
4.199337971094,4.257,0.097,0.0970287179749132,24.2538467674643,6306.172
4.19903459271217,4.257,0.097,0.0987338393917922,24.2465538430137,6309.078
4.19912292172016,4.257,0.097,0.0967152488681911,24.2495203518095,6311.984
4.19921281983804,4.257,0.097,0.0981401346742605,24.2537635380232,6314.89
4.19890667747762,4.257,0.097,0.0978701234973271,24.2551511464725,6317.797
4.19921123877447,4.257,0.097,0.0963397340883044,24.2504116053116,6320.703
4.19914323734893,4.257,0.097,0.0948019756658436,24.2529068862607,6323.609
4.19913944533569,4.257,0.097,0.0978438685172096,24.243747199952,6326.515
4.1994116545414,4.257,0.097,0.0968573953557844,24.2504966984715,6329.437
4.19897360375368,4.257,0.097,0.0979551393115618,24.2390922290974,6332.344
4.19915946098279,4.257,0.097,0.0963110315867646,24.2418455008717,6335.25
4.19921049051281,4.257,0.097,0.0983595206154371,24.2362016180765,6338.156
4.19900585371809,4.257,0.097,0.0995729982629955,24.2368912390995,6341.062
4.19909482305166,4.257,0.097,0.0992926444505581,24.2417019979926,6343.969
4.19932244196228,4.257,0.097,0.0965988784875995,24.2455260733648,6346.875
4.1991299480667,4.257,0.097,0.0993367395884927,24.2403723850579,6349.797
4.19927081366407,4.257,0.097,0.0956577922283038,24.2379344916002,6352.703
4.19899760637564,4.257,0.097,0.0974732771042178,24.2439406894389,6355.625
4.19916003443166,4.257,0.097,0.0966769108258967,24.2352008863607,6358.531
4.19923388326431,4.257,0.097,0.0966826057631986,24.2373225039557,6361.437
4.19927522544981,4.257,0.097,0.0971128356915511,24.2446273578621,6364.344
4.19815881007499,4.246,0.087,0.0855332616093623,24.2405162744404,6367.25
4.19789815464075,4.251,0.088,0.0872112404190869,24.2431027326018,6370.172
4.19786811290227,4.251,0.088,0.0897558445981315,24.2365868075976,6373.078
4.19827362470432,4.251,0.088,0.0886071087111061,24.24005019932,6375.984
4.1967796263058,4.241,0.079,0.0797833468117573,24.2407704632757,6378.89
4.19574755305756,4.241,0.069,0.072444346816739,24.2422395904903,6381.797
4.19670645241604,4.246,0.079,0.0801914051165193,24.2412088278153,6384.703
4.19670531493322,4.241,0.079,0.0775633068458905,24.2406292675314,6387.625
4.19644938694092,4.246,0.079,0.0819695567822871,24.240645818057,6390.531
4.19656970271743,4.246,0.079,0.0805852630362414,24.246274362636,6393.453
4.19650906397905,4.246,0.079,0.080791932481995,24.2313395580113,6396.359
4.19658968540692,4.246,0.08,0.0784332746873408,24.2376151127861,6399.265
4.19617078894287,4.246,0.08,0.0784315653144584,24.2370029687388,6402.172
4.1962716157736,4.246,0.08,0.0782718326381063,24.2434817278762,6405.078
4.19642225381654,4.246,0.08,0.0791582074777113,24.2239774131183,6407.984
4.19616177070228,4.246,0.08,0.0782455348233954,24.2369143957447,6410.89
4.19616264401207,4.246,0.08,0.0805281498731163,24.2278141371419,6413.797
4.19627828453127,4.246,0.08,0.081402170434751,24.2321236642468,6416.719
4.19606310903453,4.246,0.08,0.0784306317908459,24.2273049252975,6419.625
4.19634366489305,4.246,0.08,0.082749168668599,24.2197697084001,6422.547
4.19610517550708,4.246,0.08,0.0804352520317851,24.2201446429796,6425.453
4.19622160229321,4.246,0.08,0.083395691279928,24.2282478642771,6428.359
4.19637954629392,4.246,0.08,0.0796096744403088,24.2260692511253,6431.265
4.19595550737117,4.246,0.08,0.0803035314593807,24.2327966263954,6434.172
4.1960493156141,4.246,0.08,0.0796458904995332,24.2269496646811,6437.078
4.1960705439397,4.246,0.08,0.08177668048672,24.2173972079938,6439.984
4.19626788576081,4.246,0.08,0.0816905737487152,24.2209001586218,6442.906
4.19596312494563,4.246,0.08,0.0819629784706614,24.2199520237635,6445.812
4.19613842340876,4.246,0.08,0.0805821647291107,24.2190845669548,6448.719
4.19621090080175,4.246,0.08,0.0784512709152594,24.2268357461354,6451.64
4.19628616769473,4.241,0.08,0.0796921022659245,24.220278935382,6454.547
4.19597969832167,4.246,0.08,0.0797776803977406,24.2188422056303,6457.453
4.19616534226205,4.246,0.08,0.0829985071540221,24.2237267356208,6460.359
4.19587053675421,4.241,0.08,0.0803868925876263,24.2213716265699,6463.265
4.19601363320594,4.246,0.08,0.0803271446797491,24.2200553967242,6466.187
4.19597321780629,4.246,0.08,0.0791475468353558,24.218153623794,6469.094
4.19595645914724,4.246,0.08,0.0821730351055383,24.2103228329595,6472
4.19596500282471,4.246,0.08,0.0821897364640582,24.2107888262529,6474.906
4.19604913930155,4.246,0.08,0.0811696048353111,24.2165314548185,6477.812
4.1958825220978,4.246,0.08,0.0816414748277541,24.2068808984455,6480.719
4.19621963478614,4.246,0.08,0.0794989252056221,24.2089525566274,6483.64
4.19591486970686,4.246,0.08,0.0805188224854355,24.2093261194361,6486.547
4.19594722704535,4.246,0.08,0.0830873654479207,24.2127959074668,6489.453
4.1959413029809,4.246,0.08,0.0831966528796664,24.2107037007065,6492.359
4.19568757241171,4.241,0.08,0.08269653196218,24.208601388405,6495.281
4.19588534202908,4.246,0.08,0.0784090623364387,24.2009367222979,6498.187
4.19610755273705,4.246,0.08,0.0814682411230008,24.2138517377438,6501.094
4.19609767660557,4.246,0.08,0.0799234880788839,24.2067632993204,6504
4.19589423257994,4.246,0.08,0.0804076952944326,24.2095566136989,6506.906
4.19556209790024,4.246,0.08,0.0794154251814704,24.2100693839154,6509.812
4.19577779838319,4.246,0.08,0.0799761299546375,24.2047265523728,6512.734
4.1958512896064,4.246,0.08,0.0815952219419808,24.20665947511,6515.656
4.19578878490486,4.246,0.082,0.0838252095457989,24.2126849667742,6518.562
4.1959734581823,4.246,0.082,0.0793032187324124,24.2071397085445,6521.469
4.19590156957616,4.246,0.08,0.0787917948578069,24.2030948851055,6524.375
4.19598383109945,4.246,0.08,0.0793784909013757,24.2047105101019,6527.281
4.19575685819741,4.246,0.08,0.0839372619807086,24.2063172901279,6530.187
4.19604407876237,4.246,0.08,0.0787631567744657,24.2032359608918,6533.109
4.19597701307053,4.246,0.082,0.0815929714744763,24.1974983927205,6536.015
4.19583223979397,4.246,0.08,0.0823698432504914,24.1977851989801,6538.922
4.19599500391656,4.246,0.08,0.0809028964777513,24.2046060647651,6541.828
4.19574898788037,4.246,0.08,0.0803039685454923,24.2024287363788,6544.734
4.19604951432509,4.246,0.08,0.0818564158497406,24.2064646104906,6547.672
4.19587087142607,4.246,0.08,0.0806111289293625,24.2078251779842,6550.578
4.19591960011488,4.246,0.08,0.0781385930542154,24.2017832224687,6553.484
4.19593918383676,4.246,0.08,0.0788699566753584,24.2033568395058,6556.39
4.19604364778779,4.246,0.08,0.0801927981276713,24.2009165103781,6559.297
4.19588929004774,4.246,0.08,0.0820640024111858,24.2069861978946,6562.219
4.19613427101849,4.246,0.08,0.0801727677779829,24.2043878414429,6565.125
4.19597380091968,4.246,0.08,0.0806491155049916,24.2069360846984,6568.031
4.19574005463205,4.246,0.08,0.0796860705576648,24.2035467542429,6570.937
4.19590777912691,4.246,0.08,0.0807261611607547,24.2062769694265,6573.844
4.19614715443037,4.246,0.08,0.0788106203146533,24.1952884308206,6576.75
4.19586292955901,4.246,0.082,0.0815317202649872,24.2010537291025,6579.687
4.19573553241071,4.246,0.08,0.081973973776428,24.2073265702458,6582.594
4.1956556319804,4.246,0.08,0.0832698645187373,24.2018068100037,6585.5
4.19584744309763,4.246,0.08,0.0802613116267468,24.1979147208556,6588.406
4.19614360127318,4.246,0.08,0.0829872443521315,24.1987156015527,6591.312
4.19616669169114,4.246,0.08,0.0790874949269672,24.1916170682392,6594.219
4.19591964741758,4.246,0.08,0.0782134053397172,24.195684491372,6597.125
4.19596814093083,4.246,0.08,0.0778853551580312,24.1946222704762,6600.031
4.19595537704532,4.246,0.08,0.0812355761882121,24.1963934875406,6602.937
4.19621277222076,4.246,0.08,0.0813987846771521,24.2042198620512,6605.844
4.19617437908248,4.246,0.08,0.077709120269426,24.2004028919568,6608.765
4.1959744607905,4.246,0.08,0.0806366695762112,24.1997631980645,6611.672
4.19609508273832,4.246,0.08,0.0803244570625714,24.2015399886803,6614.578
4.19564839293479,4.246,0.08,0.0804106767518374,24.1988464291052,6617.484
4.19577719362163,4.241,0.08,0.0809096156754888,24.1969020544557,6620.39
4.19603285415944,4.246,0.08,0.0810384963926746,24.1870517406814,6623.297
4.19602159231421,4.246,0.08,0.08102390107004,24.1959403458176,6626.203
4.19572155245695,4.246,0.08,0.0773451059681608,24.1788668775687,6629.109
4.19614181521225,4.246,0.08,0.0811876415591812,24.1903725467222,6632.015
4.1958642667329,4.246,0.08,0.0828587646242952,24.1867029717855,6634.937
4.19596031747827,4.246,0.08,0.0812620885711457,24.1902257393425,6637.844
4.19605730505776,4.246,0.08,0.0794264688754107,24.1867414152199,6640.765
4.19632346860052,4.246,0.08,0.0801109041960109,24.191282543138,6643.672
4.19598124693892,4.246,0.08,0.0766298813201077,24.1891802575995,6646.578
4.19609637373876,4.246,0.08,0.0854372090631609,24.1894657675027,6649.484
4.1963023080692,4.246,0.08,0.0830924269341317,24.1867749921311,6652.39
4.19613014269995,4.246,0.08,0.0781241320038401,24.1823083639344,6655.297
4.19624031903035,4.246,0.08,0.0792030935083986,24.1844736166068,6658.203
4.1959091665554,4.246,0.08,0.0798954158429657,24.1870486168703,6661.109
4.19582959531325,4.246,0.08,0.0772544384311274,24.1840170155777,6664.015
4.19596444370254,4.246,0.08,0.075230379868318,24.1798014701139,6666.922
4.19603869016646,4.246,0.08,0.0811481846226828,24.1781445238078,6669.828
4.19586513324012,4.246,0.08,0.0804996390287756,24.1775538280488,6672.75
4.19609269802789,4.246,0.08,0.0794418896483219,24.1753212279081,6675.656
4.19600363809239,4.246,0.08,0.0827339413483107,24.1873307551288,6678.562
4.19617433530211,4.246,0.08,0.0802571992397859,24.1882329719373,6681.469
4.19597312566329,4.246,0.08,0.0814194334098726,24.19105940032,6684.375
