Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19999852142221,4.273,0.131,0.130985024321665,25.045362434742,7079.922
4.20010792370207,4.273,0.13,0.127034892222331,25.0320395247511,7097.282
4.1999167407123,4.273,0.13,0.130949044780621,25.0284112748884,7114.641
4.20017814757975,4.273,0.13,0.129422375119658,25.0326406835513,7132.047
4.2002475956204,4.273,0.13,0.131208298632387,25.0232827203443,7149.547
4.20035716152984,4.273,0.13,0.12761725789609,25.0048182658758,7166.907
4.20063649770127,4.273,0.13,0.129389118589795,25.0097123803328,7184.375
4.19976557199285,4.268,0.12,0.117719343923388,25.008804352307,7201.86
4.19981664876792,4.268,0.12,0.120229257250858,24.9878739147367,7219.469
4.19971340273018,4.268,0.119,0.12100626043332,24.9905657534091,7237.063
4.19984886797336,4.268,0.12,0.119311178674715,24.9975778250019,7254.719
4.19988097119398,4.268,0.119,0.118540382531109,24.9791121092791,7272.172
4.20026233400243,4.268,0.119,0.117395161392035,24.965789701125,7289.922
4.20035572957686,4.268,0.119,0.11822926221508,24.9582959866176,7307.75
4.20034896236655,4.268,0.119,0.119023884930999,24.9552001783119,7325.61
4.20018821204045,4.268,0.119,0.117914933878493,24.9482166548223,7343.485
4.20033378551709,4.268,0.119,0.117430009127932,24.9346143954206,7361.313
4.20058343827152,4.268,0.119,0.120676254347354,24.9279770066574,7379.25
4.20067929607808,4.268,0.117,0.119011590339886,24.9244053689271,7397.25
4.20062838027043,4.268,0.117,0.118049703076159,24.9245610075293,7415.375
4.20095958818887,4.268,0.117,0.115981383174351,24.9173765742803,7433.453
4.2009654919973,4.268,0.117,0.116819847408942,24.9116861446014,7451.547
4.20124233838587,4.268,0.117,0.11970348473061,24.9050786574434,7469.703
4.2012402899696,4.268,0.116,0.117117802999912,24.9038133934605,7487.969
4.20106900985298,4.268,0.116,0.117095322982832,24.8925954365615,7506.235
4.20164674687366,4.268,0.116,0.119807999724986,24.8788555815151,7524.594
4.20075546218231,4.262,0.106,0.102879450589553,24.8795938299361,7543.032
4.19961552242378,4.251,0.095,0.0958550211720898,24.865458711212,7561.453
4.19936759032831,4.257,0.097,0.0964559324893125,24.8669542014633,7579.969
4.19900011936925,4.251,0.087,0.0867381448042503,24.8591878176592,7598.516
4.1988780372016,4.251,0.087,0.0874248769658801,24.8594635956852,7617.032
4.19846492004293,4.251,0.087,0.0878502318754273,24.8497029403247,7635.657
4.19859382798952,4.251,0.087,0.0869519854778458,24.8356164074789,7654.25
4.19829018674629,4.251,0.087,0.086223810832761,24.8420647725703,7672.969
4.19861127342699,4.251,0.087,0.0865510894601135,24.8274916997313,7691.735
4.19866153650057,4.251,0.087,0.0869254551805023,24.8229504849947,7710.516
4.19812681943074,4.251,0.087,0.0897932117767395,24.8317118285808,7729.375
4.19863680551289,4.251,0.087,0.0872719588591786,24.8336400549301,7748.172
4.19846800013622,4.251,0.087,0.0862974762100522,24.818160704513,7767.125
4.19879173725866,4.251,0.087,0.0863059757098536,24.8090417623566,7786.125
4.19857655551444,4.251,0.087,0.0854758640036235,24.8049205894058,7805.172
4.19887343229485,4.251,0.087,0.0867932184975417,24.8174501499094,7824.297
4.19883730526257,4.251,0.087,0.0835674078435587,24.8035290926894,7843.485
4.19915144521331,4.251,0.087,0.0867208054368421,24.8157844550752,7862.703
4.19810831772077,4.246,0.077,0.076582217511981,24.8032838173092,7881.922
4.19820559640101,4.246,0.077,0.0772219766439321,24.8054505949634,7901.282
4.19781889313602,4.246,0.077,0.0778639511162349,24.7975368709807,7920.672
4.1982817127509,4.246,0.077,0.0722396555974192,24.7884934450519,7940.063
4.19804066490147,4.246,0.077,0.0747847240217542,24.7857466385703,7959.438
4.19796835769598,4.246,0.077,0.0770549101693877,24.7880149424181,7978.875
4.19808893389931,4.246,0.077,0.0774344941826929,24.783374773948,7998.453
4.19816180191234,4.246,0.077,0.0750973349409073,24.763324799818,8017.688
4.19813509994827,4.246,0.077,0.075779586572362,24.7663570686153,8036.078
4.19827071500586,4.246,0.076,0.077353074964242,24.7630414258935,8054.578
4.19837756373955,4.246,0.076,0.0748625827194311,24.7550040402088,8073
4.19850480347885,4.246,0.076,0.0773295656523416,24.7485562478974,8091.563
4.19831702927883,4.246,0.076,0.0712872398563385,24.7415397522315,8110.172
4.19846461794572,4.246,0.076,0.0741577200457846,24.7425457326924,8128.891
4.19844782136194,4.246,0.076,0.0730519168226218,24.7355353133251,8147.657
4.19863417037144,4.246,0.076,0.073730957398001,24.7255149631201,8166.438
4.19848790340831,4.246,0.076,0.0757671857840425,24.7215435309365,8185.203
4.19901515240528,4.246,0.076,0.0770191270181684,24.7209182455947,8204.032
4.19866786094275,4.246,0.075,0.0734185660344395,24.7099931575937,8222.985
4.19874607704201,4.246,0.075,0.0735122332198065,24.7100487285397,8241.891
4.19867185226937,4.246,0.075,0.0764026031987538,24.7122246095214,8260.86
4.1991686070517,4.246,0.075,0.0750190633187674,24.6951153237515,8279.938
4.19924730868273,4.246,0.075,0.0740256869534322,24.6990747393012,8299.063
4.1989859223128,4.246,0.075,0.0734255355475592,24.6963165076307,8318.219
4.19909256218315,4.246,0.075,0.0723736424298756,24.6901822666064,8337.36
4.19935077248597,4.246,0.075,0.0747057727281246,24.6825832080984,8356.594
4.19938868385291,4.246,0.075,0.0749525078650873,24.681238539024,8375.797
4.19958041070699,4.246,0.075,0.0723977144122673,24.6746887185208,8395.125
4.19951566954522,4.246,0.073,0.0719967429990744,24.6702842548165,8414.391
4.19956747820553,4.246,0.073,0.0732290633791527,24.6577279831395,8433.813
4.19986473201052,4.246,0.073,0.0708239881069021,24.6640989291733,8453.235
4.19979952687895,4.246,0.073,0.0719848830788343,24.666448326386,8472.797
4.19972094111051,4.246,0.073,0.0691783711880786,24.6566544818642,8492.313
4.20001809246583,4.246,0.073,0.0710643660655314,24.6625805855429,8511.969
4.20006371401777,4.246,0.073,0.0700225501382348,24.657619593482,8531.516
4.20003494004699,4.246,0.072,0.0710023089394042,24.6567599356568,8550.907
4.20008695694555,4.246,0.072,0.0725896019759039,24.6459687976272,8570.563
4.20031265812606,4.246,0.072,0.07277118024584,24.6500909186491,8590.36
4.20037614634772,4.246,0.072,0.072762607478052,24.6519733559573,8610.297
4.20063447951751,4.246,0.072,0.0705234537698643,24.6359253212086,8630.219
4.20082341801299,4.246,0.072,0.0689513613558576,24.6373579766854,8650.125
4.20077963918534,4.246,0.072,0.0698985506101686,24.6358398854087,8670.032
4.20060702339171,4.246,0.072,0.0711282868694613,24.6233223806785,8690.047
4.20088117051721,4.246,0.07,0.0733396043234933,24.6395115079654,8710.078
4.20103684139269,4.246,0.07,0.0683265778518178,24.6204021080265,8730.235
4.20115382963782,4.246,0.07,0.0705779027039047,24.6156033204388,8750.469
4.20098751618541,4.246,0.07,0.0715976212280347,24.6155869065509,8770.641
4.20103748995445,4.246,0.07,0.0735046521880611,24.6137217640837,8790.532
4.20137086556834,4.246,0.07,0.0696414644586788,24.6157112128198,8810.875
4.20148085668927,4.246,0.069,0.0704246199294688,24.6028028906957,8831.016
4.20140002919112,4.246,0.069,0.065952426457905,24.6148637126552,8851.422
4.20144176994695,4.246,0.069,0.0705405465952506,24.5965486545165,8871.969
4.20157986664425,4.246,0.069,0.0664673486098367,24.603943951262,8892.453
4.20088684254815,4.241,0.059,0.0581337840713046,24.6007957825276,8913.047
4.20096039716498,4.241,0.059,0.0570847727956281,24.5905248249647,8933.61
4.20081775707978,4.241,0.059,0.0591851812488703,24.5942421758743,8954.235
4.20070617719278,4.241,0.059,0.0609645264013954,24.5881961077615,8974.891
4.20090099739524,4.235,0.059,0.0591528192467737,24.5740815579918,8995.625
4.20105165944951,4.241,0.059,0.0565797099480587,24.5867246174979,9016.36
4.20092182182821,4.241,0.059,0.0526511505806694,24.5836379553384,9035.969
4.20135820044931,4.241,0.059,0.0593077616191345,24.5749008019574,9055.61
4.20087977317925,4.241,0.059,0.0562690270963893,24.5648447455258,9075.391
4.20104553507529,4.241,0.059,0.0554972622664407,24.5677310877908,9095.172
4.20115285475302,4.241,0.059,0.0608480845044018,24.5599378127534,9115
4.20106208247372,4.241,0.058,0.0580376424328567,24.5685574222354,9134.813
4.2004622743586,4.235,0.048,0.0476267369476452,24.5623331660184,9154.797
4.20058706456011,4.235,0.048,0.0471093964595156,24.5740977257451,9174.813
4.20036611459294,4.235,0.048,0.0482175639894091,24.5621704947063,9194.813
4.20023729243589,4.235,0.048,0.045684483946874,24.5657566470455,9214.86
4.2003540315313,4.235,0.048,0.0458675428337354,24.5603181515338,9234.891
4.20046303824549,4.235,0.048,0.0486110814985849,24.5556078156436,9255.063
4.2006501896154,4.235,0.048,0.0472773699143738,24.5532731429633,9275.344
4.20026878289279,4.235,0.048,0.048672532628984,24.5504678798316,9295.532
4.20066041059095,4.235,0.048,0.0410778479184917,24.5537630369326,9315.797
4.20040003606306,4.235,0.048,0.0462915581150754,24.5487938329805,9336.172
4.20052207067595,4.235,0.048,0.0481278051116301,24.5512937230413,9356.516
4.20091167508892,4.235,0.048,0.0434525421707938,24.5265869973751,9377
4.20091400134992,4.235,0.048,0.0449236749642708,24.5471960969877,9397.453
4.20084000858329,4.235,0.048,0.0465654310865093,24.5434675069714,9417.953
4.19958019508852,4.224,0.037,0.035463167758199,24.5515190269596,9438.453
4.19938859043501,4.23,0.039,0.0382429681200787,24.542970483913,9459.047
4.19912486502909,4.224,0.029,0.02298508634252,24.5398179497821,9479.641
4.19899302598539,4.224,0.029,0.0275214279174438,24.5472837671793,9500.313
4.19859856510804,4.224,0.029,0.027998706836158,24.5376204451203,9521.016
4.1987575796245,4.224,0.029,0.025717191825972,24.5327402418429,9541.782
4.19837481880759,4.224,0.029,0.0319034051571386,24.5232299710029,9562.672
4.19866286953125,4.224,0.029,0.0320224777205999,24.5378746425938,9583.578
4.198742570819,4.224,0.029,0.0264855044999072,24.5301171509573,9604.453
4.19852920060134,4.224,0.029,0.0272737803394094,24.5318977719844,9625.438
4.19853936348168,4.224,0.029,0.0308811446626064,24.5348317764157,9646.36
4.19816558452882,4.224,0.029,0.0301807163661187,24.5313298503579,9667.407
4.19882158076823,4.224,0.029,0.0255158820835458,24.5229387795303,9688.578
4.19828567183615,4.224,0.029,0.0277442855778824,24.527275709922,9709.391
4.19830031276133,4.224,0.029,0.0292138979738649,24.5126436195522,9730.516
4.19829328405684,4.224,0.029,0.0296627005052006,24.5242494608459,9751.782
4.19807066287272,4.224,0.03,0.0306311304331027,24.5287377881624,9773.016
4.19817562659566,4.224,0.029,0.0295716906696916,24.5142572399049,9794.375
4.19855207308376,4.219,0.029,0.0319810931807085,24.5214113152558,9815.703
4.19811440449434,4.224,0.029,0.0317680832245329,24.5112861455535,9837.157
4.19803516108747,4.224,0.029,0.0277666651807918,24.5174891317583,9858.594
4.19822435833749,4.224,0.029,0.0322565131748781,24.5112565459542,9880.125
4.19842179239908,4.224,0.029,0.0306875217306526,24.5011590042443,9901.641
4.19835099345466,4.224,0.029,0.0274665886853136,24.5134023756554,9923.219
4.19846952085163,4.224,0.029,0.0299547689486551,24.50409540373,9944.891
4.19855191351231,4.224,0.029,0.0252928110201863,24.5070101530454,9966.266
4.19853961399829,4.224,0.029,0.0304326003919833,24.5096859521546,9987.985
4.19838161763727,4.219,0.029,0.0297853106241522,24.491639970212,10009.766
4.1984983205048,4.224,0.029,0.0294846791823327,24.4958519135884,10029.516
4.1983912676322,4.224,0.029,0.0294945779805163,24.4940723470703,10049.344
4.19858017918928,4.224,0.029,0.02833925354188,24.5056765081636,10069.141
4.19822836218717,4.224,0.029,0.0346392765318382,24.4971227750175,10089.016
4.19875449288457,4.224,0.029,0.0278416750359046,24.5019229935141,10108.985
4.19863899364371,4.224,0.029,0.025024103285586,24.4976695870936,10128.969
4.19854823735256,4.224,0.029,0.0266518202254911,24.492894937784,10148.969
4.19877298043883,4.224,0.029,0.0282994614126845,24.4876203130334,10169.047
4.19845801950297,4.224,0.029,0.0265513222118964,24.4980615766885,10189.25
4.19863045590287,4.224,0.029,0.0279157869396689,24.4931411987674,10209.453
4.19862478633421,4.224,0.029,0.0280376429794973,24.4822076101941,10229.719
4.19869144787678,4.224,0.029,0.0259587931392282,24.4834215754919,10249.688
4.19881068558893,4.224,0.029,0.026568640901904,24.4781802827565,10269.891
4.19888596837473,4.224,0.029,0.02616910823266,24.4786937411204,10289.907
4.19863561781951,4.219,0.029,0.0284430728111424,24.4852033747554,10310.36
4.19877889692175,4.224,0.029,0.0287988889955161,24.4733842938734,10330.688
4.19860401834667,4.224,0.029,0.0289470497912993,24.4734030485282,10351.157
4.19889529358766,4.224,0.029,0.0284937342960119,24.4782746958112,10371.625
4.19882539036748,4.224,0.029,0.0266437298386039,24.4736017161715,10392.157
4.19901012056681,4.224,0.029,0.0261986640009486,24.4771392387228,10412.672
4.19875102379054,4.224,0.028,0.026556723187761,24.4673472450922,10433.282
4.19899925262181,4.224,0.029,0.0219094905483932,24.4717328999818,10453.875
4.19902280957353,4.224,0.028,0.0234124312489669,24.4608027163281,10474.485
4.19886221925012,4.224,0.028,0.0246805826768252,24.4751299945298,10495.141
4.19887468694549,4.224,0.029,0.0270810776493062,24.465211566593,10515.907
4.19909623614881,4.224,0.028,0.0262682350917034,24.4680300388148,10536.703
4.19899433121949,4.224,0.028,0.0258624952845621,24.4636521200044,10557.547
4.19901934272473,4.224,0.028,0.0271148885210925,24.4692604580868,10578.375
4.19890022794889,4.224,0.028,0.0245640510465756,24.4768296101561,10599.313
4.19923821841135,4.224,0.028,0.0259423943059851,24.471110409938,10620.282
4.19885615176746,4.224,0.028,0.0262166821289983,24.4608627106919,10641.328
4.1991671226091,4.224,0.028,0.0235996715997101,24.4709097934055,10662.438
4.19910569826004,4.224,0.028,0.0260995984534431,24.4608580301301,10683.61
4.19938240044229,4.224,0.028,0.0272131167880281,24.4707190597166,10704.735
4.19912103410256,4.224,0.028,0.0296365314924699,24.4732606287643,10725.985
4.19914012484052,4.224,0.028,0.0231871729944952,24.4628822944476,10747.25
4.19920259652115,4.224,0.028,0.0273284696930894,24.4662624497692,10768.532
4.19927788123468,4.224,0.028,0.0273037151714009,24.4613914771528,10789.985
