Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19784219923616,4.246,0.076,0.0781466182224363,23.9252906291399,8068.953
4.19770103603406,4.246,0.076,0.0751259064188304,23.9290247039758,8071.86
4.19796980685835,4.246,0.076,0.0734902279259921,23.9250836871355,8074.75
4.19763406911379,4.246,0.076,0.0742603369242092,23.9214611043461,8077.657
4.19809997894091,4.246,0.076,0.0791499679749181,23.9245579095022,8080.563
4.19805940147071,4.246,0.076,0.0754863806925969,23.9300518412335,8083.485
4.19809818483101,4.246,0.076,0.0742736216411747,23.9281144189308,8086.391
4.19792536327699,4.246,0.076,0.0757843159634329,23.9293566517337,8089.297
4.19806643490919,4.246,0.076,0.0762732968859776,23.9263077498756,8092.203
4.19796559215204,4.246,0.076,0.076122644800936,23.9258346534282,8095.094
4.19796622817856,4.246,0.076,0.0765149230579825,23.9234681582637,8098
4.19790620144976,4.246,0.076,0.0757012894647792,23.9231026274625,8100.907
4.1984699096915,4.246,0.076,0.0740328344446683,23.9255128573226,8103.813
4.19805525800146,4.246,0.076,0.0756865959334379,23.9232312061198,8106.719
4.19820658718305,4.246,0.076,0.0759907101001547,23.9260537398337,8109.625
4.19816705471449,4.246,0.076,0.0746983867487848,23.919796966796,8112.532
4.19809154150501,4.246,0.076,0.077190689787281,23.9217179899347,8115.438
4.19792562962448,4.246,0.076,0.0762481995985963,23.9246943477999,8118.344
4.19813813843604,4.246,0.076,0.0770906232573582,23.9252900002663,8121.25
4.19814490005808,4.246,0.076,0.0763422110486798,23.9243176579919,8124.157
4.19788351985465,4.246,0.076,0.0765198785994792,23.9267465397931,8127.063
4.19716756301058,4.241,0.066,0.0663049159149266,23.9337177862325,8130
4.19742796571213,4.241,0.066,0.0693548052805218,23.9222071295985,8132.907
4.19714262629542,4.241,0.066,0.0691369778477264,23.9175226887923,8135.813
4.19711845038099,4.241,0.066,0.0655917339818195,23.9243639287469,8138.719
4.19706455847165,4.241,0.066,0.0688384586335483,23.9218674886484,8141.625
4.196941347728,4.241,0.066,0.0658924187867438,23.914180147479,8144.532
4.19699439590168,4.241,0.066,0.066380239857361,23.9130115027554,8147.438
4.1972636489459,4.241,0.066,0.0674289199590741,23.9136064860543,8150.344
4.19720047758447,4.241,0.068,0.0677773299216486,23.9048313979867,8153.25
4.19709875034965,4.241,0.066,0.0659517175643896,23.9077650918044,8156.157
4.19710360098119,4.241,0.066,0.0667180631976935,23.9196057858205,8159.063
4.1969865964588,4.241,0.068,0.0664321440727871,23.9139524751505,8162
4.1970580614636,4.241,0.066,0.0656940787565844,23.9157102445874,8164.907
4.19697104520676,4.241,0.066,0.0684282779004144,23.9076790624054,8167.813
4.19690952668402,4.241,0.068,0.0675921013948749,23.9109621157363,8170.719
4.19711511505658,4.241,0.066,0.065146450463588,23.9103270945932,8173.625
4.19614288881812,4.235,0.057,0.058206908470253,23.9062342320429,8176.532
4.19594934812803,4.235,0.057,0.0563965353767355,23.9053321660863,8179.438
4.19588540794231,4.235,0.058,0.0589910929051637,23.9090343999912,8182.344
4.19594669877946,4.235,0.058,0.0587649001316351,23.9037260306484,8185.25
4.19592623174959,4.235,0.058,0.0580210248834172,23.9035163315297,8188.157
4.19583374261994,4.23,0.058,0.0578738580864397,23.9128951295334,8191.063
4.19589960830871,4.235,0.058,0.0575254914949419,23.9143543045429,8193.969
4.19586120270946,4.235,0.058,0.0563971677973581,23.9155616854457,8196.875
4.19540686505478,4.23,0.058,0.0572119533107083,23.9121467119532,8199.782
4.19661548166555,4.241,0.068,0.0668420152759013,23.9003844017762,8202.703
4.19681429784248,4.241,0.068,0.0680673188724043,23.9011590097774,8205.61
4.1967826165082,4.241,0.068,0.0665412022415565,23.9075351699614,8208.5
4.19685714771131,4.241,0.068,0.0668577079388566,23.910980722666,8211.407
4.1969807620711,4.241,0.068,0.0685500110774231,23.9104061138269,8214.313
4.19672611845806,4.241,0.068,0.0687973494274298,23.9138755134339,8217.219
4.19663502855155,4.241,0.068,0.0675030343697446,23.9096367576036,8220.125
4.19605505077719,4.235,0.058,0.0584120093973738,23.8953769934956,8223.032
4.19580097844305,4.23,0.058,0.0563182880028879,23.8961640420718,8225.938
4.1959880653126,4.235,0.058,0.0577594781278439,23.8992730105129,8228.844
4.1960602444281,4.235,0.058,0.0575128239867324,23.9008132109945,8231.75
4.19583991341611,4.235,0.058,0.0541506156333356,23.8962675896221,8234.657
4.19570279178433,4.235,0.058,0.0577021829037188,23.9126035376748,8237.563
4.19603480385484,4.235,0.058,0.0575654986848822,23.9054020398866,8240.469
4.19550568654982,4.235,0.058,0.0583595651407552,23.8979828852042,8243.375
4.19636677825586,4.241,0.068,0.0667341552999616,23.9052487723612,8246.282
4.19764911583583,4.246,0.077,0.0760621631088014,23.8992277734257,8249.188
4.19805445663991,4.241,0.077,0.0795902410295618,23.8934982585735,8252.094
4.19801041219883,4.246,0.076,0.0776752636053821,23.8937884395694,8255.016
4.19783623131351,4.246,0.076,0.0738769646293031,23.8861598792407,8257.922
4.19826698033745,4.246,0.076,0.0736185826134401,23.8830791802913,8260.828
4.19790325962223,4.241,0.076,0.0793792337709797,23.8884766045669,8263.75
4.19811045867586,4.246,0.076,0.0740570085444724,23.9024373171128,8266.657
4.19808934206484,4.246,0.076,0.0799787999574114,23.8947918197394,8269.563
4.19825614904834,4.246,0.076,0.07618562324653,23.8932235585689,8272.469
4.19800275158227,4.246,0.076,0.0772682813409985,23.8959569751803,8275.375
4.19714632240678,4.241,0.066,0.0668134233483837,23.8864689496329,8278.282
4.19720991015246,4.241,0.066,0.0691571171100573,23.9014085430901,8281.188
4.19713018908876,4.241,0.066,0.0673838373441313,23.8941808107889,8284.094
4.19745200229971,4.241,0.066,0.0664821920051165,23.8946571996653,8287
4.19725021338365,4.241,0.066,0.0672383354099616,23.8911573080928,8289.907
4.19718045031764,4.241,0.066,0.0682597974180898,23.8915048561177,8292.828
4.19752231454978,4.241,0.066,0.0712270194130554,23.8870982070749,8295.735
4.19723972466631,4.235,0.066,0.0646417776938692,23.8869282605792,8298.641
4.19694875347795,4.241,0.066,0.0671000881693082,23.8889774483564,8301.547
4.19754120859238,4.241,0.066,0.0637063063989098,23.8885869077709,8304.453
4.19743415846579,4.241,0.066,0.0641074992579006,23.8838835375895,8307.36
4.19712177562575,4.241,0.066,0.0659783429023105,23.8929962370186,8310.266
4.19634882232714,4.23,0.057,0.0578320104116761,23.8900232705543,8313.188
4.19601679189352,4.23,0.057,0.0560262926936086,23.8873856992329,8316.094
4.19613980188763,4.235,0.057,0.0566483239324971,23.8865502132849,8319
4.19636664793506,4.235,0.057,0.0573067129163758,23.892858336308,8321.907
4.19603887401856,4.235,0.057,0.0573343156210951,23.8898483232792,8324.828
4.1960309054658,4.235,0.057,0.0555370004715806,23.8846133005941,8327.735
4.19594985660527,4.235,0.058,0.0582026243729801,23.8854966854015,8330.641
4.19575358071313,4.235,0.057,0.0596304621540171,23.8884097302948,8333.547
4.19591865270343,4.235,0.058,0.056157710551979,23.8890953337358,8336.453
4.19596822953745,4.235,0.057,0.0590471374494323,23.8899092338542,8339.36
4.19600201422943,4.235,0.058,0.0601274236436323,23.889021846418,8342.266
4.1958945583778,4.235,0.057,0.0540765799597428,23.8913211728863,8345.172
4.19544997017833,4.235,0.058,0.0588467460343591,23.8892967655161,8348.078
4.19718487085467,4.241,0.068,0.0694330803318685,23.8878767155645,8350.985
4.19693297023794,4.241,0.068,0.0684904085356167,23.883673932107,8353.891
4.19693911869281,4.241,0.068,0.0688216576376974,23.894658996707,8356.813
4.1969181551536,4.241,0.066,0.0666027138038166,23.8836347064436,8359.719
4.19683907781427,4.241,0.068,0.0695440634484821,23.8814779786047,8362.625
4.19694716284668,4.235,0.066,0.0696567745204454,23.8852473929098,8365.532
4.19732554838925,4.241,0.066,0.0669873315702081,23.88832800806,8368.453
4.19609506364532,4.23,0.057,0.0566039374763005,23.8866396291518,8371.36
4.19612700282994,4.23,0.057,0.0578427688154058,23.8754168029691,8374.266
4.1962496294684,4.235,0.057,0.0582271796016563,23.8785114683809,8377.172
4.19606362193973,4.235,0.057,0.0573897597121243,23.8775598301795,8380.078
4.19602377206288,4.235,0.057,0.0593396879187291,23.8737327714715,8382.985
4.19592798565041,4.235,0.057,0.0555860204679958,23.8735020263561,8385.891
4.19619871298582,4.235,0.057,0.0534362240113426,23.875039385719,8388.813
4.19594830395947,4.235,0.057,0.0581567760998073,23.8793016891799,8391.719
4.19606938198666,4.235,0.057,0.056369157278669,23.8819721949121,8394.625
4.19601246696838,4.235,0.057,0.0549754439944609,23.8815208189708,8397.532
4.19599169346449,4.235,0.058,0.0550459179203755,23.884592614302,8400.438
4.19600604966621,4.235,0.057,0.0533180998851708,23.8788659747527,8403.344
4.19586213838626,4.235,0.058,0.0560524498909082,23.8788130576283,8406.266
4.19582234668806,4.235,0.058,0.061179307857846,23.8813125073018,8409.172
4.19580940620859,4.235,0.057,0.0593565575197546,23.8862334614456,8412.078
4.19580845383307,4.235,0.058,0.058671886216002,23.8806305130236,8414.985
4.1955566296458,4.235,0.057,0.0572517388125372,23.8801751161506,8417.891
4.19594859247224,4.235,0.058,0.055633963226249,23.8758558195703,8420.828
4.19559409108127,4.235,0.057,0.0584148126535455,23.8802538920918,8423.735
4.19611781470122,4.235,0.057,0.0571373730763502,23.8729174349421,8426.641
4.19602077766669,4.235,0.058,0.0586797019314829,23.8760133685679,8429.547
4.19602820912131,4.235,0.058,0.0569344080187461,23.8781229640029,8432.453
4.1959933514428,4.235,0.058,0.0571998021814509,23.8785114983925,8435.36
4.19604045750442,4.235,0.058,0.0557332059303605,23.8767638676424,8438.266
4.19588943475268,4.23,0.057,0.0586666867776434,23.8785395093929,8441.172
4.19563776784673,4.235,0.057,0.0585767264730823,23.8723844115944,8444.078
4.19586722426436,4.235,0.058,0.0576991391041104,23.8796058585441,8446.985
4.19589600745925,4.235,0.057,0.0588160081989418,23.8806912643206,8449.891
4.19597854643248,4.235,0.057,0.0561273345166144,23.8741260866321,8452.828
4.19609378011281,4.235,0.058,0.0532825602328048,23.8721563162152,8455.735
4.19580496944997,4.235,0.058,0.0569690471863641,23.8757708029764,8458.641
4.19578141665102,4.235,0.058,0.0533455409328512,23.8821693650249,8461.547
4.19592715514719,4.235,0.057,0.0601575460058811,23.8755342387145,8464.438
4.19598860229754,4.235,0.058,0.0583845880108076,23.8747437826123,8467.36
4.19569650802762,4.235,0.058,0.0582269633018951,23.8742864905577,8470.25
4.19542909674558,4.23,0.058,0.0585606885591598,23.8754705567236,8473.172
4.1957673209672,4.235,0.058,0.0585605231245336,23.8696980740059,8476.063
4.19568646074223,4.235,0.058,0.0605748218646427,23.8686473816687,8478.985
4.19608546254088,4.235,0.058,0.0552725645420434,23.8692546825865,8481.891
4.19630097742619,4.235,0.058,0.0553401015756139,23.8669647215408,8484.797
4.19625191433196,4.235,0.058,0.0549106342505208,23.8641623334747,8487.703
4.19564093630895,4.235,0.058,0.0581327125920642,23.8594355919944,8490.61
4.19585067127676,4.235,0.058,0.0577511120398256,23.8642757927985,8493.516
4.19560133885508,4.235,0.057,0.0554826983450357,23.8651193607792,8496.422
4.19601929906363,4.235,0.057,0.0563049741200307,23.8742554360205,8499.328
4.19614345847773,4.235,0.058,0.0566346483107065,23.871269755053,8502.235
4.19613730253829,4.235,0.057,0.0541164888885399,23.8745967310055,8505.141
4.19602015568063,4.235,0.057,0.0574639805224503,23.8627782114724,8508.047
4.1959366366023,4.235,0.057,0.0596286563518389,23.8652614377536,8510.953
4.19586447160134,4.235,0.058,0.0565492848508354,23.8653063612373,8513.875
4.19596242412278,4.235,0.057,0.0565499304951373,23.8628895012838,8516.782
4.19588327794444,4.235,0.058,0.0576685917846454,23.8618716850201,8519.703
4.19578265961835,4.235,0.057,0.0585743674463269,23.8615807820965,8522.61
4.19605490654221,4.235,0.058,0.0562708374320012,23.8648618494012,8525.516
4.19587193209393,4.235,0.058,0.0571354296994622,23.8727400421955,8528.422
4.1958508342532,4.235,0.058,0.0572955967962364,23.8686887089145,8531.328
4.19612908736842,4.235,0.057,0.0571384235849784,23.8665809181648,8534.235
4.1962669925442,4.235,0.057,0.0538830531801851,23.867169583916,8537.141
4.19594980544902,4.235,0.057,0.0563562050927612,23.8600948328244,8540.047
4.19608428721796,4.235,0.057,0.0553090316886132,23.8600440963595,8542.953
4.19574479051595,4.235,0.057,0.0562575320677023,23.8582030610642,8545.86
4.19597132348252,4.235,0.057,0.0556612475445379,23.8588807317729,8548.766
4.1961522238844,4.235,0.057,0.0580480927024074,23.8710624885264,8551.672
4.19615213360511,4.235,0.058,0.0586429974953694,23.8563196280898,8554.594
4.19610776011035,4.235,0.057,0.0565431872993715,23.8528802663474,8557.5
4.19610617596647,4.23,0.058,0.058118431108054,23.8620302400397,8560.407
4.19611204610627,4.235,0.057,0.0568109841557278,23.853404401587,8563.313
4.19601326814143,4.235,0.057,0.0575715414992364,23.8558689781263,8566.219
4.19603397067945,4.235,0.057,0.0538868876598084,23.8680915002491,8569.125
4.19617896899264,4.235,0.057,0.0553624693504791,23.856227228083,8572.032
4.19614505694129,4.235,0.057,0.0557033848167127,23.8531453364188,8574.938
4.1962552326943,4.235,0.057,0.0575029109363431,23.8438589440471,8577.844
4.19585894711203,4.235,0.057,0.0571799721764618,23.839916509373,8580.75
4.19615348116883,4.23,0.057,0.0578234823307579,23.8473396084414,8583.657
4.19592985989698,4.235,0.057,0.056314919581478,23.8516444142317,8586.563
4.19600893767585,4.235,0.057,0.0562294436207044,23.8516729347995,8589.485
4.19579533263888,4.235,0.057,0.0585154634519888,23.8637859412813,8592.391
4.19616137111616,4.235,0.057,0.0563986701694747,23.8590208869985,8595.313
4.19621264378204,4.235,0.057,0.0557529661835423,23.8576728006527,8598.219
4.19610495427078,4.235,0.057,0.0582343246673742,23.8609352947634,8601.125
4.19588496328962,4.235,0.057,0.0578290400175579,23.8627470945548,8604.032
4.19599436411387,4.235,0.057,0.0567864575281517,23.8580384756227,8606.938
4.19608620212484,4.235,0.057,0.0555561714463685,23.8595868299895,8609.844
4.19603678361406,4.235,0.057,0.0571976366886051,23.8562701118621,8612.75
4.19616625578342,4.235,0.057,0.0551936382141246,23.858476256568,8615.657
4.19589578304157,4.235,0.057,0.0572020243754241,23.8553265743805,8618.563
4.19603515361923,4.235,0.057,0.0579759624884275,23.8464473196942,8621.469
4.19620294166223,4.23,0.057,0.05683765255186,23.8518169638322,8624.375
4.19595045599802,4.235,0.057,0.054619624555836,23.8542732378665,8627.297
4.19631066495264,4.235,0.057,0.0573102763530669,23.8557439526468,8630.203
4.19599694707006,4.23,0.057,0.058149635092383,23.8571799315611,8633.125
4.19620641491359,4.235,0.057,0.0599830575279581,23.8651129801045,8636.032
4.19602899979665,4.235,0.057,0.0587583001037198,23.8620064958979,8638.938
4.19623751832647,4.235,0.057,0.0550654426238156,23.8617676402649,8641.844
4.19626696452221,4.235,0.057,0.0564272154175246,23.8540355194876,8644.75
4.19600882372948,4.23,0.057,0.0589210224369967,23.861826384121,8647.657
4.19623459344402,4.235,0.057,0.0569852395336475,23.8549600976522,8650.563
4.19621372041301,4.23,0.057,0.0569770937418106,23.8598315846054,8653.469
4.19580751084703,4.235,0.057,0.0556785199326994,23.8514172267998,8656.375
4.1961750741947,4.235,0.057,0.0561212083561828,23.8549615988579,8659.282
4.19635541851212,4.235,0.057,0.057290759002564,23.8537594312799,8662.188
4.19622007429553,4.235,0.057,0.0573025986619566,23.8537713819096,8665.11
4.19617399022751,4.235,0.057,0.0576244194343576,23.8544536478686,8668.032
4.19633998941163,4.235,0.057,0.0591311997577544,23.8484308325619,8670.938
4.1958896070201,4.235,0.057,0.057465387292362,23.8524786685637,8673.844
4.19601444830123,4.235,0.057,0.0572658510477245,23.8537161379936,8676.75
4.19612579659722,4.235,0.057,0.0539040336629216,23.8482557101848,8679.672
4.19623195006011,4.235,0.057,0.0534689729528371,23.8505044136315,8682.578
4.19635392338825,4.235,0.057,0.0567194663344924,23.8483241892802,8685.485
4.19608978959862,4.235,0.057,0.0547027830444375,23.8480231921877,8688.391
4.19627627326124,4.235,0.057,0.0561318133405214,23.8511387896309,8691.297
4.19619107834589,4.235,0.057,0.0600407828381479,23.8544100298802,8694.203
4.19616535011117,4.235,0.057,0.0568289217924449,23.85904374372,8697.11
4.1959054705119,4.23,0.057,0.0597465251509177,23.853219119099,8700.047
4.19632016972735,4.23,0.057,0.0579202056062214,23.8556482828458,8703.063
4.19637502084746,4.23,0.057,0.0573197296532965,23.8484992792819,8706.078
4.19631651420907,4.235,0.057,0.0523539039628743,23.8421281453031,8709
4.1962015899834,4.235,0.057,0.0564235637104457,23.8485528551166,8711.922
4.1964575838757,4.235,0.057,0.055730270578291,23.8484197401675,8714.828
4.19644110537785,4.235,0.057,0.0570193740459401,23.8512156905054,8717.75
4.1965140952164,4.23,0.057,0.0541216484946275,23.8582908519986,8720.672
4.19635233176199,4.235,0.057,0.059443742182666,23.8413736321323,8723.594
4.19617963270055,4.235,0.057,0.0557332433762301,23.8500036137296,8726.516
4.19634143103623,4.235,0.057,0.055690927621261,23.8489012302472,8729.438
4.19632835672391,4.235,0.057,0.0571569516096903,23.8476138496116,8732.36
4.19612859643316,4.23,0.057,0.0551204998976587,23.8482659686499,8735.282
4.19657986460658,4.235,0.057,0.0578896112988793,23.8485994055676,8738.219
4.196673435207,4.235,0.057,0.0562487185131196,23.8455420554813,8741.141
4.19635913508941,4.235,0.057,0.0570079404978279,23.8478074383889,8744.063
4.1964567039752,4.235,0.057,0.0561195135991397,23.8540302979725,8746.969
4.1961615742103,4.235,0.057,0.05789279044002,23.8520622437457,8749.891
4.19624792905005,4.235,0.057,0.0545092678883973,23.8517450518697,8752.813
4.19625325572309,4.235,0.057,0.0553535516410394,23.8521873262382,8755.735
4.19627141521094,4.23,0.057,0.0561737683370167,23.8427353992619,8758.641
4.1963906335264,4.235,0.057,0.0559353629877072,23.8508066461068,8761.563
4.19616375064543,4.235,0.057,0.0579277714706725,23.8471347134145,8764.485
4.19652977609316,4.235,0.057,0.0553996304491155,23.8552444375092,8767.407
4.19634676044541,4.235,0.057,0.0541769059414441,23.8404318389766,8770.344
4.19645324936316,4.235,0.057,0.0550396888049605,23.8466550713767,8773.266
4.19653848354096,4.235,0.057,0.0575589011126671,23.8455803406584,8776.188
4.19623774514304,4.235,0.057,0.0577775757613333,23.8446108427116,8779.094
4.19666052163138,4.235,0.057,0.05582274415207,23.8350422497613,8782.016
4.1954325215783,4.23,0.047,0.0497426676947906,23.8408862060892,8784.938
4.1964120898329,4.235,0.057,0.0543146018614914,23.8378381193518,8787.86
4.19636909695971,4.23,0.057,0.0584880403966704,23.838182154594,8790.766
4.1963219730735,4.235,0.057,0.0558885623955901,23.8382600320966,8793.688
4.19646875476395,4.235,0.057,0.0565946303011176,23.8347859403635,8796.61
4.19658828854896,4.235,0.057,0.0541808889103454,23.8304089123427,8799.516
4.19653964950708,4.235,0.057,0.0558929046700597,23.826640185224,8802.438
4.19665080833774,4.23,0.057,0.0539028135609745,23.8453227314613,8805.375
4.19647472743197,4.235,0.057,0.0546951061587406,23.8441294147712,8808.297
4.19656945248718,4.23,0.057,0.0560189701102572,23.841174984387,8811.203
4.19679773836047,4.235,0.057,0.0544111152829354,23.8362505498395,8814.125
4.19554892731295,4.23,0.047,0.046711997004979,23.8428150893513,8817.063
4.19647000965695,4.235,0.057,0.0544829924689612,23.8467537273603,8819.969
4.19635027437398,4.235,0.057,0.0564709886490124,23.8418316621252,8822.875
4.19638549433152,4.235,0.057,0.0571553301853351,23.8378520552727,8825.782
4.19670816914248,4.235,0.057,0.056978453259507,23.8355190979155,8828.688
4.1964879446226,4.235,0.057,0.0559598767266305,23.8343393047719,8831.594
4.19668702239126,4.235,0.057,0.0563209184973908,23.841729819492,8834.5
4.19667042795028,4.235,0.057,0.0540742169046439,23.8327547246005,8837.407
4.19676645983237,4.23,0.057,0.0553902891004444,23.8359158000655,8840.313
4.19654219975593,4.235,0.057,0.0575428645765814,23.8334057696645,8843.219
4.19649531399743,4.235,0.057,0.0577919146800358,23.8367215828381,8846.125
4.19624877173104,4.235,0.057,0.05697920207003,23.8294544339476,8849.032
4.19662431178864,4.235,0.055,0.0579050233397058,23.8312752631807,8851.938
4.19582171703269,4.23,0.047,0.0476530463281272,23.8308930540081,8854.844
4.19669932685766,4.235,0.057,0.0584179359497346,23.8400002909656,8857.766
4.19566423833444,4.23,0.047,0.0471022555560767,23.8400621823165,8860.657
4.19636726273959,4.23,0.057,0.054029178013283,23.8387228801073,8863.563
4.19636258251852,4.235,0.055,0.0574917795263114,23.84073542369,8866.469
4.1965806446234,4.235,0.057,0.0550355152932227,23.8446085913923,8869.391
4.19659333415561,4.235,0.057,0.0563495763584994,23.8453755459124,8872.297
4.19642142882576,4.23,0.057,0.0549866246434611,23.8370665328114,8875.203
4.19670749243791,4.23,0.057,0.0547237307467772,23.8238577597884,8878.094
4.19678092429767,4.235,0.055,0.0574091947455507,23.8362571118647,8881
4.19678387604672,4.235,0.057,0.0536904989995399,23.8290565819368,8883.907
4.19657080927571,4.235,0.055,0.0575114856441882,23.8263362999388,8886.813
4.19671468661829,4.235,0.055,0.053690357919094,23.8266669302708,8889.719
4.19685329191418,4.235,0.055,0.0554014294005655,23.8257492131309,8892.625
4.19666426014086,4.235,0.055,0.0547121706558491,23.8321958599295,8895.532
4.19573073035479,4.23,0.047,0.0458719101257945,23.824030649094,8898.422
4.19685190183801,4.235,0.055,0.0568240539457588,23.8311599298615,8901.344
4.19693089680859,4.235,0.055,0.0535814122443737,23.8278700177954,8904.25
4.19642888339137,4.235,0.055,0.0544181823353318,23.8082911827027,8907.157
4.19679413613768,4.235,0.055,0.0535010497026049,23.8064564906387,8910.063
4.19662448852487,4.235,0.055,0.0538899020973771,23.8085333394092,8912.969
4.1959059759373,4.23,0.047,0.0491579681170733,23.8176085277924,8915.86
4.19660549980929,4.235,0.055,0.0569109876217499,23.8202285561435,8918.766
4.19675540274923,4.235,0.055,0.0552573666779514,23.8224222606073,8921.672
4.19664210601213,4.235,0.055,0.0543528555384956,23.8302637980046,8924.578
4.19669673172205,4.235,0.055,0.0544442526818064,23.8269018437388,8927.485
4.19686990954732,4.235,0.055,0.0547601420195699,23.8226668894307,8930.391
4.19571130756084,4.23,0.046,0.0484489043702118,23.8196303441926,8933.313
4.19679867514633,4.235,0.055,0.0544012508900628,23.8195496728146,8936.203
4.19661658028844,4.235,0.055,0.055704692638851,23.819473210609,8939.11
4.19713705841614,4.235,0.055,0.0550016270305397,23.8208811325344,8942.016
4.19657100177683,4.235,0.055,0.0569734600018793,23.8156096720945,8944.922
4.19683963008678,4.235,0.055,0.0524370161075696,23.8112260150722,8947.828
4.19695249682558,4.235,0.055,0.0527006243749847,23.8140659765611,8950.735
4.19677955483933,4.235,0.055,0.0555800557436546,23.8190903248916,8953.641
4.19673941423482,4.235,0.055,0.0569037679545951,23.821246385567,8956.547
4.19682524304369,4.23,0.055,0.0527194646664005,23.8180359214669,8959.438
4.19679980527155,4.23,0.055,0.0547363794060806,23.8266968955639,8962.344
4.19674890209409,4.235,0.055,0.0547120125411757,23.8240432208299,8965.266
4.19681498003182,4.235,0.055,0.0541452295121219,23.8236124325686,8968.172
4.19679428744072,4.235,0.055,0.05491663968439,23.8154661753303,8971.078
4.19707017160858,4.235,0.055,0.0562045790112367,23.8184663691288,8973.985
4.1972212383127,4.235,0.055,0.0540499669703591,23.8221871007577,8976.891
4.19671301291049,4.235,0.055,0.0521914330715293,23.8134793462561,8979.797
4.19701942051583,4.235,0.055,0.0556338635781033,23.8197596711353,8982.703
4.19676369862474,4.23,0.055,0.0548728595269587,23.8200229915937,8985.641
4.19688856372091,4.235,0.055,0.0564432720052725,23.8168908354025,8988.547
4.19695737516679,4.235,0.055,0.0567319097843156,23.8144487079305,8991.453
4.19683653528723,4.235,0.055,0.0559273520738951,23.817849314196,8994.375
4.19710133553649,4.235,0.055,0.0560466002529342,23.8228033113655,8997.36
4.19706707931581,4.235,0.055,0.056379735475601,23.8188213869274,9000.266
4.19718136523299,4.23,0.055,0.0541573874719144,23.8044904529,9003.188
4.19678040129247,4.235,0.055,0.0556291885848157,23.8142745131464,9006.11
4.19692080691133,4.235,0.055,0.0523649890404403,23.8094566769406,9009.078
4.19717744137748,4.235,0.055,0.0554161799115324,23.8161192208904,9012.078
4.19681579142407,4.235,0.055,0.0544859947811596,23.8146516580953,9015.094
4.19699540493835,4.235,0.055,0.0545944839716074,23.8171559777353,9018.063
4.1971898488502,4.235,0.055,0.0523009967700319,23.8284903702176,9021.047
4.19709497829844,4.235,0.055,0.0551042036748155,23.82556325434,9024.016
4.19717878899933,4.235,0.055,0.0543335823362578,23.8175445309097,9027
4.19691830269249,4.235,0.055,0.050286453821515,23.8119963891731,9030
4.19727673547506,4.235,0.055,0.0538944336521384,23.8126343432318,9033.032
4.19609662372143,4.23,0.046,0.0455092924765771,23.80742071916,9036.063
4.1969596494772,4.235,0.055,0.0576111847168864,23.8185614166947,9039.063
4.19729020153074,4.235,0.055,0.0530942087636599,23.8224832430746,9042.11
4.19737211047676,4.235,0.055,0.0534773434338332,23.8193307393718,9045.078
4.19713472296512,4.23,0.055,0.0542533915644166,23.8223845495834,9048.047
4.19695011120549,4.235,0.055,0.0542565735209184,23.8111782224732,9051.032
4.19706674618144,4.23,0.055,0.057147912934618,23.815960615552,9054.094
4.19691812062407,4.235,0.055,0.0548825052346852,23.8167610740677,9057.11
4.19695412749126,4.235,0.055,0.0567874896956189,23.8130025752214,9060.078
4.19726623155333,4.235,0.055,0.054645114902519,23.8201401895741,9063.141
4.19728186135495,4.235,0.055,0.0529247657335357,23.8142472448859,9066.157
4.19688954461916,4.235,0.055,0.0564936451987327,23.8170083848315,9069.188
4.19605369333793,4.23,0.046,0.0466904290245358,23.815423439385,9072.157
4.19731145799971,4.23,0.055,0.0514869948624957,23.8150551923789,9075.125
4.19726637341362,4.235,0.055,0.0536636033008792,23.8116579094653,9078.125
4.19708127450757,4.23,0.055,0.0543015572883557,23.8164238262092,9081.063
4.19740140416725,4.235,0.055,0.054145223669644,23.8141909725157,9084
4.19744170090095,4.235,0.055,0.0514982006106844,23.8139868288769,9086.938
4.19719757557371,4.23,0.054,0.0549547542244293,23.8069863534029,9089.86
4.19731162561094,4.235,0.055,0.0541212952104889,23.8071888728757,9092.766
4.19726174755804,4.235,0.055,0.0525893212778115,23.8079831572696,9095.688
4.1974347894892,4.235,0.055,0.0540510726427512,23.8032533204025,9098.61
4.19703814396011,4.23,0.054,0.0550569306893183,23.8045935971339,9101.532
4.19712344871907,4.235,0.054,0.0546225513003983,23.8096699967968,9104.453
4.19731142257578,4.235,0.055,0.0529393722766653,23.8012565649798,9107.36
4.1972326856528,4.235,0.055,0.0541539086062013,23.8056049994935,9110.266
4.19626988443385,4.23,0.046,0.0474921197459938,23.8021190967984,9113.172
4.19741427409187,4.235,0.055,0.0516789243962969,23.8022533890549,9116.078
4.19712458538225,4.235,0.054,0.0535167813324605,23.7946015389971,9119
4.19746782954217,4.235,0.055,0.0542262721456586,23.8053361294843,9121.907
4.19747297001229,4.235,0.055,0.055456037847508,23.8027352867107,9124.813
4.19744521717892,4.23,0.055,0.0554176721356507,23.8103180408172,9127.719
4.19733031639594,4.235,0.054,0.0540968448459185,23.8020337796134,9130.61
4.19743003967002,4.235,0.054,0.0579198027117555,23.80563741288,9133.516
4.19712249896522,4.235,0.054,0.0536389612758987,23.8120531454291,9136.422
4.19717437453727,4.235,0.054,0.0539380399289831,23.810111759385,9139.328
4.19771898362347,4.235,0.054,0.0556704481268934,23.8124793606068,9142.25
