Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20024391872558,4.273,0.13,0.128458690993327,25.0030998968157,7068.829
4.20046829150165,4.273,0.13,0.128723488582651,24.9961077357511,7086.157
4.20043197693,4.273,0.13,0.130004824072456,24.9770722348076,7103.469
4.20056779088171,4.273,0.13,0.127909019718677,24.972266706282,7120.938
4.19989229592315,4.268,0.12,0.121069868064683,24.9548900982436,7138.36
4.19998236277334,4.268,0.12,0.117383862311669,24.9492038690127,7155.657
4.19974331522472,4.268,0.12,0.116857522479776,24.9435173451556,7173.157
4.19980225851188,4.268,0.12,0.120265101126064,24.9492905164056,7190.75
4.19988382585838,4.268,0.119,0.121403290076048,24.9413838682647,7208.25
4.19987416784682,4.268,0.119,0.117935330192322,24.9306937909311,7225.688
4.19994033054557,4.268,0.119,0.120185173333515,24.9290436807957,7243.438
4.20020865352111,4.268,0.119,0.118783251558954,24.9181420486859,7261.266
4.20017722050056,4.268,0.119,0.120364906353994,24.9179090195523,7279.032
4.20094085007235,4.268,0.119,0.116546660944443,24.8976804306364,7296.844
4.20048775082562,4.268,0.119,0.115679895216068,24.9020804689342,7314.75
4.20073123372608,4.268,0.119,0.11891420263083,24.893089041408,7332.688
4.20056622544094,4.268,0.119,0.115866228156565,24.891223656408,7350.688
4.20084252599766,4.268,0.117,0.114734249889658,24.8796640491016,7368.766
4.20124565853517,4.268,0.117,0.117617133637807,24.8795811115823,7386.547
4.20141749806753,4.268,0.117,0.115266129972135,24.8701038413993,7404.704
4.20121872392791,4.268,0.117,0.117863440975906,24.8560998229295,7422.829
4.20119601388889,4.268,0.117,0.114058019418189,24.8632953594759,7440.969
4.20145192032718,4.268,0.116,0.11743092808378,24.8583778167105,7459.282
4.20149263707813,4.268,0.116,0.115808084883957,24.8466437929184,7477.704
4.20162012049235,4.268,0.116,0.118261136803039,24.8403364174051,7496.016
4.20090539674294,4.262,0.106,0.105782896227178,24.8372446556576,7514.36
4.19985384040927,4.257,0.095,0.0926381300031055,24.830714079379,7532.829
4.19967982421385,4.257,0.097,0.0956468277619894,24.8236661290575,7551.25
4.199770746801,4.257,0.095,0.0958763632449841,24.8174828812803,7569.766
4.19982440584091,4.257,0.095,0.0988223788742588,24.8044111968267,7588.375
4.19975589318989,4.257,0.097,0.0959229198985835,24.8085612782991,7607.016
4.20011620913168,4.257,0.097,0.0954850482236435,24.802160691037,7625.438
4.19986681143984,4.257,0.095,0.0951618988663295,24.7992168558301,7644.204
4.19983973087345,4.251,0.095,0.0955474646468504,24.7918407936482,7662.938
4.19997934761244,4.257,0.095,0.0966061035666453,24.7963126406739,7681.86
4.2001241638841,4.257,0.095,0.0956473884732137,24.7853824841424,7700.75
4.20024199178569,4.257,0.095,0.0964110981766912,24.7751196018664,7719.75
4.20050576274037,4.257,0.095,0.0958726849863761,24.7700670389411,7738.75
4.20040379417343,4.257,0.095,0.0947837224369013,24.7652789231009,7757.829
4.20046368315415,4.257,0.095,0.0945093029136394,24.770382836831,7776.938
4.20065162795932,4.257,0.095,0.0956546478644206,24.7513015738943,7796.094
4.20047216627896,4.257,0.094,0.0933591512682982,24.7523027375825,7815.219
4.20065068360363,4.257,0.094,0.0916648377597143,24.7355447679509,7834.469
4.20071677130875,4.257,0.094,0.0946649474743603,24.7455044781397,7853.672
4.20076033251345,4.251,0.094,0.0957240506576919,24.7297591853822,7873.016
4.20104641798523,4.257,0.094,0.0927232874838431,24.7306104523825,7892.407
4.1993332828519,4.246,0.075,0.0729516232379508,24.7242678760297,7911.672
4.19911881248206,4.246,0.075,0.0752710781558841,24.7194893762388,7931.219
4.1993356323555,4.246,0.075,0.0758932411487583,24.7186460873035,7950.672
4.19926062356698,4.246,0.075,0.0717969106688257,24.7070566925152,7970.297
4.19889005912807,4.246,0.075,0.0752181127632337,24.69614071432,7989.86
4.1990680243049,4.246,0.075,0.0748414904762506,24.6982555431272,8009.547
4.19922059486555,4.246,0.075,0.0752676552980483,24.6992806560687,8028.094
4.19907149063203,4.246,0.075,0.0725152173331984,24.6993222718202,8046.625
4.19933297752127,4.246,0.075,0.0733846444265432,24.7006770071181,8065.157
4.19920143458914,4.246,0.075,0.0745820897518581,24.6937933751251,8083.704
4.19919881825531,4.246,0.075,0.0738682198807983,24.6895436518575,8102.329
4.19926910410748,4.246,0.075,0.0727478685936868,24.6837477398028,8121.032
4.19930605372336,4.246,0.075,0.0744290529542927,24.6853729800395,8139.735
4.19912113374766,4.246,0.075,0.0746099178781153,24.6737907839998,8158.5
4.19935608327333,4.246,0.075,0.0729298477870819,24.6672443273789,8177.313
4.199371111236,4.246,0.075,0.0729607282760179,24.6627498859393,8196.157
4.19967707204485,4.246,0.073,0.0746943248915892,24.6515346148115,8215.11
4.19965609298274,4.246,0.073,0.0712248721190598,24.6541690785465,8234.032
4.19969716288232,4.246,0.073,0.0745533082024838,24.6518388121006,8253.063
4.19963874286752,4.246,0.073,0.0716337527250279,24.658320575036,8272.219
4.19983242178527,4.246,0.073,0.0705932181874527,24.6520758163111,8291.313
4.19980183489654,4.246,0.073,0.0709801089250297,24.6499728536618,8310.438
4.20026320771698,4.246,0.073,0.0725185481346481,24.6533282066466,8329.719
4.19996142067884,4.246,0.073,0.0733997388657124,24.6431239717881,8348.969
4.20017436126058,4.246,0.073,0.0715224801053703,24.637459814537,8368.297
4.20004591185805,4.246,0.073,0.0716569815717143,24.6365040262045,8387.625
4.20045469059962,4.246,0.073,0.0725654668708167,24.617471121958,8406.844
4.20056984821544,4.246,0.072,0.0713144480745526,24.6141927734322,8426.219
4.20016881367289,4.246,0.072,0.0711093742854284,24.6052477380072,8445.563
4.20046932379922,4.246,0.072,0.0723048245443611,24.6096069953526,8465.094
4.20071465262129,4.246,0.072,0.0692119325150888,24.6070314845856,8484.532
4.20074772393984,4.246,0.072,0.0727926864477819,24.6042784515994,8504.157
4.20078040329277,4.246,0.072,0.0698307560495154,24.6063105894302,8523.844
4.20077715486502,4.246,0.072,0.0698476862513825,24.6042432856506,8543.579
4.20071316989134,4.246,0.07,0.0697745354498997,24.5911305875729,8563.313
4.20099387534819,4.246,0.07,0.0683276384540691,24.6024600546401,8583.235
4.20106945246194,4.246,0.07,0.0676162517248648,24.594369525073,8603.172
4.20141636849819,4.246,0.07,0.0718618472518938,24.5825820129108,8623.016
4.20113269239308,4.246,0.07,0.0693045067710595,24.5747029020921,8642.954
4.20153844331046,4.246,0.07,0.0698535969224671,24.5864613404478,8662.985
4.20168667036821,4.246,0.07,0.0681226252441471,24.5753786008059,8682.985
4.2007036308871,4.241,0.061,0.0607095911099008,24.568925384419,8703
4.2005125305512,4.241,0.061,0.059135340698277,24.5646632389135,8722.938
4.20058831326552,4.241,0.061,0.0619517136073083,24.5577202390202,8743.329
4.20068711070877,4.241,0.061,0.0619368449980817,24.5475280388148,8763.469
4.2007177729176,4.241,0.061,0.0606880238245498,24.5602687693447,8783.891
4.2008096230926,4.241,0.061,0.057466469430602,24.5654698123108,8804.407
4.20081629925436,4.235,0.061,0.0581809998629687,24.5501732212695,8824.75
4.20094184705345,4.241,0.059,0.0595855216832341,24.5503116735565,8845.266
4.20103932853988,4.241,0.059,0.0583681063484694,24.5487410742556,8865.407
4.20118219238539,4.241,0.059,0.0595405354356702,24.5432167029793,8885.875
4.20107553493033,4.241,0.059,0.0566057728117117,24.5322499220348,8906.391
4.20081334375937,4.241,0.059,0.0602643928791812,24.5352010481137,8926.938
4.20135511085252,4.241,0.059,0.0589186199455506,24.5292243932466,8947.61
4.20131028812378,4.241,0.059,0.0573079326553584,24.5290441449106,8968.297
4.20108148749785,4.241,0.059,0.0605699360777383,24.5150423693858,8989.063
4.20110492297067,4.241,0.059,0.0594336565886376,24.5204892480364,9009.829
4.2013644708585,4.241,0.058,0.0585674041543015,24.5088514668281,9029.547
4.20158006245265,4.241,0.058,0.0559771686070282,24.5145147915191,9049.282
4.20078513611171,4.235,0.048,0.0474465660392954,24.5123996271393,9068.954
4.20031759437138,4.235,0.048,0.0514160278423542,24.506246063197,9088.672
4.2003610378862,4.235,0.048,0.0487321018359411,24.5109357537941,9108.532
4.20043414125234,4.235,0.048,0.044967838059862,24.5082531504674,9128.469
4.20050978022416,4.235,0.048,0.0493392791231326,24.5033836050851,9148.313
4.19943053035154,4.23,0.039,0.038511807598382,24.4922026551011,9168.313
4.1994421207598,4.23,0.039,0.039710663457845,24.5000650090178,9188.407
4.1996710700978,4.23,0.039,0.0413515158341678,24.4951367773721,9208.579
4.19957452178092,4.23,0.039,0.0375939850870276,24.4934769551914,9228.75
4.1995115877139,4.23,0.039,0.0410367727970913,24.4891050575462,9248.704
4.1995679307786,4.23,0.039,0.0397798134013522,24.4876059788831,9268.782
4.19951925783094,4.23,0.039,0.0363988048290148,24.4875547005534,9289.016
4.19961336120434,4.23,0.039,0.0394470812783553,24.48061832226,9309.407
4.1985560823432,4.224,0.029,0.027729230247582,24.4818905052943,9329.719
4.19861423564849,4.224,0.03,0.0290981089453844,24.4833133695747,9350.204
4.19831136420244,4.224,0.03,0.030570127501848,24.4761498115609,9370.672
4.19842403780105,4.224,0.03,0.0297492186993522,24.4758159356922,9391.235
4.19741826759363,4.214,0.021,0.0223137992574059,24.4743739357313,9411.907
4.19722329210512,4.219,0.021,0.022465521031213,24.4715210589883,9432.5
4.19716503526212,4.219,0.021,0.0200297653873943,24.454044357989,9453.235
4.19598997402626,4.214,0.011,0.0115538630331673,24.4588060429983,9473.907
4.11845373752727,-0.007,-0.001,-0.00166882919658773,24.8667629206734,9494.547
4.15436079833825,-0.007,-0.001,0.000562280878455678,25.0554351784551,9515.235
4.16306146039499,-0.007,-0.001,-0.00687040652429688,25.0703970178485,9535.86
4.16732313314142,-0.007,-0.001,-0.00500034003730669,25.0626103966559,9556.657
4.17007994494403,-0.007,-0.001,-0.00228480618481247,25.0436921506023,9577.547
4.17189216742452,-0.007,-0.001,-0.00249704316560085,25.023602638791,9598.422
4.17286391929255,-0.007,0,0.00145117134671498,24.9968405047749,9619.25
4.17371606989818,-0.007,0,-0.0018212373776419,24.982279037715,9640.219
4.1745000106137,-0.007,-0.001,-0.00308070035141822,24.9690477368043,9661.11
4.17529742208238,-0.007,0,-0.001173075514037,24.9471947409006,9681.922
4.17554754218205,-0.007,-0.001,0.000105076265794459,24.9263359773626,9702.907
4.17577929931466,-0.007,0,-0.00115809776909095,24.9207184922488,9724
4.17600779012644,-0.007,-0.001,-0.00325532112032587,24.9073421452594,9745.282
4.17643903049958,-0.007,-0.001,0.00173438526172161,24.8946198929041,9766.579
4.17662199792392,-0.007,0,-0.00112353326573952,24.8765817215754,9787.844
4.17646113313749,-0.007,0,-0.00462470163188506,24.8680694549893,9808.907
4.17628496519625,-0.007,0,-0.00283177855629779,24.8622586351301,9830.063
4.17661571113125,-0.007,0,-0.00244640977587061,24.8441091507963,9851.5
4.17689558943876,-0.007,-0.001,-0.00261200715173012,24.8334624147072,9872.969
4.17691626643835,-0.007,0,0.00178253134857719,24.8189782291712,9894.485
4.17671283903244,-0.007,-0.001,-0.00331707574846801,24.8102842326083,9916.094
4.17695660211259,-0.007,-0.001,-0.0032187357799003,24.8090061767205,9937.641
4.17718805064157,-0.007,-0.001,-0.00116585825137918,24.7866825909591,9959.25
4.17721848768471,-0.007,0,-0.0042413704645457,24.7807830470156,9980.719
4.17717374686756,-0.007,-0.001,-0.00290797379790271,24.7759762137379,10002.375
4.17728557525778,-0.007,-0.001,-0.00294340008593193,24.7717389938396,10022.204
4.17699712798763,-0.007,-0.001,0.000854527855003228,24.7546397160689,10042.032
4.17712525759432,-0.007,-0.001,-0.00382761822559253,24.7458592142689,10061.907
4.17718911768102,-0.007,-0.001,-0.00205081036164603,24.7411466479074,10081.86
4.17699437382559,-0.007,-0.001,-0.00210890631886887,24.7346803193429,10101.782
4.17694101865354,-0.007,-0.001,-0.000571843727187619,24.731939192286,10121.875
4.17716135772828,-0.007,-0.001,-0.00251420284560813,24.7160360026827,10141.954
4.17740641254098,-0.007,-0.001,-0.00280426120379948,24.707468337239,10162.094
