Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19907798408684,4.386,0.371,0.373301471223654,25.6145876920124,4753.688
4.19898218671512,4.386,0.37,0.373127999650992,25.5694874711895,4756.61
4.19906545441068,4.386,0.371,0.37349232340659,25.5561457916885,4759.516
4.19891365195447,4.386,0.37,0.372287899782516,25.5227900854457,4762.438
4.19914234616522,4.386,0.37,0.373807914619429,25.5278262660408,4765.344
4.19912580597368,4.386,0.37,0.372673332740087,25.5718046059227,4768.25
4.19924892633693,4.386,0.37,0.371676299942657,25.5735779017377,4771.172
4.19920200475266,4.386,0.37,0.373057687705167,25.5871045132117,4774.079
4.1995752342034,4.386,0.37,0.370685778092788,25.5578245456555,4776.985
4.19843766210901,4.381,0.36,0.364665126887949,25.5031533064871,4779.891
4.19869108765479,4.381,0.36,0.362057502311984,25.4537792639726,4782.829
4.19869936361686,4.381,0.36,0.360463427643873,25.4470475112257,4785.735
4.19910645432723,4.381,0.36,0.361289068675029,25.4624650986113,4788.657
4.19892310564563,4.381,0.36,0.362670758202262,25.4957055868487,4791.563
4.19828563417998,4.381,0.36,0.364416871842148,25.5403451856216,4794.5
4.19879116619515,4.381,0.36,0.360927222965022,25.5581852877282,4797.422
4.19894189513468,4.381,0.36,0.363234348847011,25.5062199688934,4800.329
4.19900500684107,4.381,0.36,0.360691424239808,25.4868843520889,4803.25
4.19909614346196,4.381,0.36,0.363371095264166,25.4778541413551,4806.157
4.19900107017922,4.381,0.359,0.361948790687741,25.4996264593815,4809.079
4.1990089179647,4.381,0.359,0.362335246004747,25.4700341542136,4811.985
4.19897082619243,4.381,0.359,0.362102149631272,25.4808184556699,4814.891
4.19923020878318,4.381,0.359,0.361473814372798,25.4706427058469,4817.813
4.19911978119426,4.381,0.359,0.359889131846704,25.4493978580716,4820.719
4.19931081462995,4.381,0.359,0.362702488396958,25.4723416280559,4823.625
4.19928171978325,4.381,0.359,0.361351294726249,25.4829237573952,4826.547
4.19942094304344,4.381,0.359,0.362734019269588,25.461020408822,4829.469
4.19951108302211,4.381,0.359,0.360176395515882,25.4390268190219,4832.407
4.19936149225711,4.381,0.359,0.359712400659543,25.4665699566939,4835.329
4.19963719207105,4.381,0.359,0.359558414603451,25.463020867054,4838.235
4.19884322194858,4.376,0.349,0.351808197482363,25.4641149745062,4841.141
4.19890719146644,4.376,0.349,0.351389784434404,25.4798065009918,4844.063
4.19871899583672,4.376,0.348,0.350766589675443,25.488997416163,4846.969
4.1989045999953,4.376,0.348,0.350559132447275,25.4665358909093,4849.891
4.19899803333261,4.376,0.348,0.349684424479442,25.4514158656601,4852.797
4.19892245692509,4.376,0.348,0.35073047309104,25.4546732307034,4855.704
4.19881608633702,4.376,0.348,0.350023189581889,25.4586134779106,4858.625
4.19914162237835,4.376,0.348,0.350704218555186,25.4696335528671,4861.532
4.1992008042427,4.376,0.348,0.35019553724826,25.4777900097048,4864.469
4.19954144260416,4.376,0.348,0.350073002922566,25.4713535829744,4867.375
4.19912906265265,4.376,0.348,0.34683333182498,25.4325282889439,4870.297
4.19908299700028,4.376,0.348,0.351038090596529,25.4560014743982,4873.204
4.19943497822241,4.376,0.348,0.347745588431376,25.4854023768893,4876.141
4.19965170502434,4.376,0.348,0.351207932603218,25.4800855761673,4879.047
4.19944874237389,4.376,0.346,0.35079010885798,25.4807946365851,4881.954
4.19950516447374,4.376,0.348,0.3488813472484,25.484065105793,4884.86
4.19947871343269,4.376,0.346,0.346329232195357,25.4591037436397,4887.766
4.19954395791688,4.376,0.346,0.349792019728683,25.4200844482175,4890.672
4.19958833990897,4.376,0.346,0.347153838935161,25.4245216962813,4893.579
4.19968753831897,4.376,0.346,0.346976155299791,25.4177390947913,4896.5
4.20011439023452,4.376,0.346,0.349255716884677,25.3769988763053,4899.407
4.19968641274858,4.376,0.346,0.345024548096892,25.3803422382679,4902.313
4.19984707052948,4.376,0.346,0.349089293513134,25.3567906587065,4905.219
4.19989550491391,4.376,0.346,0.345959262659556,25.3545592790487,4908.157
4.20000416873075,4.376,0.346,0.346471528552367,25.3846338714396,4911.079
4.20003924503246,4.376,0.346,0.347387076760406,25.4142150030084,4913.985
4.20029030866013,4.376,0.345,0.346737851477386,25.4163354380647,4916.891
4.20032157327614,4.376,0.345,0.347339729932233,25.4322441542967,4919.797
4.20035021524616,4.376,0.345,0.34685640871096,25.4214903360271,4922.704
4.20052515954198,4.376,0.345,0.348050939184801,25.4134061839618,4925.61
4.20059857169641,4.376,0.345,0.347514618722961,25.4209617538712,4928.532
4.19976756737855,4.37,0.335,0.335892502641358,25.4193281855197,4931.454
4.19893117539048,4.365,0.326,0.329951828685506,25.4214937177137,4934.36
4.19888943645438,4.365,0.326,0.328910661085213,25.4282821848168,4937.282
4.19878363282824,4.365,0.326,0.328174901082421,25.4263808634567,4940.188
4.19877116822464,4.365,0.326,0.327284857894383,25.4219545839446,4943.11
4.19883363864193,4.365,0.326,0.32751145046244,25.4220730543113,4946.032
4.19884324751091,4.365,0.326,0.328755996045982,25.4140795619011,4949.032
4.19893377250481,4.365,0.326,0.328195007582745,25.385450098227,4951.954
4.19888618312242,4.365,0.326,0.32524315769454,25.3422650156742,4954.875
4.19900529110344,4.365,0.326,0.327207093998788,25.3476604618704,4957.782
4.19887078086175,4.365,0.324,0.326502605698612,25.3316719093178,4960.688
4.19916394891892,4.365,0.326,0.326632600731543,25.3125386575309,4963.61
4.19905503587046,4.365,0.324,0.32525236034602,25.3480793870466,4966.516
4.19919633912138,4.365,0.324,0.324538929076935,25.3740070856173,4969.438
4.19918755991033,4.365,0.324,0.325023036421774,25.3796951777361,4972.344
4.19927604735834,4.365,0.324,0.327635198791913,25.3844448551838,4975.266
4.19922733645317,4.365,0.324,0.326896244601468,25.3822984896387,4978.172
4.19946610772493,4.365,0.324,0.325418154770352,25.3855300305534,4981.079
4.1996000790356,4.365,0.324,0.324821941657263,25.3534389862289,4984.032
4.19959323913752,4.365,0.324,0.323937228613324,25.3403627515262,4987
4.19959147248657,4.365,0.324,0.325016245583554,25.3537988300923,4989.938
4.19950223890211,4.365,0.324,0.32654084444817,25.3544847855233,4992.938
4.19976515950078,4.365,0.324,0.324501125195471,25.3619001324814,4995.907
4.1998760258551,4.365,0.324,0.326857907317814,25.3346979626815,4998.875
4.19967228736538,4.365,0.323,0.325649946533626,25.3066247768634,5001.813
4.19991881852899,4.365,0.323,0.325694734901309,25.2859865792534,5004.735
4.19997874695103,4.365,0.323,0.323699327263469,25.2977597750378,5007.641
4.19972560638911,4.365,0.323,0.327637075531341,25.2733694372328,5010.547
4.19999815110228,4.365,0.323,0.324407680326073,25.2797964454362,5013.469
4.20009322764523,4.365,0.323,0.321974535610671,25.2587183518163,5016.375
4.19979476973483,4.365,0.323,0.325503412265978,25.2961147927237,5019.282
4.20019342737245,4.365,0.323,0.323656094838783,25.2942903611114,5022.204
4.20018696585629,4.365,0.323,0.325441715026438,25.2853959029463,5025.11
4.20027334924634,4.365,0.323,0.32469990268009,25.2888640046223,5028.032
4.20019503937847,4.365,0.323,0.324509877695235,25.2992935411573,5030.938
4.20031740286783,4.365,0.323,0.323524041225876,25.2804824356298,5033.891
4.20059834869415,4.365,0.322,0.324816228911398,25.285958416378,5036.797
4.19963373957635,4.359,0.312,0.314044247674778,25.3036816510814,5039.704
4.19874689549705,4.354,0.302,0.304756889581722,25.300322754363,5042.625
4.19885867969958,4.354,0.302,0.305373148180527,25.306726702824,5045.532
4.19861732473152,4.354,0.302,0.304179738806689,25.3129174290913,5048.454
4.19870922582755,4.354,0.304,0.304115451112436,25.3185517668155,5051.36
4.19862245237738,4.354,0.302,0.307349688690701,25.3136009130833,5054.266
4.19886665013387,4.354,0.302,0.303312533330854,25.2817897437004,5057.172
4.1989004590137,4.354,0.302,0.304415631335821,25.2560276070727,5060.079
4.19889836398038,4.354,0.302,0.306236400483239,25.2142783937862,5063
4.19863152053326,4.354,0.302,0.304139656056458,25.2476835127964,5065.938
4.19883156953536,4.354,0.302,0.305330324259577,25.2593107512954,5068.844
4.19902641874952,4.354,0.302,0.303378559412199,25.2475492273192,5071.75
4.19902695190793,4.354,0.302,0.303283424845989,25.2221624664324,5074.672
4.19920321772852,4.354,0.302,0.304712611144435,25.2205148758753,5077.579
4.19911684034545,4.354,0.302,0.301505013074798,25.2344974336727,5080.485
4.19910846296759,4.354,0.302,0.304528397723042,25.2194311307333,5083.391
4.19914851079924,4.354,0.302,0.305662411835024,25.219527706766,5086.297
4.19918760318097,4.354,0.302,0.303057696296117,25.2503439251783,5089.219
4.19924122374171,4.354,0.302,0.306023774996003,25.2376898420886,5092.125
4.19919378398187,4.354,0.302,0.302099721723717,25.2393058420009,5095.032
4.19947570751484,4.354,0.302,0.304442851648165,25.1827375233847,5097.938
4.19926988762403,4.354,0.302,0.301565334822903,25.1882456068794,5100.86
4.199447915708,4.354,0.301,0.303436932988413,25.1849100727892,5103.782
4.19941708440768,4.354,0.301,0.303971350260315,25.1501692602687,5106.688
4.19951566909235,4.354,0.301,0.305670009724878,25.1443284593499,5109.594
4.19952727533157,4.354,0.301,0.30332957670011,25.1899256338799,5112.5
4.19938350640062,4.354,0.301,0.301849976747559,25.218999198171,5115.407
4.20003634079621,4.354,0.301,0.304595202792161,25.2420617740342,5118.329
4.19885763474532,4.349,0.291,0.294364244783812,25.2459861394345,5121.235
4.19894588729148,4.349,0.291,0.293031054287413,25.2452289923739,5124.141
4.19876047635003,4.349,0.291,0.291333438317848,25.2325370839675,5127.047
4.19893845389322,4.349,0.291,0.293294425822119,25.2245884137478,5129.954
4.19875723186526,4.349,0.291,0.29326197514801,25.2300641423338,5132.875
4.19886054466784,4.349,0.291,0.292466668465393,25.2177369642167,5135.797
4.1990248113683,4.349,0.291,0.294826534193284,25.1938264491897,5138.704
4.19933651655916,4.349,0.291,0.294119526111939,25.1498712445327,5141.61
4.19904023586793,4.349,0.291,0.293143673063117,25.1320538488302,5144.516
4.19891702815325,4.349,0.291,0.293598860840909,25.1348406229867,5147.438
4.19898393120775,4.349,0.291,0.293874495574485,25.1604858995121,5150.36
4.19917362835698,4.349,0.291,0.292373005859855,25.1874583041121,5153.297
4.1992893122879,4.349,0.291,0.292797955725892,25.1838276354402,5156.204
4.19907631385557,4.349,0.291,0.289855181528104,25.1946412569731,5159.11
4.1994860260058,4.349,0.291,0.293150406705443,25.2104160258832,5162.016
4.19952468337557,4.349,0.29,0.292969676186194,25.197075975335,5164.938
4.19951705010029,4.349,0.29,0.295817130152416,25.1636312437378,5167.844
4.19952804442403,4.349,0.29,0.292840593711015,25.1350249368932,5170.75
4.1994420713147,4.349,0.29,0.290064583287086,25.143159083726,5173.657
4.19954082760316,4.349,0.29,0.291579808223578,25.1399381845308,5176.579
4.19968167059157,4.349,0.29,0.291806315101516,25.1275928940936,5179.485
4.19941295050339,4.349,0.29,0.29058378214508,25.1113737455004,5182.391
4.19957360989305,4.349,0.29,0.291159694231723,25.1075500563213,5185.329
4.19975623177683,4.349,0.29,0.288748928658479,25.1222046700879,5188.235
4.19969504508376,4.349,0.29,0.290703896129986,25.1187086883965,5191.141
4.19980882704921,4.349,0.29,0.29495014635183,25.1129128048464,5194.047
4.19975838106926,4.349,0.29,0.2911798709351,25.1054813772747,5196.954
4.19974373354211,4.349,0.289,0.291735015111452,25.0978254246858,5199.875
4.19962011720373,4.349,0.289,0.291680328091702,25.1260125060824,5202.782
4.2000827233137,4.349,0.289,0.291891360360039,25.1491002173471,5205.688
4.20019030360313,4.349,0.289,0.289549481349245,25.1268062749033,5208.594
4.20002562160172,4.349,0.289,0.292504878412372,25.0979820358519,5211.5
4.19995035141411,4.349,0.289,0.289730109468178,25.1155656779244,5214.407
4.20030914476808,4.349,0.289,0.291090648419756,25.1104993066783,5217.313
4.20012133525017,4.349,0.289,0.288939212251219,25.0657957142979,5220.235
4.20007822619326,4.349,0.289,0.291661364955587,25.0743766405037,5223.141
4.20055570355172,4.349,0.289,0.287534572795126,25.1009402150414,5226.063
4.19964488372714,4.343,0.277,0.279461102735762,25.1152341021197,5228.969
4.19865153239947,4.338,0.268,0.268606210272704,25.1389967427681,5231.875
4.1987972239537,4.338,0.269,0.27312717871557,25.1409277296462,5234.797
4.19861703501089,4.338,0.269,0.268941683830142,25.1199840549923,5237.704
4.19846717686421,4.338,0.269,0.267748453637268,25.1138516160906,5240.61
4.19863850065617,4.338,0.269,0.271318935667789,25.1006679097854,5243.532
4.19858546294995,4.338,0.268,0.269517024112051,25.1130341335138,5246.438
4.19884318657253,4.338,0.269,0.270866816993976,25.1042726232473,5249.344
4.19892216140989,4.338,0.268,0.269100503386128,25.0709841268629,5252.266
4.19840391746228,4.338,0.269,0.272274719055147,25.0738485462579,5255.172
4.19878936531309,4.338,0.268,0.270042511413481,25.0806549169078,5258.079
4.19860313073779,4.338,0.268,0.27208076598366,25.091721680763,5260.985
4.19886844664107,4.338,0.268,0.269529979436836,25.1023877400659,5263.922
4.19881758304801,4.338,0.268,0.270131145021359,25.0903047457783,5266.86
4.19899143212732,4.338,0.268,0.270676927117209,25.0875633215514,5269.766
4.19901130359507,4.338,0.268,0.269157042591616,25.0769212624481,5272.672
4.1992008337459,4.338,0.268,0.270061136851839,25.0900755630133,5275.594
4.19904331116012,4.338,0.268,0.269932519470262,25.0920869390887,5278.5
4.19882397419016,4.338,0.268,0.26911046758031,25.066626291084,5281.407
4.19914161923353,4.338,0.268,0.269824201438109,25.0504720762131,5284.313
4.19900710309669,4.338,0.268,0.266992565085266,25.0689239522854,5287.219
4.19901406888374,4.338,0.268,0.268697016542252,25.0838382129134,5290.141
4.19908530833041,4.338,0.268,0.267370034123331,25.0597578224789,5293.047
4.19944552701021,4.338,0.268,0.271587126182435,25.0558673609713,5295.954
4.19922128764217,4.338,0.268,0.268432932983833,25.0527244421911,5298.891
4.19902774714218,4.338,0.268,0.270750049525025,25.0552846090816,5301.797
4.19929843787585,4.338,0.268,0.270175540969035,25.0489181961045,5304.704
4.19934544046929,4.338,0.268,0.266635872881365,25.0399682931843,5307.625
4.19968020208534,4.338,0.266,0.269899487795657,25.0309570599016,5310.532
4.19938460436064,4.338,0.266,0.269450851300048,25.0034305827058,5313.438
4.19926087236796,4.338,0.266,0.269470412493472,25.0125836570495,5316.36
4.19972218801087,4.338,0.266,0.269367153896701,25.0384570974285,5319.266
4.19949918268241,4.338,0.266,0.269228468998331,25.0686212097303,5322.172
4.19976641076537,4.338,0.266,0.268317787209671,25.0646745703203,5325.079
4.19952433130707,4.338,0.266,0.269817155693205,25.0623942388297,5328
4.19971278406025,4.338,0.266,0.26912392698961,25.0538754370526,5330.907
4.19945858345552,4.338,0.266,0.267316285647699,25.0522825382611,5333.813
4.19961321460742,4.338,0.266,0.270750869117332,25.0407016643513,5336.735
4.19977851483727,4.338,0.266,0.268583560725319,25.0256533659786,5339.641
4.19995935039318,4.338,0.266,0.266836949647263,25.0335914212851,5342.547
4.19998541461854,4.338,0.266,0.265910215282296,25.0274043504828,5345.469
4.20019807829591,4.338,0.266,0.267398992526752,25.0397167974896,5348.375
4.20018002371456,4.338,0.266,0.267387868338678,25.0588798339745,5351.282
4.20004835294297,4.338,0.265,0.266734497671142,25.0514767396651,5354.204
4.20007853486123,4.338,0.265,0.268993809141661,25.0446162982789,5357.11
4.20023352929195,4.338,0.265,0.264860163447381,25.0353539038522,5360.016
4.20032239310486,4.338,0.265,0.267448848402043,25.000636288607,5362.922
4.19988301939783,4.338,0.265,0.269394419422503,24.9803785068527,5365.844
4.20038765969707,4.338,0.265,0.266901384362882,24.9714524962218,5368.75
4.20038161357746,4.338,0.265,0.265888186631429,24.9481280967981,5371.672
4.20021180308723,4.338,0.265,0.268043053970639,24.94319497673,5374.579
4.20047402943236,4.338,0.265,0.265512210919248,24.9434214443585,5377.485
4.20017191037409,4.338,0.265,0.265594958910291,24.9462199971153,5380.391
4.20072592324928,4.338,0.265,0.265666212628618,24.9615656757987,5383.313
4.19993253648256,4.332,0.255,0.256680988289106,24.9835469390837,5386.219
4.1991042633986,4.327,0.246,0.247851666005729,25.0054955320245,5389.125
4.19875145393773,4.327,0.246,0.247018748779004,25.0081092475101,5392.032
4.19883518403993,4.327,0.246,0.250292907983647,24.996057973855,5394.954
4.19874288877947,4.327,0.246,0.247885451897471,24.9843064620377,5397.875
4.19899527600623,4.327,0.246,0.247348097390888,25.0055094916895,5400.782
4.19887612443967,4.327,0.246,0.2451289213818,25.002073304611,5403.688
4.19905270004616,4.327,0.246,0.247753970066537,24.962613380211,5406.594
4.19923464386644,4.327,0.246,0.246250712426948,24.9341663046657,5409.516
4.198948303505,4.327,0.246,0.245896656794361,24.9382979058451,5412.422
4.19902120140701,4.327,0.246,0.248421009991618,24.9497265830155,5415.329
4.19897375580445,4.327,0.246,0.247904467660734,24.9662218489673,5418.266
4.19922110995766,4.327,0.246,0.24805014340224,24.9499669765993,5421.172
4.1987453104534,4.327,0.246,0.247591460973421,24.9129560445219,5424.079
4.1989463069182,4.327,0.246,0.245809257980555,24.9055475432525,5426.985
4.19911726215544,4.327,0.246,0.250393932340135,24.909485848938,5429.891
4.19894397166815,4.327,0.246,0.24862829936326,24.9208504840817,5432.813
4.19926675301683,4.327,0.246,0.249223696778747,24.9454695000558,5435.719
4.19940746175525,4.327,0.246,0.247250557397291,24.952203252142,5438.625
4.19947596180002,4.327,0.246,0.247515924363858,24.9658967686436,5441.532
4.19943182358916,4.327,0.246,0.248931967764673,24.9639676377718,5444.516
4.19929710095887,4.327,0.246,0.245376003638798,24.9671708415438,5447.5
4.19943721633666,4.327,0.244,0.245398392011334,24.9767461429179,5450.407
4.19935939901938,4.327,0.244,0.24650418741286,24.969709089746,5453.329
4.19936295440132,4.327,0.244,0.24405035527834,24.9794616265424,5456.235
4.19941907580326,4.327,0.244,0.244042426161581,24.9810903444149,5459.141
4.19943087599911,4.327,0.244,0.242961055177407,24.9684267897476,5462.047
4.1995209843178,4.327,0.244,0.245967814285284,24.9708507339276,5464.954
4.19943277818247,4.327,0.244,0.246678619469454,24.9799817229828,5467.875
4.19939312434884,4.327,0.244,0.245557169163743,24.991107369851,5470.782
4.19967978899151,4.327,0.244,0.245304548242047,24.9812661951003,5473.688
4.19955415506474,4.327,0.244,0.243256735844635,24.9682924155069,5476.594
4.19969622142198,4.327,0.244,0.24504472631745,24.967214841163,5479.516
4.19963658729283,4.327,0.244,0.246140145263184,24.961647460606,5482.422
4.1995819044073,4.327,0.244,0.244641553776356,24.9470219609093,5485.329
4.19984430536162,4.327,0.244,0.246113603543398,24.9181828862921,5488.282
4.19986661921632,4.327,0.243,0.24594191186725,24.8808379929139,5491.204
4.19988922524755,4.327,0.243,0.241634412567919,24.8871382088469,5494.157
4.19995324209528,4.327,0.244,0.247367318675976,24.8865966803886,5497.094
4.19998547819434,4.327,0.243,0.247705756847524,24.8796446904176,5500.032
4.19988596303383,4.327,0.243,0.246570870509923,24.8979599379303,5502.969
4.20028273893856,4.327,0.243,0.246668325629921,24.9121859508649,5505.969
4.20006727201373,4.327,0.243,0.246476586374675,24.8982642794468,5509
4.19998033309946,4.327,0.243,0.24614122020016,24.8678277717599,5511.938
4.20000862392601,4.327,0.243,0.246988353450002,24.8935709259879,5514.891
4.20013887699038,4.327,0.243,0.244653644413067,24.8641618400081,5517.829
4.2003491521365,4.327,0.243,0.243661043253418,24.8611379807844,5520.844
4.20047388111469,4.327,0.243,0.247643798492004,24.8841747190876,5523.766
4.20025408817368,4.327,0.243,0.243230038233234,24.8908427425348,5526.704
4.20041058343896,4.327,0.243,0.243501526697245,24.9054142237049,5529.625
4.20045323751274,4.327,0.243,0.24497966470345,24.9098976394059,5532.532
4.20052390138417,4.327,0.243,0.242349732523843,24.8998327492447,5535.438
4.20046972252499,4.327,0.243,0.242204681275347,24.8986781401169,5538.344
4.20062034036251,4.327,0.243,0.246707775790331,24.8577240211387,5541.25
4.19958472350918,4.322,0.232,0.233445057546694,24.857263110746,5544.157
4.19959609300792,4.322,0.232,0.234454418461804,24.8384220351833,5547.079
4.19966374571881,4.322,0.232,0.2326876063542,24.8491329849797,5549.985
4.19958520567954,4.322,0.232,0.232845594581578,24.8606170647639,5552.891
4.19973641608241,4.322,0.232,0.233006556226836,24.8666484335132,5555.797
4.19958349951743,4.322,0.232,0.232385598879786,24.878718879565,5558.704
4.19990101260104,4.322,0.232,0.233019077736915,24.8621698211991,5561.625
4.19958761718262,4.322,0.232,0.232481341435341,24.8465119860291,5564.532
4.19985579193889,4.322,0.232,0.234232419319037,24.8596586035568,5567.438
4.19976908717129,4.322,0.232,0.231880602270088,24.8617748884849,5570.344
4.19979895766406,4.322,0.232,0.232942117808402,24.8464407371375,5573.25
4.19973238572114,4.322,0.232,0.231418443060732,24.859163284269,5576.157
4.19991394376568,4.322,0.232,0.235944527090173,24.8411092239529,5579.063
4.20013560822216,4.322,0.232,0.235966965247564,24.8390064896132,5581.985
4.20007124894015,4.322,0.232,0.233698060089754,24.8620427854262,5584.891
4.20001283173146,4.322,0.232,0.234375508965536,24.8561513625502,5587.797
4.19982027627218,4.322,0.232,0.231369114299108,24.8640223066526,5590.704
4.2003179954692,4.322,0.232,0.232132728057762,24.8763875118726,5593.61
4.20018960301642,4.322,0.232,0.23041755434633,24.8760283007588,5596.516
4.20014055447206,4.322,0.232,0.230901304580988,24.8720925146508,5599.422
4.20019274687677,4.322,0.231,0.233168186965171,24.8717819368467,5602.329
4.20031103738239,4.322,0.231,0.232781757520041,24.8744727372908,5605.235
4.20024690575825,4.322,0.231,0.231027469146214,24.874037222729,5608.141
4.20047804775152,4.322,0.231,0.231746518366016,24.8502423655978,5611.047
4.20053611015912,4.322,0.231,0.232193939802132,24.8419752923065,5613.954
4.20032186145423,4.322,0.231,0.235255695575643,24.8598835917085,5616.86
4.20030189606471,4.322,0.231,0.232906189791572,24.8472082847338,5619.766
4.20024162807115,4.322,0.231,0.232866913382809,24.837957678628,5622.672
4.20027566632425,4.322,0.231,0.229755746760741,24.8259826413863,5625.594
4.20057385044309,4.322,0.231,0.232569838399256,24.8251561908232,5628.5
4.19964053815266,4.316,0.221,0.22311596355138,24.8223914333649,5631.407
4.19972126938449,4.316,0.221,0.224487412459031,24.8326582227278,5634.313
4.19962116679153,4.316,0.221,0.222985205827157,24.8368569161178,5637.219
4.19976396150064,4.316,0.221,0.220664159300092,24.8360009978741,5640.125
4.19961935865233,4.316,0.221,0.220364792289001,24.8105451896968,5643.032
4.19958729414954,4.316,0.221,0.220403490923571,24.8092572655774,5645.938
4.19973151871384,4.316,0.221,0.219930668837271,24.797444566778,5648.844
4.19984565203776,4.316,0.221,0.223704249260067,24.7909268282532,5651.75
4.19985294642561,4.316,0.221,0.222028342765764,24.7712717409447,5654.657
4.19975512408546,4.316,0.221,0.22253809721176,24.7749491533203,5657.579
4.19953244709557,4.316,0.221,0.223004319925476,24.7785537905609,5660.485
4.1998770017667,4.316,0.221,0.222242480447307,24.7839147519389,5663.391
4.19987564129853,4.316,0.221,0.220212941298679,24.7812271799076,5666.329
4.1999748896671,4.316,0.221,0.222482395316391,24.7995042837099,5669.235
4.19980371740141,4.316,0.221,0.220604424933934,24.8187893081407,5672.157
4.19983522256471,4.316,0.221,0.220392805254716,24.8271309943629,5675.079
4.20016628971555,4.316,0.221,0.224648415618356,24.8255611500699,5677.985
4.19996476037035,4.316,0.221,0.221702216278423,24.8137382616707,5680.891
4.20010459645055,4.316,0.22,0.221639074828844,24.8003354489487,5683.797
4.20037082142259,4.316,0.22,0.220978437735541,24.8002431572407,5686.704
4.20028120616842,4.316,0.22,0.222104357263319,24.8085746044583,5689.61
4.20026342760112,4.316,0.22,0.221843364960021,24.8276236015165,5692.516
4.20039025320202,4.316,0.22,0.221071848184297,24.8219613441283,5695.438
4.20023534132709,4.316,0.22,0.218773868961832,24.8155163714082,5698.344
4.20040071577293,4.316,0.22,0.222951044575655,24.8041867533642,5701.25
4.20029705145167,4.316,0.22,0.223019966699855,24.8033288008372,5704.188
4.20053887167348,4.316,0.22,0.223484190218462,24.8025489154013,5707.094
4.20023123909054,4.316,0.22,0.221435557276699,24.7959125071553,5710
4.20038268301984,4.316,0.22,0.22131002344235,24.8025698381256,5712.907
4.20051001913425,4.316,0.22,0.217738128290597,24.8026580232658,5715.829
4.20061001346541,4.316,0.22,0.217148467081452,24.7918427450072,5718.735
4.19949152644394,4.311,0.21,0.208384802371334,24.7666388377085,5721.641
4.19986729369403,4.311,0.21,0.210033696131826,24.752644288318,5724.547
4.19942301335201,4.311,0.21,0.20763313641038,24.7652520465894,5727.454
4.19978859971025,4.311,0.21,0.210746181916735,24.7556896285223,5730.36
4.19963006088243,4.311,0.21,0.209390610575146,24.7623377369483,5733.282
4.19974822178624,4.311,0.21,0.212243829599391,24.7325707593801,5736.188
4.19977845805717,4.311,0.21,0.211811360208275,24.7295333902776,5739.094
4.19992883585325,4.311,0.21,0.207487700767399,24.7357779643456,5742.016
4.20001104056766,4.311,0.21,0.211140815498916,24.7420575123913,5744.922
4.19991000725989,4.311,0.21,0.20908861800969,24.746675621485,5747.829
4.19998583182396,4.311,0.21,0.208954801334404,24.7329440736624,5750.735
4.19993073574962,4.311,0.21,0.210499844006584,24.7364926210759,5753.641
4.19986961811162,4.311,0.21,0.209580597970462,24.7140764789364,5756.547
4.19974541190946,4.311,0.208,0.209663879766777,24.6988399195137,5759.469
4.19998934402758,4.311,0.21,0.210359251877864,24.7042170236329,5762.375
4.2000530622931,4.311,0.208,0.211058272557924,24.7221930320017,5765.282
4.19985696317972,4.311,0.208,0.206910784424138,24.7063310894724,5768.188
4.20016368248353,4.311,0.208,0.208277002527749,24.7214712455592,5771.11
4.19993632651112,4.311,0.208,0.208207526412555,24.7381044878851,5774.016
4.20002919132323,4.311,0.208,0.207843809328357,24.7510236619307,5776.922
4.19981581097577,4.311,0.208,0.206086397502832,24.754622415129,5779.829
4.2000676358209,4.311,0.208,0.212118142351197,24.7502682628525,5782.75
4.2000281265639,4.311,0.208,0.211748400403965,24.7479353771036,5785.657
4.20041616972267,4.311,0.208,0.209638511453983,24.7591344818809,5788.563
4.20001809567526,4.311,0.208,0.2084847640633,24.7500457948529,5791.469
4.20053797955918,4.311,0.208,0.212357195756807,24.7453513069254,5794.375
4.20031443200882,4.311,0.208,0.210451321990306,24.7537177265837,5797.297
4.20040234844639,4.311,0.208,0.211725634488042,24.751416833463,5800.204
4.20028473436935,4.311,0.208,0.207930739149449,24.7451503063046,5803.11
4.20044862518922,4.311,0.208,0.209015087988831,24.7339723945996,5806.032
4.20023760757498,4.311,0.208,0.207751790467563,24.7303410141622,5808.938
4.20072540915794,4.311,0.208,0.210834431614867,24.7282377368648,5811.844
4.19954648334556,4.305,0.199,0.198229937547125,24.7154722570717,5814.75
4.19931046642241,4.305,0.199,0.198144415149451,24.7316646067884,5817.657
4.1996007949419,4.305,0.199,0.199808549019851,24.7143410251955,5820.563
4.19955496950388,4.305,0.199,0.198886344302644,24.7182488347232,5823.485
4.19954467657843,4.305,0.199,0.199379960880703,24.7219634137109,5826.391
4.19977289123997,4.305,0.199,0.197121503015669,24.7168616593921,5829.297
4.19981717522515,4.305,0.199,0.199382816645752,24.7024544553107,5832.204
4.19964593640016,4.305,0.199,0.198986472856862,24.6940993820639,5835.125
4.19960066861784,4.305,0.199,0.203037856396113,24.6707663464796,5838.032
4.19970522182509,4.305,0.199,0.200240703595846,24.6625882759496,5840.938
4.19941392220943,4.305,0.199,0.198312054890382,24.6716374916856,5843.844
4.19988202019199,4.305,0.199,0.199765936922397,24.6723817570415,5846.75
4.19984983347471,4.305,0.199,0.198610521392235,24.641311648445,5849.672
4.19980223303045,4.305,0.199,0.198803815440953,24.6548328263754,5852.579
