Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19695038763041,4.235,0.055,0.0550883534254661,24.3477323950612,8958.57799999999
4.19723288793869,4.23,0.055,0.0527993544817114,24.343144320913,8961.54700000001
4.19714235265603,4.235,0.055,0.0556306663773219,24.3510205151095,8964.54700000001
4.19719946693212,4.235,0.055,0.0529684828751825,24.3483331819197,8967.484
4.19617251624445,4.224,0.046,0.0453160454891616,24.3565450537022,8970.45299999999
4.1951376668159,4.224,0.036,0.0334446052602345,24.3467246061937,8973.375
4.19587184692691,4.23,0.046,0.0492678089842236,24.3417197059735,8976.281
4.19712185544402,4.235,0.055,0.0556816155643251,24.3468196473808,8979.31200000001
4.19691499888997,4.235,0.055,0.0548873492735813,24.3366387804457,8982.31200000001
4.19697320191161,4.235,0.055,0.0542375903947958,24.3488189703091,8985.344
4.19708041314308,4.235,0.055,0.0550321277814735,24.3516707131674,8988.31200000001
4.19699587114486,4.235,0.055,0.0558524147525398,24.3525838904922,8991.219
4.19609660626444,4.224,0.046,0.0477169186853771,24.3516150321149,8994.20299999999
4.19700277055197,4.235,0.055,0.0571926594884425,24.3548083417954,8997.125
4.1972215840976,4.235,0.055,0.056222600351713,24.3463725199271,9000.06200000001
4.19607759692886,4.224,0.046,0.0456825054842673,24.3514034990622,9002.969
4.19699668892329,4.235,0.055,0.0552608416989636,24.3522096900486,9005.875
4.19717049110981,4.235,0.055,0.0544184220650398,24.3539426938598,9008.781
4.19639356388164,4.23,0.046,0.0448071870319271,24.3545588993774,9011.68700000001
4.19690755459748,4.235,0.055,0.0535871589455976,24.3498738851644,9014.594
4.1972942297518,4.235,0.055,0.0550766858912457,24.347498427383,9017.5
4.1973292033453,4.235,0.055,0.050826924912005,24.3462507553715,9020.406
4.19719975621431,4.235,0.055,0.0572834571751469,24.3395789327674,9023.29700000001
4.19610529214267,4.23,0.046,0.0450230099931817,24.3396167219044,9026.20299999999
4.1971532523969,4.235,0.055,0.0554996421621074,24.3442567101201,9029.125
4.19723818842778,4.235,0.055,0.0537600883429091,24.350342655212,9032.031
4.19633908521749,4.23,0.046,0.0434063965317615,24.3355334186173,9034.93700000001
4.19719048047936,4.23,0.055,0.056559959197582,24.3457363328815,9037.844
4.1960986960924,4.224,0.046,0.0469306239722564,24.3413607900783,9040.75
4.19722462124373,4.235,0.055,0.0535679964169565,24.33606119496,9043.656
4.19737537004388,4.235,0.055,0.053606193863252,24.3417132206956,9046.56200000001
4.19724937086514,4.235,0.054,0.0579163406872574,24.3468329788984,9049.469
4.19733002927777,4.235,0.055,0.055106710841101,24.346121768367,9052.359
4.19723834503659,4.235,0.054,0.0569548759718925,24.3439976195254,9055.266
4.19731201584468,4.235,0.054,0.0527656671327024,24.341145877677,9058.17200000001
4.19740637558339,4.235,0.054,0.0543887344392728,24.3291707572501,9061.094
4.19751119016087,4.235,0.054,0.0561842198006565,24.3402936599087,9064
4.19745353442528,4.235,0.054,0.0528225426764135,24.3443129948172,9066.92200000001
4.19759354909409,4.235,0.054,0.0517800353937637,24.3449421908624,9069.82799999999
4.19718005181786,4.235,0.054,0.0543217490620166,24.3339252860011,9072.734
4.1976724308579,4.235,0.054,0.0512664730960031,24.3344841836761,9075.641
4.1974803533922,4.235,0.054,0.0558427516949753,24.346734141642,9078.54700000001
4.19747457530727,4.235,0.054,0.0559088545399823,24.3414658434372,9081.43700000001
4.19717826292028,4.235,0.054,0.0547656463421196,24.3341698085395,9084.344
4.19741396673717,4.235,0.054,0.054036539569899,24.3314842988139,9087.25
4.19759708727192,4.235,0.054,0.0543081574533558,24.3355258198511,9090.156
4.19739722997072,4.235,0.054,0.0547232266115753,24.3342528325603,9093.07799999999
4.1973829694327,4.235,0.054,0.0560976580445758,24.3357524440594,9095.984
4.19649135564284,4.23,0.046,0.0446687226232227,24.3392268425697,9098.891
4.19750023644422,4.235,0.054,0.0578335689560966,24.3340155173118,9101.781
4.19755706442652,4.235,0.054,0.0535014429684467,24.3384600239022,9104.68700000001
4.19752665321726,4.235,0.054,0.0516336308049725,24.3388235107437,9107.594
4.19756013359411,4.235,0.054,0.0558332027522499,24.339864914916,9110.5
4.19750838828865,4.235,0.054,0.055165968504073,24.3407993391008,9113.406
4.19739461508797,4.235,0.054,0.0542280632181346,24.340357242501,9116.31200000001
4.1976308069336,4.235,0.054,0.0539265912044362,24.3385071143472,9119.219
4.19748077270885,4.235,0.054,0.0552692974966518,24.3363120302164,9122.109
4.19752813931349,4.235,0.054,0.0558767727651556,24.3332683505768,9125.031
4.19754429052874,4.235,0.054,0.0537691869919642,24.3347604813885,9127.93700000001
4.19757785105315,4.235,0.054,0.0540626620760537,24.3287471100809,9130.844
4.19758367229614,4.235,0.054,0.0537393832135611,24.3361968252047,9133.75
4.19761189042108,4.235,0.054,0.0555439779622911,24.3361931051686,9136.641
4.19781238458316,4.23,0.054,0.0530124108175152,24.3322211377283,9139.54700000001
4.19763400309235,4.23,0.054,0.0519564239551257,24.3267646898216,9142.45299999999
4.19779568088175,4.235,0.054,0.0514872725704221,24.3292272590345,9145.359
4.19774289918741,4.235,0.054,0.0538017705087069,24.3302902704505,9148.266
4.19771554917346,4.235,0.054,0.0547894180680272,24.3282705928345,9151.17200000001
4.19792420014537,4.235,0.054,0.0551620539656786,24.3287006914472,9154.07799999999
4.19666895944327,4.23,0.044,0.0436903966981867,24.3365754277028,9157.016
4.19673275131389,4.224,0.044,0.0458331880989779,24.3335604910294,9159.906
4.19662530567925,4.23,0.044,0.0469667541562303,24.3329082888328,9162.81200000001
4.19671563984406,4.23,0.044,0.0465035753662215,24.3368110244527,9165.719
4.19662856625706,4.23,0.044,0.0433420998181212,24.3328643834485,9168.625
4.19647800406208,4.224,0.044,0.0450945755644226,24.3231180164384,9171.531
4.197593510928,4.235,0.054,0.0545735904857857,24.3206696028678,9174.43700000001
4.19755767509744,4.235,0.054,0.0555302848355569,24.3270211075395,9177.344
4.19769271557377,4.235,0.054,0.0524778046000951,24.3223690302187,9180.25
4.19765910386407,4.235,0.054,0.0544260455937659,24.3275271351436,9183.156
4.19770102521881,4.235,0.054,0.0561219063700992,24.3260866920107,9186.04700000001
4.19765644614102,4.235,0.054,0.0537134181753912,24.3314004245644,9188.984
4.1978769944706,4.235,0.054,0.0531773335655018,24.3264853285762,9191.891
4.19769168617334,4.235,0.054,0.0554797050472758,24.3300422590505,9194.79700000001
4.19763966577519,4.235,0.054,0.0512467860798252,24.3303810689481,9197.70299999999
4.19770199393822,4.235,0.054,0.0534002853712136,24.3320247846978,9200.594
4.19775596275661,4.235,0.054,0.0562198476751139,24.3335262353474,9203.5
4.19752958219504,4.23,0.054,0.0557261390335174,24.333994829344,9206.406
4.19779921450029,4.235,0.054,0.052009113759664,24.3315248455867,9209.31200000001
4.19693416657659,4.23,0.044,0.0449496845607651,24.3299614560517,9212.219
4.19659217578388,4.23,0.044,0.044393590635928,24.3247189538627,9215.125
4.19698036426801,4.23,0.044,0.0467331286819544,24.3300264831023,9218.031
4.19673573508601,4.23,0.044,0.0444239465379219,24.3307716430208,9220.92200000001
4.19659418800636,4.23,0.044,0.0436883034919279,24.3243372370596,9223.844
4.19660748163072,4.23,0.044,0.0452836000071024,24.331653084476,9226.75
4.19666301148929,4.23,0.044,0.0440010050096103,24.3313861776071,9229.656
4.1968078220934,4.23,0.044,0.0439718052454881,24.3292969793422,9232.56200000001
4.19676156376661,4.23,0.044,0.0482811842923259,24.3355256558368,9235.45299999999
4.19677367988225,4.23,0.044,0.045600336064217,24.331830646018,9238.359
4.19673818547904,4.23,0.044,0.0419318221713236,24.328275111387,9241.266
4.19662703516864,4.23,0.044,0.0460097939683018,24.3372391677506,9244.17200000001
4.19656213426092,4.23,0.044,0.0429323207862808,24.3310969793039,9247.07799999999
4.19651561333744,4.23,0.044,0.0465159418583145,24.3250345541175,9249.984
4.19564988122077,4.224,0.036,0.0343943522399706,24.3291253861477,9252.891
4.19572799138139,4.224,0.036,0.0356400072021612,24.3320280675406,9255.79700000001
4.19558560107567,4.224,0.036,0.0359615809241807,24.3292285328532,9258.70299999999
4.19554192986552,4.224,0.036,0.0353170236813331,24.3187501349885,9261.609
4.19648171192551,4.23,0.046,0.0442575482232761,24.3204101932507,9264.516
4.19740216438511,4.235,0.054,0.0548821863831028,24.3183056221942,9267.406
4.19765286222599,4.235,0.054,0.0533692556596212,24.3213863855468,9270.31200000001
4.19670539280297,4.23,0.044,0.0434375135261511,24.3327280170948,9273.219
4.19557631366451,4.224,0.035,0.0347299111274466,24.3274260115752,9276.125
4.19548314062923,4.224,0.036,0.0349139780192115,24.3316308787827,9279.031
4.19651692867427,4.23,0.044,0.044906617183196,24.3314313457912,9281.93700000001
4.19765519344643,4.235,0.054,0.05250168479283,24.3276964872617,9284.844
4.19753912293504,4.235,0.054,0.0535900096440881,24.3214556627249,9287.766
4.19760511347942,4.235,0.054,0.0522074843074559,24.333371486604,9290.67200000001
4.19757139117985,4.235,0.054,0.054372768523476,24.3299515089351,9293.56200000001
4.19762598572285,4.235,0.054,0.0528583733909066,24.3232913270288,9296.469
4.19785405066357,4.235,0.054,0.0503917513365551,24.3274214591073,9299.375
4.19783016504833,4.235,0.054,0.0505216718572588,24.3206668860999,9302.281
4.19778082939544,4.235,0.054,0.0538808178565502,24.3187068713667,9305.18700000001
4.19696658363688,4.23,0.044,0.0444212193908353,24.3241766348044,9308.094
4.1968799385195,4.23,0.044,0.0453151327515003,24.3286587921307,9311
4.19644665246247,4.23,0.044,0.0452887829761113,24.3244215409564,9313.891
4.19794651031501,4.235,0.054,0.0531335954926736,24.3235105975676,9316.79700000001
4.19780420227234,4.235,0.054,0.0552097441030771,24.328443024838,9319.719
4.19787451688937,4.23,0.054,0.0538431173774959,24.3166077271182,9322.625
4.19762293271366,4.235,0.054,0.0537023904940564,24.3224966942345,9325.531
4.1977413140357,4.235,0.054,0.0551507971674825,24.3189927828014,9328.43700000001
4.198066334424,4.23,0.053,0.0519597005196275,24.3213204231191,9331.344
4.19804060861162,4.235,0.054,0.0533489856420369,24.3213935719438,9334.25
4.19775652002679,4.235,0.053,0.0546771833849159,24.3189925327575,9337.141
4.19776312657228,4.235,0.053,0.0517422498846297,24.313985106933,9340
4.19812109732954,4.23,0.053,0.0521048979411377,24.3161430830829,9342.844
4.19802302344193,4.23,0.053,0.0486964309528994,24.3160713772231,9345.734
4.1970110599545,4.23,0.044,0.0398452974719773,24.3167830302028,9348.609
4.1970263515699,4.23,0.044,0.0425993965217446,24.3159626539254,9351.484
4.19709485648321,4.23,0.044,0.0428196580363397,24.3110621538607,9354.391
4.19697624519342,4.23,0.044,0.0433525740307824,24.3112632601783,9357.234
4.19695985599967,4.23,0.044,0.041525414770136,24.3135461209302,9360.094
4.19719794142198,4.23,0.044,0.0447577915984497,24.3223201835176,9362.93700000001
4.19703326129922,4.23,0.044,0.0452655943893594,24.3217490924729,9365.82799999999
4.19683108994536,4.23,0.044,0.0405338515418745,24.3254605575747,9368.70299999999
4.19692637018017,4.224,0.044,0.0422836294908085,24.3195147217601,9371.57799999999
4.19695587303602,4.23,0.044,0.0406769385983147,24.3202374923663,9374.469
4.19693462356851,4.23,0.044,0.0454530720248788,24.3164236257545,9377.344
4.19689400994759,4.23,0.044,0.0429648233653067,24.3170797452433,9380.234
4.19706574477998,4.23,0.044,0.0438965972360951,24.3178386076602,9383.125
4.19694351154876,4.23,0.044,0.0443351083037766,24.3084907042183,9386
4.19686879678708,4.224,0.044,0.0428365098883881,24.3198304821014,9388.906
4.19660486330443,4.23,0.044,0.0471209182948802,24.3222946562565,9391.75
4.19673130641508,4.23,0.044,0.0433051652898707,24.3223400922691,9394.609
4.19684671382028,4.224,0.044,0.0446815416455266,24.3108525105962,9397.45299999999
4.19697640324789,4.23,0.044,0.0417980127161247,24.3056056664531,9400.344
4.19689166439078,4.23,0.044,0.0458280406674236,24.3066509420111,9403.219
4.19683166244101,4.23,0.044,0.0393828446771853,24.3005484406936,9406.094
4.19681732197959,4.23,0.044,0.049351614495554,24.3072871489803,9408.984
4.19675366433166,4.23,0.044,0.0446469078526047,24.3060048678736,9411.875
4.1969956800915,4.224,0.044,0.0455364886313977,24.3099036629679,9414.781
4.19690157130162,4.23,0.044,0.0438359495927613,24.3135358745161,9417.656
4.19691469545224,4.23,0.044,0.041379323526747,24.3139017709385,9420.54700000001
4.19701840689857,4.23,0.044,0.0421383414328806,24.313063572937,9423.42200000001
4.19712972698408,4.23,0.044,0.0424479764218702,24.324644113436,9426.29700000001
4.19692867896994,4.23,0.044,0.0426202377882725,24.311443513472,9429.18700000001
4.19590078806359,4.224,0.035,0.0351960077093198,24.3099154006071,9432.06200000001
4.19580304719792,4.224,0.035,0.0351905229562108,24.3082261337945,9434.95299999999
4.19616489950677,4.224,0.035,0.0336463560073097,24.3093900909981,9437.82799999999
4.19575709660488,4.224,0.035,0.0356337135067486,24.3098482262569,9440.719
4.1959394229513,4.224,0.035,0.0364437626926349,24.3088584110325,9443.609
4.19566256397561,4.224,0.035,0.0387254721368343,24.3184344213271,9446.484
4.1955716176131,4.224,0.035,0.0366680529914473,24.3112570926333,9449.359
4.1956834565104,4.224,0.035,0.0332518139245659,24.3197491150011,9452.281
4.1957644953472,4.224,0.035,0.0315465140027012,24.3129607041013,9455.125
4.19600643279641,4.224,0.035,0.0323784345253976,24.3113401966483,9457.984
4.19544994442233,4.224,0.035,0.0308655740924487,24.3150693732331,9460.82799999999
4.19680068113269,4.23,0.044,0.0473973820490885,24.3076405999344,9463.719
4.19567932093119,4.224,0.035,0.0347501499640286,24.30541998196,9466.594
4.19574741330128,4.224,0.035,0.0358305347252301,24.3103388760953,9469.484
4.19565321257449,4.224,0.036,0.0363198661268658,24.3103288679845,9472.359
4.19561180463897,4.224,0.036,0.0362322863176345,24.3070162551221,9475.25
4.19560095953494,4.224,0.036,0.0383000901150832,24.3067238971336,9478.125
4.19552782687141,4.224,0.036,0.036908002651146,24.3069767632736,9481.016
4.19665261609213,4.23,0.046,0.0435583131367178,24.3090995330201,9483.906
4.19657423463498,4.23,0.044,0.0434555318451688,24.3170379169508,9486.766
4.19661272143735,4.23,0.044,0.0451537954072282,24.3085324126469,9489.609
4.19651669804211,4.23,0.044,0.04184311839268,24.3129269786509,9492.469
4.19762262719461,4.235,0.054,0.055420973958222,24.301803206567,9495.344
4.19770879959298,4.235,0.054,0.0545882625153017,24.3035183969992,9498.234
4.19785423167615,4.235,0.054,0.053427386154786,24.2986352022656,9501.125
4.19784829578062,4.235,0.054,0.0506194511059352,24.3021469029652,9504
4.19781846766892,4.235,0.054,0.0523660332861655,24.3044513794451,9506.891
4.1976939677136,4.235,0.054,0.052752776529598,24.3103461271868,9509.766
4.19796794963659,4.235,0.054,0.0536747461166273,24.3092828579487,9512.641
4.19800403795221,4.235,0.053,0.0553315877390078,24.3118144170804,9515.56200000001
4.19805876127676,4.235,0.053,0.0507240267884372,24.3024012723673,9518.406
4.19823828660034,4.235,0.053,0.0514854006907949,24.3098421538537,9521.266
4.19812468891189,4.235,0.053,0.052690985779302,24.3106479928034,9524.109
4.19798741857354,4.235,0.053,0.0543668518397032,24.2999348867325,9527
4.19827940888584,4.23,0.053,0.0548744704820657,24.3056146730568,9529.875
4.19815270999491,4.23,0.053,0.054002165263559,24.3016367722257,9532.75
4.19809637594392,4.235,0.053,0.0531745893457066,24.3063359572629,9535.641
4.19725369778002,4.224,0.043,0.0424977654294496,24.3032514116627,9538.516
4.19729224703739,4.23,0.044,0.0420760084405919,24.3076151340719,9541.406
4.19707744473881,4.23,0.043,0.0424196128874318,24.3033836658107,9544.29700000001
4.19702380484824,4.224,0.044,0.0465736376477676,24.3134582980882,9547.17200000001
4.19712557589199,4.23,0.044,0.0465267676971007,24.2979134274495,9550.07799999999
4.19734666917211,4.23,0.044,0.0443738656862707,24.309072930871,9552.92200000001
4.19725426380537,4.23,0.044,0.0434100484118565,24.3081168241017,9555.781
4.19730794880115,4.23,0.044,0.0415949748934036,24.3054687435343,9558.625
4.19718612205255,4.23,0.044,0.0453163387316973,24.3105214108495,9561.516
4.19727158806537,4.23,0.044,0.0438865561118743,24.3044305590856,9564.391
4.19723128846547,4.23,0.044,0.0425240209126415,24.3065548814301,9567.281
4.19697360998172,4.23,0.044,0.0437447165472361,24.3034723545444,9570.17200000001
4.19695721982594,4.23,0.044,0.0465574921420699,24.311671228641,9573.04700000001
4.19686170006125,4.23,0.044,0.0379486475215553,24.3029699681916,9575.93700000001
4.19691047648209,4.23,0.044,0.0404693407765017,24.3002033257543,9578.82799999999
4.19699592302604,4.23,0.044,0.0449860201407212,24.3007587051615,9581.719
4.19730154283796,4.23,0.044,0.0447250441651966,24.3064720568225,9584.594
4.19714516807468,4.23,0.044,0.0458915753856765,24.2972335116373,9587.469
4.19713276217784,4.23,0.044,0.0433556646073024,24.300905429707,9590.359
4.19705062202412,4.23,0.044,0.0458803743660741,24.3022650716592,9593.234
4.19715719847942,4.23,0.044,0.0428962946076818,24.2887438343096,9596.125
4.1971356523552,4.23,0.044,0.0451126601751278,24.2934094673946,9599.016
4.197270606,4.23,0.044,0.0403891380940823,24.311424981261,9601.891
4.19724218943535,4.23,0.044,0.0436775941845809,24.2980499637272,9604.781
4.19735363137189,4.23,0.044,0.0428902229970907,24.2980927587124,9607.656
4.19712474399498,4.23,0.044,0.0430872162683929,24.2922650044214,9610.531
4.19711727017978,4.23,0.044,0.0437886942717418,24.294587497669,9613.43700000001
4.19716523841195,4.23,0.044,0.0421941858291532,24.297687580867,9616.281
4.19688712087216,4.23,0.044,0.0433041005958374,24.2986620954964,9619.141
4.1961288936079,4.224,0.035,0.0346517837856303,24.3002015826543,9622
4.19614389220875,4.224,0.035,0.0360094842073556,24.2925457151652,9624.875
4.1962159192918,4.224,0.035,0.0344955311830534,24.2947669549535,9627.766
4.19620017172001,4.224,0.035,0.0345863567320658,24.2967566696354,9630.641
4.19607216790713,4.224,0.035,0.0350994434479636,24.3024662310009,9633.531
4.19595036535186,4.224,0.035,0.0369565276718808,24.3025392463491,9636.406
4.19590090918417,4.224,0.035,0.0322061433437006,24.300142156755,9639.29700000001
4.19612661030823,4.224,0.035,0.0330569008242952,24.2961501271114,9642.17200000001
4.1961132897583,4.224,0.035,0.0325941124270724,24.3035966419939,9645.07799999999
4.19611356400017,4.224,0.035,0.0352579971454737,24.2955278398816,9647.92200000001
4.19603201780756,4.224,0.035,0.0341900629526941,24.2958708791187,9650.781
4.19599811181779,4.224,0.035,0.0315970565425434,24.2885493116731,9653.625
4.19616900390103,4.224,0.035,0.0361907905903721,24.2954106498913,9656.5
4.19575271550118,4.224,0.035,0.0345443901302062,24.2900631184404,9659.391
4.19596295211518,4.224,0.035,0.0326024713469483,24.2946540117056,9662.266
4.19597415424909,4.224,0.035,0.0378867869601789,24.2939005953788,9665.141
4.19583618116141,4.219,0.035,0.0340788354767463,24.2897444360627,9668.016
4.19584488485514,4.224,0.035,0.0355195860861816,24.2960927402677,9670.906
4.19591585081048,4.224,0.035,0.0351309472128365,24.2919980264299,9673.781
4.19601317261767,4.224,0.035,0.033309325530294,24.2920173317378,9676.68700000001
4.19571579575187,4.224,0.035,0.0364280975329955,24.3013888152591,9679.531
4.19567223656505,4.224,0.035,0.0321209655109075,24.2893713833644,9682.391
4.19562015239048,4.224,0.035,0.0347957136489296,24.298831410576,9685.234
4.19594077044716,4.224,0.035,0.0349037184813792,24.2948616922635,9688.109
4.19578203005987,4.224,0.035,0.0326789647835827,24.3027899599103,9690.984
4.19604738262409,4.224,0.035,0.0343755976302684,24.2934641534494,9693.875
4.19595425461471,4.224,0.035,0.0352298405220562,24.2973438337953,9696.75
4.19496326151053,4.219,0.026,0.0253392305177088,24.2966454701905,9699.625
4.19569094307978,4.224,0.035,0.0343880254134878,24.2966380825825,9702.5
4.19591481332224,4.224,0.035,0.0385090661895405,24.2987566702063,9705.391
4.19576248593029,4.224,0.036,0.0361177664818804,24.2992919724568,9708.266
4.19583825251673,4.224,0.035,0.0359343667870372,24.2997798677741,9711.17200000001
4.19566737714833,4.224,0.036,0.0359548659096995,24.3022016037695,9714.016
4.19574659055024,4.224,0.035,0.0351558409286428,24.2961243205476,9716.875
4.19577053274704,4.224,0.035,0.0360637885697859,24.2928947681652,9719.719
4.19580609321421,4.224,0.035,0.0356414242039323,24.2910237731631,9722.609
4.19551915064762,4.224,0.035,0.039768334845687,24.2970628110467,9725.5
4.19690769500133,4.224,0.044,0.0427043022707658,24.2962562383957,9728.375
4.19675177828054,4.23,0.044,0.0444501517316216,24.2934186295201,9731.266
4.19698367109185,4.23,0.044,0.0409560059140258,24.29781972065,9734.141
4.19683030881579,4.23,0.044,0.0427845988713597,24.3020171854653,9737.04700000001
4.19676212405654,4.23,0.044,0.0440064586813482,24.2947584176844,9739.92200000001
4.19594726510963,4.224,0.035,0.0369493187172832,24.2979322760701,9742.81200000001
4.19589893063702,4.224,0.035,0.0375799526933961,24.2961791851544,9745.68700000001
4.19575099257571,4.224,0.035,0.0336965190584965,24.2983377091685,9748.56200000001
4.19591613398383,4.224,0.035,0.0357134504629746,24.3017860873171,9751.45299999999
4.19564486951859,4.224,0.035,0.035266826529994,24.2992207404282,9754.32799999999
4.19599859359046,4.224,0.035,0.0378739168539084,24.3038749119504,9757.219
4.19582353845569,4.224,0.035,0.0366675725379912,24.2973711755307,9760.094
4.19598041257215,4.224,0.035,0.0359622726772181,24.2926733616757,9762.969
4.19591016081501,4.224,0.035,0.0373547674500301,24.291542875651,9765.844
4.1958728007132,4.224,0.035,0.035270514797651,24.2928849278428,9768.734
4.19548914429358,4.224,0.035,0.0356712888790504,24.2865525205705,9771.609
4.19655106344168,4.23,0.044,0.0430028742496339,24.2848062680601,9774.516
4.19677710398697,4.23,0.044,0.0426204277275029,24.2862740346896,9777.344
4.19685217388982,4.23,0.044,0.0427622844722844,24.2935154197403,9780.20299999999
4.19722884402275,4.224,0.044,0.0446695681187191,24.2876377699893,9783.04700000001
4.19660066398825,4.23,0.044,0.0438162668205482,24.2879683759038,9785.92200000001
4.19706038469513,4.23,0.044,0.0430101691382528,24.2937245044065,9788.81200000001
4.19722835580473,4.23,0.044,0.0429880869944243,24.2966441940226,9791.68700000001
4.19695689056951,4.23,0.044,0.0447565950605407,24.2931848272038,9794.56200000001
4.1970193974322,4.224,0.044,0.0449608429857876,24.2915705207282,9797.43700000001
4.19707388987901,4.23,0.044,0.0469219952132055,24.2872405965071,9800.31200000001
4.19683597480947,4.23,0.044,0.0444861140472683,24.2898212689831,9803.18700000001
4.19688534932078,4.23,0.044,0.0451141701146145,24.2916183885972,9806.094
4.19726286397926,4.23,0.044,0.0434736221699905,24.2915451854375,9808.93700000001
4.19722608690085,4.23,0.044,0.044371457856214,24.2954280583959,9811.79700000001
4.19717691454974,4.23,0.044,0.0430373474980347,24.2966295801851,9814.641
4.19695936001947,4.23,0.044,0.0454965489539774,24.3012918077356,9817.531
4.19741433329763,4.23,0.044,0.0459595218127883,24.2992169578231,9820.406
4.19719000251305,4.224,0.044,0.0432860918452635,24.2900724657849,9823.29700000001
4.1971165721905,4.224,0.044,0.0425048012915042,24.2840448888925,9826.17200000001
4.19696021511327,4.23,0.043,0.0397764873762286,24.2873370053614,9829.04700000001
4.19726770508547,4.23,0.043,0.0440186106425234,24.2960603541914,9831.92200000001
4.19728321664876,4.23,0.044,0.0391927475872315,24.2980483602594,9834.81200000001
4.19725142331951,4.23,0.044,0.0401353561755049,24.2893591287913,9837.70299999999
4.19726764519608,4.23,0.043,0.0444149769650567,24.2946019337155,9840.54700000001
4.19743542655149,4.23,0.043,0.0398597729019261,24.2966434542239,9843.406
4.19709753381161,4.23,0.044,0.0411717951961958,24.295890631623,9846.266
4.19725732137818,4.23,0.043,0.0391509594285377,24.2952086306665,9849.141
4.19631882898525,4.224,0.035,0.0323605195088987,24.2855588383708,9852.016
4.19626682258379,4.224,0.035,0.0349362939807504,24.286465848851,9854.906
4.19607299587645,4.224,0.035,0.0338132101019276,24.2808232507715,9857.781
4.19602550658934,4.224,0.035,0.0345396650792764,24.2752772985595,9860.67200000001
4.19619053304232,4.224,0.035,0.0343422380239816,24.2794102161885,9863.54700000001
4.1959920799779,4.224,0.035,0.0329867014527006,24.2872185812673,9866.43700000001
4.19627876409087,4.224,0.035,0.0382065545047559,24.289556780403,9869.31200000001
4.19608679821345,4.224,0.035,0.0351919038691506,24.2913902639116,9872.219
4.19606677454433,4.224,0.035,0.0355382486767302,24.2870229071662,9875.06200000001
4.19620328975356,4.224,0.035,0.0320310317081998,24.2848410695278,9877.92200000001
4.19625408343157,4.224,0.035,0.0372883278212271,24.280939865919,9880.766
4.19610612849784,4.224,0.035,0.0335951654246908,24.2836234342464,9883.641
4.19602293221857,4.224,0.035,0.0362875043743883,24.2726868080559,9886.531
4.19618410427046,4.224,0.035,0.032482047840297,24.2916356543963,9889.406
4.19581286616442,4.224,0.035,0.0347890673803586,24.2814223273563,9892.29700000001
4.1959301110906,4.224,0.035,0.0343826938454684,24.2845130445156,9895.17200000001
4.19617166723673,4.224,0.035,0.0352127263472145,24.285447693454,9898.07799999999
4.19609060236688,4.224,0.035,0.0323205273299386,24.2788374129973,9900.969
4.19574665424501,4.224,0.035,0.0338909238306648,24.2833606992422,9903.82799999999
4.19567888026446,4.224,0.035,0.0386371452710481,24.2837954503915,9906.594
4.19550751775163,4.224,0.035,0.0338738388205901,24.2851469540992,9909.391
4.19687045218592,4.23,0.044,0.0449104687774092,24.2809380506007,9912.18700000001
4.19671629365882,4.23,0.044,0.0440472772964387,24.2779296999287,9914.984
4.19687962604947,4.23,0.044,0.0489228093861238,24.2816412773426,9917.781
4.19682319158114,4.23,0.044,0.0404167007867552,24.2792933822059,9920.516
4.19727747804338,4.224,0.044,0.0444072575246044,24.2851354665841,9923.31200000001
4.19696892116068,4.23,0.043,0.0434066405886313,24.278198344265,9926.109
4.19706120661493,4.23,0.044,0.0432039819020309,24.284781424602,9928.891
4.19701684780555,4.23,0.043,0.0455761969355344,24.2865995958277,9931.68700000001
4.19716847048175,4.23,0.043,0.0404081455730917,24.2825977957256,9934.484
4.19714338498755,4.23,0.043,0.0404654157891099,24.2803625762496,9937.266
4.19601643390232,4.224,0.033,0.0340023245533988,24.2846213951314,9940.06200000001
4.19606020115974,4.224,0.035,0.0339953494196224,24.2813943858396,9942.859
4.19630027359268,4.224,0.035,0.034226587766591,24.279872301492,9945.641
4.19620438966198,4.224,0.035,0.0333206215948806,24.2768999891363,9948.43700000001
4.19591126343566,4.224,0.035,0.0320839951479909,24.2774632538292,9951.234
4.19606641114935,4.224,0.035,0.0356760561416075,24.2754847275393,9954.016
4.1959228015689,4.224,0.035,0.0325445699122886,24.2775301051702,9956.81200000001
4.19637464854631,4.224,0.035,0.036196713286674,24.2784053590237,9959.609
4.1959184390795,4.224,0.035,0.0335322360402967,24.2705994487068,9962.391
4.1958487921698,4.224,0.035,0.03266176111495,24.2742414354988,9965.18700000001
4.19592797925482,4.224,0.035,0.0355235209071008,24.2714593397969,9968.016
4.19597198561612,4.224,0.035,0.0372722210460232,24.2755185391347,9970.79700000001
4.19604051546132,4.224,0.035,0.031861453498919,24.2869236852195,9973.57799999999
4.19627852410529,4.219,0.035,0.0362336819692334,24.2751919949054,9976.375
4.19584545829351,4.224,0.035,0.0306101929562766,24.2802970973241,9979.156
4.19582960693748,4.224,0.035,0.0362895068415236,24.2876490225646,9981.95299999999
4.19610292272757,4.224,0.035,0.0345075959783929,24.2720700262927,9984.781
4.19593285662977,4.224,0.035,0.0318955343087078,24.2692336083281,9987.56200000001
4.19588134618825,4.224,0.035,0.0340157960064569,24.2707751310079,9990.344
4.19616523905874,4.224,0.035,0.0396162469214917,24.2844892340929,9993.141
