Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19879480595648,4.386,0.371,0.371966258751685,25.1328949512775,4821.203
4.19904949185898,4.386,0.371,0.373091423254197,25.1341808220709,4824.125
4.19896368084377,4.386,0.371,0.373443704172664,25.1109553270577,4827.032
4.19901098335514,4.386,0.371,0.375076332275399,25.1339660296443,4829.938
4.19916932796418,4.386,0.371,0.375359795927003,25.1344833856697,4832.844
4.19910727070927,4.386,0.371,0.374734024214971,25.1426000338936,4835.75
4.19911748869037,4.386,0.371,0.373268036960703,25.09170497716,4838.657
4.19917488903279,4.386,0.371,0.373960059613274,25.0737442620047,4841.61
4.19930583116539,4.386,0.371,0.373148968619039,25.0669857393019,4844.516
4.19930619760057,4.386,0.37,0.37284405078061,25.0800786579464,4847.422
4.19957318961115,4.386,0.37,0.372841530855937,25.1135686486083,4850.328
4.19863613916838,4.381,0.36,0.360878595648939,25.1241761377598,4853.25
4.1989592586366,4.381,0.36,0.362969780976812,25.1319960570151,4856.172
4.19871906735764,4.381,0.36,0.362713742477744,25.133108655214,4859.078
4.19879351517004,4.381,0.36,0.362295134089779,25.1321536255679,4862
4.19899569119371,4.381,0.36,0.364331324460421,25.1400029519806,4864.907
4.19872825010888,4.381,0.36,0.36429201325383,25.1326229411293,4867.813
4.19881852389752,4.381,0.36,0.36065600459823,25.1142890876376,4870.735
4.19899070436472,4.381,0.36,0.361744829339803,25.0887825297781,4873.641
4.19912632242357,4.381,0.36,0.364541516008451,25.0933030237306,4876.547
4.19914220945519,4.381,0.36,0.362335875750688,25.0876064835367,4879.469
4.19913615142794,4.381,0.36,0.363069689526049,25.0421950689614,4882.375
4.19920678373809,4.381,0.359,0.361443503315889,25.0696032551192,4885.282
4.19923059035687,4.381,0.359,0.360887849219828,25.0603228048069,4888.219
4.19935904313594,4.381,0.359,0.361097703522289,25.0628511428115,4891.125
4.19946891061683,4.381,0.359,0.361952785355264,25.0651842664459,4894.047
4.19951918102036,4.381,0.359,0.359620384872245,25.0698495558521,4896.953
4.1995493876387,4.381,0.359,0.360852306704545,25.0827085040185,4899.891
4.19945014305946,4.381,0.359,0.360021821583239,25.0805027451806,4902.797
4.19964523405194,4.381,0.359,0.361607070502655,25.0693502120837,4905.703
4.1987966773947,4.376,0.349,0.349936982101151,25.0628429632895,4908.625
4.1988501070169,4.376,0.349,0.350794876803677,25.0652174868255,4911.532
4.19875363415812,4.376,0.349,0.352410488506992,25.0238167422119,4914.453
4.19885943281479,4.376,0.349,0.350646715863063,25.0323241827068,4917.36
4.19886782596655,4.376,0.349,0.353948107047565,25.0521941633754,4920.266
4.19909039431072,4.376,0.349,0.350428021362907,25.0526806986129,4923.172
4.1989211802754,4.376,0.349,0.35006991121244,25.053743552429,4926.078
4.1992880851438,4.376,0.349,0.350203861527544,25.0561821967439,4928.985
4.19917729126502,4.376,0.349,0.352011049988408,25.0638790251136,4931.922
4.19928026627388,4.376,0.348,0.346955836047846,25.0525988633186,4934.828
4.1989680195064,4.376,0.348,0.348654866074878,25.0456362535295,4937.75
4.19934892219923,4.376,0.348,0.349484105469689,25.0503023953592,4940.657
4.19934849662726,4.376,0.348,0.351486757297131,25.0393339956754,4943.578
4.19946602978369,4.376,0.348,0.348099772153816,25.044279114875,4946.485
4.19956930768151,4.376,0.348,0.35057058216004,25.0549029426464,4949.391
4.19937990771135,4.376,0.348,0.348220275817683,25.041753003744,4952.313
4.19971715293535,4.376,0.348,0.346906396990884,25.035018102806,4955.219
4.19948691856421,4.376,0.348,0.350043944438872,25.0342728176545,4958.125
4.19992933755093,4.376,0.348,0.348710129893252,25.0349044142686,4961.032
4.1997876258559,4.376,0.348,0.348964293076827,25.0352545657208,4963.938
4.19963779133504,4.376,0.346,0.347161802225519,25.046728736232,4966.86
4.19993677855575,4.376,0.346,0.349146165103333,25.0423877485742,4969.766
4.20006947073697,4.376,0.346,0.348524623447888,25.0219900143271,4972.688
4.19996728989405,4.376,0.346,0.346728189608792,25.0171628030688,4975.625
4.20001628879252,4.376,0.346,0.347209548116835,25.0219288719154,4978.532
4.20021381315243,4.376,0.346,0.348335760255619,25.0114719539744,4981.438
4.20007827745298,4.376,0.346,0.347606149207212,25.0172636210468,4984.344
4.20043997221317,4.376,0.346,0.347338120538697,25.0093533399466,4987.266
4.2003949515485,4.376,0.346,0.347507902497612,24.9991431937074,4990.172
4.20041276409392,4.376,0.345,0.346786225848425,24.9948610141117,4993.141
4.20053199526639,4.376,0.345,0.348298786467978,24.9833681907325,4996.157
4.20053496816776,4.376,0.345,0.346833450663309,24.9788731595151,4999.125
4.20047366785198,4.376,0.345,0.348713282021352,24.951159286963,5002.11
4.2008625193372,4.376,0.345,0.347253397421454,24.9280078558156,5005.063
4.19987475725343,4.37,0.335,0.335815392025721,24.9185241181445,5007.969
4.19884274965814,4.365,0.326,0.328808752457878,24.9077340670665,5010.875
4.19899268474581,4.365,0.326,0.327068945223373,24.9382449704246,5013.782
4.19908435509375,4.365,0.326,0.326843419408926,24.9616259525944,5016.703
4.19913253303362,4.365,0.326,0.325047598607849,24.9663420454232,5019.625
4.19894824992864,4.365,0.326,0.324206943998435,24.9697593107586,5022.532
4.19897621323988,4.365,0.326,0.327464632364242,24.9639449610168,5025.438
4.19914423995674,4.365,0.326,0.328502217661177,24.9619020723347,5028.344
4.19922602581585,4.365,0.326,0.326701539038165,24.9632612213852,5031.25
4.19935231683451,4.365,0.324,0.327338526471446,24.9191703483908,5034.172
4.19921621936156,4.365,0.324,0.327619086667391,24.9179810473102,5037.094
4.19916601322227,4.365,0.324,0.32664694523388,24.9018116277692,5040.016
4.19938679059836,4.365,0.324,0.32518689229123,24.8927928137453,5042.922
4.19944562803135,4.365,0.324,0.32467604654088,24.9163353832846,5045.891
4.19946446155242,4.365,0.324,0.327044480573049,24.9091597739606,5048.844
4.19938869169295,4.365,0.324,0.328180664488345,24.9131913149935,5051.766
4.19936552917961,4.365,0.324,0.326010278375077,24.9057518332698,5054.703
4.19986756000913,4.365,0.324,0.326701042630963,24.8982435036895,5057.61
4.19972148471601,4.365,0.324,0.326608913823253,24.8795582974149,5060.532
4.19967134035702,4.365,0.324,0.325475592380829,24.8761697295612,5063.438
4.2001017741071,4.365,0.324,0.326993535238896,24.8604899973382,5066.344
4.19967589674497,4.365,0.324,0.325186379704619,24.8589799656863,5069.25
4.19984246709605,4.365,0.324,0.325536927818631,24.8887946695999,5072.157
4.19984664916525,4.365,0.324,0.324092582788076,24.9114107212972,5075.063
4.199790149249,4.365,0.324,0.326020957200414,24.9077940436601,5077.985
4.19990777557154,4.365,0.323,0.324281508812163,24.9172018412561,5080.891
4.20002009131702,4.365,0.323,0.323772008670839,24.9099026199169,5083.797
4.20053251005535,4.365,0.323,0.322582005543266,24.9107496188737,5086.735
4.20023190248053,4.365,0.323,0.320875426715143,24.9096648017753,5089.641
4.20021890131663,4.365,0.323,0.323556676479362,24.9110255996857,5092.547
4.20025576422255,4.365,0.323,0.325111432079838,24.9081798408951,5095.469
4.20046176407737,4.365,0.323,0.32284345164862,24.9124476109604,5098.375
4.2004466797,4.365,0.323,0.325345391593721,24.9092682931625,5101.282
4.20034525850315,4.365,0.323,0.324191146833679,24.8975990764252,5104.188
4.20034239780978,4.365,0.323,0.324738602917226,24.9000033116706,5107.094
4.2009123296741,4.365,0.323,0.322651341190904,24.8887474722505,5110
4.19978237388552,4.359,0.312,0.315561585773468,24.888478002331,5112.907
4.19897884603461,4.354,0.302,0.303576868283269,24.8700787994055,5115.813
4.1988258060255,4.354,0.304,0.30242491862547,24.891966044811,5118.735
4.19894476300581,4.354,0.302,0.303791145366064,24.8928321288953,5121.657
4.19895084663097,4.354,0.302,0.305327335073065,24.8596850219639,5124.563
4.19886850730145,4.354,0.302,0.30390347929239,24.8752580354888,5127.469
4.19916029921637,4.354,0.302,0.304327100787758,24.8821388812798,5130.375
4.19902191294398,4.354,0.302,0.30231718715751,24.8914185890534,5133.282
4.19921066138692,4.354,0.302,0.304113189278503,24.8938418096684,5136.188
4.19901277810928,4.354,0.302,0.302485998427077,24.8890635363313,5139.11
4.19924730392032,4.354,0.302,0.303770283418366,24.8873639580784,5142
4.19914908009842,4.354,0.302,0.305329842534965,24.8749083119003,5144.922
4.19914162793183,4.354,0.302,0.306123294890724,24.8697325059636,5147.828
4.19934214813323,4.354,0.302,0.305520807979006,24.8518605257107,5150.75
4.19933442433746,4.354,0.302,0.305814521333045,24.8564514082988,5153.657
4.19924969409434,4.354,0.302,0.305371262519984,24.8398812545282,5156.563
4.19932144204598,4.354,0.302,0.303090740584809,24.8123482833641,5159.5
4.1992870217949,4.354,0.302,0.301779370871493,24.8148202858681,5162.438
4.19930473991546,4.354,0.302,0.303052984273371,24.8367071119847,5165.344
4.19937765567613,4.354,0.302,0.304432001699416,24.8356632307675,5168.25
4.199635538937,4.354,0.302,0.303225520802301,24.8204158828109,5171.172
4.19861668550488,4.349,0.293,0.293893157284304,24.8181565927843,5174.078
4.19861068421012,4.349,0.293,0.29396692105523,24.804564434084,5176.985
4.19873278335473,4.349,0.293,0.29159514584974,24.8153723475358,5179.891
4.19865545296286,4.349,0.293,0.295240011914002,24.7880408924825,5182.797
4.19875028029457,4.349,0.293,0.290084599966019,24.7766589358182,5185.703
4.19888723335034,4.349,0.291,0.295261665825088,24.788100792271,5188.625
4.19882615425176,4.349,0.293,0.293646933326343,24.8117428720565,5191.532
4.19896598593752,4.349,0.291,0.292887626657856,24.8203310031371,5194.469
4.19887682867928,4.349,0.291,0.292261471618948,24.820869275025,5197.375
4.19896797437539,4.349,0.291,0.295820704900153,24.8264411755953,5200.297
4.19912399333501,4.349,0.291,0.29109716671275,24.821455594481,5203.203
4.19896776605325,4.349,0.291,0.292643576167223,24.8106461971,5206.11
4.19905775881019,4.349,0.291,0.291515912490645,24.815578698546,5209.016
4.19903070908795,4.349,0.291,0.294095817053445,24.8022678040277,5211.938
4.19915666500182,4.349,0.291,0.294177147722087,24.7750899180801,5214.844
4.19906709654273,4.349,0.291,0.291823765161097,24.7657467422509,5217.75
4.19939880818532,4.349,0.291,0.293055047553647,24.7845607443809,5220.657
4.19913216618695,4.349,0.291,0.291951400775226,24.794071170383,5223.563
4.19927825841576,4.349,0.291,0.294805730553983,24.7946027598156,5226.469
4.19929649301614,4.349,0.291,0.292479289939099,24.7931586439338,5229.391
4.19955791877569,4.349,0.291,0.291374951618209,24.7997386499723,5232.297
4.19954853334296,4.349,0.291,0.292205853602503,24.7946691368162,5235.203
4.19929933997506,4.349,0.29,0.290592371422581,24.7920171135767,5238.11
4.19937319442442,4.349,0.29,0.293191803818774,24.7873227128532,5241.016
4.19952195455331,4.349,0.29,0.293503334609824,24.78412012445,5243.922
4.19964323703821,4.349,0.29,0.292302436536908,24.7685830319646,5246.828
4.19962955368488,4.349,0.29,0.290839050024062,24.7765100545592,5249.735
4.19958606137108,4.349,0.29,0.29135434275542,24.7706678382091,5252.641
4.19960000809403,4.349,0.29,0.290483923086015,24.7624229115783,5255.547
4.19982194242878,4.349,0.29,0.292743535347673,24.7654629798009,5258.453
4.19961982770015,4.349,0.29,0.288264653047631,24.763066984773,5261.375
4.1998570738044,4.349,0.29,0.291117058933924,24.7610703247755,5264.282
4.19997076331424,4.349,0.29,0.289930413842053,24.7660677257771,5267.188
4.20013065911989,4.349,0.29,0.290137204382364,24.7665135495121,5270.094
4.19999888218106,4.349,0.29,0.292884352183478,24.7608854881778,5273
4.200166550176,4.349,0.29,0.293628680761457,24.757037990995,5275.907
4.20007535805465,4.349,0.289,0.291208715715702,24.7549983690882,5278.813
4.2003047928222,4.349,0.289,0.288253169871117,24.7487248520945,5281.719
4.20043831404522,4.349,0.289,0.288546759930914,24.7519057204069,5284.625
4.20044538048801,4.349,0.289,0.28918283363075,24.7451867515279,5287.547
4.20044253394354,4.349,0.289,0.291875686175426,24.7377713109934,5290.453
4.20036222174781,4.349,0.289,0.290137191636933,24.7422552595351,5293.375
4.20061666859365,4.349,0.289,0.290382420995763,24.7255794104994,5296.313
4.19974466512159,4.343,0.277,0.281190318460665,24.727960497029,5299.235
4.1988763588717,4.338,0.269,0.269202350873376,24.7228656764681,5302.157
4.19880231759094,4.338,0.269,0.269449563404728,24.731649783298,5305.063
4.19876118694084,4.338,0.269,0.267372026637555,24.7237262210502,5307.969
4.1987470394999,4.338,0.269,0.268439072113747,24.7304854774402,5310.875
4.19850488505297,4.338,0.269,0.269639792964147,24.7343689688626,5313.797
4.19867095105755,4.338,0.269,0.267514652632079,24.7290830962923,5316.703
4.19873347548419,4.338,0.269,0.268835519206719,24.7215163861008,5319.61
4.19897464355294,4.338,0.269,0.270483991478909,24.7027870532563,5322.516
4.19882056363195,4.338,0.269,0.270840315762753,24.7253864929736,5325.438
4.19884979548568,4.338,0.268,0.270720847012715,24.7209964765603,5328.344
4.19880206235824,4.338,0.268,0.269902089573204,24.7174721666979,5331.282
4.19895189953267,4.338,0.269,0.271838201657912,24.7108172023561,5334.188
4.19899737967812,4.338,0.268,0.268952414691694,24.7086342532805,5337.094
4.19879245121502,4.338,0.268,0.268127391468079,24.7091370669795,5340.016
4.1990153067245,4.338,0.268,0.26883890695045,24.7012286298068,5342.922
4.19914344741219,4.338,0.268,0.27107257003498,24.710360324073,5345.828
4.19894582906163,4.338,0.268,0.269044471516466,24.7043114259871,5348.735
4.19901047827319,4.338,0.268,0.268737026962118,24.6998710214329,5351.657
4.19934916488848,4.338,0.268,0.270359042355489,24.6797041023858,5354.563
4.19930356281624,4.338,0.268,0.267545353702492,24.6894451447067,5357.469
4.19931434639726,4.338,0.268,0.269232641190074,24.6898474646011,5360.375
4.19938981117699,4.338,0.268,0.268768142737042,24.6912339410444,5363.297
4.19964172622071,4.338,0.268,0.267841686544639,24.6917936894139,5366.203
4.19944854609229,4.338,0.268,0.265485511712275,24.6925409734656,5369.125
4.1991114397901,4.338,0.268,0.268316769491005,24.7007628942192,5372.032
4.19935077480522,4.338,0.268,0.268587545269472,24.703794794176,5374.938
4.19952892526127,4.338,0.268,0.266616498243512,24.6929704253037,5377.844
4.19970022776835,4.338,0.268,0.272739102152092,24.6921051225185,5380.766
4.1997573543694,4.338,0.266,0.270102286815579,24.6792865869649,5383.672
4.19971436795477,4.338,0.268,0.264923935664346,24.6793368829213,5386.578
4.19957820941253,4.338,0.266,0.267222103632738,24.682900502698,5389.5
4.19981301472227,4.338,0.266,0.268612342634594,24.6867906527801,5392.407
4.19939800472972,4.338,0.266,0.271367752066225,24.6794209246104,5395.313
4.19994649656282,4.338,0.266,0.269342195074373,24.6746875422386,5398.235
4.2000294263506,4.338,0.266,0.265228088652614,24.6728896048258,5401.141
4.19991851121191,4.338,0.266,0.268740958309492,24.6725354880795,5404.047
4.2000046521636,4.338,0.266,0.2655627543938,24.6697290378519,5406.969
4.19998203627152,4.338,0.266,0.26661734033311,24.6650174649841,5409.875
4.19997521513735,4.338,0.266,0.265443658119329,24.6494109514658,5412.782
4.20010912622636,4.338,0.266,0.26700514557501,24.6494067201529,5415.688
4.20009857384099,4.338,0.266,0.269687924831428,24.6496168698843,5418.61
4.20041273080436,4.338,0.266,0.26579758455178,24.639806576109,5421.516
4.20023106575175,4.338,0.266,0.265610825514518,24.636157917728,5424.422
4.20008519915739,4.338,0.265,0.265718662516113,24.6361110561507,5427.344
4.20023336517483,4.338,0.266,0.267841442661627,24.6372923548065,5430.282
4.20017760229491,4.338,0.265,0.264678441397343,24.6388958668876,5433.188
4.20034381280566,4.338,0.265,0.2646855012668,24.6348236198812,5436.11
4.20017071554941,4.338,0.265,0.266627915390641,24.6345484979551,5439.016
4.20047934395123,4.338,0.265,0.265805847774796,24.6324429918802,5441.922
4.2006439777716,4.338,0.265,0.263728864485727,24.6300687085908,5444.828
4.19969248232464,4.332,0.255,0.257373619625504,24.625618932009,5447.75
4.19902093207372,4.327,0.246,0.246224782151013,24.6272233127611,5450.657
4.19899300597563,4.327,0.246,0.247908607268081,24.6189659371891,5453.563
4.19880180555256,4.327,0.246,0.24464809732381,24.6143977159676,5456.469
4.19887002829573,4.327,0.246,0.24698794029423,24.6241573094671,5459.375
4.19889883970535,4.327,0.246,0.24843577240455,24.6205763476584,5462.313
4.19901330633223,4.327,0.246,0.246678725201678,24.6169438148626,5465.219
4.19877802570837,4.327,0.246,0.245240942448858,24.6107187358606,5468.141
4.19892203855556,4.327,0.246,0.244313752586082,24.6122551648996,5471.047
4.19864529201166,4.327,0.246,0.249193408561828,24.6133368085038,5473.953
4.19890971296459,4.327,0.246,0.248047620777737,24.6082312666205,5476.86
4.1988254565397,4.327,0.246,0.24775096801427,24.604170066616,5479.782
4.19918260420786,4.327,0.246,0.245429101627723,24.6063704417052,5482.719
4.19890699155307,4.327,0.246,0.247123272601309,24.5979010172414,5485.641
4.19900593543527,4.327,0.246,0.246993858405317,24.6023477133222,5488.547
4.19913501251326,4.327,0.246,0.248804476744051,24.5893793924831,5491.453
4.19897019928001,4.327,0.246,0.244249209683126,24.5857638453857,5494.36
4.19914144427346,4.327,0.246,0.249811591914395,24.5774427764939,5497.282
4.19909968410486,4.327,0.246,0.245453165119682,24.5873597668994,5500.188
4.19907022814608,4.327,0.246,0.244670639455404,24.5915888514489,5503.094
4.19915069489067,4.327,0.246,0.247405621256255,24.5757303896701,5506.032
4.19922720116213,4.327,0.246,0.246166817871657,24.5830735134115,5508.969
4.19940496899996,4.327,0.244,0.244080477904464,24.5653010843386,5511.875
4.19935821171977,4.327,0.246,0.246343538249596,24.5814875111941,5514.782
4.19934519361289,4.327,0.246,0.247002914486216,24.5754740208435,5517.703
4.19945564295444,4.327,0.246,0.244308844012304,24.580739926705,5520.61
4.19953095648754,4.327,0.244,0.247455786713998,24.5660784396561,5523.516
4.19945238937693,4.327,0.244,0.24603048808731,24.5793506651001,5526.422
4.19947740893423,4.327,0.244,0.249065440240333,24.5846033332581,5529.328
4.19929812858651,4.327,0.244,0.247570609155559,24.5811485912761,5532.25
4.19945459811985,4.327,0.244,0.247583857914482,24.5833156411175,5535.157
4.19937858166061,4.327,0.244,0.245972246223792,24.5723854171289,5538.063
4.19955333589865,4.327,0.244,0.246840464463231,24.574565579343,5541
4.19962700235579,4.327,0.244,0.245932120937446,24.5744528998091,5543.907
4.19966123312006,4.327,0.244,0.245407165639746,24.5723479433489,5546.891
4.19973356875708,4.327,0.244,0.246319613602201,24.5360208582628,5549.797
4.19953149579169,4.327,0.244,0.247234359481308,24.5250753894009,5552.797
4.19992925674578,4.327,0.244,0.247246698359338,24.5417056860809,5555.813
4.19970181602948,4.327,0.244,0.245495553142862,24.5516627504997,5558.828
4.19982463356888,4.327,0.244,0.241669154871788,24.548041425237,5561.891
4.19967903575056,4.327,0.244,0.247124703776925,24.5377848518134,5564.844
4.1997527268759,4.327,0.243,0.244882045780945,24.5450506904931,5567.766
4.19991523806896,4.327,0.244,0.246420434381153,24.5320028595948,5570.672
4.20012590854023,4.327,0.244,0.2441817014966,24.5111088211407,5573.578
4.20018730939528,4.327,0.243,0.245540245147091,24.5177707234248,5576.485
4.20016003441078,4.327,0.243,0.243669323897609,24.5108643320848,5579.391
4.20025033025312,4.327,0.243,0.244186557530133,24.4999286981189,5582.297
4.20037796873871,4.327,0.243,0.243463621931705,24.5108010593177,5585.203
4.20005133698824,4.327,0.243,0.244127358601579,24.5211754880632,5588.125
4.20037948419012,4.327,0.243,0.242907475707965,24.5316568923719,5591.032
4.20024293036618,4.327,0.243,0.243633802116644,24.5290526836801,5593.938
4.20024119461516,4.327,0.243,0.24314158375732,24.5223128313122,5596.844
4.20045571527216,4.327,0.243,0.244938993477918,24.5117108877054,5599.75
4.20038118320995,4.327,0.243,0.244903593524113,24.5126615667306,5602.672
4.20047552015738,4.327,0.243,0.244244306902681,24.5181862589135,5605.578
4.20076476858385,4.327,0.243,0.242886251801551,24.5085505568696,5608.485
4.19958698076001,4.322,0.232,0.233330707934022,24.4911132301466,5611.391
4.19957959674524,4.322,0.232,0.233859889769655,24.503857312342,5614.297
4.19981352108504,4.322,0.232,0.231931933624126,24.4900026704629,5617.203
4.19978007604991,4.322,0.232,0.233603527962043,24.5009757093099,5620.11
4.19987478487787,4.322,0.232,0.232706682998717,24.5023452282787,5623.016
4.19964948257168,4.322,0.232,0.232151723272242,24.5057705446672,5625.922
4.19922614437429,4.322,0.232,0.232692934881745,24.4950181809373,5628.844
4.19983340262932,4.322,0.232,0.233622361938715,24.4834840705614,5631.75
4.19990125440378,4.322,0.232,0.234584035460227,24.4839600431332,5634.657
4.19984931635233,4.322,0.232,0.235217352327583,24.4931052449411,5637.563
4.20003747570796,4.322,0.232,0.23178574342673,24.4750504089296,5640.469
4.19981516868773,4.322,0.232,0.233023487895795,24.4591267752106,5643.375
4.19982267682827,4.322,0.232,0.232511683349233,24.4548118879736,5646.282
4.1999803313345,4.322,0.232,0.231735660525969,24.4558132796911,5649.188
4.19986529831659,4.322,0.232,0.232312151003305,24.4623732081927,5652.094
4.20003665996721,4.322,0.232,0.232113866826195,24.4726085246821,5655
4.20002166530419,4.322,0.232,0.233383721000989,24.4670900239876,5657.907
4.20008087125096,4.322,0.232,0.232900888900558,24.4713027960022,5660.813
4.20012566452935,4.322,0.232,0.230841426191715,24.4706132382957,5663.719
4.2000407166337,4.322,0.232,0.231530016693595,24.475054536657,5666.625
4.2001790620734,4.322,0.232,0.229992509132383,24.4768348690013,5669.532
4.20041726021833,4.322,0.232,0.233063372332747,24.4774076193269,5672.438
4.20040961522495,4.322,0.231,0.233541194943704,24.4759453444871,5675.344
4.20026883598178,4.322,0.231,0.231850619991674,24.4675886763813,5678.25
4.20045063597604,4.322,0.231,0.234229137620567,24.4739507253545,5681.188
4.20021577047937,4.322,0.231,0.233837380475231,24.4761779235471,5684.094
4.20059376075962,4.322,0.231,0.229961941479477,24.4713118423191,5687.032
4.19955711124108,4.316,0.221,0.222201730000243,24.4694224352234,5689.938
4.19962238319596,4.316,0.221,0.225411268893235,24.4625435218575,5692.844
4.19966497606098,4.316,0.221,0.22255829097211,24.4564376545546,5695.766
4.19953210116296,4.316,0.221,0.223416488031864,24.4561378857527,5698.672
4.19972482488148,4.316,0.221,0.22043648790157,24.4619833416732,5701.578
4.19971594141537,4.316,0.221,0.221152544374019,24.4562758259458,5704.485
4.19960316545815,4.316,0.221,0.222561240557431,24.4548007547824,5707.391
4.19972424906288,4.316,0.221,0.223510819634899,24.4504330506008,5710.297
4.1997974599032,4.316,0.221,0.220942607334403,24.4450513635522,5713.203
4.1998053051206,4.316,0.221,0.220980875710322,24.435082681267,5716.125
4.1999064800649,4.316,0.221,0.219771985860182,24.4238066573397,5719.063
4.19988844610021,4.316,0.221,0.220245465091522,24.4309294841451,5721.969
4.19986218618653,4.316,0.221,0.222117907924874,24.4358081664638,5724.891
4.19992828404739,4.316,0.221,0.220708169199825,24.4445908229266,5727.797
4.19999102580678,4.316,0.221,0.221727681252933,24.4484775433117,5730.703
4.19997185285274,4.316,0.221,0.223433157944714,24.448170436034,5733.61
4.2000599558468,4.316,0.221,0.224620215900104,24.4407043583594,5736.516
4.19992187305819,4.316,0.221,0.223251567638549,24.4407986886266,5739.422
4.20011317624448,4.316,0.221,0.224202159483999,24.4444564588071,5742.344
4.20015292022643,4.316,0.221,0.219927944559134,24.4287356562311,5745.25
4.20003146067269,4.316,0.221,0.220988253794038,24.4209583572648,5748.157
4.20014793489129,4.316,0.221,0.220182790985896,24.4170216518696,5751.063
4.20014432882956,4.316,0.221,0.223159517119141,24.4183115274217,5753.985
4.20014115990189,4.316,0.221,0.219731204207071,24.420599367947,5756.891
4.20023829531533,4.316,0.221,0.221500466743464,24.4223600255258,5759.797
4.20036982392888,4.316,0.22,0.221418023019752,24.4213143225932,5762.703
4.20018141438113,4.316,0.22,0.221354575046041,24.4117895483644,5765.625
4.20026035348805,4.316,0.22,0.222870963236621,24.4130354294657,5768.532
4.20016558667853,4.316,0.22,0.221246786050333,24.4217504775711,5771.438
4.20042506106415,4.316,0.22,0.219208562545307,24.4209998795461,5774.344
4.20049168901564,4.316,0.22,0.217741880907155,24.4064381784535,5777.25
4.20056798532427,4.316,0.22,0.219934632643524,24.4199006978441,5780.172
4.19968280240049,4.311,0.21,0.211050057560538,24.414603664116,5783.078
4.1995663002194,4.311,0.21,0.212028141360718,24.4151178154926,5786
4.19966207078916,4.311,0.21,0.210510044036241,24.4112958971046,5788.907
4.19960902550376,4.311,0.21,0.209403137318015,24.407640298457,5791.813
4.19971419148368,4.311,0.21,0.212341769087474,24.4145363289126,5794.719
4.19988142745946,4.311,0.21,0.210001199747059,24.4096577732847,5797.625
4.19971985539571,4.311,0.21,0.212289007687945,24.4114246057326,5800.547
4.19950257041457,4.311,0.21,0.213104617133801,24.4030244041595,5803.453
4.19998041420259,4.311,0.21,0.208949013118665,24.4065131232234,5806.36
4.19979829831494,4.311,0.21,0.212194393486762,24.4029262246101,5809.266
4.19979037076932,4.311,0.21,0.21138600824638,24.3960395604699,5812.188
4.20007486660096,4.311,0.21,0.209976990252865,24.3941452475612,5815.094
4.20004022321879,4.311,0.21,0.210310730815124,24.3863947649123,5818
4.19965498894216,4.311,0.21,0.211713445782111,24.3666467653501,5820.922
4.20001191455397,4.311,0.21,0.208257485995638,24.3561537604358,5823.828
4.19960799597504,4.311,0.21,0.211037806755945,24.3639904579541,5826.735
4.19998504278179,4.311,0.21,0.211418168429215,24.3571536323317,5829.641
4.19983149006728,4.311,0.21,0.209360149263854,24.3616075953695,5832.547
4.20003888216119,4.311,0.208,0.21099506658191,24.3691791002586,5835.469
4.19988582179683,4.311,0.208,0.207658497420245,24.3863376269314,5838.375
4.20018678487784,4.311,0.208,0.208977189088306,24.39012029984,5841.282
4.19997845072921,4.311,0.208,0.207667722181877,24.3828913381521,5844.188
4.200358269015,4.311,0.208,0.208419060960244,24.375441445318,5847.094
4.19997987328245,4.311,0.208,0.210108204671948,24.3648042266044,5850.016
4.20000501878237,4.311,0.208,0.208850175248653,24.3671777993073,5852.922
4.20028283583668,4.311,0.208,0.210288352861372,24.3705657287815,5855.828
4.20035412285168,4.311,0.208,0.210518130602064,24.3654708603064,5858.735
4.20020103481755,4.311,0.208,0.208035942016218,24.3562769576316,5861.641
4.20057466571867,4.311,0.208,0.210582774414135,24.3540726799462,5864.563
4.19929796117762,4.305,0.199,0.197768078209911,24.3511071737907,5867.469
4.19947574980628,4.305,0.199,0.200070106757811,24.3537364320545,5870.375
4.19944738043252,4.305,0.199,0.198913385654604,24.3467383755945,5873.282
4.19928493902317,4.305,0.199,0.200734443100672,24.3588164804848,5876.203
4.19968185211517,4.305,0.199,0.19896493663272,24.3549500500121,5879.11
4.19948155114446,4.305,0.199,0.200510543666664,24.3469532932424,5882.016
4.19934967654449,4.305,0.199,0.199885110967582,24.3305549018898,5884.938
4.19952813407422,4.305,0.199,0.202060667778914,24.3289952390745,5887.875
4.19954105291999,4.305,0.199,0.201699644231477,24.329194601605,5890.782
4.1996075156461,4.305,0.199,0.198594475766772,24.3295486024253,5893.688
4.19953690660753,4.305,0.199,0.199075883512871,24.3321339558624,5896.594
4.1995436704868,4.305,0.199,0.200157992093664,24.3269345403951,5899.516
4.19961258208271,4.305,0.199,0.197510783066468,24.3325178413599,5902.422
4.19972178285071,4.305,0.199,0.200456304609329,24.3448467974027,5905.328
4.19953532478766,4.305,0.199,0.199288579506633,24.3502712273817,5908.235
4.19962981894025,4.305,0.199,0.201412472178016,24.3420591090868,5911.141
4.19966351958658,4.305,0.199,0.194859565933331,24.3387540479752,5914.063
4.20017994015486,4.305,0.199,0.200367285386583,24.3340184185145,5916.969
4.19970183731228,4.305,0.199,0.198880538780296,24.3362497648765,5919.907
4.19969175987291,4.305,0.199,0.199205740033572,24.328475252245,5922.813
