Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20029827241517,4.327,0.243,0.247066033985221,25.9675567010926,5143.328
4.19997044026633,4.327,0.243,0.244406319504844,25.9684482436004,5146.25
4.20025656714148,4.327,0.242,0.245127498981623,25.9600981063978,5149.156
4.2004850417991,4.327,0.242,0.240256080378763,25.9694391158579,5152.063
4.20064310553649,4.327,0.242,0.243243672034075,25.9673311721422,5154.969
4.19956180306797,4.322,0.232,0.233386709779484,25.9613307698215,5157.875
4.19946849829888,4.322,0.232,0.23158177873386,25.9672620022885,5160.797
4.19952629652134,4.322,0.232,0.233397058011899,25.9679024749911,5163.703
4.19941249010094,4.322,0.232,0.233770254798238,25.9666718533524,5166.641
4.1993206808111,4.322,0.232,0.234051173267225,25.9593041123194,5169.547
4.19949107465622,4.322,0.232,0.231630683742435,25.9661586579639,5172.453
4.19953284361607,4.322,0.232,0.232783000437214,25.9623434325347,5175.359
4.19954645802226,4.322,0.232,0.233152895526117,25.9632119647075,5178.281
4.19935014571568,4.322,0.232,0.233121779829752,25.9639587875746,5181.188
4.19969126975255,4.322,0.232,0.230841227305185,25.9518458581871,5184.109
4.19978620388,4.322,0.232,0.234312343370952,25.9488143543659,5187.016
4.19939921676733,4.322,0.232,0.232773679153156,25.9470909420158,5189.922
4.19962199074376,4.322,0.232,0.234232942690938,25.9579382952402,5192.828
4.19965934595801,4.322,0.232,0.230703352461076,25.9462079927229,5195.734
4.19975163710637,4.322,0.232,0.233380081931098,25.9469347600842,5198.656
4.19973099825113,4.322,0.232,0.233977123420887,25.9386259409976,5201.578
4.19979504433058,4.322,0.232,0.230787769208006,25.9384780644258,5204.484
4.19984090230595,4.322,0.232,0.235181708716083,25.9325523674787,5207.391
4.1998617247034,4.322,0.232,0.234039854347673,25.9318728836956,5210.297
4.19963031701221,4.322,0.232,0.232613412852829,25.9348258332942,5213.219
4.1999789950121,4.322,0.232,0.230790753446447,25.9305213594617,5216.156
4.20010866290947,4.322,0.231,0.234468804750519,25.923131523219,5219.125
4.20018211525065,4.322,0.232,0.232342987313261,25.9238663486484,5222.109
4.20019552816414,4.322,0.232,0.230639935694566,25.9185908045859,5225.125
4.1998776251701,4.322,0.231,0.234089781156835,25.9098540714605,5228.156
4.20005375892919,4.322,0.231,0.233059244508488,25.9178073796959,5231.125
4.20002637738425,4.322,0.231,0.230648966983282,25.9177497644664,5234.109
4.20022860603222,4.322,0.231,0.23055933302605,25.9175346745521,5237.047
4.20015200073281,4.322,0.231,0.231415543176328,25.9097257316773,5239.953
4.20024069894202,4.322,0.231,0.232218345486032,25.9123632285709,5242.859
4.20038104568692,4.322,0.231,0.232189777609191,25.9049482513464,5245.766
4.20054056217527,4.322,0.231,0.231665261362089,25.9003930836288,5248.688
4.2004443575717,4.322,0.231,0.228073712319253,25.8972942059186,5251.594
4.20056048574608,4.322,0.231,0.231543951701114,25.9011655885463,5254.5
4.19955389269305,4.316,0.221,0.22224932651982,25.8973730538137,5257.406
4.19958914131685,4.316,0.221,0.221101530330752,25.8915478536441,5260.313
4.19962066922721,4.316,0.221,0.219830202869396,25.8951158676762,5263.219
4.19957090273929,4.316,0.221,0.222219746336622,25.890196003889,5266.141
4.19959741511374,4.316,0.221,0.219390451545554,25.8950720679231,5269.047
4.19971220938112,4.316,0.221,0.221504508391682,25.8899515012771,5271.953
4.19958726341538,4.316,0.221,0.222452034473366,25.8856505371299,5274.859
4.19943764360112,4.316,0.221,0.222207719911615,25.8813912819525,5277.766
4.19960629123964,4.316,0.221,0.220102645025109,25.8890393507146,5280.672
4.19963778832974,4.316,0.221,0.221410979746635,25.8831847101968,5283.578
4.19954791692374,4.316,0.221,0.223728963679235,25.8819256263278,5286.484
4.19974372112705,4.316,0.221,0.222288882571895,25.8854789539521,5289.391
4.19949932024071,4.316,0.221,0.222602556249574,25.8748859774562,5292.297
4.199779327541,4.316,0.221,0.219410316614322,25.871158607591,5295.219
4.1996557579628,4.316,0.221,0.222542707070518,25.8657479341187,5298.125
4.19939133080558,4.316,0.221,0.222656899434842,25.8638089840793,5301.031
4.19979460576286,4.316,0.221,0.222277875620348,25.8624729416979,5303.938
4.19992919962013,4.316,0.221,0.221802416734173,25.8641215252153,5306.844
4.19976994852525,4.316,0.221,0.223001517621583,25.8685824429568,5309.75
4.19989704618309,4.316,0.221,0.222562257895869,25.8709645932471,5312.641
4.19997860147297,4.316,0.221,0.221292185794566,25.8750174703503,5315.563
4.19970317163287,4.316,0.221,0.222291252156433,25.8615569636061,5318.453
4.1996640267498,4.316,0.221,0.221558101300077,25.8545076874492,5321.359
4.19987902764767,4.316,0.221,0.223081212362907,25.8548490018583,5324.266
4.20000087482937,4.316,0.221,0.219962291673664,25.859965275074,5327.188
4.19978673171361,4.316,0.221,0.218163415631417,25.8650224470749,5330.109
4.19983712002048,4.316,0.22,0.221960590502091,25.855661901033,5333.016
4.20022871866872,4.316,0.22,0.222185526302026,25.8518277234954,5335.906
4.20002615756302,4.316,0.22,0.220934584647639,25.8481357961858,5338.828
4.20020692183396,4.316,0.22,0.221863309376011,25.8491936206973,5341.75
4.20021002028246,4.316,0.22,0.219417738577922,25.8559548293377,5344.688
4.2000187909932,4.316,0.22,0.222827793099599,25.8484306148324,5347.594
4.19992384963738,4.316,0.22,0.221562228042091,25.8418476554682,5350.5
4.20041125399069,4.316,0.22,0.218736855102355,25.8364165152301,5353.406
4.20026834053712,4.316,0.22,0.220414672315243,25.8488746767075,5356.328
4.20059522035721,4.316,0.22,0.219888424020347,25.8409087663363,5359.234
4.19950207597923,4.311,0.21,0.215159816656265,25.8397598633932,5362.141
4.19919043918138,4.311,0.21,0.211570490700268,25.841417130294,5365.047
4.19948755727404,4.311,0.21,0.212062215400221,25.8371347335512,5367.953
4.19954419547037,4.311,0.21,0.210118266786756,25.8397631341587,5370.875
4.1993114173976,4.311,0.21,0.211230104815757,25.8348102856987,5373.781
4.19920082014229,4.311,0.21,0.208975385440183,25.8297616891065,5376.719
4.19925671390671,4.311,0.21,0.209823479718038,25.8260221488414,5379.625
4.19932785219706,4.311,0.21,0.207819930262913,25.8305779874085,5382.531
4.19961017543809,4.311,0.21,0.211583481776808,25.8312539645626,5385.438
4.19968740622779,4.311,0.21,0.21265895220379,25.8363938444081,5388.344
4.19956093100884,4.311,0.21,0.21180215198924,25.8304117061785,5391.25
4.1994948069275,4.311,0.21,0.212073505337969,25.8283662288923,5394.172
4.19932242930591,4.311,0.21,0.214603352044342,25.8177636602342,5397.078
4.19937239811278,4.311,0.21,0.209268160133965,25.8152094188854,5399.984
4.19952561670054,4.311,0.21,0.212009349327719,25.8164156481368,5402.891
4.19957701955076,4.311,0.21,0.211443595449819,25.8126025935027,5405.797
4.19955594445174,4.311,0.21,0.209376838208597,25.810251949157,5408.703
4.19954328988569,4.311,0.21,0.209763227393804,25.8130082019551,5411.625
4.19956129300844,4.311,0.21,0.209478885289044,25.8169844220925,5414.531
4.19973869537685,4.311,0.21,0.207599228802168,25.8142614932927,5417.438
4.19943491861876,4.311,0.21,0.210053754078386,25.8101740077863,5420.344
4.19972642104324,4.311,0.21,0.206735607899095,25.8087296603804,5423.266
4.1996663921438,4.311,0.21,0.210238828791633,25.805789861791,5426.172
4.1998540194736,4.311,0.208,0.211805683048703,25.7974781701084,5429.078
4.19979265204248,4.311,0.21,0.21041778804508,25.8002485851405,5431.984
4.19974752002494,4.311,0.208,0.208724035245954,25.7947305145853,5434.891
4.19980335676118,4.311,0.21,0.208312022487968,25.7929530591028,5437.813
4.19966173639671,4.311,0.208,0.212185541250271,25.7968799934953,5440.719
4.19989613374845,4.311,0.208,0.20977638873581,25.7875820244664,5443.625
4.20005090272243,4.311,0.208,0.211744532803116,25.7859914973285,5446.547
4.19990895052864,4.311,0.208,0.209114100565663,25.7869169370463,5449.453
4.19965633978262,4.311,0.208,0.208386403349635,25.7876322102764,5452.359
4.19984913609375,4.311,0.208,0.210647821082776,25.7871402570159,5455.266
4.20001386313221,4.311,0.208,0.209667696966524,25.7905493965875,5458.172
4.20003507393953,4.311,0.208,0.206357113864081,25.7920658044467,5461.078
4.20016503749292,4.311,0.208,0.208111815376905,25.7848534981042,5464
4.20023980862555,4.311,0.208,0.210801619052418,25.7824988496208,5466.906
4.20005155305115,4.311,0.208,0.20501647267242,25.7725520157408,5469.813
4.20019549140597,4.311,0.208,0.211793930602716,25.7667719079235,5472.719
4.20013494034011,4.311,0.208,0.211332505586996,25.7661294632509,5475.641
4.20038223825853,4.311,0.208,0.207993769325756,25.7678533913595,5478.547
4.20015031379556,4.311,0.208,0.208663580267402,25.762645220732,5481.453
4.20023518049455,4.311,0.208,0.209788167218282,25.7634748248373,5484.359
4.20044273795977,4.311,0.208,0.206722318643023,25.7740588642166,5487.281
4.20041872599427,4.311,0.208,0.208103208409565,25.7626097995641,5490.188
4.20028421107404,4.311,0.208,0.20992224240051,25.7613171739563,5493.094
4.2004786438894,4.311,0.208,0.206496578736298,25.7678631502096,5496
4.20044612532603,4.311,0.207,0.210256051423155,25.7570802165267,5498.906
4.20061694134961,4.311,0.207,0.207443279771967,25.7434628555329,5501.828
4.19982511609574,4.305,0.199,0.198381963887501,25.7476883216049,5504.734
4.19970291691647,4.305,0.199,0.19781960892226,25.7493254563981,5507.641
4.19958317030928,4.305,0.199,0.196774999882293,25.7493807806684,5510.563
4.19968162368983,4.305,0.199,0.200281697670173,25.7416811276751,5513.469
4.1996845709451,4.305,0.199,0.200358295564857,25.7423704168954,5516.375
4.19973734996483,4.305,0.199,0.198021613723399,25.7382402142011,5519.281
4.19986151270181,4.305,0.199,0.19896429436433,25.738219724511,5522.188
4.1995216684854,4.305,0.199,0.201399972003077,25.7367875168803,5525.109
4.19980117721499,4.305,0.199,0.201055748904464,25.7372269174408,5528.016
4.19968243455586,4.305,0.199,0.198447728240297,25.7354039053852,5530.922
4.19948453528191,4.305,0.199,0.199497629721807,25.7401787397536,5533.828
4.19947039043031,4.305,0.197,0.199225682672358,25.7270062064626,5536.734
4.19973076210101,4.305,0.199,0.201278131865881,25.7346230560203,5539.656
4.19978587410471,4.305,0.199,0.199509345240172,25.7353350614773,5542.563
4.19959986700507,4.305,0.197,0.195806670080314,25.7260628453247,5545.484
4.19966448602813,4.305,0.197,0.199113654099444,25.7245198419837,5548.391
4.19953469552994,4.305,0.197,0.19869657957056,25.7279961237627,5551.297
4.19983352066854,4.305,0.197,0.200269872886091,25.7224973664076,5554.203
4.1999321153074,4.305,0.197,0.200797435567852,25.7234810709006,5557.125
4.1998883622362,4.305,0.197,0.19726534200435,25.7171056396357,5560.031
4.19994931282321,4.305,0.197,0.201227027317847,25.7255838884739,5562.938
4.19998572475612,4.305,0.197,0.198276828017391,25.7231393955763,5565.844
4.19992832599128,4.305,0.197,0.197751382326491,25.7225289964632,5568.75
4.20000104954783,4.305,0.197,0.198970990959091,25.7202172119451,5571.672
4.20001171190684,4.305,0.197,0.193618230345955,25.7137159471886,5574.609
4.20016748593857,4.305,0.197,0.199366679576631,25.7193935344351,5577.516
4.20004735010337,4.305,0.197,0.198722154344887,25.7127869287751,5580.422
4.20029509735814,4.305,0.197,0.196960133390198,25.715021968702,5583.328
4.20026102366948,4.305,0.197,0.198446114585169,25.7056687067153,5586.234
4.20016524294931,4.305,0.197,0.195443229654889,25.7159896074307,5589.156
4.20027306553034,4.305,0.197,0.196618908966099,25.7073055763407,5592.063
4.20024983793303,4.305,0.197,0.199556514356501,25.7029940872133,5594.969
4.20010222662899,4.305,0.197,0.199068901716622,25.6989870118599,5597.875
4.20031458655688,4.305,0.197,0.198148416641469,25.699830506217,5600.797
4.20040787248242,4.305,0.197,0.196504465179796,25.6972094038869,5603.703
4.20030655026681,4.305,0.197,0.196780338240656,25.6953807459755,5606.641
4.20041479081442,4.305,0.197,0.193127477639023,25.7050784147627,5609.547
4.20011407044246,4.305,0.196,0.198432118599978,25.6928177179871,5612.453
4.20032902777124,4.305,0.197,0.196243516632768,25.6937206905769,5615.375
4.20034281211896,4.305,0.196,0.198113119978094,25.6851015195635,5618.281
4.20032532181008,4.305,0.196,0.195670938360585,25.6905702739313,5621.188
4.20049909082187,4.305,0.196,0.199235123450589,25.6897368497389,5624.094
4.20050712244123,4.305,0.196,0.196267516875029,25.6844352151675,5627.016
4.20052144350543,4.305,0.196,0.196005692144162,25.6944589525049,5629.922
4.20056443121833,4.305,0.196,0.199305551636938,25.6894329849517,5632.828
4.20004075357722,4.3,0.186,0.187963978762564,25.6825038499289,5635.734
4.1995218366732,4.3,0.186,0.188423618843315,25.6852197756182,5638.641
4.19947719766484,4.3,0.186,0.188379213699173,25.6811455545477,5641.563
4.1994444806844,4.3,0.186,0.185969559121704,25.6836914651393,5644.469
4.20009638035304,4.3,0.186,0.186117323188678,25.678455155403,5647.375
4.19953737529883,4.3,0.186,0.188186083232798,25.6773529126928,5650.297
4.19974629660682,4.3,0.186,0.189399890917051,25.6763776557124,5653.203
4.19954978374418,4.3,0.186,0.186821938785135,25.6755970699109,5656.109
4.19967133976398,4.3,0.186,0.186531989552248,25.6686457479204,5659.016
4.19970123092459,4.3,0.186,0.186707306398977,25.6638843792252,5661.922
4.19951611798019,4.3,0.186,0.190475449890372,25.6665387954128,5664.844
4.19944181580336,4.3,0.186,0.186815525366166,25.6689924332532,5667.75
4.19967384999955,4.3,0.186,0.187973688823902,25.6670878235982,5670.656
4.19971209868239,4.3,0.186,0.190264926111412,25.6641454025699,5673.578
4.19932592297064,4.3,0.186,0.187203095161812,25.6577577932877,5676.484
4.19982719077079,4.3,0.186,0.186455379146153,25.6641139720283,5679.391
4.19990864214389,4.3,0.186,0.187037123111895,25.6622789978678,5682.297
4.20007541280098,4.3,0.186,0.186322977451953,25.6557544141443,5685.234
4.20002845872841,4.3,0.186,0.188024232529376,25.6494967127934,5688.141
4.20006168926189,4.3,0.186,0.186179018827499,25.648457962913,5691.047
4.19970511338943,4.3,0.186,0.185949379379276,25.6480912897499,5693.953
4.1997940358202,4.3,0.186,0.190600712610345,25.6474923293378,5696.875
4.19997698962513,4.3,0.186,0.187252657246429,25.6466067926017,5699.781
4.20019822084426,4.3,0.186,0.189906184729263,25.6401729469238,5702.688
4.1998301229406,4.3,0.186,0.187628106380932,25.6420441158075,5705.594
4.19970588989188,4.3,0.186,0.188617798733616,25.6482642807112,5708.5
4.20005943441253,4.3,0.186,0.189151602913787,25.6409619694612,5711.406
4.20018808913322,4.3,0.186,0.186857440809297,25.6347808104645,5714.328
4.19990882860031,4.3,0.186,0.18694213881636,25.6439560053292,5717.266
4.20004972172972,4.3,0.186,0.186703502490488,25.6427273453628,5720.172
4.20005333158737,4.3,0.186,0.187742941977082,25.6380753621662,5723.078
4.199901749305,4.3,0.186,0.187150919568668,25.6287013718169,5725.984
4.19971163522772,4.3,0.186,0.185544019008021,25.6348447025745,5728.891
4.20036559629848,4.3,0.185,0.187940668147248,25.6350259789482,5731.797
4.2001252845312,4.3,0.185,0.187131699583649,25.6282337654118,5734.719
4.20008997773257,4.3,0.185,0.189215976220909,25.6259605941107,5737.625
4.20041925734474,4.3,0.185,0.186309883321089,25.6253521332161,5740.531
4.20035316787069,4.3,0.185,0.185603991640518,25.6275339218829,5743.438
4.20021809885981,4.3,0.185,0.185721641507865,25.6343067579733,5746.344
4.2003279672751,4.3,0.185,0.188461689913155,25.6324069818531,5749.266
4.20038396586277,4.3,0.185,0.186960066384995,25.6365954630598,5752.188
4.20020091097095,4.3,0.185,0.18540808905243,25.6330999532525,5755.094
4.20034525229051,4.3,0.185,0.183713504997028,25.6227421473698,5758
4.2004218038475,4.3,0.185,0.186245544249802,25.628414810439,5760.906
4.20046696708344,4.3,0.185,0.184030768353857,25.6176722279381,5763.813
4.2002449436475,4.3,0.185,0.186092253949154,25.6118386163891,5766.719
4.20044175533166,4.3,0.185,0.186309981962749,25.6184663136572,5769.625
4.20057345129313,4.3,0.185,0.187080052241396,25.6180839450689,5772.531
4.19960014544944,4.295,0.175,0.178587606766365,25.6164437034409,5775.438
4.19958896051575,4.295,0.175,0.178637832831499,25.6124223857843,5778.359
4.1993732342799,4.295,0.175,0.178285397481877,25.6121344443636,5781.266
4.19951403961659,4.295,0.175,0.175755595848579,25.6063151837815,5784.172
4.19950436123694,4.295,0.175,0.177820684920491,25.6085723431585,5787.078
4.19954471531902,4.295,0.175,0.177252838126017,25.6063227703098,5789.984
4.19947039190077,4.295,0.175,0.174640944488323,25.6070346801995,5792.906
4.19979910287965,4.295,0.175,0.175456699206123,25.6085201774803,5795.813
4.1995923500656,4.295,0.175,0.177285560744728,25.6080216951452,5798.719
4.19961043840492,4.295,0.175,0.175121108051751,25.606021111104,5801.625
4.19927604048582,4.295,0.175,0.174582636985952,25.6046885620966,5804.531
4.19947519926309,4.295,0.175,0.177243867738981,25.6024552544618,5807.438
4.19947109567506,4.295,0.175,0.175977700957138,25.6080717183282,5810.359
4.1996460139085,4.295,0.175,0.177546791588977,25.5991436135898,5813.266
4.19953021705505,4.295,0.175,0.179571545527257,25.5943793313687,5816.172
4.19990334981744,4.295,0.175,0.174430371365313,25.5958848440878,5819.078
4.1995758953356,4.295,0.175,0.175598560912532,25.5996876161654,5822
4.19964502979776,4.295,0.175,0.176483460088111,25.5885089692502,5824.938
4.19978362552796,4.295,0.175,0.175918755094393,25.5932437175243,5827.844
4.19963924738008,4.295,0.175,0.179220465368958,25.5868209076397,5830.75
4.19983004146703,4.295,0.175,0.176152826410701,25.5900839873253,5833.656
4.19960636997909,4.295,0.175,0.175236140842319,25.5882244650318,5836.578
4.19964987347294,4.295,0.175,0.175826198428552,25.5801918146487,5839.484
4.19972659395671,4.295,0.175,0.175442015777833,25.5737883251655,5842.391
4.1997837649574,4.295,0.175,0.175795588231471,25.5828779725363,5845.297
4.19985222936275,4.295,0.175,0.174302334322703,25.585198196112,5848.219
4.19995729922284,4.295,0.175,0.176893975015663,25.5821679404206,5851.125
4.19994444176398,4.295,0.175,0.172869578170575,25.5709214983078,5854.031
4.20002796796083,4.295,0.175,0.175354315150287,25.5755621281576,5856.969
4.19988203227515,4.295,0.175,0.176037719123786,25.575120323809,5859.875
4.19982781164004,4.295,0.175,0.176693119586833,25.5718265606883,5862.781
4.2000165581372,4.295,0.175,0.174226208365568,25.5746354897761,5865.688
4.20012211006895,4.295,0.175,0.175040817385425,25.5680155057821,5868.609
4.20028447170375,4.295,0.174,0.175118856893198,25.5687135237747,5871.516
4.19994028561428,4.295,0.174,0.175133560032895,25.5661920511889,5874.422
4.19998528057194,4.295,0.174,0.175241920339363,25.5747281453406,5877.328
4.20013557295555,4.295,0.174,0.175149529810966,25.5658531064274,5880.234
4.20029654511156,4.295,0.174,0.175699105372622,25.566931305885,5883.141
4.20008763358658,4.295,0.174,0.174751017013734,25.5668285432407,5886.047
4.20011866229252,4.295,0.174,0.17497295098702,25.5652198587571,5888.969
4.20013853007891,4.295,0.174,0.174441633752037,25.5644750782135,5891.891
4.20024915455263,4.295,0.174,0.172290451662672,25.5662075762879,5894.797
4.20009818859732,4.295,0.174,0.172884228477956,25.5574510014555,5897.703
4.20026087475558,4.295,0.174,0.178378250755868,25.5522170160128,5900.609
4.20017956822805,4.295,0.174,0.174402660808087,25.5524258118534,5903.516
4.20044917330995,4.295,0.174,0.17413687210719,25.5443232483795,5906.422
4.20040096530017,4.295,0.174,0.174151630774414,25.5452058566613,5909.344
4.20021430679361,4.295,0.174,0.17332312430381,25.5471597924847,5912.25
4.20034179265635,4.295,0.174,0.173956582826156,25.551269644268,5915.156
4.20038861524995,4.295,0.174,0.1714175545298,25.5431696316799,5918.063
4.2005328617164,4.295,0.174,0.174053289768507,25.5428066696782,5920.969
4.20047705027966,4.295,0.174,0.175920200268557,25.546101339676,5923.891
4.20070597105375,4.295,0.174,0.174903236576395,25.5491902542927,5926.797
4.2004953213481,4.295,0.174,0.178463220937216,25.5441177351745,5929.703
4.20054557062827,4.295,0.174,0.175639193173085,25.5343866874451,5932.609
4.2004888024101,4.295,0.174,0.176583479065535,25.5362943039549,5935.516
4.20074632652108,4.295,0.174,0.173463576367177,25.5442467396311,5938.438
4.20080235330947,4.295,0.173,0.170436853320626,25.5424056280621,5941.344
4.20075969826186,4.295,0.174,0.172125253594337,25.5420097143491,5944.25
4.20066853680812,4.295,0.173,0.174535068081924,25.5379225606569,5947.156
4.20077454086605,4.295,0.173,0.173129939547955,25.5324227010339,5950.063
4.20077353945483,4.295,0.173,0.173625489080046,25.5296604668314,5952.969
4.20078390844799,4.295,0.173,0.175107432493078,25.5340014856996,5955.891
4.2009111221983,4.295,0.173,0.173770606482821,25.5337667926587,5958.828
4.20100423214951,4.295,0.173,0.172718554507564,25.5354225654168,5961.734
4.20098881423951,4.295,0.173,0.172428561854355,25.5254211388072,5964.641
4.20091805415575,4.295,0.173,0.172362214345714,25.5304939204747,5967.547
4.20110815050014,4.295,0.173,0.173134296091676,25.5260620022055,5970.453
4.2008974746195,4.295,0.173,0.174304421544878,25.5270893365708,5973.359
4.20099926355429,4.295,0.173,0.17304289837703,25.5257606088737,5976.281
4.20109056416585,4.295,0.173,0.175184276293586,25.5256063332795,5979.188
4.20092913045287,4.295,0.173,0.174662350807289,25.5202103062921,5982.094
4.20090024828853,4.295,0.173,0.17090902862627,25.520601844833,5985
4.20090896621517,4.295,0.173,0.174359067562338,25.5142574443319,5987.906
4.20115065903804,4.295,0.173,0.171882260435602,25.5206279872739,5990.844
4.20127944014859,4.295,0.173,0.172770905847393,25.5182583720578,5993.75
4.20103377504317,4.295,0.173,0.173258522624423,25.5134472974018,5996.672
4.20152624513397,4.295,0.173,0.171887666343527,25.508996005449,5999.578
4.20118986867682,4.295,0.173,0.169550063452763,25.5183901945925,6002.484
4.20145449197597,4.295,0.173,0.17245247722315,25.5165328393591,6005.391
4.20151842672362,4.295,0.171,0.170918710209662,25.5131495663749,6008.297
4.20155280861022,4.295,0.171,0.174606746985103,25.5182696211613,6011.203
4.20059150060823,4.289,0.163,0.162072888152464,25.5074382050502,6014.109
4.19912835729608,4.284,0.153,0.156007697039636,25.5118422685908,6017.016
4.19980203776043,4.284,0.153,0.156493574709555,25.5098668604715,6019.938
4.19910433128885,4.284,0.153,0.158186381427744,25.4995040973352,6022.844
4.19934820703603,4.284,0.153,0.152591903324675,25.4980076211102,6025.766
4.19933161611132,4.284,0.153,0.151850394050768,25.498244032941,6028.672
4.19918713795822,4.284,0.153,0.15393003494838,25.4990781070324,6031.578
4.19948364825642,4.284,0.153,0.153275498738508,25.5001796934215,6034.484
4.19957354398658,4.284,0.153,0.15510772820701,25.4949037920118,6037.406
4.19933682055813,4.284,0.155,0.153546228409886,25.505441972888,6040.313
4.19918913995563,4.284,0.153,0.155662711686869,25.5005823400686,6043.219
4.19970731850444,4.284,0.153,0.152968419744988,25.4831212798184,6046.125
4.19947964061285,4.284,0.153,0.1559711802693,25.4846430811587,6049.031
4.19880972139808,4.284,0.155,0.15366172875664,25.4880914651947,6051.938
4.1991766597055,4.284,0.153,0.154868704888857,25.4968630352638,6054.844
4.19922198310676,4.284,0.153,0.153793089522014,25.4940651473696,6057.766
4.19915786107205,4.284,0.155,0.154265569989704,25.4850411281741,6060.672
4.19906791945505,4.284,0.153,0.153325684204727,25.482643920165,6063.578
4.19925141848944,4.284,0.155,0.154732172184352,25.4779569561902,6066.5
4.19949350329161,4.284,0.153,0.154636199428185,25.4841361326168,6069.406
4.19934397573151,4.284,0.153,0.155834035077291,25.4880085008239,6072.313
4.19928610547694,4.284,0.155,0.15477866863281,25.4889196447869,6075.219
4.19914946538665,4.284,0.153,0.154950694064107,25.4854433213469,6078.125
4.19942438931925,4.284,0.153,0.15317769124207,25.4758397300204,6081.031
4.19937805788461,4.284,0.153,0.155188321492648,25.4798714041443,6083.953
4.19951980668862,4.284,0.153,0.154728619085037,25.4833534259856,6086.906
4.19921619781794,4.284,0.155,0.150336403970569,25.4821483736369,6089.906
4.19943315728084,4.284,0.153,0.157432010684461,25.4767932885285,6092.969
4.19936386450383,4.284,0.153,0.156925439329993,25.4826981501897,6095.938
4.19934942305081,4.284,0.153,0.154763697916183,25.4730587800841,6098.859
4.19953664045576,4.284,0.153,0.15289334381338,25.4736558078142,6101.766
4.19935250728936,4.284,0.153,0.159630230419438,25.4794252374887,6104.688
4.1994094413665,4.284,0.153,0.153455688636878,25.4583647878742,6107.641
4.19938220397846,4.284,0.153,0.157126686327304,25.4654082174545,6110.563
4.19970955364279,4.284,0.153,0.156439916011923,25.4611294390282,6113.469
4.19924048377279,4.284,0.153,0.152426568121875,25.4599895901772,6116.391
4.19948972912379,4.284,0.153,0.157526229635341,25.4559676687223,6119.297
4.19938650213178,4.284,0.153,0.1518453094762,25.4642623972337,6122.203
4.19959533248842,4.284,0.153,0.153609925330346,25.4646843653911,6125.109
4.19954098395711,4.284,0.153,0.156267247139031,25.4635056975661,6128.016
4.19915290104614,4.284,0.153,0.151381192692733,25.461313134387,6130.938
4.19946399013403,4.284,0.153,0.155837470824488,25.4610510038983,6133.844
4.19954813659532,4.284,0.153,0.157721037134743,25.462010969187,6136.75
4.19946933328835,4.284,0.153,0.154841182598994,25.4585152262819,6139.688
4.1995988317895,4.284,0.153,0.153136341341676,25.4621647588522,6142.594
4.19976822988406,4.284,0.153,0.157147558277566,25.4486462647817,6145.5
4.19935289052095,4.284,0.153,0.152963042722677,25.4616087221213,6148.422
4.19942510478137,4.284,0.153,0.154747584688325,25.460569530755,6151.328
4.19967377660852,4.284,0.153,0.152247730531729,25.4536740179195,6154.234
4.1996471814788,4.284,0.153,0.154361416737065,25.4523957744954,6157.141
4.19961997675238,4.284,0.153,0.155259955276446,25.454217599037,6160.063
4.19985549981252,4.284,0.153,0.154438678898696,25.4520603082087,6162.969
4.19958465970737,4.284,0.153,0.154821298730658,25.4590725351397,6165.875
4.1998060760011,4.284,0.153,0.156412407586535,25.4578059500936,6168.781
4.19968749772779,4.284,0.153,0.152848984271257,25.4487852087163,6171.703
4.19943707951946,4.284,0.153,0.154263635970206,25.4436026120386,6174.609
4.19970372663816,4.284,0.153,0.156237008806551,25.4457186488777,6177.516
4.19976303069162,4.284,0.153,0.155445918644773,25.4411820091998,6180.438
4.19981621475851,4.284,0.153,0.154864372842172,25.4452198084917,6183.344
4.19986447279031,4.284,0.152,0.157282440842812,25.4306342459554,6186.25
4.19980761520738,4.284,0.152,0.155890481138638,25.4326100570854,6189.156
4.19986955339403,4.284,0.153,0.153736478340796,25.4393378253202,6192.063
4.19999181870892,4.284,0.152,0.156027857387695,25.4422537563392,6194.984
4.19961548053548,4.284,0.153,0.152726352724663,25.432773373343,6197.891
4.20002111163096,4.284,0.152,0.150620696674818,25.4460716058701,6200.797
4.19977681646758,4.284,0.152,0.15098852981488,25.4384426103889,6203.703
4.1997816913401,4.284,0.152,0.151264673504926,25.4374385594662,6206.672
4.19989634397944,4.284,0.152,0.151242913101493,25.4308147565978,6209.625
4.20005159793711,4.284,0.152,0.152106786669493,25.4225210130823,6212.547
4.20011295102758,4.284,0.152,0.15352138722732,25.4300749803536,6215.516
4.19994551545888,4.284,0.152,0.147727052001368,25.4257214297175,6218.547
4.20006362411417,4.284,0.152,0.150526194210699,25.4343143830797,6221.578
4.20012483090099,4.284,0.152,0.154511466346726,25.4197460890535,6224.563
4.19991366989144,4.284,0.152,0.150166485588925,25.4096027127649,6227.547
4.19999749282159,4.284,0.152,0.146736248844229,25.412345762211,6230.547
4.20025507963873,4.284,0.152,0.152965616866511,25.4180125160957,6233.453
4.20038214055367,4.284,0.152,0.151463061157423,25.4143232837184,6236.359
4.19979137654991,4.284,0.152,0.148312383312509,25.420405012775,6239.266
4.20027536860943,4.284,0.152,0.154365684833048,25.4253618842159,6242.188
