Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1994259806087,4.305,0.199,0.198617869496048,25.0664651937486,4847.719
4.19922730421882,4.305,0.199,0.200204030987533,25.0700186934781,4850.625
4.19915627126408,4.305,0.199,0.199795347024478,25.0631438844084,4853.547
4.19922317843688,4.305,0.199,0.202852826756409,25.0505339844634,4856.485
4.19933264739701,4.305,0.199,0.199212615889473,25.0568763994156,4859.406
4.19948054803278,4.305,0.199,0.199700090771672,25.0508358559433,4862.313
4.19959693987074,4.305,0.199,0.198880027913498,25.0437536780054,4865.219
4.19952874649038,4.305,0.199,0.199694182192741,25.0392583892366,4868.156
4.19967572877979,4.305,0.199,0.198134484920733,25.044874337018,4871.078
4.19950641362899,4.305,0.199,0.201837250294294,25.044250285102,4874.016
4.19952642742109,4.305,0.199,0.198113903701432,25.0437177661612,4877.016
4.19946517935725,4.305,0.199,0.20139588813333,25.0366631099443,4879.953
4.19972104538071,4.305,0.199,0.198350234403329,25.0395953372498,4882.953
4.19951847584017,4.305,0.199,0.199066847384836,25.0415444890834,4885.969
4.19973172511621,4.305,0.199,0.199145617527752,25.0353303023385,4889
4.19976813032731,4.305,0.199,0.201422496376805,25.0364586230812,4891.922
4.19971820180315,4.305,0.199,0.20104681234516,25.0339661172132,4894.86
4.19960011555937,4.305,0.199,0.200705359427102,25.0304697248296,4897.828
4.19987166238206,4.305,0.199,0.200066439458118,25.0320777581447,4900.797
4.19997579819841,4.305,0.199,0.1974968366885,25.0266490684571,4903.75
4.19973481226222,4.305,0.199,0.198384935698752,25.0288552141581,4906.672
4.19967039941348,4.305,0.199,0.19834390559992,25.0286258922527,4909.641
4.19966918324932,4.305,0.199,0.202618385778842,25.0254563483316,4912.547
4.19976359978603,4.305,0.199,0.201079428483135,25.0240590654265,4915.469
4.19994346084288,4.305,0.199,0.199517678527035,25.0098166966255,4918.375
4.20001975041738,4.305,0.199,0.198602311409616,25.0218957781301,4921.281
4.20015283857406,4.305,0.197,0.198911184099879,25.0144282526762,4924.188
4.20015857208398,4.305,0.197,0.198743434502002,25.0180237658467,4927.11
4.20001767682695,4.305,0.197,0.199155238695612,25.0121525456276,4930.016
4.20010098760888,4.305,0.197,0.200528475454086,25.0136388394421,4932.922
4.20021167781328,4.305,0.197,0.198419722220414,25.0124778961152,4935.828
4.20013009887286,4.305,0.197,0.198834085161239,25.0062534507562,4938.735
4.20004834088914,4.305,0.197,0.199269979690063,25.007830752216,4941.641
4.20029761352056,4.305,0.197,0.195860808748074,25.0042044893083,4944.563
4.20043473494803,4.305,0.197,0.197460525451208,24.9989829941909,4947.469
4.20036782090739,4.305,0.197,0.197789896208017,25.0023295747677,4950.375
4.20007990023427,4.305,0.197,0.200552046768936,24.9983549747506,4953.281
4.20029202418824,4.305,0.197,0.195870564811321,24.9929922906578,4956.203
4.20057669427572,4.305,0.197,0.19610959550253,24.9890574060555,4959.11
4.19942125908883,4.3,0.188,0.189035769280689,24.9919223755569,4962.016
4.1994209725754,4.3,0.188,0.187834492726615,24.9944999426444,4964.922
4.19944913457831,4.3,0.188,0.189579406190533,24.990272647892,4967.828
4.19931134274533,4.3,0.188,0.191051674306365,24.9889542532783,4970.735
4.19954136630875,4.3,0.188,0.188118653444188,24.9921691094508,4973.641
4.19935579086029,4.3,0.188,0.188658932491832,24.9913584893311,4976.563
4.19944152468715,4.3,0.188,0.188648518152092,24.9844663301889,4979.469
4.19942774145598,4.3,0.188,0.189853598303641,24.9847759359441,4982.375
4.19969133813591,4.3,0.188,0.189971099000662,24.9826048802603,4985.281
4.19948565076837,4.3,0.188,0.186627733055825,24.9794703039618,4988.188
4.1993811518068,4.3,0.188,0.188534505998738,24.9808616612942,4991.11
4.19930615925292,4.3,0.188,0.18822601398603,24.9799322681908,4994.016
4.19927577915855,4.3,0.188,0.187540707071342,24.9754421575909,4996.922
4.19945990708258,4.3,0.188,0.189290107976793,24.9729772873582,4999.828
4.19949648703978,4.3,0.188,0.191030088771661,24.9752172882422,5002.735
4.19969821293313,4.3,0.188,0.187883207850123,24.9690084067189,5005.641
4.19979439563458,4.3,0.188,0.190330451448702,24.9691478331442,5008.563
4.19945296283126,4.3,0.188,0.190091419746453,24.963740295735,5011.469
4.19964704907653,4.3,0.188,0.190833289197189,24.9685137666052,5014.375
4.19975458727973,4.3,0.188,0.188936746468066,24.9602541253677,5017.281
4.19924427756446,4.3,0.188,0.190896288218512,24.9663920577598,5020.203
4.19973643003153,4.3,0.188,0.189023507146625,24.9714857641831,5023.11
4.19957665142515,4.3,0.188,0.185054768999738,24.9651859656054,5026.016
4.19950962830832,4.3,0.188,0.189428880167858,24.967431863719,5028.922
4.19964476568938,4.3,0.188,0.190325668810639,24.9609680138786,5031.828
4.19948567652356,4.3,0.188,0.191624444923387,24.9499249964907,5034.735
4.19963127408143,4.3,0.188,0.187239003922285,24.9548016488724,5037.656
4.19972779496266,4.3,0.186,0.187144504776145,24.9441358146083,5040.563
4.19974081978043,4.3,0.186,0.18826491756331,24.9480687889746,5043.469
4.1996166341935,4.3,0.186,0.189709359297441,24.9449919031703,5046.391
4.19968014860915,4.3,0.186,0.187355944217013,24.9383423618601,5049.297
4.19960700694078,4.3,0.186,0.187866747676182,24.9398144466956,5052.203
4.19998427406582,4.3,0.186,0.185468771996265,24.9420943384909,5055.11
4.20004333232025,4.3,0.186,0.186199562417934,24.9390152350396,5058.016
4.20004602456241,4.3,0.186,0.185441265919683,24.945407937773,5060.922
4.19958647973032,4.3,0.186,0.190568510482418,24.946584520291,5063.828
4.20022083722349,4.3,0.186,0.188328842864681,24.9378247058201,5066.75
4.19977931941782,4.3,0.186,0.188009478667053,24.9397869675784,5069.656
4.19998215812833,4.3,0.186,0.186972152543364,24.9462212549034,5072.563
4.19986505776039,4.3,0.186,0.189090386047194,24.9391808062826,5075.469
4.20007008708053,4.3,0.186,0.18864538476605,24.9447959490767,5078.391
4.199986925992,4.3,0.186,0.186919353641523,24.9429087667321,5081.297
4.20019700159025,4.3,0.186,0.186523721739911,24.9332032901823,5084.203
4.20039877764087,4.3,0.186,0.187544245870125,24.9370921886434,5087.11
4.20042696794325,4.3,0.186,0.187091066811418,24.9345005369055,5090.016
4.20039828601692,4.3,0.186,0.186005628490103,24.9356908281901,5092.922
4.20061831958134,4.3,0.186,0.187273853975317,24.9320979695144,5095.844
4.19913186831839,4.295,0.177,0.176235577267461,24.9281976670752,5098.75
4.19945255606572,4.295,0.177,0.17893027976407,24.9226946150736,5101.688
4.19940324656767,4.295,0.177,0.176439795211735,24.9211963623202,5104.594
4.19923575228814,4.295,0.177,0.175989879714536,24.9128984770713,5107.5
4.19938390957193,4.295,0.177,0.177376484623889,24.9154426982664,5110.406
4.19926487562123,4.295,0.177,0.179758487562645,24.9202604231986,5113.313
4.19934500786347,4.295,0.177,0.177094956299838,24.9273915094778,5116.219
4.19934186293583,4.295,0.177,0.175342216916995,24.9190054895205,5119.125
4.19933237144675,4.295,0.177,0.178974705220949,24.9178307786365,5122.031
4.19941247294456,4.295,0.177,0.178650245218751,24.9080935805396,5124.938
4.19945928051311,4.295,0.177,0.178407281402008,24.9074739160715,5127.844
4.19938775459372,4.295,0.177,0.176186379629095,24.9136204235493,5130.766
4.1993021580769,4.295,0.177,0.177674513433902,24.9129034824578,5133.703
4.19943024770341,4.295,0.177,0.17682053581542,24.9081385784634,5136.61
4.19933286016372,4.295,0.177,0.178245745669015,24.9065318455309,5139.516
4.19912843046809,4.295,0.177,0.175709432426657,24.9052938684941,5142.422
4.19939544719849,4.295,0.177,0.176925951140024,24.8966087132864,5145.328
4.19950080869592,4.295,0.177,0.177613353735724,24.8978641058599,5148.235
4.19962996821789,4.295,0.177,0.177494954921726,24.8933596277816,5151.156
4.19959470077198,4.295,0.177,0.174423275098186,24.8892142015005,5154.063
4.19965616484824,4.295,0.177,0.178790950596929,24.8954058477195,5156.969
4.19964695869787,4.295,0.177,0.175922412780355,24.8888503787807,5159.906
4.19964990964789,4.295,0.177,0.175983250670698,24.8895368183383,5162.891
4.19970008558942,4.295,0.177,0.180000013052583,24.8959839022576,5165.891
4.19974299682946,4.295,0.177,0.178056267933542,24.8906498687023,5168.86
4.19944466644474,4.295,0.177,0.175594571082941,24.8839465251659,5171.797
4.19962545157009,4.295,0.177,0.175061984342407,24.8803420298234,5174.703
4.1995655071169,4.295,0.177,0.175967458325719,24.8849965637843,5177.625
4.19956777128434,4.295,0.175,0.1762585358629,24.8881153364104,5180.531
4.19988933844888,4.295,0.177,0.175327914854639,24.8832950419413,5183.438
4.19959088777611,4.295,0.175,0.179036274094354,24.8779963309576,5186.344
4.19959094442802,4.295,0.175,0.175318037379919,24.8810283475009,5189.25
4.19976391954184,4.295,0.175,0.176958844059662,24.872026706228,5192.172
4.19969860995027,4.295,0.175,0.175589453166001,24.8730770704233,5195.078
4.19982925968584,4.295,0.175,0.177523363680799,24.8676029206409,5197.985
4.1996179763309,4.295,0.175,0.177909723131769,24.8683252865409,5200.906
4.19979415354164,4.295,0.175,0.1749280070723,24.8747054793587,5203.813
4.200070619656,4.295,0.175,0.176941784267108,24.8662919807849,5206.719
4.20008811802195,4.295,0.175,0.175305067949701,24.8620302003204,5209.625
4.19981899543564,4.295,0.175,0.176729296105779,24.8678909217888,5212.531
4.19998993922288,4.295,0.175,0.176422192029562,24.8598779046732,5215.438
4.20013062119904,4.295,0.175,0.174574865866223,24.8634372660083,5218.344
4.20014297432941,4.295,0.175,0.176721352648687,24.8696709519987,5221.25
4.19990123178513,4.295,0.175,0.173759522539878,24.8594845674639,5224.156
4.20031635377165,4.295,0.175,0.175483569229675,24.8506150982213,5227.063
4.20025057283449,4.295,0.175,0.172889969084209,24.8527353422397,5229.985
4.20019599069848,4.295,0.175,0.175430180702395,24.8568888493238,5232.891
4.20009041244989,4.295,0.175,0.177791063539117,24.8577450884111,5235.828
4.20031956699481,4.295,0.175,0.174706186309263,24.857796621601,5238.735
4.20011722880091,4.295,0.175,0.176149954308632,24.8558940028267,5241.656
4.20019860175276,4.295,0.175,0.1750302379796,24.8510012558086,5244.563
4.20036380075605,4.295,0.174,0.175535318493311,24.8517695451813,5247.469
4.20034897480973,4.295,0.175,0.17421394497918,24.8547979604992,5250.375
4.20036099393847,4.295,0.174,0.176988419904337,24.8565508095005,5253.281
4.20034993213904,4.295,0.174,0.178641656065834,24.8558416025725,5256.203
4.20049071304536,4.295,0.174,0.176469641729994,24.8496334573222,5259.094
4.20037994828388,4.295,0.174,0.176114078027645,24.8533841696703,5262.016
4.2005314212353,4.295,0.174,0.176781935913712,24.8415944846597,5264.922
4.2004623542407,4.295,0.174,0.175560546448182,24.830240700039,5267.86
4.20042895033418,4.295,0.174,0.172768110236749,24.8322444742335,5270.766
4.20080850199636,4.295,0.174,0.171811909349038,24.8334132044834,5273.672
4.20067460608769,4.295,0.174,0.173300481022412,24.8331645150496,5276.578
4.20086746554377,4.295,0.174,0.176957751222745,24.8341556953686,5279.5
4.20076673878159,4.295,0.174,0.176583386472735,24.829535909531,5282.406
4.20090455988297,4.295,0.174,0.172515827677876,24.8285567861127,5285.313
4.20051518612149,4.295,0.174,0.175186475236353,24.8341315630546,5288.219
4.20074604606739,4.295,0.174,0.174851262386488,24.8305285209126,5291.141
4.20058331644078,4.295,0.174,0.174373727995877,24.8297052622213,5294.047
4.20079748895244,4.295,0.174,0.170100563191128,24.8211252661548,5296.953
4.20097017348923,4.295,0.174,0.1747227083304,24.8211053828335,5299.86
4.20089774412173,4.295,0.174,0.172975485119855,24.8220016723623,5302.766
4.20085989220984,4.295,0.173,0.171670526025739,24.8165607952357,5305.688
4.20102400601128,4.295,0.174,0.169363585011022,24.8179029975995,5308.594
4.20095189235108,4.295,0.173,0.173342941323738,24.8117825183272,5311.5
4.2011031468494,4.295,0.174,0.173721109327289,24.8159561586824,5314.406
4.20180036183152,4.295,0.173,0.173923307266857,24.8132849953696,5317.328
4.20003914240663,4.289,0.164,0.163166849923208,24.810353072608,5320.235
4.20000043597357,4.289,0.164,0.165176500267593,24.8109139032299,5323.141
4.19987947910679,4.289,0.164,0.160791982093326,24.8167216049123,5326.047
4.20010166947929,4.289,0.164,0.162605317985036,24.8131007224814,5328.953
4.20015517213492,4.289,0.164,0.164204044897551,24.8011050949493,5331.875
4.20008920971882,4.289,0.164,0.164415197462739,24.8029568539332,5334.781
4.20009103737359,4.289,0.164,0.165542451961578,24.8053478187753,5337.688
4.19953597804475,4.289,0.164,0.163959926246407,24.8020190387085,5340.594
4.20044144887812,4.289,0.164,0.168603474840277,24.7980388457141,5343.5
4.19977790727735,4.289,0.164,0.165136066099321,24.8048045087136,5346.406
4.19995991750952,4.289,0.164,0.159241648923677,24.7890551276363,5349.313
4.19994030340095,4.289,0.164,0.162505826004839,24.7908657293691,5352.219
4.19947324169255,4.289,0.163,0.167106181250434,24.7934733643628,5355.125
4.20008888823276,4.289,0.164,0.166628060230476,24.7923741921497,5358.031
4.20015930160729,4.289,0.163,0.162908520634298,24.7947093006136,5360.953
4.20063352305127,4.289,0.164,0.16470064365624,24.7867090362858,5363.86
4.19942434655729,4.284,0.155,0.153717077466212,24.7826751314285,5366.766
4.19894727183072,4.284,0.155,0.154662770961117,24.7784655528835,5369.672
4.19941791669473,4.284,0.155,0.155740841680389,24.7816959547151,5372.578
4.19921934692874,4.284,0.155,0.15814903510714,24.7835577219406,5375.5
4.19907342005563,4.284,0.155,0.152695934416538,24.7859422750218,5378.406
4.19888910198291,4.284,0.155,0.15468596110323,24.7919860466535,5381.328
4.19894446293794,4.284,0.155,0.157267298542469,24.7726629020427,5384.25
4.19925879537022,4.284,0.155,0.156703241492388,24.7766134032003,5387.156
4.19897300583482,4.284,0.155,0.155953155846503,24.7738158562772,5390.063
4.19919717428103,4.284,0.155,0.154871441072949,24.7826844482307,5392.969
4.19904014070471,4.284,0.155,0.157436686051347,24.7773695257212,5395.891
4.19906931957664,4.284,0.155,0.154416191624939,24.7826866411961,5398.797
4.19873964796433,4.284,0.155,0.158233562719821,24.7737859343494,5401.703
4.19873664790101,4.284,0.155,0.153977464761147,24.780471187205,5404.61
4.19928690024569,4.284,0.155,0.155510071315294,24.7824003287125,5407.516
4.19919888760005,4.284,0.155,0.155114120188597,24.772780773843,5410.422
4.19943120740257,4.284,0.155,0.156484633060912,24.7649544538818,5413.36
4.19932309039848,4.284,0.155,0.153226812638007,24.7653018187435,5416.266
4.19911359282106,4.284,0.155,0.154472140834462,24.7700740633423,5419.172
4.19901150625147,4.284,0.155,0.157272792282452,24.764638116241,5422.094
4.19887399431371,4.284,0.155,0.156191861508347,24.7698541635144,5425
4.1990249083103,4.284,0.155,0.152236448143101,24.7612023710196,5427.906
4.19942067109377,4.284,0.155,0.155823840753935,24.7647898645589,5430.813
4.19910339686756,4.284,0.155,0.152726228334226,24.7639763686828,5433.735
4.19902170973127,4.284,0.155,0.154291069453132,24.764880357637,5436.641
4.19929739770038,4.284,0.155,0.150358791111499,24.7561432401714,5439.547
4.19905015813866,4.284,0.155,0.150761702764519,24.7558093622633,5442.453
4.1988019854491,4.284,0.155,0.154169290751923,24.7536174506119,5445.36
4.19925370183794,4.284,0.155,0.15115030182108,24.7546737989009,5448.281
4.19931606564734,4.284,0.155,0.150168782426765,24.7520080741611,5451.188
4.19941849312245,4.284,0.155,0.157346770199973,24.7552344604247,5454.094
4.19976340643997,4.284,0.155,0.15362616957847,24.7565056995303,5457
4.19952089630915,4.284,0.155,0.153052890917082,24.7499445592445,5459.922
4.19933792247709,4.284,0.155,0.154277903620339,24.749676019104,5462.828
4.19915402275174,4.284,0.155,0.15342442851626,24.7440923688632,5465.735
4.19902379430019,4.284,0.155,0.153546201253155,24.7493680670483,5468.641
4.19937993493868,4.284,0.155,0.154749233356609,24.7472887720483,5471.547
4.19932878208113,4.284,0.155,0.156074058971764,24.7473342907636,5474.453
4.19916779669309,4.284,0.155,0.15036301193427,24.7436339483435,5477.36
4.19962292848467,4.284,0.155,0.15471904494856,24.7427014981727,5480.281
4.19935873475774,4.284,0.153,0.154414518881929,24.7413097610879,5483.188
4.19949272183648,4.284,0.155,0.153975579950687,24.7429482817556,5486.11
4.19938882936544,4.284,0.155,0.156352949842101,24.7393308932127,5489.016
4.19930296510538,4.284,0.153,0.149915472969128,24.7497779106198,5491.922
4.19963882449013,4.284,0.155,0.156050615212876,24.7444408378321,5494.828
4.19957212536835,4.284,0.153,0.155847507792404,24.7413206984888,5497.735
4.19945724632572,4.284,0.153,0.15204049144585,24.742657486137,5500.641
4.19957134579016,4.284,0.153,0.151982695907541,24.7416900472139,5503.563
4.19946815205573,4.284,0.153,0.156349217337982,24.7317184530973,5506.469
4.19961244763601,4.284,0.153,0.158359690234215,24.7311220024321,5509.375
4.19965927816929,4.284,0.153,0.158074645217495,24.7467643160989,5512.297
4.19977663633984,4.284,0.153,0.151050434525244,24.7343065735027,5515.203
4.19955628087136,4.284,0.153,0.154961956069922,24.7294320848145,5518.11
4.19979338584018,4.284,0.153,0.154232564760861,24.7342516757863,5521.016
4.19942391211906,4.284,0.153,0.152149681559968,24.7312583115546,5523.938
4.19985096746535,4.284,0.153,0.156188516112142,24.7312682888753,5526.844
4.19968273195191,4.284,0.153,0.153942735297837,24.7307215926337,5529.75
4.19980051757205,4.284,0.153,0.154101993912722,24.7438087491549,5532.688
4.19969727362033,4.284,0.153,0.156670328240154,24.7372547865154,5535.594
4.19960973911333,4.284,0.153,0.155499391395493,24.7310685384324,5538.5
4.19981509943619,4.284,0.153,0.152280478566524,24.7313153169658,5541.406
4.19991386765486,4.284,0.153,0.15355306699503,24.7282187611662,5544.328
4.1999244660358,4.284,0.153,0.155665712492672,24.7236534116777,5547.235
4.19973430472591,4.284,0.153,0.15411388443772,24.7241764881348,5550.141
4.19980342342158,4.284,0.153,0.154151007516481,24.7225079425005,5553.047
4.19976414097949,4.284,0.153,0.153125885859988,24.7164160454033,5555.953
4.20005521257242,4.284,0.152,0.151558542687622,24.7150023868471,5558.875
4.20015413800141,4.284,0.153,0.154021329388788,24.7106265681104,5561.781
4.19994790099451,4.284,0.153,0.15163948139805,24.7161235870931,5564.719
4.20023451651105,4.284,0.153,0.151871702116777,24.7164297451252,5567.625
4.20022526081986,4.284,0.152,0.151232103190591,24.7125078341869,5570.531
4.20000803097681,4.284,0.153,0.154995788428227,24.708602045872,5573.438
4.200100272345,4.284,0.152,0.152434712272785,24.7131850379875,5576.344
4.20015281528714,4.284,0.152,0.153473945114827,24.7020855771051,5579.266
4.20013474637876,4.284,0.152,0.153628551400964,24.6952608383421,5582.172
4.20034168279398,4.284,0.152,0.148640656013902,24.7038879903533,5585.078
4.20014641849619,4.284,0.152,0.153807959822038,24.693180808499,5587.985
4.20029442019804,4.284,0.152,0.152780358498029,24.6956315265882,5590.891
4.20022216974004,4.284,0.152,0.151906231915693,24.696399746449,5593.813
4.20025220116413,4.284,0.152,0.150424322101027,24.6944722630607,5596.719
4.20062523742809,4.284,0.152,0.148625472321696,24.702460201754,5599.625
4.19905485207381,4.278,0.142,0.147538426628988,24.7026555767382,5602.547
4.19930755574056,4.278,0.142,0.140104405607439,24.6971602118893,5605.453
4.19911195736192,4.278,0.142,0.143219245859574,24.6983843618002,5608.36
4.19918025455342,4.278,0.142,0.147342645846914,24.7029278573384,5611.266
4.19914578530148,4.278,0.142,0.144584948237438,24.6978726476571,5614.172
4.19904102501325,4.278,0.142,0.143938070071017,24.6927244961343,5617.078
4.19923935464258,4.278,0.142,0.14754609820865,24.6933444623967,5619.985
4.19926168504769,4.278,0.142,0.143567351410437,24.6895135007336,5622.891
4.19926026394344,4.278,0.142,0.143801449516574,24.6928469448655,5625.813
4.19905436572818,4.278,0.142,0.143173389215083,24.6823826507264,5628.719
4.19930287041802,4.278,0.142,0.142301028910476,24.6940568819233,5631.641
4.19933516157785,4.278,0.142,0.141097194964594,24.6891754707474,5634.547
4.19932969788747,4.278,0.142,0.143112520154298,24.6895486164333,5637.453
4.19913635129741,4.278,0.142,0.140792244201716,24.6960630383418,5640.375
4.19930937115501,4.278,0.142,0.142285744798227,24.6947341283334,5643.281
4.199486270702,4.278,0.142,0.144545444458182,24.6884524279582,5646.188
4.19909337708843,4.278,0.142,0.144399999269725,24.6892046389956,5649.094
4.19923362375562,4.278,0.142,0.14295659604697,24.687255828779,5652
4.19942670175066,4.278,0.142,0.138957888593535,24.6808712457534,5654.922
4.19951662447361,4.278,0.142,0.142480262810497,24.6753593680976,5657.828
4.19922171483897,4.278,0.142,0.142612732083787,24.6856577162085,5660.735
4.19924476290163,4.278,0.142,0.141942631268301,24.675197492097,5663.641
4.19943816620446,4.278,0.142,0.143015817622509,24.678290083377,5666.563
4.199144706355,4.278,0.142,0.142942627678792,24.6800532150151,5669.469
4.19946386990567,4.278,0.142,0.141342610533675,24.6739433527438,5672.375
4.19933653277663,4.278,0.142,0.14098103595971,24.670451882517,5675.281
4.19943168546178,4.278,0.142,0.143781404018036,24.6768459778295,5678.188
4.19928429792097,4.278,0.142,0.144773823757245,24.6774979318275,5681.094
4.19942801763699,4.278,0.142,0.143612144906961,24.6770492782499,5684.016
4.19933605855289,4.278,0.142,0.143198086224846,24.6701492695638,5686.922
4.19957335821122,4.278,0.142,0.142776019769233,24.6661225023525,5689.828
4.19918924964924,4.278,0.142,0.142316314658088,24.6680911670023,5692.735
4.19981469800242,4.278,0.142,0.145193737683408,24.6640329265768,5695.656
4.19971495079386,4.278,0.142,0.142587788018634,24.6686753518379,5698.563
4.19942449842041,4.278,0.142,0.139966984170799,24.6680871841941,5701.469
4.19938495366453,4.278,0.142,0.145782548138433,24.6586829458818,5704.375
4.19969890229717,4.278,0.142,0.141845089740104,24.6538145692946,5707.313
4.20003475459249,4.278,0.142,0.141449218901655,24.6569683335756,5710.219
4.19966013527977,4.278,0.141,0.143258875285475,24.6578592860487,5713.125
4.19970976676036,4.278,0.142,0.143701205869272,24.6588722196272,5716.031
4.19980548237019,4.278,0.141,0.142406933511606,24.649762160119,5718.938
4.19968669858399,4.278,0.142,0.14125303960756,24.6577819359454,5721.844
4.19959566026476,4.278,0.141,0.14253397249223,24.6612635354953,5724.75
4.19963231362115,4.278,0.141,0.140143813541185,24.6549203265689,5727.656
4.20000933319173,4.278,0.141,0.140559136795081,24.6534350640096,5730.563
4.19970199479164,4.278,0.141,0.141052675078435,24.6507157537582,5733.469
4.19981073441048,4.278,0.141,0.144277673695314,24.6442398463361,5736.375
4.19973214063715,4.278,0.141,0.14112479103222,24.6410185439707,5739.313
4.19976171975449,4.278,0.141,0.139584263891056,24.6386070421941,5742.219
4.2000125123651,4.278,0.141,0.143870211833023,24.6436709331465,5745.125
4.19968587513864,4.278,0.141,0.141181011299933,24.6450472734308,5748.031
4.19981903414412,4.278,0.141,0.141673520503678,24.6409752593143,5750.938
4.19996229123028,4.278,0.141,0.142974889201031,24.647308699926,5753.844
4.1998807910186,4.278,0.141,0.139627300076198,24.6479011344084,5756.735
4.19980962434272,4.278,0.141,0.141154112299911,24.6511558244376,5759.641
4.20003817961653,4.278,0.141,0.142269030448742,24.6472928140747,5762.547
4.19981610135669,4.278,0.141,0.143130606989833,24.6413248345594,5765.453
4.19996283980414,4.278,0.141,0.141042153403837,24.6408069209958,5768.36
4.20026176208146,4.278,0.141,0.142334878724073,24.6370231825544,5771.266
4.20018685336107,4.278,0.141,0.142700626731999,24.6425684176537,5774.188
4.20006628336631,4.278,0.141,0.142515892356049,24.6319057150835,5777.094
4.20018343549348,4.278,0.141,0.142407507944488,24.6316587844393,5780
4.20007887949451,4.278,0.141,0.138794329871092,24.6340957612798,5782.906
4.20023113726337,4.278,0.141,0.139829371788716,24.6322965165592,5785.813
4.19996821825225,4.278,0.141,0.139507875013619,24.6437909153813,5788.719
4.20034075683124,4.278,0.141,0.138185914658286,24.6367482216621,5791.641
4.20024449462023,4.278,0.141,0.13921100345316,24.6357508786014,5794.547
4.20044944514274,4.278,0.141,0.136780774698956,24.6334421386727,5797.453
4.20025000452128,4.278,0.139,0.140816304958541,24.6275587307288,5800.36
4.20026223001128,4.278,0.139,0.140678471649976,24.6266894534344,5803.266
4.2002164174042,4.278,0.139,0.143051539412101,24.6261067945375,5806.188
4.20062367506496,4.278,0.139,0.142688855318205,24.6234959067901,5809.094
4.19933793177253,4.273,0.131,0.13067024899283,24.6273271315805,5812
4.19939809269181,4.273,0.131,0.132859226702654,24.6310517711054,5814.922
4.19921402999685,4.273,0.131,0.131983262393227,24.6372611658312,5817.828
4.19923618271842,4.273,0.131,0.129790680202888,24.6356435322884,5820.735
4.19932151285087,4.273,0.131,0.132156233658252,24.6258180432429,5823.641
4.19919415437363,4.273,0.131,0.132572194321258,24.6335598960369,5826.563
4.19929300128154,4.273,0.131,0.132025442604715,24.6289917888709,5829.469
4.19941207111343,4.273,0.131,0.131088317553409,24.6276485908048,5832.375
4.19954601328315,4.273,0.131,0.131088101942263,24.6263513110498,5835.281
4.19923760552963,4.273,0.131,0.133219055757531,24.6232365262123,5838.203
4.19933544764432,4.273,0.131,0.133205015302333,24.6286027424046,5841.11
4.19924994433775,4.273,0.131,0.13146010795998,24.630737742646,5844.016
4.19932000624624,4.273,0.131,0.132104230402622,24.6270028986553,5846.922
4.19931661649068,4.273,0.131,0.132808774860582,24.6303404595344,5849.828
4.19921156296362,4.273,0.131,0.134151821957367,24.6212297431958,5852.735
4.19912175208439,4.273,0.131,0.129076686633517,24.6257957604582,5855.656
4.19930655060582,4.273,0.131,0.131232958536266,24.618480219789,5858.563
4.19921825714273,4.273,0.131,0.131930089115752,24.6168864736477,5861.469
4.19924566357985,4.273,0.131,0.13254772647254,24.6155314074672,5864.375
4.19951287715202,4.273,0.131,0.131487715618041,24.6089960342759,5867.297
4.19953588572025,4.273,0.131,0.134055901657602,24.6120039105108,5870.203
4.19940093839839,4.273,0.131,0.130006199269475,24.6060670523685,5873.11
4.19937946995049,4.273,0.131,0.131172022434421,24.6077081699327,5876.016
4.19946723029906,4.273,0.131,0.133515347712622,24.613080295377,5879.016
4.19935431989513,4.273,0.131,0.132175128716981,24.6128255324138,5882
4.1994066453669,4.273,0.131,0.130851599634998,24.6116837960932,5884.938
4.19940413500772,4.273,0.131,0.132208992018401,24.6033310824513,5887.922
4.19941561308478,4.273,0.131,0.130688707782162,24.6031909623822,5890.875
4.19954871453723,4.273,0.131,0.130988679521158,24.5996457794655,5893.781
4.19943767806392,4.273,0.131,0.132589896134141,24.6033766959122,5896.719
4.19961627936658,4.273,0.131,0.132368484148729,24.6012356284473,5899.625
4.19958818125184,4.273,0.131,0.130928725579444,24.602088781551,5902.531
4.199353564516,4.273,0.13,0.13486347786568,24.6037616173964,5905.438
4.19953898877099,4.273,0.131,0.129399303133496,24.6049979521764,5908.344
4.19980151863941,4.273,0.131,0.130133104829617,24.6033566664306,5911.25
4.19961594239105,4.273,0.131,0.130639418469082,24.5959579334619,5914.156
4.19940505673908,4.273,0.13,0.130179683565196,24.5962421740458,5917.063
4.19965443213141,4.273,0.13,0.130302109707346,24.5911089629225,5919.969
4.19955821573025,4.273,0.13,0.134194984099963,24.5936012767402,5922.875
4.19951574981144,4.273,0.13,0.132111211664505,24.5942631638292,5925.781
4.19965624157207,4.273,0.13,0.132984422620256,24.5887720152786,5928.703
4.19973039693002,4.273,0.13,0.130413778864411,24.5878300587762,5931.594
4.19979401491938,4.273,0.13,0.13011798721238,24.596974981181,5934.5
4.19976874619111,4.273,0.13,0.133402716840536,24.5895068666503,5937.406
4.19967983269462,4.273,0.13,0.133541879551679,24.5846540009596,5940.31299999999
4.19963845758189,4.273,0.13,0.130073702133469,24.584950098498,5943.25
4.19974659089216,4.273,0.13,0.130290361294866,24.5821315828813,5946.156
