Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19954012765919,4.3,0.186,0.187883655945825,25.445394848745,5319.765
4.19954656464277,4.3,0.186,0.187925749290839,25.4429589098484,5322.687
4.19950485379555,4.3,0.186,0.185281243354077,25.4455018639379,5325.593
4.19970918625531,4.3,0.186,0.188970856499443,25.4450999880259,5328.5
4.19945802897904,4.3,0.186,0.184119976145872,25.4421755768788,5331.406
4.19982132770282,4.3,0.186,0.187467573978987,25.4461061384145,5334.312
4.19931854031353,4.3,0.186,0.184989302860734,25.4431882222654,5337.234
4.19956765502199,4.3,0.186,0.186990127293306,25.4375962151118,5340.14
4.19966718304294,4.3,0.186,0.184452004844966,25.4298631647251,5343.047
4.19958764482609,4.3,0.186,0.190122561036183,25.4391068202927,5345.953
4.19972621206285,4.3,0.186,0.188052614612112,25.4406132782265,5348.859
4.19965529719462,4.3,0.186,0.187470119334136,25.4385866906522,5351.797
4.19984789707721,4.3,0.186,0.182312316438526,25.4428010138501,5354.703
4.19978643670788,4.3,0.186,0.187832738503584,25.4326051696499,5357.625
4.19985533092381,4.3,0.186,0.184992922885997,25.4292733288903,5360.531
4.19983700552076,4.3,0.186,0.184690866047608,25.4313526231226,5363.437
4.19985020074471,4.3,0.185,0.184803979217112,25.4271100147089,5366.343
4.19976004124176,4.3,0.185,0.185181331891064,25.4269917815898,5369.265
4.19971153935681,4.3,0.185,0.18711685548756,25.4218058219963,5372.172
4.20005600584725,4.3,0.185,0.184424950893339,25.4155656769243,5375.078
4.19993584114158,4.3,0.185,0.184436751681446,25.4246746622902,5377.984
4.19984687967114,4.3,0.185,0.186275969417598,25.4235451277867,5380.89
4.19989968786977,4.3,0.185,0.183453171918153,25.4186799392798,5383.797
4.20013061899253,4.3,0.185,0.183937755448147,25.4186582895048,5386.718
4.19992212319454,4.3,0.185,0.187647167489482,25.4105267392088,5389.625
4.20012101814226,4.3,0.185,0.181837344562355,25.4170303679725,5392.531
4.20008137433764,4.3,0.185,0.186350143866729,25.4150660325307,5395.437
4.19993398336359,4.3,0.185,0.183369712452192,25.4064926771576,5398.343
4.20002296604874,4.3,0.185,0.185608305756511,25.4030553787498,5401.25
4.20003326372257,4.3,0.185,0.18995213709606,25.407725055332,5404.172
4.20019958920968,4.3,0.185,0.186872236698964,25.407238347696,5407.078
4.20010504120166,4.3,0.185,0.184878316676772,25.4022717809965,5409.984
4.20026830559535,4.3,0.185,0.188169674992876,25.401772116624,5412.89
4.20034124575253,4.3,0.185,0.185498144242227,25.3995156092927,5415.797
4.20023782529526,4.3,0.185,0.185163605487003,25.4014357815245,5418.718
4.20042933937843,4.3,0.185,0.184407155190685,25.3912390995741,5421.625
4.20021438860368,4.3,0.184,0.184023336749957,25.395557961209,5424.547
4.2001682199713,4.3,0.184,0.185323622280577,25.3959812439803,5427.453
4.2003585944526,4.3,0.185,0.184949714330821,25.3998118447733,5430.359
4.2005958593572,4.3,0.185,0.18493797216331,25.3871252872231,5433.297
4.19959071519409,4.295,0.175,0.175137238011195,25.3871996104132,5436.203
4.19963010241274,4.295,0.175,0.175213101251806,25.3975878136297,5439.109
4.19919373891252,4.295,0.175,0.177253036021344,25.3914294021726,5442.031
4.19930919277439,4.295,0.175,0.174439641869323,25.3919522276721,5444.937
4.19955857704828,4.295,0.175,0.176834486891182,25.3939960839019,5447.843
4.19955336848663,4.295,0.175,0.173527388451753,25.3902045089068,5450.75
4.19942187018948,4.295,0.175,0.176410675736878,25.3859716582958,5453.672
4.19947402937088,4.295,0.175,0.17516076737423,25.3865362393093,5456.578
4.19955576010902,4.295,0.175,0.178777019383187,25.3799403959155,5459.484
4.19939261286354,4.295,0.175,0.171663289755989,25.3815261874492,5462.39
4.19953455712874,4.295,0.175,0.1761358312916,25.3835233368085,5465.328
4.1996745484862,4.295,0.175,0.176833242881977,25.3774401561448,5468.25
4.19986560345629,4.295,0.175,0.175648473014358,25.3712219491739,5471.156
4.19943442510926,4.295,0.175,0.177109699513572,25.3677259737086,5474.062
4.19960883772112,4.295,0.175,0.17919711256558,25.3799086652635,5476.968
4.19967682808138,4.295,0.175,0.172395071870597,25.3747551817378,5479.875
4.19976829230281,4.295,0.175,0.176923039979341,25.3598767857081,5482.797
4.19968542239711,4.295,0.175,0.175419549689073,25.3671832050137,5485.703
4.199634562357,4.295,0.175,0.174721631020952,25.3666926611749,5488.609
4.1996430044486,4.295,0.175,0.177409138025026,25.3664510896848,5491.515
4.19962424531669,4.295,0.175,0.174244876159657,25.3635128290296,5494.422
4.19973885385031,4.295,0.174,0.177724105281436,25.3674922672512,5497.328
4.19976690874598,4.295,0.175,0.17350756798184,25.3614679306932,5500.25
4.19973751810815,4.295,0.175,0.172117989066698,25.3665690529583,5503.156
4.19967884471787,4.295,0.174,0.175148833544245,25.3570131491618,5506.062
4.1997338199294,4.295,0.175,0.174905366502993,25.3546460768524,5508.968
4.19969627183393,4.295,0.175,0.175821884727567,25.3553511435051,5511.875
4.19950899925325,4.295,0.174,0.173579399627422,25.3518897719153,5514.781
4.19980550097185,4.295,0.174,0.172982911624043,25.3501310877433,5517.687
4.19980916167207,4.295,0.174,0.17528892560552,25.3523636938913,5520.593
4.19962026576099,4.295,0.174,0.171179835178477,25.3500758270483,5523.5
4.19984585882575,4.295,0.174,0.172171923158962,25.3436658708281,5526.422
4.19999180886446,4.295,0.174,0.175039125387673,25.3481028688167,5529.328
4.19986270039696,4.295,0.174,0.173396149003123,25.3381246476835,5532.234
4.19971196495046,4.295,0.174,0.17676469149801,25.3428455028178,5535.14
4.19999419601687,4.295,0.174,0.177120720672409,25.3353046188154,5538.047
4.19992667988717,4.295,0.174,0.173008348981629,25.3425594694821,5540.953
4.20013225701623,4.295,0.174,0.173865903294296,25.3346786873579,5543.875
4.20005871940704,4.295,0.174,0.17241012012337,25.3346707943853,5546.781
4.2001105602096,4.295,0.174,0.173280383259438,25.3289788414705,5549.687
4.20044215947198,4.295,0.174,0.176751927868915,25.3294034250839,5552.593
4.20022393672485,4.295,0.174,0.174922105980152,25.3383890430034,5555.5
4.19990536458815,4.295,0.174,0.175576036508816,25.329874782096,5558.406
4.20028631676559,4.295,0.174,0.174235533224051,25.3339278044956,5561.328
4.20027188959891,4.295,0.174,0.175477068642945,25.3357827942107,5564.234
4.19996341562661,4.295,0.174,0.17348473097988,25.3247056381353,5567.172
4.20033010508954,4.295,0.174,0.17643329921201,25.3274495632264,5570.093
4.20035681294984,4.295,0.174,0.173061956473476,25.326282479761,5573
4.20026155237493,4.295,0.174,0.177277693578894,25.3286294233608,5575.906
4.20044411882198,4.295,0.174,0.173578921477327,25.3233523595327,5578.812
4.20056337554623,4.295,0.174,0.176548888381645,25.3261577698417,5581.718
4.2005259377538,4.295,0.173,0.173591645934725,25.3218076203674,5584.625
4.20048717379457,4.295,0.174,0.172070865867011,25.3283714643392,5587.531
4.20033938414388,4.295,0.173,0.176329000820909,25.3254107605642,5590.437
4.20050598915064,4.295,0.173,0.176211570020268,25.3164092599383,5593.359
4.20050025282003,4.295,0.173,0.174465483278928,25.3173374541623,5596.265
4.200421268461,4.295,0.173,0.173867209384684,25.315042171365,5599.203
4.20067710768474,4.295,0.173,0.17232604892264,25.3120889050822,5602.109
4.20045947812162,4.295,0.173,0.17478263319276,25.3218828628811,5605.015
4.20048076508147,4.295,0.173,0.176990393395649,25.3105036639014,5607.937
4.20076176420255,4.295,0.173,0.173337833944519,25.3193607727246,5610.843
4.20063406732818,4.295,0.173,0.172689293225226,25.3108196071695,5613.75
4.20096970395232,4.295,0.173,0.172828154321909,25.3143740454596,5616.656
4.20071724691288,4.295,0.173,0.172119304786269,25.3085004185578,5619.562
4.20073935546568,4.295,0.173,0.173195017969812,25.3093878855119,5622.484
4.20067387702396,4.295,0.173,0.174251624006168,25.3094432949552,5625.39
4.20094399422377,4.295,0.173,0.171647205669943,25.3049467745838,5628.297
4.2005427247229,4.295,0.173,0.170819417903521,25.307442909866,5631.203
4.20109998772327,4.295,0.173,0.172022609453256,25.2977161020398,5634.125
4.20084748162419,4.295,0.173,0.174341378653058,25.3041497604495,5637.031
4.20120976166852,4.295,0.173,0.172946632715244,25.3027122336292,5639.937
4.201186241311,4.295,0.173,0.169607898758246,25.3063866563583,5642.843
4.20097388627823,4.295,0.171,0.170690893065775,25.2959844821976,5645.75
4.20078708217429,4.295,0.171,0.173092740967467,25.3045289658997,5648.672
4.20119704401264,4.295,0.171,0.173728320938358,25.3006113716409,5651.578
4.20101038813048,4.295,0.171,0.170753623493052,25.295778293203,5654.484
4.20124559699254,4.295,0.171,0.169082197099886,25.2990777825735,5657.39
4.20130447553173,4.295,0.171,0.169562255467772,25.2973755385655,5660.297
4.20137492246385,4.295,0.171,0.168497170411067,25.2944566464947,5663.203
4.20128644394128,4.295,0.171,0.171580091072269,25.2923551251285,5666.125
4.2013732314826,4.295,0.171,0.171363493244549,25.29164368085,5669.031
4.20147837660154,4.295,0.171,0.172682248901957,25.2953799366808,5671.937
4.20146355930135,4.295,0.171,0.171541091248369,25.2908596564846,5674.843
4.20150334700827,4.295,0.171,0.172226483975143,25.2865816921354,5677.765
4.20123484941067,4.295,0.171,0.168669706843201,25.2868741162759,5680.672
4.20154971169939,4.295,0.171,0.171308386813811,25.2817100775323,5683.578
4.20191191353721,4.295,0.171,0.168887809955118,25.2821002007157,5686.484
4.20050168593614,4.289,0.162,0.160264647312411,25.2767383655073,5689.39
4.2007958735615,4.289,0.162,0.159440702790655,25.2855369319429,5692.312
4.19952734922018,4.284,0.152,0.150509701147311,25.2738839303424,5695.218
4.19947527568546,4.284,0.153,0.154511069907502,25.2789329261194,5698.125
4.19929617122096,4.284,0.153,0.154583982663801,25.2767979211085,5701.047
4.19969061733881,4.284,0.153,0.151653693687951,25.2748010314269,5703.953
4.19921565303731,4.284,0.153,0.151612031156261,25.2736921299785,5706.859
4.19924067986231,4.284,0.153,0.152595400017999,25.2675460377187,5709.765
4.19950135869782,4.284,0.153,0.154365704057625,25.2651580860931,5712.672
4.19924040774456,4.284,0.153,0.154457124099837,25.2684131871866,5715.578
4.19912875396812,4.284,0.153,0.154124665997914,25.2574609018645,5718.484
4.19927594868488,4.284,0.153,0.153578779337271,25.2654553601579,5721.406
4.19928900446584,4.284,0.153,0.155095650034758,25.2675944405908,5724.312
4.199162563605,4.284,0.153,0.153743505983051,25.2578984945275,5727.218
4.19920898690591,4.284,0.153,0.15208028288775,25.2642427778452,5730.125
4.19926959108273,4.284,0.153,0.152921505665616,25.2700525525821,5733.031
4.19912688391146,4.284,0.153,0.15195104229904,25.2638732630588,5735.937
4.19909640162872,4.284,0.153,0.153225357274689,25.26803802824,5738.859
4.19923219855785,4.284,0.153,0.155970459499979,25.2546318111484,5741.765
4.19924834283471,4.284,0.153,0.155771443362626,25.2617226015932,5744.672
4.19904381803656,4.284,0.153,0.155445765108055,25.2457608994812,5747.578
4.19912729694267,4.284,0.153,0.153154274340241,25.2578396931412,5750.484
4.19917479073441,4.284,0.153,0.153692547527223,25.2604657627771,5753.422
4.19916836205278,4.284,0.153,0.153765120046114,25.2510512185171,5756.328
4.199439707082,4.284,0.153,0.152421433079072,25.2569535423964,5759.234
4.19925017873186,4.284,0.153,0.151899466563402,25.2567601847479,5762.14
4.19917351752006,4.284,0.153,0.154057442270807,25.256392222228,5765.062
4.19934050112368,4.284,0.153,0.150810467394939,25.2550582796554,5767.968
4.19928303194692,4.284,0.153,0.15155740307122,25.2519476034058,5770.875
4.19948863477299,4.284,0.153,0.151957964157536,25.2451564703252,5773.781
4.19910251570877,4.284,0.153,0.153038079473623,25.250023288674,5776.687
4.19945431528243,4.284,0.153,0.152593860865728,25.2497532374562,5779.609
4.1993542173675,4.284,0.153,0.151401366526242,25.2516090280642,5782.515
4.19925269919835,4.284,0.153,0.152444872459723,25.2408110623658,5785.453
4.19919984308477,4.284,0.153,0.154283776356246,25.2427901889007,5788.359
4.19958584098131,4.284,0.153,0.154590550573239,25.2402653146723,5791.265
4.1993887760185,4.284,0.153,0.153752835565335,25.2393394477471,5794.172
4.19949526806146,4.284,0.153,0.15280355352338,25.2448160923402,5797.078
4.19951275382873,4.284,0.153,0.152420146326484,25.2396762772737,5800
4.19935964115983,4.284,0.153,0.154217682763683,25.2349606969092,5802.906
4.19927810617551,4.284,0.153,0.15444623660105,25.2413132854597,5805.812
4.19948698998357,4.284,0.153,0.154254230922326,25.2322398112354,5808.718
4.1997153850539,4.284,0.153,0.156088712928904,25.2261401005317,5811.625
4.19962972014757,4.284,0.153,0.152558668472446,25.2350554258646,5814.531
4.19964344938934,4.284,0.153,0.152403861204509,25.2259763293965,5817.453
4.19938667245244,4.284,0.153,0.155504950667037,25.2290819195942,5820.359
4.1994822942601,4.284,0.153,0.153851939419485,25.2311075478921,5823.281
4.19939390807453,4.284,0.153,0.157477103902522,25.2287289177131,5826.187
4.19950565637726,4.284,0.152,0.148406656603557,25.2379446846228,5829.093
4.19967659287965,4.284,0.153,0.15576600839832,25.235321683949,5832
4.19954105868417,4.284,0.152,0.153766348953702,25.2325802887569,5834.906
4.19977270890927,4.284,0.152,0.153356081831741,25.2266680819654,5837.812
4.199559551452,4.284,0.153,0.152128605981423,25.2234160267928,5840.718
4.19965189961121,4.284,0.152,0.155406960842973,25.2230660615895,5843.703
4.19943373003003,4.284,0.152,0.152968579055317,25.2202335095133,5846.656
4.19968620150679,4.284,0.152,0.151832798459726,25.2190657786629,5849.687
4.19992734148346,4.284,0.152,0.152828334787455,25.2119800395588,5852.593
4.19973440385735,4.284,0.152,0.15388266233893,25.2167016723639,5855.593
4.19999333636075,4.284,0.152,0.15297063195819,25.2107863803012,5858.5
4.19956336015066,4.284,0.152,0.150716146803527,25.219513052869,5861.406
4.19986131227129,4.284,0.152,0.15116449003508,25.2112897601263,5864.359
4.20007263151738,4.284,0.152,0.153448586499264,25.2057198777857,5867.265
4.19990905503839,4.284,0.152,0.154956521160984,25.2068011320273,5870.172
4.19992865746125,4.284,0.152,0.155032875038896,25.2023467608878,5873.078
4.19979867674617,4.284,0.152,0.152265992203691,25.2073004872849,5875.984
4.19982090279248,4.284,0.152,0.150138212627293,25.2083646753541,5878.89
4.19972424570954,4.284,0.152,0.151073753195719,25.2026104069307,5881.797
4.19995022949462,4.284,0.152,0.151960113491711,25.209488422043,5884.703
4.19977643197546,4.284,0.152,0.150848506667103,25.2104747357854,5887.609
4.19976398982177,4.284,0.152,0.153690095784329,25.2107916387296,5890.515
4.19995187691144,4.284,0.152,0.151630114540222,25.1996020223704,5893.422
4.19972007641423,4.284,0.152,0.152478809558147,25.207752332415,5896.328
4.20009864815731,4.284,0.152,0.152230581737327,25.207313351837,5899.265
4.19996888230057,4.284,0.152,0.152549258998903,25.201704329075,5902.172
4.20011940458945,4.284,0.152,0.151798739777323,25.198721358042,5905.093
4.20014075435511,4.284,0.152,0.150124189905955,25.2056467506919,5908
4.20030782279223,4.284,0.152,0.154898440812842,25.202222167709,5910.906
4.20006521666899,4.284,0.152,0.150575076621468,25.2083935216884,5913.812
4.20005728960855,4.284,0.152,0.152681463514945,25.2030308947434,5916.718
4.20024006231988,4.284,0.151,0.150215862141143,25.1940921687715,5919.625
4.20000538635272,4.284,0.151,0.150711795276267,25.1903718629312,5922.531
4.20017647410948,4.284,0.151,0.151089281878814,25.1940682476292,5925.437
4.20029901810605,4.284,0.152,0.153588576268311,25.1956028482904,5928.359
4.20065629445361,4.284,0.151,0.150679582123408,25.1938223416836,5931.297
4.19928551614206,4.278,0.141,0.140805316073738,25.1901414635484,5934.203
4.19941623047371,4.278,0.141,0.141547062300891,25.1903906730881,5937.109
4.19913500519306,4.278,0.141,0.14329926644828,25.1890889199407,5940.015
4.19920784447753,4.278,0.141,0.141692370362051,25.1843097462308,5942.937
4.19928602166219,4.278,0.141,0.14027864040778,25.1811355796251,5945.828
4.19904120158081,4.278,0.142,0.143640891853972,25.1820003297713,5948.734
4.19919111355432,4.278,0.142,0.141806794102659,25.1872865058234,5951.64
4.19920376439149,4.278,0.141,0.141644973719781,25.1855713343481,5954.562
4.19917456554931,4.278,0.142,0.139600925387256,25.1750272202053,5957.468
4.19908390650176,4.278,0.141,0.138240013177533,25.1768073280007,5960.375
4.1992039003196,4.278,0.141,0.14378692306802,25.1833127376255,5963.281
4.19923457440194,4.278,0.142,0.144119885078108,25.1887107175566,5966.203
4.19933544342572,4.278,0.141,0.143080203010626,25.1801284705051,5969.109
4.19916365225206,4.278,0.141,0.142542979532193,25.1837853883307,5972.015
4.19909828098877,4.278,0.141,0.140714264728331,25.1749106999011,5974.922
4.19918503841448,4.278,0.141,0.140818602637527,25.179021113543,5977.812
4.19966286589595,4.278,0.141,0.139723118866587,25.1776616646785,5980.781
4.19920079530822,4.278,0.141,0.138494227064239,25.1708073445907,5983.687
4.19933161723482,4.278,0.141,0.142725903092963,25.169355679943,5986.656
4.1992820034433,4.278,0.142,0.142835524975133,25.1633246058131,5989.656
4.19945194480492,4.278,0.141,0.140595649301354,25.161947514847,5992.625
4.19919245420348,4.278,0.141,0.144333198299716,25.1666188856033,5995.672
4.19937389848438,4.278,0.141,0.143076376468011,25.1676090702471,5998.609
4.19914822003961,4.278,0.141,0.140307075000477,25.1646832758065,6001.547
4.19922088465863,4.278,0.141,0.142075401111239,25.160982118206,6004.484
4.1991937102573,4.278,0.141,0.143179197550152,25.1690987869286,6007.422
4.19958206380849,4.278,0.141,0.142728276666671,25.1658698411154,6010.328
4.19920941224321,4.278,0.141,0.140288073245434,25.1622844844331,6013.234
4.1992684031211,4.278,0.141,0.140544806517215,25.1605724555967,6016.14
4.19933433539383,4.278,0.141,0.141311446644613,25.1598631819665,6019.047
4.19922884016798,4.278,0.141,0.141226329306608,25.1542282856708,6021.953
4.19947150934978,4.278,0.141,0.141236611005591,25.149312569892,6024.859
4.19956426373991,4.278,0.141,0.140065089185299,25.1529085000147,6027.765
4.19931366958814,4.278,0.141,0.138054943817292,25.1593611917256,6030.672
4.19939164099689,4.278,0.141,0.142299602077064,25.1644752170733,6033.578
4.19970676053373,4.278,0.141,0.143519283185831,25.1494974471094,6036.484
4.1992951641123,4.278,0.141,0.14039347949264,25.1476570783533,6039.406
4.1993505072799,4.278,0.141,0.141291292127227,25.1577991900386,6042.312
4.19936687588305,4.278,0.141,0.140341616509355,25.1529731276184,6045.203
4.1994948148336,4.278,0.141,0.141295615764573,25.1522700715393,6048.109
4.19971354969978,4.278,0.141,0.141450586689202,25.1574419190092,6051.015
4.19972371065499,4.278,0.141,0.140880431615631,25.1512256118767,6053.922
4.19976939057109,4.278,0.141,0.140225680809786,25.1509857935749,6056.828
4.19971333360176,4.278,0.141,0.142285879336102,25.1569588973045,6059.734
4.19954066326136,4.278,0.141,0.1411704341244,25.1583706792557,6062.64
4.19940692275765,4.278,0.141,0.140300519943618,25.1465085916612,6065.547
4.19961849131366,4.278,0.141,0.140156801835504,25.1443109971616,6068.453
4.19978923556004,4.278,0.141,0.140721252124688,25.1458114871611,6071.375
4.19999420186215,4.278,0.141,0.141069941404517,25.1412037445001,6074.281
4.19974385394497,4.278,0.141,0.136891382001507,25.1357114878613,6077.187
4.1997826357461,4.278,0.141,0.138710913390646,25.1363418865806,6080.093
4.19995982893617,4.278,0.141,0.139577196199644,25.137040813703,6083
4.1997264428035,4.278,0.139,0.143255100958193,25.1282628660075,6085.89
4.19991206170781,4.278,0.141,0.139545307508476,25.1368378142388,6088.812
4.19990065367311,4.278,0.141,0.138086019101466,25.1382022157784,6091.703
4.20011073090671,4.278,0.139,0.140780274283744,25.1395886054754,6094.609
4.20030926079661,4.278,0.139,0.144308335405246,25.1347250754263,6097.515
4.19995062730528,4.278,0.139,0.139246202386928,25.1396878820392,6100.422
4.19986652681195,4.278,0.139,0.137755174022545,25.1395394181756,6103.343
4.20023427988082,4.278,0.139,0.140289273684487,25.1447101616118,6106.25
4.20002066810251,4.278,0.139,0.139232925223258,25.1335870103448,6109.172
4.20006109811415,4.278,0.139,0.138456952861056,25.1317811606504,6112.078
4.19997312443206,4.278,0.139,0.139185181898289,25.1372355984144,6115
4.20003426453446,4.278,0.139,0.142841454604514,25.1341245811175,6117.906
4.20006642884703,4.278,0.139,0.140396608234074,25.143812154187,6120.812
4.19998117682414,4.278,0.139,0.137180942337292,25.1302806379728,6123.718
4.20013824625277,4.278,0.139,0.139158464546453,25.1362215884727,6126.625
4.20001009860161,4.278,0.139,0.137766080148244,25.1319709185658,6129.531
4.2000519948363,4.278,0.139,0.136023961761499,25.1285206449679,6132.437
4.19996846302153,4.278,0.139,0.136619690925436,25.1240724200421,6135.343
4.20012899370891,4.278,0.139,0.140306814010167,25.1297695255955,6138.265
4.20036311143208,4.278,0.139,0.13718380847695,25.1277266931932,6141.187
4.2004229576809,4.278,0.139,0.138033192445833,25.1210676737913,6144.093
4.20043349988082,4.278,0.139,0.141060084622821,25.1097516629137,6147
4.20016374897176,4.278,0.139,0.139788692271399,25.1219586413206,6149.906
4.20033698613517,4.278,0.139,0.140586515627233,25.1076045035914,6152.812
4.20046309171787,4.278,0.139,0.141305643368411,25.1091654777243,6155.718
4.2005085830727,4.278,0.139,0.13908786445804,25.1250545440072,6158.64
4.20025940832406,4.278,0.139,0.139241436737095,25.1225308423676,6161.547
4.20031799442759,4.278,0.139,0.139587470346888,25.1135323146382,6164.453
4.20030333948665,4.278,0.139,0.134798312959914,25.1134686379745,6167.359
4.20044243769635,4.278,0.139,0.137689111394314,25.1151382611265,6170.281
4.20048509358818,4.278,0.139,0.136944780311038,25.1114593191735,6173.187
4.20045504078439,4.278,0.139,0.139409085012919,25.1145575112205,6176.093
4.20046816717414,4.278,0.139,0.140542421393788,25.0997545534524,6179
4.2003610542694,4.278,0.138,0.140006840896933,25.10400865622,6181.906
4.2004459827575,4.278,0.138,0.13901951940042,25.1019942490252,6184.828
4.20071149473055,4.278,0.138,0.139661208111534,25.1078240113339,6187.734
4.19956101899285,4.273,0.13,0.131668204341536,25.1130521016082,6190.64
4.19973993600508,4.273,0.13,0.128414288940225,25.1085524357933,6193.547
4.19953913016183,4.273,0.13,0.130430483868988,25.1051904019987,6196.453
4.19948957014741,4.273,0.13,0.128877695763769,25.103539358198,6199.375
4.19975458824032,4.273,0.13,0.128631593827611,25.1059843871253,6202.281
4.19984076801406,4.273,0.13,0.12795224088822,25.1033491827965,6205.187
4.19958239278828,4.273,0.13,0.130062776077544,25.1087634537993,6208.093
4.19958402046982,4.273,0.13,0.128097328054119,25.1030940733287,6211.015
4.19963032501158,4.273,0.13,0.130460913832168,25.1073684199267,6213.922
4.19932156920366,4.273,0.13,0.132640945071051,25.0986225723566,6216.828
4.19968494644197,4.273,0.13,0.130654263335813,25.0991339318198,6219.734
4.19949770074371,4.273,0.13,0.128110354197179,25.0989881498695,6222.656
4.19953550952883,4.273,0.13,0.133869986639774,25.092530947804,6225.562
4.1995229836069,4.273,0.13,0.12931749828633,25.0885717205233,6228.468
4.19979514392157,4.273,0.13,0.128870405645805,25.1021297846205,6231.375
4.19961357422085,4.273,0.13,0.129059215983696,25.1016517262307,6234.281
4.19964032088352,4.273,0.13,0.127156798036426,25.0900090298412,6237.203
4.19943773979298,4.273,0.13,0.131063861427671,25.0931424677624,6240.109
4.19973204843888,4.273,0.13,0.126241773710933,25.0912543413594,6243.015
4.19975072592131,4.273,0.13,0.12905974477836,25.0868849064078,6245.937
4.19960052429302,4.273,0.13,0.126536690004432,25.0823940683695,6248.843
4.19960743286087,4.273,0.13,0.131331113306922,25.0878770849127,6251.75
4.19959007557044,4.273,0.13,0.129944106887934,25.1007772794144,6254.656
4.19966485130903,4.273,0.13,0.12813146306324,25.0883974484913,6257.562
4.19960633555833,4.273,0.13,0.128901888157817,25.0819547957006,6260.468
4.19986095566472,4.273,0.13,0.127911353192722,25.0788254698813,6263.375
4.19970340517348,4.273,0.13,0.131955575093817,25.0861186153266,6266.281
4.19960064063074,4.273,0.13,0.128501636985206,25.0802460325137,6269.187
4.19994414061512,4.273,0.13,0.127501730283943,25.0852273270409,6272.109
4.19973241407322,4.273,0.13,0.129716308809839,25.0844946820249,6275.015
4.19992145310304,4.273,0.128,0.129651940294381,25.0772096559575,6277.922
4.1996935870771,4.273,0.13,0.127012508391945,25.0735872473145,6280.828
4.19973331324549,4.273,0.13,0.12904303496809,25.071109737867,6283.734
4.19964160844202,4.273,0.13,0.130471636385452,25.0770706418725,6286.64
4.19979864846707,4.273,0.128,0.127475190582088,25.0720677748364,6289.547
4.19991756125669,4.273,0.128,0.129013428409542,25.0698583615785,6292.468
4.19979236534124,4.273,0.128,0.129644515143527,25.0760987547089,6295.375
4.19986102741011,4.273,0.128,0.129990885305724,25.0730424118474,6298.281
4.20002224304907,4.273,0.13,0.131184466211885,25.0754740655802,6301.187
4.20017093829272,4.273,0.128,0.127520875702775,25.0691584460798,6304.109
4.19994610635221,4.273,0.128,0.127109788883665,25.0744626685073,6307.015
4.19966399358209,4.273,0.128,0.130427257519339,25.0629114790664,6309.922
4.20016269883905,4.273,0.128,0.126510164991842,25.0647823989391,6312.828
4.20005536694842,4.273,0.128,0.128913532937948,25.0597699979799,6315.734
4.20002412594101,4.273,0.128,0.126032928756486,25.0688505731935,6318.656
4.19987148188237,4.273,0.128,0.130024471479801,25.0605040983303,6321.562
4.20012517635236,4.273,0.128,0.129160735361944,25.0597469242057,6324.468
4.19992856088507,4.273,0.128,0.128200735232371,25.0601377664477,6327.375
4.19989736055338,4.273,0.128,0.129746681891652,25.0558754057595,6330.281
4.2000549167485,4.273,0.128,0.133067520006529,25.0570952546011,6333.187
4.19998966751024,4.273,0.128,0.1285936182769,25.0541756645441,6336.109
4.20009684332956,4.273,0.128,0.130331137045297,25.0613561132655,6339.015
4.20000951490671,4.273,0.128,0.129056538060591,25.055431308488,6341.922
4.20024744471691,4.273,0.128,0.127088922632638,25.0533325583464,6344.843
4.20028532122852,4.273,0.128,0.127087890087496,25.0542090521489,6347.75
4.20027213231492,4.273,0.128,0.129027361728918,25.0558111551662,6350.656
4.20027255169039,4.273,0.128,0.129920673678911,25.0510637949351,6353.562
4.20035413000196,4.273,0.128,0.126977428746363,25.048380562685,6356.468
4.20017683528585,4.273,0.128,0.128436878528276,25.0499895408208,6359.39
4.20028625503245,4.273,0.128,0.128189264094154,25.0483195453504,6362.297
4.20039428933134,4.273,0.128,0.130161254188189,25.0556603347743,6365.203
4.20036779343022,4.273,0.128,0.129510298059235,25.05841140211,6368.125
4.20054942855716,4.273,0.128,0.126520033591174,25.0528614784382,6371.031
4.20017984704022,4.273,0.128,0.129296964772647,25.0467068181595,6373.937
4.20012247439976,4.273,0.128,0.125936988765332,25.0542855225544,6376.843
4.20046385484423,4.273,0.127,0.128624410408383,25.0511122861916,6379.75
4.20061759210953,4.273,0.127,0.130725755583094,25.0460283295082,6382.672
4.19941446752081,4.268,0.119,0.119944653665416,25.0503338491377,6385.578
4.19930606333257,4.268,0.119,0.120078027709451,25.0521058627432,6388.468
4.1992033604774,4.268,0.119,0.119084741802792,25.0585044703884,6391.39
4.19942332512308,4.268,0.119,0.116996458928934,25.0507954934207,6394.297
4.19949597151589,4.268,0.119,0.121669020909784,25.0529977083756,6397.203
4.19924707589822,4.268,0.119,0.118541417103612,25.047374901228,6400.14
4.19932828929812,4.268,0.119,0.120347400246595,25.0438043504671,6403.047
4.199341209865,4.268,0.119,0.116727183224351,25.0431005004286,6405.953
4.19896986831474,4.268,0.119,0.113498187806374,25.0418300106649,6408.859
4.199351886961,4.268,0.119,0.11953932980804,25.0434572502742,6411.765
4.19911115819191,4.268,0.119,0.117883540993921,25.0437211638879,6414.687
4.19949795192931,4.268,0.119,0.119688667470239,25.0474080794435,6417.593
4.19948642966619,4.268,0.119,0.117930850114026,25.034799973853,6420.5
