Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19938989516593,4.338,0.266,0.26574149328519,26.1905226284652,4649.25
4.1992674170549,4.338,0.266,0.271700720846589,26.1854583585322,4652.156
4.19863631212636,4.338,0.266,0.267291118572784,26.1900302658239,4655.062
4.19943117964286,4.338,0.265,0.263463507754852,26.1869548521499,4657.969
4.1995848714237,4.338,0.265,0.266311231517229,26.185438727664,4660.89
4.19932366207183,4.338,0.265,0.267201167633596,26.1760367378394,4663.797
4.19976157069867,4.338,0.265,0.267152670529305,26.1790828881771,4666.703
4.19985777619021,4.338,0.265,0.268219786097832,26.1748199645237,4669.609
4.19970958856275,4.338,0.265,0.264812461179375,26.1695625262514,4672.515
4.19977253420618,4.338,0.265,0.265758015794297,26.1643759591394,4675.422
4.19951028846152,4.338,0.265,0.267357102922144,26.1620328974643,4678.328
4.19972833969409,4.338,0.265,0.268552339551357,26.1646990787485,4681.234
4.19971313216462,4.338,0.265,0.267713389253102,26.1537550540509,4684.14
4.19989178273836,4.338,0.265,0.265281523832057,26.1587640717731,4687.047
4.20002055622854,4.338,0.265,0.268122633326516,26.1453330023339,4689.953
4.20010372894285,4.338,0.265,0.265359611443152,26.1397895112748,4692.875
4.20016187763523,4.338,0.265,0.266730624429112,26.1482078396984,4695.781
4.19986725894946,4.338,0.265,0.268047374847489,26.1393131485315,4698.703
4.20037349319341,4.338,0.264,0.264044598064935,26.1425113036898,4701.64
4.20002121013827,4.338,0.265,0.266788800997007,26.1446535118337,4704.547
4.20026454130922,4.338,0.264,0.268409029066355,26.1462133426918,4707.453
4.20035782306848,4.338,0.264,0.26683010055055,26.133592903949,4710.359
4.20031058434524,4.338,0.264,0.267344709690859,26.1432418857337,4713.281
4.20035561032028,4.338,0.264,0.263414915206411,26.1447150783165,4716.172
4.20057938267993,4.338,0.264,0.262610331932029,26.1340402156657,4719.094
4.19943348560439,4.332,0.254,0.25661200938593,26.1362022793859,4721.984
4.19948105377341,4.332,0.254,0.254087976601817,26.1303972179365,4724.89
4.19964679366125,4.332,0.254,0.254146384938024,26.1294520264383,4727.797
4.19848639615166,4.327,0.246,0.244971934254134,26.1274117783546,4730.703
4.19839806302202,4.327,0.246,0.248428212400757,26.1261948934696,4733.625
4.19827000110045,4.327,0.246,0.245421417828969,26.1292471947041,4736.547
4.19835754816331,4.327,0.246,0.24487383280562,26.1163386887468,4739.437
4.19862445181929,4.327,0.246,0.244002206174856,26.1134894640525,4742.344
4.1983520898365,4.327,0.246,0.247934796746601,26.1144031557649,4745.25
4.19850470830283,4.327,0.246,0.247726260616486,26.1138361295775,4748.156
4.19847349565741,4.327,0.246,0.247727905687057,26.1166934884255,4751.078
4.1983955586073,4.327,0.246,0.246318849431801,26.1092241385301,4753.969
4.19835277365875,4.327,0.246,0.248491448225691,26.1059296106019,4756.875
4.1986913430391,4.327,0.246,0.24515146777609,26.0993813319355,4759.781
4.19859952833626,4.327,0.246,0.247484204511473,26.1094605445619,4762.687
4.19828556611251,4.327,0.246,0.247592271624706,26.0973295936879,4765.594
4.19855578086143,4.327,0.246,0.24695417204901,26.0914277306436,4768.515
4.19883666426297,4.327,0.246,0.25013296760637,26.097057965528,4771.422
4.19857477423834,4.327,0.246,0.245710101339364,26.1038105728919,4774.328
4.19830104728587,4.327,0.244,0.246407500040089,26.1047894205594,4777.234
4.19875680865768,4.327,0.246,0.247323618195293,26.0942653055835,4780.14
4.19850123750615,4.327,0.244,0.243534417726517,26.0897199994468,4783.047
4.19847635011667,4.327,0.244,0.248919016266287,26.0878392737118,4785.937
4.19837079261422,4.327,0.244,0.248516831545747,26.0825181750214,4788.859
4.19855736045218,4.327,0.244,0.246763227090874,26.0813601348889,4791.75
4.19863656581304,4.327,0.244,0.243216609897,26.0744868756742,4794.656
4.19867889415072,4.327,0.244,0.245541718784459,26.0674816999144,4797.562
4.19868349411355,4.327,0.244,0.244295724414671,26.0746049881084,4800.469
4.19877778239138,4.327,0.244,0.248413173409525,26.0674659334761,4803.375
4.19871441315314,4.327,0.244,0.24650337486586,26.0634206438672,4806.281
4.1988806170917,4.327,0.244,0.243229954873368,26.0658075516267,4809.187
4.19899379370495,4.327,0.244,0.244525273773585,26.0646125009065,4812.094
4.19870263260544,4.327,0.244,0.246239845570828,26.0556102217005,4815
4.19868675604748,4.327,0.244,0.245791413109272,26.0544047689264,4817.906
4.19919035074406,4.327,0.244,0.245693225236112,26.0472967106351,4820.812
4.19923133738701,4.327,0.244,0.24529071604978,26.0506034742764,4823.719
4.1989021393495,4.327,0.244,0.240946342699064,26.0421482514943,4826.625
4.19925280223824,4.327,0.244,0.244670841750504,26.0381464584244,4829.531
4.19872061085406,4.327,0.244,0.243242272126385,26.0405491690392,4832.437
4.19897765019621,4.327,0.244,0.244733654448414,26.0425521863142,4835.359
4.19909033296773,4.327,0.244,0.245429499004952,26.0319501763019,4838.265
4.19888818466832,4.327,0.244,0.243422380433888,26.0372678621106,4841.172
4.19921105118974,4.327,0.243,0.242409928054438,26.0382525623357,4844.078
4.19917872689299,4.327,0.244,0.240288654486936,26.0363480703132,4847
4.19942403005206,4.327,0.243,0.244257659706353,26.0271717842504,4849.906
4.19950040988822,4.327,0.243,0.242995724877391,26.02975410008,4852.812
4.19903997714327,4.327,0.243,0.244068337876914,26.024846183221,4855.703
4.19924355409633,4.327,0.243,0.246440161344346,26.0265693392013,4858.625
4.19968330174719,4.327,0.243,0.244524134101034,26.0211293089732,4861.531
4.19937967585376,4.327,0.243,0.245378785686739,26.0233294914315,4864.437
4.19966682806969,4.327,0.243,0.24293458482464,26.017524903882,4867.344
4.19953575400455,4.327,0.243,0.24282988321651,26.0139893392905,4870.265
4.19959840806708,4.327,0.243,0.246038969545261,26.0136506104357,4873.172
4.19966741593957,4.327,0.243,0.24434183708972,26.0040349542724,4876.062
4.19980174747256,4.327,0.243,0.242195461615676,26.0039306555828,4878.969
4.1997678426746,4.327,0.243,0.243834158868467,26.0064775117964,4881.875
4.19952384255985,4.327,0.243,0.242104005264803,26.0014036039146,4884.812
4.19972722843062,4.327,0.243,0.239885678844631,26.0055063120819,4887.719
4.20010488473224,4.327,0.243,0.248442355206514,25.9972910619884,4890.625
4.19969105532591,4.327,0.243,0.242644535117953,25.9996466485376,4893.531
4.19990602935774,4.327,0.243,0.245574543710714,25.9911472870784,4896.437
4.20011580459073,4.327,0.242,0.238347671463377,25.9905508646755,4899.359
4.20000852616341,4.327,0.242,0.244566625843848,25.9960677522102,4902.265
4.20012291985577,4.327,0.242,0.242097846798991,25.9847379136537,4905.172
4.19969291838153,4.327,0.242,0.2414926123661,25.9836900727581,4908.078
4.20030521860646,4.327,0.242,0.244350832808623,25.9860002622064,4910.984
4.20002041744999,4.327,0.242,0.243987264437726,25.9749991785954,4913.89
4.20014028630285,4.327,0.242,0.238826298615769,25.9719401184321,4916.828
4.20043376196454,4.327,0.242,0.241999911816584,25.9737246698318,4919.734
4.2003948841522,4.327,0.242,0.245792859001222,25.9765314831383,4922.64
4.20019763249164,4.327,0.242,0.240696646979707,25.9666747899568,4925.547
4.2002810727796,4.327,0.242,0.242727903216692,25.9633298243243,4928.469
4.20064963908453,4.327,0.242,0.241421220961519,25.9686860876035,4931.375
4.19970664461988,4.322,0.232,0.229906415046682,25.968128564926,4934.281
4.19933802637072,4.322,0.232,0.232392874247872,25.9682861357137,4937.25
4.1994651959087,4.322,0.232,0.232661060067239,25.9735751183667,4940.172
4.19956639480358,4.322,0.232,0.231724261018009,25.9614666606912,4943.187
4.19927609735914,4.322,0.232,0.236224631600045,25.962607066491,4946.14
4.19972380489133,4.322,0.232,0.2324620852047,25.9550038191442,4949.078
4.19920781407194,4.322,0.232,0.232095023614484,25.9576098857653,4952
4.19953325918329,4.322,0.232,0.232034863847348,25.9491591408799,4954.906
4.19925365103981,4.322,0.232,0.231769777308752,25.9557323451939,4957.812
4.19955704674444,4.322,0.231,0.232100599044211,25.9507115246427,4960.719
4.19936393948537,4.322,0.232,0.230938670495368,25.9555869892564,4963.656
4.19948895617913,4.322,0.231,0.230788396044407,25.9469825248704,4966.594
4.19969314694482,4.322,0.231,0.232862772519628,25.9424084389473,4969.5
4.19975921874371,4.322,0.231,0.232016394077234,25.9422293528927,4972.406
4.19960703796483,4.322,0.231,0.233409922339691,25.9449082677699,4975.312
4.19970237939346,4.322,0.231,0.22958943149957,25.9484030746997,4978.234
4.19976108128962,4.322,0.231,0.232068820211487,25.9380335908763,4981.14
4.19981789310873,4.322,0.231,0.231498039695867,25.9374386357108,4984.047
4.19986134271086,4.322,0.231,0.228469030172774,25.9331401080081,4986.953
4.199756998212,4.322,0.231,0.234620692835287,25.9360731834931,4989.859
4.1999688062102,4.322,0.231,0.23120431994234,25.9273761764239,4992.765
4.20004311210982,4.322,0.231,0.231167965009283,25.931443663006,4995.672
4.20023523711733,4.322,0.231,0.230128112525431,25.9209575971067,4998.609
4.20002404668076,4.322,0.231,0.231495875288444,25.9194054232081,5001.515
4.20003492887096,4.322,0.231,0.232148685957815,25.920169826538,5004.422
4.19983006397565,4.322,0.231,0.230757967891976,25.9170887757534,5007.328
4.19992893778621,4.322,0.231,0.230623902767768,25.9204040269531,5010.234
4.20006316539617,4.322,0.231,0.2304485219745,25.9199608967494,5013.14
4.20039721668892,4.322,0.231,0.229855508157967,25.9095670435111,5016.047
4.20008637438825,4.322,0.229,0.230388925237037,25.9040942896132,5018.953
4.20012165408137,4.322,0.229,0.232049221414435,25.9060110412185,5021.859
4.20037912989121,4.322,0.229,0.232280415273278,25.8998544660801,5024.765
4.20067159119443,4.322,0.229,0.232184203739659,25.9021794435199,5027.672
4.19934293840098,4.316,0.221,0.219784341660594,25.9005286993823,5030.578
4.19953884548073,4.316,0.221,0.221541845554411,25.9033556954697,5033.5
4.19946905412819,4.316,0.221,0.221716309062803,25.9040133947838,5036.406
4.19937428965692,4.316,0.221,0.220052447172474,25.9022326364303,5039.312
4.19914532729481,4.316,0.221,0.221282407146081,25.9002744884658,5042.219
4.19932678588635,4.316,0.221,0.222369752075905,25.895396285031,5045.125
4.19952616785582,4.316,0.221,0.22245237039396,25.8962515652205,5048.031
4.19924132914029,4.316,0.221,0.225208088932403,25.8820312396462,5050.937
4.19935036435141,4.316,0.221,0.220623935401669,25.8865566764194,5053.844
4.19942518524274,4.316,0.221,0.221770054514605,25.8826677745554,5056.75
4.19969342868555,4.316,0.221,0.223271103663601,25.8776712522824,5059.672
4.19945408230976,4.316,0.221,0.221183084262689,25.8802069609454,5062.703
4.19962894626002,4.316,0.221,0.221839555237283,25.8761603629878,5065.672
4.19952728172844,4.316,0.221,0.222357124620107,25.8798622651182,5068.64
4.19950985103372,4.316,0.221,0.22015292121133,25.8699956459095,5071.594
4.19937780451676,4.316,0.22,0.220491096823488,25.8770133107178,5074.547
4.19979010371814,4.316,0.22,0.22110330054623,25.8692962727947,5077.453
4.19928401018011,4.316,0.22,0.223527688671866,25.8677891003018,5080.359
4.19954251803067,4.316,0.22,0.218349194781301,25.8606942673102,5083.265
4.19980041589507,4.316,0.22,0.219374094238015,25.8651963803383,5086.172
4.19972716395219,4.316,0.22,0.221189304690874,25.8665204540925,5089.094
4.19953045405094,4.316,0.22,0.222781538183152,25.8571560608242,5092
4.19981085376947,4.316,0.22,0.21890015299404,25.8606705519279,5094.906
4.19981353528859,4.316,0.22,0.220466723778212,25.8525610042731,5097.812
4.199779638799,4.316,0.22,0.220633168569876,25.8532545933778,5100.719
4.19964523096981,4.316,0.22,0.222332689268442,25.8538536587421,5103.625
4.19957786276591,4.316,0.22,0.221093795886388,25.8516725353417,5106.531
4.19958258599772,4.316,0.22,0.222602127627129,25.8413992907685,5109.453
4.19987466386298,4.316,0.22,0.21756260734818,25.8424811690294,5112.359
4.20003062627266,4.316,0.22,0.218681661477561,25.8446682523102,5115.265
4.20005680325503,4.316,0.22,0.222019837932432,25.8429956910024,5118.172
4.20020305399719,4.316,0.22,0.218974178289553,25.8478286953614,5121.078
4.20022217991522,4.316,0.22,0.221003967035915,25.8419731490659,5123.984
4.20025926019869,4.316,0.22,0.218627306147795,25.8398925517045,5126.89
4.20026889445889,4.316,0.22,0.219278925030436,25.8431161091929,5129.797
4.20005225922838,4.316,0.22,0.219742507838789,25.8410197110336,5132.703
4.20009384588843,4.316,0.22,0.220935875027527,25.8416621508779,5135.609
4.2002918328351,4.316,0.218,0.218402999808576,25.8372268828268,5138.515
4.20025723832148,4.316,0.218,0.222427392458804,25.8283250268797,5141.437
4.20038381138656,4.316,0.218,0.220589247048743,25.8319306524538,5144.344
4.20039610557742,4.316,0.218,0.219543751306765,25.8285441463128,5147.25
4.20039004451759,4.316,0.218,0.2196664551028,25.8316687857797,5150.156
4.20021540928968,4.316,0.218,0.223369444040369,25.8176122947575,5153.062
4.20048965913477,4.316,0.218,0.21793878010739,25.8197030099311,5155.969
4.20036792390284,4.316,0.218,0.216429249751653,25.8200830959731,5158.875
4.20067685350524,4.316,0.218,0.219483038359412,25.8150173044849,5161.781
4.19968039934389,4.311,0.208,0.208057897149436,25.8130313690728,5164.687
4.19959431882215,4.311,0.208,0.208347120241001,25.8074509958487,5167.594
4.19952400067389,4.311,0.208,0.210570804100029,25.8077976174079,5170.5
4.19955951001893,4.311,0.208,0.208491142972409,25.8121523649142,5173.406
4.19952352473045,4.311,0.208,0.210956880613711,25.803025438569,5176.312
4.1997678279402,4.311,0.208,0.211758194573711,25.8134942964994,5179.219
4.1996651663518,4.311,0.208,0.208206657026681,25.7940321580315,5182.14
4.19969199231858,4.311,0.208,0.207754770561601,25.7991637160105,5185.047
4.1993961587598,4.311,0.208,0.209686166914901,25.7989425505869,5187.953
4.19942995172618,4.311,0.208,0.20830176222349,25.7911552150893,5190.89
4.19976925704776,4.311,0.208,0.209529378510799,25.7884519157366,5193.797
4.19974784030955,4.311,0.208,0.209633217233541,25.7926883408158,5196.703
4.19980959061827,4.311,0.208,0.208950267659227,25.7994906381823,5199.625
4.19975783299881,4.311,0.208,0.210671781350591,25.7862526936949,5202.531
4.19976082742094,4.311,0.208,0.210445475036561,25.7867001526803,5205.453
4.19965666295316,4.311,0.208,0.212569047061898,25.7907672081087,5208.359
4.19983623529274,4.311,0.208,0.210361836594378,25.7833465799336,5211.265
4.19969399516399,4.311,0.208,0.209474316644138,25.7823001159774,5214.172
4.19986034867573,4.311,0.208,0.208405371905336,25.7792953173988,5217.078
4.19979363980544,4.311,0.208,0.20858045430935,25.779992772135,5219.984
4.19973675678628,4.311,0.208,0.206010080950429,25.7843142962389,5222.906
4.20008163243982,4.311,0.208,0.205696027596924,25.7712474887038,5225.812
4.19992956631722,4.311,0.208,0.208768523018413,25.784373355073,5228.719
4.19990634694856,4.311,0.208,0.207522191517114,25.7799616289996,5231.656
4.19999861506215,4.311,0.208,0.207592299587376,25.7797268008656,5234.562
4.20008275380219,4.311,0.208,0.207182528676494,25.7723435237133,5237.469
4.20010803992646,4.311,0.208,0.206851021539068,25.7813748005859,5240.375
4.20004403481517,4.311,0.207,0.21079160789738,25.7683508483837,5243.281
4.20005121275751,4.311,0.207,0.208244613908321,25.768012338549,5246.187
4.20002485160777,4.311,0.207,0.207961611680334,25.7591245815316,5249.094
4.19994281627889,4.311,0.207,0.20824970105011,25.7621434027837,5252
4.20011742688513,4.311,0.207,0.206998381550898,25.7583382149068,5254.906
4.20014509820537,4.311,0.207,0.207330304075352,25.7594970055196,5257.828
4.2002886187589,4.311,0.207,0.2081895543286,25.7528717540641,5260.719
4.20005753865406,4.311,0.207,0.209902866172786,25.7505658314603,5263.64
4.20024954471853,4.311,0.207,0.208162006244455,25.7506762495936,5266.547
4.200476621462,4.311,0.207,0.209418617905214,25.7525621141587,5269.469
4.20044259210914,4.311,0.207,0.205423826449214,25.7532085901744,5272.375
4.20035304499099,4.311,0.207,0.208565890592905,25.7507865534526,5275.281
4.20053274173988,4.311,0.207,0.208159267778086,25.7527968738421,5278.187
4.20053766655958,4.311,0.207,0.207185181103796,25.7466840902822,5281.094
4.20036104287709,4.311,0.207,0.205775520561301,25.7536640109034,5284
4.20059130490544,4.311,0.207,0.206496156254812,25.7485385541271,5286.922
4.19953133056338,4.305,0.197,0.198234830505129,25.7448595818794,5289.828
4.19972825948923,4.305,0.197,0.197002309430973,25.7468481425534,5292.734
4.19950888664556,4.305,0.197,0.198173806269778,25.7416219067272,5295.64
4.19944094549745,4.305,0.197,0.199305663533763,25.7474293839773,5298.562
4.19957046051434,4.305,0.197,0.198054621619186,25.7382694977064,5301.469
4.19960830805028,4.305,0.197,0.196710637606592,25.7305363374351,5304.375
4.19945916761871,4.305,0.197,0.194432313384524,25.7388152480516,5307.281
4.1996068289626,4.305,0.197,0.197660547807373,25.7335359801311,5310.187
4.19961794665229,4.305,0.197,0.19471075960213,25.7323987806882,5313.109
4.19975045795262,4.305,0.197,0.20041228807749,25.7286169574058,5316.015
4.19950402228418,4.305,0.197,0.196744561603498,25.7275649637738,5318.922
4.19962955602004,4.305,0.197,0.1982667375257,25.7301843263826,5321.828
4.19978456399471,4.305,0.197,0.200551077716047,25.7247114365888,5324.734
4.19950228559061,4.305,0.197,0.196682307962055,25.7221216672564,5327.64
4.1996812674592,4.305,0.197,0.198737895532824,25.7183851507371,5330.562
4.19934380446882,4.305,0.197,0.196081612919828,25.7134677366966,5333.469
4.19965512814896,4.305,0.197,0.194722723043438,25.7157993820839,5336.375
4.19996337730444,4.305,0.197,0.200830465288644,25.7154819172637,5339.281
4.19974322312104,4.305,0.197,0.197687836154946,25.7174332216913,5342.187
4.19981005776957,4.305,0.197,0.197304710392052,25.7078751163953,5345.094
4.1998068060214,4.305,0.197,0.197058507155933,25.7070963034567,5348.015
4.19990930638798,4.305,0.197,0.198043455946949,25.7060659222453,5350.922
4.1999824154685,4.305,0.197,0.199360623735405,25.7011740835411,5353.828
4.19990315022998,4.305,0.197,0.196583468604493,25.7038959983388,5356.734
4.19987915202892,4.305,0.197,0.196767444632298,25.6994357188307,5359.64
4.20013348693739,4.305,0.197,0.196074262776419,25.6997943372268,5362.547
4.1998842307546,4.305,0.196,0.197166142187655,25.6957936653379,5365.469
4.19993704571629,4.305,0.197,0.197153266130522,25.6961407112219,5368.375
4.19973656217979,4.305,0.196,0.196183975607604,25.6922878440704,5371.281
4.20018458879765,4.305,0.196,0.196968903481822,25.6914321443919,5374.187
4.20006329227644,4.305,0.196,0.199713807959481,25.690356358826,5377.094
4.20016323248561,4.305,0.196,0.195044799963558,25.6936475093916,5380
4.20006955708859,4.305,0.196,0.194732411476,25.6935079029957,5382.922
4.20026428877685,4.305,0.196,0.199636960873122,25.6842092594634,5385.828
4.20034011353149,4.305,0.196,0.201271189297904,25.6883004508177,5388.734
4.20022974544662,4.305,0.196,0.198827525442092,25.6850053435901,5391.64
4.200149610797,4.305,0.196,0.193687393928749,25.6796641140143,5394.562
4.20051909755643,4.305,0.196,0.199476198664655,25.6919665316296,5397.469
4.20041470898848,4.305,0.196,0.199511274639251,25.6866828955607,5400.375
4.20021240689039,4.305,0.196,0.196058650015635,25.6778708981991,5403.281
4.20033698256232,4.305,0.196,0.194344049566341,25.6721194523406,5406.187
4.20053304947321,4.305,0.196,0.195052412397748,25.6801864713155,5409.094
4.20049095810538,4.305,0.196,0.195164387834528,25.6735995697188,5412
4.20041450956794,4.305,0.196,0.195602689829774,25.6683628703709,5414.906
4.20027292147435,4.305,0.196,0.193817904860342,25.6785918635376,5417.812
4.20041866022664,4.305,0.196,0.194816530932162,25.6797747945506,5420.734
4.20064824965553,4.305,0.196,0.194333296503079,25.6625918900777,5423.64
4.19961036379226,4.3,0.186,0.185669735105223,25.6611762235851,5426.578
4.19950627407569,4.3,0.186,0.185594470859843,25.6534009505679,5429.484
4.19953968362442,4.3,0.186,0.187364659375167,25.6597262802904,5432.406
4.19943194382742,4.3,0.186,0.185406305731129,25.6548221986164,5435.312
4.19951118977208,4.3,0.186,0.185095101724258,25.6635481465023,5438.219
4.19960353836613,4.3,0.186,0.185464527881247,25.6604735469482,5441.125
4.19939474208659,4.3,0.186,0.186256985097352,25.6616874350497,5444.031
4.19962314891784,4.3,0.186,0.182411474179386,25.6587310821048,5446.937
4.19970958632656,4.3,0.186,0.186713022516707,25.6597108764575,5449.844
4.19934061599073,4.3,0.186,0.18627866057904,25.6564961551675,5452.75
4.19950025161601,4.3,0.186,0.185773306077553,25.6562202727092,5455.656
4.19960221158952,4.3,0.186,0.185183194584638,25.647015423662,5458.578
4.19937904790467,4.3,0.186,0.184697650007744,25.6423876702874,5461.5
4.19960963597581,4.3,0.186,0.190813502554403,25.6480484237578,5464.406
4.19970165601813,4.3,0.186,0.186391463264078,25.6405919617821,5467.312
4.19955585808671,4.3,0.186,0.185456222204639,25.6493079003296,5470.219
4.19963182281218,4.3,0.186,0.186801732255058,25.6515258809272,5473.125
4.19964724074858,4.3,0.186,0.187886911021906,25.6459255740109,5476.031
4.19985723546648,4.3,0.185,0.186158103418684,25.6357172439036,5478.953
4.19990930731795,4.3,0.185,0.185574229346529,25.6400359248416,5481.859
4.19983644813347,4.3,0.185,0.185538928669738,25.6388320511097,5484.765
4.19995595077198,4.3,0.185,0.187729656325921,25.6339709341564,5487.672
4.19994511008144,4.3,0.186,0.184988891933826,25.628798695108,5490.578
4.19996139243644,4.3,0.186,0.186031351810023,25.6252234012952,5493.5
4.19988558913186,4.3,0.185,0.185775261360241,25.6297821769824,5496.406
4.20007327569592,4.3,0.185,0.187284775111706,25.6219529939166,5499.312
4.19973576159619,4.3,0.185,0.185228990294093,25.6238709561269,5502.219
4.20001158497709,4.3,0.185,0.184812828262097,25.6312012907017,5505.125
4.20007235539063,4.3,0.185,0.190073865464089,25.6302808522973,5508.031
4.20012210247509,4.3,0.185,0.183630073819797,25.6166226195044,5510.937
4.19998651052997,4.3,0.185,0.183349019082376,25.6257555977228,5513.844
4.20013033198334,4.3,0.185,0.18781646386876,25.6284834310144,5516.734
4.2000536386356,4.3,0.185,0.182519861522483,25.6216038181948,5519.656
4.20002876711853,4.3,0.185,0.187021030290138,25.6168753313158,5522.547
4.20011416704956,4.3,0.185,0.187111624571979,25.6146950786833,5525.469
4.20020753814451,4.3,0.185,0.186746612045037,25.6194104313265,5528.39
4.19996840160832,4.3,0.185,0.179616397181146,25.620747086041,5531.297
4.20029223315657,4.3,0.185,0.185820992171455,25.6092214223573,5534.203
4.20033511296407,4.3,0.185,0.184771623735061,25.6142221478805,5537.109
4.20020501940369,4.3,0.185,0.18492595608615,25.6082576633491,5540.015
4.20038150667422,4.3,0.185,0.184167347109376,25.6109266361335,5542.937
4.20034694172158,4.3,0.185,0.185999169016749,25.6159214575678,5545.875
4.20050419459563,4.3,0.185,0.185237376678285,25.6137042289414,5548.781
4.2004717932569,4.3,0.185,0.184311117800565,25.6091944740494,5551.687
4.20026590127292,4.3,0.185,0.185067231298054,25.6126201492301,5554.594
4.20048539558051,4.3,0.185,0.18782460241434,25.6111913527851,5557.5
4.2007013084747,4.3,0.185,0.184685074108504,25.6055084096755,5560.406
4.19962245366513,4.295,0.175,0.176979429107994,25.6037580977862,5563.312
4.19965501776802,4.295,0.175,0.176954441610459,25.6001210081443,5566.234
4.19956857256777,4.295,0.175,0.175635998276898,25.5974065765955,5569.125
4.19983848884547,4.295,0.175,0.176328558953443,25.5992238643603,5572.031
4.19947612330536,4.295,0.175,0.173799332520069,25.5910000719551,5574.937
4.19964471669983,4.295,0.175,0.174180210074049,25.5884785850725,5577.875
4.19941181830411,4.295,0.175,0.180477332154931,25.5897937616543,5580.781
4.19958835100037,4.295,0.175,0.176382010162449,25.5958472257313,5583.703
4.1993703970726,4.295,0.175,0.173899738920496,25.5848992658432,5586.609
4.1991755277492,4.295,0.175,0.174586642407991,25.5961373077939,5589.515
4.19936463311491,4.295,0.175,0.176791062598172,25.5912759787444,5592.422
4.19963201724938,4.295,0.175,0.176691136175721,25.5832214855209,5595.328
4.19947962761981,4.295,0.175,0.175762259977256,25.5860520517153,5598.234
4.19972487563554,4.295,0.175,0.175803343772202,25.5861524290517,5601.14
4.19970831407977,4.295,0.175,0.177519452534514,25.5815498303946,5604.047
4.19945618071279,4.295,0.175,0.176217014163996,25.573995610585,5606.969
4.19953429064575,4.295,0.175,0.176352421569452,25.5709381000758,5609.875
4.19952806572284,4.295,0.175,0.17382794623377,25.5730060843109,5612.781
4.19965152962364,4.295,0.175,0.174133684554897,25.57457716038,5615.687
4.19982332948021,4.295,0.175,0.173791096872205,25.574620763358,5618.609
4.19988546029285,4.295,0.175,0.174621994171582,25.563102277857,5621.515
4.19953671213336,4.295,0.175,0.171105962728667,25.5643797379295,5624.422
4.19978031302592,4.295,0.175,0.176195063705678,25.5629092017977,5627.328
4.1994904687594,4.295,0.175,0.175840242067702,25.5720600483254,5630.234
4.19970969136108,4.295,0.175,0.177003975382697,25.5678175587643,5633.14
4.19974015011051,4.295,0.174,0.172851498692392,25.5645670202949,5636.047
4.19948793200752,4.295,0.175,0.175454804031762,25.5595222713278,5638.953
4.19975254730066,4.295,0.174,0.174818641223129,25.5640054582919,5641.859
4.19998466278289,4.295,0.174,0.175365384790233,25.5508325952878,5644.781
4.19964505370805,4.295,0.174,0.174198868346969,25.5554556212909,5647.687
4.19982852100542,4.295,0.174,0.174565957703046,25.5555858656492,5650.594
4.19994648705412,4.295,0.174,0.175620496619114,25.5528397680791,5653.5
4.1995519699229,4.295,0.174,0.173839267474408,25.5576340499881,5656.422
4.20005765935529,4.295,0.174,0.173650730479637,25.5612120908082,5659.328
4.19995525707687,4.295,0.174,0.17616114865722,25.5482121788507,5662.234
4.2000845797376,4.295,0.174,0.174103501997378,25.5494090994982,5665.156
4.19983539245127,4.295,0.174,0.175419146617288,25.5437254978729,5668.078
4.19997126923994,4.295,0.174,0.175532479960204,25.5394555821903,5670.984
4.20019028250969,4.295,0.174,0.178027683128652,25.5429349596708,5673.89
4.19983887818712,4.295,0.174,0.174560727649184,25.5446220176061,5676.797
4.19997015177584,4.295,0.174,0.171968288430375,25.5354416860365,5679.703
4.19988397568208,4.295,0.174,0.174379763822797,25.5382116009229,5682.625
4.20031565466156,4.295,0.174,0.172676752897973,25.5367487668871,5685.531
4.2002069598059,4.295,0.174,0.178395519263503,25.536830002987,5688.437
4.20040354865767,4.295,0.174,0.173328135276037,25.5370697779904,5691.344
4.2002723955245,4.295,0.174,0.174082176181835,25.5366834907981,5694.25
4.20032211940156,4.295,0.174,0.176296924010673,25.5341462876742,5697.187
4.20033007664661,4.295,0.174,0.17202855760395,25.5278734031871,5700.094
4.20026658019637,4.295,0.174,0.174968390157457,25.5297871868116,5703.015
4.2004769104216,4.295,0.174,0.173556576197907,25.5298584089164,5705.922
4.20033564290705,4.295,0.174,0.173552579119401,25.5354514448893,5708.828
4.20052152578285,4.295,0.174,0.174236004435673,25.5368138526963,5711.734
4.20049835549221,4.295,0.173,0.176370266085667,25.5309408683206,5714.64
4.20030956565524,4.295,0.173,0.175439954940866,25.5266135106582,5717.547
4.20047398470978,4.295,0.173,0.175539550888815,25.5254893082854,5720.453
4.20032545207561,4.295,0.173,0.172746719124437,25.5228257315824,5723.375
4.2002500446139,4.295,0.173,0.173285827388121,25.5246671929481,5726.281
4.1999843774562,4.295,0.173,0.175661555640566,25.5243639855215,5729.187
4.20044519340198,4.295,0.173,0.174232257461087,25.5212093771823,5732.109
4.20077069202727,4.295,0.173,0.173952180200634,25.5239912840747,5735.015
4.20048829930636,4.295,0.173,0.171737113300279,25.5225068486266,5737.922
4.20070240417658,4.295,0.173,0.17327607695881,25.5172252638914,5740.828
4.20072038832112,4.295,0.173,0.172828544220864,25.5221580247037,5743.734
4.20084790243199,4.295,0.173,0.17516531398116,25.5162691412472,5746.656
