Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19616219806455,4.235,0.057,0.0553246457100527,24.1472662146447,8634.672
4.19628459690929,4.235,0.057,0.0568287923146086,24.1516042634874,8637.641
4.19620791183708,4.235,0.057,0.0554816753369317,24.1481742592154,8640.672
4.19618915141612,4.235,0.057,0.0567970628345551,24.152949171082,8643.578
4.19624724328511,4.235,0.057,0.0536403769174229,24.1478763534082,8646.578
4.19634369933965,4.235,0.057,0.0562912358363878,24.1500531978401,8649.547
4.19607728038126,4.235,0.057,0.0548791084488939,24.151603500901,8652.563
4.19613089665219,4.235,0.057,0.0539691790440362,24.1506442818804,8655.547
4.19605082340121,4.23,0.057,0.0584145920491446,24.1453274383311,8658.578
4.19631566449301,4.235,0.057,0.0581740596696625,24.1484515023924,8661.563
4.19601642741792,4.235,0.057,0.0561075230973191,24.1514550383054,8664.532
4.19637765164474,4.235,0.057,0.0585474957703065,24.1522435466951,8667.532
4.19611060070799,4.235,0.057,0.054076084998566,24.1566858535879,8670.453
4.1961903479532,4.235,0.057,0.056994418653834,24.1477910589056,8673.422
4.19623526960145,4.235,0.057,0.057267532779885,24.1545465235444,8676.391
4.19647459501018,4.235,0.057,0.0568517578942565,24.1514136031162,8679.391
4.19633397325279,4.235,0.057,0.0553981481503522,24.1477446486371,8682.328
4.19633746409356,4.235,0.057,0.0550317731201723,24.1548120880239,8685.297
4.19619346359373,4.23,0.057,0.053941229765664,24.14853108875,8688.219
4.19644912253526,4.235,0.057,0.0567685609867144,24.144305819273,8691.141
4.1959946761274,4.235,0.057,0.0571779297450056,24.1461565786723,8694.063
4.19629982940985,4.235,0.057,0.0565089101080019,24.1586288000812,8697.078
4.19638093139953,4.235,0.057,0.0546014208822655,24.1535141822227,8700.125
4.19648552106681,4.235,0.057,0.0538496421997018,24.1461447102446,8703.078
4.19629384484803,4.23,0.057,0.0534961741172792,24.1476765013268,8706.047
4.1963031473308,4.235,0.057,0.0564057968255062,24.142030756765,8708.969
4.19626454331585,4.235,0.057,0.0588649856535452,24.1391361769629,8711.938
4.19628907509235,4.23,0.057,0.0555277252728354,24.1461334229898,8714.86
4.19641082270522,4.235,0.057,0.053713929684909,24.1422517485763,8717.766
4.19640626258813,4.235,0.057,0.0567559898088071,24.1472651967269,8720.688
4.19655367527691,4.235,0.057,0.0579712619209972,24.1412219926733,8723.61
4.19647380566729,4.23,0.057,0.0571504670874984,24.1487849063132,8726.547
4.19657985473566,4.23,0.057,0.0528532596931337,24.1383124748445,8729.5
4.19606529469353,4.235,0.057,0.0569749807306893,24.1457821039953,8732.422
4.19646579192136,4.235,0.057,0.0593521023133304,24.1444115861051,8735.328
4.19628428192961,4.235,0.057,0.0533852453096567,24.1393864984643,8738.25
4.19652689907688,4.235,0.057,0.0544945257127991,24.1392719045971,8741.172
4.19636035747794,4.235,0.057,0.0585855801067039,24.1452333292089,8744.094
4.19647398953271,4.235,0.057,0.0545710850563684,24.1368548321472,8747
4.19647693863345,4.235,0.057,0.0559250925348239,24.1402302967573,8749.922
4.19633665741959,4.235,0.057,0.0568359806517934,24.1389171846226,8752.844
4.19644341491485,4.23,0.055,0.0564934308677831,24.1420204740675,8755.766
4.19663674474431,4.235,0.055,0.0582585958839575,24.1371562226867,8758.688
4.19558964987208,4.23,0.047,0.0480984924159297,24.1485354405099,8761.625
4.19465561197627,4.224,0.037,0.0378678143508593,24.1428055456092,8764.532
4.19535097110344,4.23,0.047,0.0469724466920034,24.1375915890647,8767.453
4.1961393730921,4.23,0.057,0.0543594125527741,24.1416440733938,8770.375
4.19642407436853,4.235,0.057,0.0559502025596646,24.1358838600544,8773.297
4.19638453922111,4.235,0.057,0.0553328979134285,24.1429070746317,8776.203
4.19641200138596,4.23,0.057,0.0579147492130228,24.1408229107117,8779.125
4.1964557744168,4.235,0.057,0.0572087257874437,24.1391993766632,8782.047
4.19635409994952,4.23,0.057,0.0548088264629163,24.1448152274084,8784.969
4.19631344600238,4.235,0.057,0.0583889615054648,24.1417757077372,8787.875
4.19634373109965,4.235,0.057,0.0585792448818146,24.1418183312919,8790.797
4.19658740008517,4.235,0.057,0.0548115748729869,24.1345187148097,8793.735
4.19656163373887,4.235,0.057,0.0567703773295675,24.1406860580397,8796.657
4.19653696813677,4.23,0.057,0.0552929473326091,24.1330969731065,8799.578
4.1965703220024,4.235,0.057,0.0554620107961583,24.1427588461158,8802.5
4.19627180735526,4.23,0.055,0.0549332738094933,24.1445349060882,8805.422
4.19643347415017,4.235,0.055,0.0542867892633802,24.145192820356,8808.344
4.1964519127868,4.235,0.055,0.0524419218339794,24.145632761243,8811.266
4.19653704108798,4.235,0.055,0.05564189632653,24.143844234355,8814.172
4.19656409278221,4.23,0.057,0.0534539260804765,24.1320448952802,8817.094
4.19537380784609,4.23,0.047,0.0487576475350549,24.1350061016604,8820.016
4.19637965613019,4.235,0.057,0.0581214877474545,24.1436726325898,8822.938
4.19643010033164,4.23,0.055,0.0569458568996806,24.1336549175835,8825.875
4.19635279696313,4.235,0.055,0.0577305206930917,24.1405953593719,8828.782
4.19645789740633,4.235,0.055,0.0544337474931104,24.1379463200148,8831.703
4.196599153152,4.235,0.055,0.056800707712197,24.1368737879245,8834.625
4.19579419151531,4.224,0.047,0.044327148300327,24.1411877110585,8837.547
4.1965290573506,4.235,0.055,0.0554400696836039,24.1342577303931,8840.453
4.19630526784778,4.235,0.055,0.0555632536988164,24.1377740976952,8843.375
4.19662776806634,4.235,0.055,0.0546709883483214,24.1236572283539,8846.297
4.19674699883729,4.23,0.055,0.0541329405724853,24.1319389049678,8849.203
4.19648686257683,4.235,0.055,0.053948787777679,24.1306232456559,8852.125
4.19664209209908,4.235,0.055,0.0559332805650279,24.1261629694624,8855.047
4.19639534074763,4.235,0.055,0.054076677094029,24.1273260124211,8857.985
4.19682598418233,4.235,0.055,0.0548584330463259,24.1286677482342,8860.891
4.1965065139805,4.235,0.055,0.0547213681044386,24.1277689818671,8863.813
4.19658041582903,4.235,0.055,0.0568591167349052,24.1281961473868,8866.735
4.19669669408467,4.235,0.055,0.0549599103004793,24.133317687864,8869.657
4.19662269379232,4.235,0.055,0.0575361818997243,24.1285355051151,8872.563
4.19650058219135,4.235,0.055,0.0558135599454728,24.1373001469825,8875.485
4.1965297241251,4.23,0.055,0.0544539895862931,24.1321517483709,8878.407
4.1967298123951,4.23,0.055,0.0568646918691506,24.1239321528394,8881.328
4.19670953593853,4.235,0.055,0.0538173437009176,24.1284247787169,8884.235
4.19664986094116,4.235,0.055,0.0527236437866607,24.1268713552722,8887.157
4.19678778059828,4.235,0.055,0.0538383472617456,24.1276733162169,8890.094
4.19686280829142,4.235,0.055,0.0575785274381553,24.1249064911124,8893.016
4.1957099876611,4.23,0.046,0.0461155888236041,24.1241434449429,8895.938
4.19668441461606,4.235,0.055,0.0548424188532006,24.1213499198333,8898.844
4.19678322556822,4.235,0.055,0.0556747552765572,24.1224554127628,8901.766
4.19666226788621,4.235,0.055,0.0557785586929613,24.1286571336024,8904.688
4.19690021395466,4.235,0.055,0.0558934373666408,24.1255350061396,8907.61
4.19666161256804,4.235,0.055,0.0532936261022218,24.118885836575,8910.516
4.19595906823031,4.23,0.046,0.0475169396172246,24.1229956082745,8913.438
4.19476976969113,4.224,0.037,0.0386588919430115,24.1268058117371,8916.375
4.19562539971551,4.23,0.047,0.046190203322179,24.1186065660329,8919.282
4.1965789190493,4.235,0.055,0.0581503189495272,24.1237549889279,8922.203
4.19576182657943,4.23,0.046,0.044409591007613,24.1308529234764,8925.11
4.19468319361019,4.224,0.037,0.0374737669935471,24.1301080571889,8928
4.19577844224503,4.23,0.047,0.0461345957019446,24.1314928594864,8930.907
4.19658665403988,4.235,0.055,0.0579799918723413,24.1318763333296,8933.813
4.19668847984914,4.235,0.055,0.055975740181644,24.1246390015224,8936.719
4.19675090238841,4.23,0.055,0.0556952708642287,24.1185955526379,8939.625
4.19652004599762,4.235,0.055,0.0508874313307337,24.1188889458469,8942.532
4.1967070156437,4.235,0.055,0.0572348270624137,24.1288966859341,8945.438
4.19654324453702,4.23,0.055,0.057184654886776,24.1257705229064,8948.344
4.1968363642757,4.235,0.055,0.0560872689637297,24.1231735935077,8951.25
4.19664651245657,4.235,0.055,0.0556847112498241,24.1264913943406,8954.188
4.19676417401445,4.23,0.055,0.055622555095659,24.1239763770608,8957.11
4.19703343920701,4.235,0.055,0.0519829584767698,24.1133628547261,8960.016
4.19688727511174,4.235,0.055,0.0547936647958773,24.1108475847107,8962.907
4.19710423036639,4.235,0.055,0.0506390213039624,24.1194719721228,8965.813
4.19672756522851,4.235,0.055,0.0568770675248189,24.1202037901294,8968.719
4.19582974578239,4.23,0.046,0.0475213617225658,24.1171971717764,8971.625
4.19498717639237,4.224,0.037,0.0359232429879055,24.1175521598843,8974.532
4.19586495972985,4.23,0.047,0.0483415866613148,24.1175346426947,8977.438
4.19673301303947,4.235,0.055,0.0555943760209608,24.1235717148517,8980.344
4.19665664098715,4.235,0.055,0.0538413617308989,24.1262686838904,8983.235
4.19683319045936,4.235,0.055,0.0562526178732435,24.1224501261296,8986.172
4.19683375849005,4.235,0.055,0.0559599606203902,24.1327040525966,8989.078
4.19683098177058,4.235,0.055,0.0553219030329182,24.1210572255831,8991.985
4.19672019198694,4.235,0.055,0.0567405000395318,24.1276269452204,8994.891
4.19694095620928,4.235,0.055,0.056210489500997,24.1196366234023,8997.782
4.19690773160118,4.235,0.055,0.0566546967590689,24.1340460869511,9000.688
4.19681601630007,4.235,0.055,0.0539037731295186,24.1204601722596,9003.594
4.19704141111251,4.235,0.055,0.0557736628680884,24.1145254951663,9006.5
4.1969109170886,4.235,0.055,0.0561160931711096,24.1148151677516,9009.407
4.19694191890253,4.23,0.055,0.0534776081768605,24.1161654556258,9012.313
4.19685420966469,4.235,0.055,0.0544626753895119,24.1166238123321,9015.203
4.19690432785583,4.235,0.055,0.0567758544408202,24.1173938253667,9018.11
4.19698673423606,4.235,0.055,0.0529304287945905,24.1180230653231,9021.032
4.19707133510206,4.235,0.055,0.0544320067928324,24.1217003928774,9023.938
4.19691364209442,4.235,0.055,0.0550402514025156,24.1274609570119,9026.844
4.19703125288189,4.235,0.055,0.0557093445108485,24.1205956343757,9029.735
4.19701707073851,4.235,0.055,0.0526468795804397,24.1220073300249,9032.641
4.19700743574465,4.235,0.055,0.0538752342726899,24.1204164175507,9035.547
4.19710222589515,4.235,0.055,0.0559474233389757,24.1290788544599,9038.453
4.19713871637825,4.235,0.055,0.0550002497924318,24.120547034773,9041.344
4.19703907984176,4.235,0.055,0.0537936957316673,24.1239015421456,9044.25
4.19721888567848,4.235,0.055,0.054645045222493,24.1145253694984,9047.157
4.19727907956583,4.235,0.055,0.0547280790051344,24.1138759443009,9050.063
4.1959930398073,4.23,0.046,0.0475461655125934,24.1065261473928,9052.985
4.19706755903069,4.235,0.055,0.0553653672966597,24.1193496788823,9055.891
4.19634139747866,4.23,0.046,0.0444006860854698,24.1169632987988,9058.782
4.19712255511288,4.235,0.055,0.0538514410469863,24.1236016779753,9061.688
4.19713030044931,4.235,0.055,0.0561905102647033,24.1203759481931,9064.594
4.19699071399533,4.235,0.055,0.0541901289602496,24.102637814649,9067.5
4.1970386028708,4.235,0.055,0.0527307101674575,24.1023386077808,9070.407
4.19694166526371,4.235,0.055,0.0565694558608033,24.1167455430636,9073.297
4.19707864468833,4.235,0.055,0.0592888306379143,24.1098442664525,9076.203
4.19604281747431,4.23,0.046,0.0482305987171807,24.1071095109865,9079.11
4.19508575373345,4.224,0.036,0.033969687057108,24.1118482541673,9082.016
4.19589595478356,4.23,0.046,0.0443220312296629,24.1130868781681,9084.922
4.19679797950522,4.235,0.055,0.0568807375223134,24.1143743246444,9087.828
4.19603989496257,4.224,0.046,0.0469370012314313,24.1176671719362,9090.735
4.1968479735866,4.235,0.055,0.0567691131207797,24.1180546996988,9093.641
4.19729421347502,4.235,0.055,0.0532293243122447,24.118810041598,9096.547
4.19707317557411,4.235,0.055,0.0550823431120115,24.1159524817551,9099.453
4.19704319151268,4.235,0.055,0.0515027262306998,24.1104906376173,9102.36
4.1972430624137,4.235,0.055,0.0539798704144297,24.1103672573501,9105.266
4.1970860265684,4.235,0.055,0.0540354744706125,24.1124900859552,9108.172
4.19750075583752,4.235,0.055,0.0552275308091074,24.1102316096856,9111.063
4.19720910553979,4.235,0.054,0.0559569351170816,24.1169314605672,9113.969
4.19717928217642,4.235,0.054,0.0555080406713701,24.1130041845888,9116.891
4.19740327184417,4.235,0.054,0.0541353614066765,24.1131325432384,9119.797
4.19715269695177,4.235,0.054,0.0575781105356682,24.114349823837,9122.703
4.19738302480655,4.23,0.054,0.0545821176593321,24.1082204658645,9125.61
4.19644689890214,4.23,0.046,0.0468885897860548,24.1142840999524,9128.516
4.19721948022092,4.235,0.054,0.0532868493364051,24.105429844029,9131.422
4.19727854056745,4.235,0.055,0.0551729074829213,24.1061646913526,9134.328
4.19731068242569,4.23,0.054,0.0543253202608836,24.1163266219638,9137.235
4.19726705573649,4.235,0.054,0.0539871125851044,24.1136824916995,9140.125
4.19738729791939,4.235,0.054,0.054794161725719,24.1091766737711,9143.032
4.19739033400172,4.235,0.054,0.0531265546955987,24.107267016659,9145.938
4.19731459959853,4.23,0.054,0.0530905795404564,24.1164232494984,9148.844
4.19728767590478,4.235,0.054,0.0530257194152212,24.110503377871,9151.75
4.19636933148936,4.23,0.046,0.0469030530142788,24.1114326869857,9154.657
4.19546677447617,4.224,0.036,0.0396481726833673,24.1006474157433,9157.563
4.19630480113308,4.23,0.046,0.0463292285994128,24.0949338624329,9160.469
4.19727386364957,4.235,0.054,0.0555272034410747,24.0971286283907,9163.375
4.19720514561106,4.235,0.054,0.0499103433111522,24.0999513236343,9166.266
4.19732488225352,4.235,0.054,0.0547908941438886,24.0998138736999,9169.172
4.19727656879151,4.23,0.054,0.0553405549308548,24.0997251053877,9172.078
4.19722910973476,4.235,0.054,0.0573121855271207,24.103872860224,9174.985
4.1973456848817,4.235,0.054,0.0536507953082732,24.1072703643072,9177.891
4.19634230239939,4.23,0.046,0.043649000487697,24.1028755755808,9180.813
4.19715772637599,4.235,0.054,0.0548270381065186,24.1034017216349,9183.703
4.19756359298167,4.235,0.054,0.054449795206682,24.1067822855263,9186.61
4.19716362093942,4.235,0.054,0.0551565063694483,24.0987366752017,9189.532
4.19726969991464,4.23,0.054,0.0548968988999533,24.0985605902242,9192.422
4.19768894458437,4.235,0.054,0.0507795753275482,24.1007397796455,9195.344
4.19759031780155,4.235,0.054,0.0540702064906609,24.0967364465688,9198.25
4.19763955057212,4.235,0.054,0.0539011320031173,24.1049849533201,9201.157
4.19729315958531,4.235,0.054,0.0550892837363408,24.10026533756,9204.063
4.19731065617838,4.235,0.054,0.0568022937591854,24.100508487465,9206.969
4.19649601281419,4.23,0.044,0.0457511696531215,24.09828385533,9209.875
4.19757322972409,4.235,0.054,0.0517093012957948,24.1028812064046,9212.797
4.19732440299915,4.235,0.054,0.0552483005503194,24.0930776129595,9215.703
4.19750491054551,4.235,0.054,0.0536560876401703,24.0946754445964,9218.61
4.19744738340577,4.23,0.054,0.0560306623060424,24.0979402475228,9221.516
4.19770133400403,4.235,0.054,0.0522154519166675,24.0997521628786,9224.422
4.19744592141422,4.235,0.054,0.0539577106640143,24.0965163056767,9227.313
4.19744935714381,4.235,0.053,0.0531919720844705,24.09617687159,9230.172
4.19733919639789,4.235,0.054,0.0564389478076443,24.1036487747357,9233.016
4.19779058053275,4.23,0.054,0.0528058628878754,24.0932262017501,9235.907
4.19726475049897,4.235,0.054,0.051741276646784,24.1012259248525,9238.782
4.19755859672688,4.235,0.053,0.0521119557174685,24.1044852071566,9241.672
4.1976225778676,4.235,0.053,0.0534789988869739,24.100043988534,9244.578
4.19669181563372,4.23,0.044,0.0409925826097631,24.1005006176652,9247.469
4.19683666560261,4.224,0.044,0.0442745767622257,24.1163454583058,9250.344
4.19636906389686,4.23,0.044,0.0450226808756196,24.1131962635138,9253.235
4.19740954043353,4.235,0.054,0.0535790988913188,24.1083069217345,9256.11
4.19728277455969,4.235,0.054,0.0521317447599321,24.1035143713129,9259
4.19761502828062,4.23,0.054,0.0522377019356023,24.1073428502523,9261.891
4.19751052035454,4.235,0.054,0.0511371551784615,24.0986285700472,9264.766
4.19669101972589,4.23,0.044,0.0447783722425098,24.109260913328,9267.657
4.19678418066797,4.23,0.044,0.0436764561055674,24.1078370140168,9270.532
4.19637901194995,4.23,0.044,0.0435360651357959,24.1119344042231,9273.422
4.19747970711087,4.235,0.054,0.0537862202207318,24.1114667312973,9276.328
4.19778276605778,4.23,0.054,0.0551327567186342,24.1042171418477,9279.219
4.1975274556136,4.235,0.054,0.0534767150350078,24.097436385398,9282.094
4.19760670674224,4.235,0.054,0.0509579104571463,24.1015507122958,9284.985
4.19768556519671,4.235,0.054,0.049995643524122,24.1013223872274,9287.86
4.19762208384408,4.235,0.054,0.0491412370554673,24.1056381056369,9290.75
4.19759610559813,4.235,0.054,0.0580477609145744,24.0997892616761,9293.641
4.19791857466794,4.235,0.053,0.052654729599864,24.1029705852321,9296.516
4.19781634897007,4.235,0.053,0.0547327467447234,24.1099842015235,9299.407
4.19762058233066,4.235,0.053,0.0548420296520427,24.1041719762413,9302.282
4.19769366868107,4.235,0.053,0.0526902981787867,24.1122963607463,9305.172
4.1977741437862,4.235,0.053,0.0541974974610728,24.1048343778686,9308.047
4.19761016545867,4.235,0.053,0.0526287004416598,24.1051453716852,9310.938
4.19780231250891,4.235,0.053,0.0508682197762414,24.1089711598399,9313.844
4.19799678453325,4.235,0.053,0.0518342960340884,24.1033767448874,9316.688
4.19690024907535,4.23,0.044,0.0431689895336961,24.1007779921214,9319.547
4.19660161190277,4.23,0.044,0.0406495260009997,24.1001607616786,9322.391
4.19568456845504,4.224,0.035,0.0361039698809642,24.1017767689334,9325.282
4.19594562308408,4.224,0.035,0.0307238308360591,24.1046411040075,9328.157
4.19586000714363,4.224,0.035,0.034171058897042,24.0989740132943,9331.047
4.19586163172213,4.224,0.035,0.0334797299263191,24.1025693774237,9333.922
4.1954608754547,4.224,0.035,0.0349913247132194,24.1042930741156,9336.813
4.19659012351321,4.23,0.044,0.0425734316181298,24.095851244389,9339.688
4.19644792996321,4.23,0.044,0.0442326715190882,24.0954087112408,9342.578
4.19771572899135,4.235,0.054,0.0506791814732975,24.0932121873849,9345.485
4.19743062281815,4.235,0.054,0.0526211108640487,24.0995417271259,9348.328
4.19782752481529,4.235,0.054,0.0516359779593489,24.0986850816973,9351.188
4.19753305043953,4.235,0.053,0.0533653718335139,24.0987106420821,9354.032
4.19758748125313,4.235,0.054,0.0562398959542087,24.0936613131692,9356.922
4.19674761698182,4.23,0.044,0.0428718743606753,24.096779120066,9359.797
4.19686160179677,4.23,0.044,0.0444728153993392,24.0950282281646,9362.688
4.1967346986546,4.23,0.044,0.0461218603732506,24.0987015232618,9365.563
4.19597629691889,4.224,0.035,0.0349628023139994,24.0932974589401,9368.453
4.19571371161089,4.224,0.035,0.0366939920971743,24.0970457043137,9371.328
4.19569367780152,4.224,0.035,0.0358144470916396,24.0985364811573,9374.203
4.19564848142471,4.224,0.035,0.0352412572464172,24.1027282458147,9377.11
4.1956380595444,4.224,0.035,0.0346988410823707,24.0896781733613,9379.953
4.19546630650841,4.224,0.035,0.0347754462690075,24.0917935910922,9382.813
4.19538421513669,4.224,0.035,0.0372212322206076,24.0927381336538,9385.657
4.19657769129387,4.224,0.044,0.0420793339727003,24.0924415991945,9388.547
4.19650878736822,4.23,0.044,0.0461276646294184,24.0936143177011,9391.422
4.1971995445539,4.235,0.054,0.0522256333164106,24.0881765667205,9394.313
4.19741500313279,4.235,0.054,0.0531375393315174,24.0871956979072,9397.203
4.19759397432807,4.235,0.054,0.0559196671877457,24.0958447104582,9400.078
4.19769305936587,4.235,0.054,0.0514260231488558,24.0882227360317,9402.969
4.19767177255928,4.235,0.054,0.051629722211685,24.0942339884681,9405.86
4.1976529029452,4.235,0.053,0.0518214847414339,24.0895494717864,9408.735
4.19653074090322,4.23,0.044,0.0429030349612191,24.085838753387,9411.641
4.19752154372341,4.235,0.054,0.054577854564307,24.0805920745068,9414.485
4.19767172571348,4.235,0.053,0.0546489150401862,24.0785341400406,9417.344
4.19776396348264,4.235,0.054,0.0536232252212975,24.0852357151182,9420.188
4.19796463242671,4.235,0.053,0.0527028287942809,24.0856626015545,9423.078
4.19777255823858,4.235,0.053,0.0524067291922498,24.0842895377069,9425.953
4.19796060886249,4.235,0.053,0.0522103520626417,24.0724674576743,9428.828
4.1978364333509,4.235,0.053,0.0539409042342991,24.0851350887332,9431.719
4.19777847609423,4.235,0.053,0.0527664366949487,24.0927413094284,9434.594
4.19801386579595,4.235,0.053,0.0496241550506986,24.0870099643412,9437.5
4.19796460176976,4.235,0.053,0.0551131840757045,24.0855852514621,9440.391
4.19769848243552,4.235,0.053,0.0522765795246984,24.0881382970209,9443.266
4.19702302884855,4.23,0.043,0.0427848728578775,24.0775061005608,9446.141
4.19698204222215,4.23,0.044,0.0447754480841783,24.0883269644955,9449.016
4.19702512756902,4.23,0.044,0.0433462428100333,24.087693136436,9451.891
4.19680509702153,4.23,0.044,0.0465288534714466,24.082557932875,9454.766
4.19659902279419,4.23,0.044,0.0452334983287295,24.0785064977851,9457.657
4.19695737700365,4.23,0.044,0.0447311082745601,24.0711479492602,9460.547
4.19675283365675,4.23,0.044,0.0426270361991512,24.0740431557447,9463.422
4.19587445709972,4.224,0.035,0.0356371649162615,24.079345008447,9466.297
4.19600243230988,4.224,0.035,0.0324614885407143,24.075117322817,9469.188
4.19583364211573,4.224,0.035,0.0312037522607052,24.0776682347614,9472.063
4.19582782622228,4.224,0.035,0.0339831337959011,24.0835884989014,9474.953
4.19572279404791,4.224,0.035,0.0333478075464822,24.0830484684873,9477.813
4.19573909750639,4.224,0.035,0.0361582690588238,24.0901807724971,9480.657
4.1955445701589,4.224,0.035,0.0336738010613388,24.0848535012171,9483.516
4.19652527812092,4.23,0.044,0.0445893098868669,24.0851599972185,9486.391
4.19754519472776,4.23,0.054,0.0558926268727852,24.0850329672037,9489.282
4.1977096746231,4.235,0.053,0.055085859101534,24.0818574568106,9492.172
4.196678658042,4.23,0.044,0.04141605923778,24.0893921139303,9495.047
4.19669897840142,4.23,0.044,0.0445211955526553,24.0869368590533,9497.922
4.19580392847658,4.224,0.035,0.0356785403646133,24.0814222168853,9500.797
4.1958414171029,4.224,0.035,0.0374013102400065,24.0827611283738,9503.688
4.19568839684976,4.224,0.035,0.0352001410459995,24.0901999119717,9506.594
4.19558929142461,4.224,0.035,0.0326371812579651,24.0867172011834,9509.438
4.19550208658308,4.224,0.035,0.0339731854219515,24.0840174784619,9512.282
4.19647602861748,4.23,0.044,0.0469327144477958,24.0856611062418,9515.125
4.19757270148215,4.235,0.054,0.0573952317374645,24.0799891528143,9518.016
4.19738643089829,4.235,0.054,0.0540824416770355,24.0810291497305,9520.891
4.19766072712275,4.235,0.053,0.0510958618928142,24.0823228653954,9523.782
4.19750817803275,4.235,0.053,0.0523897299526653,24.0834966554657,9526.657
4.19678650693404,4.23,0.044,0.0455406440943167,24.0770694307656,9529.532
4.19684829094676,4.23,0.044,0.0419406616562083,24.0807901496618,9532.422
4.19676450009909,4.23,0.044,0.0443825549473006,24.081584682431,9535.297
4.19690049702085,4.23,0.044,0.0412254716688408,24.0797785915969,9538.188
4.1968386542171,4.23,0.044,0.0438096000664805,24.0813619853367,9541.032
4.1968665546918,4.23,0.044,0.04363225198208,24.0881142487062,9543.891
4.19584680598045,4.224,0.035,0.0328163854196341,24.0843427730765,9546.735
4.19568517427907,4.224,0.035,0.0376842914030793,24.0796853875231,9549.625
4.19576712378468,4.224,0.035,0.0301776548554437,24.0809133843847,9552.5
4.19582136531184,4.224,0.035,0.0366152711841005,24.0798740444509,9555.375
4.19587407315948,4.224,0.035,0.0331938032276828,24.0754534438037,9558.266
4.19554379355149,4.224,0.035,0.0348892894684814,24.0763927297644,9561.141
4.196729355682,4.23,0.044,0.0452545324299954,24.0791625939778,9564.032
4.19651781453669,4.23,0.044,0.0401020612480433,24.074205413574,9566.938
4.19759636026469,4.235,0.054,0.0527400490136463,24.0790406258096,9569.828
4.1979429799289,4.235,0.054,0.0517736825533588,24.0762297241754,9572.703
4.19676627727228,4.23,0.044,0.0439274387393669,24.0669550894861,9575.594
4.19676244956623,4.23,0.044,0.043913093787472,24.076039748069,9578.469
4.19580978905792,4.224,0.035,0.0352223541233764,24.0746027354657,9581.344
4.1958470584382,4.224,0.035,0.0353410297648705,24.0872974092085,9584.235
4.19588762569509,4.224,0.035,0.0330608799690307,24.0852345170704,9587.125
4.19553298579368,4.224,0.035,0.0343951668321326,24.0744302285949,9590
4.19668037076779,4.23,0.044,0.0441673511364509,24.0770544865898,9592.875
4.19686542275339,4.23,0.044,0.0427909739198762,24.0797214566538,9595.766
4.19664723712655,4.23,0.044,0.0454739362005967,24.0779514505184,9598.672
4.19649418758009,4.23,0.044,0.0451612639095382,24.0896901174028,9601.563
4.19783007392401,4.23,0.053,0.0522576687790042,24.0908873941389,9604.438
4.19782323545627,4.235,0.054,0.0539352977231158,24.0790230330801,9607.313
4.19662514145643,4.23,0.044,0.0429560497439056,24.0839239147032,9610.203
4.19702266720269,4.23,0.044,0.0444386192118019,24.0791115938841,9613.094
4.19697298775309,4.23,0.044,0.0441392438159307,24.0829485425286,9615.969
4.19683079364037,4.23,0.044,0.0450609599020807,24.0747684436274,9618.844
4.19702578721313,4.23,0.044,0.0430700533973523,24.0781645985423,9621.719
4.19707449232695,4.224,0.044,0.0426008750086288,24.0804258649407,9624.594
4.19701654610992,4.224,0.044,0.0431742729608612,24.0768523325136,9627.485
4.19704449983168,4.224,0.044,0.0418557258370273,24.0730327993192,9630.391
4.19672676803396,4.23,0.044,0.0447092310445691,24.0757390859188,9633.266
4.19684379850327,4.23,0.044,0.0426340921827326,24.0726773482394,9636.141
4.19569605017435,4.224,0.035,0.0324083004860702,24.0758001819935,9639.016
4.19576427812152,4.224,0.035,0.0349523983254477,24.0705308965913,9641.907
4.19601232747199,4.224,0.035,0.0337917255172545,24.0735303361366,9644.782
4.19573481782782,4.224,0.035,0.0367515590848745,24.0738020958101,9647.657
4.19594313188211,4.224,0.035,0.0380132503295146,24.0728380047103,9650.547
4.19587680187964,4.224,0.035,0.0334406566275074,24.0633450218485,9653.438
4.19549746928171,4.224,0.035,0.037573031731498,24.072420925813,9656.313
4.19680778113413,4.23,0.044,0.0432688288962483,24.0763439831538,9659.188
4.1968562996356,4.23,0.044,0.0458027121541818,24.0629781235914,9662.078
4.19670434930069,4.23,0.044,0.0435331741996106,24.0766165931254,9664.953
4.19668670023804,4.224,0.044,0.0421501225047257,24.0784469079443,9667.86
4.19668236992823,4.23,0.044,0.0413676904220653,24.0759461402784,9670.703
4.19674891820695,4.23,0.044,0.0441541076832533,24.0784544716186,9673.563
4.19699719550542,4.224,0.044,0.044325774044038,24.0756965292344,9676.407
4.1968438645816,4.23,0.044,0.0440786088938914,24.0763490866458,9679.282
4.19691678137424,4.23,0.044,0.0441523465521718,24.0705728007468,9682.172
4.19685317364477,4.23,0.044,0.0436770868843646,24.0662462440295,9685.063
4.19677669170805,4.23,0.044,0.0409003101746049,24.0798023824452,9687.938
4.19670428834181,4.23,0.044,0.0446729802109262,24.0782087353833,9690.828
4.1968596112901,4.23,0.044,0.0416132444665112,24.0743318179909,9693.703
4.19673601738061,4.23,0.044,0.0410536476459131,24.0738292649461,9696.594
4.19715433365595,4.224,0.044,0.0437989821268822,24.0678606455972,9699.485
4.19705043363335,4.23,0.044,0.0435093969050089,24.0742170180037,9702.344
