Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19914824585384,4.246,0.075,0.0747492330640236,23.9711825741548,7750.672
4.19913298729015,4.246,0.075,0.0735562136559191,23.9730684854159,7753.563
4.19896792755192,4.246,0.075,0.0762233824571791,23.9715343328502,7756.469
4.1990147070451,4.246,0.075,0.0770645214484032,23.9735008731642,7759.406
4.19899282860605,4.246,0.075,0.0741967850043158,23.978965752271,7762.313
4.19902159190359,4.246,0.075,0.0700458111230284,23.9770035274977,7765.219
4.19915907463656,4.246,0.075,0.0756197427912982,23.9711255659454,7768.125
4.19900387247467,4.241,0.073,0.0737167262963301,23.975491952457,7771.031
4.19919449748248,4.246,0.073,0.0766527115076427,23.9633000864593,7773.938
4.19910284425933,4.246,0.075,0.0768095054792478,23.9713828444321,7776.844
4.19918958458355,4.246,0.075,0.0743269153866358,23.9649847588323,7779.75
4.19901148376936,4.246,0.073,0.0730828378471828,23.9756199096438,7782.656
4.19934340158876,4.246,0.075,0.0726492588167021,23.9687582887769,7785.563
4.19904370183612,4.246,0.073,0.0732927626375679,23.9673074808893,7788.469
4.1991210793374,4.246,0.073,0.0731907169942148,23.9736608588041,7791.406
4.19918196339137,4.246,0.073,0.0726017198070398,23.9719753376073,7794.313
4.19952995667942,4.246,0.073,0.0737289854674624,23.9717710290937,7797.219
4.19914036876254,4.246,0.073,0.0724375674358594,23.9611878881187,7800.125
4.1994440940344,4.246,0.073,0.0747062521117461,23.9721193345947,7803.031
4.19932209494534,4.246,0.073,0.0710146102247765,23.9789901442239,7805.938
4.19931857121009,4.246,0.073,0.072715218082383,23.9741525238994,7808.844
4.19923089925451,4.246,0.073,0.0722026298554089,23.9683561737739,7811.75
4.19932332118729,4.246,0.073,0.0737888577033625,23.9716321250621,7814.656
4.19942889700297,4.246,0.073,0.0726031707416399,23.9739193388119,7817.563
4.19914074911206,4.246,0.073,0.0687207882212507,23.9679841751832,7820.469
4.1994215374916,4.246,0.073,0.0735296108565312,23.9671284570682,7823.375
4.19956439002943,4.246,0.073,0.0751222941768095,23.9636569076375,7826.281
4.19961043019431,4.246,0.073,0.0748328062610376,23.9558275632746,7829.172
4.19928364980032,4.246,0.073,0.073498008252685,23.9590706758921,7832.078
4.1996910838146,4.246,0.073,0.0726769550161504,23.9505636760598,7835
4.19916993914482,4.246,0.073,0.0746489518647911,23.9600855175211,7837.906
4.19947515370433,4.246,0.073,0.073942729785885,23.9604180523358,7840.813
4.19952312496229,4.246,0.073,0.0715390021522751,23.9644117764395,7843.719
4.19969273261247,4.246,0.073,0.0736842837440311,23.9616837316852,7846.625
4.19943343947863,4.246,0.073,0.0760553661530755,23.9572319993624,7849.531
4.19931984221041,4.246,0.073,0.0764487376895567,23.9540309296798,7852.438
4.19932394042698,4.246,0.073,0.0725247241737288,23.9592702460811,7855.344
4.19947509644442,4.246,0.073,0.0743601142627899,23.9632026555091,7858.25
4.19950575091125,4.246,0.073,0.0733301468991898,23.9616871743821,7861.156
4.19962366382998,4.241,0.073,0.0728687228934119,23.9613646908137,7864.063
4.19975897918747,4.241,0.073,0.0725097242227052,23.9556178760158,7866.969
4.19965840255216,4.246,0.073,0.0725417439166368,23.9578362675087,7869.875
4.19952996390577,4.246,0.073,0.072823472410251,23.9618496166644,7872.781
4.19967948335809,4.246,0.073,0.0729027383543185,23.9621441177254,7875.688
4.19980212429021,4.246,0.073,0.0728165952383033,23.9626397073759,7878.594
4.19979018861978,4.246,0.073,0.0724390630324182,23.958018042464,7881.5
4.19969476042733,4.246,0.073,0.0699549834755029,23.9565630441345,7884.406
4.19960523422258,4.246,0.073,0.0752476372423432,23.9575485746874,7887.313
4.19961520777317,4.246,0.073,0.071633241171304,23.953519249161,7890.235
4.19953015074832,4.246,0.073,0.0711949130103737,23.9583379808726,7893.141
4.19965296504495,4.246,0.073,0.0733977138522351,23.9502238444385,7896.047
4.19991881627389,4.246,0.073,0.0748080146389231,23.954698332767,7898.953
4.20013149650758,4.246,0.072,0.0715327541123001,23.9566607172051,7901.86
4.20006892074381,4.246,0.073,0.0728628778956695,23.952180355428,7904.75
4.19962113005607,4.246,0.073,0.0736649704689072,23.9542488564067,7907.656
4.19989233717873,4.246,0.072,0.0709387103212148,23.9527593255713,7910.563
4.19976514047028,4.246,0.073,0.0738430474847899,23.952623042196,7913.469
4.19953650800549,4.246,0.072,0.0724830831664497,23.9581728342348,7916.375
4.19979725726011,4.246,0.073,0.0721613074539628,23.9436689612151,7919.281
4.2000276195022,4.246,0.072,0.0731234766723486,23.9419522895658,7922.203
4.20030930012148,4.246,0.072,0.0739543762380114,23.9537186894973,7925.11
4.19985694480328,4.246,0.072,0.0715116560401099,23.9523596979441,7928.016
4.19988431405872,4.246,0.072,0.0720918862593896,23.9523587695637,7930.922
4.20000794652999,4.246,0.072,0.0729474522506643,23.9423804815624,7933.828
4.19978803803164,4.246,0.073,0.0740496475819041,23.9381955438704,7936.735
4.19994678555565,4.246,0.072,0.0708851930132285,23.9414691822242,7939.641
4.20005133460462,4.246,0.072,0.0721323196066065,23.9378454260805,7942.547
4.1998380968567,4.246,0.072,0.0700036049306196,23.9442833569832,7945.453
4.2000412259844,4.246,0.072,0.0751017696011799,23.935176805788,7948.36
4.20025523269627,4.246,0.072,0.0710125939789133,23.9387062484073,7951.25
4.2000546050932,4.246,0.072,0.0741195629053665,23.9397995156431,7954.172
4.20001508089037,4.246,0.072,0.0704706801288684,23.9427257697804,7957.078
4.20020828429012,4.246,0.072,0.0729762170160872,23.9353266291633,7959.985
4.20004446117401,4.246,0.072,0.0736901414755772,23.9374718835487,7962.891
4.20014545279578,4.246,0.072,0.0726656088016571,23.9365141490769,7965.781
4.20013542050145,4.246,0.072,0.0717416835810964,23.9359983171588,7968.703
4.20021484037897,4.246,0.072,0.0726069428144536,23.9402608322151,7971.594
4.2001393433119,4.246,0.072,0.0721127815057419,23.9379354244046,7974.5
4.20035312607968,4.246,0.072,0.0742414954525314,23.9371579368773,7977.406
4.20043537865342,4.246,0.072,0.0723083115232887,23.9466532497481,7980.313
4.20019775958963,4.246,0.072,0.0737896487352934,23.9377528032239,7983.219
4.19920926952736,4.241,0.062,0.060516691001876,23.9433189009206,7986.141
4.19914700785175,4.241,0.062,0.063088097564035,23.940202848182,7989.047
4.19912947778649,4.241,0.064,0.0613759383968591,23.9400486526042,7991.953
4.19930777703457,4.241,0.064,0.0638383699542014,23.9451411105761,7994.86
4.19914956769514,4.241,0.064,0.0613765626320933,23.9372672369106,7997.766
4.19907371703409,4.241,0.064,0.0631237339746979,23.9361050406836,8000.656
4.19887707129729,4.241,0.064,0.0639571338048125,23.9416532732808,8003.563
4.1988341706077,4.241,0.064,0.0638960039473893,23.9360671679965,8006.469
4.19883608517434,4.241,0.064,0.0614580534516083,23.9367614226133,8009.375
4.19887484992855,4.241,0.064,0.0617842913855372,23.9370263394428,8012.313
4.19913377244049,4.241,0.064,0.0652977764044016,23.9399552446088,8015.219
4.19889988208597,4.241,0.064,0.0605319924682357,23.9392263545781,8018.125
4.1990271560756,4.241,0.064,0.0646529477336391,23.9330720792274,8021.031
4.19889235107237,4.241,0.064,0.0655327299540487,23.9365873220202,8023.922
4.19768693968189,4.235,0.054,0.0514047906681894,23.9394747435874,8026.828
4.19765234489232,4.235,0.054,0.0542113130169573,23.9288271588802,8029.735
4.19779169278136,4.235,0.054,0.054035027821434,23.9249071086307,8032.641
4.19759772500281,4.235,0.054,0.052914467817916,23.9268058646467,8035.547
4.19783643295672,4.235,0.054,0.0534459091516478,23.9268799302478,8038.453
4.19751057309674,4.235,0.054,0.0536099014694461,23.924785230952,8041.36
4.19765286255275,4.235,0.054,0.053208576996832,23.9374332242987,8044.281
4.19761146505433,4.235,0.054,0.0546214035731357,23.9315027047763,8047.188
4.19748417157979,4.235,0.054,0.0550425235029477,23.924705121727,8050.094
4.19758693366984,4.235,0.054,0.0556829083260851,23.9364603942688,8053
4.19744943191079,4.235,0.054,0.0562506436943902,23.929381145958,8055.906
4.19737904516589,4.235,0.054,0.0545662648621823,23.9312644694875,8058.813
4.19649555415969,4.23,0.046,0.0484295788014248,23.929155495001,8061.719
4.19702448356236,4.235,0.054,0.0533673265149124,23.9252304072647,8064.625
4.19766523402297,4.235,0.054,0.0532027788809308,23.9277464858289,8067.516
4.19765560075054,4.235,0.054,0.0550944049556651,23.9286463820723,8070.422
4.19649245617064,4.23,0.046,0.0476326453844618,23.9274637920346,8073.328
4.19740224966622,4.235,0.055,0.0551015440033837,23.9204079352671,8076.235
4.1973711188567,4.235,0.054,0.0532999526605374,23.9273754552486,8079.156
4.19718077763906,4.23,0.055,0.0526816194696687,23.9205425078877,8082.063
4.19738848583694,4.235,0.055,0.0537964401067774,23.9254642438443,8084.969
4.19717340019792,4.235,0.054,0.0552147493216504,23.9199898924305,8087.86
4.19746174791516,4.235,0.054,0.0532002667437418,23.9330637919003,8090.766
4.19716700520441,4.235,0.055,0.0524508753609143,23.9353866112638,8093.672
4.19734034076057,4.235,0.054,0.0529559997369688,23.9314058398864,8096.578
4.19608281182962,4.23,0.046,0.0446749707496507,23.9252151962561,8099.485
4.19536483675587,4.224,0.036,0.0371477376389687,23.9332573070078,8102.391
4.19657927771134,4.23,0.046,0.0466125493845796,23.9167201721724,8105.297
4.19498038677014,4.224,0.037,0.0367566155686039,23.9229521472274,8108.203
4.19589635612029,4.23,0.046,0.0490412096389117,23.9155445736115,8111.11
4.19712576353216,4.235,0.055,0.0538916688240458,23.9169809545502,8114.016
4.19684021772651,4.235,0.055,0.0559432495104839,23.9291672717682,8116.922
4.1970936985558,4.235,0.055,0.0584971750206777,23.9190883487595,8119.828
4.19705154365345,4.235,0.055,0.0560858694150683,23.9249973812888,8122.735
4.19622812966161,4.224,0.046,0.0460846667639625,23.9364049197402,8125.641
4.19681099681753,4.235,0.055,0.0566216293686835,23.9300341570541,8128.547
4.19693021463243,4.235,0.055,0.0555982063517135,23.920396329813,8131.453
4.19726072748264,4.235,0.055,0.0549165363890344,23.9271450452527,8134.344
4.19708190090786,4.235,0.055,0.0544453223714346,23.9247742240517,8137.25
4.19727520631193,4.235,0.055,0.0544312434778079,23.9187964274503,8140.156
4.19599208425251,4.23,0.046,0.0448959466191345,23.918700645989,8143.078
4.19676965331211,4.235,0.055,0.0550211155232354,23.923018645834,8145.985
4.19687676278889,4.235,0.055,0.0549712075695796,23.9178757715238,8148.891
4.19586706314193,4.23,0.046,0.0479414711058133,23.9225112556088,8151.781
4.19706046027538,4.235,0.055,0.0538086151306253,23.919994080064,8154.688
4.19722378309279,4.235,0.055,0.0560360470400696,23.9206522796025,8157.594
4.19698142191602,4.235,0.055,0.0543276851106268,23.9150505086548,8160.5
4.19711419961355,4.235,0.055,0.0553894189711671,23.924160028483,8163.406
4.19707699646301,4.235,0.055,0.0545618701634156,23.9226662252862,8166.313
4.19715130700272,4.235,0.055,0.0518127896834503,23.9165949357616,8169.219
4.19721258644818,4.235,0.055,0.053698947820033,23.9193764191071,8172.125
4.19723858355308,4.235,0.055,0.0550966122543744,23.9215637916116,8175.031
4.19697450732665,4.235,0.055,0.056392878646567,23.9218574627688,8177.938
4.19694969076449,4.235,0.055,0.0562002364242232,23.9189498507613,8180.844
4.19624912771714,4.23,0.046,0.0464376962517179,23.9121127071258,8183.75
4.19693518173548,4.235,0.055,0.0567178157407232,23.9202232970525,8186.656
4.19592938929835,4.23,0.046,0.0446284436828531,23.918729383389,8189.563
4.19723432917245,4.235,0.055,0.05451767179096,23.913600573333,8192.469
4.19722463141109,4.235,0.055,0.0539155641622185,23.914095486625,8195.375
4.19718583731654,4.235,0.055,0.0549047749604803,23.9064654978333,8198.281
4.19749498205765,4.235,0.055,0.0547051912163766,23.9081049091928,8201.188
4.19711142674802,4.235,0.055,0.0546960110710385,23.9055793029117,8204.078
4.19701364972439,4.23,0.055,0.0566771569680568,23.9154077061207,8207
4.19707430191976,4.235,0.055,0.0549725631110139,23.9129222732049,8209.906
4.19716229928657,4.235,0.055,0.0565165465861644,23.9110674474442,8212.813
4.19714233522601,4.235,0.055,0.054786909659664,23.9187696233688,8215.719
4.19694185087818,4.235,0.055,0.0546750385080636,23.9102292171426,8218.625
4.19596553785353,4.23,0.046,0.046007754399271,23.9070714359095,8221.531
4.19734208201773,4.235,0.055,0.0547929797854119,23.9057130147304,8224.422
4.19714470104303,4.235,0.055,0.0576381009057174,23.9033066899654,8227.328
4.19701411983911,4.235,0.055,0.0553067848012292,23.8985122261662,8230.235
4.19723467247447,4.235,0.055,0.0563987163196679,23.9051785835315,8233.141
4.19690654224929,4.235,0.055,0.0546485589971208,23.9080914587726,8236.047
4.19712987492914,4.235,0.055,0.0542979088214241,23.9155304011072,8238.969
4.19701517596456,4.235,0.055,0.0544322203894459,23.9138033584773,8241.875
4.19692827337932,4.235,0.055,0.0557442600866782,23.9145398824122,8244.781
4.19704137909134,4.235,0.055,0.0559122126257915,23.9020967052682,8247.672
4.19705162424745,4.235,0.055,0.0564544822364694,23.8993470892919,8250.578
4.19735644257429,4.235,0.055,0.0565937035598701,23.9025073772893,8253.485
4.1971327303014,4.23,0.055,0.0522970462310504,23.9114537329081,8256.391
4.19726086169957,4.235,0.055,0.0557910950076873,23.9080922745385,8259.297
4.19727973182102,4.235,0.055,0.0561332371087051,23.9109555575012,8262.203
4.19707157223957,4.235,0.055,0.0534460013548921,23.9156010979259,8265.11
4.19704739149974,4.235,0.055,0.0535642722361161,23.9143388812548,8268.016
4.19715943036115,4.235,0.055,0.0553402228746588,23.9074091423373,8270.938
4.19750834469391,4.235,0.055,0.0564240799445887,23.9101988919181,8273.844
4.19690139501518,4.235,0.055,0.0532074220635226,23.9039752390333,8276.75
4.19714264542238,4.235,0.055,0.0562899852949534,23.9068509378276,8279.656
4.19719018640556,4.235,0.055,0.0532096432193653,23.9087993027534,8282.563
4.19740846994593,4.235,0.055,0.0555819226655518,23.9176515047634,8285.469
4.19721856249809,4.235,0.055,0.0580295817023246,23.9148691296305,8288.375
4.19724163823458,4.235,0.055,0.0591104928822159,23.9051139790653,8291.281
4.19616253237137,4.23,0.046,0.0461356637898419,23.9007763048824,8294.188
4.19723587733611,4.235,0.055,0.0537507173646706,23.9113183414924,8297.094
4.19714596711413,4.235,0.055,0.0547649757931544,23.9134823044381,8300
4.1971390617682,4.235,0.055,0.0543767869917831,23.9102109460725,8302.938
4.19628659699584,4.23,0.046,0.0479623599776133,23.9092935483202,8305.844
4.19715385903892,4.235,0.055,0.0543470087087159,23.9007190682798,8308.75
4.19722793777667,4.235,0.055,0.0553746301231332,23.9054051948291,8311.656
4.19739701115705,4.235,0.055,0.0534080279128753,23.9050180894266,8314.563
4.1972814197103,4.235,0.055,0.0557521572731369,23.9033533242874,8317.469
4.19637962641064,4.23,0.046,0.0465334942280458,23.9076192480881,8320.375
4.19723582947578,4.235,0.055,0.0531963087282683,23.9037177833445,8323.281
4.19703403480972,4.235,0.055,0.0534720409243161,23.8974878886008,8326.188
4.19726982443859,4.235,0.055,0.0569758272267838,23.9037276027243,8329.094
4.19707122214579,4.235,0.055,0.0548191932242629,23.8960899966453,8332
4.1972663510489,4.235,0.055,0.0545792771141003,23.8921805417659,8334.938
4.19643735537896,4.23,0.046,0.0445873706746988,23.8879428669372,8337.844
4.19715152388638,4.23,0.055,0.0548664425305202,23.8977801132821,8340.75
4.19712640668255,4.235,0.055,0.0551248758218693,23.8967372983241,8343.656
4.19734669769735,4.23,0.055,0.0536014112533077,23.8959101152773,8346.563
4.1974967237782,4.235,0.055,0.0553006623173305,23.9002729409221,8349.469
4.19731692031499,4.235,0.055,0.0546818975140675,23.9066196745484,8352.375
4.19725349602622,4.235,0.055,0.053913831059796,23.907314961629,8355.281
4.19717571131669,4.235,0.055,0.0550064905788891,23.9017736728974,8358.188
4.19747114292573,4.235,0.054,0.0542544253232433,23.9069814233805,8361.094
4.19718273429652,4.235,0.055,0.0572242479196749,23.9074149623859,8364
4.197529538297,4.235,0.054,0.0560789338508327,23.9024072828782,8366.906
4.19759542513578,4.235,0.054,0.0551122689213772,23.897372725045,8369.828
4.19744752566803,4.235,0.055,0.0559094600722948,23.8967576002231,8372.735
4.19739613741452,4.235,0.054,0.054935676067124,23.8983096108557,8375.641
4.19739956190145,4.235,0.055,0.055229348720901,23.9028878236878,8378.531
4.19721162877948,4.235,0.055,0.056001167013877,23.8975308528628,8381.438
4.19741502033869,4.235,0.055,0.055665738222351,23.8912222787576,8384.36
4.19735498659449,4.235,0.055,0.0535794603502186,23.8967121108225,8387.266
4.19724718330885,4.235,0.054,0.0547560212715991,23.9033053864636,8390.156
4.19736933901558,4.235,0.054,0.0539762241722459,23.8945112480032,8393.078
4.19741032395138,4.23,0.054,0.0534953191085648,23.8970832426185,8395.985
4.19758501360535,4.235,0.054,0.0547695867876152,23.8970528870717,8398.891
4.19743573948825,4.235,0.054,0.0544020722367357,23.8972634398888,8401.813
4.19736383741319,4.235,0.054,0.0512848572573714,23.8902481998542,8404.719
4.19729265993269,4.235,0.054,0.0534092774530365,23.8948848481286,8407.625
4.19753489887879,4.235,0.054,0.0517601832496039,23.8855999419362,8410.531
4.19743797151193,4.235,0.054,0.0566983420994028,23.8903527000122,8413.438
4.19755237792574,4.235,0.054,0.0528962395027886,23.8931275760598,8416.344
4.19753071157571,4.235,0.054,0.0537025004856097,23.8997082769756,8419.25
4.19739576267385,4.235,0.054,0.0561106389638563,23.8981343991512,8422.156
4.19751853605375,4.235,0.054,0.0534407336332693,23.8893317399908,8425.063
4.19757711654726,4.235,0.054,0.0554333155091667,23.8889917706913,8427.969
4.19655119171571,4.23,0.046,0.0452898936620044,23.8851834254996,8430.875
4.19558104835409,4.224,0.036,0.0371408626224652,23.8929366133981,8433.797
4.1954527412868,4.224,0.036,0.0370250854823687,23.8958840195539,8436.703
4.19606977531379,4.23,0.046,0.0461483785016826,23.8906001789749,8439.61
4.19727224670422,4.235,0.055,0.0561788373248925,23.8922303650604,8442.516
4.19736728020846,4.235,0.055,0.054436801145736,23.8860896602895,8445.422
4.19756863069397,4.235,0.054,0.0525667680592113,23.8943798530737,8448.344
4.19734565186529,4.235,0.055,0.0539321173992539,23.8902643133758,8451.25
4.19714817772427,4.235,0.054,0.0542373486375272,23.8857564030889,8454.156
4.19742874579787,4.235,0.054,0.0546367823754305,23.8924846991643,8457.063
4.19752238674439,4.235,0.054,0.0533684468659442,23.8864417867657,8459.969
4.19770536233399,4.235,0.054,0.0558918255850908,23.8876469268332,8462.875
4.19753454067471,4.235,0.054,0.0537024184796148,23.8847262790446,8465.797
4.19758946108361,4.23,0.054,0.0539129767511132,23.8811739072456,8468.703
4.19711666410668,4.235,0.054,0.0565478185957397,23.8852163759645,8471.61
4.19680502706414,4.23,0.046,0.0388661929661389,23.8850479869368,8474.516
4.19642165749402,4.23,0.046,0.0462333117587754,23.8866674872792,8477.422
4.19782958708072,4.23,0.055,0.0553737304019807,23.8879044608613,8480.328
4.19639425667509,4.23,0.046,0.0460417890369062,23.8790763795446,8483.235
4.19514623052783,4.224,0.036,0.0344799333858598,23.8796831224204,8486.141
4.19622906389084,4.23,0.046,0.0438420914630341,23.882185550034,8489.047
4.19733950900206,4.235,0.055,0.0516905216113253,23.8862582199514,8491.969
4.19744679201741,4.235,0.054,0.0551439070920161,23.8913744972397,8494.875
4.19763628724115,4.235,0.054,0.0538787482801235,23.8726747383648,8497.781
4.19730352533667,4.235,0.054,0.0573412416381028,23.8818335251699,8500.688
4.1973712448532,4.235,0.054,0.0559854393903063,23.8841651875099,8503.594
4.19788001028355,4.235,0.054,0.0546395060146411,23.8844135410134,8506.5
4.1973232008093,4.235,0.054,0.0565189980541907,23.8873173307554,8509.406
4.19759725646261,4.235,0.054,0.0584286479386716,23.8809576558083,8512.313
4.197421549461,4.235,0.054,0.0530167799551177,23.8797070372521,8515.219
4.19655179990121,4.23,0.046,0.0447439016874874,23.8798391592466,8518.11
4.19640228705171,4.23,0.046,0.0473353705483025,23.8882169249578,8521.016
4.19769838940032,4.235,0.054,0.0494115644298848,23.8818575197628,8523.922
4.19772726466329,4.235,0.054,0.0519050690797864,23.8836668896483,8526.828
4.19730448573539,4.23,0.054,0.0518475559440373,23.8872077655985,8529.75
4.19646535917065,4.224,0.044,0.0511562313382943,23.8829979830752,8532.656
4.19744863843871,4.235,0.054,0.0535592628509614,23.8780312054299,8535.563
4.19763306456461,4.235,0.054,0.0554001323459059,23.8805889979987,8538.469
4.19751510367015,4.235,0.054,0.050309420427433,23.8723078862451,8541.375
4.19749161437265,4.235,0.054,0.0543705756975421,23.8721211372571,8544.281
4.19654858139366,4.23,0.046,0.0414380606244776,23.8744154099318,8547.188
4.19754990526879,4.235,0.054,0.0545123958026003,23.8715832449832,8550.094
4.19749205191105,4.23,0.054,0.0494904943321021,23.8789745368816,8553.016
4.19764621520566,4.235,0.054,0.0524094945740355,23.8820004590266,8555.922
4.19727688607866,4.235,0.054,0.0496545684131385,23.8876134613591,8558.828
4.19788427440948,4.235,0.054,0.0547173564584914,23.8733060790554,8561.735
4.19795776322977,4.235,0.054,0.0489470395528773,23.8711059164909,8564.641
4.19761935887414,4.235,0.054,0.0551366624329957,23.8705866906268,8567.547
4.19776440640554,4.235,0.054,0.0559411653313436,23.8754134995416,8570.453
4.19766149776178,4.23,0.054,0.0518438808666078,23.8816847892115,8573.36
4.19699812224723,4.23,0.044,0.0491779170350033,23.8759160356496,8576.266
4.19658788461912,4.23,0.044,0.043170482177732,23.8718809357245,8579.172
4.1967127045499,4.23,0.044,0.0444811864680305,23.8832956541672,8582.078
4.19659949298327,4.23,0.044,0.0466572936167756,23.8843005911462,8584.985
4.19652171413328,4.23,0.046,0.0457006863197159,23.8783906457811,8587.891
4.1974829007523,4.23,0.054,0.0557185212218291,23.8768158444815,8590.813
4.19761943716545,4.235,0.054,0.0507205541806059,23.8808046049775,8593.735
4.19758986279606,4.235,0.054,0.055480699302069,23.8728970364297,8596.641
4.19778777461111,4.235,0.054,0.053604857390421,23.8721016339544,8599.547
4.19782386129994,4.23,0.054,0.0515575609027911,23.8712456106462,8602.453
4.19772639114825,4.235,0.054,0.0512359065930981,23.8756166231207,8605.36
4.19758258186013,4.23,0.054,0.0528015630817835,23.8864083610665,8608.266
4.19766566262992,4.235,0.054,0.0519585997817221,23.8744540539123,8611.188
4.19796629199583,4.235,0.054,0.0524401179463755,23.8734727777727,8614.094
4.19794290739875,4.23,0.054,0.0524545189516859,23.8776466253967,8617
4.19790235100157,4.235,0.054,0.0497206197894341,23.8622127888599,8619.906
4.19761200413098,4.235,0.054,0.0523746223083115,23.8593073299592,8622.813
4.19770206113025,4.23,0.054,0.0547585954233163,23.8691802054197,8625.735
4.19778156381103,4.23,0.054,0.0544311483978018,23.8653524055844,8628.641
4.19791131264987,4.235,0.054,0.0549572846361728,23.8627615889838,8631.563
4.19800187486428,4.235,0.054,0.0560683943549624,23.8722582881172,8634.469
4.19776874491799,4.235,0.054,0.0515404263057469,23.8708398831199,8637.375
4.19816181713995,4.235,0.054,0.0554957554363716,23.8628391149699,8640.281
4.19772369563895,4.235,0.054,0.0538200413116409,23.8659698842649,8643.188
4.19782019343827,4.235,0.054,0.0534520178579087,23.8665827412427,8646.094
4.19793038934674,4.235,0.054,0.0530496110523788,23.8632850025485,8649.031
4.19802548285094,4.235,0.053,0.0527558606586509,23.8655482715765,8651.938
4.19777754512226,4.235,0.054,0.0508783998636782,23.8605906562746,8654.844
4.19791060976421,4.235,0.054,0.0518782075429941,23.8653051574674,8657.735
4.19814758667658,4.235,0.053,0.0514775077246515,23.865411132462,8660.641
4.19795936734648,4.235,0.054,0.051158906366724,23.8688923523188,8663.547
4.19787836920774,4.235,0.054,0.0532606004683315,23.8610420012635,8666.453
4.19798111674618,4.235,0.053,0.0498657783825692,23.8623809255309,8669.36
4.19803124221892,4.235,0.053,0.0567514456073004,23.8639375065609,8672.25
4.19691873437368,4.23,0.044,0.042556006527384,23.868953946428,8675.156
4.19675828316177,4.23,0.044,0.0427375293650579,23.8602324778227,8678.063
4.19699055367934,4.23,0.044,0.0445593686355471,23.862229507709,8681
4.19568200933541,4.224,0.035,0.0342609968367962,23.8679271270731,8683.891
4.19566604714657,4.219,0.036,0.0372751699073652,23.8676307778882,8686.797
4.19587343066817,4.224,0.036,0.0332749246998642,23.8671566998835,8689.703
4.19559962300902,4.224,0.036,0.0329140995918458,23.8625385605924,8692.61
4.19564698164661,4.224,0.036,0.0348251830971481,23.8735251252055,8695.516
4.19521078443773,4.224,0.036,0.0363942931892886,23.8738968405521,8698.422
4.19661461906836,4.23,0.046,0.045413373454422,23.8661830588877,8701.328
4.19646118599557,4.224,0.046,0.0465588442334595,23.8623945572994,8704.235
4.1951576036731,4.224,0.036,0.0358150068448478,23.8589680898804,8707.125
4.19631556535613,4.23,0.046,0.0435613702795983,23.8633558527953,8710.031
4.19747298934916,4.235,0.054,0.0526529603963515,23.8617995892421,8712.938
4.19778976688871,4.235,0.054,0.0543525281133912,23.8617432451465,8715.86
4.19771007740868,4.235,0.054,0.0538700588038743,23.8670196433715,8718.766
4.19772515710213,4.235,0.054,0.0537185671455488,23.875251205533,8721.656
4.1978326285346,4.235,0.054,0.0550199050089895,23.8640510274707,8724.563
4.19669233666158,4.23,0.044,0.0428864426364303,23.8635559610424,8727.469
4.19658015049457,4.23,0.044,0.0454226590631153,23.8701743861645,8730.375
4.19695777614432,4.23,0.044,0.0446752635765731,23.8737126981373,8733.281
4.19680575263305,4.23,0.044,0.0467593572041292,23.8675196255356,8736.188
4.19669383301188,4.23,0.044,0.0421426284123766,23.8665366840227,8739.094
4.19657437963413,4.23,0.044,0.0457061115647825,23.8653111526426,8741.985
4.196587948226,4.23,0.044,0.046379098448337,23.8598763249861,8744.891
4.19672362846905,4.23,0.044,0.0459087708805122,23.8637389921231,8747.813
4.19657041711874,4.23,0.044,0.0453344372583282,23.8617786519408,8750.719
4.19663135327835,4.23,0.044,0.0457838818635632,23.8602325059374,8753.625
4.19662024374299,4.23,0.044,0.0440007270908304,23.8549794536999,8756.531
4.19663149537411,4.23,0.044,0.0443631205210989,23.8590606207001,8759.438
4.19694329850373,4.23,0.044,0.0455210381771751,23.8520846407155,8762.328
4.19628693510562,4.23,0.044,0.0437412793508401,23.8576734616649,8765.235
4.19769182406248,4.235,0.054,0.0541859808950651,23.8593115869438,8768.141
4.19784302338126,4.235,0.054,0.0561139405843115,23.8591037689758,8771.047
4.19664187468828,4.23,0.044,0.0435505421686508,23.8524792887831,8773.953
4.19669699595185,4.23,0.044,0.0452422117868049,23.8577872252864,8776.86
4.1968488142193,4.23,0.044,0.0437278928174716,23.859825927206,8779.766
4.19663771789339,4.23,0.044,0.0474171329082686,23.8643121394315,8782.672
4.19673556304132,4.224,0.044,0.0444454096226133,23.8647920452502,8785.578
4.19667657157108,4.23,0.044,0.0439710774087478,23.8624832409444,8788.485
4.19668303911349,4.23,0.044,0.043330692656728,23.8637946670189,8791.375
4.19662436262599,4.23,0.044,0.044249269076717,23.860096194557,8794.281
4.19657130061037,4.23,0.044,0.0451505460760146,23.8610858855688,8797.188
4.19669409734971,4.23,0.044,0.0446138174356976,23.8633880298391,8800.094
4.19665800309524,4.23,0.044,0.0431172579886618,23.8611879753381,8803
4.1968443371148,4.23,0.044,0.043349018442762,23.8554415592842,8805.906
4.19552105541483,4.224,0.036,0.0302597913321864,23.8612534445492,8808.813
4.19646731050113,4.23,0.044,0.0444665319262838,23.8603141955171,8811.719
4.19749005166126,4.235,0.054,0.0514443647912094,23.8586156201049,8814.625
4.19768872313043,4.235,0.054,0.0523130255807582,23.8611953647616,8817.516
4.19775160408785,4.235,0.054,0.0547353725487877,23.8621412891264,8820.422
