Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19992051979713,4.338,0.265,0.26645526334407,24.8453832466694,4788.515
4.19990703839443,4.338,0.265,0.264524062077636,24.8491488308583,4791.422
4.1999664691935,4.338,0.265,0.267565949656786,24.8476039964809,4794.328
4.19989161345328,4.338,0.265,0.265562738683083,24.8415498473517,4797.234
4.2001985934938,4.338,0.265,0.265671046626388,24.8413298908236,4800.14
4.20027572852859,4.338,0.265,0.264608786590615,24.8338798997597,4803.062
4.2002705479465,4.338,0.264,0.266315044736189,24.8341235044422,4805.968
4.20006015239688,4.338,0.264,0.265960634551747,24.823422772271,4808.875
4.2001289080322,4.338,0.264,0.267657727723606,24.8322012960405,4811.781
4.20050528001887,4.338,0.264,0.264139490508584,24.8357400245629,4814.703
4.20056016367947,4.338,0.264,0.266752160723824,24.8343810321529,4817.609
4.19947572315169,4.332,0.254,0.257652756715294,24.8425759413051,4820.515
4.19953651961717,4.332,0.254,0.254764504362417,24.8291171233188,4823.437
4.19921055447896,4.332,0.254,0.257175641973343,24.8339825157674,4826.343
4.19948350185273,4.332,0.254,0.257230305814869,24.8227951625898,4829.25
4.1995500320052,4.332,0.254,0.255834842836731,24.8279912430212,4832.156
4.19852764752459,4.327,0.246,0.247075149573462,24.8242826313858,4835.062
4.19852456694179,4.327,0.246,0.24339777694855,24.8227682599387,4837.984
4.19860668767816,4.327,0.246,0.248658043080841,24.8144171317959,4840.89
4.1985841247538,4.327,0.246,0.247394917738406,24.80708907512,4843.797
4.19877312076347,4.327,0.246,0.248786829205832,24.8022868642146,4846.703
4.1984577402344,4.327,0.246,0.247776148312627,24.8037868117679,4849.609
4.19825237841794,4.327,0.246,0.2452134292623,24.8104815412509,4852.515
4.19848431829061,4.327,0.246,0.245949159940102,24.8024646146958,4855.437
4.19832024244251,4.327,0.246,0.246465109023898,24.8033950656201,4858.359
4.19854305983906,4.327,0.246,0.244452340169062,24.8024579181556,4861.265
4.19855679171601,4.327,0.246,0.244664102969566,24.7898043830242,4864.172
4.19866182747297,4.327,0.246,0.244101755965641,24.7877568737469,4867.078
4.19859341268272,4.327,0.246,0.245799281734666,24.7895686314439,4869.984
4.19857036641241,4.327,0.246,0.247166393699736,24.7878044695033,4872.89
4.19853192207835,4.327,0.246,0.243275356972749,24.7819095250434,4875.797
4.19864314846689,4.327,0.244,0.248537025086968,24.7770431715457,4878.703
4.19838520531423,4.327,0.246,0.246782857606908,24.7802599154988,4881.609
4.19861578761993,4.327,0.246,0.245031656676246,24.777208068879,4884.531
4.19875089675816,4.327,0.246,0.246213296757366,24.7708886098275,4887.468
4.1987882010739,4.327,0.244,0.247650199537926,24.7698847353162,4890.375
4.19886210694358,4.327,0.244,0.246493929097256,24.7745904088672,4893.281
4.19857925110767,4.327,0.244,0.244022154810584,24.7704021155472,4896.187
4.19856596455567,4.327,0.244,0.246242408375328,24.76417292219,4899.125
4.19859203323852,4.327,0.244,0.244564466323168,24.7545271977804,4902.031
4.19892027297364,4.327,0.244,0.249474535281954,24.7548509139536,4904.953
4.19882239544722,4.327,0.244,0.246443745949365,24.7577725994346,4907.859
4.19892281606887,4.327,0.244,0.244013523349437,24.7460663142651,4910.765
4.19895379864652,4.327,0.244,0.245979312388187,24.7343418955544,4913.672
4.1987716282603,4.327,0.244,0.246785550550606,24.7405161920633,4916.593
4.19890367136356,4.327,0.244,0.246640031025861,24.7407129094604,4919.5
4.19905401873855,4.327,0.244,0.24652325811185,24.7369785034119,4922.406
4.19920102607488,4.327,0.244,0.244843278815048,24.7438574686526,4925.312
4.19886202185104,4.327,0.244,0.245752353201805,24.7349476738721,4928.218
4.19917735991227,4.327,0.244,0.243993864006298,24.7405111924507,4931.156
4.19910771187527,4.327,0.244,0.246795542138076,24.7332034211015,4934.078
4.19909309679676,4.327,0.244,0.244376406602834,24.73365803937,4936.984
4.19927892760176,4.327,0.244,0.246331935036737,24.7205900443384,4939.89
4.19895854633737,4.327,0.244,0.243880570981238,24.7214859785523,4942.797
4.19919882643644,4.327,0.244,0.245387954188791,24.7278449593719,4945.718
4.19903074554502,4.327,0.244,0.245930303603041,24.7215396611508,4948.625
4.19936739789599,4.327,0.243,0.245922239125812,24.7191263435704,4951.531
4.19939227300378,4.327,0.244,0.245612150097615,24.7215024783853,4954.437
4.19910782491047,4.327,0.243,0.244868147740689,24.717608497595,4957.343
4.19928715720423,4.327,0.243,0.242607726432877,24.7228958968543,4960.265
4.19936738390061,4.327,0.243,0.248042346810575,24.7144801631842,4963.172
4.19948208175596,4.327,0.243,0.244681520696614,24.7111097275912,4966.078
4.1997233883472,4.327,0.243,0.244638468399407,24.7088485901445,4969
4.19937703293234,4.327,0.243,0.243656782393039,24.7102643328438,4971.906
4.19962548981646,4.327,0.243,0.23918423622575,24.7143032938747,4974.812
4.19977404506216,4.327,0.243,0.243962757743937,24.7051937620412,4977.718
4.19972628266236,4.327,0.243,0.245494833700003,24.6977864609311,4980.64
4.19970714604487,4.327,0.243,0.242172038346682,24.7010315074704,4983.547
4.19967516119104,4.327,0.243,0.242867170388151,24.711925309151,4986.453
4.1998070204449,4.327,0.243,0.243859365390491,24.7083291179611,4989.359
4.20002221935902,4.327,0.243,0.241618046746288,24.6973538343874,4992.281
4.19999137476721,4.327,0.243,0.243655369682585,24.7074861403475,4995.187
4.19993407634963,4.327,0.243,0.241993440634658,24.6932416029351,4998.093
4.20000495104443,4.327,0.243,0.246740315701702,24.68843666236,5001.015
4.19986610764506,4.327,0.243,0.24407088261349,24.6853205566626,5003.922
4.20025748360025,4.327,0.242,0.243104271028234,24.681398914275,5006.828
4.19987195521873,4.327,0.243,0.241019523081656,24.6745771311437,5009.734
4.20015150233408,4.327,0.242,0.245200220430299,24.6816386146115,5012.656
4.20000474076332,4.327,0.242,0.241599345003938,24.67724938103,5015.562
4.20019274782565,4.327,0.242,0.245837206450127,24.6770059198544,5018.468
4.20034393539815,4.327,0.242,0.2432632048222,24.6679645865878,5021.375
4.19989301864111,4.327,0.242,0.243286599317308,24.6685930510735,5024.281
4.20010323929727,4.327,0.242,0.242240455392858,24.6641080885056,5027.187
4.20026542303764,4.327,0.242,0.241465320042321,24.6698656597969,5030.109
4.20043958088122,4.327,0.242,0.24442922649106,24.6602383648446,5033.015
4.2004097581796,4.327,0.242,0.240387209233231,24.6705089096679,5035.937
4.20060296109243,4.327,0.242,0.242674268173446,24.6579906322277,5038.843
4.19941377250691,4.322,0.232,0.233127367066546,24.651967053551,5041.75
4.19948630038882,4.322,0.232,0.232694225091015,24.6543238631103,5044.656
4.19957601441691,4.322,0.232,0.231687789375582,24.6550312551251,5047.578
4.19935254591866,4.322,0.232,0.232960006327521,24.6562433024776,5050.484
4.19943993125476,4.322,0.232,0.232820604340933,24.6516933756026,5053.39
4.19930690423457,4.322,0.232,0.235924349822508,24.641422581363,5056.297
4.19946000457757,4.322,0.232,0.235139335130346,24.6477819864584,5059.218
4.19961249509775,4.322,0.232,0.233277315954577,24.6378737463899,5062.125
4.19940267395344,4.322,0.232,0.233355101965432,24.6330323839056,5065.047
4.199550968547,4.322,0.232,0.232160277939301,24.6316668462061,5067.953
4.19958215280592,4.322,0.232,0.234050743153303,24.6262537378439,5070.859
4.19965764477517,4.322,0.232,0.230838851846814,24.6315255722168,5073.781
4.19956006817134,4.322,0.231,0.232417988209586,24.6344521827805,5076.687
4.19960634138495,4.322,0.232,0.231562925374117,24.6248884640061,5079.625
4.19958890934865,4.322,0.231,0.231630774487021,24.6227612042186,5082.531
4.19973882170425,4.322,0.231,0.233252958940723,24.6118247876256,5085.437
4.19967446168883,4.322,0.231,0.233071147756602,24.6209848234206,5088.343
4.19970859154784,4.322,0.231,0.229947728387178,24.627851399279,5091.265
4.19947051828107,4.322,0.231,0.230733503839103,24.6317101089679,5094.172
4.19983197838317,4.322,0.231,0.232869368630522,24.6210333355447,5097.078
4.20001926271589,4.322,0.231,0.233029996169279,24.6158504884354,5099.984
4.20005165589787,4.322,0.231,0.231339762379901,24.6186699185185,5102.89
4.19969550630788,4.322,0.231,0.232380597839397,24.6149297493052,5105.812
4.1999783707121,4.322,0.231,0.231505761729406,24.6069263479067,5108.718
4.1998988868695,4.322,0.231,0.230057273643679,24.6084987966736,5111.656
4.1999914113494,4.322,0.231,0.231807512503536,24.6068638086653,5114.562
4.19963770972629,4.322,0.231,0.232379850912134,24.6014315266907,5117.468
4.20004923625701,4.322,0.231,0.230497785903172,24.5989165355751,5120.375
4.2000746882642,4.322,0.231,0.230782640226628,24.5931958156236,5123.281
4.20017605798413,4.322,0.231,0.22971412540602,24.58991358339,5126.203
4.19993407796661,4.322,0.231,0.233250928594695,24.5994212874016,5129.172
4.20039087936628,4.322,0.231,0.230383637318554,24.6063822385053,5132.156
4.200159493129,4.322,0.231,0.230316216258432,24.5874503698327,5135.172
4.20034258375563,4.322,0.231,0.230948671153795,24.5928770102005,5138.14
4.20015240955372,4.322,0.231,0.230665073949682,24.5877681508324,5141.062
4.20025920572088,4.322,0.229,0.231803871678324,24.581102575961,5143.968
4.20056235290136,4.322,0.229,0.230245589239709,24.5853574008428,5146.875
4.19926574729798,4.316,0.221,0.222264965562328,24.574434136977,5149.781
4.19930586277276,4.316,0.221,0.222761458446964,24.5738935293584,5152.703
4.19939815428605,4.316,0.221,0.221086994956099,24.5766677077232,5155.64
4.1993655274525,4.316,0.221,0.222718231663235,24.5815155074995,5158.547
4.19943405666176,4.316,0.221,0.222231694157159,24.5719067324726,5161.453
4.19948757786356,4.316,0.221,0.222130092050068,24.5726396783794,5164.39
4.19951683156416,4.316,0.221,0.222081754115845,24.5698556460202,5167.297
4.19962705717458,4.316,0.221,0.221114466641947,24.5604477694847,5170.203
4.19947653610834,4.316,0.221,0.220791319233467,24.5667861905396,5173.109
4.19954870256981,4.316,0.221,0.221979356647287,24.5662266962178,5176.031
4.19960834809357,4.316,0.221,0.222973006238072,24.5627343367277,5178.937
4.19959096333891,4.316,0.221,0.221346952682618,24.5569497257003,5181.843
4.1995862894235,4.316,0.221,0.221157402687967,24.5616360781403,5184.75
4.19965084336912,4.316,0.22,0.221430029702029,24.562566578329,5187.656
4.19955535056432,4.316,0.22,0.223318827782671,24.5493020649887,5190.562
4.19953684382232,4.316,0.221,0.223188757514224,24.5576290402661,5193.484
4.19966236056731,4.316,0.221,0.221461655553266,24.5551320398258,5196.422
4.19984722643992,4.316,0.221,0.219379880029775,24.5505029505114,5199.328
4.19959070145054,4.316,0.22,0.222934386942789,24.5489261073845,5202.234
4.1997512495843,4.316,0.22,0.220758044894073,24.5513614248757,5205.14
4.19985438442262,4.316,0.22,0.218645680018478,24.5497188532833,5208.062
4.19966940619017,4.316,0.22,0.222856844137093,24.5439515828948,5210.968
4.19988859815639,4.316,0.22,0.221429625304181,24.5405428009023,5213.875
4.19991732848598,4.316,0.22,0.222389054116556,24.532889292592,5216.781
4.19973675179985,4.316,0.22,0.221277969488688,24.5343869031573,5219.687
4.19979867588965,4.316,0.22,0.221690257692492,24.5424638902832,5222.609
4.19978803236048,4.316,0.22,0.221420128934849,24.5298253804705,5225.515
4.19995642389719,4.316,0.22,0.21921300666633,24.5349544366707,5228.422
4.20023387077834,4.316,0.22,0.220814509793426,24.5341075524314,5231.343
4.1999941752814,4.316,0.22,0.221190916520393,24.53060447373,5234.25
4.19978129644152,4.316,0.22,0.22223850507158,24.5204504353307,5237.203
4.20013729027761,4.316,0.22,0.220485260415884,24.5170852240819,5240.125
4.20023998481655,4.316,0.22,0.220418978181954,24.5268455959285,5243.14
4.2002626055036,4.316,0.22,0.218984195902644,24.5210933636648,5246.109
4.20018202415025,4.316,0.22,0.220656764616588,24.5136094227526,5249.125
4.20016420976627,4.316,0.22,0.218309301016938,24.5151071718474,5252.125
4.20003996113431,4.316,0.22,0.220660345174889,24.5204762462108,5255.047
4.20026067431384,4.316,0.218,0.219357136783855,24.5105475095529,5257.953
4.20021741469005,4.316,0.22,0.220368735322936,24.5084821985483,5260.859
4.20037655544175,4.316,0.218,0.220789867903058,24.5097308551306,5263.781
4.20018869861243,4.316,0.218,0.222297807708591,24.5051902471186,5266.672
4.20037669115338,4.316,0.218,0.219253405241855,24.5025556166571,5269.593
4.20033966107016,4.316,0.218,0.220125871321857,24.4992066751972,5272.5
4.20042084800156,4.316,0.218,0.219332262020901,24.509291622535,5275.406
4.20061861321042,4.316,0.218,0.216783301120433,24.5086207266693,5278.312
4.19968862921646,4.311,0.208,0.210438302942455,24.4959814043714,5281.218
4.19945716242544,4.311,0.208,0.211924844413906,24.4983827997491,5284.125
4.19961117094684,4.311,0.208,0.206060216514062,24.4961584502313,5287.047
4.19948217143893,4.311,0.208,0.210074437440411,24.4989266045835,5289.953
4.1995069156092,4.311,0.208,0.210212027021203,24.4840434896042,5292.859
4.19953283671465,4.311,0.208,0.210753153835176,24.4982478390049,5295.765
4.19946810996859,4.311,0.208,0.210085731581165,24.4931111120689,5298.672
4.19957865960951,4.311,0.208,0.210168206731372,24.4937608980751,5301.578
4.19942116532667,4.311,0.208,0.207806027268676,24.4887716012019,5304.484
4.19961654348736,4.311,0.208,0.207497682894002,24.4840419879546,5307.39
4.19963373394561,4.311,0.208,0.210190608291876,24.4802485322721,5310.297
4.19949746383425,4.311,0.208,0.210638989612729,24.4757791387832,5313.203
4.19950834903419,4.311,0.208,0.21073625803937,24.4718008977708,5316.109
4.19968636048108,4.311,0.208,0.210100706221824,24.4732200227855,5319.031
4.19964274477437,4.311,0.208,0.210074425638487,24.4786400171936,5321.937
4.19960504662466,4.311,0.208,0.209358883135057,24.4743571022013,5324.843
4.1996487754365,4.311,0.208,0.21158939188118,24.4732565791233,5327.75
4.19976098282494,4.311,0.208,0.209083768719363,24.4656425362993,5330.656
4.1997686568933,4.311,0.208,0.210020603415497,24.4661676988398,5333.562
4.19960866620299,4.311,0.208,0.208037976794585,24.4606915549702,5336.468
4.2000399523586,4.311,0.208,0.209800518486922,24.4660871499167,5339.375
4.19975971725401,4.311,0.208,0.209480056955522,24.4618764086703,5342.281
4.19981248046569,4.311,0.208,0.209619860953976,24.4677602419418,5345.187
4.20007696413278,4.311,0.208,0.20959863203284,24.4652198296771,5348.093
4.19982484843731,4.311,0.208,0.211450128156154,24.4552232584662,5351
4.1998718197349,4.311,0.208,0.212142265998222,24.4541443842669,5353.906
4.19987777777443,4.311,0.208,0.209502840571513,24.4500392732682,5356.812
4.20008458848142,4.311,0.208,0.208975910811975,24.4414473816128,5359.718
4.20033461273912,4.311,0.208,0.208406352238246,24.4485002295989,5362.625
4.20012358846481,4.311,0.208,0.20719142873874,24.4491795398412,5365.531
4.20038232010432,4.311,0.207,0.208520712599737,24.4423503897927,5368.437
4.20008746014586,4.311,0.208,0.210091037792442,24.4470714665118,5371.343
4.19986926436844,4.311,0.208,0.209882295065357,24.4370710748946,5374.25
4.20014056345259,4.311,0.207,0.210956643276666,24.4412436791331,5377.187
4.2001676968136,4.311,0.207,0.209118857826855,24.4421085501161,5380.125
4.20009603523782,4.311,0.207,0.209104988061282,24.4417028500829,5383.031
4.20020415459862,4.311,0.207,0.206074269050471,24.438451205115,5385.937
4.20030882309669,4.311,0.207,0.211134540314006,24.4356583908916,5388.843
4.20037994060891,4.311,0.207,0.208387181112483,24.4294823782696,5391.765
4.20005666681138,4.311,0.207,0.209092216060148,24.4289026163886,5394.672
4.20028244732176,4.311,0.207,0.207384418132731,24.4341328972155,5397.578
4.20056037866359,4.311,0.207,0.208412965148942,24.4324594992186,5400.484
4.19946221200076,4.305,0.197,0.200095338832049,24.423515777015,5403.39
4.19958198331927,4.305,0.197,0.202509354391184,24.4162576029499,5406.297
4.19935392360706,4.305,0.199,0.201718021651047,24.421199823708,5409.203
4.19909618555246,4.305,0.199,0.196403718694065,24.4252884946224,5412.14
4.19919738317388,4.305,0.197,0.195193503451997,24.412607132482,5415.047
4.19930845881291,4.305,0.199,0.199411447257774,24.4240983752902,5417.953
4.19913473302995,4.305,0.197,0.197739463456017,24.4053445896091,5420.875
4.19948928975318,4.305,0.197,0.197363976117706,24.4171364508021,5423.781
4.19911995407553,4.305,0.197,0.197845188528402,24.4205437400775,5426.687
4.19953685937324,4.305,0.197,0.201470137522084,24.4168351572019,5429.593
4.19935172690008,4.305,0.197,0.196906740494509,24.4144281654417,5432.5
4.19973576026228,4.305,0.199,0.199085362703546,24.4083271111976,5435.406
4.19965079455585,4.305,0.197,0.202451362621741,24.4044457086839,5438.312
4.19927984156612,4.305,0.197,0.198084507147538,24.4061419549015,5441.234
4.19959207718027,4.305,0.197,0.19665234038325,24.4071878834414,5444.14
4.19924530231864,4.305,0.197,0.195379800561192,24.4117080206235,5447.047
4.19977170459894,4.305,0.197,0.199282620209183,24.4007781078925,5449.968
4.19941792501795,4.305,0.197,0.194068220470022,24.3953549175419,5452.875
4.19979112091968,4.305,0.197,0.198829434327897,24.3978615827989,5455.781
4.19965694037996,4.305,0.197,0.198596198818917,24.3969017276854,5458.687
4.1996883014611,4.305,0.197,0.19875550622934,24.3917549964687,5461.593
4.19980486454759,4.305,0.197,0.195414776946779,24.3945633047358,5464.5
4.19961085032057,4.305,0.197,0.195840069539776,24.3878627551313,5467.422
4.19936305415235,4.305,0.197,0.198395624465882,24.3885651714114,5470.328
4.2000189677878,4.305,0.197,0.199725396298516,24.3907738431712,5473.234
4.19970028769268,4.305,0.197,0.198256125368562,24.3829174889138,5476.14
4.19955015553874,4.305,0.197,0.196246494397611,24.384811350423,5479.062
4.19976996645683,4.305,0.197,0.200314304292666,24.3840726457719,5481.968
4.19981748182944,4.305,0.197,0.196524758003697,24.3892753236262,5484.89
4.20002168396047,4.305,0.197,0.197762737206207,24.3782424775352,5487.797
4.19983989119112,4.305,0.197,0.195751437602305,24.3802649478655,5490.703
4.19998133513555,4.305,0.197,0.201394038915333,24.3774646539157,5493.609
4.19984483931464,4.305,0.197,0.200372584393394,24.3721432723273,5496.515
4.19986859417745,4.305,0.197,0.198246173844311,24.375996708838,5499.422
4.19985628622168,4.305,0.197,0.198067634419837,24.3712013635124,5502.343
4.2002013478354,4.305,0.197,0.196732806950362,24.3770131304402,5505.25
4.19998588030693,4.305,0.197,0.201205555738966,24.3773913710305,5508.156
4.20013682274842,4.305,0.197,0.196759205225253,24.3666371154045,5511.078
4.20013995825933,4.305,0.196,0.197139963391428,24.3587505543117,5513.984
4.20015943714671,4.305,0.196,0.196982131313657,24.3654071033401,5516.89
4.20019689595609,4.305,0.196,0.197240481233351,24.3710208388585,5519.797
4.19998959181733,4.305,0.196,0.198105594669379,24.3612630880074,5522.718
4.20012185465471,4.305,0.196,0.199953241283371,24.360669972015,5525.625
4.20020370419376,4.305,0.196,0.197447799429701,24.3565600770596,5528.531
4.19995425518631,4.305,0.196,0.198516405225975,24.3489639502896,5531.437
4.20001374684835,4.305,0.196,0.195425532292764,24.3537225306436,5534.343
4.20025386834721,4.305,0.196,0.19598830755204,24.3501847316386,5537.265
4.20020120738829,4.305,0.196,0.194486925919225,24.3463996926666,5540.172
4.2001454688952,4.305,0.196,0.199065337308171,24.3397152686002,5543.078
4.20071628277005,4.305,0.196,0.196506728643425,24.3374832669736,5546
4.19951776564228,4.3,0.186,0.187199333202835,24.3364738243499,5548.906
4.19931803154922,4.3,0.186,0.187849228316577,24.3376213298813,5551.812
4.19949012840579,4.3,0.186,0.188685469690054,24.3338385500378,5554.718
4.19919612586823,4.3,0.186,0.190396312180464,24.3381046603235,5557.625
4.19930617653297,4.3,0.186,0.185780396082093,24.3377190938252,5560.547
4.19960688238442,4.3,0.186,0.187228621349874,24.338311340433,5563.453
4.1992222472258,4.3,0.186,0.188404865215181,24.3489954648787,5566.359
4.19958659955426,4.3,0.186,0.187327648498752,24.3395143329454,5569.265
4.19953333261673,4.3,0.186,0.185918024457857,24.3382738124737,5572.172
4.19937512716698,4.3,0.186,0.18771155914801,24.331381538205,5575.093
4.19954778085339,4.3,0.186,0.188179390573,24.336132112306,5578
4.19961444572179,4.3,0.186,0.186279309475354,24.3321077054461,5580.906
4.19943698514651,4.3,0.186,0.189744637854628,24.3367274136555,5583.812
4.19944797248437,4.3,0.186,0.190183373063639,24.3333686092362,5586.734
4.19950380243813,4.3,0.186,0.188014907258007,24.3321576134566,5589.64
4.19957707090312,4.3,0.186,0.185050756375027,24.3240382057191,5592.547
4.1997498768992,4.3,0.186,0.186871526864926,24.3175712673808,5595.453
4.19955824162424,4.3,0.186,0.186261321699536,24.3199650552479,5598.359
4.19948188883083,4.3,0.186,0.188108130733887,24.3234957603723,5601.265
4.19954461342617,4.3,0.186,0.185754673497196,24.3185029270477,5604.187
4.19952630590818,4.3,0.186,0.187580442676653,24.3236521866197,5607.093
4.19957512846813,4.3,0.186,0.185116838894016,24.3211580903323,5610.015
4.1997305424712,4.3,0.186,0.191681231513408,24.3191909480377,5612.922
4.19943628047706,4.3,0.186,0.186180847203111,24.314707126764,5615.828
4.19947122566932,4.3,0.186,0.185050146681299,24.3203722287225,5618.765
4.1994301675184,4.3,0.186,0.186295246314295,24.3220611037398,5621.672
4.19955769107269,4.3,0.186,0.190016541697855,24.3195376034704,5624.578
4.19988770629672,4.3,0.186,0.186258684370795,24.31210408875,5627.5
4.19962226095327,4.3,0.186,0.186340599037282,24.3109463640628,5630.406
4.19998440058864,4.3,0.186,0.189312911167542,24.3093758349252,5633.312
4.19988732645663,4.3,0.186,0.187726843095669,24.3127269140832,5636.218
4.19988990324523,4.3,0.186,0.187882239169427,24.3054608753739,5639.125
4.19976261172396,4.3,0.186,0.188003771296819,24.3021250785102,5642.047
4.20013642305761,4.3,0.186,0.183376301268278,24.3089929012469,5644.953
4.19974553419106,4.3,0.185,0.18813888252771,24.3049449092239,5647.859
4.20000847328956,4.3,0.185,0.189263180144428,24.3065568482534,5650.797
4.19988444241129,4.3,0.185,0.185516741960787,24.3080829246584,5653.703
4.199817372459,4.3,0.185,0.181559711961777,24.3013626698108,5656.609
4.19990384540637,4.3,0.185,0.185682355637178,24.3016112730159,5659.515
4.19988817303589,4.3,0.185,0.184763903572014,24.2966144763507,5662.437
4.19998704206411,4.3,0.185,0.184901194917767,24.2914017476676,5665.343
4.19976235352564,4.3,0.185,0.185220156933575,24.2923582401068,5668.25
4.19991612180513,4.3,0.185,0.184207090019054,24.2887802750289,5671.156
4.20023158023898,4.3,0.185,0.186777822597676,24.2909006777866,5674.062
4.20014615852894,4.3,0.185,0.185787333170151,24.2811834996205,5676.984
4.2001242925142,4.3,0.185,0.183833113547303,24.2832490112519,5679.89
4.2001635600543,4.3,0.185,0.183904959830822,24.2843983782618,5682.797
4.20017807050619,4.3,0.185,0.185469033374451,24.2790815813407,5685.718
4.20022532995112,4.3,0.185,0.186348716307984,24.2824255663508,5688.625
4.20031674407813,4.3,0.185,0.186369394291332,24.2873444142179,5691.531
4.20030745708372,4.3,0.185,0.184960790750229,24.2839498619103,5694.437
4.2001352164072,4.3,0.185,0.187221335568262,24.2863142432499,5697.359
4.20036602356312,4.3,0.185,0.184098946550131,24.2860727277214,5700.265
4.20036791819347,4.3,0.185,0.186835666854949,24.2881775615262,5703.172
4.20036852717384,4.3,0.185,0.185754478352056,24.2793152519418,5706.078
4.20047310640074,4.3,0.185,0.185465019376852,24.2722864211317,5709
4.20058149860561,4.3,0.184,0.182314573043692,24.2656608253683,5711.906
4.19948926074163,4.295,0.175,0.174183845621486,24.2651355396069,5714.812
4.19954619804301,4.295,0.175,0.177886803575451,24.2776501137411,5717.734
4.19938013960743,4.295,0.175,0.175507309465637,24.266920059104,5720.64
4.19933146070833,4.295,0.175,0.176144718161297,24.2693910571954,5723.547
4.19948472180735,4.295,0.175,0.178998780925366,24.2587142078323,5726.453
4.19975226918477,4.295,0.175,0.175034750929071,24.256282337902,5729.359
4.19980435684482,4.295,0.175,0.173708643021901,24.2568064981849,5732.281
4.19945831107036,4.295,0.175,0.175902321150084,24.2607087750347,5735.218
4.19955490115467,4.295,0.175,0.178114577375927,24.2585188317268,5738.125
4.19935009274989,4.295,0.175,0.176024398199639,24.2597980857278,5741.031
4.19964707961131,4.295,0.175,0.17902992571643,24.2537570591674,5743.937
4.19939043624933,4.295,0.175,0.176673444221921,24.2587648552703,5746.859
4.19973457206133,4.295,0.175,0.178165536896252,24.2523276844029,5749.765
4.19953009869379,4.295,0.175,0.177726584226087,24.2522327347558,5752.672
4.19947550817221,4.295,0.175,0.172886823551918,24.2375975866582,5755.578
4.19956908523695,4.295,0.175,0.175914959236057,24.2431088972591,5758.484
4.19960662986248,4.295,0.175,0.17396800906658,24.2474611179035,5761.39
4.19967036609862,4.295,0.175,0.172140043536039,24.2452759577041,5764.312
4.19965598177799,4.295,0.175,0.17379281217503,24.2419427224433,5767.25
4.19946757848267,4.295,0.175,0.176268044344448,24.2442875847719,5770.156
4.19952578111623,4.295,0.175,0.175538029153641,24.2377505908438,5773.062
4.19964481156054,4.295,0.175,0.174706300772185,24.2294398679741,5775.968
4.19969187324711,4.295,0.175,0.176731679222099,24.2327245022532,5778.875
4.19976783426575,4.295,0.175,0.173768553389673,24.2331938437283,5781.797
4.19958787812306,4.295,0.175,0.176461067977666,24.2319761705359,5784.703
4.19969089299695,4.295,0.175,0.177777512778672,24.2337018770703,5787.609
4.19980702347984,4.295,0.175,0.174831534366486,24.2294176456605,5790.515
4.19994791297582,4.295,0.174,0.179336599850092,24.2328255919536,5793.422
4.19975520987316,4.295,0.175,0.17938217341026,24.2308998939881,5796.328
4.19965266701284,4.295,0.175,0.174281200228627,24.2275144480028,5799.234
4.19994586276427,4.295,0.174,0.175416150809735,24.2370829598902,5802.156
4.19992598728298,4.295,0.175,0.177728222894733,24.2355796833624,5805.062
4.19971188866741,4.295,0.174,0.176377963756863,24.2341353701016,5807.968
4.20000378341801,4.295,0.174,0.177541831001742,24.2263366650725,5810.875
4.20011985493573,4.295,0.174,0.174006258915872,24.2204757338852,5813.781
4.19992073118201,4.295,0.174,0.174250119025146,24.2297589176021,5816.687
4.19993412424527,4.295,0.174,0.177490389854548,24.2182592101432,5819.609
4.1997623254203,4.295,0.174,0.176616886253318,24.2161303282555,5822.515
4.19993973510666,4.295,0.174,0.175348130123343,24.2137218283128,5825.422
4.20003435132917,4.295,0.174,0.176160529599217,24.2111975833444,5828.328
4.19980796211613,4.295,0.174,0.176429745372574,24.2148651215312,5831.234
4.19998918415792,4.295,0.174,0.175866902318021,24.2155101082287,5834.14
4.20021054806228,4.295,0.174,0.175567539618546,24.2118570839452,5837.047
4.20008955762878,4.295,0.174,0.17736902204982,24.2157133606337,5839.968
4.20024252700442,4.295,0.174,0.175140699467959,24.2134547877766,5842.875
4.2001439410622,4.295,0.174,0.173063663080725,24.2198050241752,5845.781
4.20012214491135,4.295,0.174,0.173597471936525,24.2131918130005,5848.687
4.20055904059301,4.295,0.174,0.174717088272277,24.2209024139991,5851.593
4.20035002294127,4.295,0.174,0.175767029783346,24.2137973161979,5854.5
4.20051050210588,4.295,0.174,0.174392172728041,24.2104983446481,5857.406
4.20007347449816,4.295,0.174,0.173212478868358,24.2032720331344,5860.328
4.20037121352692,4.295,0.174,0.170289918473946,24.1956638445222,5863.25
4.20037641760509,4.295,0.174,0.172441610066494,24.205106573634,5866.172
4.20061805695447,4.295,0.173,0.173826498633394,24.2052462332408,5869.078
4.20045343883841,4.295,0.174,0.17313619133774,24.1915090773624,5871.984
4.20048742522457,4.295,0.174,0.174948262559005,24.1934161177327,5874.89
4.20067362936634,4.295,0.174,0.17598534619476,24.1964499736473,5877.812
4.20021183758729,4.295,0.174,0.175784752480828,24.1993500803652,5880.718
4.20046539832062,4.295,0.173,0.173474351460758,24.198782812885,5883.625
4.20056562162664,4.295,0.173,0.174556809000796,24.1991780686985,5886.531
