Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19925219255673,4.284,0.153,0.154989330522744,25.0303120216022,5531
4.19946661660344,4.284,0.153,0.155346555134886,25.0389557135402,5533.907
4.1995411089924,4.284,0.153,0.152720232582965,25.0357134065233,5536.828
4.19970648473289,4.284,0.153,0.154273840817421,25.0308941922325,5539.735
4.19932663105852,4.284,0.153,0.152645978270026,25.0268821972104,5542.641
4.19942907584438,4.284,0.153,0.154676609587546,25.0285182298738,5545.547
4.1995203751341,4.284,0.153,0.151957330282363,25.0249443599805,5548.469
4.19965381127525,4.284,0.153,0.158964733106785,25.032933098873,5551.375
4.1995222419819,4.284,0.153,0.15223857393508,25.0206560037096,5554.282
4.19992600776516,4.284,0.153,0.154190022911676,25.0279637931745,5557.188
4.19958456260396,4.284,0.153,0.154274384003423,25.0309911148621,5560.094
4.19971352731218,4.284,0.153,0.153460492564294,25.0262333721967,5563.016
4.19959081933447,4.284,0.153,0.154071280370342,25.0211889660143,5565.922
4.19969369110654,4.284,0.153,0.15468031991748,25.0144753341701,5568.828
4.19995637728426,4.284,0.153,0.155900047981134,25.0151284315694,5571.75
4.19973687538798,4.284,0.153,0.152979141580011,25.0180431657493,5574.657
4.19954592900137,4.284,0.153,0.153327838408996,25.0120992274903,5577.594
4.19977018770876,4.284,0.153,0.155924493395685,25.0156396840227,5580.5
4.19974282934755,4.284,0.153,0.152885404228671,25.0132084355809,5583.407
4.20000597008299,4.284,0.153,0.153192719877154,25.0101693137702,5586.313
4.19958975780026,4.284,0.153,0.151873887084909,25.017812509619,5589.219
4.19985843915759,4.284,0.153,0.153943018255594,25.0147220209585,5592.125
4.20006315096088,4.284,0.153,0.152529185699628,25.0101531954721,5595.047
4.19987905307333,4.284,0.153,0.152422836334011,25.0004197333352,5597.953
4.20000379801649,4.284,0.153,0.153054658497358,25.008049540437,5600.86
4.19997353907059,4.284,0.153,0.154224239982835,25.0005163551329,5603.766
4.20000713271485,4.284,0.153,0.153791639349462,25.0081976411656,5606.672
4.19979301315582,4.284,0.153,0.150962669267473,25.0045761890142,5609.61
4.19981140826376,4.284,0.152,0.157217582070468,25.0041081548794,5612.516
4.19997514336465,4.284,0.152,0.15495164089086,25.003026735003,5615.438
4.19996469911139,4.284,0.152,0.156731753900921,25.0045088080005,5618.344
4.19996836935913,4.284,0.152,0.154124726714241,25.0030369475661,5621.25
4.20022633366315,4.284,0.152,0.152757910233118,24.9962555811405,5624.157
4.20009987819972,4.284,0.152,0.15383086012117,25.0010849405272,5627.063
4.199805184066,4.284,0.152,0.154540572153011,24.9969995740171,5629.969
4.20010614538841,4.284,0.152,0.153543681853425,24.997954995759,5632.891
4.20026618099963,4.284,0.152,0.151718699350159,25.0021033643713,5635.797
4.20027918115742,4.284,0.152,0.153583888841192,24.9984640402186,5638.703
4.20059582160189,4.284,0.152,0.153583409068107,25.0018273848411,5641.61
4.19927768456851,4.278,0.142,0.140085125718114,24.996881348168,5644.532
4.1991958562427,4.278,0.142,0.142636244357844,24.9976016761301,5647.438
4.19917841484674,4.278,0.142,0.146699054977388,25.0036250918644,5650.344
4.19914388705518,4.278,0.142,0.143965387926936,25.0007278806275,5653.25
4.19922198585784,4.278,0.142,0.143141163382271,24.9876331487402,5656.157
4.19934140128742,4.278,0.142,0.145721520655934,24.9853181372511,5659.078
4.19913803757368,4.278,0.142,0.147046687637486,24.9878937619494,5661.985
4.19904313751552,4.278,0.142,0.141765618089263,24.9870725233202,5664.891
4.19891005988016,4.278,0.142,0.142630803100243,24.9900884513663,5667.797
4.19913718749604,4.278,0.142,0.141688792128325,24.985186112444,5670.703
4.19897929195472,4.278,0.142,0.144496734373323,24.9852019865035,5673.625
4.19915840375014,4.278,0.142,0.140032660919494,24.9820244774132,5676.532
4.19911815257838,4.278,0.142,0.144169857528791,24.9914308173104,5679.438
4.19904090696489,4.278,0.142,0.141994405476484,24.9782135980653,5682.344
4.1990257189289,4.278,0.142,0.145450910641029,24.97578577951,5685.25
4.19918258481805,4.278,0.142,0.143958198112179,24.9779963956363,5688.172
4.19912431055058,4.278,0.142,0.14298994371035,24.9748208581485,5691.078
4.19918114661705,4.278,0.142,0.143656340873418,24.9853580756307,5693.985
4.19887685932197,4.278,0.142,0.14328295111517,24.9811346262841,5696.891
4.19926593168772,4.278,0.142,0.139259585844512,24.9783596675019,5699.797
4.1993684522395,4.278,0.142,0.144599307205784,24.9821232930853,5702.703
4.19947728030085,4.278,0.142,0.143701467682595,24.971203127606,5705.625
4.19924003751593,4.278,0.142,0.14106289758748,24.9739643599962,5708.547
4.19927087784069,4.278,0.142,0.144646122130287,24.9678201408216,5711.453
4.19943012054639,4.278,0.142,0.144277686227288,24.9664782641314,5714.36
4.19928774206529,4.278,0.142,0.139481397413347,24.9684538505303,5717.266
4.19910689777033,4.278,0.142,0.143047298789004,24.9656709005725,5720.172
4.19935128515917,4.278,0.142,0.144883941939586,24.9724565313385,5723.078
4.19953451431246,4.278,0.142,0.141041227872642,24.9655684162259,5725.985
4.19919046579099,4.278,0.142,0.14481422569246,24.96869277856,5728.891
4.19907040733464,4.278,0.142,0.141140359896215,24.9669521057647,5731.813
4.1992826517528,4.278,0.142,0.141421214223422,24.9570222539029,5734.719
4.19947538134269,4.278,0.142,0.14356212422502,24.9580109333259,5737.625
4.19940401205383,4.278,0.142,0.142265701355244,24.9540479259111,5740.547
4.19957265617217,4.278,0.142,0.143031070714067,24.9535899706282,5743.453
4.19947022191818,4.278,0.142,0.144521186529485,24.9597737887994,5746.36
4.19939103727784,4.278,0.142,0.143558799258133,24.9521176663389,5749.297
4.19931931251873,4.278,0.142,0.143255433650988,24.9551276030035,5752.203
4.19935455752404,4.278,0.142,0.143245364303028,24.9539887511178,5755.11
4.19963133887398,4.278,0.142,0.143590530166232,24.9445858038576,5758.016
4.19969993321153,4.278,0.142,0.141240354267049,24.9457897746349,5760.922
4.19967189378156,4.278,0.142,0.14060182841123,24.9433917300094,5763.828
4.19966514131164,4.278,0.142,0.143961502833588,24.9481327995413,5766.735
4.19961385785552,4.278,0.142,0.143068142174003,24.9434607465328,5769.641
4.19948533199181,4.278,0.142,0.140506807165333,24.9492540987079,5772.547
4.19965222979973,4.278,0.142,0.140110479029894,24.9426911088616,5775.453
4.1992749667809,4.278,0.142,0.142201720602715,24.9379599496415,5778.36
4.19980747931589,4.278,0.141,0.140582717316252,24.9454089562201,5781.297
4.19965669519866,4.278,0.141,0.143282299646835,24.9420892603943,5784.203
4.19974139560838,4.278,0.141,0.141222195727702,24.9384536200177,5787.11
4.1996739184801,4.278,0.141,0.144498201757132,24.9312176088095,5790.016
4.1995914747882,4.278,0.141,0.13995009698249,24.9401193977425,5792.922
4.19953342462043,4.278,0.141,0.141015807249777,24.9434312219734,5795.828
4.19985688430158,4.278,0.141,0.143109939697824,24.936963213339,5798.735
4.19991738282886,4.278,0.141,0.139808702609834,24.9476454256642,5801.641
4.20000302048798,4.278,0.141,0.141794076441793,24.9411397993313,5804.547
4.19981750386871,4.278,0.141,0.141574964108876,24.9376542740791,5807.453
4.19989969547494,4.278,0.141,0.142626376545945,24.9416374223442,5810.375
4.19997674189569,4.278,0.141,0.141293989823287,24.9394109698184,5813.282
4.19968576875412,4.278,0.141,0.141683465431825,24.94073139144,5816.188
4.19966419839076,4.278,0.141,0.142524434902592,24.9389747721219,5819.094
4.19969275320315,4.278,0.141,0.138891871649402,24.9376048963123,5822
4.20004727825579,4.278,0.141,0.139710955950957,24.9378970313535,5824.922
4.20004653084172,4.278,0.141,0.141286239822618,24.9264117007935,5827.828
4.19996138377319,4.278,0.141,0.141530404563501,24.9247240284984,5830.735
4.20002526823118,4.278,0.141,0.142345733553254,24.9243884317784,5833.641
4.20010150286042,4.278,0.141,0.141662829318658,24.9186763434114,5836.547
4.20009003158013,4.278,0.141,0.141074008596504,24.9211989357524,5839.453
4.20016494958364,4.278,0.141,0.141350102510158,24.928401274061,5842.375
4.20017536894839,4.278,0.141,0.141344925269832,24.9284292029139,5845.282
4.19978411873544,4.278,0.141,0.142227595127968,24.9209562275612,5848.188
4.20024343918044,4.278,0.141,0.142239867996857,24.9186664201807,5851.11
4.20038502139358,4.278,0.141,0.137997939940552,24.917571011943,5854.016
4.2001894769641,4.278,0.139,0.142327184624011,24.9109014037683,5856.922
4.20030107436081,4.278,0.139,0.141778766534399,24.9155298717421,5859.828
4.20029226230835,4.278,0.141,0.142564263452741,24.9182973440083,5862.735
4.20041221311895,4.278,0.139,0.139491623816099,24.9216254738049,5865.657
4.20024809381229,4.278,0.139,0.141206489476339,24.9166670135912,5868.563
4.20050613634398,4.278,0.139,0.139974570974951,24.920630479138,5871.469
4.20052153839185,4.278,0.139,0.141087437461017,24.9222016540784,5874.375
4.20040353998988,4.278,0.139,0.141323401067441,24.9207410223675,5877.282
4.20052897558801,4.278,0.139,0.139218740297408,24.9081912149,5880.203
4.20036825213194,4.278,0.139,0.139518575100248,24.9040519010003,5883.11
4.20068700293106,4.278,0.139,0.14321475203044,24.9012784560142,5886.016
4.19920392190456,4.273,0.131,0.133126528718529,24.9136667689937,5888.922
4.19927114836908,4.273,0.131,0.128510046084903,24.9073503803457,5891.844
4.19932295822789,4.273,0.131,0.130120691661578,24.9031181267984,5894.75
4.19927192058686,4.273,0.131,0.132799397293418,24.9083788983285,5897.657
4.1995664535379,4.273,0.131,0.131300952236573,24.9117107978125,5900.563
4.19922924638138,4.273,0.131,0.133678973001824,24.9133290957269,5903.532
4.19939169199748,4.273,0.131,0.132991819506265,24.9134143840554,5906.438
4.19946173610634,4.273,0.131,0.129686738781515,24.9086612525248,5909.375
4.19934349472775,4.273,0.131,0.129532809799345,24.8908442803603,5912.36
4.19945645551627,4.273,0.131,0.129697210359694,24.9058741370169,5915.313
4.19934626356536,4.273,0.131,0.13151618956872,24.9060119698994,5918.235
4.19949354074506,4.273,0.131,0.126919934534043,24.9022399219825,5921.203
4.19934642510224,4.273,0.131,0.130404220132791,24.9023564887833,5924.11
4.1992905518697,4.273,0.131,0.132200318813689,24.8997017048514,5927.016
4.19955933769762,4.273,0.131,0.131911209228087,24.8967188521177,5929.922
4.19923899566394,4.273,0.131,0.13392591909155,24.893870514587,5932.828
4.19933075354205,4.273,0.131,0.132684150857092,24.8926603148765,5935.735
4.19928696156186,4.273,0.131,0.132218020633143,24.8974177188747,5938.641
4.19946009742741,4.273,0.131,0.131492076364017,24.8947862277208,5941.547
4.19944546943746,4.273,0.131,0.130969954831721,24.8977730134085,5944.453
4.19910929416243,4.273,0.131,0.129663121640268,24.8922660519289,5947.36
4.19996130739828,4.273,0.131,0.128909153638987,24.8915808088292,5950.266
4.19968406211132,4.273,0.131,0.132776750328492,24.8946267094877,5953.172
4.19937012394204,4.273,0.13,0.133194453083768,24.8892043645172,5956.078
4.19941018658146,4.273,0.13,0.132967781680344,24.8873882022912,5959.016
4.19969380867042,4.273,0.13,0.129817153960533,24.8915850797382,5961.922
4.19956672781639,4.273,0.131,0.129251530825248,24.8868826866749,5964.828
4.19971829801051,4.273,0.13,0.130354774636659,24.8964133290707,5967.75
4.19960554605355,4.273,0.13,0.134452804897982,24.8883537485337,5970.641
4.1994107055591,4.273,0.13,0.132453146003018,24.884885223447,5973.547
4.19966780404431,4.273,0.13,0.134643228246872,24.8807418220407,5976.453
4.19930376971599,4.273,0.13,0.131708872878141,24.880187127611,5979.375
4.19941608238154,4.273,0.13,0.130188525680116,24.8877852118524,5982.282
4.19967035665139,4.273,0.13,0.131931312539756,24.886200355168,5985.188
4.19965641471985,4.273,0.13,0.129620379999784,24.8743421877472,5988.094
4.19991171236001,4.273,0.13,0.134711279144929,24.8837737175442,5991.032
4.1996059851115,4.273,0.13,0.12984977069516,24.8809019317047,5993.938
4.19998152029865,4.273,0.13,0.128619244539761,24.8745712127242,5996.844
4.19973471965225,4.273,0.13,0.130403054298518,24.8674330049219,5999.735
4.19968834727585,4.273,0.13,0.130543387865849,24.8770091340568,6002.657
4.19955455266762,4.273,0.13,0.131226632809234,24.8654056341028,6005.563
4.19980007345435,4.273,0.13,0.131639030410295,24.866607943987,6008.469
4.19987852535891,4.273,0.13,0.129261290456142,24.868899764524,6011.375
4.19967145585309,4.273,0.13,0.132192549918195,24.8762634530156,6014.297
4.19988798768694,4.273,0.13,0.131536736459972,24.8766228087502,6017.203
4.19973438864889,4.273,0.13,0.13072934408607,24.8685489155035,6020.11
4.19976439643861,4.273,0.13,0.133303218765546,24.8655700467402,6023.016
4.20004176803963,4.273,0.13,0.130109527590713,24.8645178698037,6025.938
4.20011645555149,4.273,0.13,0.133242491853448,24.8747019745096,6028.844
4.20008242940211,4.273,0.13,0.129800928507132,24.8617025051976,6031.75
4.19972514053506,4.273,0.13,0.131862699393574,24.8689513694624,6034.657
4.19997834863093,4.273,0.13,0.130388659214005,24.8537999545534,6037.578
4.20007682843656,4.273,0.13,0.130139320040201,24.8576083579275,6040.485
4.20016859653508,4.273,0.13,0.128188320851955,24.8523535707153,6043.391
4.20004578058396,4.273,0.13,0.128035533050926,24.8477655116481,6046.297
4.19999451659372,4.273,0.13,0.127694402218656,24.8502192260447,6049.203
4.20017665941971,4.273,0.13,0.132709333405727,24.8454499812484,6052.11
4.1999150460218,4.273,0.13,0.131162101448682,24.851636760149,6055.016
4.2000584349334,4.273,0.13,0.131569611257889,24.8574328117743,6057.938
4.19992525778775,4.273,0.128,0.130375584445883,24.8562857743725,6060.828
4.20013598744241,4.273,0.13,0.128911064374201,24.8597227281516,6063.735
4.20025189737626,4.273,0.128,0.132620391759728,24.8486064414965,6066.641
4.20025531086973,4.273,0.128,0.132050876166024,24.8470330973643,6069.563
4.20011028175495,4.273,0.13,0.129929831267554,24.8509832451859,6072.469
4.20056888710476,4.273,0.13,0.129205828943983,24.8452446950005,6075.375
4.19928472578356,4.268,0.12,0.121980339810855,24.8464825059994,6078.282
4.19937484110947,4.268,0.12,0.121156516273612,24.8411344913662,6081.188
4.19892549769728,4.268,0.12,0.121689036448411,24.8520710886358,6084.094
4.19938189357394,4.268,0.12,0.119254976527505,24.8526477624522,6087.016
4.1991995073153,4.268,0.12,0.120428730741593,24.8416203042371,6089.922
4.19916401013621,4.268,0.12,0.121674612968355,24.8381218823551,6092.828
4.19897713282165,4.268,0.12,0.121313940488669,24.8400250724714,6095.735
4.19904109645465,4.268,0.12,0.120878090132261,24.8485633092879,6098.641
4.19899084257959,4.268,0.12,0.121449783597328,24.8484704876709,6101.547
4.19911718917543,4.268,0.12,0.120842785821561,24.8439873508143,6104.453
4.19909852411901,4.268,0.12,0.119692027706781,24.8473610729055,6107.375
4.19927003455749,4.268,0.12,0.121632206446038,24.8410614980351,6110.282
4.19917348111485,4.268,0.12,0.120625357097629,24.8449570440798,6113.188
4.19907894176598,4.268,0.12,0.122753945545423,24.8414961812771,6116.094
4.19933263686355,4.268,0.12,0.116009613697285,24.8341444346277,6119.016
4.19911943010811,4.268,0.12,0.122015418074294,24.8411293005719,6121.922
4.19906127569562,4.268,0.12,0.121363330889419,24.8380516252764,6124.844
4.19907626288435,4.268,0.12,0.119368964210776,24.840931968541,6127.75
4.19908685031184,4.268,0.12,0.119150064668249,24.8418142346594,6130.657
4.19925020986081,4.268,0.12,0.121505487530995,24.8441972328032,6133.563
4.19914371651809,4.268,0.12,0.121288269462307,24.8440766813362,6136.485
4.19930798308426,4.268,0.12,0.121884797539986,24.8414824727366,6139.391
4.19904853552236,4.268,0.12,0.120736665303192,24.8452296966314,6142.297
4.19923102315845,4.268,0.12,0.122372450833434,24.8436544254333,6145.203
4.19937951131191,4.268,0.12,0.119181616004087,24.8397989070771,6148.11
4.19937173185362,4.268,0.12,0.120873563055177,24.835009384918,6151.016
4.19921756717937,4.268,0.12,0.120559926064448,24.8363518605472,6153.938
4.19924354573874,4.268,0.12,0.119150263379976,24.8296672270794,6156.844
4.19919110171063,4.268,0.12,0.120501690328228,24.8339375998694,6159.75
4.19913377598178,4.268,0.12,0.118829496017658,24.8320561591176,6162.672
4.19907667838616,4.268,0.12,0.118047807906306,24.8347254106419,6165.578
4.19921404960616,4.268,0.12,0.12533891575055,24.8235772358813,6168.485
4.19932099263233,4.268,0.12,0.120518092252634,24.8280149436453,6171.391
4.19934575084319,4.268,0.12,0.120235232672073,24.8352246757788,6174.297
4.19926255324221,4.268,0.12,0.118906992372498,24.83314622142,6177.219
4.19946953734938,4.268,0.12,0.121328826453973,24.831098706576,6180.125
4.19929949693777,4.268,0.12,0.118740188121494,24.8270398490353,6183.032
4.19945674419311,4.268,0.12,0.121067948849761,24.8344076336727,6185.953
4.19950657054817,4.268,0.119,0.120735166333394,24.8176008433784,6188.86
4.19919790309718,4.268,0.12,0.122256281108635,24.8246137726983,6191.766
4.19938738477812,4.268,0.119,0.118316502697892,24.810742375052,6194.672
4.19967016603075,4.268,0.119,0.119946900920228,24.8164400415536,6197.594
4.19940531961988,4.268,0.119,0.117973530128889,24.8147935526259,6200.5
4.19945396354494,4.268,0.119,0.119910908107664,24.8207125872046,6203.407
4.1993156128804,4.268,0.12,0.119106675552226,24.818064968311,6206.313
4.19937161477301,4.268,0.119,0.121315453196198,24.8161242837902,6209.219
4.19963650307148,4.268,0.119,0.117957671404796,24.8250836365718,6212.141
4.19944985791031,4.268,0.119,0.118339509747765,24.8246655364088,6215.047
4.1994355990863,4.268,0.119,0.121587835342262,24.8269751868193,6217.953
4.1992047794193,4.268,0.119,0.119452840608841,24.8247562797473,6220.875
4.19961783137417,4.268,0.119,0.121715772458567,24.8153546967279,6223.782
4.19961915994838,4.268,0.119,0.120719471245831,24.8085631413158,6226.688
4.19956739155731,4.268,0.119,0.1207904888132,24.813141691955,6229.594
4.19954534758549,4.268,0.119,0.121662800898788,24.8106777374826,6232.5
4.19943684759669,4.268,0.119,0.121862714221932,24.8121229691285,6235.407
4.19945610800944,4.268,0.119,0.118860183404082,24.8143225516942,6238.328
4.19944102946974,4.268,0.119,0.119710842698777,24.809088637455,6241.235
4.19953227089359,4.268,0.119,0.118713220995847,24.8144229257237,6244.141
4.19987170447937,4.268,0.119,0.122402364479677,24.8079102182681,6247.047
4.19976046222203,4.268,0.119,0.119951603363956,24.8040758018927,6249.985
4.19963468390785,4.268,0.119,0.119105604827551,24.8094523040183,6252.891
4.19966483094241,4.268,0.119,0.120476361383598,24.8112386567288,6255.813
4.19970787366897,4.268,0.119,0.11630743614302,24.8038981749004,6258.719
4.19989974426808,4.268,0.119,0.118443567137669,24.8057742230261,6261.625
4.19968000050154,4.268,0.119,0.119691524856859,24.8053537664174,6264.532
4.19987083734404,4.268,0.119,0.119023454567448,24.8021257535969,6267.438
4.1998001861952,4.268,0.119,0.118556389168327,24.8038395929228,6270.344
4.1998146238252,4.268,0.119,0.11758788387935,24.8078377162642,6273.266
4.20005725931452,4.268,0.119,0.11952095717883,24.8003550416909,6276.172
4.1995444700263,4.268,0.119,0.122091856027905,24.8020492300273,6279.078
4.19994125441961,4.268,0.119,0.119310211055965,24.7952714174105,6282.016
4.19977612045252,4.268,0.119,0.118778188573466,24.7953187571935,6284.922
4.19994992819071,4.268,0.119,0.12011889416868,24.7969260518375,6287.828
4.19985645146625,4.268,0.119,0.120778165772933,24.7933621503149,6290.735
4.19993414943337,4.268,0.119,0.115262177776822,24.7957300156468,6293.657
4.19965740352165,4.268,0.119,0.117806155765653,24.7995860059685,6296.563
4.19999364366281,4.268,0.117,0.117076919835441,24.8000399840544,6299.5
4.20003167670897,4.268,0.117,0.117593884552365,24.801489335121,6302.407
4.20011784440854,4.268,0.119,0.118834834696971,24.7998132454451,6305.313
4.19987790050047,4.268,0.119,0.118181238059598,24.7865216894383,6308.219
4.2001365032295,4.268,0.117,0.12030164992284,24.7871122852392,6311.125
4.20016033367473,4.268,0.117,0.120900458039669,24.7851183633571,6314.032
4.20010487041781,4.268,0.117,0.117563057858273,24.7923799221526,6316.938
4.19992712701268,4.268,0.117,0.119621817337638,24.7900938110339,6319.844
4.20010090539294,4.268,0.117,0.119484634871032,24.7912450248602,6322.75
4.20009973423023,4.268,0.117,0.119670965262763,24.7853198831205,6325.657
4.19996403938029,4.268,0.117,0.119435306833557,24.7841962317844,6328.563
4.20035295131517,4.268,0.117,0.117385748672081,24.786267214712,6331.485
4.20004899616861,4.268,0.117,0.119257789282374,24.7821605881915,6334.391
4.20013726439152,4.268,0.117,0.117789895783603,24.7874047135097,6337.297
4.2002988925203,4.268,0.117,0.116985951563441,24.7761369145958,6340.203
4.20035682644035,4.268,0.117,0.120708955048532,24.780295181013,6343.11
4.20042646706066,4.268,0.117,0.113731565648408,24.7815155642303,6346.016
4.20036162016616,4.268,0.117,0.118415235292568,24.7807592166825,6348.922
4.20034691583197,4.268,0.117,0.119502478572753,24.7844177754278,6351.828
4.20058419347834,4.268,0.117,0.118170758427268,24.784603501116,6354.766
4.20015129773585,4.268,0.117,0.118820306383338,24.783215872697,6357.672
4.20034641569676,4.268,0.117,0.119220205678195,24.7803289775659,6360.578
4.20057203373798,4.268,0.117,0.115402748827439,24.7693059802045,6363.5
4.20038587486567,4.268,0.117,0.116230399307975,24.7773793723378,6366.407
4.20040613391691,4.268,0.117,0.117754681860337,24.7760784806548,6369.313
4.2003944453111,4.268,0.117,0.11781918241804,24.7775198990164,6372.219
4.20060860880568,4.268,0.117,0.118506673105142,24.7768781317572,6375.125
4.20072046516956,4.268,0.117,0.118073824548645,24.7802048360811,6378.032
4.20060004171685,4.268,0.117,0.11972320049765,24.7813604510337,6380.953
4.20062101606452,4.268,0.117,0.116235997384532,24.7829814348132,6383.86
4.20057501230343,4.268,0.117,0.117669680014369,24.7773127828995,6386.797
4.20065908896122,4.268,0.117,0.115533750431197,24.771915033492,6389.703
4.20064929502265,4.268,0.117,0.116233622744825,24.7717333595058,6392.61
4.20092690061328,4.268,0.117,0.116499077475965,24.7694608485907,6395.516
4.20062617048637,4.268,0.116,0.120454740732822,24.7783183091551,6398.422
4.20039580659797,4.268,0.117,0.118521201346981,24.7717454653182,6401.328
4.20074336331258,4.268,0.116,0.115754111714758,24.7730781611145,6404.25
4.20075165713923,4.268,0.116,0.116301291340298,24.7722118375456,6407.157
4.20073187418403,4.268,0.116,0.117921875079711,24.7721068824169,6410.063
4.20075094119507,4.268,0.116,0.117613365478632,24.7673314736129,6412.969
4.20071903978791,4.268,0.116,0.116419922057644,24.7703204380218,6415.875
4.20086017137397,4.268,0.116,0.118536085456045,24.7532196052609,6418.782
4.20107757459898,4.268,0.116,0.117201888546497,24.7581957670739,6421.688
4.20087713691357,4.268,0.116,0.118390518912916,24.7573961353443,6424.61
4.20111016571666,4.268,0.116,0.114554232830854,24.7600731893346,6427.516
4.20100462427153,4.268,0.116,0.11803020090511,24.7596830139768,6430.422
4.20079466230768,4.268,0.116,0.116991556450139,24.7584568115936,6433.328
4.20111570261877,4.268,0.116,0.116774834039117,24.7610688738764,6436.25
4.20092321136529,4.268,0.116,0.115333513506259,24.7532204567078,6439.157
4.20120997303791,4.268,0.116,0.116482333306596,24.7520709758215,6442.063
4.20114634001524,4.268,0.116,0.11562392547073,24.7543720212299,6444.969
4.20129205723457,4.268,0.116,0.11518611955609,24.7562255088788,6447.875
4.20124218637966,4.268,0.116,0.117734152879515,24.7576597767773,6450.797
4.20117932457135,4.268,0.116,0.119221122854276,24.7496590118938,6453.719
4.20116534060851,4.268,0.116,0.1164766289222,24.7535744347743,6456.625
4.20094313647127,4.268,0.116,0.114946887757742,24.7535150223255,6459.532
4.20128483425766,4.268,0.116,0.115254227316863,24.7530866294451,6462.438
4.20114450101555,4.268,0.116,0.116023331843415,24.7517362204926,6465.36
4.20126069879747,4.268,0.116,0.114481834270084,24.7465705501719,6468.266
4.20125819283435,4.268,0.116,0.114401160080271,24.7417510298361,6471.172
4.2011675944516,4.268,0.116,0.115566734149092,24.742138505685,6474.078
4.20126860551371,4.268,0.116,0.113118767756816,24.7427640774864,6476.985
4.2014744682428,4.268,0.116,0.115214743605441,24.7441067254187,6479.907
4.20131196053322,4.268,0.116,0.116556709689513,24.7487927045618,6482.813
4.20158933214551,4.268,0.116,0.114860532119854,24.7422388104038,6485.735
4.20020413869858,4.262,0.106,0.106152948112711,24.7471102122013,6488.641
4.20047638352574,4.262,0.106,0.106503427532033,24.750903551944,6491.547
4.20034245563042,4.262,0.106,0.106528438056812,24.7616365170458,6494.453
4.20025715450847,4.262,0.106,0.107972122964802,24.7454380533762,6497.375
4.20016005927188,4.262,0.106,0.108234221232374,24.7479834061369,6500.282
4.20004936221134,4.262,0.106,0.107926289460555,24.750898000029,6503.188
4.20045159993657,4.262,0.106,0.106562567446852,24.7454857379407,6506.094
4.20040582660856,4.262,0.106,0.107077399182204,24.7413828456197,6509
4.20016081238672,4.262,0.106,0.109504550234154,24.7474485879727,6511.907
4.20017100402244,4.262,0.106,0.106325796622323,24.7396750174875,6514.828
4.20003902186481,4.262,0.106,0.104328845772265,24.7399575454869,6517.75
4.20024907673282,4.262,0.106,0.107191758578848,24.7318616959477,6520.657
4.20018213340137,4.262,0.106,0.108040483251069,24.7380739258499,6523.563
4.2003102366393,4.262,0.106,0.105942372334198,24.7372684583147,6526.469
4.20026076681454,4.262,0.106,0.105237544341064,24.735917764045,6529.375
4.20024641268751,4.262,0.106,0.106664308000447,24.7368835206917,6532.282
4.20022415776098,4.262,0.106,0.108529331452052,24.7345634783967,6535.188
4.20031290414234,4.262,0.106,0.106974493945166,24.7318280771603,6538.094
4.20009594402622,4.262,0.106,0.107574556414968,24.7370256253987,6541
4.20020914169269,4.262,0.106,0.107637901261324,24.7344389910297,6543.907
4.20050683152493,4.262,0.106,0.107716805592501,24.7413484587218,6546.828
4.20011079529653,4.262,0.106,0.109762522362845,24.7334362553879,6549.75
4.20041364828078,4.262,0.106,0.107449415832039,24.7312760835731,6552.657
4.20050609469849,4.262,0.106,0.104830875485922,24.7308894284517,6555.563
4.20039613747313,4.262,0.106,0.106380981035526,24.7354943698805,6558.469
4.20031612586929,4.262,0.106,0.111694212676794,24.7367760092455,6561.375
4.20043217168569,4.262,0.106,0.106445134366531,24.7262122504171,6564.297
4.20050316801777,4.262,0.106,0.106320166286807,24.7308028803354,6567.203
4.2004311612816,4.262,0.106,0.104386167363943,24.7300801899088,6570.11
4.2003222195092,4.262,0.106,0.10639017560781,24.7427827582788,6573.016
4.2004749443073,4.262,0.106,0.104818826030536,24.7358659304028,6575.922
4.20034715962469,4.262,0.106,0.107296331979933,24.7366380460231,6578.844
4.20028388893772,4.262,0.106,0.107070877948134,24.7335183209517,6581.766
4.20047190966506,4.262,0.106,0.103907487521999,24.7333206200099,6584.657
4.20045772339856,4.262,0.106,0.106234993056745,24.7364132434005,6587.563
4.20039134085833,4.262,0.106,0.105853971145168,24.7252766492165,6590.469
4.2005529499635,4.262,0.106,0.107266971285676,24.7218574432585,6593.375
4.19960070486269,4.257,0.097,0.0970911205273243,24.720563765426,6596.282
4.19836131147864,4.251,0.087,0.0855076821475633,24.7258602732199,6599.203
4.19785948651875,4.251,0.087,0.0871771148451595,24.729003465971,6602.11
4.19783541874728,4.246,0.087,0.0859441898502604,24.7343376242927,6605.016
4.19824335023173,4.251,0.088,0.0867544285130824,24.7178094773422,6607.922
4.19787568683143,4.251,0.088,0.089121940288104,24.7253311906456,6610.828
4.19791225042721,4.251,0.088,0.0875370163454238,24.7362862064776,6613.75
4.19791858039132,4.251,0.088,0.0870582434688316,24.7291382064516,6616.657
4.19799278753409,4.251,0.088,0.0878410503547769,24.7265734564574,6619.578
4.19700925759612,4.246,0.079,0.0788652876458365,24.7269031676494,6622.485
4.19686193234554,4.246,0.079,0.0776167533227258,24.7248913790283,6625.407
4.19664810873698,4.246,0.079,0.077759677759223,24.7315281041185,6628.313
