Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2002557198248,4.3,0.186,0.184893275743234,24.7882334024875,5175.671
4.20001562396871,4.3,0.186,0.185341383444896,24.7931664121141,5178.578
4.20028819821315,4.3,0.186,0.185423874768482,24.787471850773,5181.484
4.20003202293872,4.3,0.186,0.185330431486707,24.7857039474276,5184.39
4.2003587413462,4.3,0.186,0.187612237998957,24.7839428887886,5187.296
4.20025454532206,4.3,0.186,0.18786509245068,24.7863316905437,5190.203
4.20036882955819,4.3,0.186,0.184642012590435,24.7801048902007,5193.109
4.20047733660563,4.3,0.186,0.187758169056396,24.7820597998124,5196.046
4.20056895510793,4.3,0.186,0.188667296616272,24.7902793086918,5198.968
4.19948844747526,4.295,0.177,0.179706562059262,24.7841876024576,5201.875
4.1993238277143,4.295,0.177,0.179252095136098,24.7765050504,5204.781
4.19917324634935,4.295,0.177,0.176321333337619,24.7718848739619,5207.687
4.19925151696962,4.295,0.177,0.178773462982382,24.7760349893123,5210.609
4.19928271439972,4.295,0.177,0.177480206735932,24.7752679470871,5213.515
4.19943655540277,4.295,0.177,0.178325220147751,24.7656693608858,5216.421
4.19928300038001,4.295,0.177,0.179573177605215,24.7746955367704,5219.328
4.19938128979467,4.295,0.177,0.177725853243972,24.7692488152588,5222.234
4.19919113140446,4.295,0.177,0.176007919566234,24.7681798309794,5225.14
4.19927362639147,4.295,0.177,0.177716306528211,24.764539145763,5228.046
4.19950739576243,4.295,0.177,0.177861114607983,24.7646553668694,5230.968
4.19935423829315,4.295,0.177,0.176841890866142,24.7560842889058,5233.875
4.19924847316224,4.295,0.177,0.17618335713816,24.7645431366071,5236.796
4.19944138423654,4.295,0.177,0.177335387946107,24.7637543746733,5239.703
4.19940681903371,4.295,0.177,0.176856033355548,24.7629040063266,5242.609
4.19953308039413,4.295,0.177,0.176276871124949,24.7655226750556,5245.531
4.19948464147273,4.295,0.177,0.178943039056822,24.7639386514187,5248.437
4.19952230806107,4.295,0.177,0.175922430952929,24.7628137443722,5251.343
4.19937866685683,4.295,0.177,0.175385814666506,24.7644019625711,5254.25
4.19952390201111,4.295,0.177,0.177041958149196,24.7545366647021,5257.156
4.1996161711086,4.295,0.177,0.177469037099056,24.7624292158693,5260.062
4.19963511376046,4.295,0.177,0.178190114202696,24.7503506353514,5262.984
4.19956368725537,4.295,0.177,0.177946523791667,24.7506406092579,5265.906
4.19943333246328,4.295,0.177,0.178532447094384,24.7409256011277,5268.812
4.19944341601287,4.295,0.177,0.175178658763629,24.7422964639343,5271.718
4.19947827995177,4.295,0.177,0.176386161142855,24.7379564612037,5274.625
4.19973740217886,4.295,0.177,0.179120236266238,24.7334348066971,5277.531
4.19961785152919,4.295,0.175,0.178200474989539,24.7310578468585,5280.437
4.1996469706615,4.295,0.175,0.179870659271237,24.7319892162168,5283.359
4.19983711593358,4.295,0.175,0.177144720871821,24.7338107481847,5286.296
4.19991325069003,4.295,0.175,0.174779091337907,24.7328096075448,5289.187
4.19974521520303,4.295,0.175,0.176522565167279,24.7315404671682,5292.093
4.19993461672161,4.295,0.175,0.17679685352088,24.7303755345376,5295
4.19896514892618,4.295,0.175,0.179718031268205,24.7287116690469,5297.906
4.19976875717445,4.295,0.175,0.173236051267439,24.7332273825913,5300.812
4.20016511427468,4.295,0.175,0.174857457149398,24.7342914892587,5303.718
4.19978502634795,4.295,0.175,0.175756976791231,24.7338601942174,5306.625
4.1998314144147,4.295,0.175,0.175335939312435,24.7300914760856,5309.531
4.2003466012513,4.295,0.175,0.176492001573287,24.7278152577429,5312.437
4.19991054239859,4.295,0.175,0.178305579339859,24.7229661764669,5315.343
4.20014413353781,4.295,0.175,0.176831614638956,24.72121839479,5318.281
4.20002235101604,4.295,0.175,0.174587211037481,24.7180764528712,5321.187
4.19992612264811,4.295,0.175,0.17304763668644,24.7148704233397,5324.093
4.19983947855454,4.295,0.175,0.175265375517496,24.7069465149962,5327
4.20017834194644,4.295,0.175,0.175416296186059,24.7039762866422,5329.906
4.19968265052465,4.295,0.175,0.175575288834859,24.7094531896492,5332.812
4.2001627325131,4.295,0.175,0.178889300970928,24.7067840404327,5335.734
4.20051870511805,4.295,0.175,0.177015538686629,24.711056468852,5338.64
4.20011143099421,4.295,0.175,0.175880597872505,24.7224915132566,5341.546
4.20031913655397,4.295,0.175,0.179754642993449,24.7132186438296,5344.453
4.20048136782311,4.295,0.174,0.173510154069422,24.7105006111968,5347.359
4.20034095615365,4.295,0.175,0.17552702451284,24.7134482541353,5350.281
4.20033726693081,4.295,0.174,0.174006445248772,24.7148035189505,5353.187
4.20036478260684,4.295,0.174,0.175944370110873,24.7157071396033,5356.093
4.20048850056258,4.295,0.174,0.177108909190705,24.7121947262633,5359.015
4.20023199262407,4.295,0.174,0.177270148316808,24.7053661352833,5361.921
4.20046700220556,4.295,0.174,0.174197434814445,24.7085757945715,5364.828
4.20098516087872,4.295,0.174,0.175259736802035,24.7116646153599,5367.734
4.2008517246024,4.295,0.174,0.175800573543277,24.7006977025849,5370.64
4.20063577655049,4.295,0.174,0.177777681130916,24.6993039641882,5373.546
4.20059446160672,4.295,0.174,0.174497635482551,24.6928990795105,5376.453
4.20083033042143,4.295,0.174,0.173669209745299,24.6936564887526,5379.359
4.20098505125447,4.295,0.174,0.173626671546842,24.6911507708931,5382.265
4.20081739395365,4.295,0.174,0.174753937365744,24.6998742401024,5385.187
4.20057153613274,4.295,0.174,0.173753334301422,24.699855008414,5388.093
4.20103389742162,4.295,0.174,0.175210441175894,24.6930405508308,5391
4.20098788953938,4.295,0.174,0.175165195440277,24.6980820009618,5393.906
4.20121802612112,4.295,0.174,0.174421996730292,24.701432696678,5396.812
4.20092666329188,4.295,0.174,0.174026160919511,24.6846876400844,5399.734
4.20094923077134,4.295,0.174,0.179973352963194,24.6846609218577,5402.64
4.20101935351825,4.295,0.174,0.174600086633351,24.6850994672208,5405.546
4.2008160620145,4.295,0.173,0.173400774023988,24.6806726264176,5408.453
4.20114298410594,4.295,0.173,0.175583515653592,24.6768979100125,5411.359
4.20112067498806,4.295,0.173,0.173561260390444,24.678455413779,5414.281
4.20089566415715,4.295,0.173,0.173205760481092,24.6843754064471,5417.187
4.20179451673522,4.295,0.173,0.174015087200439,24.6815657811838,5420.093
4.1995222781437,4.289,0.163,0.164297589436281,24.6792881711697,5423.015
4.19992855539444,4.289,0.164,0.16100606678297,24.6684329711425,5425.921
4.19994180264692,4.289,0.164,0.163287814878406,24.6832153891195,5428.828
4.20008913855332,4.289,0.164,0.163606347450449,24.6746954699526,5431.734
4.20027426872631,4.289,0.164,0.163116286504191,24.6738464447575,5434.64
4.20000518430506,4.289,0.164,0.166426335681095,24.6740121391591,5437.578
4.19990542376724,4.289,0.164,0.16397902837008,24.6681189760695,5440.484
4.2002708924612,4.289,0.164,0.163980911394273,24.665810062036,5443.39
4.19998382177526,4.289,0.164,0.16371046883159,24.661087632041,5446.312
4.20045066212949,4.289,0.164,0.164372137790031,24.6698447245474,5449.218
4.20035140215863,4.289,0.164,0.166603610215766,24.6634820248105,5452.125
4.19992517503162,4.289,0.164,0.163273268249629,24.6613591365535,5455.031
4.19995401082545,4.289,0.163,0.160482034965403,24.6585577906367,5457.937
4.20015429182928,4.289,0.164,0.165205070187473,24.6539926217888,5460.843
4.20054996177386,4.289,0.164,0.161945860940944,24.6568431877161,5463.75
4.2003277625505,4.289,0.163,0.165565923559812,24.6482553506163,5466.656
4.20029450333343,4.289,0.163,0.166251453824301,24.6558546965807,5469.593
4.20037767134072,4.289,0.163,0.164650095012933,24.6507215160968,5472.515
4.19992998080663,4.289,0.163,0.16398905063237,24.6424076305437,5475.421
4.2004821029322,4.289,0.163,0.167572684109392,24.642443777233,5478.328
4.20022063862221,4.289,0.163,0.164843964096747,24.6378860650652,5481.234
4.20026388803555,4.289,0.163,0.166269367102963,24.6347071373729,5484.14
4.20057077954438,4.289,0.163,0.163725459050475,24.6398789115612,5487.046
4.19924835279923,4.284,0.155,0.154105796954329,24.6364853422471,5489.953
4.19906007986599,4.284,0.155,0.153618873868399,24.6473984406001,5492.875
4.19959526601839,4.284,0.155,0.154559322618109,24.6541230533489,5495.781
4.19930195363516,4.284,0.155,0.154730831736738,24.6415689375969,5498.687
4.1991041343384,4.284,0.155,0.154760138728412,24.6413558844709,5501.593
4.19887986131955,4.284,0.155,0.147464340060584,24.6455472711469,5504.515
4.19936390009748,4.284,0.155,0.158588701233044,24.6398810424794,5507.421
4.19940311997887,4.284,0.155,0.153860617545118,24.6349945014681,5510.328
4.19890818010704,4.284,0.155,0.153688200510225,24.6297012289133,5513.25
4.19911805944267,4.284,0.155,0.150380442075204,24.6340828762212,5516.156
4.19903966779901,4.284,0.155,0.155926358379201,24.6316261221412,5519.062
4.19875808054662,4.284,0.155,0.152051001676626,24.6182401281798,5521.968
4.1993774089811,4.284,0.155,0.153334348936441,24.6322761843777,5524.875
4.19927102715256,4.284,0.155,0.150523511959488,24.6266687687377,5527.781
4.19963314386042,4.284,0.155,0.15613400283714,24.62789690416,5530.687
4.19924940835457,4.284,0.155,0.152309551570566,24.6349049314734,5533.593
4.19946768519506,4.284,0.155,0.156283230970766,24.628160980809,5536.515
4.19955712720682,4.284,0.155,0.154508314102829,24.6201741861416,5539.406
4.19893895414427,4.284,0.155,0.154651711070233,24.6184695772288,5542.328
4.19923754194662,4.284,0.155,0.147928421071112,24.6193738111628,5545.234
4.19946925421725,4.284,0.155,0.156436278837916,24.6256127322612,5548.14
4.19919821983459,4.284,0.155,0.158084678549659,24.6217231022554,5551.046
4.19940278922339,4.284,0.155,0.154803495144148,24.620878544956,5553.968
4.19894918650596,4.284,0.155,0.154163010686961,24.6070086364851,5556.875
4.19979445936099,4.284,0.155,0.154902810205806,24.6121508925096,5559.781
4.19949301621401,4.284,0.155,0.158942814685173,24.6151164722313,5562.687
4.19936851690519,4.284,0.155,0.158316596019846,24.6057083079647,5565.593
4.1993332937777,4.284,0.155,0.157881765647083,24.6051411716022,5568.515
4.19937758749313,4.284,0.155,0.158930184315823,24.6009149829843,5571.421
4.19956808430906,4.284,0.155,0.158491555771098,24.6048274816799,5574.328
4.19977148951126,4.284,0.153,0.158346900520552,24.6013611314362,5577.25
4.19913060020356,4.284,0.153,0.157910572462114,24.6140235877173,5580.156
4.1994000837827,4.284,0.155,0.152740512000055,24.6143069214902,5583.062
4.19962029699274,4.284,0.153,0.154054165887946,24.6018990969657,5585.968
4.19932956650678,4.284,0.153,0.155386484401531,24.6090405358258,5588.875
4.19957362406614,4.284,0.153,0.156181574847083,24.5966663965684,5591.781
4.19953545920017,4.284,0.153,0.156699603235895,24.6035149262032,5594.703
4.19959018245048,4.284,0.153,0.152164154748296,24.6009756204702,5597.609
4.19964406352294,4.284,0.153,0.15479880252646,24.5925444039911,5600.546
4.19954628000452,4.284,0.153,0.149771834456486,24.5961851194617,5603.453
4.19981489398388,4.284,0.153,0.160110979739948,24.6004620116232,5606.375
4.19943599196363,4.284,0.153,0.15360337740238,24.5987219599352,5609.281
4.19959657796378,4.284,0.153,0.1538887552913,24.6012659883087,5612.187
4.199921565901,4.284,0.153,0.152998816883095,24.5941625643289,5615.093
4.19972077332795,4.284,0.153,0.155774394832399,24.5823881035879,5618
4.19983717249551,4.284,0.153,0.155411054887549,24.5878727179158,5620.921
4.19987769435051,4.284,0.153,0.15458188860342,24.5919094702178,5623.828
4.1998726953669,4.284,0.153,0.153883209686442,24.5907372557638,5626.734
4.19982452247883,4.284,0.153,0.156841256952569,24.5881424448912,5629.64
4.20008346621841,4.284,0.153,0.155671087416409,24.583186706191,5632.578
4.19982529203766,4.284,0.153,0.155677616685734,24.5940058126744,5635.484
4.19977698297157,4.284,0.153,0.156243509216031,24.580100357037,5638.39
4.19989785381566,4.284,0.153,0.156829504062794,24.5835128228269,5641.296
4.20026461799501,4.284,0.153,0.154828504052595,24.5739809663737,5644.218
4.20001142644984,4.284,0.153,0.156836683366084,24.5686035470369,5647.125
4.19979316304054,4.284,0.153,0.153182841168617,24.569579434868,5650.031
4.20007570589198,4.284,0.153,0.153467603503075,24.5726360886774,5652.937
4.20011194763913,4.284,0.153,0.153152159876255,24.5664991727368,5655.843
4.20002835002827,4.284,0.152,0.152000020679845,24.5666761019213,5658.765
4.20004777900506,4.284,0.153,0.153183277437693,24.5584630768641,5661.671
4.20003558434979,4.284,0.152,0.153136572421267,24.5689591500998,5664.578
4.19990311757968,4.284,0.152,0.152280949691639,24.5754710250206,5667.484
4.19988523179597,4.284,0.153,0.153020830942274,24.5669884242908,5670.406
4.19986821909494,4.284,0.152,0.152400942331483,24.5702208259307,5673.312
4.20020953226864,4.284,0.152,0.153220884441378,24.5663477071228,5676.218
4.20015752949665,4.284,0.152,0.154157823141202,24.5649743142614,5679.125
4.20023997454517,4.284,0.152,0.153028401334617,24.5501633173494,5682.031
4.20048062872086,4.284,0.152,0.152877565082936,24.5526080666969,5684.937
4.20055237943243,4.284,0.152,0.151162666317211,24.5573811814225,5687.843
4.19925297681336,4.278,0.142,0.142691590059807,24.5650000342167,5690.765
4.1991673022111,4.278,0.142,0.143105403659568,24.5600062293003,5693.671
4.19925773255517,4.278,0.142,0.144791490257319,24.5656632643622,5696.578
4.19893750423941,4.278,0.142,0.143011816166479,24.5643088693321,5699.5
4.19919851778586,4.278,0.142,0.146191479709044,24.5607690924704,5702.406
4.19910823524243,4.278,0.142,0.147977633669427,24.5630375382714,5705.312
4.19922273691328,4.278,0.142,0.144525867291727,24.5648075091184,5708.218
4.19911430866084,4.278,0.142,0.143977810890108,24.5526144235802,5711.125
4.19907145668945,4.278,0.142,0.147465549284618,24.5538325872288,5714.031
4.19921070921003,4.278,0.142,0.142861381469404,24.5481301685935,5716.953
4.19903123938358,4.278,0.142,0.143970767920015,24.5529138662029,5719.859
4.19931072066136,4.278,0.144,0.143060277868686,24.5462942772575,5722.765
4.19907013057623,4.278,0.142,0.142889722085408,24.5521383331558,5725.671
4.19905939256743,4.278,0.142,0.145252178716461,24.5510114993397,5728.578
4.19884121883976,4.278,0.142,0.142183474125088,24.5455478041018,5731.5
4.19922033082504,4.278,0.142,0.144556163294493,24.5349219113488,5734.406
4.19935174017145,4.278,0.142,0.146694280230902,24.5346929158747,5737.312
4.19922543850642,4.278,0.142,0.144543031873001,24.5367573564762,5740.218
4.19929177288173,4.278,0.142,0.140997053839814,24.5251166977261,5743.125
4.19932928967633,4.278,0.142,0.143173480082799,24.5374773299693,5746.031
4.19892082467194,4.278,0.142,0.142818789405103,24.5361957525182,5748.937
4.19930411362044,4.278,0.142,0.144133989433454,24.532811785816,5751.843
4.199096090768,4.278,0.142,0.142216699963732,24.5314549315341,5754.765
4.19932924867612,4.278,0.142,0.142263708332479,24.5296677439625,5757.671
4.19946278451485,4.278,0.142,0.143183457976232,24.5275865720427,5760.578
4.19924956653836,4.278,0.142,0.144092010674146,24.531008022924,5763.5
4.1992927624404,4.278,0.142,0.142318252901515,24.5303328272178,5766.406
4.1994770124797,4.278,0.142,0.141566679432505,24.5320152055212,5769.312
4.19921355221098,4.278,0.142,0.140935834049935,24.5270328235686,5772.218
4.19947798220337,4.278,0.142,0.143050296416916,24.5289252606301,5775.156
4.1992616800347,4.278,0.142,0.142550710918019,24.5194828297248,5778.062
4.19912436075142,4.278,0.142,0.143325355753518,24.5252091020499,5780.968
4.19937798059905,4.278,0.142,0.142478308143981,24.5316404391008,5783.875
4.19949321664178,4.278,0.142,0.146899263119826,24.5337915569986,5786.781
4.19948334583396,4.278,0.142,0.14167400462963,24.5327424186269,5789.687
4.19933410531464,4.278,0.142,0.141351386914002,24.5315766249823,5792.593
4.19951751965335,4.278,0.142,0.14229235452757,24.5252418900945,5795.5
4.19941256669207,4.278,0.142,0.142558600051455,24.5329488955886,5798.406
4.19948381565566,4.278,0.142,0.142979991350554,24.5258910064949,5801.312
4.19948389462696,4.278,0.142,0.140398708471558,24.5275520767279,5804.218
4.19941699852312,4.278,0.142,0.14323333313559,24.5210462450041,5807.156
4.19968817185185,4.278,0.142,0.143638613869286,24.5162243114048,5810.062
4.19966140004748,4.278,0.142,0.14033709983338,24.5151469844085,5812.968
4.19930677093812,4.278,0.141,0.137614488328105,24.5195124605071,5815.875
4.19975671775651,4.278,0.142,0.143982263292373,24.5102886259253,5818.781
4.1996027177881,4.278,0.141,0.141411836081589,24.5090238111059,5821.687
4.1994686402609,4.278,0.141,0.141726530705129,24.5074340003352,5824.593
4.19971400111211,4.278,0.141,0.143957075094127,24.5029546268288,5827.5
4.19958946314093,4.278,0.141,0.143994097496951,24.510213814992,5830.406
4.1997390224544,4.278,0.141,0.142540242401398,24.5126395798263,5833.312
4.19981683266305,4.278,0.141,0.144235299998551,24.5122256594181,5836.218
4.19979917724563,4.278,0.141,0.14108699028522,24.5120558605511,5839.125
4.19999529984029,4.278,0.141,0.141386146522466,24.5079331916782,5842.046
4.19981249156755,4.278,0.141,0.140949714712972,24.5051633800882,5844.953
4.19972065495923,4.278,0.141,0.14291619566452,24.5027757742993,5847.859
4.19978679254401,4.278,0.141,0.140184771144024,24.5080453854361,5850.765
4.19993039485943,4.278,0.141,0.143578817700118,24.4989764356732,5853.671
4.20009079399637,4.278,0.141,0.140364993347681,24.4982870451137,5856.578
4.19999847477436,4.278,0.141,0.141991172689552,24.499457115069,5859.484
4.1998776833915,4.278,0.141,0.142513293568599,24.5022710358939,5862.39
4.20010410205153,4.278,0.141,0.144986341817426,24.5037069124281,5865.312
4.20002544263514,4.278,0.141,0.140902979571022,24.5013486740901,5868.218
4.19972639498519,4.278,0.141,0.143846465648719,24.4962260947138,5871.125
4.20025896572119,4.278,0.141,0.143165191567566,24.4929486549739,5874.046
4.20008418481182,4.278,0.141,0.140250959965767,24.488892371238,5876.953
4.20015883794002,4.278,0.141,0.140862674418345,24.4929118162007,5879.859
4.19980050927958,4.278,0.141,0.141831908656905,24.4869014730887,5882.765
4.20009899737289,4.278,0.141,0.141404391957441,24.4852467975042,5885.671
4.20002323924542,4.278,0.141,0.141517845843834,24.4909004455235,5888.578
4.19999701806432,4.278,0.141,0.144588073626419,24.4950542760406,5891.5
4.20013735324842,4.278,0.141,0.139606570216412,24.4898607930667,5894.406
4.19997546285882,4.278,0.141,0.141085838255713,24.4941898787005,5897.296
4.20016518703281,4.278,0.139,0.140469280627192,24.4913945811347,5900.203
4.20026348043937,4.278,0.141,0.140202140447376,24.4895087393146,5903.125
4.2001396705314,4.278,0.141,0.143452604783962,24.4932268905993,5906.031
4.20039238303356,4.278,0.139,0.142037851840573,24.4914004400192,5908.953
4.20034042551592,4.278,0.139,0.141278903505613,24.4901373528267,5911.843
4.20030251609997,4.278,0.141,0.141649530154018,24.4826715355301,5914.765
4.20041738455208,4.278,0.139,0.138953457044501,24.4838156280232,5917.671
4.20044544126617,4.278,0.139,0.139239030462616,24.4871664691026,5920.578
4.20065326365337,4.278,0.139,0.141603313299355,24.4813530971663,5923.484
4.19929468508172,4.273,0.131,0.131803813108739,24.4789062244326,5926.39
4.19966480330759,4.273,0.131,0.131886162077338,24.4746202248327,5929.296
4.19936826954466,4.273,0.131,0.13108484075874,24.4775221851379,5932.203
4.19922475335789,4.273,0.131,0.129042304253994,24.4780660012488,5935.109
4.19941620674697,4.273,0.131,0.131148288211924,24.4794501632436,5938.046
4.19938188314699,4.273,0.131,0.128564567770865,24.4779741043625,5941
4.19953758006124,4.273,0.131,0.133143021164788,24.4757873100543,5944.046
4.19932781025705,4.273,0.131,0.13275663602685,24.4737579661904,5947.046
4.19924337799424,4.273,0.131,0.130961750906313,24.4699070403373,5950.046
4.19915882420605,4.273,0.131,0.133274880711064,24.4712175169315,5953.062
4.19947656983466,4.273,0.131,0.129055432938978,24.4614957327545,5956.078
4.19927585568212,4.273,0.131,0.130770792099837,24.4637526923393,5959
4.19918494738269,4.273,0.131,0.130799963585798,24.468357472579,5961.906
4.19951435770829,4.273,0.131,0.132410305606803,24.4583069448658,5964.796
4.1996177491158,4.273,0.131,0.132152014898738,24.4653574308477,5967.703
4.19946364441907,4.273,0.131,0.131169450815853,24.4641985181056,5970.625
4.19952112570679,4.273,0.131,0.133189598102533,24.476303611395,5973.515
4.19936243887345,4.273,0.131,0.128338181004502,24.4673649177343,5976.437
4.19930870451504,4.273,0.131,0.132408026980466,24.4692509287287,5979.343
4.19939677980051,4.273,0.131,0.133535380191167,24.4548489071901,5982.234
4.19934650682331,4.273,0.131,0.129753121543538,24.4622161400812,5985.156
4.19932772007343,4.273,0.131,0.130173243395523,24.4621524408194,5988.078
4.19924987875315,4.273,0.131,0.129525590950996,24.4657940933539,5991.015
4.19948349931846,4.273,0.131,0.135073596930152,24.4635423446813,5993.921
4.19945546627306,4.273,0.131,0.13096481376394,24.4573154380793,5996.828
4.19946627501298,4.273,0.131,0.131543653160143,24.461848253745,5999.75
4.19974072873534,4.273,0.131,0.130179552840777,24.4507014064126,6002.656
4.19963977499093,4.273,0.13,0.129165862488735,24.4538217622785,6005.562
4.19933244403965,4.273,0.131,0.133412540806824,24.4477951514157,6008.468
4.19953824115912,4.273,0.131,0.13082773882056,24.4561645049769,6011.39
4.19955128526482,4.273,0.131,0.131912971134889,24.4539970521373,6014.296
4.19964368815373,4.273,0.131,0.130167630829558,24.4543626791787,6017.203
4.19972752035047,4.273,0.13,0.130440825003067,24.4612651041909,6020.109
4.19965779432736,4.273,0.13,0.130759356992824,24.4554383625288,6023.046
4.19975789867032,4.273,0.13,0.130243479590947,24.4493299170737,6025.953
4.19957434300715,4.273,0.13,0.128318155506159,24.4498891288459,6028.859
4.1999244241465,4.273,0.13,0.127606160693983,24.4498708099596,6031.765
4.19959937719226,4.273,0.13,0.131891640138081,24.4458505011813,6034.671
4.1996793264574,4.273,0.13,0.131236606279092,24.4408492825587,6037.578
4.19959363778721,4.273,0.13,0.134172442070828,24.4434756006905,6040.5
4.19966264382513,4.273,0.13,0.131447948976328,24.436545203558,6043.406
4.1998440097671,4.273,0.13,0.133300354960741,24.4460365461913,6046.312
4.19976249626823,4.273,0.13,0.13142346652337,24.4384944525554,6049.218
4.19981156234126,4.273,0.13,0.131084322824375,24.4426437849857,6052.125
4.1999409274923,4.273,0.13,0.131608341483404,24.4408678912521,6055.031
4.19970191622857,4.273,0.13,0.126992669000271,24.4345564072881,6057.953
4.19977783321503,4.273,0.13,0.131222806871493,24.4453249490055,6060.859
4.19984377667714,4.273,0.13,0.129875467962182,24.428638030589,6063.765
4.19981923265115,4.273,0.13,0.130559566970183,24.4295750569667,6066.671
4.19986378084286,4.273,0.13,0.130355322283742,24.4309121331009,6069.578
4.19989435406481,4.273,0.13,0.128740642377886,24.4299763458614,6072.484
4.19973587449584,4.273,0.13,0.134388559775035,24.4290460725788,6075.39
4.19997099190802,4.273,0.13,0.130020884093701,24.4336604714658,6078.296
4.20017101479263,4.273,0.13,0.131359902684374,24.4238336620878,6081.203
4.20015246683468,4.273,0.13,0.129244878953219,24.4281673220099,6084.109
4.20006598050273,4.273,0.13,0.130149672324406,24.4275957667788,6087.031
4.19991061121708,4.273,0.13,0.131170359387178,24.4255679416291,6089.937
4.19994806575311,4.273,0.13,0.131732478397807,24.4288865898458,6092.843
4.19992891055415,4.273,0.13,0.127062229180145,24.4309596856133,6095.75
4.19993220443201,4.273,0.13,0.130546807229107,24.4234703232729,6098.671
4.20013989101612,4.273,0.13,0.1306929676749,24.4091907209945,6101.578
4.20009835431073,4.273,0.13,0.131803883957988,24.4170426262891,6104.484
4.20004280103507,4.273,0.13,0.128650268477417,24.4207010500623,6107.39
4.20021310810431,4.273,0.13,0.129816700592079,24.4189738001836,6110.281
4.20053521620267,4.273,0.128,0.126700871855538,24.4164683198418,6113.203
4.20021812053887,4.273,0.13,0.130618638920862,24.4230416219206,6116.093
4.20029112654439,4.273,0.128,0.126581388308697,24.4194416845157,6119.015
4.20017741423571,4.273,0.13,0.131273783742879,24.4211881389606,6121.921
4.20011253164619,4.273,0.13,0.126405184096131,24.4156081946805,6124.828
4.20031590160573,4.273,0.128,0.129042505661146,24.4146768274791,6127.734
4.20033305564579,4.273,0.128,0.129620002030147,24.411194127078,6130.64
4.20006886480368,4.273,0.128,0.125229497965549,24.4175711704491,6133.546
4.20036251446776,4.273,0.128,0.128846565623018,24.4195716470353,6136.453
4.20004043306313,4.273,0.128,0.129658737997099,24.4252456272294,6139.375
4.20043897614745,4.273,0.128,0.128681000673893,24.4144577528753,6142.281
4.2005965427821,4.273,0.128,0.126730494517119,24.4100887273784,6145.187
4.19953384443113,4.268,0.12,0.119301917451277,24.4132573362769,6148.093
4.1994694817416,4.268,0.12,0.120566703020471,24.3980948289173,6151
4.19939061439977,4.268,0.12,0.119223196446373,24.4053158178651,6153.906
4.19896206924537,4.268,0.12,0.119505413347687,24.4164774692761,6156.828
4.19914310552211,4.268,0.12,0.122138435288678,24.4004390312997,6159.734
4.19943558732374,4.268,0.12,0.120122225077025,24.4035575888085,6162.625
4.19956172382727,4.268,0.12,0.118919960655443,24.4038287887463,6165.546
4.1992979353166,4.268,0.12,0.120536010176251,24.4001895935556,6168.453
4.1992814408347,4.268,0.12,0.122546158627684,24.4003479041521,6171.359
4.19901562820567,4.268,0.12,0.120518874643265,24.391835092332,6174.265
4.19921578946555,4.268,0.12,0.117799013465812,24.3919549683332,6177.171
4.19922548392098,4.268,0.12,0.119754976860143,24.3921120829053,6180.078
4.1991946551285,4.268,0.12,0.120431038425003,24.4000190301547,6182.984
4.19923385663876,4.268,0.12,0.121928002776249,24.3854820234247,6185.906
4.19923301855961,4.268,0.12,0.120731660043712,24.3852643074019,6188.812
4.19908559247105,4.268,0.12,0.121568080887728,24.3911934378874,6191.734
4.19934774238943,4.268,0.12,0.120337088924751,24.3855546101129,6194.64
4.1995536029689,4.268,0.12,0.119544352219585,24.3896695757404,6197.546
4.1990220578544,4.268,0.12,0.121746206677302,24.3920293278328,6200.453
4.19947722995478,4.268,0.12,0.118947890181608,24.3919148707871,6203.359
4.19917717602721,4.268,0.12,0.119567671747909,24.3933246152615,6206.281
4.19940532288863,4.268,0.12,0.120835374672169,24.3917747615627,6209.187
4.19954867050397,4.268,0.119,0.12170092151556,24.3887124895928,6212.093
4.19948823143328,4.268,0.12,0.120157955535523,24.3845789991051,6215
4.19955077951383,4.268,0.119,0.120270478457973,24.3856377310609,6217.921
4.19919411702931,4.268,0.12,0.122229210557859,24.3832082464936,6220.828
4.19944271730066,4.268,0.12,0.117932956634912,24.3822686455976,6223.734
4.19951760038906,4.268,0.119,0.121442986769299,24.3866048171961,6226.64
4.1994905941533,4.268,0.119,0.121405411018336,24.3876564219034,6229.562
4.19942895017884,4.268,0.12,0.118934408028629,24.391470755746,6232.468
4.19952397260505,4.268,0.119,0.119765205512646,24.3838079338096,6235.375
4.19940768466033,4.268,0.119,0.118441658721922,24.3834233894581,6238.281
4.19954893975584,4.268,0.119,0.120791718535431,24.3782180710315,6241.187
4.19933336101908,4.268,0.119,0.11737714030957,24.3799563983618,6244.093
4.19963465194145,4.268,0.119,0.119155460218345,24.3782265128634,6247.015
4.19965541848153,4.268,0.119,0.120703004907369,24.3794857294787,6249.921
4.19939056310915,4.268,0.119,0.120017054417922,24.3782929769071,6252.828
4.19966380509663,4.268,0.119,0.119778909760027,24.3820585313969,6255.75
4.19972121503279,4.268,0.119,0.12153482142617,24.3722288602049,6258.656
4.1996568754218,4.268,0.119,0.11875096151706,24.3658730274962,6261.562
4.19948062512033,4.268,0.119,0.1214369185786,24.3642194218081,6264.468
4.19977715236554,4.268,0.119,0.118421056362693,24.3656225195446,6267.375
4.19953088383633,4.268,0.119,0.11885417617679,24.3710430583795,6270.296
4.1995381428151,4.268,0.119,0.119534487720665,24.363202668347,6273.203
