Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2002071620254,4.268,0.12,0.118170821709113,24.7041105911523,7065.266
4.2002861512868,4.268,0.12,0.117626305667434,24.7014367779134,7082.454
4.19998818064677,4.268,0.119,0.118792102962359,24.6906969752811,7099.61
4.20006291961339,4.268,0.119,0.121181137354186,24.6891741364276,7117
4.20040438972081,4.268,0.119,0.121285932554033,24.682891843304,7134.204
4.20035225825355,4.268,0.119,0.116725682296132,24.6711495941917,7151.657
4.20030147655418,4.268,0.119,0.119445535547075,24.6617041518315,7169.094
4.20056532924748,4.268,0.117,0.116523502703797,24.6736953450895,7186.594
4.20074497421218,4.268,0.117,0.118443168805532,24.6573141649092,7204.204
4.20092715976703,4.268,0.117,0.116337552486117,24.649430310089,7221.829
4.20078217300355,4.268,0.117,0.117617280713515,24.6416450689366,7239.391
4.20078132631646,4.268,0.117,0.114509450620411,24.6426387174493,7257.157
4.20103327513969,4.268,0.117,0.115467833754951,24.6273189709798,7274.954
4.20108550172941,4.268,0.117,0.116707487775956,24.622995623673,7292.469
4.20149309589233,4.268,0.116,0.116568890635898,24.6250695450231,7310.282
4.20118828964255,4.268,0.116,0.115404083001698,24.6146096303286,7328.141
4.20173965088826,4.268,0.116,0.116454240167729,24.6156781243964,7346.079
4.20085177550596,4.262,0.106,0.106611831410716,24.6024015876679,7364.079
4.19980218423969,4.257,0.095,0.0945117328616769,24.5984970664259,7382.094
4.19986690127306,4.257,0.097,0.0953816441203394,24.5953115229412,7400.204
4.19965744087258,4.257,0.097,0.0962153856852475,24.5889459865248,7418.344
4.19956615496842,4.257,0.097,0.0939324276328963,24.5942042579298,7436.5
4.19951202840557,4.257,0.097,0.0954524777323895,24.5926909524434,7454.704
4.19993401259583,4.257,0.097,0.0949507235487922,24.5796209779626,7472.766
4.19976877716208,4.257,0.097,0.0967726737797028,24.5702191657192,7491.016
4.19963316889983,4.257,0.097,0.0953329896743571,24.5635962278557,7509.344
4.19965262537232,4.257,0.097,0.0978020196787292,24.569509878593,7527.594
4.19983555328924,4.257,0.095,0.0958465229670265,24.5638905384799,7546.063
4.19906073417904,4.251,0.086,0.0837727835787024,24.5543005251483,7564.532
4.19903188076764,4.251,0.087,0.0859416766372386,24.5567574667066,7583.032
4.19901896120224,4.251,0.087,0.08825917234263,24.549109160823,7601.641
4.19824618370674,4.246,0.077,0.0775702958429997,24.5473340118437,7620.188
4.19816152773785,4.246,0.077,0.074844538138694,24.5430983844353,7638.813
4.19728796009766,4.241,0.068,0.0649406410896988,24.5331325869219,7657.516
4.19685069932632,4.235,0.068,0.0650649580143162,24.5246174431667,7676.266
4.19677543078698,4.241,0.069,0.068813159921038,24.5225492680574,7695.079
4.1967180945316,4.241,0.068,0.0705384013706492,24.5279702247244,7713.969
4.19679240257289,4.241,0.069,0.0676130884698966,24.5238394491226,7732.657
4.19663344797855,4.241,0.069,0.0676614172535776,24.5192089641049,7751.625
4.19632574992273,4.241,0.069,0.0688731483187544,24.5068979947559,7770.532
4.19741525864672,4.246,0.079,0.0785255842962086,24.4990314551488,7789.438
4.19742645158614,4.246,0.077,0.0804911942338631,24.4979840318277,7808.344
4.19765372990177,4.246,0.077,0.0783004953864602,24.5048129958042,7827.422
4.19783684224907,4.246,0.077,0.0761450036943622,24.4973142439231,7846.407
4.19743808692111,4.246,0.077,0.0766623012750902,24.4976931248308,7865.547
4.1978710007652,4.246,0.077,0.0762847487951766,24.4942324310675,7884.813
4.19813756882613,4.246,0.077,0.074869649236269,24.4917237233609,7904
4.1982212508714,4.246,0.077,0.0780042374771801,24.4805440345673,7923.36
4.19822952863915,4.246,0.077,0.0732535104420502,24.4870533564295,7942.829
4.19798910145999,4.246,0.077,0.0792498037758842,24.4665227106366,7962.329
4.19824962678252,4.246,0.076,0.0755577129800982,24.4605381399875,7981.86
4.19831266757255,4.246,0.076,0.0767104655384822,24.4560293432515,8001.422
4.19847126620395,4.246,0.076,0.0747273030058629,24.4591611436742,8019.907
4.1985216584214,4.246,0.076,0.0724186096236839,24.4414212341523,8038.11
4.19838447432508,4.246,0.076,0.0765636893443543,24.4514199534501,8056.657
4.19833618593416,4.246,0.076,0.0751978817689142,24.4425665657371,8075
4.19863220836743,4.246,0.076,0.07597347298873,24.4479253318821,8093.61
4.19890498978683,4.246,0.076,0.0761274453180509,24.4427030559694,8112.282
4.19892784073232,4.246,0.076,0.0765255502637764,24.4366218489821,8130.922
4.19880780378321,4.246,0.075,0.07647878212945,24.441487616166,8149.704
4.19897842281354,4.246,0.075,0.0750074946574851,24.4298307571618,8168.469
4.19910451125266,4.246,0.075,0.0716801167912511,24.4328024336914,8187.25
4.19906775702203,4.246,0.075,0.0733508810335557,24.427323493643,8206.11
4.19912857652859,4.246,0.075,0.0744946107073512,24.4190442716689,8225.063
4.19903299950252,4.246,0.075,0.0740021913436961,24.4246317610252,8243.954
4.19946198497197,4.246,0.075,0.0730381901322593,24.4115539292513,8262.969
4.19983697884414,4.246,0.073,0.0726858550163544,24.4086574606906,8282.016
4.19977160765896,4.246,0.075,0.0754373215068816,24.4113411959333,8301.157
4.19954837150204,4.246,0.073,0.0760409392130027,24.4049249316316,8320.297
4.20012408196581,4.246,0.073,0.0732362187068586,24.4011783485001,8339.516
4.19989082351542,4.246,0.073,0.0726468607103287,24.3869834823996,8358.75
4.19979119706891,4.246,0.073,0.0733050785979337,24.3887573477035,8378.032
4.20003085727492,4.246,0.073,0.0717276464285301,24.3848176605258,8397.391
4.20005136798336,4.246,0.073,0.0731064768108879,24.3783146008241,8416.735
4.20026876757029,4.246,0.073,0.0728161725061004,24.3737162983678,8435.766
4.20008294391244,4.246,0.073,0.072278524126468,24.3794645395866,8455.157
4.20061367625586,4.246,0.072,0.0704034707196569,24.3673812700104,8474.75
4.20060763023621,4.246,0.072,0.0732611090275281,24.3587736750186,8494.282
4.20040533903541,4.246,0.072,0.070434462634267,24.3666144709851,8513.86
4.20079654293941,4.246,0.072,0.0701718921080365,24.3464272270178,8533.563
4.2006045895307,4.246,0.072,0.0745172897424446,24.34793144101,8553.204
4.20081295287396,4.246,0.072,0.069749539331655,24.3507649962865,8572.985
4.2009987779431,4.246,0.072,0.071603361344749,24.3422325066467,8592.797
4.20108773045016,4.246,0.07,0.0692448002507813,24.3488086092507,8612.641
4.2010258253114,4.246,0.07,0.0710804401580027,24.3398056637848,8632.469
4.20120766526813,4.246,0.07,0.0674806090428028,24.3369479115852,8652.391
4.20113858719845,4.246,0.07,0.0707870414659083,24.33566098188,8672.313
4.20129487520633,4.246,0.07,0.0697410830570495,24.3236046086121,8692.36
4.20132191643286,4.246,0.07,0.0725868343699007,24.3325770609254,8712.422
4.20154953227623,4.246,0.07,0.070628836817813,24.3214492430607,8732.532
4.20174754637952,4.246,0.069,0.0672448194701118,24.3116013434698,8752.579
4.2008858278227,4.241,0.059,0.0596402239549865,24.3133842734682,8772.657
4.20072720726039,4.241,0.059,0.0605572737948622,24.3109138822209,8793.032
4.20067005920269,4.241,0.059,0.0593561204245218,24.3008450474128,8813.454
4.20012065232551,4.235,0.05,0.049446803540084,24.2998963454997,8833.907
4.19986775573718,4.23,0.05,0.0479422412904593,24.3049771362474,8854.125
4.19987502381352,4.235,0.05,0.0487793017057246,24.2941670879943,8874.672
4.19887721831736,4.23,0.04,0.0395491651545509,24.3023469598007,8895.235
4.198669231124,4.23,0.041,0.0412906723584515,24.2944294102046,8915.875
4.19877541268453,4.23,0.041,0.0388426005865973,24.2944570275315,8936.563
4.19857358102626,4.23,0.041,0.0400116915720187,24.2919034548159,8957.235
4.19878963804255,4.23,0.041,0.0397402416331941,24.2888054893834,8977.641
4.19856138230319,4.23,0.041,0.0419992307218112,24.2893389685691,8998.344
4.19845227470012,4.23,0.041,0.042465202333583,24.2757293436799,9019.172
4.19846758254157,4.23,0.041,0.0414617865672436,24.2843122733567,9038.954
4.19820312341738,4.23,0.041,0.042605194258671,24.2769491527861,9058.579
4.19812546394079,4.23,0.041,0.0437898618365385,24.2716895171687,9078.391
4.19843135712315,4.23,0.041,0.0428627505299018,24.2767887112968,9098.329
4.1985041573372,4.23,0.041,0.0425123364562269,24.2687843472855,9118.36
4.19770892000772,4.224,0.032,0.0319241261946146,24.269881085522,9138.407
4.19710151733565,4.219,0.032,0.0345559021860845,24.2688591201512,9158.485
4.19748281855256,4.224,0.032,0.0331632014986971,24.2757453242907,9178.516
4.19740068636725,4.224,0.032,0.0310465541961958,24.2599396478596,9198.672
4.19696986987187,4.224,0.032,0.0346028385136392,24.2694876267153,9218.86
4.19722451988516,4.224,0.032,0.0319819831040063,24.2702444427136,9238.735
4.19707491067238,4.224,0.032,0.0321703900687516,24.2612415562353,9258.907
4.19755634490711,4.224,0.033,0.0305116337446706,24.2598738940956,9279.157
4.19722007649892,4.224,0.032,0.0301240025408498,24.2498374735729,9299.454
4.19736125387555,4.224,0.032,0.0294914716815388,24.2482600020121,9319.797
4.19727074286512,4.224,0.032,0.0313313656800588,24.2448109649434,9339.985
4.19730200402417,4.224,0.033,0.0330288803875056,24.2373560046528,9360.219
4.19769214037594,4.224,0.033,0.0294880767435685,24.2405560783032,9380.688
4.19761046210012,4.219,0.033,0.030896256786518,24.2485645177112,9401.235
4.19734630169156,4.224,0.033,0.0315780934937045,24.2409057031112,9421.547
4.19749955091548,4.224,0.033,0.0298853233158874,24.2350787913521,9441.985
4.19726599704541,4.224,0.032,0.0319083065340763,24.2368933855547,9462.422
4.19749760984408,4.224,0.033,0.0308268619955819,24.2392946914521,9483.157
4.19747462168182,4.224,0.032,0.0310321543802666,24.239316231764,9504
4.19734570120246,4.224,0.032,0.0303100582683264,24.2342543457192,9524.907
4.19713386134116,4.224,0.032,0.0342177830403261,24.22568172003,9545.422
4.19714448180693,4.224,0.033,0.0299372010418336,24.2355078311563,9565.985
4.19629426197117,4.219,0.022,0.020672997645681,24.2264706972669,9586.813
4.19633022904399,4.219,0.024,0.023415682708067,24.2331511963411,9607.641
4.19591940064916,4.214,0.024,0.0186448676572219,24.2190166623845,9628.657
4.11570216227258,-0.007,-0.001,-0.00287803724628656,24.6595251941413,9649.344
4.15277419671012,-0.007,-0.001,-0.00340742107590429,24.8230124170188,9670.375
4.16146341287864,-0.007,-0.001,-0.00500228442230008,24.8380813066044,9691.454
4.16596577244397,-0.007,-0.001,-0.00177645521041268,24.836496294308,9712.094
4.16862010514688,-0.007,-0.001,-0.00250199648795342,24.818684568929,9732.922
4.17043739509443,-0.007,0,-0.0042025992722775,24.7812829151643,9754.282
4.17181322765013,-0.007,0,-0.00285548853860335,24.7765185645859,9775.563
4.17275426202471,-0.007,-0.001,-0.00480391789226183,24.7645693400401,9796.86
4.17363537830288,-0.007,0,-0.00251236239920034,24.7323229570583,9818.282
4.17398143619158,-0.007,0,-8.52879331367377e-05,24.7207894465818,9839.532
4.17439092627794,-0.007,-0.001,-0.00110788383930786,24.7125329817614,9860.907
4.1745948205564,-0.007,-0.001,-0.000656511533264652,24.6900250219519,9882.172
4.17524208303521,-0.007,0,-0.00390408756932293,24.6762408159172,9903.813
4.17524830776844,-0.007,0,-0.00196634131470217,24.6566223381689,9925.235
4.17530262972748,-0.007,0,-0.00105995585072666,24.6525696726123,9946.485
4.17573090180904,-0.007,0,-0.00203646989422216,24.6471803398122,9967.922
4.17576737903113,-0.007,0,-0.00372921788723275,24.6446875676823,9989.532
