Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20024179762744,4.268,0.119,0.119917294247186,24.6835503912175,7100.297
4.20044831193281,4.268,0.119,0.120420018340806,24.669479851959,7117.782
4.20042339439637,4.268,0.117,0.11951229642496,24.6731216709121,7135.235
4.2003665003517,4.268,0.117,0.117702729000711,24.6584561598435,7152.75
4.20022582114669,4.268,0.117,0.115807271015123,24.6601801745666,7170.266
4.20056050387011,4.268,0.117,0.117467910303374,24.6570030632284,7187.86
4.20084207900702,4.268,0.117,0.118008430056625,24.6434011411961,7205.516
4.20087976180406,4.268,0.117,0.116252814248502,24.6464672509956,7223.25
4.20115092889915,4.268,0.117,0.114360935652404,24.6261329103495,7240.985
4.20111092031889,4.268,0.116,0.117367842765945,24.6308180187916,7258.813
4.20143149786967,4.268,0.116,0.118830738853003,24.6197702344598,7276.688
4.20145974705347,4.268,0.116,0.11493213287117,24.6261908706647,7294.547
4.20136825257439,4.268,0.116,0.11708292503714,24.6235013259943,7312.375
4.20178418724572,4.268,0.115,0.115562850530174,24.6192561717623,7330.313
4.20087909666145,4.262,0.105,0.108038135897196,24.6192070857721,7347.969
4.1999919150514,4.257,0.095,0.0958589629157298,24.5958739282942,7365.985
4.19963291787436,4.257,0.095,0.0973484417592801,24.5990583994905,7384.141
4.19993691692501,4.257,0.095,0.0965495172381778,24.5932911549092,7402.313
4.19988554371194,4.257,0.095,0.0975736207089891,24.5873264372797,7420.313
4.19991382805068,4.257,0.095,0.0938799287995591,24.5862354425083,7438.547
4.19975908325264,4.257,0.095,0.0962325438846497,24.5703338904466,7456.813
4.19997223846853,4.257,0.095,0.0974587755223112,24.5670849743,7475.188
4.19992450433466,4.257,0.095,0.0944106056856591,24.5533195633267,7493.438
4.20008732721324,4.257,0.095,0.0950809643565773,24.5574642027968,7511.516
4.20005390199051,4.257,0.095,0.0958780521634856,24.563031137517,7529.86
4.19989068215894,4.257,0.095,0.0972072928049857,24.5580818684321,7548.344
4.20051694571749,4.257,0.095,0.0946309208748758,24.5569885921625,7566.938
4.20003593698579,4.257,0.094,0.0958467156798745,24.542815858857,7585.516
4.20018124156429,4.257,0.095,0.0955387002029017,24.531564396129,7604.172
4.20050121604718,4.257,0.094,0.0932932550506581,24.5292238760786,7622.86
4.20042435054937,4.257,0.094,0.096517563799571,24.5379568776719,7641.625
4.20056716642136,4.257,0.094,0.093257526830187,24.5279186974479,7660.438
4.20056695477657,4.257,0.094,0.0955194738276952,24.519426167197,7679.328
4.20031253371346,4.257,0.094,0.0933274977995908,24.517725851362,7698.328
4.20060333350777,4.257,0.094,0.0970125963402293,24.5212601105287,7717.297
4.20095470133374,4.251,0.094,0.0942691591783127,24.5101110814268,7736.266
4.20097546943504,4.257,0.094,0.0929814914231694,24.5098974582305,7755.313
4.20138463695575,4.257,0.093,0.0939173671090548,24.4981290645506,7774.36
4.20125994246026,4.257,0.093,0.0937151032506299,24.498138845223,7793.469
4.20129463031499,4.251,0.093,0.0929102298437525,24.4974983981861,7812.719
4.20151641355774,4.251,0.093,0.0918370841959021,24.4869924302487,7832.063
4.20159120222267,4.257,0.093,0.0924276655927737,24.4842143702791,7851.422
4.20072122149194,4.251,0.083,0.0826862782588597,24.4861478558566,7870.641
4.19991155121815,4.246,0.073,0.0718710822082831,24.479399203377,7889.782
4.19944889257431,4.246,0.073,0.0743835387345245,24.4689121376165,7909.141
4.19965138281214,4.241,0.073,0.0738512671050629,24.4701315459814,7928.5
4.1995711327543,4.246,0.073,0.0757588814801501,24.467891441239,7948.047
4.19971256040537,4.246,0.073,0.07327353059502,24.4659727383617,7967.61
4.19960431666594,4.246,0.073,0.0736275474031302,24.4484779146401,7987.282
4.19938603861375,4.246,0.073,0.0709527799928505,24.4505759034395,8006.969
4.19959467374652,4.246,0.073,0.074313715603842,24.4521326765059,8025.438
4.19956430236817,4.246,0.073,0.071927703464584,24.44709059346,8043.891
4.19989283375176,4.246,0.073,0.0723183661125817,24.4372162983262,8062.532
4.1997438242706,4.246,0.073,0.072662124530813,24.4367176413167,8081.11
4.19996649609306,4.246,0.073,0.0735158248125776,24.4313025818035,8099.547
4.19988314771097,4.246,0.073,0.0735742729480041,24.4233150225579,8118.063
4.19975846863009,4.246,0.073,0.073498196160391,24.4170264449123,8136.485
4.20005697490631,4.246,0.073,0.0739425562282633,24.4202468438217,8155.11
4.19996410448237,4.246,0.072,0.0705797368085289,24.4118572595675,8173.907
4.20002403571668,4.246,0.072,0.0713931912273125,24.4141792611052,8192.797
4.20011180446128,4.246,0.072,0.0744750250053846,24.4116366309019,8211.766
4.20008471228278,4.246,0.072,0.0734009988277312,24.4061934293097,8230.828
4.20020358756771,4.246,0.072,0.0707526418107855,24.3974310653797,8249.797
4.20032852408066,4.246,0.072,0.0715866775435413,24.3883118075874,8268.813
4.20037867382487,4.246,0.072,0.0737770300488377,24.3956038274542,8287.782
4.20034884380418,4.246,0.072,0.0724620383457653,24.3874941654497,8306.907
4.20060278723183,4.246,0.072,0.0732590046235276,24.3847019949704,8326.078
4.20052686724951,4.246,0.072,0.0734206560583585,24.3881059185005,8345.328
4.20064254138315,4.241,0.072,0.0728717307896259,24.3707340723059,8364.61
4.20073408264964,4.246,0.072,0.0715552491807978,24.3767842328808,8384.016
4.20081722534809,4.246,0.07,0.0681965112708381,24.3731091358828,8403.438
4.20074225162919,4.246,0.07,0.0712857142946024,24.3745581339406,8423
4.20093863391708,4.246,0.07,0.0701230444503089,24.3599394246196,8442.547
4.20100336373627,4.246,0.07,0.0693207014432659,24.3547229596214,8462.203
4.20103013263378,4.246,0.07,0.0704760961971799,24.362150889056,8481.907
4.20118892249031,4.246,0.07,0.0695185291826415,24.3648075119466,8501.625
4.20122492424329,4.246,0.07,0.071765750641083,24.3624954288233,8521.313
4.20154318889478,4.246,0.069,0.0682960753777335,24.36082302435,8541.078
4.20133861576716,4.246,0.069,0.0677887361936555,24.345168046708,8560.844
4.20131598304619,4.246,0.069,0.0723919400190108,24.3441915333154,8580.797
4.20147543055484,4.246,0.069,0.068802042815692,24.3519927103503,8600.86
4.20148932272704,4.246,0.069,0.0687831187302714,24.3486169711687,8620.938
4.20166204147185,4.246,0.069,0.0673337169550155,24.3412785394007,8641.016
4.20098955694122,4.241,0.059,0.0588121119180556,24.3449689644555,8661.203
4.20080005597415,4.241,0.059,0.0563432869785839,24.3290141573777,8681.375
4.20078140594086,4.241,0.059,0.0569147533947496,24.3292031386256,8701.719
4.2010266777457,4.241,0.059,0.0594502934718392,24.3337019786729,8722.032
4.20074686656214,4.241,0.059,0.0588041833915046,24.338784118955,8742.344
4.20095053461657,4.241,0.059,0.0583680226556489,24.3290900459935,8762.703
4.20109612781581,4.241,0.059,0.0584916413012473,24.3224406697824,8783.125
4.20109065622612,4.241,0.059,0.0567352011655267,24.3151935855009,8803.516
4.20124190995519,4.241,0.059,0.058208405828002,24.3214135818542,8824
4.20117303849362,4.241,0.059,0.0562030764795713,24.3070573404379,8844.375
4.20098478370403,4.241,0.058,0.0593897763925182,24.3022570157853,8864.875
4.20115991341854,4.241,0.058,0.0570865319618806,24.3146879901047,8885.36
4.20129940881992,4.235,0.058,0.0589474545108981,24.306038352716,8905.703
4.20150416098276,4.241,0.058,0.0594431711949255,24.3067987414988,8926.453
4.20139435853383,4.241,0.058,0.0582635242110466,24.3076327325599,8947.125
4.20133951111334,4.241,0.058,0.0588807335244598,24.3008781316731,8967.922
4.20163440679818,4.241,0.058,0.05822386989783,24.2914335497346,8988.719
4.20062130684027,4.235,0.047,0.0483846843132144,24.2921882176032,9009.485
4.20042165283623,4.235,0.048,0.0471949366429636,24.2900461057371,9029.328
4.20062585370814,4.235,0.048,0.0487923267264727,24.2865514646967,9049.078
4.20051340354239,4.235,0.048,0.049384302007142,24.294800279471,9068.891
4.1995451965486,4.23,0.039,0.0390914541350282,24.2848035477214,9088.719
4.19943260878081,4.23,0.039,0.0379324266622868,24.2843216221169,9108.688
4.19938779704351,4.224,0.039,0.0397093187680027,24.2728980529804,9128.719
4.19953492114123,4.23,0.039,0.0395450128981046,24.2808941706449,9148.75
4.19856601591795,4.224,0.029,0.029116581820212,24.2755514499575,9168.797
4.19842322491579,4.224,0.03,0.0308578142207677,24.276285208671,9188.657
4.19808861607376,4.224,0.03,0.0303593387081063,24.2646461466348,9208.844
4.1982106653345,4.224,0.03,0.030472478619154,24.2699128570295,9229.094
4.19807573173968,4.224,0.03,0.0301480651774144,24.2631075561944,9249.407
4.1980797779387,4.224,0.03,0.0291671412313916,24.2667904586858,9269.438
4.19815343261921,4.224,0.03,0.0323755379069009,24.2650393574504,9289.407
4.19789093604325,4.224,0.03,0.0293880906831465,24.2662434078737,9309.75
4.1978487907816,4.224,0.03,0.0294261923997948,24.2657974235832,9330.25
4.19787377759387,4.224,0.03,0.0302633384086384,24.2603794329029,9350.735
4.19794541148655,4.224,0.03,0.0314616388812769,24.2566177337505,9371.313
4.19806507790484,4.224,0.03,0.0299132975347898,24.2660723731899,9391.891
4.19783108627755,4.219,0.03,0.0293048087240327,24.2694312513504,9412.61
4.19780391938063,4.224,0.03,0.0296230472478848,24.2636784461387,9433.313
4.19786271456231,4.224,0.03,0.0299621811947439,24.2553546949743,9454.016
4.19811171869727,4.224,0.03,0.0306476076674001,24.2439549593761,9474.782
4.19779745115086,4.224,0.03,0.0313917774890303,24.2554799172582,9495.672
4.19790576057404,4.224,0.03,0.0298317372679813,24.2446810912475,9516.328
4.19788195032256,4.224,0.03,0.0302023051575051,24.2474653734793,9537.297
4.19762066720239,4.224,0.03,0.0317729909225269,24.2409186112868,9558.203
4.19785977917662,4.224,0.03,0.0297328108726827,24.2315478259397,9579.172
4.19794655685161,4.224,0.03,0.0287771333162582,24.2300872865813,9600.235
4.19809235082587,4.224,0.03,0.0318952124037786,24.2303230845614,9620.953
4.19810128142016,4.224,0.03,0.0293684705381231,24.2337543975757,9642.188
4.19809673299481,4.224,0.03,0.0304897856139344,24.2319869990339,9663.453
4.19803676574998,4.224,0.03,0.0315447284216297,24.2374820658129,9684.547
4.19793300529119,4.224,0.03,0.0331425930879944,24.2324457876531,9705.907
4.1980091371617,4.224,0.03,0.0293736403553068,24.2297807548412,9727.375
4.19782321501861,4.224,0.03,0.0349095536841789,24.2129913550407,9748.875
4.19787240114545,4.224,0.03,0.0289576784672493,24.2131331459158,9770.328
4.19784145609384,4.224,0.03,0.031989206472403,24.2142224340652,9791.797
4.1980650782767,4.224,0.03,0.029819139577327,24.2166586634928,9813.235
4.19769627943597,4.224,0.03,0.0309931530658569,24.2177431838469,9834.891
4.19771491436901,4.224,0.03,0.0262436794292634,24.2020138793065,9856.297
4.19791944264881,4.224,0.03,0.0292972237802622,24.2072088862464,9877.875
4.19789292614579,4.224,0.03,0.0298591649833088,24.2109167453199,9899.594
4.19810397887766,4.224,0.03,0.0320213883269631,24.207160395223,9921.36
4.19788231854047,4.224,0.03,0.0300562759314663,24.1984508305104,9943.219
4.19804365674405,4.224,0.03,0.0309238480537276,24.2093970536137,9965.172
4.19785849937625,4.224,0.03,0.0316867199216379,24.1996316602266,9987.188
4.19820932571545,4.224,0.03,0.0320584824430086,24.2067645056717,10009.063
4.19794418604187,4.224,0.03,0.0289638778832731,24.2010276568549,10028.907
4.19814835968463,4.224,0.03,0.0309762092932724,24.1972089203843,10048.922
4.19800909846852,4.224,0.03,0.0295785713650907,24.1888673765111,10068.625
4.19816272403565,4.224,0.03,0.0268447283570462,24.1898917664703,10088.563
4.19797403116812,4.224,0.03,0.0287601219761495,24.1929103422229,10108.532
4.19802267359461,4.224,0.03,0.0293014819158399,24.1949892240776,10128.641
4.19806969627612,4.224,0.03,0.0279516704942757,24.1951911699445,10148.813
4.19800554540201,4.224,0.03,0.0311730285420394,24.200076277984,10168.969
4.19821997347407,4.224,0.03,0.0308926293147316,24.1809772764301,10189.266
4.19800149120718,4.224,0.03,0.0325556030859401,24.1940056910497,10209.578
4.19806581813039,4.224,0.029,0.0300146623123173,24.1815044536166,10229.875
4.19836351627427,4.224,0.03,0.0314573480605623,24.1822666877358,10250.282
4.19830093391351,4.224,0.029,0.0281674747688616,24.1743320650616,10270.672
4.19805609345861,4.224,0.029,0.0265784920451312,24.1917655495224,10291.125
4.19836527949381,4.224,0.029,0.0285434848655624,24.183678684454,10311.61
4.19810590809288,4.224,0.029,0.0279300597724668,24.1853674575632,10332.188
4.19831076128968,4.224,0.029,0.0305890084030154,24.1810145537197,10352.813
4.19835712746561,4.224,0.029,0.0293505189924692,24.1737182273488,10373.469
4.19836470367644,4.224,0.029,0.0276160012058098,24.173540060083,10394.266
4.19839322436614,4.224,0.029,0.0303428823640474,24.1702638549446,10415.078
4.19809289067436,4.224,0.029,0.0311015479132254,24.173216009351,10435.953
4.19877420002415,4.224,0.029,0.0280073324253291,24.1662903358038,10456.86
4.19836302799914,4.224,0.029,0.0299492203146265,24.1691264983871,10477.813
4.19850648289892,4.224,0.029,0.0263522132970582,24.1716566058678,10498.782
4.19860539592604,4.224,0.029,0.0266642809441526,24.1795531159533,10519.86
4.19859008494352,4.224,0.029,0.0284696148420833,24.1760584579852,10540.938
4.19865863083443,4.224,0.029,0.0302329471446449,24.1682507866573,10562.032
4.19860924225981,4.224,0.029,0.0273922734432954,24.1643467058965,10583.125
4.19887871874795,4.224,0.029,0.0288495910853624,24.1682669661618,10604.313
4.19853906773793,4.224,0.029,0.0259500259863347,24.1721993373604,10625.532
4.19890576004312,4.224,0.029,0.0268892164164129,24.1616768977024,10646.907
4.19873514500507,4.224,0.029,0.0268791429580513,24.1589888701096,10668.36
4.19883247120701,4.224,0.028,0.0290354028589839,24.147552461343,10689.75
4.19883811150645,4.224,0.029,0.02649057253796,24.1526317888137,10711.203
4.19882959331314,4.224,0.028,0.0276302586432381,24.1580684588522,10732.672
4.19902751671571,4.224,0.029,0.0265914396210636,24.1520959496633,10754.188
4.19886192970131,4.224,0.028,0.0283406809947243,24.148239233827,10775.703
4.19916943326184,4.224,0.028,0.0263979959798451,24.1399406533309,10797.328
