Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19932084298989,4.424,0.449,0.450804261477036,27.8517039399498,4603.563
4.1992629183414,4.424,0.449,0.453270849901663,27.8470607050501,4606.516
4.1995088388895,4.424,0.449,0.455554479495509,27.8545324708701,4609.438
4.19964958072292,4.424,0.449,0.449007880001961,27.8545464731417,4612.344
4.1985032278657,4.419,0.439,0.440615967980432,27.8549602733599,4615.266
4.19879596298609,4.419,0.439,0.441683889046618,27.8727735917231,4618.172
4.19874029558121,4.419,0.439,0.441993776807732,27.8028396533297,4621.079
4.19899578309067,4.419,0.439,0.444306190649875,27.8171972332235,4624
4.19899435709668,4.419,0.439,0.43985031229962,27.8133242916779,4626.907
4.1990548460835,4.419,0.439,0.437852767163894,27.8091687253224,4629.829
4.19902138662349,4.419,0.439,0.43884289095781,27.8070801463124,4632.75
4.19919133124498,4.419,0.439,0.443286091008619,27.7991230978525,4635.657
4.19950454849313,4.419,0.438,0.439321363561072,27.7573930394263,4638.579
4.19901211037101,4.419,0.438,0.439431222164151,27.7515296954345,4641.5
4.19924783724832,4.419,0.438,0.439632378218452,27.7871187378635,4644.438
4.19939931870928,4.419,0.438,0.439054950902098,27.7976553197583,4647.36
4.199654025327,4.419,0.438,0.440415956718027,27.8120780731255,4650.266
4.19890683125682,4.413,0.428,0.431304855777219,27.8158193700276,4653.188
4.19792515020358,4.408,0.417,0.419149758534289,27.8221666288334,4656.094
4.19794535386885,4.408,0.418,0.420393433652808,27.8361637894211,4659.016
4.19790479038294,4.408,0.417,0.419799283919777,27.8659052448752,4661.922
4.19803441781294,4.408,0.417,0.419067824997369,27.8686126154859,4664.844
4.19815369022566,4.408,0.418,0.418870757824999,27.854837768658,4667.766
4.1980408347888,4.408,0.417,0.42107039366772,27.8734755220898,4670.672
4.19797429822569,4.408,0.418,0.421531807154807,27.8562052000701,4673.594
4.19829158795743,4.408,0.417,0.42040466061241,27.857780254333,4676.532
4.19807896809824,4.408,0.417,0.419112447556286,27.8480153299936,4679.438
4.19818135197157,4.408,0.417,0.42186412886063,27.797533548469,4682.375
4.19836805328275,4.408,0.417,0.421831151150278,27.7663228046754,4685.297
4.19834555278489,4.408,0.417,0.416692957773442,27.7507371122378,4688.204
4.1983245735497,4.408,0.417,0.420128161903825,27.749061424025,4691.125
4.1985985754696,4.408,0.417,0.422154834301513,27.7528631238868,4694.032
4.19828458565839,4.408,0.417,0.419362193913854,27.7906323860031,4696.954
4.19862598143076,4.408,0.417,0.417984945012169,27.770044934019,4699.86
4.19875956173941,4.408,0.417,0.417124171609108,27.7641137154592,4702.766
4.19823045857638,4.408,0.417,0.416833394280439,27.7388371312012,4705.688
4.19881725029275,4.408,0.415,0.418173838713406,27.7239814610215,4708.625
4.19896414572187,4.408,0.415,0.416155256397092,27.7155441730776,4711.532
4.19894049261836,4.408,0.415,0.416338794259145,27.6998728204214,4714.438
4.19918078729798,4.408,0.415,0.41952645756471,27.713408297011,4717.344
4.19886787781179,4.408,0.415,0.415296731157311,27.7239130499449,4720.266
4.19916157104312,4.408,0.415,0.418304699306924,27.6823483557424,4723.172
4.19936186172535,4.408,0.415,0.417548945496092,27.7050321919965,4726.079
4.19945475574595,4.408,0.415,0.419451440167903,27.7006873395325,4729
4.19939945776062,4.408,0.415,0.41619494730483,27.658312047048,4731.907
4.19943769697957,4.408,0.415,0.415604337456704,27.6423475370266,4734.829
4.1992965453955,4.408,0.414,0.41625616319883,27.6521362438734,4737.735
4.19960936935595,4.408,0.414,0.41803261642002,27.6808895880066,4740.672
4.19893103762308,4.403,0.404,0.407173027427962,27.6623559196164,4743.579
4.19886511255284,4.403,0.404,0.407536333940442,27.6589256864827,4746.5
4.19893464078366,4.403,0.404,0.406093634203202,27.6194630858493,4749.422
4.1990670793132,4.403,0.404,0.40485992971266,27.6526162681155,4752.329
4.19883905364332,4.403,0.404,0.405503470404281,27.6736758912938,4755.25
4.19905010300677,4.403,0.404,0.40970173651964,27.6966078931739,4758.157
4.19891188676943,4.403,0.404,0.406434048155622,27.6823089520548,4761.063
4.19922596622227,4.403,0.404,0.400029026795348,27.6570361281008,4763.969
4.19910881640058,4.403,0.404,0.401552461582071,27.6469239070844,4766.891
4.19946414114021,4.403,0.403,0.405157754822403,27.652640425746,4769.797
4.19948205877326,4.403,0.403,0.404559262655907,27.655918344539,4772.719
4.19946149541454,4.403,0.403,0.402819764984894,27.6418042311111,4775.625
4.19969862920986,4.403,0.403,0.405601395419415,27.6154864439325,4778.532
4.19864615111932,4.397,0.393,0.394905032423045,27.5849489636677,4781.469
4.19883266039759,4.397,0.393,0.39757714682899,27.5968421918254,4784.391
4.19885679415255,4.397,0.393,0.397049402332772,27.5970464353143,4787.297
4.19872528154261,4.397,0.393,0.39816335650677,27.5816326768071,4790.219
4.19912259529217,4.397,0.393,0.395224110657446,27.6001475642518,4793.141
4.19887204839621,4.397,0.393,0.396019300689725,27.6001837506686,4796.047
4.19900398843422,4.397,0.393,0.396937425234133,27.6024139525379,4798.969
4.19928776642645,4.397,0.393,0.392198752455439,27.5825838822106,4801.875
4.19932350938843,4.397,0.392,0.394323867277362,27.575443663139,4804.782
4.19902164047082,4.397,0.392,0.393537210869546,27.58191663872,4807.688
4.19925938844154,4.397,0.393,0.394980532426991,27.6126072826886,4810.61
4.19940280581706,4.397,0.392,0.39539955107928,27.6230306566275,4813.516
4.19978872849845,4.397,0.392,0.391916583885212,27.6065994399904,4816.438
4.19841271869578,4.392,0.382,0.384284723488888,27.5953497750969,4819.344
4.19835269788732,4.392,0.382,0.389225939559194,27.5783230903374,4822.25
4.19877082278965,4.392,0.382,0.382573080787246,27.5795474842687,4825.188
4.19889707152825,4.392,0.382,0.385162461184017,27.6042246814079,4828.094
4.19881630592699,4.392,0.382,0.386206386936319,27.6197620115698,4831
4.19889956489757,4.392,0.382,0.379439736640206,27.6245008538812,4833.907
4.19874384724239,4.392,0.382,0.385136803210025,27.6309366299017,4836.813
4.19889457739111,4.392,0.382,0.383150117388182,27.635270136798,4839.719
4.19904689255744,4.392,0.382,0.385389692620312,27.6462392079168,4842.641
4.19912497528472,4.392,0.382,0.382278902103747,27.6458187281357,4845.547
4.19913297298991,4.392,0.382,0.378375951509026,27.6515022893844,4848.454
4.19900778472289,4.392,0.381,0.386994732355735,27.645522446375,4851.36
4.19928254343187,4.392,0.381,0.385912481566245,27.6407705530457,4854.266
4.19911671690591,4.392,0.381,0.381422220377251,27.6508641829302,4857.204
4.19926011154817,4.392,0.381,0.382444075105615,27.633953324737,4860.11
4.19974493170667,4.392,0.381,0.385590674203214,27.6142710559562,4863.016
4.19855646156248,4.386,0.371,0.375820843760941,27.5992611733648,4865.922
4.19861950100202,4.386,0.371,0.375107242377112,27.5899151708842,4868.844
4.19878247799729,4.386,0.371,0.380085598629973,27.5988017427845,4871.75
4.19872959070663,4.386,0.371,0.373891163847124,27.603382604464,4874.657
4.19907883416532,4.386,0.371,0.373178457164983,27.5597211284152,4877.563
4.19874907905351,4.386,0.371,0.375830941267091,27.5689533927728,4880.485
4.19894965569062,4.386,0.371,0.369926327110902,27.5650897519749,4883.407
4.19884641632577,4.386,0.371,0.374707748082267,27.5669839335038,4886.329
4.19885715950533,4.386,0.371,0.37509676381208,27.580738246829,4889.235
4.19923015329954,4.386,0.371,0.372907656033892,27.5919950057883,4892.141
4.19909773176153,4.386,0.37,0.371348291792235,27.5682167718694,4895.047
4.19962056858598,4.386,0.37,0.368697852898702,27.5525253498305,4897.969
4.1985524853249,4.381,0.36,0.360326503285147,27.554145234982,4900.907
4.19812935604501,4.381,0.36,0.363512492138249,27.5202433752584,4903.891
4.19804860578583,4.381,0.36,0.371998977879357,27.5119691611831,4906.813
4.19840872290172,4.381,0.36,0.364455676301257,27.510573316872,4909.75
4.19854575215592,4.381,0.36,0.361893344885893,27.5045140481839,4912.672
4.1983455660243,4.381,0.36,0.363131156779776,27.4736010020663,4915.579
4.19890831400156,4.381,0.36,0.36618187401961,27.4377806684823,4918.485
4.19838880989335,4.381,0.36,0.361900262749902,27.4540246519032,4921.391
4.19890152908718,4.381,0.36,0.355501609403103,27.4528005262416,4924.297
4.19894326471493,4.381,0.36,0.362209055631035,27.4567959262495,4927.204
4.19947306028194,4.381,0.36,0.357321712790127,27.4536068082891,4930.125
4.19885342479718,4.381,0.36,0.362533545960441,27.47201739078,4933.032
4.19884256922057,4.381,0.36,0.360953577542175,27.4647221033788,4935.938
4.1989247248288,4.381,0.36,0.35983815088661,27.4690643943516,4938.844
4.19899507869625,4.381,0.36,0.362025684792901,27.484272246892,4941.766
4.19925457335536,4.381,0.359,0.361320947825571,27.4909816703019,4944.672
4.19928490543923,4.381,0.359,0.359300911140862,27.4870290917845,4947.579
4.19929720384943,4.381,0.359,0.359709620861863,27.4714237735977,4950.5
4.19916193410961,4.381,0.359,0.358655901793087,27.4679022380375,4953.563
4.19928989788186,4.381,0.359,0.360392705700636,27.4882112733423,4956.485
4.19946290872066,4.381,0.359,0.359906851533096,27.4735097356429,4959.422
4.19953165781261,4.381,0.359,0.361666032828872,27.4545687740884,4962.344
4.19942033619752,4.381,0.359,0.360151672674174,27.4550384278642,4965.266
4.19948192340588,4.381,0.359,0.362978355448042,27.4500648504153,4968.172
4.19959728627715,4.381,0.359,0.36044431858106,27.4422893740398,4971.079
4.19892600218181,4.376,0.349,0.351413362132348,27.4255190948996,4974.016
4.19915647639149,4.376,0.349,0.350347359444882,27.4073317884153,4976.938
4.19882564365165,4.376,0.348,0.34952951224305,27.3967421592067,4979.844
4.19891829378789,4.376,0.349,0.350458917154061,27.4084803364931,4982.766
4.19880458705494,4.376,0.348,0.351254588767773,27.41463755136,4985.672
4.19897002670071,4.376,0.348,0.348038999087755,27.4010772980613,4988.579
4.19927003629297,4.376,0.348,0.352094214862112,27.4078781967919,4991.485
4.19920743306858,4.376,0.348,0.348234705564487,27.3997163105459,4994.407
4.19907087170014,4.376,0.348,0.348965478447149,27.4056905305756,4997.313
4.19934148949335,4.376,0.348,0.348125265126466,27.4146646896517,5000.219
4.19948795608731,4.376,0.348,0.349713530303562,27.4096506195596,5003.141
4.19947464813137,4.376,0.348,0.348365084705008,27.3808852982779,5006.079
4.19954909019325,4.376,0.348,0.348104630204418,27.3741694964167,5008.985
4.19947532264842,4.376,0.348,0.345869579498117,27.3899253508319,5011.907
4.19948159287723,4.376,0.348,0.349091740849166,27.4074288264365,5014.813
4.19967880987125,4.376,0.346,0.3491380246011,27.4171712156909,5017.735
4.19970386256085,4.376,0.346,0.350812439181443,27.3727083259467,5020.641
4.19981888352236,4.376,0.346,0.347962756725333,27.372011483745,5023.547
4.19995150412337,4.376,0.346,0.348538154639256,27.3451431859042,5026.485
4.20003156333328,4.376,0.346,0.348509644895904,27.3580528133666,5029.407
4.19993067544672,4.376,0.346,0.349692866994028,27.3403490208191,5032.313
4.20016871394912,4.376,0.346,0.348634607064869,27.341380194019,5035.219
4.1997854011587,4.376,0.346,0.34830731754294,27.3388809938975,5038.141
4.20004142529055,4.376,0.346,0.347795689433041,27.3285992886892,5041.047
4.20011499563177,4.376,0.346,0.347792220288398,27.3266383769208,5043.954
4.20033960125106,4.376,0.346,0.345944687734176,27.3364256546617,5046.875
4.20036190624814,4.376,0.345,0.345745570499613,27.3397742578558,5049.782
4.20030143236829,4.376,0.345,0.344802744186709,27.3601145741516,5052.688
4.20047663188877,4.376,0.345,0.346138841819133,27.3673734629114,5055.594
4.20061954447491,4.376,0.345,0.347467098509175,27.3752850338233,5058.547
4.19975200559387,4.37,0.335,0.339506414666672,27.3401528457653,5061.454
4.19870988370629,4.365,0.326,0.328032374051774,27.326958945491,5064.36
4.1989213314015,4.365,0.326,0.329543527231376,27.2983787798008,5067.282
4.19892847441893,4.365,0.326,0.326255973157537,27.2991999278454,5070.188
4.19887332277473,4.365,0.326,0.324913610488532,27.3107931899177,5073.094
4.19888997742702,4.365,0.326,0.324100406683567,27.284322586543,5076.016
4.19892808423234,4.365,0.326,0.326309179950958,27.2822600847114,5078.922
4.19884453501859,4.365,0.326,0.326198542068145,27.2977144593491,5081.86
4.1988569793886,4.365,0.326,0.329401165064429,27.2677617166243,5084.766
4.19916706309174,4.365,0.326,0.328125278351304,27.2532225229759,5087.672
4.19930670062242,4.365,0.326,0.32680152808361,27.2539276385512,5090.594
4.19889441748743,4.365,0.324,0.325628928912095,27.2694678443483,5093.5
4.19897853546155,4.365,0.324,0.323043436807218,27.2688262419307,5096.407
4.19923605880318,4.365,0.324,0.327309253905738,27.2554330650358,5099.329
4.19935524546697,4.365,0.324,0.326210616937849,27.2688985534156,5102.235
4.19919821784374,4.365,0.324,0.32837537112633,27.2884874373531,5105.157
4.19927974126414,4.365,0.324,0.327104683241925,27.2580087380967,5108.063
4.19940140641982,4.365,0.324,0.325091055609587,27.2609613738461,5110.969
4.19938497313543,4.365,0.324,0.327478255863887,27.2420116042595,5113.907
4.19945354215159,4.365,0.324,0.325253150131234,27.2677741523416,5116.813
4.1997230491208,4.365,0.324,0.324155223497879,27.2792602488327,5119.735
4.19962904680444,4.365,0.324,0.324080238249786,27.2695438750117,5122.641
4.19951971455434,4.365,0.324,0.327585864091214,27.2772836945642,5125.547
4.19960608961085,4.365,0.324,0.325736517802724,27.2868821331811,5128.454
4.19985773983051,4.365,0.323,0.324616996641794,27.3061186214901,5131.36
4.19990594529201,4.365,0.324,0.324307517895524,27.3111062350446,5134.266
4.19984384095561,4.365,0.323,0.326437970031523,27.292790916519,5137.188
4.200004007976,4.365,0.323,0.324166968967163,27.2470342758045,5140.094
4.20027507164053,4.365,0.323,0.325961804944791,27.2165338106797,5143
4.2001460450653,4.365,0.323,0.32172956090056,27.2407955715325,5145.922
4.20028169914819,4.365,0.323,0.324734074811752,27.2417670834487,5148.844
4.20019284376905,4.365,0.323,0.323832237216111,27.2233311304495,5151.75
4.20040816730783,4.365,0.323,0.324534466504028,27.2075631626234,5154.657
4.20014946554384,4.365,0.323,0.323485812294551,27.1948664791185,5157.563
4.20034055010507,4.365,0.323,0.326261582937068,27.1863751545005,5160.485
4.2003449520243,4.365,0.322,0.325582996242701,27.2057917223368,5163.391
4.20035282239412,4.365,0.322,0.324906264893466,27.20715237549,5166.297
4.20056585023026,4.365,0.322,0.324172954397851,27.2147851492413,5169.219
4.19971597166376,4.359,0.312,0.315231002488406,27.2242601444417,5172.125
4.19897797003183,4.354,0.302,0.304521856212091,27.2189268721143,5175.032
4.19899287179421,4.354,0.302,0.304323822522962,27.2337241249621,5177.938
4.19902116640957,4.354,0.302,0.30527922142352,27.2179839645458,5180.844
4.19894720903264,4.354,0.302,0.306374201102892,27.2368612044474,5183.766
4.19917852417491,4.354,0.302,0.306376469874246,27.2306489924316,5186.657
4.19887945846741,4.354,0.302,0.304027709763976,27.2263163211157,5189.594
4.19882515971197,4.354,0.302,0.302523565514709,27.2228803043767,5192.532
4.19899593856479,4.354,0.302,0.307740184495432,27.209238651052,5195.438
4.19897690670151,4.354,0.302,0.304558133334915,27.19395459885,5198.36
4.19908128095145,4.354,0.302,0.303503168057884,27.1622382847145,5201.266
4.19901082557286,4.354,0.302,0.30335768584975,27.1631885642055,5204.172
4.19909127234501,4.354,0.302,0.305680855506115,27.1726488328122,5207.079
4.19915882876576,4.354,0.302,0.303533128065112,27.1721204886363,5209.985
4.199108836872,4.354,0.302,0.302827638435868,27.1678991399061,5212.891
4.19911412998836,4.354,0.302,0.30305780274992,27.1767537218412,5215.797
4.19922389988681,4.354,0.302,0.303713545169269,27.163898006657,5218.719
4.19913507160101,4.354,0.302,0.305697519162901,27.1646643994167,5221.625
4.19946619256691,4.354,0.302,0.305729874631976,27.1530305789871,5224.579
4.19957265587697,4.354,0.302,0.304828762127454,27.1353922611184,5227.485
4.198655011339,4.349,0.293,0.292927313611207,27.1350690312772,5230.391
4.1985670012855,4.349,0.293,0.295549988508638,27.1279144098495,5233.313
4.19869023279906,4.349,0.293,0.293672586925338,27.1426750178749,5236.219
4.19884942424176,4.349,0.293,0.290127480907323,27.1350321994701,5239.141
4.19847602045545,4.349,0.291,0.293979721925701,27.1519282475375,5242.047
4.19867410265368,4.349,0.293,0.291849895792065,27.1442216558334,5244.954
4.19878436426989,4.349,0.291,0.293966997148572,27.1394885350809,5247.86
4.19895142710692,4.349,0.293,0.292126965100061,27.1328309079916,5250.766
4.19879043832295,4.349,0.291,0.290474457543167,27.1215957768711,5253.672
4.19906948714108,4.349,0.291,0.294192183089988,27.129326466023,5256.579
4.19875975680523,4.349,0.291,0.291153073904658,27.1215817525553,5259.5
4.19895484061403,4.349,0.291,0.290657665241663,27.1079226532231,5262.407
4.19916087413851,4.349,0.291,0.29545233926413,27.1076363003643,5265.313
4.19904539138734,4.349,0.291,0.291494196888019,27.1068954698859,5268.219
4.19942956653187,4.349,0.291,0.292440941932116,27.1179293755726,5271.125
4.19894160252935,4.349,0.291,0.294078422586945,27.1156571237758,5274.032
4.19903665834038,4.349,0.291,0.293636308995996,27.1217491962491,5276.954
4.19926028937119,4.349,0.291,0.292671045493288,27.1164749686769,5279.86
4.19930197847311,4.349,0.291,0.292063713813726,27.08464691412,5282.766
4.19923389007852,4.349,0.291,0.293726342869138,27.080634875876,5285.688
4.19899674125464,4.349,0.291,0.291788417101241,27.0827644453451,5288.594
4.19936680120493,4.349,0.291,0.291282814591007,27.0731330045294,5291.516
4.19950685876401,4.349,0.29,0.290588765470293,27.077652477491,5294.422
4.19939057131873,4.349,0.291,0.29307187892554,27.0797229139175,5297.329
4.19948308129539,4.349,0.29,0.293979692367612,27.0878323805689,5300.235
4.19967013816154,4.349,0.29,0.291123354594222,27.0705996309785,5303.141
4.19959650003469,4.349,0.29,0.294634248917885,27.0399411563382,5306.063
4.19961970907417,4.349,0.29,0.293138903342236,27.0536189487881,5309
4.19988676341619,4.349,0.29,0.292345863383332,27.0799103735225,5311.938
4.19974177156334,4.349,0.29,0.292142137280348,27.0458227517728,5314.844
4.1995772496063,4.349,0.29,0.292183183112954,27.0539988479698,5317.75
4.19996705312776,4.349,0.29,0.293918536757734,27.0368910948878,5320.657
4.19994482389507,4.349,0.29,0.292759950408627,27.01052503369,5323.579
4.19990650843128,4.349,0.29,0.291748496289472,27.0218848296823,5326.485
4.19997672543142,4.349,0.29,0.290075085179953,27.0592736838697,5329.391
4.20023496082213,4.349,0.289,0.293193037048056,27.0716242091152,5332.313
4.20009261986412,4.349,0.289,0.288767163745747,27.0636801543808,5335.219
4.20032521332126,4.349,0.289,0.288543006350453,27.0410658149674,5338.125
4.19992191577456,4.349,0.289,0.288468035487611,27.0424598766356,5341.032
4.20028638117337,4.349,0.289,0.286141392474897,27.051175407578,5343.969
4.20040994143861,4.349,0.289,0.290504003600029,27.0563589432433,5346.891
4.20018428639519,4.349,0.289,0.289075298721042,27.0499499060203,5349.797
4.20046506012572,4.349,0.289,0.288428006908458,27.0550239264586,5352.704
4.20065357203261,4.349,0.289,0.289747678031568,27.0579639730829,5355.625
4.19948845220662,4.343,0.277,0.278840941236516,27.052344339455,5358.532
4.1996983137755,4.343,0.277,0.276486451695626,27.0557940661412,5361.438
4.19897169619767,4.338,0.268,0.271469258111407,27.032256048645,5364.36
4.19919749448094,4.338,0.269,0.270022508437392,27.0323272915654,5367.266
4.19914089524222,4.338,0.269,0.269013662228353,27.0081271000165,5370.172
4.19865599058685,4.338,0.268,0.272159585219984,26.9877077628821,5373.079
4.19887550695897,4.338,0.269,0.269795564397438,26.9798695362697,5376
4.19875687997424,4.338,0.269,0.267704480474208,26.9870718516737,5378.907
4.19878541080855,4.338,0.268,0.267977791052486,26.9722731615611,5381.829
4.19919505008285,4.338,0.268,0.270312849908118,26.9774907409797,5384.735
4.19916137904741,4.338,0.268,0.272058657850037,26.9983529219614,5387.641
4.1990630592882,4.338,0.268,0.269622985032963,26.9944300311769,5390.563
4.19891195033767,4.338,0.268,0.269911798019485,27.0141757425425,5393.469
4.19912137135895,4.338,0.268,0.271624017379508,26.9892445986289,5396.375
4.1991128936072,4.338,0.268,0.269532022512839,26.9777056629169,5399.297
4.19900576615442,4.338,0.268,0.271106144600702,26.9515686469803,5402.25
4.19916591993729,4.338,0.268,0.270371412029563,26.9696124933661,5405.219
4.19922849754409,4.338,0.268,0.271190251606792,26.9604046127674,5408.157
4.19928273930953,4.338,0.268,0.267463400844988,26.9717078802632,5411.141
4.19920569235586,4.338,0.268,0.270653931037595,26.9506098796391,5414.047
4.19903348385187,4.338,0.268,0.269573875764196,26.9518326192444,5416.954
4.19922552265995,4.338,0.268,0.270639160082331,26.9399164769945,5419.875
4.19936680403003,4.338,0.268,0.269382432365248,26.9499411793381,5422.782
4.19957515177058,4.338,0.268,0.268147027283576,26.9585702670557,5425.688
4.19924014383516,4.338,0.268,0.267674776402415,26.9597607262343,5428.594
4.1992735059268,4.338,0.268,0.269255969334235,26.9447393658105,5431.516
4.19938680021975,4.338,0.268,0.269503744192774,26.955521001669,5434.422
4.19946590074115,4.338,0.266,0.269991525539663,26.9690121189658,5437.36
4.19944244798698,4.338,0.266,0.268279718872036,26.9568160675283,5440.266
4.19957148598217,4.338,0.266,0.268988752495555,26.9476932686948,5443.188
4.19957594539692,4.338,0.266,0.268134367530379,26.9481149239356,5446.094
4.19972848089539,4.338,0.266,0.266556806769447,26.9549687695081,5449
4.19971086947744,4.338,0.266,0.268816475214772,26.9694467930516,5451.907
4.19974548035846,4.338,0.266,0.26625210763106,26.96425536331,5454.813
4.19988374336346,4.338,0.266,0.26796665528826,26.9529958424783,5457.735
4.19993897173767,4.338,0.266,0.268973364412617,26.9401809506504,5460.641
4.19997930902507,4.338,0.266,0.266125762614812,26.9321663504002,5463.547
4.19993695741127,4.338,0.266,0.269040737011244,26.9183574127254,5466.454
4.20012378431755,4.338,0.266,0.267791574645185,26.9197656778315,5469.391
4.20006225315269,4.338,0.266,0.271104398859695,26.9122900844393,5472.313
4.19992605444201,4.338,0.266,0.270173474444409,26.9146035529736,5475.219
4.20033037718462,4.338,0.265,0.266765253687714,26.9149107032738,5478.125
4.20024144320685,4.338,0.266,0.26667313370948,26.9041497463006,5481.032
4.19999864537014,4.338,0.265,0.266353493887153,26.8888189074356,5483.954
4.20029718474622,4.338,0.265,0.26581169241415,26.879320748115,5486.86
4.20035343324293,4.338,0.265,0.265737503793494,26.8852149894953,5489.766
4.20036038215776,4.338,0.265,0.267711993944865,26.8947446462466,5492.688
4.20046512488223,4.338,0.265,0.264721612550754,26.9076270898571,5495.61
4.20032495120447,4.338,0.265,0.267413159699247,26.9147638408308,5498.532
4.20038917753503,4.338,0.265,0.267483278372991,26.8874398894052,5501.454
4.20057585634324,4.338,0.265,0.263839444933146,26.8887131221371,5504.36
4.19972472202945,4.332,0.255,0.259162652655303,26.8980240608826,5507.266
4.19915673303746,4.327,0.246,0.246799191920635,26.8927010681755,5510.172
4.19864848243975,4.327,0.246,0.24788174717938,26.9070230538879,5513.079
4.19916032143448,4.327,0.246,0.246918015743703,26.8902423109162,5515.985
4.19888832759557,4.327,0.246,0.245940208531014,26.8588005962307,5518.891
4.19884036931897,4.327,0.246,0.246180741823786,26.8602284743984,5521.797
4.19914517866259,4.327,0.246,0.246210241308648,26.8661106780205,5524.704
4.19898054373486,4.327,0.246,0.250352033500251,26.8881918864266,5527.61
4.19886128438255,4.327,0.246,0.246923790813817,26.9049734075391,5530.516
4.19894816273929,4.327,0.246,0.250257915644403,26.8835493726663,5533.454
4.19894114832868,4.327,0.246,0.248547938079673,26.8693905597115,5536.36
4.19913739652123,4.327,0.246,0.24508878946399,26.8829045995474,5539.266
4.19895791594949,4.327,0.246,0.243353034971322,26.876677528724,5542.172
4.19904895606889,4.327,0.246,0.244423043364611,26.8810699715193,5545.079
4.19901143846321,4.327,0.246,0.245642064561762,26.8576949534201,5547.985
4.19905859842434,4.327,0.246,0.24864694792659,26.8610133405828,5550.891
4.19912680324395,4.327,0.246,0.245532998117752,26.8575195740592,5553.797
4.19940313329837,4.327,0.246,0.247812476430327,26.8742093912003,5556.704
4.19911009396706,4.327,0.244,0.247718707194236,26.8843080700599,5559.61
4.19923748305475,4.327,0.246,0.243835168567953,26.8653828967344,5562.516
4.19957297000925,4.327,0.246,0.248061103066897,26.8369691356803,5565.422
4.19928173411086,4.327,0.244,0.246407875694571,26.8089368007283,5568.329
4.19939940665617,4.327,0.244,0.245349406511088,26.8126435745899,5571.235
4.1991768056412,4.327,0.244,0.247243841580525,26.8306266321147,5574.141
4.19944572380489,4.327,0.244,0.24510975065596,26.8202634924566,5577.047
4.19952541689036,4.327,0.244,0.247544349941633,26.823219237303,5579.954
4.1993338418621,4.327,0.244,0.244387573866608,26.8334771552001,5582.86
4.19932373418182,4.327,0.244,0.243299673553445,26.811860646166,5585.766
4.19987198022993,4.327,0.244,0.245938215044023,26.8068818376324,5588.672
4.19954029111362,4.327,0.244,0.248005373509387,26.82142864519,5591.579
4.20003862932042,4.327,0.244,0.244037008470972,26.8245683370663,5594.485
4.19956631772687,4.327,0.244,0.246087900266448,26.7985849971597,5597.407
4.19969572431011,4.327,0.244,0.245400810068124,26.7964079690839,5600.313
4.19987715148892,4.327,0.244,0.243347919408691,26.8061803037627,5603.219
4.19964709581878,4.327,0.244,0.250198836517375,26.7894463965616,5606.125
4.19980318892142,4.327,0.244,0.245948541499961,26.7883492230554,5609.032
4.19990646328837,4.327,0.244,0.248292926960788,26.801725784312,5611.954
4.20002561836107,4.327,0.244,0.243588381486026,26.8090275165479,5614.86
4.20020749413203,4.327,0.244,0.243855050765242,26.794134687063,5617.766
4.2001045183483,4.327,0.244,0.245238089931609,26.8076601880608,5620.672
4.1997984101755,4.327,0.243,0.246231820826884,26.7918475423717,5623.579
4.20013929890327,4.327,0.243,0.247659454126036,26.7768835271852,5626.485
4.20000821243753,4.327,0.243,0.245939888904387,26.7479519741915,5629.391
4.20003330894986,4.327,0.243,0.24296014317286,26.7443286791104,5632.297
4.20049535527521,4.327,0.243,0.243066306791302,26.7505102629536,5635.204
4.2003139687273,4.327,0.243,0.243373778432214,26.7582624120903,5638.11
4.20034096554956,4.327,0.243,0.242458953089758,26.7664607749553,5641.016
4.20037335249226,4.327,0.243,0.243240488756795,26.7629402883475,5643.922
4.20052740121981,4.327,0.243,0.246050241497079,26.7675397808653,5646.844
4.20045390354597,4.327,0.243,0.244519178231549,26.7881973219047,5649.75
4.20042133086993,4.327,0.243,0.244684747171542,26.7914331811505,5652.657
4.20060487641408,4.327,0.243,0.244723021480939,26.7736696150554,5655.563
4.19971422220037,4.322,0.232,0.233426028999846,26.7468024097546,5658.485
4.19982527460458,4.322,0.232,0.231541099304133,26.7516993079535,5661.422
4.19970509045891,4.322,0.232,0.233215673861564,26.7401028640265,5664.329
4.19989132599502,4.322,0.232,0.234762297415319,26.7517047310363,5667.25
4.1999229756256,4.322,0.232,0.23393152351556,26.772306122401,5670.157
4.19970525420665,4.322,0.232,0.232375378077801,26.7890570953979,5673.063
4.19984821082358,4.322,0.232,0.235415734911375,26.7882598075711,5675.969
4.19953652633681,4.322,0.232,0.231447473324408,26.7699823464154,5678.891
4.19990297847763,4.322,0.232,0.234963415840988,26.7711670852806,5681.797
4.19974299663719,4.322,0.232,0.233116794059337,26.7650609921602,5684.704
4.20006169892349,4.322,0.232,0.234688953835161,26.7661080438081,5687.61
4.19976034974074,4.322,0.232,0.234842915166357,26.7629937521481,5690.516
4.2001244677067,4.322,0.232,0.233579438300361,26.7493716865664,5693.454
4.19987209836723,4.322,0.232,0.234339842610829,26.7582971515207,5696.36
4.20023440640612,4.322,0.232,0.232466531651364,26.7565525812819,5699.282
4.19996267268438,4.322,0.232,0.232193305303688,26.7508889695837,5702.188
4.20022682521921,4.322,0.232,0.234447517874294,26.7384152942076,5705.094
