Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19981112942778,4.284,0.153,0.152580526929549,24.8824631361186,5960.765
4.19940244368454,4.284,0.153,0.154740154968997,24.8692011948973,5963.672
4.19958239469562,4.284,0.153,0.152835714989926,24.8775727933055,5966.594
4.19972463711409,4.284,0.153,0.155592432240767,24.88032770057,5969.5
4.19970837772955,4.284,0.153,0.154950442403311,24.8774056396985,5972.406
4.19967939114878,4.284,0.153,0.156529367996622,24.8799389573357,5975.312
4.199708246637,4.284,0.153,0.154227021418888,24.875239624367,5978.219
4.19971367538139,4.284,0.153,0.158406020588966,24.8785084735266,5981.14
4.19970952406479,4.284,0.153,0.152749124266716,24.8727506939951,5984.047
4.19985078985005,4.284,0.153,0.155799414845578,24.8745073098158,5986.953
4.19997825334155,4.284,0.153,0.153701809906133,24.876200211158,5989.875
4.19976722270663,4.284,0.153,0.151996795925349,24.876967520373,5992.781
4.20006325259329,4.284,0.153,0.152224897822895,24.8777575540853,5995.734
4.19956255377066,4.284,0.153,0.158489611195025,24.8738473897655,5998.75
4.19947892514595,4.284,0.153,0.156238589445198,24.8754071670998,6001.734
4.19984065858899,4.284,0.152,0.152663876079834,24.8648137946438,6004.656
4.19994115649368,4.284,0.152,0.154235834181444,24.8669615290878,6007.562
4.20020722380269,4.284,0.152,0.149942797301554,24.8623044952692,6010.469
4.19981896649449,4.284,0.152,0.156413111363104,24.8729078896108,6013.39
4.20016707020818,4.284,0.152,0.153314394738334,24.8614707432765,6016.297
4.19959298833109,4.284,0.152,0.155349806256979,24.8643373760175,6019.203
4.20005077961341,4.284,0.152,0.154321374581885,24.8636039221798,6022.109
4.19983049993112,4.284,0.152,0.149800374652368,24.8600064097083,6025.015
4.19996720302508,4.284,0.152,0.154628630312918,24.8605230410233,6027.937
4.20016355698306,4.284,0.152,0.151259825051076,24.8609024377039,6030.844
4.20034233259329,4.284,0.152,0.14896116899614,24.8552850591061,6033.781
4.20006305251477,4.284,0.152,0.152990955996547,24.8460392018509,6036.687
4.19987273868163,4.284,0.152,0.155630585260742,24.847609198011,6039.594
4.20028271471466,4.284,0.152,0.15106489392707,24.8546327412477,6042.5
4.19983874037242,4.284,0.152,0.155877991814481,24.8477607403281,6045.406
4.20055705182988,4.284,0.152,0.154476993444626,24.8478871283845,6048.328
4.19962234711124,4.278,0.142,0.139152055738647,24.8467033283657,6051.234
4.19917929003714,4.278,0.142,0.140254149517969,24.8505348232004,6054.14
4.19933878162413,4.278,0.142,0.141753522121047,24.8443652454074,6057.047
4.19915801448137,4.278,0.142,0.139245459582758,24.8439366171831,6059.953
4.19921735827823,4.278,0.142,0.137044794913438,24.8460846822976,6062.875
4.19906646333351,4.278,0.142,0.147267252051505,24.844063019899,6065.781
4.19948859593268,4.278,0.142,0.144189114869768,24.8393868509888,6068.687
4.19896623498976,4.278,0.142,0.145743711369585,24.8378552785549,6071.609
4.19903508015337,4.278,0.142,0.142951354516993,24.8432255156037,6074.515
4.19909357399609,4.278,0.142,0.143483752038384,24.8484147666045,6077.422
4.19922642851495,4.278,0.142,0.14079437176984,24.83523179139,6080.328
4.19923835526647,4.278,0.142,0.145996909630845,24.8413840150779,6083.25
4.19897926958894,4.278,0.142,0.144579146224625,24.8445180184617,6086.156
4.19920893639386,4.278,0.142,0.143745248012151,24.8347197757415,6089.062
4.19898766141489,4.278,0.142,0.14421064750789,24.832266524357,6091.969
4.19903669520332,4.278,0.142,0.143958975353581,24.829649514457,6094.875
4.19903895498953,4.278,0.142,0.143411480025094,24.8272642584991,6097.781
4.19914904487356,4.278,0.142,0.146337384039073,24.8290046742798,6100.703
4.19928046706562,4.278,0.142,0.142328565037736,24.8243234452716,6103.609
4.19898954397136,4.278,0.142,0.142583072907146,24.8276570994077,6106.515
4.19939047650779,4.278,0.142,0.142421770768286,24.8308739782659,6109.422
4.19916423154034,4.278,0.142,0.143260350682977,24.8222125868455,6112.344
4.19921868262671,4.278,0.142,0.144262462130503,24.8249173005587,6115.25
4.199221422023,4.278,0.142,0.144201687042842,24.8245467528881,6118.156
4.19938028076508,4.278,0.142,0.14579523563558,24.8284783960735,6121.062
4.19920549389276,4.278,0.142,0.142745845542868,24.8269460202229,6123.984
4.19919953972908,4.278,0.142,0.144391658884226,24.8251804235989,6126.906
4.19929180003654,4.278,0.142,0.141543802420093,24.8156634288813,6129.906
4.19947369971291,4.278,0.142,0.143942450535719,24.8176809463526,6132.875
4.19952266052269,4.278,0.142,0.139090887131855,24.8157080833182,6135.859
4.19928261009229,4.278,0.142,0.143232957199642,24.8203837000884,6138.89
4.19925458102049,4.278,0.142,0.143592734290158,24.8151924465072,6141.828
4.19941492422557,4.278,0.142,0.146438943963142,24.8228484765781,6144.75
4.19963849139831,4.278,0.142,0.141257744588714,24.8161338724506,6147.719
4.19944292487897,4.278,0.142,0.143739560534663,24.8194889221103,6150.625
4.1993537956062,4.278,0.142,0.143289166409004,24.8140155891988,6153.547
4.1993861873108,4.278,0.142,0.143849234306511,24.8146478601873,6156.453
4.19932876498132,4.278,0.141,0.144064519108394,24.8107911085683,6159.359
4.19962444071547,4.278,0.141,0.141034716409338,24.8115699844121,6162.265
4.19968153203472,4.278,0.142,0.141424255783686,24.8084263161426,6165.172
4.19982808429184,4.278,0.141,0.14015576610785,24.8072850579295,6168.078
4.19944338096304,4.278,0.141,0.142919598540574,24.8089369405276,6170.984
4.19943256549964,4.278,0.141,0.139620104922178,24.8024530995452,6173.89
4.19939574683009,4.278,0.141,0.140894856344734,24.8009901313377,6176.797
4.19965895192947,4.278,0.141,0.140758233731149,24.8021120483209,6179.703
4.19947165546365,4.278,0.141,0.142895751845855,24.8038348437897,6182.609
4.19965967548809,4.278,0.141,0.143597230895271,24.8060370928781,6185.515
4.19967292939753,4.278,0.141,0.141535859641184,24.7934638536277,6188.422
4.1996964911393,4.278,0.141,0.142622948573172,24.8076261478934,6191.328
4.19972269759715,4.278,0.141,0.139952263710528,24.8048039228901,6194.234
4.19965694260925,4.278,0.141,0.137731485121965,24.8040722447438,6197.14
4.19977675433507,4.278,0.141,0.141984849089901,24.8012776664491,6200.047
4.19989530143541,4.278,0.141,0.142292860270685,24.792088972506,6202.953
4.19972885566931,4.278,0.141,0.14223937935994,24.7956369386533,6205.859
4.19963620544176,4.278,0.141,0.14478281133276,24.7993392396553,6208.797
4.19973005849458,4.278,0.141,0.139593303530698,24.7919494999345,6211.703
4.19948084299266,4.278,0.141,0.146247389985034,24.7934066649122,6214.609
4.19942795117106,4.278,0.141,0.140990904511263,24.7982281161994,6217.515
4.19985871794953,4.278,0.141,0.141842270772357,24.794887933948,6220.437
4.20008513295814,4.278,0.141,0.143095424725956,24.7994417366045,6223.344
4.19962280111159,4.278,0.141,0.138698728239595,24.7904170966056,6226.25
4.1999297543369,4.278,0.141,0.143424536252903,24.7947650757904,6229.156
4.19973478855638,4.278,0.141,0.142903818723165,24.7933818196521,6232.078
4.2000397284392,4.278,0.141,0.142621642278603,24.786909638187,6234.984
4.19989955422523,4.278,0.141,0.140889697907039,24.7865473435018,6237.89
4.19997981012813,4.278,0.141,0.142555057332618,24.7879425985084,6240.828
4.19984778577012,4.278,0.141,0.143070996800391,24.7905756193944,6243.734
4.20020498068711,4.278,0.141,0.138513360140008,24.7944835338324,6246.64
4.19995742460935,4.278,0.141,0.139643308018432,24.7947109521859,6249.547
4.20014597385537,4.278,0.139,0.139276003050514,24.7840407335249,6252.469
4.19997865395159,4.278,0.139,0.141366931138633,24.7883391020649,6255.375
4.20019011431498,4.278,0.141,0.141645539593223,24.7851804698721,6258.281
4.20023331589057,4.278,0.141,0.139378912194844,24.7876649993605,6261.187
4.20033735195398,4.278,0.139,0.138665297832907,24.7804718289379,6264.094
4.20035447503038,4.278,0.139,0.141004875703797,24.7769837325873,6267.015
4.20042292381493,4.278,0.139,0.140881810782008,24.7845236227155,6269.922
4.20012789827946,4.278,0.139,0.137338722126128,24.7856978268585,6272.828
4.20038652252398,4.278,0.139,0.141618066675281,24.7829534924455,6275.75
4.2001866065585,4.278,0.139,0.141352332494471,24.7802223659472,6278.656
4.20035577108957,4.278,0.139,0.140534298502548,24.7757182280021,6281.562
4.20043898670234,4.278,0.139,0.141011819892302,24.7731826139053,6284.469
4.2002509589061,4.278,0.139,0.139493023022192,24.7790357380057,6287.39
4.20047895622476,4.278,0.139,0.140748828634004,24.7788964602079,6290.297
4.2004529048691,4.278,0.139,0.140436451555327,24.767120132772,6293.203
4.20053129863469,4.278,0.139,0.140794399182892,24.7756191318107,6296.109
4.20060000163786,4.278,0.139,0.140885958964271,24.7729840643986,6299.015
4.19945588791034,4.273,0.13,0.132971416294871,24.774112042183,6301.937
4.19933820231263,4.273,0.13,0.132254556840397,24.7706968607494,6304.844
4.19932849365645,4.273,0.13,0.131200762936716,24.7774587257511,6307.75
4.19947315011877,4.273,0.13,0.130964430443188,24.7734528364654,6310.672
4.19936533521146,4.273,0.131,0.129371594206455,24.7676829367057,6313.578
4.19939248927986,4.273,0.13,0.13077477767631,24.7703831192837,6316.484
4.19945762005642,4.273,0.131,0.128475646960603,24.7722131352089,6319.39
4.19968910584218,4.273,0.131,0.128224310036029,24.7658763252223,6322.297
4.19939573108998,4.273,0.13,0.133275497894743,24.7678533496654,6325.203
4.19948559268026,4.273,0.13,0.127477528555378,24.7697239795088,6328.125
4.19922788242444,4.273,0.131,0.132690210985187,24.7555125342598,6331.031
4.19947091335002,4.273,0.131,0.133983281427901,24.754424034261,6333.937
4.19911084600253,4.273,0.131,0.133332766416267,24.7545650420231,6336.844
4.19939274109297,4.273,0.13,0.129578717779918,24.7580802888449,6339.765
4.19943297473843,4.273,0.131,0.130645295374424,24.7529741887697,6342.672
4.19938849334579,4.273,0.13,0.129118935187417,24.7536534710707,6345.578
4.19942845599398,4.273,0.13,0.133206115068213,24.7588559624658,6348.484
4.19940904656689,4.273,0.13,0.130223638398305,24.753916220763,6351.39
4.19946472123958,4.273,0.13,0.131165776877001,24.7579668142724,6354.312
4.19929960766688,4.273,0.13,0.132280492532887,24.7590970644228,6357.219
4.19964766369492,4.273,0.13,0.129921900661448,24.7540868849885,6360.125
4.19931438134335,4.273,0.13,0.130276554439617,24.7638512560146,6363.031
4.19945422452249,4.273,0.13,0.128653071978607,24.7486463962715,6365.953
4.19980362982811,4.273,0.13,0.128167851172436,24.7545028203335,6368.859
4.19965106343133,4.273,0.13,0.12783923451693,24.7540225496325,6371.765
4.19936826207859,4.273,0.13,0.130886547126001,24.7568479604846,6374.687
4.1991782035787,4.273,0.13,0.12892324628988,24.7610017676157,6377.594
4.19939454837368,4.273,0.13,0.127366592930108,24.752454544625,6380.5
4.19936032965078,4.273,0.13,0.132044221202781,24.7550581064112,6383.406
4.19944707863913,4.273,0.13,0.131305061378856,24.7434655830004,6386.312
4.19967553122848,4.273,0.13,0.128636620746699,24.7540526058078,6389.234
4.1996347164162,4.273,0.13,0.131087405340703,24.7446258779722,6392.14
4.19968138559528,4.273,0.13,0.132421048856773,24.7434570707999,6395.047
4.19980678177683,4.273,0.13,0.13155746162664,24.745237326087,6397.953
4.19946980784552,4.273,0.13,0.133070478142218,24.7398470654722,6400.875
4.19968018102736,4.273,0.13,0.13234402775896,24.7393511690663,6403.781
4.19955972144443,4.273,0.13,0.131223365075294,24.7434470243103,6406.687
4.19969009928363,4.273,0.13,0.130486627674173,24.7485786315342,6409.594
4.19962736783275,4.273,0.13,0.129479550661437,24.7453534567765,6412.515
4.19968272960845,4.273,0.13,0.131014181111161,24.7439881672208,6415.422
4.19962029814563,4.273,0.13,0.128473196156727,24.7497017784609,6418.328
4.19989074996464,4.273,0.13,0.13291687198378,24.7387295738551,6421.234
4.19975148268436,4.273,0.13,0.130908792499385,24.7336082128673,6424.14
4.19959733190144,4.273,0.13,0.132554549419005,24.7412597443785,6427.047
4.19974105305553,4.273,0.13,0.131107805634259,24.7411519752321,6429.969
4.20020183667788,4.273,0.13,0.130458310193975,24.7269967534262,6432.875
4.1998965866322,4.273,0.13,0.130518291656163,24.7344722196499,6435.797
4.19983930867024,4.273,0.13,0.129609965489805,24.733259422957,6438.703
4.1995959211418,4.273,0.13,0.128285331166903,24.7267004492531,6441.609
4.19993097422557,4.273,0.13,0.131179364313711,24.7289018067479,6444.515
4.19989614064419,4.273,0.13,0.128339609665097,24.7243451956082,6447.422
4.19976913395661,4.273,0.13,0.129291941507849,24.7292761554204,6450.344
4.20003322046895,4.273,0.13,0.133461703475271,24.7335073986711,6453.25
4.19985638357722,4.273,0.13,0.128121449964098,24.7289746285196,6456.156
4.19964458830321,4.273,0.13,0.130445398219141,24.7293684770342,6459.062
4.19991995213767,4.273,0.13,0.128140382897149,24.7246621798329,6461.969
4.1998739611515,4.273,0.13,0.128277658284763,24.7219019345231,6464.875
4.20032373686118,4.273,0.13,0.128323386906767,24.7251380397705,6467.797
4.19974519336647,4.273,0.128,0.129892098316683,24.722616682966,6470.703
4.20011904168922,4.273,0.13,0.123480232970931,24.7169887341735,6473.609
4.20018806760986,4.273,0.128,0.128209689131772,24.7219058228886,6476.531
4.20017735479884,4.273,0.128,0.129063221303511,24.7203634557428,6479.437
4.20024080604324,4.273,0.128,0.127522031729516,24.7222456620032,6482.344
4.20012346164268,4.273,0.128,0.130687192234911,24.7174156683217,6485.25
4.2000687226193,4.273,0.128,0.129092349518918,24.7175101802119,6488.156
4.20035655831851,4.273,0.128,0.129034512439187,24.7146574634334,6491.062
4.20042025260936,4.273,0.128,0.129635333897289,24.7218513058251,6493.969
4.20023710120711,4.273,0.128,0.129774184762044,24.7162622977859,6496.89
4.20039335704546,4.273,0.128,0.129492319984402,24.7191995158456,6499.828
4.20039192223088,4.273,0.128,0.132167491895738,24.7188480665557,6502.734
4.2004711029745,4.273,0.128,0.128861099165707,24.7222370922755,6505.64
4.2005407961247,4.273,0.128,0.128960591965764,24.7144720299558,6508.547
4.20036602841931,4.273,0.128,0.128046049249918,24.714353142688,6511.453
4.20041908701569,4.273,0.128,0.130507118367646,24.7104896251244,6514.359
4.20034910120112,4.273,0.128,0.128643763931105,24.7129282564493,6517.281
4.20035409758065,4.273,0.128,0.128998135520017,24.7113123587866,6520.187
4.20023381895882,4.273,0.128,0.128694146833474,24.7206737719594,6523.094
4.20047786009044,4.273,0.128,0.130469362597443,24.7135401972726,6526
4.20055878858227,4.273,0.128,0.128092951506262,24.7028725883765,6528.906
4.19921462657246,4.268,0.119,0.122781092515707,24.6999228637631,6531.844
4.19949548846036,4.268,0.119,0.119447895795784,24.706193705553,6534.781
4.1992568154223,4.268,0.119,0.122062043446788,24.7019067551265,6537.719
4.1995443274995,4.268,0.119,0.117914296056705,24.701245442634,6540.625
4.19941831478429,4.268,0.119,0.119354991961762,24.6943650041259,6543.531
4.19931403255049,4.268,0.119,0.11776036508937,24.6928852694333,6546.437
4.19918875401882,4.268,0.119,0.118815323203812,24.6916497526529,6549.359
4.19938652909999,4.268,0.119,0.118079470624557,24.6952206836822,6552.265
4.19934686500434,4.268,0.119,0.119042086710426,24.6937013153639,6555.172
4.19926352317682,4.268,0.119,0.119489107087878,24.6929715559718,6558.078
4.19951193903154,4.268,0.119,0.123697197604982,24.6903637163931,6560.984
4.19934867464374,4.268,0.119,0.119079429423863,24.6919114927536,6563.89
4.19948433505846,4.268,0.119,0.119995162903234,24.6891279143798,6566.812
4.19934818930442,4.268,0.119,0.118467637137067,24.6924885653407,6569.734
4.19936902094855,4.268,0.119,0.117021725334435,24.6917830573315,6572.656
4.19950281112768,4.268,0.119,0.117324544982668,24.6842460839601,6575.562
4.19938769115895,4.268,0.119,0.121554470120447,24.6798652814353,6578.469
4.19943098022494,4.268,0.119,0.119923950485574,24.6830451987388,6581.375
4.19968240994554,4.268,0.119,0.118931503844938,24.676100465477,6584.281
4.19950918489353,4.268,0.119,0.119219007037138,24.6802618297226,6587.187
4.19936765284104,4.268,0.119,0.12078641808964,24.6829196099634,6590.094
4.19951278151066,4.268,0.119,0.119220122100021,24.6725218608894,6593.015
4.19963679708296,4.268,0.119,0.12098206833989,24.674930768618,6595.922
4.19939547391222,4.268,0.119,0.117384702648011,24.6859409833372,6598.828
4.19934472401159,4.268,0.119,0.120875207498157,24.6722239274537,6601.734
4.19959458456174,4.268,0.119,0.117932456639803,24.6742861664704,6604.64
4.19962740195659,4.268,0.119,0.117796812607732,24.6806497171249,6607.547
4.19954489520189,4.268,0.119,0.120011456124811,24.6717965115909,6610.469
4.19936271337388,4.268,0.119,0.118020198357091,24.6833216913626,6613.375
4.19961199255801,4.268,0.119,0.119785312931723,24.6807348312796,6616.281
4.19954078947521,4.268,0.119,0.120026903739657,24.6810452167055,6619.187
4.19944205166029,4.268,0.119,0.121069101488545,24.6810395803333,6622.109
4.19981197075818,4.268,0.119,0.117909306781701,24.67498035819,6625.015
4.19961855374357,4.268,0.119,0.118292245595468,24.6762590159772,6627.922
4.19979968391134,4.268,0.119,0.118155419176083,24.6744645021527,6630.844
4.1996623495762,4.268,0.119,0.117481240467074,24.6699413690254,6633.75
4.19957707972107,4.268,0.119,0.119100370680846,24.6703921981955,6636.656
4.19961240357253,4.268,0.119,0.119527118326038,24.6711084376158,6639.578
4.19947145768389,4.268,0.119,0.120766711000158,24.6686785313485,6642.484
4.19970702534775,4.268,0.119,0.119118125904454,24.6701156615165,6645.39
4.19948412604778,4.268,0.119,0.120540425934934,24.6627602032581,6648.297
4.19974571931094,4.268,0.119,0.123542531990327,24.6704927268474,6651.203
4.1997671760308,4.268,0.119,0.121870338577318,24.6619782167267,6654.109
4.19975687889278,4.268,0.119,0.117506749590816,24.6728751306382,6657.031
4.19972558555808,4.268,0.119,0.118956820349994,24.6635133757765,6659.937
4.19950847621584,4.268,0.119,0.117789897067165,24.6617414280983,6662.844
4.19967599835016,4.268,0.119,0.118481005054083,24.6716632397031,6665.75
4.19992285572503,4.268,0.119,0.117888913980985,24.6776881451543,6668.672
4.19984422679768,4.268,0.119,0.118784963130683,24.6609200039317,6671.578
4.19981962027281,4.268,0.119,0.118936777819041,24.666943039774,6674.5
4.19995408555079,4.268,0.119,0.119883586458785,24.6630624264945,6677.406
4.20005886371233,4.268,0.119,0.119816966149,24.6565067220795,6680.312
4.19972505384467,4.268,0.119,0.120394863623346,24.6611874306837,6683.219
4.19989804206896,4.268,0.119,0.120424653467091,24.6575591170616,6686.125
4.19977547030175,4.268,0.119,0.120298912191591,24.6567472083559,6689.047
4.20005499516923,4.268,0.117,0.119679481706252,24.6657716320938,6691.953
4.19978966144978,4.268,0.117,0.118093165248853,24.6624343423521,6694.859
4.19982054877754,4.268,0.119,0.119854376363664,24.6698978524911,6697.765
4.19986923748631,4.268,0.119,0.118946956288314,24.6658108359497,6700.687
4.20007193707823,4.268,0.119,0.121671351894979,24.6644040463663,6703.609
4.20000035812382,4.268,0.117,0.120454893127738,24.6670044584443,6706.515
4.19993583213589,4.268,0.117,0.116672472479205,24.661350787625,6709.422
4.20002850155075,4.268,0.117,0.11700422306841,24.6627612153072,6712.328
4.20002733320399,4.268,0.117,0.118259266951207,24.6550334954981,6715.234
4.19997372054557,4.268,0.117,0.12003405930776,24.6649881644759,6718.156
4.20015930256826,4.268,0.117,0.117089846760822,24.6603943292101,6721.062
4.20049934209055,4.268,0.117,0.117875309716432,24.6577793201617,6723.969
4.20009431176756,4.268,0.117,0.116534319953453,24.6532924015542,6726.875
4.2001173129519,4.268,0.117,0.118366595179,24.6525444094993,6729.797
4.20010413787542,4.268,0.117,0.115321325653755,24.6680990089264,6732.719
4.20009923393041,4.268,0.117,0.117246649612674,24.6578365245687,6735.625
4.20028628100487,4.268,0.117,0.116168486116312,24.6544867600567,6738.531
4.20017609050918,4.268,0.117,0.116171447365201,24.6544864625518,6741.453
4.20039540800563,4.268,0.117,0.115876091043643,24.6513320351851,6744.359
4.2000871038514,4.268,0.117,0.122720444968729,24.6491486797823,6747.265
4.20041772438418,4.268,0.117,0.117787980905005,24.6415326541409,6750.172
4.20041482480718,4.268,0.117,0.117330012849466,24.6548003980465,6753.094
4.20032960738716,4.268,0.117,0.119331327983419,24.6471428770007,6756
4.20024637423619,4.268,0.117,0.117859700858319,24.6481457877134,6758.906
4.20028796319971,4.268,0.117,0.118358864424021,24.6436681576987,6761.828
4.20034235329116,4.268,0.117,0.117577403529428,24.6362735647421,6764.75
4.20048492775756,4.268,0.117,0.119018311127404,24.64752121126,6767.656
4.20050156220031,4.268,0.117,0.119136028534228,24.6481807405667,6770.562
4.20052489570396,4.268,0.117,0.116755995019066,24.6448587794167,6773.469
4.20040296035256,4.268,0.117,0.116341362078721,24.6428545288024,6776.39
4.20055054571858,4.268,0.117,0.115479894495329,24.6476365224405,6779.297
4.20063556218409,4.268,0.117,0.117387717660552,24.6426230244012,6782.203
4.20032804769353,4.268,0.117,0.117779187789347,24.6462216599701,6785.109
4.20059276484591,4.268,0.117,0.118534856715553,24.6303456622266,6788.031
4.20025214008872,4.268,0.117,0.11836863766842,24.6268968632664,6790.937
4.20062485151192,4.268,0.117,0.118237578625501,24.6361894363848,6793.844
4.20090172510039,4.268,0.117,0.116198725345163,24.6302958189893,6796.765
4.2007611165026,4.268,0.117,0.118076598608416,24.6330532091129,6799.672
4.20038007627501,4.268,0.116,0.118763060192834,24.6294918530591,6802.578
4.20071427696951,4.268,0.116,0.115471421927609,24.636702215536,6805.5
4.20044358866053,4.268,0.116,0.116155623612427,24.6397673577682,6808.422
4.20103410065884,4.268,0.116,0.116767791166692,24.63202461305,6811.328
4.20081375996006,4.268,0.116,0.117849495127063,24.6315328075284,6814.234
4.20091444273786,4.268,0.116,0.113533969455861,24.6337134526079,6817.14
4.20061762553541,4.268,0.116,0.119001213637594,24.6335285128521,6820.047
4.20075296881174,4.268,0.116,0.115012710431104,24.6345562973988,6822.953
4.20069433749672,4.268,0.116,0.117594481676019,24.6306364639206,6825.859
4.2011435521789,4.268,0.116,0.113624901022807,24.6245258231036,6828.812
4.20081053191561,4.268,0.116,0.115463146985668,24.6279608706449,6831.719
4.20085806265478,4.268,0.116,0.115984652755763,24.6266085929605,6834.625
4.20089055604483,4.268,0.116,0.117357693585997,24.6234468877186,6837.531
4.20063983334802,4.268,0.116,0.115441144358151,24.6265645335499,6840.437
4.20093157513138,4.268,0.116,0.11399465738767,24.6261998042146,6843.344
4.20076221343272,4.268,0.116,0.116291540157004,24.623879106547,6846.25
4.20099789632962,4.268,0.116,0.114976785467585,24.6260175660301,6849.156
4.20111688149657,4.268,0.116,0.116957345853264,24.6344597989659,6852.078
4.20087910140487,4.268,0.116,0.115931014264773,24.6260762201579,6854.984
4.20094486004206,4.268,0.116,0.118150712664649,24.6271263905908,6857.89
4.20115826031955,4.268,0.116,0.114969627260305,24.6287380179521,6860.828
4.20111511687446,4.268,0.116,0.116749288632605,24.6245187142034,6863.734
4.20129350869545,4.268,0.116,0.114781519265875,24.6219377922285,6866.64
4.20108531758612,4.268,0.116,0.1191447005716,24.6256406384149,6869.547
4.20089242211528,4.268,0.116,0.11430977664136,24.6220512603759,6872.469
4.20114280817165,4.268,0.116,0.115852149611956,24.623979439485,6875.375
4.20138038454,4.268,0.116,0.113659997160009,24.6264139812141,6878.281
4.20106798791252,4.268,0.116,0.116244173256291,24.6208210884643,6881.187
4.20117964155438,4.268,0.116,0.115029098166768,24.6105569859389,6884.094
4.20092749116512,4.268,0.116,0.118646734006479,24.6204448748181,6887.031
4.20114800478931,4.268,0.116,0.114839645076546,24.6152101115708,6889.937
4.20100557640956,4.268,0.116,0.116953997318492,24.6170113746123,6892.844
4.20146408220094,4.268,0.115,0.117226918006551,24.6171531503495,6895.75
4.20130662506132,4.268,0.115,0.115218182038947,24.6167012028666,6898.656
4.20122731599598,4.268,0.115,0.11906032160695,24.613945365237,6901.562
4.20151143585521,4.268,0.116,0.113453269951118,24.6136131326473,6904.469
4.20145104696449,4.268,0.115,0.111817705461228,24.6153315615399,6907.375
4.2013357896696,4.268,0.115,0.115458083377064,24.6196406857935,6910.281
4.20172802855586,4.268,0.115,0.114556175116601,24.6080368049682,6913.187
4.20030171742412,4.262,0.106,0.10539293583234,24.6148525022505,6916.094
4.20031134976111,4.262,0.106,0.1077085795523,24.6171017985565,6919.031
4.20063622496084,4.262,0.106,0.103883409121128,24.6111564832535,6921.937
4.1993240954107,4.257,0.095,0.0969956736522215,24.6074087438146,6924.844
4.19929358570121,4.257,0.095,0.0944318394385398,24.6055417882849,6927.75
4.19910235002722,4.257,0.097,0.0952413058247156,24.6083823818942,6930.656
4.19902443441083,4.257,0.097,0.0983483152580128,24.6066585849127,6933.562
4.199058097733,4.257,0.097,0.0968563241411914,24.6072409469255,6936.469
4.19938217367724,4.251,0.097,0.0920592070796013,24.6018839909732,6939.359
4.19915092685834,4.257,0.097,0.0927468283847639,24.6063659702954,6942.265
4.19909392002059,4.257,0.097,0.0964781745734447,24.5969595885624,6945.172
4.19902176953331,4.257,0.097,0.101505115394376,24.5882066090075,6948.078
4.19885193313267,4.257,0.097,0.0976158124516847,24.5910371786692,6950.984
4.19873646064734,4.257,0.097,0.0976583737276579,24.5993913131103,6953.906
4.19862102517713,4.257,0.097,0.102074635388982,24.6016136823969,6956.812
4.19912659784934,4.257,0.097,0.0912375539105326,24.6004227739332,6959.719
4.19918496326031,4.257,0.097,0.0919858488485863,24.5931441362799,6962.625
4.1986261347056,4.251,0.097,0.0974426880787417,24.5933294078356,6965.531
4.19894972640128,4.257,0.097,0.0980625248148384,24.5934025427395,6968.437
4.19844610576852,4.257,0.097,0.103337554385235,24.5978160396566,6971.328
4.19770636721505,4.251,0.088,0.0909665922383702,24.600751924202,6974.234
4.19807097477427,4.251,0.088,0.086136431955254,24.5973464304368,6977.14
4.19802825149114,4.246,0.088,0.0862092706638788,24.5919639703956,6980.047
4.19779329269214,4.251,0.088,0.0866168589966546,24.6053077040983,6982.953
4.19765426214548,4.251,0.088,0.083835753910322,24.5946836081696,6985.875
4.19790753409143,4.251,0.088,0.0856288170162049,24.5950472559682,6988.781
4.19769693744602,4.251,0.088,0.0852068385317751,24.5993327007844,6991.672
4.19737251061777,4.251,0.088,0.0882281101146741,24.5923578731579,6994.578
4.19761489071275,4.251,0.088,0.0892555919355282,24.5938598019316,6997.484
4.19723087221007,4.251,0.088,0.089182744159821,24.5874309143095,7000.39
4.19736375924204,4.251,0.088,0.0916851261128791,24.5859277698131,7003.297
4.19737584533485,4.251,0.088,0.0873634629251864,24.5900038452555,7006.203
4.19649702404066,4.246,0.079,0.0790160458697424,24.5933725473593,7009.109
4.19628544261171,4.246,0.08,0.081316374191518,24.5892808909733,7012.015
4.19652854130924,4.246,0.08,0.0808672076358711,24.579310535989,7014.922
4.19596765920427,4.246,0.08,0.0823523972555349,24.5781701071306,7017.828
4.19614638272533,4.246,0.08,0.0789741560972959,24.5798754333844,7020.734
4.1959705924309,4.246,0.08,0.0809180100375928,24.5859766236663,7023.64
4.19634421896072,4.246,0.08,0.0767003276003485,24.5854573482126,7026.547
4.19610711403659,4.246,0.08,0.0798008498429925,24.5781779976439,7029.453
4.19633414799883,4.246,0.08,0.0810915433626948,24.5790334387439,7032.359
4.19576332139923,4.246,0.08,0.0811280685698357,24.575690264565,7035.265
4.1959271415077,4.246,0.08,0.0784727391541048,24.5830946499213,7038.156
4.19613195896122,4.246,0.08,0.0798782030249851,24.580450535854,7041.062
4.19602548091269,4.246,0.08,0.0805405912009273,24.5808501596894,7043.969
4.19580692685928,4.246,0.08,0.0796648657990539,24.5796205723631,7046.875
4.19591350634988,4.246,0.08,0.0823424913070699,24.5753720368916,7049.797
4.19605842028107,4.246,0.08,0.0821438954540708,24.5853291079877,7052.703
4.19626442659883,4.246,0.08,0.07489134795342,24.5791504255918,7055.609
