Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19643402846741,4.235,0.057,0.0562236615237059,24.2160889467958,8458.06200000001
4.19574653895272,4.235,0.057,0.0584508369650386,24.215780734776,8460.96799999999
4.19610093194016,4.235,0.057,0.0555072283655206,24.2249906593254,8463.859
4.19621758164761,4.235,0.057,0.0604206705462161,24.2306113570669,8466.765
4.19595646091869,4.235,0.057,0.056090314330107,24.2322765869302,8469.67200000001
4.19651786091671,4.235,0.057,0.0497426738388262,24.2371365292921,8472.57799999999
4.19641847341066,4.235,0.057,0.0541091196576527,24.2411323612918,8475.484
4.19600235882533,4.23,0.057,0.0567624977594704,24.2430780801598,8478.39
4.19620358977323,4.23,0.057,0.0568421699530692,24.2296011765405,8481.29700000001
4.19584384265215,4.235,0.057,0.0549636640936514,24.2297403815786,8484.18700000001
4.19616893333453,4.235,0.057,0.0570747001542413,24.2232722016302,8487.09299999999
4.19595830231775,4.235,0.057,0.0582492308265589,24.2315899494658,8490.015
4.19626507843498,4.235,0.057,0.0578486323999048,24.2405386964418,8492.92200000001
4.19674268721393,4.235,0.057,0.0531556348817425,24.2509209960226,8495.82799999999
4.19611793786318,4.235,0.057,0.0560598082385656,24.2265476850849,8498.734
4.19677918902861,4.235,0.057,0.0546828299556697,24.228226313853,8501.64
4.19624749313523,4.235,0.057,0.060585155138451,24.2260863299262,8504.54700000001
4.19624402128864,4.235,0.057,0.0591202957806145,24.2447877193122,8507.43700000001
4.19604711678731,4.235,0.057,0.0549720256651578,24.2251085480934,8510.34299999999
4.19628881649255,4.235,0.057,0.0615550674832016,24.2265798665928,8513.25
4.19690364102777,4.235,0.057,0.055630210777442,24.2231977649242,8516.156
4.19653846063594,4.235,0.057,0.0574890015673136,24.227097878714,8519.06200000001
4.19633945254144,4.235,0.057,0.056714909884331,24.2308845959743,8521.984
4.1960477675864,4.235,0.057,0.0548361843846427,24.2257772846537,8524.875
4.19648505565937,4.235,0.057,0.0561140711907022,24.2231261613604,8527.781
4.19616975093388,4.235,0.057,0.0541471840939657,24.2250953298248,8530.68700000001
4.19653459753475,4.23,0.057,0.0577407817953741,24.2261264430785,8533.59299999999
4.19624279557816,4.235,0.057,0.057340383014784,24.2266270825278,8536.5
4.19626025262991,4.235,0.057,0.0598759340228817,24.2247024862129,8539.406
4.19655990628376,4.235,0.057,0.0533066863256355,24.2103016284431,8542.31200000001
4.19681132299693,4.235,0.057,0.054021322161193,24.2167921668412,8545.21799999999
4.19652472141767,4.235,0.057,0.05109617332008,24.211446521703,8548.109
4.19662156020028,4.235,0.057,0.0564041736055633,24.2097434966495,8551.015
4.19576587380148,4.23,0.047,0.0441595035515151,24.21199108038,8553.93700000001
4.19642301679924,4.235,0.057,0.0564860073845563,24.2045008677492,8556.84299999999
4.19587126288458,4.235,0.057,0.0662851406409195,24.2107140820256,8559.75
4.19618189437713,4.23,0.057,0.0572870752780811,24.2161106522273,8562.64
4.19678499463183,4.235,0.057,0.0563729306426728,24.21664435597,8565.54700000001
4.19642245986318,4.235,0.057,0.0542758073814472,24.2068009847688,8568.45299999999
4.19624338237689,4.235,0.057,0.0591176308448183,24.211650288311,8571.359
4.19638053842281,4.235,0.057,0.0559047929895475,24.2173552051431,8574.265
4.19643945468721,4.235,0.057,0.0572428777256605,24.2103407636656,8577.17200000001
4.19649225094697,4.235,0.057,0.0552833655728598,24.1891875337484,8580.07799999999
4.19638630886223,4.235,0.057,0.0550293684411417,24.1920046828756,8582.984
4.19679180612686,4.235,0.057,0.0521334865921649,24.1988062439029,8585.89
4.19572083147941,4.23,0.047,0.0463319268203962,24.2009372486684,8588.79700000001
4.19633123622492,4.235,0.057,0.0597532078905093,24.2136895624752,8591.70299999999
4.19635695964121,4.235,0.057,0.0561595025227535,24.2106724360468,8594.609
4.1964468366009,4.235,0.057,0.0565080349949643,24.2087711001695,8597.515
4.19623500048156,4.23,0.057,0.0545756513376642,24.1988133406746,8600.406
4.19654288208855,4.235,0.057,0.0571449675255461,24.2021162553453,8603.31200000001
4.19651367409245,4.235,0.057,0.0554227193764497,24.1896548544768,8606.21799999999
4.19673219318867,4.235,0.057,0.056357978406355,24.1900628638639,8609.125
4.19645827823594,4.235,0.057,0.055217866084955,24.1757476029174,8612.031
4.19677255556792,4.23,0.057,0.0551101749547493,24.1775448939499,8614.93700000001
4.19656810966216,4.235,0.057,0.0570302204674279,24.1819500683556,8617.84299999999
4.19672772442266,4.235,0.057,0.0542481052778541,24.1921031095015,8620.75
4.19636489768354,4.235,0.057,0.0553335886491142,24.1925059167911,8623.67200000001
4.19652556261148,4.235,0.057,0.0530059932799625,24.1955393712227,8626.56200000001
4.19660081031814,4.235,0.057,0.0562050107684305,24.1920593325519,8629.5
4.19641187332464,4.235,0.057,0.0550962018060546,24.1993665589817,8632.42200000001
4.19648005372379,4.235,0.057,0.0583799984319038,24.2095897774833,8635.39
4.19682686845896,4.235,0.057,0.0539116692839019,24.200855441856,8638.359
4.19652313461891,4.235,0.057,0.0571729208212885,24.2105974159863,8641.32799999999
4.19667196731234,4.235,0.055,0.0568351929963542,24.2120517614186,8644.375
4.19665662864464,4.23,0.055,0.0544869956462387,24.2023402282311,8647.375
4.19657100176624,4.235,0.057,0.0544950882355216,24.1976929005447,8650.39
4.19646231700111,4.235,0.055,0.0561304576660205,24.1904885815213,8653.42200000001
4.19672640427066,4.235,0.057,0.0549964299191089,24.1884999957494,8656.45299999999
4.19576656849989,4.23,0.047,0.0447139603465109,24.1912478796803,8659.45299999999
4.19655590195994,4.235,0.057,0.0544283708312235,24.1949169513722,8662.359
4.19698317988876,4.235,0.055,0.057049181906793,24.2016521848096,8665.29700000001
4.19601032387062,4.23,0.046,0.047368638899642,24.1954849882777,8668.281
4.19669830532603,4.235,0.057,0.0547606349657151,24.1996796142417,8671.281
4.19664357679474,4.235,0.057,0.0567826438743538,24.1927817601718,8674.29700000001
4.19670837595112,4.235,0.055,0.057580366225214,24.1940942698162,8677.234
4.19669787983573,4.235,0.055,0.0568838905612795,24.1964545047359,8680.17200000001
4.19664194145019,4.235,0.055,0.0581771575021778,24.1884750546228,8683.234
4.19655168256093,4.235,0.057,0.0570528207183955,24.1919223348597,8686.20299999999
4.19666968361677,4.235,0.055,0.0568530334978498,24.1933451751281,8689.21799999999
4.19678599394241,4.23,0.055,0.0543900301740606,24.1919133105386,8692.156
4.19659385071785,4.235,0.055,0.0545494387910882,24.1994253411232,8695.156
4.19575914261185,4.23,0.046,0.0454901415705944,24.1932851622782,8698.156
4.19689920718946,4.23,0.055,0.0546211419832008,24.176582344268,8701.156
4.19685635091854,4.235,0.057,0.0580896511518487,24.1796870393396,8704.156
4.19668160866558,4.235,0.055,0.0547163934029954,24.1715668474061,8707.109
4.19588119676289,4.23,0.046,0.0443705784615783,24.178871789876,8710.09299999999
4.19660632757699,4.235,0.055,0.0587057387109277,24.1763906752777,8713.06200000001
4.19676803547823,4.23,0.055,0.0544683575592833,24.1843185389708,8716.04700000001
4.19677200833941,4.235,0.055,0.057810905570527,24.1887868545293,8718.95299999999
4.19676366665125,4.235,0.055,0.0576595054257392,24.1986106394059,8721.875
4.19684447318655,4.235,0.055,0.0548567176924322,24.1871254060719,8724.79700000001
4.1968088420018,4.235,0.055,0.0548402695402161,24.1957212591816,8727.70299999999
4.19684774944833,4.235,0.055,0.0572852705937883,24.2017272037339,8730.625
4.19677315352686,4.235,0.055,0.0594526185352912,24.1986494792966,8733.54700000001
4.19687939151906,4.235,0.055,0.0575012928446669,24.1991794574426,8736.45299999999
4.19689772699416,4.235,0.055,0.054918477492954,24.2007951875903,8739.375
4.1967783685821,4.235,0.055,0.0572189186182062,24.2026016702955,8742.32799999999
4.19677030204487,4.235,0.055,0.0533048584646931,24.2047420312181,8745.25
4.19672913807652,4.23,0.055,0.054575863501962,24.1998550540208,8748.156
4.19682737198364,4.235,0.055,0.054512693794706,24.197633327995,8751.07799999999
4.19587920937745,4.23,0.046,0.0480508057507934,24.1933897321912,8754
4.19693605450395,4.235,0.055,0.0556128447155209,24.2003326988872,8756.92200000001
4.19690431651907,4.235,0.055,0.0553840158587563,24.2027812969889,8759.82799999999
4.19595391030224,4.23,0.046,0.0450310077244613,24.1972134640731,8762.75
4.19681958961803,4.235,0.055,0.0551514610501721,24.2071979137619,8765.68700000001
4.1968778184627,4.235,0.055,0.0548900324234618,24.2036337625311,8768.59299999999
4.19690004369488,4.235,0.055,0.0587409059667019,24.2025793959182,8771.5
4.19618736686189,4.23,0.046,0.044408406382875,24.1956733677458,8774.42200000001
4.19489716763606,4.224,0.036,0.0378640015233383,24.1949934781369,8777.32799999999
4.19581940331284,4.23,0.046,0.0458955743672979,24.1962745518474,8780.234
4.19656901575017,4.235,0.055,0.0557729881649932,24.2005099107359,8783.14
4.19690178390502,4.235,0.055,0.0541394662603757,24.1880552732653,8786.04700000001
4.19678427934518,4.235,0.055,0.0563100619730124,24.1815841207314,8788.95299999999
4.1967066481893,4.235,0.055,0.0545437450672645,24.1805874811446,8791.859
4.19684220680873,4.235,0.055,0.0549621907012926,24.180755590033,8794.765
4.19690565364751,4.235,0.055,0.0543739795812564,24.1907458072134,8797.68700000001
4.19674516184162,4.235,0.055,0.0550506420456439,24.1978357517577,8800.59299999999
4.19688485502297,4.235,0.055,0.0581834301236686,24.1974637754322,8803.5
4.19585950651863,4.224,0.046,0.0428000484388874,24.2035267862721,8806.42200000001
4.19677712055683,4.23,0.055,0.0523595147192251,24.1984491662726,8809.32799999999
4.19699344151269,4.23,0.055,0.053996594891508,24.1975744072647,8812.234
4.1969377998735,4.235,0.055,0.0536860132042077,24.199520453197,8815.14
4.19724081411767,4.235,0.055,0.0559386364819978,24.1894065698903,8818.04700000001
4.19707536508657,4.235,0.055,0.0545552521523879,24.1861773389276,8820.95299999999
4.19699863917642,4.235,0.055,0.0557374270742599,24.1874025766641,8823.859
4.19700808855474,4.235,0.055,0.0563607934889818,24.1934180076061,8826.765
4.1970118149326,4.235,0.055,0.0539324603268095,24.1889302086115,8829.67200000001
4.19603947355841,4.224,0.046,0.0487632207195625,24.1948485576548,8832.57799999999
4.19687367299624,4.235,0.055,0.0531159443450028,24.1809582423782,8835.46799999999
4.19704435993325,4.235,0.055,0.0559375245040336,24.1792184525462,8838.375
4.19601993438614,4.23,0.046,0.0428629807115258,24.1828804104548,8841.29700000001
4.19711941244657,4.235,0.055,0.0572816106458218,24.1759064039134,8844.20299999999
4.19725029322486,4.235,0.055,0.053105285682647,24.161558679934,8847.109
4.19689108161859,4.235,0.055,0.056076080712941,24.1625749499818,8850.015
4.19707595076583,4.235,0.055,0.054080463882717,24.1597105713851,8852.906
4.19630623958662,4.23,0.046,0.0447183290048655,24.157278002907,8855.81200000001
4.19716227763544,4.235,0.055,0.0553618733945221,24.1549403467624,8858.71799999999
4.19711810626488,4.235,0.055,0.0547972734255355,24.1620505418131,8861.625
4.19722188218596,4.235,0.055,0.0557477652035692,24.1641520325734,8864.531
4.19685582256967,4.235,0.055,0.0534844512948849,24.1655518542385,8867.43700000001
4.19705921084342,4.235,0.055,0.0547924130009668,24.1698778660134,8870.34299999999
4.19718424329981,4.235,0.055,0.0561153564494993,24.1738214119874,8873.25
4.19727343356845,4.235,0.055,0.0520525758455125,24.1739590896241,8876.156
4.19719693099839,4.235,0.055,0.0538370048635858,24.1708686851987,8879.06200000001
4.19714412667493,4.235,0.055,0.0538198376052533,24.1745880853774,8881.96799999999
4.19702649158984,4.235,0.055,0.0527402566362854,24.1757989448391,8884.875
4.19618205991992,4.23,0.046,0.0455236422684054,24.1668683827827,8887.781
4.19713902297802,4.235,0.055,0.0550694022128141,24.1612744068342,8890.68700000001
4.19705083993401,4.235,0.055,0.0537657446944366,24.165630883717,8893.57799999999
4.19730000977614,4.235,0.055,0.0552435339299564,24.1764823580202,8896.515
4.19712268972477,4.235,0.055,0.0520111509874268,24.1739721597408,8899.484
4.19726129745776,4.235,0.055,0.0555686252219644,24.1777197669251,8902.45299999999
4.19717159370068,4.235,0.055,0.0544685756524282,24.1861115048001,8905.406
4.19718249617735,4.23,0.055,0.0563424148792813,24.1836635325406,8908.375
4.1974846651019,4.235,0.055,0.0541623755167486,24.1786605667023,8911.29700000001
4.19727376620229,4.235,0.055,0.053823157298435,24.1761002159614,8914.21799999999
4.19725425670816,4.235,0.055,0.0543521345449367,24.1748408982404,8917.156
4.19715465413492,4.235,0.055,0.053990195338518,24.1726037244174,8920.06200000001
4.19728874849919,4.23,0.055,0.0536484827045993,24.1773112923842,8922.96799999999
4.19736572353878,4.235,0.055,0.0557673178515023,24.16678674539,8925.875
4.19732096096337,4.235,0.055,0.0543996513142089,24.1591272822447,8928.781
4.19749979648809,4.235,0.055,0.0531831417010858,24.1536856655119,8931.68700000001
4.1973253804968,4.235,0.055,0.0525088810793182,24.151952441119,8934.59299999999
4.19736066189429,4.235,0.054,0.054067462715236,24.1515598325962,8937.5
4.19621832417419,4.23,0.046,0.0457347111557803,24.1568598448362,8940.406
4.19749082986829,4.235,0.055,0.0535639267130526,24.1552464352862,8943.31200000001
4.19718352322652,4.235,0.054,0.0526418579051185,24.1599263083059,8946.21799999999
4.19706473753702,4.235,0.054,0.0554658509464225,24.1648339850668,8949.125
4.19713411441795,4.235,0.054,0.0517737391109585,24.1687788648439,8952.031
4.19732827428753,4.235,0.055,0.056567071739377,24.1761937891565,8954.93700000001
4.19731268715004,4.235,0.054,0.0517129316968541,24.1701708823359,8957.82799999999
4.19750885366749,4.235,0.054,0.055316511431341,24.1733113426311,8960.734
4.19708464507394,4.235,0.054,0.0552390278328453,24.1717835033333,8963.64
4.19721428343401,4.235,0.054,0.0531283479261156,24.172687943292,8966.54700000001
4.19769890364274,4.235,0.054,0.0553352253778964,24.1657397672237,8969.46799999999
4.19759244695945,4.235,0.054,0.0542013850602035,24.165474536499,8972.375
4.19730516886348,4.235,0.054,0.0560694082045648,24.1649185674495,8975.281
4.19760061162866,4.235,0.054,0.0553270225157442,24.1652803323026,8978.18700000001
4.19667977838802,4.224,0.044,0.0447036911577793,24.1605188131169,8981.09299999999
4.19682428324642,4.23,0.046,0.0431813638373179,24.1639014172079,8983.984
4.1965633639482,4.23,0.044,0.0431281684963175,24.1498191428169,8986.89
4.19643822394961,4.23,0.044,0.0478054589360523,24.1543290789786,8989.79700000001
4.19744056771345,4.235,0.055,0.0535059827930961,24.1427931990395,8992.70299999999
4.197466998217,4.235,0.054,0.0527005597297638,24.1491269417585,8995.609
4.19657129125851,4.23,0.046,0.044881007288175,24.1505524021786,8998.515
4.19648722634944,4.224,0.044,0.0469908590557464,24.1612906885917,9001.42200000001
4.19755708777526,4.235,0.055,0.0548326151041584,24.1551713450999,9004.32799999999
4.19705349873945,4.235,0.054,0.0529653156526311,24.1526644448598,9007.234
4.19747181478797,4.235,0.054,0.055073509058515,24.1590842862945,9010.14
4.19688139440003,4.23,0.044,0.0424820607206469,24.1582704452291,9013.031
4.19660310424302,4.23,0.044,0.0460365955569953,24.1488668602826,9015.93700000001
4.1965122631196,4.23,0.044,0.0412272488314331,24.1494007447392,9018.84299999999
4.19749838010983,4.23,0.054,0.0519923810566283,24.142788086898,9021.75
4.19759786874096,4.235,0.054,0.0510244392567197,24.137352007015,9024.656
4.19753432974966,4.235,0.054,0.0548849387359162,24.1526981206226,9027.56200000001
4.19648671523668,4.23,0.044,0.0428543395649276,24.1449229442367,9030.46799999999
4.19741135972527,4.235,0.054,0.0551670642718876,24.1460338253051,9033.375
4.19664974040667,4.23,0.044,0.0444631857937686,24.1571637205001,9036.281
4.19661172052338,4.224,0.044,0.044552298520571,24.1629085753166,9039.18700000001
4.1965445412014,4.224,0.044,0.0419938259382728,24.1626991086173,9042.09299999999
4.19736289053655,4.235,0.054,0.0528438047208447,24.1644578671684,9045
4.19729507485175,4.235,0.054,0.0528918675791133,24.158700815259,9047.89
4.1974779897654,4.235,0.054,0.0522993528273197,24.1557099305681,9050.79700000001
4.1974723119598,4.235,0.054,0.0505974482003333,24.1394944308903,9053.70299999999
4.19764465711192,4.235,0.054,0.0541200444623952,24.1357732276823,9056.609
4.19760202451413,4.235,0.054,0.0532882304000381,24.1395125191354,9059.515
4.19770514057216,4.235,0.054,0.0547645183212238,24.1490215761561,9062.42200000001
4.19737347449928,4.235,0.054,0.0551555152141469,24.1453446447027,9065.32799999999
4.19753966793399,4.235,0.054,0.0502113599965001,24.1439904169644,9068.234
4.19763783819396,4.235,0.054,0.0546403643006821,24.1452049504228,9071.14
4.19766384127469,4.235,0.054,0.0531000675695568,24.1478182517566,9074.04700000001
4.19749236561942,4.235,0.054,0.0527826478546976,24.1413288557065,9076.95299999999
4.19758828896435,4.235,0.054,0.0538537283774496,24.139093184801,9079.84299999999
4.19774987118461,4.235,0.054,0.0532719718055268,24.1373136408299,9082.75
4.19768122463863,4.235,0.054,0.0542568710214997,24.1375010286893,9085.656
4.19784105495048,4.235,0.054,0.0531370197029692,24.1378214105899,9088.56200000001
4.19759318251622,4.235,0.054,0.0531907964575275,24.1493689381457,9091.46799999999
4.19756818117918,4.235,0.054,0.0558743304672487,24.1540451979922,9094.375
4.19769877656272,4.235,0.054,0.0524077377499052,24.1548838467647,9097.29700000001
4.19771401121503,4.235,0.054,0.0567255055563276,24.1593037322828,9100.20299999999
4.19783736378984,4.235,0.054,0.0527641315905898,24.1648609500081,9103.109
4.19776545851571,4.23,0.054,0.0522353434064871,24.156267647372,9106.015
4.19675562038424,4.23,0.044,0.0430902103710734,24.151302443402,9108.92200000001
4.19691683331913,4.224,0.044,0.043181567756012,24.1600424612774,9111.82799999999
4.19690017610192,4.23,0.044,0.0453101487397455,24.1594327773103,9114.71799999999
4.1968813770046,4.23,0.044,0.0462212146720137,24.1451795520994,9117.64
4.19692948300695,4.23,0.044,0.041896572289246,24.1534291080516,9120.531
4.19698327496028,4.23,0.044,0.0470316757362953,24.1563856456108,9123.43700000001
4.19676041356266,4.23,0.044,0.0432816984169789,24.1450607110188,9126.34299999999
4.19685412089349,4.23,0.044,0.0432372165858867,24.1605982991396,9129.281
4.19682883725827,4.23,0.044,0.0419134535712174,24.1533937260452,9132.18700000001
4.19699275691609,4.23,0.044,0.0441355632488132,24.1602852032283,9135.09299999999
4.19686708511883,4.23,0.044,0.0431595625538638,24.1552800466608,9138
4.19676320442798,4.23,0.044,0.0450278777121387,24.1565160818013,9140.906
4.19661037961819,4.23,0.044,0.0456250900597999,24.1577354616471,9143.81200000001
4.196707782776,4.23,0.044,0.0444824888793231,24.160796816928,9146.71799999999
4.19684661315568,4.23,0.044,0.0416145669393658,24.164721820089,9149.625
4.19680754922329,4.23,0.044,0.043991626541439,24.1584163785578,9152.531
4.19690690788274,4.23,0.044,0.0444522885165759,24.1595930197748,9155.42200000001
4.19684026066401,4.23,0.044,0.0448858179383901,24.1592206137466,9158.32799999999
4.1969826229735,4.23,0.044,0.046896768707904,24.1534749382891,9161.234
4.19679176882362,4.23,0.044,0.0443857592609381,24.1497993601431,9164.156
4.19693388320321,4.224,0.044,0.0450384777374164,24.1403236134963,9167.06200000001
4.19679593893073,4.23,0.044,0.0464503973449824,24.1367853747541,9169.96799999999
4.19674274396017,4.224,0.044,0.0450628082271299,24.1357886150759,9172.875
4.19683989890166,4.23,0.044,0.044918016941036,24.1458471662397,9175.71799999999
4.19682960714974,4.23,0.044,0.0432901405649115,24.1517808051382,9178.57799999999
4.19676005626874,4.23,0.044,0.0441922346599824,24.1403957133952,9181.45299999999
4.19597330425514,4.224,0.035,0.0349977761650565,24.1335743300671,9184.34299999999
4.19581943519151,4.224,0.035,0.0359545688402948,24.1319930633689,9187.21799999999
4.19571069956376,4.224,0.035,0.0377530858505033,24.1350015999146,9190.09299999999
4.19573934765381,4.224,0.035,0.0375823518000446,24.1324488934308,9192.984
4.19598965115823,4.224,0.035,0.036539591453492,24.1249747291156,9195.859
4.19582450772257,4.224,0.035,0.0374764844269835,24.1326893353376,9198.765
4.19592982961085,4.224,0.035,0.0344521599452418,24.1370008570586,9201.609
4.19574917746219,4.224,0.035,0.0342631592220071,24.1280691621309,9204.46799999999
4.19584171612137,4.224,0.035,0.0348389923003731,24.1227360736593,9207.31200000001
4.1958420157052,4.224,0.035,0.0365020374829037,24.1232909743629,9210.20299999999
4.19568272485105,4.224,0.035,0.0356056958701066,24.1296796995913,9213.09299999999
4.19482399788545,4.219,0.026,0.0245959555629221,24.1253473271289,9215.96799999999
4.19567768756649,4.224,0.035,0.0359993526191877,24.1384871990357,9218.859
4.19567014383538,4.224,0.035,0.0352499545624748,24.1383582953202,9221.734
4.19591137428612,4.224,0.036,0.0340796318464709,24.1451781370494,9224.625
4.19586729042505,4.224,0.035,0.034542778573339,24.139226223758,9227.5
4.19571430984776,4.219,0.036,0.0384668129515588,24.129641255203,9230.406
4.19587663310437,4.224,0.036,0.0357219182214048,24.1332084108099,9233.25
4.19575273316688,4.224,0.035,0.0364129390053878,24.1318196959803,9236.109
4.19604312371508,4.224,0.035,0.0369314900204248,24.1332760036996,9238.95299999999
4.19584757671191,4.224,0.035,0.0364910962762065,24.137662377926,9241.82799999999
4.19547510958019,4.224,0.035,0.0366539014292257,24.13884031813,9244.71799999999
4.19636406157732,4.23,0.046,0.0418631663393772,24.1344470833616,9247.59299999999
4.19739555183297,4.235,0.054,0.056548020022754,24.1358008916796,9250.484
4.19783421352495,4.235,0.054,0.0531449201501437,24.1355733816248,9253.359
4.19726811411235,4.235,0.054,0.0561030994227674,24.1324460618329,9256.25
4.1976684603969,4.235,0.054,0.0523439364618029,24.1312897151306,9259.125
4.19759814932694,4.235,0.054,0.0530921221235491,24.1277885251436,9262.031
4.19749721989635,4.235,0.054,0.0559678742814669,24.1394293019246,9264.875
4.19763853193149,4.235,0.054,0.0503713207344677,24.137753323778,9267.734
4.19777337430698,4.235,0.054,0.0508215895885659,24.1304671377386,9270.57799999999
4.19781440584448,4.23,0.054,0.0546439894872422,24.1154738015533,9273.46799999999
4.1978988010829,4.235,0.054,0.0518981867539377,24.1185471889388,9276.34299999999
4.19801398310444,4.235,0.054,0.0526017344240322,24.0985507689783,9279.234
4.19769521086409,4.23,0.054,0.0532752853920273,24.1083205481212,9282.109
4.19798511352777,4.235,0.054,0.0557547208248171,24.1185735453172,9284.984
4.198039613498,4.235,0.054,0.0514843024384574,24.1176283013908,9287.859
4.19784577645597,4.235,0.054,0.0543422782302151,24.1180333866274,9290.765
4.19782079887539,4.235,0.054,0.0539371452031839,24.11571170284,9293.656
4.19795724924476,4.235,0.054,0.0539806519110002,24.1220939410729,9296.531
4.19802350714136,4.235,0.054,0.0528626727294268,24.1354477498473,9299.406
4.19709633173898,4.224,0.044,0.0425758997266672,24.1331969906043,9302.281
4.19693981005666,4.224,0.044,0.0429932205771087,24.1201679878846,9305.17200000001
4.19684522571524,4.23,0.044,0.0430002455145443,24.1196150193509,9308.04700000001
4.19699247395413,4.23,0.044,0.0451805561896796,24.1266333418305,9310.93700000001
4.19730337542248,4.23,0.044,0.0429922408532412,24.1212955840267,9313.81200000001
4.19620336893674,4.224,0.035,0.0364525267821746,24.129695837853,9316.68700000001
4.19620565825118,4.224,0.035,0.0344624144215688,24.1211805432668,9319.57799999999
4.19605308805707,4.224,0.035,0.0346839646866984,24.1168986934351,9322.484
4.19613800784479,4.224,0.035,0.0350842158653297,24.1119565983811,9325.375
4.19602243319023,4.224,0.035,0.0353649403370947,24.1045466963777,9328.25
4.19582933252661,4.224,0.035,0.0336594849991379,24.0978938006309,9331.125
4.19604561001051,4.224,0.035,0.0330678506059015,24.105358501549,9334.015
4.19586485914624,4.224,0.035,0.0357262373661124,24.1069651560208,9336.89
4.19627000496389,4.224,0.035,0.0333945713948071,24.1101744920788,9339.781
4.19625216322494,4.224,0.035,0.0347724383066806,24.1146233613916,9342.656
4.1960126738729,4.224,0.035,0.0326796287680396,24.1246936700747,9345.54700000001
4.19600333699586,4.224,0.035,0.037259318076946,24.1167648167396,9348.42200000001
4.19579179057212,4.224,0.035,0.0359525500804101,24.120402528906,9351.29700000001
4.19602604858598,4.224,0.035,0.0334830755565837,24.1228557247835,9354.17200000001
4.19585345484852,4.224,0.035,0.0330899995137249,24.1242635814624,9357.04700000001
4.19574587012451,4.224,0.035,0.0314660074694979,24.1261243583939,9359.95299999999
4.19604619552123,4.224,0.035,0.0314251373530725,24.1286742652975,9362.781
4.19593092789727,4.219,0.035,0.0379571086441367,24.1255684267675,9365.64
4.19602535407481,4.224,0.035,0.0334365627700962,24.1243646671238,9368.5
4.19573972342706,4.224,0.035,0.0336041906028687,24.1363975547003,9371.375
4.19606590401918,4.224,0.035,0.0340314262148259,24.13446458915,9374.25
4.19579855208585,4.224,0.035,0.0334934050767319,24.1359740524657,9377.125
4.19610885593845,4.224,0.035,0.0356763918124645,24.1377688128714,9380.015
4.19613429814881,4.224,0.035,0.0376365046309586,24.1394493631417,9382.89
4.19601099412088,4.224,0.035,0.0342410047851494,24.1364847308118,9385.781
4.19608862784325,4.224,0.035,0.0358201852937852,24.1285630692103,9388.656
4.19581829067537,4.224,0.035,0.0358575169468805,24.1285943665824,9391.54700000001
4.19597065324867,4.224,0.035,0.0346729743986133,24.1298435191954,9394.39
4.19597396086674,4.224,0.035,0.0352255717526412,24.1343227832903,9397.25
4.19617500150312,4.224,0.035,0.0361763126413057,24.1305486598567,9400.09299999999
4.1961909722446,4.224,0.035,0.0354699739599006,24.1273402471316,9402.96799999999
4.19591183731585,4.224,0.035,0.0345399019934999,24.1277090621467,9405.859
4.19599301312071,4.224,0.035,0.0342800877856747,24.1175469855005,9408.75
4.19586314692426,4.224,0.035,0.0349512772146112,24.1236616858718,9411.625
4.19598328778086,4.224,0.035,0.0318001852361238,24.1326014191378,9414.5
4.19595890654239,4.224,0.035,0.0352397582680483,24.1303743042721,9417.375
4.19592759707577,4.224,0.035,0.0355099352034967,24.13068855907,9420.25
4.19598718870898,4.224,0.035,0.0361147034822659,24.1412787605804,9423.156
4.19577501380556,4.224,0.035,0.0347405349536416,24.1278831185117,9426
4.19589573689352,4.224,0.035,0.0365252137265081,24.1312614808741,9428.859
4.1959866222813,4.224,0.035,0.0362787623824601,24.1270983022925,9431.70299999999
4.19600231347965,4.224,0.035,0.0346928940365036,24.1271910864549,9434.57799999999
4.19572945169862,4.224,0.035,0.0375302676693241,24.1178862504587,9437.45299999999
4.19604594802292,4.224,0.035,0.0342486199420831,24.1239079266388,9440.34299999999
4.19553345385165,4.219,0.035,0.033276247340248,24.1222205480969,9443.21799999999
4.19678018016378,4.23,0.044,0.0445115532308337,24.1065243461335,9446.109
4.19681450419245,4.23,0.044,0.0454122279191214,24.103349695029,9448.984
4.19674717262216,4.23,0.044,0.0443250581904478,24.1121723279469,9451.89
4.19694607870517,4.23,0.044,0.0441494955915213,24.1198255205356,9454.781
4.19658762161164,4.23,0.044,0.0441590877308174,24.1136578974435,9457.656
4.19582345727934,4.224,0.035,0.0341634124457955,24.1266008825169,9460.54700000001
4.19580057814675,4.224,0.035,0.0332429317755164,24.1152204050471,9463.42200000001
4.19567084470618,4.224,0.035,0.0327550361021599,24.1249119347067,9466.31200000001
4.19588428631596,4.224,0.035,0.0338294907919765,24.1353741901079,9469.18700000001
4.19605600219684,4.224,0.035,0.0350591301083873,24.1287705826995,9472.07799999999
4.19584194832582,4.224,0.035,0.0330341248759679,24.1125030178127,9474.95299999999
4.19596182149718,4.224,0.035,0.0374370090023633,24.1207938321443,9477.84299999999
4.19564932198156,4.224,0.035,0.0337997292825456,24.1254418844178,9480.71799999999
4.19579042544311,4.224,0.035,0.0380968768321899,24.1212532696474,9483.625
4.19570503635613,4.224,0.035,0.0374095726914219,24.1209054901889,9486.515
4.19596452316416,4.224,0.035,0.0348753761077995,24.1231365789203,9489.39
