Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19924302717492,4.354,0.3,0.303896505731038,25.7757811837824,4529.453
4.19956145267054,4.354,0.3,0.301794867683194,25.7670755688037,4532.359
4.19858888201544,4.349,0.29,0.292699092824995,25.7705968617966,4535.281
4.19864105099244,4.349,0.29,0.291501261208039,25.768444055537,4538.219
4.19851565926643,4.349,0.29,0.293129617689928,25.7669827704676,4541.125
4.19854363132879,4.349,0.29,0.292072957166235,25.762174446342,4544.047
4.19848104326135,4.349,0.291,0.292371662564171,25.764237861241,4546.953
4.19871830743921,4.349,0.29,0.291448170845357,25.7679026098726,4549.875
4.1986389061717,4.349,0.29,0.292031455224836,25.7571359750629,4552.781
4.19875974766468,4.349,0.29,0.290845807814913,25.7498726531924,4555.703
4.19882073862054,4.349,0.29,0.29171599673336,25.7522459360684,4558.609
4.19854767641905,4.349,0.29,0.292768185297699,25.7534745153488,4561.516
4.1988412275233,4.349,0.29,0.291838283947583,25.7521889391718,4564.437
4.19870395849075,4.349,0.29,0.289691321248531,25.7504184975844,4567.359
4.19892101145536,4.349,0.29,0.293601475671638,25.7433381846451,4570.297
4.19879588280889,4.349,0.29,0.288885954009332,25.7363051853376,4573.203
4.19873853213613,4.349,0.29,0.29169973827741,25.7337058664541,4576.125
4.19894072321536,4.349,0.29,0.291694102385456,25.7368321081786,4579.031
4.19915019622215,4.349,0.29,0.289873435314775,25.7277516824251,4581.937
4.19910560870467,4.349,0.29,0.290221366591694,25.7282410935414,4584.859
4.19900206875754,4.349,0.29,0.291098650954995,25.7272098004214,4587.766
4.19915439826622,4.349,0.29,0.285908960078367,25.7174659643621,4590.687
4.19911325151162,4.349,0.29,0.288890089905233,25.7184096334636,4593.594
4.19894009456884,4.349,0.29,0.28952367439431,25.716371932771,4596.516
4.1994812025955,4.349,0.29,0.288783531102926,25.7198358527368,4599.422
4.19922659684375,4.349,0.29,0.28926434121566,25.7104157027026,4602.359
4.19916084680316,4.349,0.289,0.286847904721507,25.7060511705112,4605.281
4.19949186001095,4.349,0.289,0.288955866350182,25.699818863556,4608.187
4.19965636557532,4.349,0.289,0.289760158220697,25.6904466337155,4611.109
4.19938700261973,4.349,0.289,0.288238503879866,25.6907368658815,4614.016
4.19944072113001,4.349,0.289,0.288977138234349,25.6913782665227,4616.922
4.1995527021311,4.349,0.289,0.291629177182078,25.6879738139958,4619.844
4.19941782485803,4.349,0.289,0.291928121617175,25.6853335860985,4622.766
4.19943531965485,4.349,0.289,0.289328664354365,25.678600816622,4625.672
4.19973301633093,4.349,0.289,0.289375837032986,25.6822524599742,4628.609
4.19969802546011,4.349,0.289,0.289280130951681,25.6780555049647,4631.531
4.19984588842955,4.349,0.289,0.286978458961644,25.6736134092958,4634.5
4.19991583854719,4.349,0.289,0.288425558310951,25.6704661668348,4637.437
4.19967172271882,4.349,0.289,0.290257477387961,25.6713635166401,4640.406
4.19984591143897,4.349,0.289,0.289195944826848,25.6667882956913,4643.375
4.19972449896386,4.349,0.289,0.290087971767559,25.6532474964355,4646.297
4.20013022711824,4.349,0.287,0.286674904046063,25.6532788322206,4649.203
4.20002261496627,4.349,0.287,0.28569034361572,25.6533476479489,4652.125
4.20013717210358,4.349,0.287,0.287265286625619,25.6488965111585,4655.016
4.20002269697843,4.349,0.287,0.288095786316648,25.6470231850811,4657.937
4.20019854994968,4.349,0.287,0.286359912302943,25.6524031916915,4660.844
4.20017451999856,4.349,0.287,0.290382608605506,25.6396258708561,4663.766
4.20021339619764,4.349,0.287,0.287246234324458,25.6306112428955,4666.672
4.20050016244496,4.349,0.287,0.286835089438847,25.6376117263845,4669.578
4.20026444071558,4.349,0.287,0.287571824433035,25.6369762770948,4672.5
4.20057292632369,4.349,0.287,0.286698737377502,25.6362745856145,4675.406
4.19950096019712,4.343,0.276,0.277727840815842,25.6333539378471,4678.328
4.1993290585522,4.343,0.276,0.277028546895176,25.6338981873074,4681.25
4.19948743224943,4.343,0.276,0.280307453870327,25.615736251264,4684.156
4.19935965886251,4.343,0.276,0.27824330197724,25.609097434893,4687.062
4.19954367685244,4.343,0.276,0.278048026035069,25.6178187675489,4689.984
4.1995289781357,4.343,0.276,0.279206132295077,25.6195659785588,4692.922
4.19934060642295,4.343,0.276,0.277765151939345,25.6102995693643,4695.937
4.19956179358503,4.343,0.276,0.275680538631421,25.6053825289974,4698.906
4.19896772926945,4.338,0.266,0.267774536153143,25.6021117328201,4701.906
4.19883627484652,4.338,0.266,0.2709878262584,25.6100874984616,4704.891
4.19875382481774,4.338,0.266,0.268416520547698,25.5968913676106,4707.828
4.1988177086652,4.338,0.266,0.269518891522245,25.5894359052031,4710.75
4.19875951760586,4.338,0.266,0.26587369540175,25.5868895442469,4713.656
4.19883927147354,4.338,0.266,0.268124777580522,25.5835473766709,4716.562
4.19865373212352,4.338,0.266,0.269153237368239,25.5828518723646,4719.484
4.19865245862351,4.338,0.266,0.266090060326479,25.5910004862528,4722.391
4.19860529445688,4.338,0.266,0.269147749155601,25.5837571141414,4725.297
4.19891738551762,4.338,0.266,0.266115633688709,25.5858784560043,4728.219
4.19883645861227,4.338,0.266,0.269381490369135,25.5826109491796,4731.141
4.19888562672912,4.338,0.266,0.267783217731445,25.5851166790896,4734.047
4.19900333501483,4.338,0.266,0.266027348929496,25.5789970641244,4736.984
4.19874101228601,4.338,0.266,0.266221231722553,25.5757717186809,4739.891
4.19881983664961,4.338,0.266,0.269605738218906,25.5760284853392,4742.812
4.19876990328641,4.338,0.266,0.268790891938532,25.5606567011852,4745.719
4.19892961681435,4.338,0.266,0.269594108637026,25.5647551809917,4748.641
4.19910771918016,4.338,0.266,0.266928912146726,25.5547090479792,4751.547
4.19912527139245,4.338,0.266,0.268104993283145,25.5519211625705,4754.453
4.1992041252404,4.338,0.266,0.267429972102086,25.5594027745647,4757.391
4.19885802357555,4.338,0.266,0.268606475131513,25.5495019616239,4760.312
4.19921153179861,4.338,0.266,0.266083950416294,25.5474814936947,4763.219
4.19922362974582,4.338,0.266,0.267044714882276,25.5437423275187,4766.125
4.19921194820534,4.338,0.266,0.266748693743742,25.5478924396322,4769.047
4.1992642980534,4.338,0.266,0.266813771215567,25.5284445968229,4771.953
4.19919677449399,4.338,0.265,0.267911896037905,25.5318773280683,4774.875
4.19927321300208,4.338,0.266,0.267078825214483,25.5254025756951,4777.781
4.19938468399344,4.338,0.266,0.268737021459936,25.5325223938045,4780.703
4.19959226826881,4.338,0.265,0.267026655547431,25.5353949284466,4783.609
4.19957872336067,4.338,0.265,0.267532721411523,25.5290345356988,4786.516
4.1995287659872,4.338,0.265,0.267147397809897,25.5203598737235,4789.469
4.19949922755328,4.338,0.265,0.266343786753006,25.5225343493341,4792.375
4.19966272258013,4.338,0.265,0.265497705918694,25.5184620448118,4795.281
4.19979471993059,4.338,0.265,0.264855186296621,25.5119453972361,4798.203
4.19969264358966,4.338,0.265,0.267182918709843,25.5151296144234,4801.109
4.19971678050185,4.338,0.265,0.266600847894342,25.5153387136674,4804.031
4.19979455742674,4.338,0.265,0.266227403382357,25.5138257250595,4806.937
4.1999132386342,4.338,0.265,0.265986685103283,25.511927976064,4809.859
4.19977183355595,4.338,0.265,0.263855802525164,25.4996113881309,4812.766
4.19993042831954,4.338,0.265,0.265805521801928,25.5026828815322,4815.687
4.20003363355283,4.338,0.265,0.268797905274489,25.5058793308361,4818.594
4.19992586991219,4.338,0.265,0.265269860582822,25.4952587613927,4821.516
4.20015640011567,4.338,0.265,0.265531554857861,25.4950879843161,4824.437
4.19994976819599,4.338,0.265,0.26685178986303,25.4939391805972,4827.344
4.20013248246013,4.338,0.264,0.266486315858576,25.4890378292583,4830.266
4.20014498375333,4.338,0.264,0.263857337443389,25.4873574502678,4833.172
4.20028173640151,4.338,0.264,0.261807127444832,25.485081461449,4836.078
4.20029409328455,4.338,0.264,0.265378660871446,25.4768763480477,4839
4.2001730078979,4.338,0.264,0.263373442417717,25.4732078814347,4841.906
4.20032545297349,4.338,0.264,0.264376470239037,25.474392246325,4844.828
4.20049786087083,4.338,0.264,0.264685884949938,25.4761859507987,4847.734
4.20025112260169,4.338,0.264,0.265357501462566,25.4807010588444,4850.641
4.20045502673696,4.338,0.264,0.264890560873742,25.4763856792681,4853.562
4.20066798009517,4.338,0.264,0.266565585253038,25.471456558291,4856.484
4.19948957541695,4.332,0.254,0.2590323893204,25.4693990347828,4859.406
4.19963105078825,4.332,0.254,0.253000770513799,25.4641651800631,4862.312
4.19859553636302,4.327,0.244,0.24711928891598,25.4699516688406,4865.219
4.19875499881243,4.327,0.244,0.24660570357809,25.4655905546191,4868.141
4.19857066582318,4.327,0.244,0.245456459104482,25.4614134095786,4871.047
4.19861856891325,4.327,0.244,0.243380946057883,25.4568864496194,4873.969
4.19884229153759,4.327,0.244,0.244443169646036,25.453315048946,4876.875
4.19850879196874,4.327,0.244,0.246795107366451,25.4537032989313,4879.797
4.19856973528682,4.327,0.244,0.246085129343088,25.4493181640181,4882.734
4.19888328625195,4.327,0.244,0.247943378352926,25.4437019676889,4885.672
4.19874691813053,4.327,0.244,0.246737126089018,25.4379903603855,4888.578
4.19878220994365,4.327,0.244,0.247012969537641,25.4393073734476,4891.5
4.19863075445549,4.327,0.244,0.247249538585156,25.4432474515675,4894.406
4.19866479211114,4.327,0.244,0.245873015197905,25.4349292215968,4897.328
4.1986727719761,4.327,0.244,0.24784800374592,25.4382936556081,4900.234
4.19861887412665,4.327,0.244,0.245706807454674,25.4266696350219,4903.156
4.19875908368779,4.327,0.244,0.243585683253408,25.4277547299573,4906.062
4.19879988856057,4.327,0.244,0.246372957079463,25.4318234236613,4908.969
4.19881204613856,4.327,0.244,0.248047555897186,25.4282004781894,4911.875
4.19896955802535,4.327,0.244,0.247368609353026,25.4229955789794,4914.797
4.19881681575951,4.327,0.244,0.244250337300898,25.4175254430265,4917.734
4.19870148164754,4.327,0.244,0.248448374779467,25.4248298102589,4920.641
4.19874260461959,4.327,0.244,0.243462488974046,25.4144233984798,4923.562
4.19902171796324,4.327,0.244,0.244112975022878,25.4160027400854,4926.469
4.19847545424424,4.327,0.244,0.245887712560646,25.409701718003,4929.391
4.19890753764697,4.327,0.244,0.245977761231706,25.4111655355191,4932.297
4.19908259253856,4.327,0.244,0.244623015804341,25.4103520548618,4935.219
4.19897126993245,4.327,0.244,0.245939778431518,25.4075431634836,4938.125
4.19923338524154,4.327,0.244,0.24445795775022,25.4054125555666,4941.031
4.19898334476988,4.327,0.244,0.242381204089312,25.4012470994703,4943.953
4.1989969494009,4.327,0.244,0.244398186937714,25.4057986503986,4946.859
4.19912996714968,4.327,0.244,0.245112174536514,25.3961271516921,4949.766
4.1990127707085,4.327,0.243,0.244526896710132,25.40482573062,4952.687
4.199426732364,4.327,0.243,0.244638530458708,25.396894611603,4955.609
4.19924557041033,4.327,0.244,0.244369070783282,25.3980804706605,4958.516
4.19927342765654,4.327,0.243,0.245487212900376,25.396885167656,4961.422
4.19944745331626,4.327,0.243,0.242773778587156,25.3887328781011,4964.344
4.19969631960794,4.327,0.243,0.245615758459481,25.3917590068778,4967.25
4.19936500313489,4.327,0.243,0.246449862923192,25.3802576065894,4970.172
4.19944042230465,4.327,0.243,0.246881451867582,25.3831015269056,4973.078
4.19956499351961,4.327,0.243,0.245864528761095,25.3834911443626,4975.984
4.19959817968559,4.327,0.243,0.242180797640105,25.3768315547705,4978.906
4.1993992188653,4.327,0.243,0.243663481905791,25.3712853493428,4981.812
4.19943034955755,4.327,0.243,0.244053959043511,25.3654461490629,4984.719
4.19969897973774,4.327,0.243,0.244570437739162,25.3617381345221,4987.641
4.19962074213968,4.327,0.243,0.24256469010913,25.3665009524206,4990.562
4.1996413716874,4.327,0.243,0.242411388326601,25.3553426844478,4993.469
4.19976010235653,4.327,0.243,0.242580278958331,25.3615427109493,4996.375
4.19988975789723,4.327,0.243,0.243876197955204,25.3616960054697,4999.297
4.19974237667967,4.327,0.243,0.243000206573656,25.3626553218268,5002.203
4.19961687753611,4.327,0.243,0.244404751189211,25.3554095722752,5005.125
4.19991166996222,4.327,0.243,0.242999427114585,25.3552909371031,5008.031
4.19987579589553,4.327,0.243,0.242987713281336,25.3547446769359,5010.937
4.19973693434718,4.327,0.243,0.245337241054636,25.3525807571938,5013.859
4.19966678383951,4.327,0.242,0.244294195073894,25.351257366799,5016.781
4.2000197537278,4.327,0.242,0.245274872653968,25.3451332515027,5019.719
4.20016984946443,4.327,0.242,0.242190737168979,25.3403927739535,5022.625
4.19999180848917,4.327,0.242,0.242968759997154,25.340002447897,5025.562
4.20014146196785,4.327,0.242,0.243119614770507,25.3348154017409,5028.469
4.19994698883903,4.327,0.242,0.24520350137124,25.3344147774835,5031.375
4.20013290899177,4.327,0.242,0.243749991776309,25.3408559545145,5034.281
4.20025787210224,4.327,0.242,0.243378663214858,25.3272109567577,5037.203
4.20021191099665,4.327,0.242,0.240873698632545,25.3342942650991,5040.109
4.20035506309857,4.327,0.242,0.242797005916311,25.3348356848781,5043.016
4.2003202289045,4.327,0.242,0.244311170754063,25.3286808896108,5045.922
4.2004708961437,4.327,0.242,0.242924953676106,25.328999378547,5048.844
4.20029423599674,4.327,0.242,0.243949069729371,25.3271565883677,5051.75
4.20039262082083,4.327,0.242,0.240407693701275,25.324005000188,5054.656
4.20055587614636,4.327,0.242,0.243174858765343,25.3236830446153,5057.594
4.19981794375065,4.322,0.231,0.233237858909297,25.3161961741179,5060.5
4.19942060054718,4.322,0.231,0.232589532271392,25.3061411688224,5063.406
4.19965983237534,4.322,0.231,0.233999812563944,25.3128019496072,5066.328
4.19979755991245,4.322,0.231,0.234973349017286,25.3196444403183,5069.234
4.19974176638458,4.322,0.231,0.234072446188758,25.3069326815073,5072.141
4.19962053050836,4.322,0.231,0.23151409461158,25.3054824141697,5075.047
4.19995380356484,4.322,0.231,0.231994681985701,25.2941548789521,5077.969
4.19945636708751,4.322,0.231,0.233865641897858,25.3047148186497,5080.875
4.19976884876976,4.322,0.231,0.231098115855717,25.3000693041871,5083.781
4.19978407483695,4.322,0.231,0.228474672119271,25.2992535065654,5086.687
4.19963326806279,4.322,0.231,0.233749579720828,25.2907973148127,5089.609
4.2000823360399,4.322,0.231,0.229660672088304,25.2961077427753,5092.516
4.19999558358954,4.322,0.231,0.232638410951463,25.2897724048598,5095.437
4.20011538714807,4.322,0.231,0.233186751555357,25.2845208381424,5098.344
4.19977122819058,4.322,0.231,0.229733572085118,25.2788818145255,5101.25
4.20007370156064,4.322,0.231,0.228986137245411,25.2826091635108,5104.156
4.19981131129353,4.322,0.231,0.230832450685146,25.2763823506248,5107.062
4.20012401008463,4.322,0.231,0.234907147851417,25.2805161474991,5109.984
4.20001849079983,4.322,0.231,0.230754995544836,25.2798181509408,5112.891
4.20003182845312,4.322,0.231,0.230891072028395,25.2688659054927,5115.797
4.20011096046076,4.322,0.231,0.231755831956138,25.2777132088068,5118.703
4.19996399931459,4.322,0.231,0.231103701384448,25.2717879387958,5121.625
4.20037023891533,4.322,0.231,0.230323184774929,25.259805688017,5124.531
4.2001975254283,4.322,0.231,0.231814335509241,25.2613068459611,5127.437
4.20022600761793,4.322,0.229,0.229750365908989,25.2579439580497,5130.359
4.2000196841251,4.322,0.229,0.229044882004831,25.2527812369739,5133.266
4.20024845312719,4.322,0.229,0.229842129579999,25.2566305381241,5136.172
4.2002953866466,4.322,0.229,0.23160984158873,25.2615788363169,5139.078
4.2002774416808,4.322,0.229,0.230566653089064,25.258006350699,5142
4.20028093641645,4.322,0.229,0.232392050631146,25.2490374668625,5144.906
4.20025966325653,4.322,0.229,0.232754478575431,25.2531338690546,5147.812
4.20056908089745,4.322,0.229,0.229107695406633,25.2522027477136,5150.719
4.19967999742306,4.316,0.22,0.221407352337877,25.2514765226448,5153.641
4.19959016475604,4.316,0.221,0.221495309227768,25.2491881014844,5156.547
4.19942139549358,4.316,0.221,0.220230505067366,25.2485150167486,5159.469
4.19959340931229,4.316,0.221,0.220013152070957,25.2457233254618,5162.375
4.19956418795602,4.316,0.221,0.219795065342713,25.2360362650125,5165.281
4.19955223288502,4.316,0.22,0.221740048781897,25.2339026235921,5168.203
4.19961083182014,4.316,0.221,0.22142638474274,25.2426254890511,5171.109
4.19950342787906,4.316,0.221,0.222111571089121,25.2339639793885,5174.016
4.19955890579631,4.316,0.22,0.221057533616415,25.2414314775188,5176.937
4.19964146391746,4.316,0.22,0.218464314814494,25.2365480313195,5179.844
4.19952196362634,4.316,0.22,0.220227180366307,25.2341739180569,5182.75
4.1995661121218,4.316,0.22,0.218614452591443,25.2376470282574,5185.656
4.19960462710626,4.316,0.22,0.21745106711871,25.2331840726805,5188.578
4.19955552994952,4.316,0.22,0.222929567982823,25.2274064052924,5191.484
4.19966206851965,4.316,0.22,0.218928000808666,25.2264150508569,5194.406
4.19979876705706,4.316,0.22,0.222100004939141,25.2281046885507,5197.312
4.19959315867366,4.316,0.22,0.220479375971485,25.2241402039286,5200.281
4.1996980172356,4.316,0.22,0.222799570097898,25.2267266792821,5203.234
4.20003635901265,4.316,0.22,0.220835375067196,25.2220432607468,5206.25
4.19994560121045,4.316,0.22,0.221227603256259,25.225414630483,5209.234
4.19986343298446,4.316,0.22,0.2172197553049,25.2175317940604,5212.266
4.19994547269602,4.316,0.22,0.221565434940301,25.2063182949813,5215.187
4.19977247344308,4.316,0.22,0.219962718781755,25.2080913068599,5218.187
4.20014903178414,4.316,0.22,0.220354364598419,25.1982755904752,5221.094
4.20000776574213,4.316,0.22,0.221245641252245,25.2004844269913,5224
4.20027479536107,4.316,0.22,0.217810081653542,25.2021304566759,5226.906
4.20010222194341,4.316,0.22,0.220725557164132,25.1973436039099,5229.812
4.19998089133282,4.316,0.22,0.219397928798363,25.1958718791467,5232.734
4.19990160231957,4.316,0.22,0.220776696999286,25.195481207448,5235.641
4.19993320239,4.316,0.218,0.219582647906365,25.1873326521371,5238.547
4.20022044447377,4.316,0.22,0.215805934037461,25.1880241122717,5241.453
4.2000267893868,4.316,0.218,0.220305218068499,25.186493960984,5244.375
4.20031415401755,4.316,0.22,0.219334748096493,25.1870951811008,5247.281
4.20029790076914,4.316,0.218,0.220396406484007,25.186447322114,5250.203
4.20024662260743,4.316,0.218,0.219335002588963,25.1826583369371,5253.109
4.200440079437,4.316,0.218,0.219579298540052,25.1744550332888,5256.016
4.20047476584003,4.316,0.218,0.218372769014561,25.1808569623489,5258.922
4.20032980655326,4.316,0.218,0.217564574464713,25.1841396708906,5261.828
4.20044967039529,4.316,0.218,0.220108472263543,25.1854914547574,5264.75
4.20025187115885,4.316,0.218,0.220853346854274,25.1766163872124,5267.687
4.20054029303002,4.316,0.218,0.216823963821512,25.1645014395424,5270.609
4.20043952984113,4.316,0.218,0.217543022779942,25.1512004970327,5273.578
4.20061382561679,4.316,0.218,0.218809555572163,25.1598742552761,5276.531
4.19952454107807,4.311,0.208,0.210443803009563,25.1613486515039,5279.547
4.1996681584686,4.311,0.208,0.212629313600773,25.1596844461787,5282.484
4.19958664802754,4.311,0.208,0.209102465409242,25.1591942775062,5285.5
4.19967951223397,4.311,0.208,0.209717027627564,25.1690434255837,5288.562
4.19961112697867,4.311,0.208,0.205925082011683,25.1648853861207,5291.594
4.19970221908572,4.311,0.208,0.21053936938858,25.1704826704582,5294.594
4.19961495210611,4.311,0.208,0.210986544940776,25.154583210218,5297.625
4.19966620358439,4.311,0.208,0.20984029094993,25.1569047892555,5300.656
4.19978441172792,4.311,0.208,0.210162330169091,25.1557457733106,5303.672
4.20000980726874,4.311,0.208,0.210624712325254,25.1507016605134,5306.703
4.19968713236203,4.311,0.208,0.210067686321448,25.1489807932632,5309.672
4.19995243986833,4.311,0.208,0.206822130128773,25.1430293456815,5312.641
4.19986257563929,4.311,0.208,0.208143298565703,25.1509690432071,5315.687
4.19980462422287,4.311,0.208,0.209813742626579,25.1409008564984,5318.609
4.19975019689759,4.311,0.208,0.208540809206259,25.1443946109199,5321.547
4.19975651381617,4.311,0.208,0.209366697416753,25.1375164726483,5324.469
4.19998018710312,4.311,0.208,0.208332061999868,25.1334354525879,5327.375
4.19992913891109,4.311,0.208,0.209007710037132,25.1281413379223,5330.281
4.19975440648615,4.311,0.208,0.208395626870791,25.1366724614617,5333.187
4.20004491627355,4.311,0.207,0.208725997509211,25.1312697197313,5336.094
4.19995110359222,4.311,0.208,0.206628431284804,25.1290387884736,5339
4.19995053332463,4.311,0.207,0.209311665218217,25.1267172264401,5341.906
4.19998242995843,4.311,0.207,0.207816926935587,25.1211883696269,5344.812
4.2001328430133,4.311,0.207,0.207493613146159,25.1244723490332,5347.719
4.19991443230899,4.311,0.207,0.204050669878886,25.1189640913968,5350.625
4.20006360572522,4.311,0.207,0.209063014623316,25.1198441066769,5353.531
4.20017281934865,4.311,0.207,0.208403036872275,25.1181604539545,5356.453
4.20026830043089,4.311,0.207,0.207626303799108,25.1178305230545,5359.359
4.20015115038922,4.311,0.207,0.206713579404659,25.1223870693099,5362.266
4.2000917407231,4.311,0.207,0.209145995574998,25.113959222881,5365.172
4.20032278836936,4.311,0.207,0.206889744365702,25.1173258207416,5368.078
4.20045474156294,4.311,0.207,0.208791634227735,25.1077676835067,5370.984
4.20028718800905,4.311,0.207,0.207433249341395,25.1091193684653,5373.891
4.20029105555541,4.311,0.207,0.207069329617221,25.1038579731806,5376.797
4.20016726235241,4.311,0.207,0.209755323961022,25.1058388814093,5379.703
4.20039528589341,4.311,0.207,0.205097209981998,25.1059110621383,5382.625
4.20056767423789,4.311,0.207,0.205578690922427,25.1065834419631,5385.531
4.19988444747988,4.305,0.197,0.197367584980667,25.1001110158478,5388.437
4.19971274912917,4.305,0.197,0.198688160467409,25.0897137752742,5391.344
4.19955445057752,4.305,0.197,0.195246101770846,25.0939906246401,5394.266
4.19960085621632,4.305,0.197,0.199006759268282,25.0986983535153,5397.172
4.19979101170054,4.305,0.197,0.192150776322278,25.0894795836607,5400.078
4.19958256111699,4.305,0.197,0.19294632693447,25.0888574537936,5402.984
4.19963047308909,4.305,0.197,0.198466240620231,25.0926199950765,5405.906
4.19950978244882,4.305,0.197,0.197498655536107,25.0889438127724,5408.812
4.1995115036887,4.305,0.197,0.200962448451892,25.0912556000695,5411.734
4.19951678082325,4.305,0.197,0.201449883498312,25.0863612748133,5414.641
4.19951447471474,4.305,0.197,0.199427287591645,25.089309935113,5417.578
4.19959651796771,4.305,0.197,0.193836038461827,25.086569474273,5420.484
4.19979282700962,4.305,0.197,0.197309632799434,25.0874644844995,5423.406
4.1996669065455,4.305,0.197,0.199735045303404,25.0832902884963,5426.312
4.19947749580795,4.305,0.197,0.197257161156983,25.0786117949509,5429.219
4.19956025021633,4.305,0.197,0.196695349158312,25.0743994933571,5432.141
4.19969734242812,4.305,0.197,0.198257609312268,25.0824853460595,5435.047
4.19951462030219,4.305,0.197,0.198515334980346,25.0745843623411,5437.953
4.19969428007375,4.305,0.197,0.196928381732161,25.0667333047542,5440.859
4.19971631053385,4.305,0.197,0.196222938271088,25.0658079848102,5443.766
4.19990314404272,4.305,0.197,0.198512239325928,25.0592193251338,5446.672
4.19953766144961,4.305,0.197,0.19937279981496,25.060621667481,5449.609
4.20000920659748,4.305,0.197,0.196924710634916,25.0651864889858,5452.516
4.19984595816176,4.305,0.197,0.199102412985563,25.0562437116142,5455.422
4.19967088093762,4.305,0.197,0.202418898276284,25.0608701523844,5458.344
4.1998851070923,4.305,0.197,0.196279633704482,25.0590712219835,5461.25
4.19989050963319,4.305,0.197,0.195198942317357,25.0528312912364,5464.156
4.20012624841113,4.305,0.197,0.196707789230845,25.0532837615491,5467.062
4.20002506790559,4.305,0.197,0.196939181668783,25.0529425785255,5469.969
4.20002021977971,4.305,0.196,0.198553028819405,25.0519838858406,5472.875
4.19998238681492,4.305,0.196,0.195887198059234,25.0519105624512,5475.781
4.20014931171225,4.305,0.196,0.197051955529383,25.0552616491487,5478.687
4.19987023951035,4.305,0.196,0.196097424633659,25.0571589886399,5481.594
4.20009392036426,4.305,0.196,0.198855868429702,25.0503142693682,5484.516
4.20014856571876,4.305,0.196,0.197403829100339,25.0502506269623,5487.453
4.20002664728338,4.305,0.196,0.196562986325081,25.0502429588026,5490.391
4.20002634305485,4.305,0.196,0.197714517935844,25.0477233683193,5493.297
4.19989075113048,4.305,0.196,0.195749975494062,25.0476586486493,5496.203
4.19998722782742,4.305,0.196,0.198717608197,25.0411890375153,5499.109
4.20026900644016,4.305,0.196,0.195536408707789,25.038531939915,5502.016
4.20050484076324,4.305,0.196,0.194014007649843,25.0366754468601,5504.937
4.20026905389369,4.305,0.196,0.197270402116723,25.0367656686808,5507.844
4.20049463596612,4.305,0.196,0.196955738284639,25.0328391467525,5510.75
4.20047585943596,4.305,0.196,0.198749315011545,25.0351866933113,5513.656
4.20039775963449,4.305,0.196,0.198373961693071,25.0374534989299,5516.562
4.20043130506355,4.305,0.196,0.197368081179306,25.0308265707482,5519.469
4.20045795587947,4.305,0.196,0.196937427802917,25.0334726992996,5522.406
4.20029739283174,4.305,0.196,0.198098781842654,25.0220215097314,5525.328
4.20050975581357,4.305,0.196,0.197977429395031,25.019527912955,5528.234
4.20043417275955,4.305,0.196,0.196568104002778,25.0257175440083,5531.141
4.20069680701716,4.305,0.196,0.194706005633983,25.0269637557005,5534.047
4.19969775918413,4.3,0.185,0.189399982599667,25.0281356550318,5536.969
4.19971868149705,4.3,0.186,0.188612026423771,25.0237330665789,5539.875
4.19940917687907,4.3,0.186,0.187249452160743,25.0267148917863,5542.781
4.19950443185359,4.3,0.186,0.188063806595347,25.0235126248459,5545.687
4.19961925393196,4.3,0.186,0.185266816248675,25.0218367743717,5548.594
4.19964090405111,4.3,0.186,0.185663338398344,25.0218376947385,5551.5
4.19974459769604,4.3,0.186,0.186217506191993,25.0099447310892,5554.422
4.19953738623233,4.3,0.186,0.185162845692501,25.0145070663346,5557.328
4.19955246317184,4.3,0.186,0.185254126554675,25.0094366194432,5560.234
4.1997353790857,4.3,0.186,0.188378736125968,25.0170316549456,5563.156
4.19950548441188,4.3,0.186,0.189155325737145,25.0058647813902,5566.062
4.19966490724299,4.3,0.186,0.184865804107381,25.0000858100667,5568.969
4.19971286082018,4.3,0.186,0.184962010121014,24.9953872933724,5571.875
4.19967483382423,4.3,0.186,0.184695235805883,24.9988095277434,5574.781
4.1999184586844,4.3,0.186,0.184650708672241,25.0035590882452,5577.703
4.19965466469381,4.3,0.185,0.187806245160964,25.005970914978,5580.609
4.19959385986885,4.3,0.186,0.18720595023884,24.9938918397289,5583.516
4.19984910617719,4.3,0.186,0.186788049127131,24.9929757689514,5586.422
4.19978819508886,4.3,0.185,0.186122409238193,24.9979941562243,5589.344
4.19969134702183,4.3,0.185,0.188106998637827,24.9896416402735,5592.25
4.19997623955136,4.3,0.185,0.183043887559844,24.9921660339019,5595.156
4.19965156585397,4.3,0.185,0.184031507782895,24.9896595821415,5598.062
4.19971525430869,4.3,0.185,0.184216060133485,24.9902458657569,5600.969
4.19981933282504,4.3,0.185,0.187609704647821,24.9864865125385,5603.891
4.19978598575263,4.3,0.185,0.188513757194484,24.9865642148335,5606.797
4.20003812335059,4.3,0.185,0.187112173725706,24.9825935798241,5609.703
4.19978650762013,4.3,0.185,0.186610249262555,24.9857793141355,5612.609
4.2000243272637,4.3,0.185,0.1878150342503,24.9874062283256,5615.516
4.19990631913076,4.3,0.185,0.18468545922291,24.9832411485404,5618.422
4.19990680726315,4.3,0.185,0.187106232551089,24.9844079783552,5621.344
4.19984639579318,4.3,0.185,0.186579170142976,24.9749630276026,5624.25
4.20035564167201,4.3,0.185,0.187009762225167,24.97319138729,5627.156
4.19969863701771,4.3,0.185,0.186460192001586,24.9739041118462,5630.078
