Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19744263815451,4.246,0.077,0.0766151787772371,24.183451448771,7957.469
4.19763520095715,4.246,0.077,0.0773948595162442,24.1769908582038,7960.375
4.19744509175825,4.246,0.077,0.0762409524063389,24.1793809207777,7963.281
4.19728614010534,4.246,0.077,0.0794790958007296,24.1807136571991,7966.172
4.19754741699715,4.246,0.077,0.0730089518983672,24.1897060532983,7969.078
4.19764024051318,4.246,0.077,0.0780302385814347,24.1901376820266,7971.985
4.19748595331841,4.246,0.077,0.0768069675523487,24.1877445192801,7974.891
4.19787748284217,4.246,0.077,0.0758605919020472,24.1852038917828,7977.797
4.19740930410381,4.246,0.077,0.0784269255253708,24.1832772684955,7980.703
4.19754503906739,4.246,0.077,0.077820093640118,24.1774532018927,7983.594
4.19763437707587,4.246,0.077,0.0774391160059852,24.1739714770109,7986.516
4.19740924291768,4.246,0.077,0.0755673791292215,24.1797549412033,7989.422
4.19741578348937,4.246,0.077,0.0769064666423242,24.1806469869593,7992.328
4.19764197495623,4.246,0.077,0.0752324752743201,24.1810923409782,7995.235
4.1975862943145,4.246,0.077,0.0782041628133641,24.1712495749356,7998.141
4.19779776701405,4.246,0.077,0.0768510306003621,24.1844076944599,8001.047
4.19778616959975,4.246,0.077,0.0778998703206651,24.1735647000137,8003.938
4.19755211944752,4.246,0.076,0.0761395283771545,24.1677884351153,8006.844
4.19769954762721,4.246,0.076,0.0751817251053834,24.1763562905364,8009.75
4.19783819616331,4.246,0.076,0.0757754652342291,24.1773531234002,8012.656
4.1976526118648,4.246,0.076,0.0748427768225812,24.1722164340615,8015.563
4.19758260492554,4.246,0.077,0.076593686007865,24.1696672009697,8018.485
4.19774818667533,4.246,0.076,0.0752399450173684,24.171845760191,8021.375
4.19751750282097,4.246,0.076,0.078418246307506,24.1715797149481,8024.281
4.19766355493136,4.246,0.076,0.0758196747051375,24.1672146455537,8027.188
4.19764715341155,4.246,0.076,0.0757960371368564,24.1696714189842,8030.094
4.19756353713633,4.246,0.076,0.0751055325554532,24.1656970767224,8033
4.19780440855431,4.246,0.076,0.0772317990173929,24.1683906855636,8035.906
4.19751875366362,4.246,0.076,0.0729749667319151,24.1680279411686,8038.813
4.197753808392,4.246,0.076,0.0762881314154181,24.1720749447783,8041.719
4.19785639202618,4.246,0.076,0.0769104688437792,24.1670060890658,8044.641
4.19787797076931,4.246,0.076,0.0744164775983195,24.1674099133839,8047.547
4.197871500603,4.246,0.076,0.0771789202450814,24.1632707261551,8050.453
4.19800960501985,4.246,0.076,0.0735328060167586,24.1652245976773,8053.36
4.19808809771552,4.246,0.076,0.0764863724775433,24.1713369735062,8056.266
4.19807869581554,4.246,0.076,0.076103367596933,24.1667003993575,8059.188
4.19803783811672,4.246,0.076,0.0753003582468875,24.1684721345324,8062.094
4.19800693797384,4.246,0.076,0.0765462742568799,24.1682294412629,8065
4.19802897038592,4.246,0.076,0.0750340896998136,24.1675584710013,8067.906
4.19776164671777,4.246,0.076,0.075732919930171,24.1703786183635,8070.797
4.19809604308747,4.246,0.076,0.0775255947648354,24.1595934594549,8073.703
4.19798218229896,4.246,0.076,0.076240793153967,24.1600727236914,8076.641
4.19826159723756,4.246,0.076,0.0772362341229566,24.1639693436328,8079.547
4.19800398398556,4.246,0.076,0.0721566602539386,24.159176140009,8082.453
4.19795770747794,4.246,0.076,0.0752339558712946,24.1628935786719,8085.36
4.19810713963757,4.246,0.076,0.0722137269751981,24.1649342470497,8088.266
4.19800491393392,4.246,0.076,0.0749044041105386,24.1617138268654,8091.172
4.19815225502772,4.246,0.076,0.0732147265457961,24.1601087280062,8094.078
4.19807284226488,4.246,0.076,0.077223179839648,24.1530417909128,8096.985
4.1979417829013,4.246,0.076,0.0769902481490682,24.1584788310257,8099.891
4.19800809799315,4.246,0.076,0.0768472876379061,24.1514639420123,8102.797
4.19824622221264,4.246,0.076,0.0752468992367535,24.1488966903729,8105.703
4.19719171715171,4.241,0.066,0.0655575811444856,24.1630390663605,8108.61
4.19719716411862,4.241,0.066,0.0666178903422296,24.1632075018958,8111.516
4.19707628925396,4.241,0.066,0.0668102924690974,24.1537256790865,8114.422
4.19686364997491,4.241,0.066,0.0692616516698669,24.1584997604115,8117.328
4.19700859465886,4.241,0.066,0.0690665272214572,24.1501223789686,8120.235
4.19696937181291,4.241,0.066,0.0682891292325739,24.1529589058654,8123.141
4.19699058657193,4.241,0.066,0.0653812117478425,24.15441011678,8126.047
4.19700976659166,4.241,0.066,0.0651178252084619,24.1523672239955,8128.953
4.19693848397473,4.241,0.066,0.0675838929196462,24.1558983500837,8131.875
4.19711683392345,4.241,0.066,0.0662402242754469,24.1484496089352,8134.781
4.19691803144318,4.241,0.066,0.066780835612514,24.1505853947231,8137.688
4.19687384220925,4.241,0.066,0.0651464763363789,24.1504408878829,8140.594
4.19688082303919,4.241,0.066,0.0678779061655153,24.1469890309848,8143.516
4.19673515505424,4.241,0.066,0.0675447228370449,24.1528408168665,8146.422
4.19682723631293,4.241,0.066,0.0667139373225313,24.1510273398167,8149.328
4.19704267193421,4.241,0.066,0.0672525702729803,24.1484485666892,8152.235
4.19696784476286,4.241,0.066,0.0668990343914849,24.1480564491056,8155.141
4.1970204344798,4.241,0.066,0.0667507907595369,24.1430341927206,8158.047
4.19684928266578,4.241,0.066,0.0650621161335114,24.1454868481485,8160.953
4.19707919126204,4.241,0.066,0.0691413979100241,24.1511376445438,8163.86
4.19602562751656,4.235,0.057,0.0566919592928352,24.1529486129032,8166.766
4.1957868946361,4.235,0.057,0.0584753682767022,24.1597905263324,8169.672
4.19619909408949,4.235,0.057,0.060446576361421,24.1586122459093,8172.578
4.19583743541093,4.235,0.057,0.0574438234928548,24.1518348282333,8175.5
4.19580728574228,4.235,0.057,0.0556445562935907,24.1479915867912,8178.406
4.19581823772835,4.235,0.057,0.0556315050554373,24.1463332529657,8181.313
4.19581478574938,4.23,0.057,0.0592372490678067,24.1483694378598,8184.219
4.19559212877286,4.235,0.057,0.0561792631822502,24.1529199892164,8187.125
4.19573615260393,4.235,0.058,0.06019052389452,24.1574528079341,8190.031
4.19565659732877,4.235,0.058,0.0580451846757532,24.1568246498219,8192.938
4.19556753288401,4.235,0.058,0.0575817090369833,24.1504111577706,8195.844
4.19554977912453,4.235,0.058,0.0584094967273445,24.1526202945966,8198.75
4.19666195256432,4.235,0.068,0.0668768220704736,24.1510530564552,8201.656
4.19690110853798,4.235,0.068,0.0691949718369218,24.1445532991062,8204.563
4.19664162507363,4.235,0.068,0.0686341476043997,24.1481594136564,8207.485
4.19710394294301,4.241,0.068,0.072008492590774,24.1505906077493,8210.391
4.19673160961049,4.241,0.068,0.0654598455648608,24.1452625137937,8213.313
4.19652106474937,4.241,0.068,0.0598063934519301,24.1322537287839,8216.219
4.19784032219618,4.246,0.076,0.0754191002621634,24.1508259321536,8219.125
4.1980009753653,4.246,0.076,0.0738801072998759,24.1420080219984,8222.031
4.19798867896281,4.246,0.076,0.0751627390345425,24.1452402782779,8224.938
4.19799109919788,4.246,0.076,0.0792389908328369,24.1425831826361,8227.844
4.19801261719581,4.246,0.076,0.0765696603279533,24.1397257217515,8230.75
4.19779334818235,4.246,0.076,0.0778126626671868,24.1450423026789,8233.656
4.1983073046763,4.246,0.076,0.0751349876151694,24.1475556364519,8236.563
4.19782614123508,4.246,0.076,0.0771634150174551,24.1440228286653,8239.485
4.19807640234721,4.246,0.076,0.0752206238554511,24.1384659829832,8242.391
4.19813825014342,4.246,0.076,0.0765412383467849,24.1409652035847,8245.297
4.19803465911392,4.246,0.076,0.0769553074176343,24.1368221729551,8248.203
4.1982268896133,4.246,0.075,0.076057119456303,24.1423965856395,8251.11
4.19824880399547,4.246,0.075,0.0751928711774359,24.1460841964826,8254.016
4.19811627500451,4.246,0.075,0.0763307344524802,24.1412486629126,8256.922
4.19816798809072,4.246,0.076,0.0746441475237879,24.1479786185646,8259.828
4.19837062455218,4.246,0.076,0.0757119834310055,24.1394068026373,8262.735
4.19837633846711,4.246,0.075,0.0740812419733301,24.1422128915474,8265.641
4.19828269816273,4.246,0.075,0.0776582455000146,24.1378604863468,8268.547
4.19844008270006,4.241,0.075,0.0734072889241476,24.1486215620937,8271.469
4.19838591723284,4.246,0.075,0.0752389103349038,24.1415780880108,8274.375
4.19826274434989,4.246,0.075,0.0775414660422435,24.1469542481655,8277.281
4.19844721528438,4.246,0.075,0.0722230255108328,24.1463479657851,8280.188
4.19840704770289,4.246,0.075,0.076322157356738,24.141786879105,8283.094
4.19853266843768,4.246,0.075,0.072874137135514,24.1327746350016,8286
4.19874810412177,4.246,0.075,0.07247021166885,24.1383556377763,8288.906
4.19829006277822,4.246,0.075,0.0715193335167341,24.1416844646017,8291.813
4.19850532411278,4.246,0.075,0.0755870970121168,24.1410452323927,8294.719
4.19895460304224,4.246,0.075,0.0717114214606694,24.1357802003599,8297.625
4.19860543782952,4.246,0.075,0.0751302563451298,24.1361932005609,8300.531
4.19879248675836,4.246,0.075,0.0753247247386298,24.141811088378,8303.453
4.19854452512684,4.241,0.075,0.0749987502566924,24.1411340590479,8306.36
4.19864411261023,4.246,0.075,0.0717618484319462,24.1342795621454,8309.266
4.19847401779655,4.246,0.075,0.0734501614304532,24.1314674989738,8312.188
4.19847074937413,4.246,0.075,0.0773031682783914,24.132794500991,8315.078
4.19866634857989,4.246,0.075,0.0745025356792112,24.1408578930707,8318
4.19878061379621,4.246,0.075,0.0774698500902168,24.1381837335658,8320.906
4.19872910011647,4.246,0.075,0.0754336238707972,24.1338886329024,8323.813
4.19894572056715,4.246,0.075,0.0707280193573777,24.1332717973977,8326.719
4.19891862144642,4.246,0.075,0.0758515729195972,24.1370894778171,8329.625
4.19887352794116,4.246,0.075,0.0764085404704836,24.1361035539107,8332.531
4.19916471882381,4.241,0.075,0.0765324371504571,24.1359381756903,8335.469
4.19866938268111,4.246,0.075,0.0770550518458027,24.135557054567,8338.391
4.19882581534847,4.246,0.075,0.0739570818782141,24.1307217015462,8341.297
4.19888975217869,4.246,0.075,0.0758566755138982,24.1269273886476,8344.203
4.19918323329945,4.246,0.075,0.0784181142155477,24.1271352923939,8347.11
4.19889035227154,4.246,0.075,0.0762454834901827,24.1296634104909,8350.016
4.19909824145222,4.246,0.073,0.0721391995014479,24.1367464221121,8352.922
4.198809986986,4.246,0.073,0.0731687976763569,24.1366215678411,8355.828
4.19887692392603,4.246,0.073,0.0737515027867733,24.1342441180006,8358.735
4.19882539340434,4.246,0.073,0.0751848019647268,24.1358197594602,8361.641
4.19943278520938,4.246,0.073,0.070748601922473,24.1290681015185,8364.547
4.19906750591696,4.246,0.073,0.0725747346531815,24.1327143717083,8367.485
4.19925189144366,4.246,0.073,0.0747779679541912,24.1281239981726,8370.391
4.19890389391614,4.246,0.073,0.075437132835513,24.126707358911,8373.297
4.19901536846241,4.246,0.073,0.074340101555422,24.1253993953796,8376.203
4.19791675101301,4.241,0.065,0.0651609541554936,24.1302414959624,8379.11
4.19822170733583,4.241,0.065,0.0634077796676177,24.1256769220728,8382.016
4.19795483170263,4.241,0.065,0.0662860750272367,24.1248547013281,8384.922
4.19797954885621,4.241,0.065,0.0622575129250011,24.1293365834591,8387.828
4.19789185870395,4.241,0.065,0.0666141192244898,24.1218343568336,8390.735
4.19802334745109,4.241,0.065,0.0654418652216733,24.117646634582,8393.641
4.19803476697443,4.241,0.065,0.0662662719715547,24.1249304240673,8396.547
4.19796208596474,4.241,0.065,0.0629642993663113,24.1201605013719,8399.453
4.19767209682524,4.241,0.065,0.0624349054603532,24.1374461752641,8402.36
4.1981244996227,4.241,0.065,0.0626722470616626,24.1303852793286,8405.266
4.19806000979679,4.241,0.065,0.0663297304474534,24.1261377847897,8408.172
4.19797467264258,4.241,0.065,0.0656417865094119,24.1259643799177,8411.078
4.19797137488482,4.235,0.065,0.0641355380769332,24.1330309248073,8413.985
4.1980779730575,4.241,0.065,0.0643068884466158,24.1277042746381,8416.891
4.197868945927,4.241,0.065,0.0642229568937599,24.1271761411809,8419.797
4.19798419236381,4.241,0.065,0.0649955782553822,24.1238000116357,8422.719
4.19792592616542,4.241,0.065,0.0658840961289231,24.1193291561276,8425.625
4.19683647090942,4.235,0.055,0.0550273763019189,24.1149398586806,8428.531
4.19699214510185,4.235,0.055,0.0535207418398902,24.1161120992548,8431.438
4.19674544998128,4.235,0.055,0.053035002208485,24.1125336347699,8434.36
4.19683466210118,4.235,0.055,0.0561985628391506,24.1187181198103,8437.281
4.19675857944244,4.23,0.055,0.0550621093166855,24.1114167865222,8440.188
4.19672911224774,4.235,0.055,0.0532770907640195,24.1127058476872,8443.094
4.19694347837826,4.235,0.055,0.0541945374030395,24.1109513636398,8446
4.19670953053913,4.235,0.055,0.0528055091794865,24.1100823505334,8448.906
4.19683144888289,4.235,0.055,0.0559521056101896,24.1095537612542,8451.813
4.19651565906038,4.235,0.055,0.0540505638411283,24.1106469295715,8454.719
4.19677234011791,4.235,0.055,0.0564594775403354,24.1093936015651,8457.625
4.19667392089259,4.235,0.055,0.054071250363548,24.107290909741,8460.531
4.19671134583927,4.235,0.055,0.0589089344769362,24.116349969921,8463.438
4.1964716652731,4.235,0.055,0.0543522425999588,24.1091061792149,8466.344
4.19659948267906,4.235,0.055,0.0546786146222133,24.107841969576,8469.25
4.19651497188173,4.235,0.055,0.056093987213254,24.1113141560412,8472.172
4.19668511549154,4.235,0.055,0.0554558422364038,24.1106419875937,8475.078
4.19671607229305,4.235,0.055,0.0561871450798192,24.1117003834278,8477.985
4.19656969879432,4.23,0.055,0.0556591398102397,24.1059220816487,8480.891
4.19659174583898,4.235,0.055,0.058348566351499,24.1117899866963,8483.797
4.19673150504668,4.235,0.055,0.0555305690507162,24.1109169892603,8486.703
4.19653354527376,4.235,0.055,0.0566771093543122,24.1150678767952,8489.625
4.19659014180906,4.235,0.055,0.0571172098206277,24.1102922690007,8492.531
4.19664242146254,4.235,0.055,0.0542275408950703,24.118427964759,8495.438
4.19640108366617,4.235,0.055,0.0557128411712139,24.1152841596985,8498.36
4.19620957179739,4.235,0.055,0.0581416828550943,24.1129633897443,8501.266
4.19676535305844,4.235,0.055,0.0549794557772566,24.1140761080501,8504.172
4.19654087275972,4.235,0.055,0.0557082342455379,24.1044455708871,8507.078
4.19652157015476,4.23,0.055,0.053256959270557,24.1102791017429,8509.985
4.1966015529755,4.235,0.055,0.0548755916969236,24.1075129966141,8512.891
4.19650282376818,4.235,0.055,0.0553842192005493,24.1085368343328,8515.797
4.19653903925395,4.235,0.055,0.0553846753720754,24.1053026547178,8518.703
4.19646127526401,4.235,0.055,0.0552561119022065,24.1017798529558,8521.61
4.19665867327802,4.235,0.057,0.0549142794152359,24.1009483688512,8524.516
4.19549761204016,4.224,0.047,0.0475821304582001,24.1034045949823,8527.438
4.19640621597655,4.235,0.057,0.0564260451054622,24.0982474584132,8530.344
4.19634785527226,4.235,0.055,0.056901649113812,24.1015341544347,8533.25
4.19671282958909,4.235,0.057,0.0569377236758147,24.1086311349414,8536.156
4.19659694746529,4.235,0.057,0.0555528689394299,24.1083416245729,8539.078
4.19646669741598,4.235,0.055,0.0556142315784978,24.1035460311018,8541.985
4.19630983367791,4.235,0.057,0.056015341583021,24.1029852966823,8544.891
4.19644360322087,4.235,0.057,0.0553359509192484,24.0957450187788,8547.797
4.19634249932064,4.235,0.055,0.0578164202443942,24.09913027342,8550.703
4.19633086715383,4.235,0.057,0.0574929828631101,24.0985142529265,8553.61
4.19644125923763,4.235,0.055,0.0544501011478268,24.1062539313676,8556.516
4.19644054533929,4.23,0.057,0.0574658366197486,24.0992963095769,8559.422
4.19661827272929,4.235,0.055,0.0560221119922076,24.1035330394742,8562.344
4.19631990906583,4.235,0.055,0.0571142050350334,24.0901146775974,8565.25
4.19638430894932,4.235,0.057,0.0544052012018314,24.099652223835,8568.156
4.19659388247469,4.235,0.057,0.0533161208095751,24.0882451196675,8571.063
4.19648124389139,4.235,0.055,0.057948275101651,24.0895540419463,8573.969
4.19642743292194,4.235,0.055,0.0555590321983645,24.0918729255322,8576.875
4.19653310290184,4.235,0.055,0.0570527084639627,24.1008164329173,8579.781
4.196658175624,4.235,0.055,0.0530054604412869,24.1024721652925,8582.688
4.19626838902335,4.235,0.055,0.053247054181307,24.1022049518595,8585.594
4.19645424054016,4.23,0.055,0.0559560334967345,24.0990860401461,8588.516
4.1965376238416,4.235,0.055,0.0563800041255613,24.1027520573151,8591.422
4.19657516870606,4.235,0.055,0.0558688298021968,24.0896666698969,8594.344
4.19625986245043,4.23,0.057,0.0577204382155675,24.0921118516821,8597.25
4.19633348987205,4.235,0.057,0.053237444102332,24.1019120659415,8600.156
4.19633352992642,4.23,0.057,0.0576622804534854,24.0918224502994,8603.11
4.19661894409652,4.235,0.055,0.0543330717433269,24.0922499381845,8606.031
4.1964898114975,4.235,0.055,0.053988693398144,24.086326320206,8608.953
4.19654902162485,4.235,0.057,0.0563046821035423,24.0936841528536,8611.86
4.19652147889332,4.235,0.055,0.0555673562665491,24.0933965233009,8614.781
4.19638368797315,4.235,0.057,0.0541127629978828,24.0901315984775,8617.703
4.19658631019723,4.235,0.057,0.0543730419398682,24.0898461579333,8620.625
4.19653757439063,4.235,0.055,0.0561708984948015,24.0931380986893,8623.594
4.19645031872041,4.235,0.055,0.0549369912854292,24.0994554623002,8626.531
4.19632487823459,4.235,0.055,0.0572528747355705,24.088726458629,8629.469
4.19653672837423,4.235,0.055,0.0566165880773542,24.0910354670545,8632.531
4.19658470396243,4.235,0.055,0.0550092174772553,24.0913701264087,8635.531
4.19637838849944,4.235,0.057,0.0575276974377149,24.0912599712597,8638.531
4.19650260565624,4.235,0.055,0.0563740401154681,24.081301506258,8641.469
4.19638655951467,4.23,0.055,0.0531540365167986,24.0877077269335,8644.438
4.19668583660471,4.235,0.055,0.055136687416464,24.0879673435247,8647.485
4.1964721985247,4.235,0.055,0.0558860403443688,24.092484969845,8650.453
4.19663877812963,4.235,0.055,0.052864653806949,24.0897228296996,8653.453
4.19569459732581,4.23,0.047,0.0423862600818953,24.0984662284097,8656.453
4.19648829893508,4.23,0.057,0.053584462073891,24.0878034316391,8659.453
4.19655959784456,4.235,0.057,0.0577681067817517,24.087693125908,8662.485
4.19551588225749,4.23,0.047,0.0453810384161757,24.0974703581187,8665.485
4.19647889962091,4.235,0.057,0.0568383478952436,24.09848620444,8668.485
4.19627283584168,4.235,0.055,0.0588209621747123,24.0986668336573,8671.485
4.19665901183695,4.235,0.055,0.0563528619768304,24.0932298679652,8674.516
4.19679589660169,4.23,0.057,0.0561910508590327,24.0980075391077,8677.469
4.19652317592163,4.235,0.055,0.0551444692651191,24.0916009235638,8680.406
4.19648508821107,4.235,0.055,0.0564566237498375,24.0943910446309,8683.313
4.19643830098064,4.235,0.055,0.0557950417051818,24.0881114468119,8686.266
4.19649022253638,4.235,0.055,0.0580389086652537,24.0845591593544,8689.203
4.19677168839239,4.235,0.055,0.0562072114903075,24.0852893492406,8692.235
4.19671538500588,4.235,0.055,0.0537068675145826,24.0867894954132,8695.25
4.19659895565803,4.235,0.055,0.0549169378472516,24.0771837033073,8698.313
4.19663287812602,4.235,0.055,0.0572462743785593,24.0810413578906,8701.313
4.19642860688528,4.235,0.055,0.0513581882365402,24.0777508610188,8704.375
4.19681105364959,4.235,0.055,0.054924850362484,24.0836612063885,8707.391
4.19564989704841,4.23,0.047,0.0459639921301119,24.084330701243,8710.313
4.19674606948399,4.235,0.055,0.0560332627567117,24.0920542076379,8713.36
4.19568201593008,4.23,0.047,0.0472589416726226,24.091004729847,8716.406
4.19667431795142,4.235,0.055,0.0533137577615337,24.0835602424125,8719.406
4.19641616301079,4.235,0.055,0.0549592334483761,24.0776277607228,8722.406
4.19641122419951,4.235,0.055,0.0559410054984339,24.0790980077308,8725.438
4.19659007197083,4.235,0.055,0.0582080197807138,24.0817051983188,8728.5
4.19664665463148,4.235,0.055,0.0565092896156577,24.0790498279859,8731.5
4.19668085051665,4.235,0.055,0.0518724498354707,24.0806535624106,8734.438
4.19667153012482,4.23,0.055,0.0543136975201091,24.0761254562523,8737.375
4.1967005829524,4.235,0.055,0.0555450639323857,24.0777713503045,8740.297
4.19688668316123,4.235,0.055,0.0552804341329529,24.076630797252,8743.297
4.19567610861329,4.23,0.047,0.0456022140859601,24.0830395316142,8746.297
4.19464915832242,4.224,0.037,0.0368975438607711,24.0835399747801,8749.328
4.1955685701824,4.23,0.047,0.0506112213865132,24.0788908560571,8752.266
4.19658107151991,4.235,0.055,0.0546779128427202,24.0852781644863,8755.266
4.19655410569398,4.235,0.057,0.0556580040695079,24.0747850749998,8758.235
4.19653421230033,4.235,0.055,0.0534191847189066,24.0727740052603,8761.219
4.19678611551377,4.23,0.055,0.0539074358936399,24.0751199627638,8764.219
4.19667124894964,4.235,0.055,0.0551601108224275,24.0762587486313,8767.172
4.19671298486972,4.235,0.055,0.0563373887992408,24.076932694442,8770.172
4.19674800326084,4.23,0.055,0.0539405933762515,24.0767327593769,8773.235
4.19674945194496,4.23,0.055,0.0558656361819156,24.0796471497885,8776.25
4.19665907105177,4.235,0.055,0.0555984549578027,24.088422305196,8779.188
4.19666634199971,4.23,0.055,0.0550796945191701,24.0760608402848,8782.188
4.1967786470585,4.235,0.055,0.0538393882404754,24.0803296078104,8785.141
4.19688512472246,4.235,0.055,0.0538120066201337,24.0809136575615,8788.141
4.19655567723736,4.235,0.055,0.0549080880237035,24.0818762513047,8791.141
4.19665800507159,4.235,0.055,0.0549982560116737,24.073679013704,8794.094
4.19680616535735,4.235,0.055,0.0564228939975659,24.0728042603263,8797.031
4.196759268141,4.23,0.055,0.0549721839095364,24.0777131455695,8799.938
4.1966812324187,4.23,0.055,0.0558016607749285,24.0827470147179,8802.953
4.19654523119716,4.235,0.055,0.0561632754959662,24.0858687221746,8805.891
4.19662365675459,4.235,0.055,0.0561757036506206,24.076596536154,8808.844
4.19577723070378,4.224,0.046,0.0469773972977298,24.07655985808,8811.813
4.19673053162036,4.235,0.055,0.0565277657388036,24.075139712156,8814.813
4.19678361962192,4.235,0.055,0.0542529957022696,24.0734387554955,8817.781
4.19675341490598,4.235,0.055,0.056076908341964,24.0775354770622,8820.735
4.19690484242544,4.235,0.055,0.0547160941009273,24.0755013368477,8823.672
4.19582691587282,4.23,0.046,0.0461614449970656,24.0738108260391,8826.578
4.19677022132823,4.235,0.055,0.0549684313085438,24.0695908040056,8829.5
4.19698307650077,4.235,0.055,0.0565110658718326,24.077038052691,8832.422
4.19680211167286,4.23,0.055,0.0565769040380961,24.0752341382237,8835.36
4.19682507508711,4.235,0.055,0.0552571288432793,24.0773601145561,8838.266
4.1966953419639,4.235,0.055,0.0555962931204033,24.0730049210142,8841.172
4.19677146733199,4.23,0.055,0.0531909714044097,24.0578076307397,8844.078
4.19681664888078,4.235,0.055,0.0545843032216434,24.0647432014288,8847
4.19693270486598,4.235,0.055,0.0518796855579503,24.0620981210877,8849.906
4.19679690263001,4.235,0.055,0.0531548284872236,24.0654133520884,8852.797
4.19684530667367,4.235,0.055,0.0533755783736438,24.0675573743649,8855.719
4.19690112803044,4.235,0.055,0.0573733455054599,24.0683001558268,8858.625
4.19663929309761,4.235,0.055,0.0537535690641054,24.0708144191323,8861.531
4.19675400281475,4.235,0.055,0.0546116250714265,24.0714172715391,8864.438
4.19690901995313,4.235,0.055,0.0538945088022351,24.0785458161892,8867.344
4.19585721548728,4.23,0.046,0.0458326125420388,24.0773386789388,8870.25
4.1968289714389,4.235,0.055,0.0538450829894381,24.0807000219275,8873.156
4.19689359747923,4.235,0.055,0.0537940684973157,24.0755254450437,8876.047
4.19602353058763,4.23,0.046,0.045846379286479,24.0715876061079,8878.953
4.19674439983952,4.235,0.055,0.0551538501497241,24.0732185765781,8881.86
4.19677880518621,4.235,0.055,0.054188155979164,24.0651225766225,8884.766
4.19689529175284,4.235,0.055,0.0547746553116527,24.0671940328174,8887.688
4.19671488736616,4.235,0.055,0.0560090275795509,24.0671075800311,8890.594
4.19692993487382,4.235,0.055,0.055042536537193,24.0690718134207,8893.5
4.19696929525096,4.235,0.055,0.0547431066845332,24.0631152042683,8896.406
4.19706628254735,4.235,0.055,0.0542839428773426,24.0658584722277,8899.313
4.19702404965877,4.235,0.055,0.0553895593755251,24.0643647307819,8902.219
4.19707139592804,4.235,0.055,0.0536041454850451,24.0641567571824,8905.11
4.19697053141427,4.235,0.055,0.0543993249579979,24.0597271130305,8908.016
4.1968667058721,4.235,0.055,0.0554214351063627,24.0659250994842,8910.922
4.19692504686483,4.235,0.055,0.0552026769905171,24.059757460057,8913.828
4.1959578254041,4.23,0.046,0.0455114322359973,24.0629423805915,8916.735
4.19691975359126,4.235,0.055,0.0554501655740223,24.0571972914929,8919.656
4.19604479811298,4.23,0.046,0.0460907207853032,24.0622487639283,8922.563
4.19678433965314,4.235,0.055,0.0551528744808867,24.0595525336844,8925.453
4.19705144862945,4.235,0.055,0.053562435336903,24.0643866217255,8928.36
4.19595336973084,4.23,0.046,0.0472378553609569,24.0621116502932,8931.266
4.19689363234199,4.235,0.055,0.0548357228773051,24.0624986906137,8934.172
4.19690693528229,4.235,0.055,0.0559849622057638,24.0571757578554,8937.078
4.1971221151588,4.23,0.055,0.0559466309649169,24.0640170737269,8939.985
4.19703673916615,4.235,0.055,0.0525264865555433,24.0620200441514,8942.891
4.19680881864283,4.235,0.055,0.0547136374859048,24.0640366402278,8945.781
4.19711247413502,4.235,0.055,0.0527468375140444,24.054176488604,8948.688
4.19685046764396,4.235,0.055,0.053974684273641,24.0543429433211,8951.61
4.19704385805895,4.235,0.055,0.0563317773521744,24.0583969425492,8954.516
4.19711874475509,4.235,0.055,0.0541650155491912,24.0556444554967,8957.422
4.19713519037683,4.235,0.055,0.0534900409187448,24.0541098124827,8960.328
4.19707109234852,4.235,0.055,0.0548334533780358,24.0551722681221,8963.235
4.19702541507238,4.235,0.055,0.0563415134718828,24.0522900827468,8966.141
4.19710498280631,4.235,0.055,0.0558295409495152,24.06000248793,8969.047
4.19710674363028,4.235,0.055,0.0543750591220179,24.0600485262333,8971.953
4.19622250555952,4.23,0.046,0.0450178826510222,24.0580549510912,8974.86
4.19702096993122,4.235,0.055,0.0552203180244409,24.0594174858221,8977.766
4.19701902577437,4.235,0.055,0.0560225102818828,24.0567381467345,8980.672
4.19719965484517,4.235,0.055,0.0531462551032398,24.0640506319285,8983.594
4.19703943359576,4.235,0.055,0.0541518435300966,24.0607817560002,8986.5
4.19716623909574,4.235,0.054,0.0533777714974813,24.0622074075286,8989.391
4.197212476409,4.235,0.054,0.0548022644390445,24.0520444227996,8992.297
4.19704276017666,4.235,0.055,0.0552104105452542,24.0557109161271,8995.203
4.19705842357064,4.235,0.054,0.0532638516516987,24.0592158541738,8998.11
4.19700628273937,4.235,0.055,0.0537590608352113,24.0598553523783,9001.016
4.19709481674333,4.235,0.055,0.0546106634635923,24.0608513173144,9003.922
4.19722884889432,4.235,0.054,0.0532337749351904,24.061624019455,9006.813
4.19722757147334,4.235,0.054,0.0550304344972781,24.0588141734023,9009.719
4.19706257260297,4.23,0.054,0.0558029688046756,24.0548062003793,9012.625
4.19718412865653,4.235,0.054,0.0545705216722316,24.0584278076306,9015.547
4.19634563108783,4.224,0.046,0.0453198718545387,24.0554857968577,9018.453
4.19533406660488,4.224,0.036,0.036490384259942,24.0510813007046,9021.36
4.19605935734446,4.23,0.046,0.0456083493307515,24.0476224642259,9024.266
4.19715880314615,4.235,0.055,0.0545171507917899,24.0546833818824,9027.156
4.19628924680064,4.23,0.046,0.0446236674316553,24.0502540520547,9030.063
4.19520013421805,4.224,0.036,0.0375130901868642,24.0494714177026,9032.969
