Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20098222658092,4.268,0.117,0.114620779047414,24.9634388755257,7024.344
4.20114231968949,4.268,0.117,0.117141728760937,24.9675533096851,7041.172
4.2012382141426,4.268,0.116,0.115785295343425,24.9682095816115,7058.078
4.20145316907006,4.268,0.116,0.118622211068649,24.965507554515,7075.031
4.20152272248395,4.268,0.116,0.117651575187294,24.9533167782878,7092.062
4.20154464096611,4.268,0.116,0.115951240398762,24.9532199452392,7109.172
4.20152238283863,4.268,0.116,0.115097809131079,24.9518893992406,7126.25
4.20158593884305,4.268,0.116,0.117038410375331,24.9554881750248,7143.344
4.20128565602338,4.262,0.105,0.105940789542573,24.9412405294455,7160.5
4.20011731505631,4.257,0.095,0.0966027903835269,24.9406243087263,7177.687
4.20024564316461,4.257,0.095,0.0961751627135968,24.9306808229043,7194.984
4.19996835984659,4.257,0.095,0.0951231665066531,24.9255191035981,7212.312
4.20001942982775,4.257,0.095,0.0960017618744273,24.923603549058,7229.719
4.2001722083321,4.257,0.095,0.0964679563097006,24.9137608977527,7247.094
4.19939665100067,4.251,0.086,0.0856726698553184,24.9103055381828,7264.547
4.19921000525755,4.251,0.086,0.0891744742372296,24.9090498078938,7282.016
4.19922180696294,4.251,0.086,0.0818845310814414,24.9015569738063,7299.531
4.19897656474409,4.251,0.086,0.0873374345461383,24.9085705796028,7317.125
4.19912626262773,4.251,0.086,0.0854968040952252,24.9037410554022,7334.75
4.19950180824181,4.251,0.086,0.0856312374751722,24.900281779079,7352.437
4.19914234476452,4.251,0.086,0.0860366384971543,24.8980830199867,7370.109
4.19930263055469,4.251,0.086,0.0835227412844933,24.8879667819493,7387.844
4.19927943323938,4.251,0.086,0.0857301324209868,24.8912808541134,7405.641
4.1992747567811,4.246,0.086,0.0849208374018628,24.8805089682217,7423.562
4.19943072622173,4.251,0.086,0.0840512283774074,24.8753811771091,7441.453
4.19936284814177,4.251,0.086,0.0850711165467171,24.8715727198917,7459.437
4.19949398832622,4.251,0.086,0.0835847780270699,24.8720405686328,7477.422
4.19961137685802,4.251,0.084,0.0855355822572316,24.8718948197945,7495.469
4.1998620091347,4.251,0.084,0.0843906475783392,24.8611023772484,7513.547
4.19989326239855,4.251,0.084,0.081803383033302,24.8624896724723,7531.672
4.20001721036174,4.251,0.084,0.0843265739201244,24.8660829159071,7549.828
4.19918284585543,4.241,0.075,0.0737199361344815,24.8526429490186,7568.062
4.19920504364268,4.246,0.075,0.0738785448300619,24.8444803248929,7586.234
4.19934616401784,4.246,0.075,0.0751818130035226,24.8469932984812,7604.578
4.19916260561553,4.246,0.075,0.075070324804289,24.8488692459139,7622.984
4.19902951972977,4.246,0.075,0.0754463637145738,24.8466000753549,7641.437
4.1991423616543,4.246,0.075,0.0773006944675998,24.8376645908821,7659.844
4.19919178523285,4.246,0.075,0.0768678480169922,24.8313308723434,7678.359
4.19945762800339,4.246,0.075,0.073557915428196,24.8333366561253,7696.875
4.19926289970277,4.246,0.075,0.0750343199487598,24.8273614200892,7715.516
4.19954799589454,4.246,0.075,0.0732609377129258,24.8387290513974,7734.156
4.19933219613491,4.246,0.073,0.0744685962731456,24.8263883880635,7752.828
4.19928269357812,4.246,0.073,0.0714435358632439,24.8182181031539,7771.609
4.19951210464332,4.246,0.073,0.0713322230064006,24.8161443724924,7790.391
4.19971045075723,4.246,0.073,0.0705882831890825,24.8197732169781,7809.141
4.19968261818828,4.246,0.073,0.0739419487608724,24.813725043513,7828.078
4.19966126114313,4.246,0.073,0.0737113068451104,24.7954239443833,7847
4.19991787181735,4.246,0.073,0.0760988662330688,24.8013154853213,7866
4.19984659477191,4.246,0.073,0.0733720026811843,24.8019427248811,7885.078
4.20011326787884,4.246,0.073,0.0713690581625135,24.8098659813373,7904.156
4.20020565763665,4.246,0.073,0.0739342117627977,24.7917573199966,7923.203
4.20026022116937,4.246,0.073,0.0723157028559999,24.7951090681294,7942.312
4.20038883335959,4.246,0.072,0.0741521912722103,24.7911555662371,7961.516
4.20075877994119,4.246,0.072,0.0717623807159249,24.7807698816035,7980.781
4.20044048838283,4.246,0.072,0.0684157801056527,24.7823530047068,8000.047
4.20077908811725,4.246,0.072,0.0736838673869256,24.7873022749544,8018.141
4.20086375226865,4.246,0.072,0.0720593725202967,24.7784815363715,8036.406
4.20038272228919,4.246,0.072,0.0747619066219574,24.7794993546008,8054.687
4.2012018522465,4.246,0.072,0.0701609211153387,24.7716143465234,8073.047
4.2009736275211,4.246,0.072,0.0681693025946745,24.7753874932365,8091.484
4.20101752243396,4.246,0.07,0.0709922755955031,24.7593237938906,8109.969
4.20125191237895,4.246,0.07,0.069364645039782,24.7621572463914,8128.437
4.20115582146482,4.246,0.07,0.0720607376136292,24.7577413796254,8146.953
4.2011966187787,4.246,0.07,0.0725732535117301,24.7525670604088,8165.437
4.2014128270077,4.246,0.07,0.0682389637801437,24.7456504840052,8183.937
4.20135720702014,4.246,0.07,0.0696161016487417,24.7399636961257,8202.609
4.20131572973607,4.246,0.069,0.0693492901170311,24.7470807655582,8221.312
4.20144826064068,4.246,0.069,0.072407618492576,24.7353480028003,8239.969
4.20158290717972,4.246,0.069,0.0700052470955244,24.7414602903114,8258.687
4.20079087469069,4.241,0.059,0.0599211510778365,24.7386160098671,8277.422
4.20074394353695,4.241,0.059,0.0603637947716199,24.7363451365037,8296.203
4.20064466209562,4.241,0.059,0.0591259292901456,24.7357575451147,8315.109
4.20081672752128,4.241,0.059,0.0593597786321169,24.7319370231081,8334.031
4.20087359340134,4.241,0.059,0.059831752355645,24.7339316977968,8353.047
4.20110242615219,4.241,0.059,0.0627197561393258,24.7240987717335,8372.125
4.20103820054293,4.241,0.059,0.0571002545774696,24.7227615425242,8391.234
4.20085177116608,4.241,0.059,0.0578503656025085,24.7206882074372,8410.437
4.20097363708883,4.241,0.059,0.0607380420276181,24.7214114572148,8429.578
4.20106605144052,4.241,0.059,0.0601243195888347,24.7103235252949,8448.797
4.20097509893463,4.241,0.059,0.0581907471102014,24.7222231589642,8468.062
4.20125635786472,4.241,0.059,0.0592388216005149,24.7158822692278,8487.437
4.20113800759825,4.241,0.058,0.058385691235855,24.7195820928483,8506.922
4.20164242072557,4.241,0.058,0.0574964810911463,24.7029813430113,8526.484
4.20071273289028,4.235,0.048,0.0488786466855875,24.7034300325302,8546.062
4.20045464915545,4.235,0.048,0.0512387872239924,24.707536076718,8565.687
4.2004328626946,4.235,0.048,0.045809262003069,24.7017097053432,8585.297
4.20049494223516,4.235,0.048,0.0494115905539589,24.6915364850521,8604.937
4.19952387821064,4.23,0.039,0.0388397529334622,24.6994877192298,8624.719
4.19864522059601,4.224,0.029,0.0312018637840533,24.6943810166727,8644.547
4.19816208870851,4.224,0.03,0.0283581470404661,24.6958984579677,8664.375
4.19825464265067,4.224,0.03,0.0324978450807214,24.6939452905758,8684.219
4.19831027984041,4.224,0.03,0.0283166499880571,24.693097865171,8704.125
4.19776099709144,4.224,0.03,0.0322075679416504,24.689484706699,8724.094
4.19717321902052,4.219,0.021,0.02157202425446,24.6829604019477,8744
4.19669040996819,4.219,0.021,0.0197740969518458,24.6825507229445,8764.078
4.1208423787585,-0.007,-0.001,-0.00251843113087371,25.0347542735091,8784.109
4.15575204630543,-0.007,-0.001,-0.00418054800854735,25.1981579771261,8804.172
4.16354772390444,-0.007,-0.001,-0.00136384395108216,25.229153881419,8824.281
4.16668961156125,-0.007,-0.001,0.00524650181291913,25.219492687873,8844.422
4.17043766481709,-0.007,-0.001,-0.00528483078096394,25.1972087168392,8864.656
4.17174758111688,-0.007,-0.001,-0.00173044520348305,25.1939339841605,8884.922
4.17301919436608,-0.007,0,-0.00123441977737704,25.1817820192173,8905.219
4.17379992512168,-0.007,-0.001,-0.00381015383274647,25.1603348759241,8925.484
4.17496038496508,-0.007,-0.001,-0.00111303200867559,25.159092260575,8945.797
4.17554895920521,-0.007,-0.001,-0.00974800813982215,25.1332917242004,8966.266
4.17528467629701,-0.007,-0.001,-0.0011326418076171,25.1272688466062,8986.797
4.17594601728136,-0.007,0,-0.00424999018536607,25.1039900739029,9007.359
4.17625118168199,-0.007,0,-0.00126855028444924,25.0908938054263,9026.781
4.17596675503234,-0.007,-0.001,-0.00277864418162287,25.0829511208754,9046.328
4.17695259545302,-0.007,-0.001,-0.00243399272670173,25.07529694334,9065.766
4.17650413746994,-0.007,0,-0.00210208011478702,25.057397110483,9085.234
4.17652064408079,-0.007,-0.001,-0.00683508876937334,25.0517914255961,9104.766
4.17647355889491,-0.007,-0.001,-0.00430560888867133,25.0481600099851,9124.422
4.17671001005355,-0.007,0,-0.00527733561435716,25.0328575624199,9144.094
4.17679516604288,-0.007,0,-0.00246378850233248,25.0322175609304,9163.828
4.17677495740949,-0.007,-0.001,-0.000222723940837539,25.0125333035288,9183.625
4.17675693676781,-0.007,-0.001,-0.00511663649463224,25.0107251080538,9203.562
4.17734688704396,-0.007,0,-0.00311443922182086,24.9993841343666,9223.375
4.17695528476369,-0.007,0,-0.00343747143630504,24.9839358133724,9243.312
4.17678325776395,-0.007,-0.001,-0.000883442740098631,24.9740033199818,9263.172
4.17700840368959,-0.007,0,-0.00294317747920372,24.9701870587629,9283.156
4.1767759079255,-0.007,-0.001,-0.00314622726059597,24.9665197208355,9303.25
4.1770642865099,-0.007,-0.001,-0.00486574461628068,24.9596370766173,9323.453
4.17708703828634,-0.007,0,-0.00298411992816372,24.9443248156634,9343.562
4.17737679106001,-0.007,-0.001,-0.00302874928941605,24.933051345952,9363.719
4.17728354881431,-0.007,-0.001,-0.00719396365582188,24.9301573320236,9383.969
4.17688167635205,-0.007,0,-0.00357050201124203,24.9370341004617,9404.25
4.17697089954289,-0.007,0,0.000693827213361198,24.9244657071063,9424.594
4.17726761137292,-0.007,0,-0.0065797173541948,24.9224621080349,9444.969
4.17691744372129,-0.007,-0.001,0.00158787541346849,24.909151155853,9465.406
4.1771034982755,-0.007,0,-0.00288678262240817,24.9060212755455,9485.859
4.17715963892976,-0.007,-0.001,-0.0062643077864366,24.8933380588585,9506.422
4.17715800726541,-0.007,-0.001,-0.00616283152185567,24.8784039526514,9526.984
4.17714531325223,-0.007,-0.001,-0.00264692915444011,24.867718562466,9547.562
4.17713434098049,-0.007,0,0.00082611204769778,24.8607930884308,9568.172
4.1770956344419,-0.007,-0.001,-0.000694369597875497,24.8483716772865,9588.766
4.17686201665725,-0.007,-0.001,-0.00111268600657728,24.850670561525,9609.469
4.17697091965675,-0.007,-0.001,-0.00212455240399346,24.8381020796684,9630.156
4.17714303962558,-0.007,-0.001,-0.00284016811071681,24.8411228250998,9651.016
4.17703612623695,-0.007,-0.001,-0.00118385952520025,24.8280652770036,9671.844
4.17682051353453,-0.007,0,-0.00637531247765502,24.83262897384,9692.734
4.17686546154685,-0.007,0,-0.00168768698666571,24.8239401008631,9713.547
4.17684469378863,-0.007,0,-0.00165772961378917,24.8197571958317,9734.469
4.17718916289836,-0.007,-0.001,-0.000577748291071749,24.8170622870373,9755.422
4.17696362734964,-0.007,-0.001,-0.00239067269040642,24.804871960061,9776.406
4.17701118944814,-0.007,-0.001,-0.00555254034495164,24.8066511405641,9797.375
4.17680213527381,-0.007,-0.001,-0.001725416395316,24.7945074429179,9818.484
4.17685164634604,-0.007,-0.001,-0.00130068399153952,24.8012508946923,9839.578
4.1767186250055,-0.007,-0.001,-0.00409086294939139,24.7870779664503,9860.844
4.17670978668924,-0.007,0,-0.00511454278664385,24.7823933711446,9882.078
4.1765883580827,-0.007,0,-0.00178508098902607,24.7910594183896,9903.375
4.17665046781398,-0.007,0,-0.00294722850622533,24.7866941127008,9924.75
4.17663455447441,-0.007,-0.001,-0.000949932959174482,24.7901630864869,9946.141
4.17628274880737,-0.007,-0.001,-0.00171301249229779,24.7843093774397,9967.625
4.17673300460866,-0.007,-0.001,0.000766418567610201,24.7816851590269,9989.187
4.17678953045897,-0.007,0,0.000853529952587582,24.7711050571446,10010.625
4.17680289306867,-0.007,-0.001,-0.00606172654684762,24.7638816471572,10030.234
4.17677606837346,-0.007,-0.001,-0.000438203735088851,24.7633159637189,10049.844
4.17676842694792,-0.007,-0.001,-0.00347060371193727,24.7627047108282,10069.547
4.17646019123133,-0.007,0,-0.00185784529299869,24.7596876915074,10089.312
4.17680930537885,-0.007,0,-0.00375449509221119,24.7481163922252,10109.109
4.17628058040841,-0.007,-0.001,-0.00397645859261514,24.7566796884526,10128.922
4.17654581725056,-0.007,-0.001,-0.00158549332123834,24.734477068901,10148.766
4.17655259822647,-0.007,-0.001,-0.0053985767547305,24.7441815653324,10168.734
4.1767352645954,-0.007,0,0.000438813992888202,24.7446907186728,10188.703
4.17670804454353,-0.007,-0.001,-0.00282456721957644,24.7419965492025,10208.703
4.17651985851239,-0.007,-0.001,-0.00173089228938959,24.7289834102609,10228.828
4.17656781981554,-0.007,-0.001,-0.00174793154092177,24.731149663232,10248.906
4.17652419878493,-0.007,0,-0.00495211350543823,24.7317005124259,10269.047
4.17649262968435,-0.007,-0.001,-0.00316296411923528,24.7127109377297,10289.312
