Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19866840663832,4.338,0.269,0.271193438646871,24.9834240794171,4709.719
4.19864108293383,4.338,0.269,0.271565367796538,24.988242370709,4712.64
4.19873811847968,4.338,0.268,0.272772231363659,24.9922216226019,4715.547
4.1985719524228,4.338,0.268,0.273570219541126,25.0010644829988,4718.469
4.19868767057569,4.338,0.268,0.268810709562466,25.0047881564335,4721.375
4.19898883190024,4.338,0.268,0.271162359895017,24.9865184785608,4724.297
4.19893030541053,4.338,0.268,0.269704001242758,24.9980243638304,4727.203
4.19889327642224,4.338,0.268,0.271605710974114,24.9824960499608,4730.109
4.19890477156047,4.338,0.268,0.27111432293407,24.9872792298093,4733.015
4.1990506122786,4.338,0.268,0.268358139754279,24.9946355059118,4735.937
4.19911306404788,4.338,0.268,0.269593621837465,24.9953279495704,4738.844
4.1991565734229,4.338,0.268,0.268209823814344,24.9868978338799,4741.75
4.19919864262043,4.338,0.268,0.270340838944957,24.9762753136007,4744.672
4.1990303504074,4.338,0.268,0.268045959661477,24.9561683038696,4747.578
4.19924155132684,4.338,0.268,0.268215626967724,24.9627385194504,4750.484
4.19905969293711,4.338,0.268,0.271277547697022,24.9539207627164,4753.39
4.19923621217889,4.338,0.268,0.269911267407302,24.9559602636955,4756.328
4.19942929316836,4.338,0.268,0.270337918045599,24.9441071307114,4759.265
4.19950258636979,4.338,0.268,0.268976289588696,24.9523615589783,4762.187
4.19942046664034,4.338,0.268,0.267684094431854,24.9469779098638,4765.094
4.19941972663794,4.338,0.266,0.269731450218767,24.9375053731416,4768
4.19934113607812,4.338,0.268,0.269735159630032,24.9492068477584,4770.906
4.19969759435088,4.338,0.266,0.270122134855204,24.9549862695842,4773.812
4.19971964320848,4.338,0.266,0.268583642684279,24.9576827884178,4776.719
4.19971764729426,4.338,0.266,0.269043794311276,24.9494812418933,4779.625
4.19960035859733,4.338,0.266,0.271661529834252,24.9426963580595,4782.547
4.19957507223607,4.338,0.266,0.268672362506758,24.9552830902343,4785.453
4.19984217404211,4.338,0.266,0.268643037908599,24.9467456067268,4788.359
4.19982015655184,4.338,0.266,0.269211304481048,24.9414634322525,4791.297
4.19973896110149,4.338,0.266,0.268811253255086,24.9315884488669,4794.203
4.1999276167574,4.338,0.266,0.269739599116612,24.9238697190734,4797.125
4.20019977429351,4.338,0.266,0.266366589226875,24.9306788017351,4800.031
4.19995388414461,4.338,0.266,0.267832239340061,24.9355242584355,4802.937
4.20013174618244,4.338,0.266,0.270269206848648,24.9374005688694,4805.844
4.19985104876182,4.338,0.266,0.270047385163865,24.9271673118063,4808.75
4.200066633819,4.338,0.265,0.267527590704008,24.9299534850578,4811.656
4.20013302887089,4.338,0.265,0.269009469036296,24.9322239192582,4814.562
4.20006344133647,4.338,0.265,0.268499539639506,24.9179341063109,4817.469
4.20013254505373,4.338,0.265,0.268861481806483,24.9154008664365,4820.375
4.20049075047675,4.338,0.265,0.266468499932166,24.9097339526429,4823.281
4.20027298226383,4.338,0.265,0.268386750562898,24.9068732767465,4826.203
4.20038234663928,4.338,0.265,0.267938408280329,24.8944532508764,4829.125
4.20080805707753,4.338,0.265,0.26607404541856,24.9098583691925,4832.031
4.19954199286169,4.332,0.255,0.258082979693115,24.9019429104832,4834.937
4.19945901522613,4.332,0.255,0.259018237055152,24.8887581502877,4837.844
4.19960024072589,4.332,0.255,0.255628243427002,24.8985971106644,4840.75
4.19845131734551,4.327,0.246,0.245250774943667,24.8946954649166,4843.656
4.19864249309384,4.327,0.247,0.247893705331225,24.8763745291976,4846.562
4.19853339914465,4.327,0.247,0.247512565169834,24.8685951278802,4849.469
4.19854551725268,4.327,0.247,0.247436333617849,24.8823487784584,4852.375
4.1984039878616,4.327,0.247,0.24817453692729,24.8830977081229,4855.281
4.19853075600105,4.327,0.247,0.249958455130409,24.8769858397424,4858.203
4.19853444940204,4.327,0.247,0.24776954903121,24.8834071247633,4861.109
4.19849468214993,4.327,0.247,0.247041275766925,24.8872246576897,4864.015
4.19835221053281,4.327,0.247,0.244672431728736,24.8756555447721,4866.922
4.1984798268319,4.327,0.247,0.249187641838564,24.8736434485307,4869.828
4.19834453429232,4.327,0.246,0.247919236287251,24.867327956997,4872.75
4.19845438189145,4.327,0.246,0.246564282879673,24.8685806296165,4875.656
4.19837115912033,4.327,0.247,0.249700178040569,24.8585015362489,4878.562
4.19848976581087,4.327,0.247,0.24806673756899,24.8543872679613,4881.469
4.1987161278665,4.327,0.247,0.245549944275993,24.8417321153488,4884.375
4.19857172674633,4.327,0.247,0.246987598253432,24.8534201058022,4887.281
4.19871977146725,4.327,0.246,0.247854075320861,24.8398140313584,4890.203
4.19860865787123,4.327,0.246,0.248158897367816,24.8434660723071,4893.109
4.19881378717825,4.327,0.246,0.248151812357059,24.8525747413988,4896.015
4.19866706647683,4.327,0.246,0.249073848242198,24.8477460661618,4898.922
4.19862710008353,4.327,0.246,0.24755322623724,24.8508643113592,4901.844
4.19869982410556,4.327,0.246,0.248155162569896,24.8553325264135,4904.75
4.19873548788247,4.327,0.246,0.246783348439904,24.8552193790568,4907.656
4.19877360048515,4.327,0.246,0.250001529455394,24.8471494703678,4910.562
4.19867187239238,4.327,0.246,0.247744492023464,24.8344464692774,4913.469
4.19873221768696,4.327,0.246,0.249182602996317,24.8379681796614,4916.39
4.19870655504163,4.327,0.246,0.246654073604441,24.8304170113454,4919.328
4.1987493180691,4.327,0.246,0.248410800929022,24.8240296278519,4922.25
4.19887796011379,4.327,0.246,0.247606720475742,24.8311243207454,4925.156
4.19907970586638,4.327,0.246,0.250501091720078,24.83136695941,4928.062
4.19879425721938,4.327,0.246,0.247750901120159,24.805867620686,4930.969
4.19910915110811,4.327,0.246,0.245648858996425,24.8119797889716,4933.89
4.19908683263449,4.327,0.246,0.244771772253626,24.8147025901637,4936.797
4.19905341852067,4.327,0.246,0.248468136413988,24.8169482789238,4939.703
4.19907010856181,4.327,0.246,0.251461515367911,24.8073674218079,4942.609
4.1993673269988,4.327,0.246,0.24639927873598,24.8128459277787,4945.531
4.19894185116387,4.327,0.246,0.245065199648062,24.8074427737534,4948.437
4.19906288343167,4.327,0.246,0.247480836708892,24.8037674068094,4951.375
4.19907075622098,4.327,0.244,0.24625155694084,24.8054363106494,4954.281
4.19911539919428,4.327,0.246,0.245983819965033,24.8079212945944,4957.187
4.1992981994532,4.327,0.244,0.245771764108277,24.8040064002561,4960.094
4.19922107561928,4.327,0.244,0.246430539295917,24.7970393112462,4963.015
4.19922889377356,4.327,0.244,0.242862165507977,24.7916177926354,4965.922
4.19936358561205,4.327,0.244,0.247631700291359,24.792216753665,4968.828
4.19941181531863,4.327,0.244,0.247942062490476,24.7809517504455,4971.734
4.19930958278173,4.327,0.244,0.248048797640699,24.78568732278,4974.656
4.19960720652814,4.327,0.244,0.244622874795367,24.7925433617358,4977.562
4.19951816242244,4.327,0.244,0.245334692056055,24.7901150117264,4980.469
4.19971952966519,4.327,0.244,0.243154502192498,24.7851659220219,4983.375
4.19968990899063,4.327,0.244,0.246839555637731,24.784115773587,4986.297
4.19968794277351,4.327,0.244,0.244781442289796,24.7770100677104,4989.203
4.19979837414963,4.327,0.244,0.24827221809571,24.7659816768771,4992.125
4.20000874196357,4.327,0.244,0.245564292433036,24.764432027902,4995.031
4.1997802148247,4.327,0.244,0.244237911505028,24.7554261363952,4997.937
4.19971923684698,4.327,0.244,0.247530073872685,24.7699828950997,5000.844
4.19975085178529,4.327,0.244,0.242749730602451,24.7694692748473,5003.75
4.19984840246403,4.327,0.244,0.246204866401165,24.7720980769432,5006.656
4.19991486919131,4.327,0.243,0.245660762840815,24.7742591090469,5009.578
4.19977642897703,4.327,0.243,0.245429114483584,24.7642505418734,5012.484
4.19995860527091,4.327,0.243,0.245301058090893,24.7619139946669,5015.39
4.20030816880336,4.327,0.243,0.244631807496613,24.7616071933941,5018.312
4.20000068047308,4.327,0.243,0.246654058815711,24.750440969186,5021.219
4.20001748361638,4.327,0.243,0.243375132287111,24.7513298495029,5024.125
4.2000784573832,4.327,0.243,0.245605525653513,24.7579210786191,5027.031
4.20008843287148,4.327,0.243,0.245079686467007,24.7454533812746,5029.953
4.20039771222335,4.327,0.243,0.243649540143075,24.7539145334821,5032.859
4.20036452313691,4.327,0.243,0.243124467078544,24.7338378702053,5035.765
4.20015798786008,4.327,0.243,0.248496820712984,24.724117413078,5038.672
4.20030133055618,4.327,0.243,0.247579080628189,24.7376576811021,5041.594
4.20036984190604,4.327,0.243,0.245742392143898,24.7327318236955,5044.5
4.20036596705955,4.327,0.243,0.24436986416986,24.72087754904,5047.406
4.20037691659593,4.327,0.243,0.246221664190243,24.7283903604121,5050.328
4.20068432778495,4.327,0.243,0.24576901200422,24.7222311695959,5053.234
4.19962071116574,4.322,0.232,0.235322777469202,24.7244007810266,5056.14
4.19978211691588,4.322,0.232,0.232923229529379,24.7173245030581,5059.047
4.19954197758587,4.322,0.232,0.234173715889954,24.7318400658867,5061.969
4.19964517506328,4.322,0.232,0.236509549689654,24.7107499357634,5064.875
4.19945764918696,4.322,0.232,0.232020178397807,24.716455463904,5067.781
4.19941880563064,4.322,0.232,0.232505168569559,24.7183471596337,5070.687
4.19959261933514,4.322,0.232,0.23287534491931,24.7126280902154,5073.609
4.19978852722345,4.322,0.232,0.235076881040741,24.7107027236677,5076.515
4.19967155854955,4.322,0.232,0.230989881725366,24.7181812787589,5079.453
4.19981218528611,4.322,0.232,0.235964902249716,24.7171429118212,5082.359
4.19962150987971,4.322,0.232,0.233758689616494,24.7004616116171,5085.265
4.19976905638948,4.322,0.232,0.231181192258597,24.6549760767357,5088.187
4.19955014616529,4.322,0.232,0.232892095258659,24.659357703799,5091.094
4.19959742347215,4.322,0.232,0.233964381244349,24.6530927570142,5094
4.19981118249379,4.322,0.232,0.234152573994503,24.6625614221763,5096.922
4.19982874492289,4.322,0.232,0.233516658927202,24.6615907397439,5099.828
4.19998909524068,4.322,0.232,0.231625470800386,24.6735766581308,5102.734
4.19996380963631,4.322,0.232,0.232085725862202,24.6764488958745,5105.64
4.19991825984958,4.322,0.232,0.233381832442375,24.677387362448,5108.562
4.19976573943929,4.322,0.232,0.233088885579651,24.6811276248674,5111.5
4.19998344761849,4.322,0.232,0.23519278784181,24.6848882990117,5114.406
4.19999411536308,4.322,0.232,0.233246197994077,24.6756898176728,5117.312
4.2000812711044,4.322,0.232,0.235173952166053,24.6796857845123,5120.219
4.19984333601402,4.322,0.232,0.232611152361632,24.6807393277934,5123.125
4.20007348147366,4.322,0.232,0.233369637294977,24.6741014786801,5126.047
4.20011142962283,4.322,0.232,0.234074465569948,24.6782004582656,5128.953
4.20003054406275,4.322,0.232,0.233300334331541,24.6708710229442,5131.859
4.19994557938654,4.322,0.232,0.233381983980378,24.677442588732,5134.765
4.20025008448611,4.322,0.231,0.232792028811659,24.6764468629687,5137.672
4.2001408070683,4.322,0.231,0.230007366576015,24.661893342662,5140.594
4.20020711418664,4.322,0.231,0.232156431936582,24.6554544564266,5143.5
4.20031061916787,4.322,0.231,0.232455009914497,24.6659454570591,5146.422
4.20048225123838,4.322,0.231,0.232787277166712,24.6555822506812,5149.328
4.20041120014156,4.322,0.231,0.229805929114457,24.6550165288077,5152.234
4.20024985076663,4.322,0.231,0.230105556361309,24.656196320012,5155.14
4.20043556861835,4.322,0.231,0.23240925166648,24.6473661441466,5158.047
4.20077161377534,4.322,0.231,0.2338125838653,24.6601626393068,5161
4.19960072743929,4.316,0.221,0.220541225036906,24.6503791708555,5163.953
4.19936211913766,4.316,0.221,0.218363408666021,24.6437826260233,5166.922
4.19953429230843,4.316,0.221,0.223159624450991,24.6453292002538,5169.922
4.19948548730058,4.316,0.221,0.223875247414609,24.6519975456305,5172.859
4.19944561710943,4.316,0.221,0.220805414778831,24.6477376011463,5175.765
4.19957826422592,4.316,0.221,0.219298049273336,24.6437364257649,5178.672
4.1997076303939,4.316,0.221,0.223165954505566,24.6395293975244,5181.578
4.19968341560553,4.316,0.221,0.221035585676809,24.6432070646862,5184.5
4.199776298695,4.316,0.221,0.223621372579478,24.6441213678553,5187.406
4.19955875449932,4.316,0.221,0.222565301114217,24.6268783658573,5190.312
4.19961157626616,4.316,0.221,0.223997606739655,24.6302578899019,5193.219
4.199586194011,4.316,0.221,0.221825142735596,24.6182362255728,5196.14
4.19974833561689,4.316,0.221,0.220598568160634,24.6191865953523,5199.047
4.19974533125408,4.316,0.221,0.223986106838779,24.6239915682676,5201.953
4.19979365619353,4.316,0.221,0.223501258546164,24.6192968988571,5204.89
4.19976859197434,4.316,0.221,0.223725373861913,24.6138750819936,5207.797
4.19992035641048,4.316,0.221,0.222258086179881,24.6130723526111,5210.719
4.19975466929512,4.316,0.221,0.22100073350559,24.6214894162054,5213.625
4.19971320822799,4.316,0.221,0.221335598547863,24.6180191599149,5216.531
4.19986251167873,4.316,0.221,0.224064105743121,24.6143935110575,5219.437
4.19950561139439,4.316,0.221,0.219609407214467,24.6181652160564,5222.344
4.19997730811512,4.316,0.221,0.217879440263828,24.6173791804331,5225.265
4.19997969833935,4.316,0.221,0.222031997181609,24.6113896293155,5228.172
4.19977080146016,4.316,0.221,0.221595270343057,24.6058179650224,5231.078
4.20007883740934,4.316,0.221,0.222254907827085,24.6071452108782,5233.984
4.19991899948258,4.316,0.221,0.221815845291327,24.6065207287341,5236.89
4.19989805776439,4.316,0.221,0.223036678288435,24.6045237229888,5239.812
4.20009885793899,4.316,0.22,0.220276604849729,24.5991062295961,5242.719
4.20006446443477,4.316,0.22,0.222076725302937,24.5973849941843,5245.625
4.20012319704984,4.316,0.221,0.221713637063185,24.5917771185649,5248.547
4.1998753959518,4.316,0.22,0.222518136334624,24.5950201239579,5251.453
4.20021599782486,4.316,0.221,0.222147528750683,24.5868922755383,5254.359
4.20008936813943,4.316,0.22,0.220259943179943,24.585068217417,5257.265
4.20018891775835,4.316,0.22,0.220729470022946,24.5780027917389,5260.172
4.20027627753651,4.316,0.22,0.219901130590087,24.5700010626619,5263.078
4.20026558695045,4.316,0.22,0.221210521584433,24.5721050111775,5266
4.20044372238234,4.316,0.22,0.219103249088478,24.5647461601932,5268.906
4.20038647654901,4.316,0.22,0.219301060790347,24.5588924254287,5271.875
4.20044750570812,4.316,0.22,0.220389553820921,24.5579470165706,5274.844
4.20047246795319,4.316,0.22,0.21964349149049,24.559707997039,5277.828
4.20054279588515,4.316,0.22,0.22290675361562,24.5606779453078,5280.828
4.20071397622222,4.316,0.22,0.22112865847553,24.570649223312,5283.828
4.1995290821815,4.311,0.21,0.210992075074515,24.5592438390328,5286.859
4.19958511216351,4.311,0.21,0.21006856215882,24.5677719696406,5289.828
4.19967584821231,4.311,0.21,0.212749332374861,24.5559573228179,5292.812
4.19933480764408,4.311,0.21,0.212876409680188,24.5491800595375,5295.75
4.19929741063411,4.311,0.21,0.212848657967429,24.5401892896232,5298.656
4.19954283938041,4.311,0.21,0.209888808875969,24.541920977113,5301.562
4.19976699861233,4.311,0.21,0.211959881414362,24.5375492470134,5304.484
4.19954085781156,4.311,0.21,0.208493947863796,24.541941087378,5307.39
4.19948683836927,4.311,0.21,0.213457696391036,24.5347392517552,5310.297
4.19978691275554,4.311,0.21,0.21191855817307,24.5273586196637,5313.203
4.19952941358131,4.311,0.21,0.212292834469094,24.5406154560278,5316.109
4.19970471421242,4.311,0.21,0.212698445307612,24.5383712866727,5319.015
4.19967489070968,4.311,0.21,0.212566132387286,24.5543987351294,5321.937
4.19967388807312,4.311,0.21,0.211718656100232,24.5494226285875,5324.844
4.19967521109759,4.311,0.21,0.211647374458399,24.5438608543686,5327.75
4.19954847240997,4.311,0.21,0.210249595099649,24.5445355782539,5330.656
4.19991153001835,4.311,0.21,0.210977118875214,24.549688143252,5333.562
4.19971285517986,4.311,0.21,0.2102265655223,24.5486032074482,5336.469
4.19991662833443,4.311,0.21,0.209796816376157,24.5413045792313,5339.375
4.19968065036803,4.311,0.21,0.210277332834469,24.5353231544407,5342.281
4.19987925035505,4.311,0.21,0.211868479253285,24.5228938091982,5345.187
4.19977896493616,4.311,0.21,0.208798713578837,24.5223643604825,5348.094
4.19981694810772,4.311,0.21,0.211882468968485,24.5173081531238,5351
4.19976940872124,4.311,0.21,0.210981486547759,24.5281426668979,5353.922
4.19985618117218,4.311,0.21,0.208102219704125,24.5223768847585,5356.828
4.20007980390407,4.311,0.208,0.209374459774097,24.5143106740771,5359.734
4.20003651686565,4.311,0.208,0.212090749812283,24.5125854121293,5362.64
4.19983355317489,4.311,0.208,0.210161108533155,24.5162749614812,5365.547
4.20010883480709,4.311,0.208,0.208512773052939,24.5109464220559,5368.453
4.19987038331601,4.311,0.208,0.211132492023646,24.5097628619035,5371.359
4.2002388561043,4.311,0.208,0.207283429944769,24.5060605996639,5374.265
4.20013841731596,4.311,0.208,0.209042014990956,24.5033615185468,5377.172
4.20014457920664,4.311,0.208,0.208786252381805,24.506014182479,5380.078
4.20024172953452,4.311,0.208,0.208573367811221,24.5094330793908,5382.984
4.20035051519976,4.311,0.208,0.209218908131974,24.5045911607755,5385.89
4.20013506883301,4.311,0.208,0.209332948895631,24.508131834932,5388.828
4.20030561560183,4.311,0.208,0.20897780667551,24.5046995204404,5391.734
4.20007079807357,4.311,0.208,0.212238689677691,24.5090699356082,5394.672
4.20027636777804,4.311,0.208,0.208653037571048,24.5015276782094,5397.578
4.20029076014479,4.311,0.208,0.211482808317977,24.5095557142381,5400.484
4.20049379669276,4.311,0.208,0.209499762737756,24.4997707565788,5403.39
4.20043312085132,4.311,0.208,0.208213301689599,24.5004256792137,5406.297
4.20054154972875,4.311,0.208,0.209788375402459,24.4963065691317,5409.203
4.20046422224154,4.311,0.208,0.209504717681488,24.4822904574705,5412.109
4.20036483112421,4.311,0.208,0.208162144850743,24.4836504512512,5415.031
4.20053398791677,4.311,0.207,0.20944822227629,24.4861599213985,5417.937
4.20044155806272,4.311,0.208,0.209874036714903,24.4771328668659,5420.844
4.2005871544953,4.311,0.207,0.208775286801043,24.4794934039942,5423.75
4.1994767542726,4.305,0.199,0.199164505255978,24.4782860956301,5426.687
4.19974595186756,4.305,0.199,0.197595545946419,24.480691998323,5429.594
4.19945448042559,4.305,0.199,0.199937282676286,24.4701728533388,5432.5
4.19964266851425,4.305,0.199,0.202402623266647,24.4565021765051,5435.406
4.19951048147495,4.305,0.199,0.198903338132955,24.4617430808488,5438.312
4.19951998961733,4.305,0.199,0.197955341374483,24.4705349133691,5441.234
4.19978934771506,4.305,0.199,0.19932607477236,24.4606411106476,5444.14
4.19960648765628,4.305,0.199,0.199496628426954,24.4497199955644,5447.047
4.19944769260067,4.305,0.199,0.201913355861878,24.4425318567401,5449.953
4.19960889087446,4.305,0.199,0.200055998039238,24.4531577104551,5452.859
4.1996683322932,4.305,0.199,0.197588932121289,24.464418153978,5455.765
4.19971942211654,4.305,0.199,0.198206239645098,24.4552837936948,5458.672
4.19973522808086,4.305,0.199,0.197683628158364,24.4635151363399,5461.594
4.19983801068535,4.305,0.199,0.202574547519251,24.4549340698012,5464.5
4.19970675893992,4.305,0.199,0.200980115047141,24.447079140279,5467.406
4.19987520106653,4.305,0.197,0.199904891758673,24.4505275520514,5470.312
4.19973184522734,4.305,0.199,0.198674132817089,24.4466193526122,5473.219
4.19990367654689,4.305,0.199,0.201606042555008,24.4416137560363,5476.14
4.19993138626429,4.305,0.197,0.200669927870527,24.4445266735478,5479.047
4.1999285210912,4.305,0.199,0.19809869891567,24.4443248200794,5481.953
4.19984687155792,4.305,0.197,0.201452074958804,24.4426576864429,5484.859
4.19988197320968,4.305,0.197,0.200483243523078,24.4418877018862,5487.781
4.19992385091764,4.305,0.197,0.201541941743296,24.4387852731168,5490.687
4.19986126413033,4.305,0.197,0.197238840336928,24.4393410609059,5493.594
4.20003733817506,4.305,0.197,0.200243030038377,24.4444501917099,5496.515
4.19987550369553,4.305,0.197,0.200424101516716,24.4414646235673,5499.422
4.19996346503363,4.305,0.197,0.199787380676142,24.4396680008964,5502.328
4.19990750136334,4.305,0.197,0.199198043483293,24.4484208824309,5505.234
4.19996066896525,4.305,0.197,0.197239859259841,24.4394427365091,5508.156
4.20021876523313,4.305,0.197,0.200315999411821,24.4382336639955,5511.062
4.20015907922309,4.305,0.197,0.198989426764935,24.4351171275365,5513.969
4.20003888287049,4.305,0.197,0.199021234710004,24.4403985971548,5516.875
4.20043022672918,4.305,0.197,0.196797296320441,24.4331251995313,5519.781
4.20031333866723,4.305,0.197,0.199100504789768,24.4378477944553,5522.687
4.20035870578122,4.305,0.197,0.198331374609043,24.4327343356062,5525.609
4.20007350680808,4.305,0.197,0.199876703369217,24.4331706640136,5528.515
4.20006002934275,4.305,0.197,0.198911349038138,24.4323238776448,5531.437
4.20023947141071,4.305,0.197,0.199915594281624,24.4342936368135,5534.344
4.20023603487888,4.305,0.197,0.199875382798472,24.4267909923016,5537.25
4.20038045827464,4.305,0.197,0.198160040751378,24.4247696157777,5540.156
4.20025534916837,4.305,0.197,0.195563477610339,24.4264056707529,5543.062
4.20063784734208,4.305,0.197,0.197002325887772,24.4204489224217,5545.984
4.19948981633191,4.3,0.188,0.186695151625027,24.4237018891783,5548.89
4.19950106793258,4.3,0.188,0.185912191017111,24.4117233786219,5551.797
4.19979378504039,4.3,0.188,0.188886721578617,24.3994990901966,5554.703
4.19935966119416,4.3,0.188,0.190926584483115,24.399498952783,5557.625
4.19935579996398,4.3,0.188,0.190081961503038,24.4048364691902,5560.531
4.19955555039503,4.3,0.188,0.190113959032211,24.3995814367064,5563.437
4.19936517189045,4.3,0.188,0.189266338597552,24.396967275201,5566.344
4.1995225393464,4.3,0.188,0.187748548165786,24.3921863408958,5569.265
4.199424046296,4.3,0.188,0.188282538617545,24.4005482446607,5572.172
4.19918421255704,4.3,0.188,0.188582044313373,24.3993291832432,5575.078
4.1992998336084,4.3,0.188,0.188567077172887,24.3994988759282,5577.984
4.19924236270036,4.3,0.188,0.186829636424147,24.391032870838,5580.89
4.19919465854534,4.3,0.188,0.191693515347984,24.3970874024655,5583.812
4.19951393045371,4.3,0.188,0.188850525405183,24.3895217954903,5586.719
4.19928106223298,4.3,0.188,0.194072555909194,24.3957129536379,5589.625
4.19930072356182,4.3,0.188,0.190112914543148,24.3896605340522,5592.547
4.19942696436016,4.3,0.188,0.192228650805891,24.3988152184313,5595.453
4.19948822619966,4.3,0.188,0.189043750585182,24.4014991622274,5598.359
4.19969152752476,4.3,0.186,0.188266667541671,24.3844516346573,5601.265
4.19940209827957,4.3,0.188,0.186701886649841,24.3818197260485,5604.172
4.19952993560371,4.3,0.188,0.187827219345106,24.3741823920633,5607.094
4.19922809569858,4.3,0.188,0.18799145060352,24.3706004359322,5610
4.19960623099461,4.3,0.186,0.188902227848159,24.3762794945165,5612.937
4.19970527376255,4.3,0.188,0.188914835978406,24.3790792397257,5615.844
4.19970830752796,4.3,0.186,0.186545843958128,24.3834172836771,5618.75
4.19953519343041,4.3,0.186,0.189497237362244,24.3732960008468,5621.656
4.19956621847526,4.3,0.186,0.187455384865381,24.3835249394961,5624.578
4.1995368582869,4.3,0.186,0.191012367996224,24.3745716571657,5627.484
4.19978954206809,4.3,0.186,0.189478896447604,24.3568195781565,5630.39
4.19988666784625,4.3,0.186,0.188737279409635,24.3574358959316,5633.297
4.19971470985832,4.3,0.186,0.188332526822959,24.3589873561138,5636.219
4.1996661848299,4.3,0.186,0.188763685439462,24.3591461444663,5639.125
4.19992266256023,4.3,0.186,0.190562364027593,24.3628904685637,5642.031
4.19997448131388,4.3,0.186,0.186926144579994,24.3612683535892,5644.969
4.20007847817472,4.3,0.186,0.1869936210044,24.3596312476373,5647.875
4.19993354090931,4.3,0.186,0.187563691677468,24.3559542006229,5650.781
4.20014118708733,4.3,0.186,0.187380172079935,24.3503581353755,5653.703
4.20002546685617,4.3,0.186,0.186768274415885,24.3423998465048,5656.609
4.20024170618046,4.3,0.186,0.190773458587092,24.3483912120947,5659.515
4.20009409347469,4.3,0.186,0.187355652852714,24.3448240171494,5662.422
4.20001450595316,4.3,0.186,0.188736982559808,24.347595040361,5665.328
4.20025372791075,4.3,0.186,0.187252475770428,24.3460174818629,5668.25
4.20012099105028,4.3,0.186,0.186454039095354,24.3498829673079,5671.156
4.20010222443579,4.3,0.186,0.188084538486189,24.3499829200305,5674.062
4.20010216527749,4.3,0.186,0.18853364893037,24.3401084429756,5676.969
4.20023621371844,4.3,0.186,0.184746523542569,24.3312939875161,5679.89
4.20048431494072,4.3,0.186,0.186814832477361,24.3309813337315,5682.797
4.20046718319674,4.3,0.186,0.18859464011878,24.3361007551757,5685.719
4.20019995478703,4.3,0.185,0.186248294192737,24.3376479889003,5688.625
4.20030218360167,4.3,0.185,0.18795978746733,24.3410762945244,5691.531
4.2004753204326,4.3,0.185,0.188856838783078,24.3336402270949,5694.437
4.20047343641493,4.3,0.185,0.187098897445437,24.321943992242,5697.359
4.20054593134538,4.3,0.185,0.184579564715646,24.3290304073158,5700.265
4.20047282405443,4.3,0.185,0.188052627507524,24.3378884971344,5703.172
4.20022728884968,4.3,0.185,0.186512501040686,24.342573321514,5706.078
4.20053430756315,4.3,0.185,0.18816844618306,24.3445232531113,5708.984
4.20071900854166,4.3,0.185,0.187286529625321,24.3407080920702,5711.906
4.1994716174527,4.295,0.175,0.177451135853279,24.338625935768,5714.812
4.19938210876404,4.295,0.177,0.176454180455283,24.3298233828911,5717.719
4.19949370623522,4.295,0.177,0.174010009006423,24.3269155404823,5720.64
4.19977985500315,4.295,0.177,0.174929176899828,24.324653250455,5723.547
4.19927070148424,4.295,0.177,0.176126729174721,24.3221071016788,5726.453
4.19948600528829,4.295,0.177,0.176777893431686,24.3284307540532,5729.359
4.19962831717746,4.295,0.177,0.177430287677035,24.3237569138698,5732.281
4.19955321999874,4.295,0.177,0.176499348712989,24.3200920471531,5735.187
4.1994583518596,4.295,0.177,0.178837440005329,24.3164566930938,5738.094
4.19959073220921,4.295,0.175,0.179027710757965,24.3044472353921,5741.031
4.19961988968585,4.295,0.177,0.175675616104532,24.3119939620433,5743.953
4.19964270800726,4.295,0.177,0.177582001199991,24.3070903599989,5746.859
4.19951344558856,4.295,0.177,0.174732117411052,24.310202635774,5749.765
4.19936110385415,4.295,0.177,0.177781871459663,24.313282210504,5752.672
4.19954899427863,4.295,0.175,0.178616767995306,24.304344661899,5755.578
4.19958346063683,4.295,0.175,0.177814521091985,24.307717514225,5758.5
4.19967305704742,4.295,0.177,0.175341024564925,24.304204092745,5761.406
4.19963549352993,4.295,0.177,0.178366563827953,24.3026348667967,5764.312
4.19959470442747,4.295,0.177,0.180486889607041,24.3041705072513,5767.219
4.19956738290342,4.295,0.175,0.178712540517302,24.2971048312988,5770.14
4.19994755514586,4.295,0.175,0.176906316803377,24.2974545687272,5773.078
4.19950507896329,4.295,0.177,0.179131224195731,24.2950914047925,5775.984
4.19958864833806,4.295,0.175,0.176463173401693,24.2940174039954,5778.89
4.19983903972947,4.295,0.175,0.174612861162309,24.2915165084746,5781.797
4.19981116703376,4.295,0.175,0.176840062904025,24.303685986946,5784.719
4.19958047048643,4.295,0.175,0.174004961831942,24.3026414225727,5787.625
4.19989948368551,4.295,0.175,0.179152610044982,24.2977731021417,5790.531
4.19977448623536,4.295,0.175,0.177313198271971,24.3009091140428,5793.437
4.19975292006738,4.295,0.175,0.175871604611548,24.2934713338115,5796.344
4.19975818896229,4.295,0.175,0.17861281601418,24.2981035887663,5799.265
4.19980907559166,4.295,0.175,0.178597399994351,24.2985643417494,5802.172
4.19982772315615,4.295,0.175,0.175272373719528,24.2889033092563,5805.078
4.19976427427746,4.295,0.175,0.177014043238481,24.2803856930554,5808
