Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19991262636144,4.268,0.12,0.118902171178661,24.7391515742172,7073.875
4.19993112926976,4.268,0.119,0.119152927400835,24.7259573294563,7091.11
4.19998699770676,4.268,0.119,0.120508404685877,24.722558894672,7108.375
4.20023777244573,4.268,0.119,0.119648190638938,24.7222709192519,7125.672
4.20018223465124,4.268,0.119,0.117486854409743,24.7102669650188,7143.016
4.20059266344002,4.268,0.119,0.110944645018105,24.7053185130228,7160.453
4.20026970889169,4.268,0.119,0.117696099195615,24.6960867460031,7177.907
4.20004043819467,4.268,0.117,0.118783400798352,24.6836814808612,7195.344
4.20049180204188,4.268,0.117,0.117414297890102,24.6904649234493,7212.844
4.20071665014208,4.268,0.117,0.120783254497741,24.694037351324,7230.344
4.20128874700416,4.268,0.117,0.112805085532338,24.6819662092863,7247.953
4.20069235602135,4.268,0.117,0.117284679768571,24.6693252816315,7265.578
4.20135803615038,4.268,0.117,0.115120129724443,24.6615484064801,7283.328
4.20135268237051,4.268,0.116,0.115675713101139,24.672929544166,7301.094
4.20173581232334,4.268,0.116,0.115051928165824,24.665856054277,7318.938
4.20072591937725,4.262,0.106,0.101581866279797,24.653722165936,7336.766
4.19983214460374,4.257,0.097,0.0961973651965521,24.6505328672623,7354.735
4.19963183673808,4.257,0.097,0.0969425613190852,24.6550483063835,7372.688
4.19980891235997,4.257,0.097,0.0944780924944352,24.6542324501352,7390.672
4.19956706627285,4.257,0.097,0.0940881181836609,24.6349533048451,7408.782
4.19969788465825,4.257,0.097,0.097279971690001,24.6424823287088,7426.953
4.19971268335105,4.257,0.097,0.0971404158192598,24.6297538543984,7444.907
4.19935656200518,4.257,0.097,0.0986142097538334,24.6262151732005,7463.047
4.19869732186285,4.251,0.087,0.0857883439118195,24.6207762583066,7481.282
4.19892657852902,4.251,0.087,0.083233128716281,24.6172271151857,7499.313
4.19907006743566,4.251,0.087,0.0861870053219441,24.6068330026932,7517.672
4.19874531136484,4.251,0.087,0.0860857398308126,24.5964265590383,7536.047
4.19868415915989,4.251,0.087,0.0857412102964508,24.587716405178,7554.547
4.19869806130837,4.251,0.087,0.0870905489981537,24.5883621491262,7573.047
4.19882394341838,4.251,0.087,0.0860994450607447,24.5856367188755,7591.5
4.19871559030615,4.251,0.087,0.0844396607046861,24.5892769798552,7610.078
4.19871123338682,4.251,0.087,0.0875987141768791,24.5883307927101,7628.657
4.198817466616,4.251,0.087,0.0854173037654351,24.5769111430004,7647.313
4.19886669331308,4.251,0.087,0.0883982404009647,24.5688288395664,7665.813
4.19899927074722,4.251,0.087,0.0873916198720439,24.5583404526267,7684.563
4.1992045214658,4.251,0.087,0.0863100105091266,24.5700247810317,7703.344
4.19837660768781,4.246,0.076,0.0752240303036373,24.5433846822911,7722.203
4.19813453052112,4.246,0.077,0.0726909038237593,24.5418121246445,7741.094
4.19817896059362,4.246,0.077,0.0753564028303594,24.5439496595598,7760.078
4.19805921739447,4.246,0.077,0.0763166680710144,24.5420364008678,7779.016
4.19811333792015,4.246,0.077,0.0756893876346189,24.5401097882415,7798.032
4.19804887354166,4.246,0.077,0.0752943092490993,24.5258516294005,7817.125
4.19829306826056,4.246,0.076,0.0746150028368384,24.5242338801815,7836.25
4.19824617469796,4.246,0.076,0.0772698347812314,24.5154989110838,7855.203
4.19825244252916,4.246,0.077,0.0777320142980679,24.5144188390408,7874.328
4.19831142603417,4.246,0.077,0.0758835230643112,24.5123354624598,7893.657
4.19832094598459,4.246,0.076,0.0737797919953867,24.5047811981374,7913.032
4.19860051558759,4.246,0.076,0.0738681470912671,24.4952561327628,7932.438
4.1983561895119,4.246,0.076,0.0748458096183311,24.4954048760596,7951.891
4.1982932112218,4.246,0.076,0.0759757886314009,24.4990556811066,7971.297
4.19865159857994,4.246,0.076,0.0757264510107311,24.4955377631749,7990.813
4.19883697730773,4.246,0.076,0.0752334368421205,24.4846651000901,8010.328
4.1985968752943,4.246,0.076,0.0762547401880024,24.4753506667899,8028.782
4.19895871553216,4.246,0.076,0.0745315965439565,24.4779597471169,8047.313
4.19879294498005,4.246,0.076,0.0752447369162758,24.4677047978719,8065.891
4.19907792023356,4.246,0.076,0.0736329350752459,24.4691178073837,8084.407
4.19904906115831,4.246,0.075,0.0733195789345659,24.4555393376483,8103.032
4.19905892160829,4.246,0.075,0.0734425390256954,24.4608401042359,8121.688
4.1991961231485,4.246,0.075,0.0740037129780099,24.4643792217738,8140.313
4.19927451246517,4.246,0.075,0.0745039752604879,24.4551130801707,8159.063
4.19929914245259,4.246,0.075,0.0736800575902421,24.44998662279,8177.844
4.19930387892144,4.246,0.075,0.0722486508925723,24.439203505279,8196.625
4.19951149154447,4.246,0.075,0.0739884662831366,24.4304684382734,8215.532
4.19955437320252,4.246,0.073,0.0753587461177742,24.4385142969919,8234.469
4.19931453239079,4.246,0.073,0.0745144853086587,24.4389258358114,8253.422
4.19934668513438,4.246,0.073,0.0709944346171628,24.4301280225274,8272.453
4.19942717033033,4.246,0.073,0.0742750515360334,24.4256135273131,8291.657
4.19969981087492,4.246,0.073,0.073216954119216,24.415106821535,8310.657
4.19982205302381,4.246,0.073,0.0727181932189578,24.4136271317189,8329.813
4.19993455795554,4.246,0.073,0.0750970904117787,24.4140280042724,8348.657
4.20012260276911,4.246,0.073,0.0718039038499472,24.4145910854959,8367.969
4.20012837043405,4.246,0.073,0.0717668820952248,24.4001592972758,8387.344
4.20036509654659,4.246,0.072,0.0735516044440979,24.4039553343407,8406.672
4.20030364078631,4.246,0.072,0.0730024682827551,24.4027225978654,8426.063
4.20043950404546,4.246,0.072,0.0734552815668849,24.4002543637645,8445.469
4.20023115061278,4.246,0.072,0.0704711855645188,24.385869942375,8464.922
4.2005603465285,4.246,0.072,0.0709735581376302,24.3971709609737,8484.469
4.20068636495493,4.246,0.072,0.0692109436497162,24.3867500165224,8503.953
4.20102032939334,4.246,0.072,0.0664685232034414,24.3715297899439,8523.61
4.1999301239662,4.241,0.062,0.0633525450220052,24.3746460150905,8543.313
4.19958146902514,4.241,0.062,0.0609482234089061,24.3828421395466,8562.985
4.19959013145121,4.235,0.062,0.0656024061999486,24.3732831877545,8582.688
4.20012123519401,4.241,0.062,0.0603031137414022,24.3673750759957,8602.438
4.19985629708995,4.241,0.062,0.0603358899321088,24.3692821054127,8622.328
4.19894324154282,4.235,0.051,0.0508867323633661,24.3678400722267,8642.219
4.19908879834346,4.235,0.051,0.0493823657588454,24.3705183241094,8662.141
4.19889723544157,4.235,0.053,0.0508766915755701,24.3635521324055,8682.203
4.1988994202229,4.235,0.053,0.0499697131057188,24.3616570488573,8702.328
4.19888099226413,4.235,0.051,0.0524200512436975,24.356902575551,8722.485
4.19885801160346,4.235,0.053,0.052155561257963,24.3526238023356,8742.625
4.19890660152521,4.235,0.051,0.0510614707183681,24.3502963771696,8762.907
4.19872283509205,4.235,0.053,0.0507394116886688,24.3447714035985,8783.157
4.1989521157524,4.235,0.053,0.0497206922310323,24.3372524608981,8803.516
4.1991164908129,4.235,0.051,0.0513557599015919,24.3332300531776,8823.907
4.19898246690402,4.235,0.051,0.0511938603117125,24.3362798886448,8844.36
4.19871898059826,4.235,0.051,0.0505378886256216,24.3440293934601,8864.86
4.19891695286742,4.235,0.051,0.0529844708474511,24.3328905083062,8885.422
4.19880635204041,4.235,0.051,0.051884763801479,24.3306716418702,8905.907
4.19809298779463,4.23,0.041,0.0392945007610891,24.3263010073077,8926.532
4.1980674313783,4.23,0.041,0.0430988017745823,24.3230035926643,8947.094
4.19724013095443,4.224,0.033,0.0327431474837091,24.3242490862715,8967.516
4.1970145331387,4.224,0.033,0.0307506883313008,24.3283159984162,8987.891
4.19706704488803,4.224,0.033,0.0320520660826316,24.3208206090829,9008.657
4.1967456517254,4.219,0.033,0.0329886651471461,24.3163507238227,9028.157
4.19699725001025,4.224,0.033,0.0346030151353941,24.2993457365369,9047.86
4.19692325234525,4.224,0.033,0.0331230475763368,24.3079957034159,9067.578
4.19672515001071,4.224,0.033,0.0340098989128195,24.3144724435356,9087.407
4.19691511612944,4.224,0.033,0.033908984723578,24.3124750532168,9107.125
4.19578230578073,4.219,0.024,0.0251089231111391,24.3039081555254,9127.032
4.19588934835508,4.214,0.025,0.0233061258482621,24.3001843003632,9146.953
4.19560839245107,4.219,0.025,0.0218658837695983,24.3155139550297,9166.875
4.19555070674197,4.219,0.025,0.0219903826911187,24.2939841104749,9186.813
4.19556759690307,4.219,0.025,0.02229968697671,24.3016858555481,9206.813
4.19538320795064,4.219,0.025,0.0265914324242098,24.2938051311483,9226.813
4.1961683965265,4.224,0.035,0.0320987686330594,24.2879101378822,9246.719
4.19589097875772,4.224,0.035,0.0352801828499011,24.3020607897149,9266.844
4.19651134969696,4.224,0.035,0.0340773444415378,24.2875554281808,9286.828
4.19650008924243,4.224,0.035,0.0342718494248418,24.2864625990304,9307.047
4.19663263713504,4.224,0.035,0.0305515413429668,24.2785739654321,9327.219
4.19669725430083,4.224,0.035,0.0304913069711917,24.2646652746191,9347.407
4.19657068136969,4.224,0.035,0.034844657005982,24.2784873730761,9367.797
4.19646080821694,4.224,0.035,0.0361156717496732,24.2786012734251,9387.969
4.19649156616474,4.224,0.035,0.0362699573349088,24.2724197888512,9408.469
4.19655321029821,4.224,0.033,0.0342400714005338,24.2738861875132,9428.75
4.19668724306292,4.224,0.035,0.0346241699899434,24.2688289126954,9449.407
4.19690386778864,4.224,0.035,0.0351280303142398,24.2687715222127,9469.703
4.19654400126468,4.224,0.035,0.0335619300255067,24.2578864050308,9490.547
4.19657827530146,4.224,0.035,0.0288907096482904,24.2679097405807,9510.953
4.19644844740308,4.224,0.033,0.0319185069160795,24.257649963256,9531.703
4.19681392341525,4.224,0.033,0.0384488117298365,24.2650405038823,9552.328
4.19672137026638,4.219,0.033,0.0398857220468224,24.2685967215175,9573.063
4.19648614116297,4.224,0.033,0.0336619962744781,24.2605063759347,9593.672
4.19648333439764,4.224,0.033,0.0289898403562971,24.2623446894628,9614.657
4.19631180277007,4.224,0.033,0.0315079213654116,24.2626729176099,9635.719
4.19684365341454,4.224,0.033,0.0335074291817709,24.2568600222674,9656.469
4.19664515767183,4.224,0.033,0.0354425257864781,24.2575340077239,9677.25
4.19676796325956,4.219,0.033,0.0331572716095003,24.250313704076,9698.297
4.19668820894015,4.224,0.033,0.0342139125308901,24.2431472711383,9719.328
4.19696123063424,4.224,0.033,0.0289940996676425,24.2448740735408,9740.641
4.19684214525604,4.224,0.033,0.0328124942130609,24.2507859598308,9762.047
4.19684398691325,4.219,0.033,0.0321762180413573,24.2420340980877,9783.407
4.19707876422879,4.224,0.033,0.0335979338051274,24.2461692175427,9804.485
4.19716472453801,4.224,0.033,0.0305271435531048,24.2434637058463,9825.625
4.19751142319484,4.224,0.033,0.0331481490970992,24.2383102385623,9846.828
4.19709656248205,4.224,0.033,0.0268018463355528,24.2377146326335,9868.266
4.19705525696433,4.224,0.033,0.0349080644619264,24.23964078473,9889.672
4.19717250384213,4.224,0.033,0.0344382786084329,24.2303115766012,9911.203
4.19712493790224,4.224,0.033,0.0309490482349601,24.2424429244912,9932.594
4.19720275342562,4.224,0.032,0.0340587434777925,24.233804096529,9954.36
4.1970694792475,4.224,0.032,0.0320929751917129,24.2317820022118,9975.875
4.19742020165845,4.224,0.032,0.0309180105524636,24.2198096777784,9997.547
4.19702891013748,4.224,0.032,0.03441839518126,24.2302299295664,10019.469
4.19628610210286,4.219,0.022,0.022983550641096,24.2240796263587,10039.313
4.19625936900172,4.219,0.024,0.0204483358747663,24.2253865451911,10059.25
4.19591468629896,4.219,0.024,0.0215773116800132,24.2030205401296,10079.11
4.19615488532211,4.219,0.024,0.0243494919399506,24.2213406004639,10098.641
4.19616847616722,4.219,0.024,0.0210984568081604,24.2206535008367,10118.657
4.19625096027259,4.219,0.024,0.0209145844559077,24.2210285812814,10138.625
4.19622255386243,4.214,0.024,0.0198179602503928,24.2235592460457,10158.782
