Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19658368007383,4.235,0.057,0.0574315332828493,24.5487961379864,8220.203
4.19649713704453,4.235,0.057,0.0579416921589574,24.547641272176,8223.11
4.19646718682308,4.235,0.057,0.0555423702057376,24.543873014283,8226.016
4.19625994526317,4.235,0.057,0.0572918918274532,24.5473274563417,8228.922
4.19660049335205,4.235,0.057,0.0575876289436152,24.544717056148,8231.828
4.19566966666911,4.23,0.047,0.0487586310732337,24.5466255470954,8234.735
4.19654024461868,4.235,0.057,0.0575076042122416,24.5508942835714,8237.641
4.19642263960754,4.23,0.057,0.058262296013606,24.5494609072464,8240.547
4.19636482871457,4.235,0.057,0.0582124569912258,24.5418781550455,8243.453
4.19647184605988,4.235,0.057,0.058824974942678,24.5445454177003,8246.36
4.19657565308064,4.235,0.057,0.0528940596433523,24.5440426493414,8249.281
4.19653661941014,4.235,0.057,0.0583205490401932,24.5416945890011,8252.188
4.19659417985258,4.235,0.057,0.0555992691603248,24.5427859064161,8255.094
4.19657052556241,4.235,0.057,0.0577544458667695,24.5398915499118,8258
4.19682676382693,4.235,0.057,0.057034202224086,24.5434215762738,8260.906
4.19645103112352,4.235,0.057,0.0550814387676865,24.5411659005745,8263.813
4.19655360670318,4.235,0.057,0.0592831451361861,24.5365096278366,8266.719
4.19542915839926,4.224,0.047,0.0483567034348524,24.5472913662317,8269.625
4.19617264329486,4.235,0.057,0.0557153043310767,24.5464969605078,8272.531
4.19646424989027,4.23,0.057,0.0574746092076955,24.5405651532877,8275.438
4.19635429422175,4.235,0.057,0.0575969215583402,24.5377181733239,8278.36
4.19650092456966,4.23,0.057,0.0560783137921467,24.5435668493301,8281.266
4.19651999974911,4.235,0.057,0.0552250913654739,24.5466249975607,8284.172
4.19641858968843,4.23,0.057,0.0542626701034359,24.5357070025862,8287.078
4.19643005661193,4.235,0.057,0.0571446925892577,24.5360782005274,8289.985
4.19643858722375,4.235,0.057,0.0557436831526975,24.5443929837771,8292.891
4.19649533542441,4.235,0.057,0.0560073084123061,24.5397750639709,8295.797
4.19655770829676,4.235,0.057,0.0561594491181157,24.5445242284418,8298.703
4.19660773678901,4.23,0.057,0.0571215474845978,24.5423592292244,8301.61
4.19620263277638,4.235,0.057,0.057280380916523,24.5470132920322,8304.516
4.19622095398393,4.235,0.057,0.0573566562974514,24.5410675814474,8307.422
4.19624904066484,4.235,0.057,0.0578302752334601,24.5446692636029,8310.344
4.19668230381129,4.235,0.057,0.0550369876294558,24.538314544613,8313.266
4.19679975509485,4.235,0.057,0.0563880716590267,24.5360546860941,8316.172
4.19551118691767,4.23,0.047,0.0464626766552956,24.5319313055719,8319.078
4.19579713212081,4.224,0.047,0.0436485046145483,24.5311667280832,8321.985
4.1963760018843,4.235,0.057,0.0560840576095556,24.546864325778,8324.906
4.19642178566927,4.235,0.057,0.0601726992857577,24.5399630487748,8327.813
4.19673779957795,4.235,0.057,0.0551828926125071,24.542530700779,8330.719
4.19624521627143,4.235,0.057,0.0568453875456711,24.5435584079059,8333.625
4.19649821970979,4.235,0.057,0.0588450613549113,24.5457373778235,8336.531
4.19655237157001,4.235,0.057,0.0571254586674433,24.5445425286524,8339.438
4.19641407453047,4.235,0.055,0.0576408465113215,24.5378644818938,8342.375
4.19649559569076,4.235,0.055,0.0543408595900154,24.542461626671,8345.281
4.19653956894799,4.235,0.057,0.054251708327313,24.5404294548896,8348.188
4.19654542397599,4.235,0.057,0.0570968253044957,24.5449514831578,8351.094
4.19693802961735,4.23,0.055,0.0537311050544577,24.5438054392609,8354
4.19631227398419,4.23,0.055,0.0549576097201514,24.5422939484389,8356.906
4.19657706723287,4.235,0.055,0.0560413612296382,24.5471310291347,8359.813
4.19703998418106,4.235,0.055,0.0560492654157862,24.5443075032118,8362.719
4.19660901788238,4.235,0.055,0.0572308667520663,24.5444631768735,8365.625
4.19671036114496,4.235,0.055,0.0585048900204644,24.5461351442847,8368.531
4.19664360523102,4.235,0.055,0.0539150761350483,24.5468530912782,8371.438
4.19702744956882,4.235,0.055,0.0566596867483122,24.5356282392522,8374.344
4.19662075322543,4.235,0.055,0.055104826223555,24.5392349044477,8377.25
4.19665951064336,4.235,0.055,0.0537284424601735,24.5369682827285,8380.156
4.19675104966845,4.235,0.055,0.0562140941748095,24.5268472130883,8383.063
4.19662745036909,4.235,0.055,0.0568878012839321,24.5349913396591,8385.969
4.19677271229442,4.23,0.055,0.0571696793795031,24.5280209856272,8388.86
4.1968043770195,4.235,0.055,0.0570177581603737,24.5292521196143,8391.766
4.19662490147856,4.23,0.055,0.0551080677164608,24.5321694332951,8394.672
4.19696105241615,4.235,0.055,0.0569603707391666,24.5338487803517,8397.578
4.19648664913892,4.23,0.055,0.0516473236195855,24.5252671532928,8400.485
4.19692523306727,4.235,0.055,0.0543852858518185,24.5360949483658,8403.406
4.19704979435956,4.235,0.055,0.0581090963219504,24.5324388737671,8406.313
4.19684358215351,4.235,0.055,0.0559845355465229,24.5262945867386,8409.219
4.19599207447564,4.224,0.047,0.05097139069502,24.5307227881149,8412.125
4.19683354403042,4.235,0.055,0.0566581360104824,24.5306680658425,8415.047
4.19677918502756,4.235,0.055,0.0566992938878315,24.5231581404572,8417.953
4.19669298577386,4.235,0.055,0.0574191058804676,24.5299530446245,8420.86
4.19700141702744,4.235,0.055,0.054286419743264,24.518559946248,8423.766
4.19670802242829,4.235,0.055,0.0555503211474263,24.5150321804149,8426.672
4.19676049147279,4.23,0.055,0.0547291014484415,24.5303213030861,8429.578
4.19582679956833,4.23,0.046,0.0460326934625091,24.5272464163061,8432.485
4.19689592713106,4.235,0.055,0.05666397495284,24.5402737954587,8435.391
4.19690965069427,4.235,0.055,0.0583991467250599,24.5366166945247,8438.297
4.19674351512428,4.235,0.055,0.0546865451871152,24.5359779291493,8441.203
4.19679571040475,4.235,0.055,0.0543767993312262,24.5290474243154,8444.11
4.19681026497944,4.235,0.055,0.0563129449444676,24.5194833210885,8447.016
4.19569633043662,4.23,0.047,0.0455735642615728,24.5279391562669,8449.922
4.19663019260578,4.235,0.055,0.0549033025733808,24.5293841827173,8452.828
4.19672374130691,4.23,0.055,0.0553890566902358,24.5233625744961,8455.75
4.19691883050106,4.235,0.055,0.0582105622692828,24.5204557767199,8458.656
4.19584480902701,4.23,0.047,0.0439891855404978,24.5224806819819,8461.563
4.19483594680753,4.224,0.037,0.0375431919667563,24.5316079416756,8464.469
4.19555596142471,4.23,0.047,0.0487007251659767,24.5286472800763,8467.375
4.19706596583022,4.235,0.055,0.0567934309714614,24.5256062057991,8470.281
4.19683888054658,4.235,0.055,0.0568355995757865,24.5206639139785,8473.203
4.19707015974982,4.235,0.055,0.0559835510432923,24.5285996267661,8476.11
4.19654228167617,4.23,0.055,0.0570825619727132,24.529043109787,8479
4.19661791317401,4.235,0.055,0.0561793226649727,24.5284651310066,8481.922
4.19681113685078,4.235,0.055,0.0544670788376016,24.5252594939714,8484.828
4.19683906368438,4.235,0.055,0.0524059662587602,24.5223091716004,8487.735
4.19697712729842,4.235,0.055,0.0534201857298211,24.5160535594017,8490.641
4.196739170109,4.235,0.055,0.0545352111295873,24.5181703585689,8493.547
4.19612118223779,4.23,0.046,0.0494147079725552,24.5151105542556,8496.453
4.19697468458669,4.235,0.055,0.0555165195568414,24.5202287433427,8499.36
4.19701470381597,4.235,0.055,0.0537360612357535,24.5157344355974,8502.266
4.19675313539692,4.235,0.055,0.0546327577551532,24.5140479475426,8505.172
4.19705978626591,4.235,0.055,0.0583170937985492,24.5081167511369,8508.078
4.19618955732521,4.23,0.046,0.0492240387649658,24.5124741015769,8511
4.19696187699423,4.235,0.055,0.0565536804990235,24.5160424542635,8513.891
4.19684377511908,4.235,0.055,0.0556023165088821,24.5147653568694,8516.797
4.19676185598648,4.23,0.055,0.0545430400173261,24.5203612901197,8519.719
4.19715451346566,4.235,0.055,0.0569076212348301,24.5144843327409,8522.625
4.19708422165084,4.235,0.055,0.0537673198325176,24.5142952410764,8525.531
4.19697866902427,4.235,0.055,0.0538257652068475,24.5156773833008,8528.438
4.19687139831924,4.235,0.055,0.0567482665770131,24.5139109711497,8531.344
4.19716469085724,4.235,0.055,0.0524998227840516,24.5183797433024,8534.25
4.19703190829259,4.235,0.055,0.0536323991110843,24.5233202809154,8537.156
4.19709724843124,4.23,0.055,0.05747264461903,24.5127087888184,8540.063
4.1969017749062,4.235,0.055,0.0538544270413489,24.508160261058,8542.953
4.19714771809634,4.235,0.055,0.0573732840504821,24.5166941298946,8545.86
4.19739260792085,4.235,0.055,0.0550393627149142,24.5134086257962,8548.766
4.19620534227548,4.224,0.046,0.0434410583617542,24.5130898006249,8551.672
4.19700911844793,4.235,0.055,0.0562283055245964,24.5113332712897,8554.578
4.19711935187221,4.23,0.055,0.0569382890760837,24.5208036402903,8557.5
4.19663132663285,4.235,0.055,0.0541210405024157,24.5135681684456,8560.406
4.19724453908734,4.235,0.055,0.0549636731219794,24.5194785467097,8563.313
4.19686759447404,4.235,0.055,0.0553942517050559,24.5159606642682,8566.219
4.19716143576075,4.23,0.055,0.055433819646004,24.5171679388026,8569.125
4.19715150649147,4.235,0.055,0.0570173988970307,24.5153911116884,8572.016
4.19716924886034,4.235,0.055,0.0555102145740383,24.5133883509007,8574.938
4.19730077707922,4.235,0.055,0.0544696129501435,24.5038000038536,8577.844
4.19708836455156,4.235,0.055,0.0557730703621122,24.5097131289681,8580.75
4.19698904167084,4.235,0.055,0.0535481699537724,24.5179885102985,8583.672
4.1971785132926,4.235,0.055,0.0549567915613879,24.5122985243819,8586.578
4.19631474441383,4.23,0.046,0.0452376430327784,24.5068377603645,8589.485
4.19700816222308,4.235,0.055,0.0552955545583814,24.5153580647004,8592.391
4.19718191359372,4.235,0.055,0.0562935500278761,24.5150771366496,8595.297
4.19706340577633,4.235,0.055,0.0519216234894488,24.5139714486767,8598.203
4.19747505758492,4.235,0.055,0.0567567028774194,24.509007534476,8601.141
4.19737019047765,4.235,0.055,0.0520814637655026,24.5098722144606,8604.078
4.19728835107919,4.235,0.055,0.054755415318157,24.5053440577698,8606.985
4.19730035620717,4.235,0.055,0.0551005745330325,24.506336015437,8609.891
4.19721839337212,4.235,0.055,0.0540475400277879,24.516896404116,8612.781
4.19740699375711,4.235,0.055,0.0517590972015602,24.512393759434,8615.688
4.19733733111031,4.235,0.054,0.0520565513529027,24.507509695416,8618.594
4.19639542963634,4.23,0.046,0.0441510993116581,24.5108228862203,8621.5
4.19714381108223,4.235,0.055,0.0568042422697326,24.5037352056872,8624.406
4.19731642769799,4.235,0.055,0.0542434724130928,24.5070885071474,8627.313
4.19619792086237,4.224,0.046,0.0464472914945809,24.5090375061308,8630.219
4.19722181369693,4.235,0.055,0.0549279063613225,24.5042552755663,8633.125
4.19739042142785,4.235,0.055,0.0543635588134657,24.5042575560795,8636.047
4.19725478395144,4.235,0.055,0.0552733373057611,24.5077389885545,8638.953
4.19724472562566,4.235,0.055,0.0527395039544338,24.5068806990571,8641.86
4.19715467563859,4.235,0.055,0.0548835971026194,24.496607192707,8644.766
4.19738511535689,4.23,0.054,0.0563037921392462,24.5011432032374,8647.656
4.19722694919578,4.235,0.055,0.0545231684997701,24.5001961621682,8650.563
4.19759248786387,4.235,0.054,0.0547832330079319,24.5043996603793,8653.469
4.19725067631525,4.235,0.054,0.0567615377001762,24.4990758933689,8656.375
4.19738981331894,4.235,0.054,0.053974526412073,24.5059332062267,8659.281
4.19732667179107,4.235,0.054,0.0517346625713956,24.5087424661322,8662.188
4.19636144198067,4.23,0.046,0.0457417434554453,24.5053390452998,8665.094
4.1974796952438,4.235,0.054,0.0526479900724276,24.5066869758807,8668
4.19759449693774,4.235,0.054,0.0569750063534682,24.5072490365331,8670.906
4.19768605517862,4.235,0.054,0.0581102335239471,24.5094102035428,8673.813
4.19739848187999,4.235,0.054,0.0552986700153606,24.5106321267483,8676.719
4.19743527546521,4.235,0.054,0.0580097543054153,24.5038708385062,8679.625
4.19778672786368,4.235,0.054,0.0567182377687879,24.5000916196857,8682.516
4.1974040108893,4.235,0.054,0.0562086662600126,24.502968285638,8685.422
4.197842043489,4.235,0.054,0.0539298158509883,24.5074960717668,8688.328
4.19721176619712,4.235,0.054,0.0561565663372205,24.5073411526874,8691.235
4.19770463448782,4.235,0.054,0.0553593919625297,24.5075659627817,8694.141
4.19757073365273,4.23,0.054,0.0569652706079116,24.5111361101274,8697.047
4.19746961748221,4.235,0.054,0.054554668932209,24.5058612613914,8699.953
4.19774540430838,4.235,0.054,0.0536390488793602,24.5040795002485,8702.86
4.19743464055009,4.235,0.054,0.0531024391375336,24.5058657316676,8705.766
4.19758122855001,4.235,0.054,0.0554059188018913,24.5013603212023,8708.672
4.19759014598592,4.235,0.054,0.054407253965506,24.4985633748236,8711.578
4.19756816720481,4.235,0.054,0.0529858266601403,24.4931564668223,8714.485
4.19750294679912,4.235,0.054,0.0553209956630219,24.5004259901455,8717.391
4.19750139038635,4.235,0.054,0.0536094940391971,24.4944466747737,8720.297
4.19650448122438,4.23,0.044,0.0456710658075841,24.4937194863329,8723.188
4.19746935793832,4.235,0.054,0.054208043301338,24.4932546137985,8726.094
4.19751012345094,4.235,0.054,0.0521762469190201,24.4914137641222,8729
4.19682818602729,4.23,0.044,0.0465187581279006,24.504990818609,8731.906
4.19659962012473,4.23,0.044,0.0455461569770918,24.493000912747,8734.828
4.19664127168714,4.23,0.044,0.0440771330584624,24.5011456253668,8737.735
4.19653618252874,4.224,0.046,0.0446703966409535,24.4995814360864,8740.641
4.19742833784374,4.235,0.054,0.0543423535317461,24.498403247225,8743.547
4.19796880722922,4.235,0.054,0.0550784334708994,24.5080412768365,8746.438
4.19752445302345,4.235,0.054,0.0528585497321588,24.494488826812,8749.344
4.19729093059102,4.235,0.054,0.0536385075376027,24.5003998669116,8752.25
4.19757471659269,4.235,0.054,0.0526569527708205,24.5029195281555,8755.156
4.19771413951878,4.235,0.054,0.0560671400763302,24.5023861338094,8758.063
4.19779561265201,4.23,0.054,0.0551333105542881,24.4967782817357,8760.969
4.19767287449686,4.235,0.054,0.0534112922281278,24.4987862978612,8763.875
4.19783001342323,4.235,0.054,0.0535094168577924,24.4982816409675,8766.781
4.19786039317589,4.235,0.054,0.0524343396552838,24.4990456339052,8769.703
4.1978041643552,4.235,0.054,0.0547086817711103,24.4972948103848,8772.61
4.19792965341826,4.235,0.054,0.0560585540217615,24.4970686135761,8775.5
4.19698039925222,4.23,0.044,0.0457054046713716,24.4980320232968,8778.406
4.19649503834266,4.23,0.044,0.0451323818881493,24.4888981810705,8781.313
4.19788709029407,4.23,0.054,0.0540011641156789,24.4923459592554,8784.219
4.19775231012796,4.235,0.054,0.055290732605516,24.4896708195772,8787.125
4.19770523342329,4.235,0.054,0.0529043011422458,24.4921056078306,8790.031
4.19784305606028,4.235,0.054,0.0537277166886463,24.4965223794544,8792.922
4.19781481113509,4.23,0.054,0.0563027572136337,24.4895130330168,8795.828
4.19770457912935,4.235,0.054,0.0510738044756742,24.4985919121858,8798.75
4.19792176399739,4.235,0.054,0.0517799829376112,24.4897170294599,8801.656
4.19780474988554,4.235,0.054,0.0543139803639387,24.4938161532632,8804.563
4.19773444741351,4.235,0.054,0.0543137937605184,24.4943359926064,8807.469
4.19796231687676,4.235,0.054,0.054306856950514,24.4872657236716,8810.36
4.19765013054323,4.235,0.054,0.055452824951811,24.4896957592482,8813.266
4.19811004322485,4.235,0.054,0.0515099583683846,24.4868533549654,8816.172
4.19768196615832,4.235,0.054,0.0530350561397891,24.4817900275731,8819.078
4.19789256615618,4.235,0.054,0.0544957097396528,24.4897829192407,8821.985
4.19785551156784,4.235,0.054,0.054913559460936,24.4893947906852,8824.891
4.19811209233468,4.235,0.054,0.0548417513535598,24.4949376939005,8827.797
4.19819312247613,4.235,0.054,0.0555471333745848,24.4928010879114,8830.719
4.19790316938151,4.235,0.054,0.0546016019196099,24.4868700290661,8833.61
4.19784607231102,4.235,0.053,0.049806019105454,24.487203618647,8836.516
4.19786942043541,4.235,0.053,0.0519873517453413,24.4861360576665,8839.422
4.19809110179055,4.235,0.054,0.0571957549575983,24.4752474010483,8842.328
4.19800188710042,4.235,0.054,0.054241990616654,24.4790721319223,8845.235
4.19795030455318,4.235,0.054,0.0506541570784543,24.4744369396221,8848.141
4.19791909621993,4.235,0.054,0.0517470103566106,24.4847397521485,8851.047
4.19686386183637,4.23,0.044,0.0431193030388041,24.4873681259393,8853.938
4.19562849415829,4.224,0.035,0.0332797011058451,24.4923538663762,8856.844
4.1956113919356,4.224,0.035,0.0313776146095339,24.492130887195,8859.75
4.19584984449022,4.224,0.036,0.0328348795632459,24.4861909832029,8862.672
4.19548450760548,4.224,0.036,0.0316254090846137,24.4900088184681,8865.578
4.19659229176877,4.23,0.044,0.0441661436632301,24.4828827191455,8868.485
4.19664018108087,4.23,0.044,0.0462216195946058,24.4833485855958,8871.375
4.19651251294624,4.224,0.044,0.0416977019034023,24.4899371235095,8874.281
4.19763447665546,4.235,0.054,0.052783961423505,24.4847687830559,8877.188
4.19801749881506,4.235,0.054,0.0538068998898564,24.4860564362216,8880.094
4.19755829357742,4.23,0.054,0.0509919296826682,24.4800170059328,8883
4.19782389640551,4.235,0.054,0.0541155483105987,24.480060471191,8885.906
4.19775611413584,4.235,0.054,0.0551460365354445,24.4848022800241,8888.813
4.1979601973605,4.235,0.054,0.0550696386864526,24.4857097295558,8891.719
4.19788472111694,4.23,0.054,0.0548611658752357,24.4814342831294,8894.641
4.19805993948427,4.235,0.054,0.0554834445619388,24.4902915230262,8897.547
4.19813682520102,4.235,0.053,0.0545336380660312,24.4870738236105,8900.453
4.196841065124,4.23,0.044,0.0461159336480742,24.4843225863366,8903.36
4.19569908348237,4.224,0.035,0.0348555588966484,24.4812485260143,8906.266
4.19577532944314,4.224,0.035,0.0345593766335244,24.4853812868387,8909.156
4.19582042482974,4.224,0.035,0.0325998348544426,24.4787565595866,8912.063
4.19534850738379,4.224,0.035,0.0343185593551222,24.4821145155352,8914.969
4.19680381919307,4.23,0.046,0.045187188522789,24.4796051163886,8917.875
4.19663418541873,4.23,0.044,0.0448435155216538,24.4903075796424,8920.781
4.19661413198243,4.23,0.044,0.044225633641476,24.4859250480207,8923.688
4.19690587444821,4.23,0.044,0.0442441244491769,24.4879596458086,8926.61
4.19647869602515,4.23,0.044,0.0437468705250415,24.4884919935696,8929.516
4.19772593341234,4.235,0.054,0.0555519721793234,24.4847070578601,8932.422
4.19769928644379,4.235,0.054,0.0547136308485142,24.4764367327544,8935.328
4.19794186934915,4.235,0.054,0.055559158309454,24.4764137510731,8938.235
4.19774148609324,4.235,0.054,0.0544142904397515,24.4792983560281,8941.141
4.19776637385819,4.235,0.054,0.0529058579875525,24.4801543298157,8944.047
4.19792322016516,4.235,0.054,0.0537516908696974,24.4874829495263,8946.938
4.19791035598365,4.235,0.054,0.0533404647405373,24.4798601641079,8949.844
4.19800557300277,4.235,0.054,0.0542730655856623,24.4733664934969,8952.75
4.1978681299255,4.23,0.053,0.0528894931643059,24.4791819237221,8955.656
4.19798089525581,4.235,0.053,0.0546207435023929,24.4789395510392,8958.563
4.19732995695315,4.23,0.044,0.0447986833120149,24.4840190877889,8961.469
4.19714720942975,4.23,0.044,0.046836694086393,24.484897830823,8964.375
4.19692782884958,4.23,0.044,0.0431241978277742,24.4849697181461,8967.281
4.19615713669403,4.224,0.035,0.0339528286086937,24.4821181976992,8970.188
4.19578036771099,4.224,0.035,0.0369369116830396,24.4821406111518,8973.094
4.19569842203873,4.224,0.035,0.0387279096251634,24.4761801965139,8976
4.19575213583608,4.224,0.036,0.0358814747678895,24.4751115564451,8978.906
4.19561551991062,4.224,0.035,0.0357281030304719,24.4697608135921,8981.813
4.19566768034143,4.224,0.036,0.0363866197084755,24.4731472666328,8984.703
4.1954195654202,4.224,0.036,0.0356085300048686,24.4717080849801,8987.61
4.19658786503773,4.23,0.044,0.0434661750539372,24.4693945177431,8990.516
4.19680015214799,4.23,0.044,0.0491354410199649,24.4767726119352,8993.438
4.19674887986072,4.23,0.044,0.0462858074799576,24.4673060026928,8996.344
4.19659871414443,4.23,0.044,0.045599319474973,24.4712123668855,8999.25
4.19655348671197,4.23,0.044,0.0436363639554148,24.4711903970196,9002.156
4.1966719141714,4.23,0.044,0.0464745882667548,24.4795250320347,9005.063
4.19678178309043,4.23,0.044,0.0431125560335547,24.4686859234742,9007.953
4.19659792284125,4.23,0.044,0.0431810407444976,24.4674101580577,9010.86
4.19660569847869,4.23,0.044,0.0456620358596055,24.4725833818038,9013.766
4.19669314906204,4.23,0.044,0.0407038643537355,24.4702507252424,9016.672
4.19556786880155,4.224,0.036,0.0336422054010964,24.4718244967545,9019.578
4.19560487698759,4.224,0.036,0.0342091350607734,24.4739709422375,9022.485
4.19575713221029,4.224,0.036,0.0360425784341709,24.4690936664331,9025.406
4.1958480807985,4.224,0.036,0.0380516944964922,24.4800510748204,9028.297
4.19533420526328,4.224,0.036,0.0369024225916079,24.4714830881137,9031.203
4.19654101015855,4.23,0.046,0.0463718475139445,24.4710510522232,9034.11
4.19755914724374,4.235,0.054,0.0527103221416563,24.4657383285276,9037.016
4.19661292566629,4.23,0.044,0.0442563883809044,24.4677027359844,9039.922
4.19678439718967,4.23,0.044,0.0456941569954997,24.4688187374879,9042.828
4.196962778553,4.23,0.044,0.0478430493103122,24.473960694019,9045.735
4.19683139981028,4.23,0.044,0.0454509225736157,24.4660431333903,9048.641
4.19688579230745,4.23,0.044,0.0454489608289409,24.4744643121767,9051.547
4.19584512347103,4.224,0.035,0.0346759407247785,24.473490725042,9054.438
4.1953831995699,4.224,0.036,0.0331916236914203,24.4757496364359,9057.36
4.19658075334409,4.23,0.046,0.0456312815074292,24.472153680302,9060.266
4.1965222975773,4.224,0.044,0.0479553286296077,24.4668422363706,9063.172
4.19760096513496,4.235,0.054,0.053005747504504,24.4654886554784,9066.078
4.19776733850345,4.235,0.054,0.0531063448340139,24.4710225387853,9068.985
4.19762010243912,4.235,0.054,0.054294865158283,24.4755645449029,9071.891
4.19684541929884,4.23,0.044,0.0430465171314448,24.4695751978173,9074.797
4.19571565632949,4.224,0.035,0.0364158879531767,24.4721999624859,9077.688
4.19551734848163,4.224,0.035,0.0344986345294881,24.4733833851926,9080.594
4.19590553974816,4.224,0.035,0.0345934259748441,24.4617496687112,9083.5
4.19576708308488,4.224,0.036,0.032915910028417,24.470860513938,9086.406
4.19439186477371,4.219,0.026,0.0259177581192239,24.4699632847274,9089.328
4.19555175243,4.224,0.036,0.0354783192655949,24.4739648424689,9092.235
4.19531340521935,4.224,0.036,0.0320661754018239,24.4774004485936,9095.141
4.1963170190457,4.23,0.046,0.046067875942798,24.4821552062826,9098.063
4.19762955779978,4.235,0.054,0.0573031405322887,24.4768626232213,9100.985
4.19671507297478,4.23,0.044,0.0428932039392427,24.4753560470801,9103.891
4.19660449366199,4.23,0.044,0.0417707771438079,24.4739214346672,9106.828
4.19681506247706,4.23,0.044,0.0448643233268501,24.4764556134549,9109.735
4.1956287807811,4.224,0.035,0.0332123891392742,24.4787102598034,9112.656
4.19552351192551,4.224,0.036,0.0393271859891286,24.4761236793605,9115.563
4.19683219970493,4.224,0.044,0.045162267006667,24.4759747947443,9118.625
4.1964551917447,4.23,0.046,0.0435490762778651,24.4763770019318,9121.625
4.19731800763792,4.235,0.054,0.0547590688429344,24.4751800988727,9124.625
4.19792333287071,4.235,0.054,0.055053205348226,24.4695949000853,9127.672
4.19673106848683,4.23,0.044,0.0424700201068272,24.4800837420892,9130.625
4.19598952024511,4.224,0.035,0.0355416763030655,24.4647294470459,9133.61
4.19549569829121,4.224,0.036,0.0346589016396544,24.4717387847009,9136.61
4.19658994342513,4.23,0.044,0.0441118540322268,24.4621350767983,9139.61
4.19668283565786,4.224,0.044,0.0431132243359425,24.4663327535931,9142.61
4.19684316400139,4.23,0.044,0.0442053669526546,24.4634056490632,9145.625
4.19686205182795,4.23,0.044,0.0480655816521688,24.4678002766579,9148.688
4.19662070817224,4.23,0.044,0.0402039212498842,24.4664696813947,9151.735
4.19695604577996,4.23,0.044,0.0422848980538601,24.4657155873246,9154.75
4.19663768219943,4.23,0.044,0.0457190986565378,24.4690456905228,9157.797
4.19682560155935,4.23,0.044,0.0433079406844316,24.4705216588874,9160.813
4.19698872628036,4.23,0.044,0.0430286589572619,24.4711353293353,9163.813
4.19682498827879,4.23,0.044,0.0443451573282365,24.4607706161513,9166.875
4.19703581850765,4.23,0.044,0.0452111610525165,24.4624522144675,9169.891
4.19689753568199,4.23,0.044,0.0448993485109177,24.4714337367406,9172.86
4.19680898904604,4.23,0.044,0.0406481807261636,24.4630140731447,9175.828
4.19694731707676,4.23,0.044,0.042982205680896,24.465640484285,9178.75
4.19581204797413,4.224,0.035,0.0332243680572432,24.4704781839298,9181.719
4.19567279387887,4.224,0.035,0.0362367664836192,24.468472400106,9184.641
4.19564612060047,4.224,0.035,0.0387773627050906,24.4672382320898,9187.563
4.19579459431937,4.224,0.036,0.0341920441212703,24.4624542035467,9190.469
4.19556403171354,4.224,0.035,0.0335890908125811,24.4654656855695,9193.391
4.19567718055837,4.224,0.036,0.0344807760535528,24.467286332026,9196.313
4.19586894564838,4.224,0.036,0.036972967811636,24.4601838757371,9199.219
4.19542021326177,4.224,0.036,0.0340239983468081,24.4640911644175,9202.141
4.19660440733251,4.23,0.046,0.0466372453397617,24.4646153508598,9205.063
4.19664261975054,4.224,0.044,0.0468282327878722,24.4576365821469,9207.985
4.19559270293227,4.224,0.035,0.0383741145621016,24.465182487834,9210.906
4.19573244503273,4.224,0.036,0.0345255897390636,24.4690747743965,9213.844
4.19553706348397,4.224,0.036,0.0340018068073601,24.4650644557987,9216.75
4.19687073960264,4.23,0.044,0.0483170715433391,24.4675016475544,9219.672
4.19543672080428,4.224,0.035,0.0363908006278681,24.4574238491972,9222.594
4.19670469719209,4.224,0.044,0.0467146943889011,24.4561613676564,9225.5
4.19675838046189,4.23,0.044,0.0470631861320361,24.4463005020428,9228.438
4.19685826579544,4.23,0.044,0.0446624307445578,24.4508556459416,9231.344
4.19570431436573,4.224,0.035,0.0357738286592542,24.457027217327,9234.25
4.19589226178465,4.224,0.035,0.0384603445928802,24.4594391886427,9237.156
4.19566456836233,4.224,0.036,0.0343918133785561,24.4513881588007,9240.063
4.19555001839083,4.224,0.036,0.0365173749729201,24.4578726101576,9242.969
4.19557519249606,4.224,0.036,0.0341799544669176,24.4563042234072,9245.891
4.19562685044051,4.224,0.036,0.0348667970505058,24.454197681014,9248.797
4.19543522329151,4.224,0.036,0.0359493562724145,24.4533839260773,9251.688
4.19663646096933,4.224,0.046,0.042474498943664,24.456510884446,9254.594
4.19660537916726,4.23,0.044,0.0450803018391447,24.4627527669789,9257.5
4.19665064810072,4.23,0.044,0.0483095546922496,24.4646096723143,9260.406
4.19670430566558,4.23,0.044,0.0468269051759107,24.4593725922331,9263.313
4.19692281802937,4.23,0.044,0.0501582318989857,24.4523447584619,9266.219
4.19647110149718,4.23,0.044,0.0421145203621686,24.4633672823679,9269.125
4.19780957826539,4.235,0.054,0.0520129902831781,24.4490935907541,9272.031
4.19781845858769,4.235,0.054,0.050363182206333,24.4635098137011,9274.922
4.19801576212416,4.235,0.054,0.0569867529339369,24.455656609944,9277.844
4.19697110738992,4.23,0.044,0.0468158487387271,24.4659476191199,9280.75
4.19696642581827,4.23,0.044,0.0434124639445649,24.4691096055672,9283.656
4.19690659995793,4.23,0.044,0.0409178871056538,24.4655666013819,9286.563
4.19726768197265,4.23,0.044,0.0435514712316094,24.4604290334507,9289.469
4.19710343675682,4.224,0.044,0.048278210182575,24.461085989559,9292.375
4.1970385781644,4.23,0.044,0.042620173802188,24.464328231687,9295.266
