Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19994666136924,4.268,0.119,0.120295443621145,25.2732616812201,7097.797
4.19991092330563,4.268,0.119,0.118053808298014,25.2656068603383,7115.203
4.20018818161289,4.268,0.119,0.118039603428745,25.2660819489555,7132.718
4.20015060973523,4.268,0.119,0.118421098273602,25.2559813490853,7150.281
4.20038604902192,4.268,0.119,0.121145885758482,25.2485451680213,7167.812
4.20038785208334,4.268,0.117,0.118269572394518,25.248815106841,7185.312
4.20063074946566,4.268,0.117,0.117448421130658,25.2359185846934,7203
4.20061209162593,4.268,0.117,0.117552630958927,25.2287754290154,7220.578
4.20055606379081,4.268,0.117,0.117281867559476,25.2286068890262,7238.328
4.20078738327572,4.268,0.117,0.117651454503139,25.2160994755357,7256.156
4.20094314648904,4.268,0.117,0.116310442409639,25.2171124411568,7273.953
4.20099823099801,4.268,0.116,0.118155823599352,25.2165471884404,7291.828
4.2011173520518,4.268,0.116,0.115969621074978,25.2091045346604,7309.625
4.20150489707332,4.268,0.116,0.115773525073749,25.2030679706318,7327.625
4.20139110607086,4.268,0.116,0.114864325179659,25.1882573442011,7345.593
4.20147787731737,4.268,0.116,0.116666463448076,25.1899361255775,7363.64
4.20189405499738,4.268,0.116,0.113324921408738,25.1858104262992,7381.828
4.2010736678159,4.262,0.105,0.106150232494711,25.1832468549897,7400.093
4.20017944730096,4.257,0.095,0.097107657925473,25.1744109517204,7418.281
4.2000868422984,4.257,0.095,0.0949948763330784,25.1631920293487,7436.593
4.19996617133716,4.257,0.095,0.096763019299417,25.1682007303855,7454.984
4.19977368789191,4.257,0.095,0.094192938159156,25.1614094643521,7473.422
4.20005683715116,4.257,0.095,0.0962034127240342,25.148134791158,7491.89
4.20024322119155,4.257,0.095,0.0972133990569066,25.1484830014503,7510.406
4.20006579860479,4.257,0.095,0.0957412864508127,25.1347217178442,7529.015
4.1993139192341,4.251,0.086,0.0860480232409698,25.1351885569402,7547.625
4.19948107405949,4.251,0.086,0.0866671058327537,25.1407076196106,7566.312
4.19921129457486,4.251,0.086,0.0841979130222111,25.1242038572098,7585.047
4.19924609000592,4.251,0.086,0.0862421697090807,25.131110171906,7603.828
4.19908842116748,4.251,0.086,0.0862767959663667,25.1235485537216,7622.687
4.19940283482561,4.251,0.086,0.0821188112249513,25.1085621311405,7641.5
4.19945590496043,4.251,0.086,0.0871969401866486,25.109743470121,7660.234
4.19935804033611,4.251,0.086,0.0869431232929335,25.0941513502086,7679.218
4.19951304913429,4.251,0.086,0.0847557064814842,25.10678049681,7698.218
4.19950400832263,4.251,0.086,0.0876751349860385,25.1004767922022,7717.218
4.19965537314043,4.251,0.084,0.0845718905879996,25.0905595667873,7736.281
4.19972342492579,4.246,0.084,0.0832747081446609,25.0890472505403,7755.39
4.19963608822899,4.251,0.084,0.0838891588449536,25.0878421054111,7774.625
4.19976766566909,4.246,0.084,0.0836519308426365,25.0839236350314,7793.75
4.19983839152414,4.251,0.084,0.085704451818578,25.0788250022635,7813.031
4.19979320589312,4.251,0.084,0.0847797239243842,25.0647061759631,7832.359
4.19977419362165,4.251,0.084,0.0857352136917248,25.0602875252338,7851.734
4.19903607272508,4.246,0.075,0.0770593459766817,25.0625253758337,7871.156
4.19925117813119,4.246,0.075,0.0731426180798852,25.0525304805111,7890.547
4.1991144984145,4.246,0.075,0.0730024633321165,25.05212591949,7909.89
4.19914138204694,4.246,0.075,0.0739223577547472,25.0422164647526,7929.515
4.19909082969155,4.246,0.075,0.0776978565939853,25.0319945448231,7949.187
4.19920302067468,4.246,0.075,0.0740219963970473,25.0322830812917,7968.922
4.19941840415978,4.246,0.075,0.0778485497319634,25.0311145681989,7988.703
4.19933406067511,4.246,0.075,0.0704032167524512,25.0351315415338,8008.468
4.19948798912958,4.246,0.075,0.0731519532109189,25.0324878799212,8027.125
4.19921679053676,4.246,0.073,0.0750565780517259,25.0321095735728,8045.843
4.19952755449971,4.246,0.075,0.0724361540914837,25.0211801950411,8064.64
4.19962305794248,4.246,0.073,0.076760779084787,25.0304957201728,8083.406
4.19972800694017,4.246,0.073,0.0736368285851259,25.0178069544701,8102.218
4.19970285160849,4.246,0.073,0.0725884430813901,25.018423473055,8121.109
4.19965596838436,4.246,0.073,0.0747612790206898,25.007365104115,8140.015
4.19986553152318,4.246,0.073,0.073389029799981,25.0000537617805,8159.015
4.19995546875268,4.241,0.073,0.0730868393652884,24.9987513006238,8178.078
4.19977470217438,4.246,0.073,0.0738975331212509,24.9959096354303,8197.015
4.19986515715238,4.246,0.073,0.0734829630804898,24.9895485179112,8215.75
4.19998419837756,4.246,0.073,0.0728684136578015,24.97966346358,8234.5
4.19991989132073,4.246,0.072,0.075554983977602,24.9769868835595,8253.484
4.20020365675136,4.246,0.072,0.0714056255788815,24.9814063086119,8272.672
4.20038263018197,4.246,0.072,0.0732328313987762,24.9654595646931,8291.968
4.19933692114598,4.241,0.062,0.0642455169699489,24.9655483692151,8311.25
4.1995364793458,4.241,0.062,0.0622555435733794,24.9634705345359,8330.625
4.19934941599069,4.241,0.062,0.0646285712598911,24.9502160258045,8349.968
4.19933189961565,4.241,0.062,0.0648075696270518,24.9567102356467,8369.406
4.19929675517709,4.241,0.062,0.0640878625351808,24.9577013886283,8388.875
4.19946048603056,4.241,0.062,0.0615228522337307,24.9504783876659,8408.437
4.19947941543625,4.241,0.062,0.0616063204014834,24.9445378395591,8428.015
4.19959464209738,4.241,0.062,0.0653554390798064,24.9412500693136,8447.64
4.19977474737402,4.241,0.062,0.0587681349773986,24.9405261971748,8467.375
4.19968367039211,4.241,0.062,0.0605032007169244,24.9333798900348,8487.125
4.19971450553743,4.241,0.062,0.0605098876822664,24.9249852345197,8506.953
4.19962259795354,4.241,0.062,0.0623672583725812,24.9258105731521,8526.765
4.19960454495122,4.241,0.062,0.0618477677710968,24.9216009183892,8546.687
4.19890834265828,4.235,0.051,0.0514948684853277,24.9204426264908,8566.718
4.19893506229192,4.235,0.051,0.0553028416103354,24.9074538193988,8586.797
4.1987485495988,4.235,0.053,0.0533636296486114,24.9094168598602,8606.937
4.19881518631175,4.235,0.051,0.0514040029855356,24.9048743807356,8626.875
4.19875410058882,4.235,0.053,0.0528479033861519,24.8994033842627,8646.968
4.19847201066554,4.235,0.053,0.0543370954633045,24.9050551977778,8667.078
4.19853508487674,4.235,0.051,0.0538417119329035,24.8877266864807,8687.343
4.19893680885687,4.23,0.051,0.0531325102799533,24.8859931330654,8707.609
4.19780034392096,4.23,0.043,0.042218492754616,24.8824467411215,8727.922
4.19784373682474,4.23,0.043,0.0434099231848479,24.8850046152289,8748.265
4.19683403261629,4.224,0.033,0.0336555352231686,24.875760587371,8768.703
4.19694961661474,4.224,0.033,0.0351494170041992,24.8770779285946,8789.187
4.19666285620644,4.224,0.033,0.0378516687499426,24.8733820457042,8809.562
4.19675649046291,4.219,0.033,0.0333255927503426,24.8675891282042,8830.156
4.19660977732006,4.224,0.033,0.0348548180229731,24.8692427364316,8850.797
4.19662001658197,4.224,0.033,0.032357234509975,24.8659956663024,8871.343
4.19635468528322,4.224,0.035,0.0345602229511443,24.8740471718904,8892.078
4.19641953371346,4.224,0.035,0.032395752247516,24.8657524229687,8912.812
4.19632551530744,4.224,0.035,0.0352368230665384,24.8563126667246,8933.656
4.19637707950008,4.224,0.035,0.0372847210253739,24.853415519286,8954.578
4.19629370923742,4.224,0.035,0.0367954940788928,24.8373709909811,8975.547
4.19629604112529,4.224,0.035,0.0338829826761238,24.8460018133543,8996.578
4.19658850438636,4.224,0.035,0.0347233523277239,24.8458191868407,9017.593
4.19649074389169,4.219,0.035,0.0337365291244182,24.8465902450981,9037.468
4.19647325710592,4.224,0.035,0.0327026269381988,24.84432374357,9057.312
4.19625341785035,4.224,0.035,0.0352597609146134,24.8296521827223,9077.156
4.19623068189939,4.224,0.035,0.0336645653396619,24.8251182047836,9097
4.19630881450115,4.224,0.035,0.0349325776371303,24.8299548653675,9116.968
4.19624765398116,4.224,0.035,0.0384861555569049,24.8340169362638,9136.937
4.19626030021309,4.224,0.035,0.0312401610339178,24.8167826628545,9157.031
4.19644987543984,4.219,0.035,0.0376659069647914,24.8222490723539,9177.015
4.19635136711911,4.224,0.035,0.0354503117219182,24.8152848912715,9197.125
4.19640782685359,4.224,0.035,0.0359519747239457,24.8294049043825,9217.234
4.19651474212984,4.224,0.035,0.034164643729258,24.8136167430108,9237.578
4.19643399046126,4.224,0.035,0.0345393412332986,24.8160105928434,9257.984
4.19642019406884,4.224,0.035,0.0327112012551624,24.809333301864,9278.297
4.19636972404874,4.224,0.035,0.0320377750748005,24.8062832921121,9298.656
4.19645559786222,4.224,0.035,0.0330210168816727,24.8127986125735,9319.172
4.1965145923136,4.224,0.035,0.0355099233834103,24.8046413601079,9339.64
4.19642926487087,4.224,0.035,0.0349241093632747,24.8106167226114,9360.218
4.19653482439706,4.224,0.035,0.033911693844672,24.7984846404608,9380.859
4.19642386525644,4.224,0.035,0.035357935089647,24.798977743348,9401.515
4.19662934014605,4.224,0.033,0.0342839020529404,24.7890026648253,9422.312
4.19658250224236,4.224,0.035,0.03351640506681,24.8063085512406,9442.843
4.19659304382804,4.224,0.035,0.0354712047273857,24.7969251241141,9463.453
4.19650185513594,4.224,0.033,0.0337127386607432,24.7873037443938,9484.125
4.19674397758064,4.224,0.035,0.0342064614298853,24.7906479426397,9505.015
4.19675850306892,4.224,0.033,0.0346080729761809,24.7823362176697,9526
4.19666428793918,4.224,0.033,0.0363530258182638,24.7852692531534,9547.031
4.196566136059,4.224,0.033,0.0322121519261863,24.7776103950809,9568.062
4.19686037036372,4.224,0.033,0.0333027164259545,24.7807700625347,9589.125
4.19686274470564,4.224,0.033,0.033023780473813,24.774076313391,9610.297
4.19682339113365,4.224,0.033,0.0343623203775629,24.7673245925077,9631.468
4.19683842594504,4.224,0.033,0.0348189345619989,24.7704854959011,9652.687
4.1970184649811,4.224,0.033,0.0360565205505489,24.7683614127081,9673.968
4.19669272223416,4.224,0.033,0.0327029293061306,24.7702935721283,9694.984
4.19701335501994,4.219,0.033,0.0326229395364471,24.7647257598219,9716.234
4.19704091446376,4.224,0.033,0.0324830065852037,24.7598887993588,9737.562
4.19697642632578,4.224,0.033,0.0319880521697689,24.7580131130631,9758.875
4.19700712033056,4.224,0.033,0.0320460057298054,24.7444634672318,9780.328
4.19714480436771,4.224,0.033,0.0326910765947851,24.7559344496036,9801.828
4.1960959065803,4.219,0.024,0.0242404551705106,24.7498939009485,9823.328
4.19570312566957,4.219,0.024,0.0216354622673175,24.7501169889711,9844.89
4.1960430762142,4.219,0.024,0.0270482406026963,24.7432354383222,9866.343
4.19594840699088,4.219,0.024,0.0252034023786275,24.7426613055657,9887.968
4.19609407966478,4.219,0.024,0.0232896833892158,24.7359467957567,9909.328
4.19593703662501,4.219,0.024,0.0215331680897338,24.733862869765,9930.984
4.19559441774362,4.219,0.024,0.0237162330947396,24.7350973270303,9952.734
4.19571221875822,4.219,0.024,0.0273164380099286,24.7288965213604,9974.5
4.19577993249124,4.219,0.024,0.0238198896688161,24.7381713333968,9996.265
4.19566301067565,4.219,0.024,0.0226912748789868,24.7353356105261,10018.218
4.19572615559062,4.219,0.024,0.0246350516074033,24.7244680391649,10038.359
4.19592074514708,4.219,0.024,0.0265197509890221,24.7196337129219,10058.547
4.19583926697467,4.219,0.024,0.0213895525834394,24.7097745221227,10078.734
4.19571333851226,4.219,0.024,0.0229088846361442,24.7250520168339,10098.906
4.1958907679858,4.219,0.024,0.0214213150838747,24.7149891463541,10119
4.19553489155653,4.219,0.024,0.0246367866575734,24.71289371986,10139.14
4.19631061350383,4.224,0.033,0.0345876462684344,24.7162232215439,10159.375
4.19648884432178,4.224,0.033,0.0323003902695697,24.7047910218053,10179.406
4.19701730619055,4.224,0.033,0.0297915234043824,24.7110187881764,10199.656
4.19716099694881,4.224,0.033,0.0289820954023414,24.7143011098419,10219.984
4.19688840115735,4.224,0.032,0.0322761261506785,24.7103934572864,10240.5
4.1969332631091,4.224,0.033,0.0348762422933155,24.7123967415513,10260.906
4.19634963561519,4.219,0.022,0.0198018683477048,24.7089872205744,10281.39
