Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19639797884242,4.235,0.057,0.0548119621617443,24.1823155174186,8752.015
4.19634109536623,4.235,0.057,0.0553056679601334,24.1775731081852,8754.953
4.19648309473721,4.23,0.057,0.0589047705686704,24.1790862876705,8757.89
4.19637039635178,4.23,0.057,0.0577067774712372,24.1787154870611,8760.812
4.19629964619819,4.235,0.057,0.0517924665542203,24.1711294099324,8763.75
4.19637469898873,4.235,0.057,0.0551775936077789,24.176258632002,8766.703
4.19629603027658,4.235,0.057,0.0577349832600296,24.181945113236,8769.671
4.1966701925606,4.23,0.057,0.0525968862364558,24.1803471269658,8772.578
4.19643686451841,4.235,0.055,0.0565711287610482,24.1838219792175,8775.5
4.19649418299144,4.235,0.057,0.0571553964881664,24.1895357230121,8778.421
4.19638890485565,4.23,0.055,0.0583938988615594,24.1856739428561,8781.39
4.19654042181935,4.23,0.055,0.0537864223719212,24.1709521340786,8784.312
4.1962139487267,4.235,0.057,0.056082068805756,24.1787451628857,8787.234
4.19663873755736,4.235,0.057,0.0560774520869523,24.1812483400521,8790.14
4.19631784339868,4.235,0.055,0.0536415298740844,24.1828336325555,8793.062
4.19650166634194,4.235,0.057,0.056927236071057,24.1823028893676,8795.984
4.19632656140898,4.235,0.055,0.0548792807998675,24.1773293833664,8798.906
4.19646973567861,4.235,0.055,0.0544702264393444,24.1733773776942,8801.828
4.19639415076575,4.235,0.057,0.0571212559170574,24.1694069660325,8804.734
4.19647208089662,4.235,0.055,0.053700318732364,24.1761474768415,8807.656
4.19619519630989,4.235,0.055,0.0567376038780306,24.1793885663413,8810.578
4.1964102455466,4.23,0.057,0.0567039553547339,24.1757524919243,8813.515
4.19637394551973,4.235,0.055,0.0518175645827813,24.1751845293314,8816.437
4.19657862358304,4.235,0.057,0.0568332898188264,24.1810930505964,8819.343
4.19650677407245,4.235,0.055,0.0564269677627721,24.1829905188404,8822.265
4.19626426652848,4.235,0.055,0.0567155682471017,24.178174300129,8825.187
4.19642388731516,4.23,0.055,0.0558770151917015,24.1759704824404,8828.093
4.19638818287776,4.235,0.055,0.0550612258305514,24.1850752853025,8831.015
4.19636253149617,4.23,0.055,0.0562700535973205,24.1712967227733,8833.937
4.19646313332532,4.235,0.055,0.0567268217131242,24.1779565196851,8836.859
4.19635772272482,4.235,0.055,0.0533950343486808,24.1670004554529,8839.765
4.19655426527756,4.235,0.055,0.0567718697838516,24.1723854861433,8842.687
4.19664969918148,4.235,0.055,0.0557644403215091,24.1723391495886,8845.64
4.19660832033319,4.235,0.055,0.0564904793169022,24.179172895778,8848.546
4.19648167817776,4.23,0.055,0.0534425712000028,24.1703168813476,8851.468
4.19636716216705,4.235,0.055,0.055468888096905,24.1698742691376,8854.39
4.19666360848089,4.235,0.055,0.0544097761790477,24.1673807111871,8857.312
4.19666110682131,4.235,0.055,0.0587492671748742,24.1680199412464,8860.218
4.1964585902301,4.235,0.055,0.0533261518675637,24.1834500563664,8863.14
4.19660866826562,4.235,0.055,0.0553574272225068,24.169443474075,8866.062
4.19660617137521,4.23,0.055,0.056260054441287,24.1789170944987,8868.984
4.19660486566927,4.23,0.055,0.0542567782337593,24.1694552957694,8871.89
4.19643826093209,4.235,0.055,0.0576967310399514,24.1672308018529,8874.812
4.19636070964219,4.23,0.055,0.0570419053000046,24.1753006066303,8877.75
4.19674142960892,4.23,0.055,0.0554153134101034,24.1764239916344,8880.671
4.19649837254579,4.235,0.055,0.0558441424932409,24.1743721550132,8883.593
4.19648543319871,4.235,0.055,0.0542942454862779,24.1720642564036,8886.515
4.19653735486742,4.235,0.055,0.0568103664422029,24.175748621945,8889.421
4.1966847974378,4.23,0.055,0.053974523050782,24.1741670595812,8892.343
4.19665644153413,4.235,0.055,0.0560526001513886,24.1697147087281,8895.265
4.19695891838319,4.235,0.055,0.0541805103913857,24.1779133258376,8898.171
4.19676102878714,4.23,0.055,0.0562403769177799,24.1777670817199,8901.109
4.1965686660626,4.23,0.055,0.0518502283738376,24.1874468019101,8904.015
4.19661654037549,4.235,0.055,0.0579572222176364,24.1782868698906,8906.921
4.19675571373933,4.235,0.055,0.0568293598443186,24.1687530088873,8909.859
4.19687049383581,4.235,0.055,0.0569132128194093,24.1652774535672,8912.765
4.19659699100983,4.23,0.055,0.0555634382604239,24.1697172633358,8915.671
4.1966184319155,4.23,0.055,0.0542167839175874,24.1618299186662,8918.578
4.19680033644312,4.235,0.055,0.0531357199712223,24.1698761613057,8921.468
4.19650117608348,4.235,0.055,0.0557018931130204,24.1749653789814,8924.375
4.19683523034967,4.235,0.055,0.0548848339890524,24.169972795656,8927.281
4.19677575661631,4.235,0.055,0.0544841829523553,24.1689485522622,8930.187
4.1960046941193,4.23,0.046,0.0431682468205735,24.1677303573519,8933.093
4.19682568343349,4.23,0.055,0.0560514653313607,24.1671161260837,8936
4.19664019455741,4.23,0.055,0.0555606941250215,24.1658633128893,8938.906
4.19684399396422,4.235,0.055,0.0553880061125417,24.1714300659196,8941.812
4.19679337416967,4.235,0.055,0.0533801038451231,24.1656083178111,8944.734
4.19661761354609,4.235,0.055,0.0573495553964685,24.1671134469189,8947.64
4.19654880214599,4.235,0.055,0.0566103062695459,24.1740429162569,8950.546
4.19669673172078,4.235,0.055,0.0520588246980802,24.1643879033431,8953.437
4.19680248992277,4.235,0.055,0.0532186019423564,24.1704397752285,8956.343
4.19675351363832,4.235,0.055,0.0562708070600955,24.1667912060275,8959.25
4.19687547904915,4.235,0.055,0.0520835096829889,24.1713219827769,8962.156
4.19704147317346,4.235,0.055,0.0543466041327394,24.1683703715663,8965.062
4.19680323344168,4.235,0.055,0.0558334799827229,24.1642598236077,8967.968
4.19591128729758,4.23,0.046,0.0475386182095703,24.1639698396852,8970.875
4.19696229214877,4.235,0.055,0.0538132936343754,24.1623634432342,8973.781
4.1968000448735,4.235,0.055,0.0562290433186812,24.1632968055533,8976.687
4.1956759704139,4.23,0.046,0.0454535144172991,24.1618748696326,8979.593
4.19695453132945,4.235,0.055,0.0552221331579913,24.1608396511533,8982.5
4.19596144947415,4.23,0.046,0.0446236628164339,24.1641059086538,8985.421
4.19679730029306,4.235,0.055,0.056449925029281,24.1632555017612,8988.328
4.19694257635565,4.235,0.055,0.0569067542122834,24.1617390855194,8991.234
4.19664205067765,4.235,0.055,0.0505441869832495,24.1620944921439,8994.14
4.19687778114684,4.23,0.055,0.0534825098950511,24.1562327260167,8997.046
4.1957987242854,4.23,0.046,0.0470725759470876,24.1471006054717,8999.953
4.19676039511607,4.235,0.055,0.0536584515644851,24.1506077506215,9002.859
4.19679567071971,4.235,0.055,0.0541416462148167,24.1533298298615,9005.765
4.19584044000466,4.23,0.046,0.045307608380465,24.1615582427167,9008.687
4.19695944240628,4.235,0.055,0.0511675508573393,24.1576995327882,9011.578
4.19702352705721,4.23,0.055,0.0574112557526902,24.1597922833748,9014.484
4.19682888907858,4.235,0.055,0.0549287104014169,24.1632304250866,9017.39
4.19604906322269,4.224,0.046,0.0456185715392345,24.1543449600113,9020.296
4.19669971867809,4.235,0.055,0.0555479854513179,24.1550647486964,9023.203
4.19680532973234,4.235,0.055,0.0547152102960775,24.1645744293595,9026.109
4.1968463838169,4.23,0.055,0.0515598516818403,24.1597491953256,9029.015
4.1959649401598,4.23,0.046,0.0444891021685522,24.1522459028394,9031.906
4.19490589649947,4.224,0.036,0.0374679907470247,24.1514101522434,9034.812
4.19484091615794,4.224,0.036,0.0375129501981115,24.1604921612736,9037.718
4.19568397655998,4.23,0.046,0.0472892120772201,24.1503197063006,9040.64
4.19666703725446,4.235,0.055,0.0526131815434978,24.1551027900043,9043.546
4.19571521069924,4.23,0.046,0.0471388220708512,24.1556673254774,9046.453
4.19682906727824,4.235,0.055,0.0530341984571336,24.1573287206566,9049.343
4.19670669029316,4.235,0.055,0.0527859793153073,24.1522619686708,9052.25
4.19693898220981,4.235,0.055,0.0517772215194667,24.1501405001427,9055.156
4.19682124006722,4.23,0.055,0.0537223275120345,24.1483083309583,9058.062
4.19690671302436,4.235,0.055,0.0539818058776975,24.1566705885815,9060.968
4.19674726526625,4.235,0.055,0.0517926797099259,24.149336079845,9063.875
4.19703572402549,4.235,0.055,0.0554610063077448,24.1430894399751,9066.765
4.19688741984232,4.235,0.055,0.0561702900031318,24.1416486120136,9069.671
4.19703244791791,4.235,0.055,0.0540721301842059,24.1460555984094,9072.593
4.19589702346695,4.23,0.046,0.0455098557831173,24.1559420876928,9075.5
4.19705117620547,4.235,0.055,0.0555983586311556,24.1464487437201,9078.406
4.19684907849209,4.235,0.055,0.0551778381476062,24.1544458061397,9081.296
4.19611349819215,4.23,0.046,0.0455379475245754,24.1469197679257,9084.203
4.19692137415171,4.235,0.055,0.0582524972887899,24.1479271238899,9087.109
4.19718276356361,4.235,0.055,0.053466561722393,24.1425527311244,9090.015
4.19701762399038,4.23,0.055,0.0554695762714683,24.1408613396005,9092.921
4.19701304713439,4.235,0.055,0.0558989563235396,24.1371870605319,9095.812
4.19689016072553,4.235,0.055,0.0550507158471777,24.142425669342,9098.718
4.19686287382694,4.235,0.055,0.0559594753812835,24.145833155006,9101.625
4.19706842731998,4.235,0.055,0.0541399509656344,24.1440410972644,9104.546
4.19688900128037,4.235,0.055,0.0562023533108947,24.1461582492781,9107.453
4.19704390442722,4.235,0.054,0.055306631093897,24.1437171572438,9110.343
4.19696641446099,4.235,0.055,0.055070814396707,24.1420887764854,9113.25
4.19711005535737,4.235,0.054,0.05434791733571,24.1423955583554,9116.156
4.19704044781372,4.235,0.055,0.0568058932605747,24.1423159913931,9119.062
4.19717658722313,4.235,0.054,0.0558233884415622,24.1542225378717,9121.968
4.19693038562083,4.235,0.054,0.0526729987099956,24.1467196672244,9124.875
4.19710368293928,4.235,0.054,0.0543646553860154,24.1509895934664,9127.765
4.19730304174508,4.235,0.055,0.0552684442802075,24.1499510615472,9130.671
4.19704084603791,4.235,0.054,0.0567349270527706,24.1467245088583,9133.578
4.19726762594911,4.235,0.054,0.0532095698341251,24.151760065997,9136.5
4.19704230420585,4.235,0.055,0.0542688662681261,24.1542585012662,9139.406
4.19728476369468,4.235,0.054,0.0533377667481359,24.155173661463,9142.296
4.19700738735601,4.235,0.054,0.0523808257855936,24.1461534243262,9145.203
4.19716195236225,4.235,0.054,0.0578075190065,24.1469385725198,9148.109
4.19724345064535,4.235,0.054,0.0548847364949144,24.1508632878307,9151.015
4.197309490168,4.235,0.054,0.0546690518089982,24.1482849793605,9153.921
4.19622102626924,4.23,0.044,0.0448366372959589,24.1435364176871,9156.812
4.19723820364014,4.235,0.054,0.0527038540974345,24.1429771470603,9159.718
4.19722682412976,4.235,0.054,0.054281089813404,24.1360453176749,9162.625
4.19746866428039,4.235,0.054,0.0554052211092744,24.1417353812425,9165.531
4.19721421276075,4.23,0.054,0.0536968250909639,24.1493669503497,9168.453
4.19719074118068,4.235,0.054,0.0519520032356404,24.1367748336047,9171.359
4.19634601021337,4.23,0.046,0.0429214429195942,24.1390704041348,9174.265
4.19552230337092,4.224,0.036,0.0342737187114594,24.1392244997158,9177.171
4.19628603796837,4.23,0.046,0.0456531592528655,24.1311236650905,9180.078
4.19511063346815,4.224,0.036,0.0345718283055114,24.1327402277463,9182.968
4.19630301181328,4.23,0.046,0.047711513141672,24.1362577592886,9185.875
4.19695279314403,4.23,0.055,0.0563933872572716,24.1433729955255,9188.781
4.1962378633069,4.23,0.046,0.0459015060840983,24.142627110954,9191.687
4.19680684008409,4.235,0.054,0.0503341631189611,24.1349023188861,9194.593
4.19705068350373,4.235,0.055,0.0543019061285114,24.1445481881319,9197.5
4.19624368001347,4.23,0.046,0.0461853832851789,24.1315063462865,9200.421
4.19526063129187,4.224,0.036,0.0367386127649749,24.1391629068547,9203.328
4.19613812795987,4.23,0.046,0.0459035523766833,24.1359392275137,9206.234
4.19731337612577,4.235,0.054,0.0524120324452331,24.1450019144717,9209.14
4.19713922200259,4.235,0.055,0.056797201074411,24.1439809034184,9212.046
4.19716119118306,4.235,0.054,0.0534004676083016,24.1360491103,9214.953
4.1972505571701,4.23,0.054,0.0552109139302945,24.1355049192838,9217.859
4.19727957253097,4.235,0.054,0.0576344291885962,24.1348707260295,9220.765
4.19735217584969,4.235,0.054,0.0552643648033736,24.1303156760275,9223.671
4.19724649296057,4.235,0.054,0.0558268302747543,24.1358791167859,9226.578
4.19738574455337,4.235,0.054,0.0507907786974481,24.1378436216673,9229.468
4.19735140670747,4.235,0.054,0.0545486419235229,24.129877052263,9232.39
4.19741757378141,4.235,0.054,0.0541647070284839,24.1312402728109,9235.296
4.19753157372218,4.23,0.054,0.0546232877819417,24.1290159271758,9238.203
4.19720899671122,4.235,0.054,0.0533624130788054,24.1319526025873,9241.109
4.19727043628114,4.235,0.054,0.05425291098153,24.140519535921,9244.015
4.19721209967685,4.235,0.053,0.0527785973531208,24.1406589203927,9246.875
4.19742659953309,4.235,0.054,0.0544816801771154,24.1383759315295,9249.718
4.1972666468711,4.235,0.054,0.0534897038762522,24.1400568515912,9252.609
4.19736248435038,4.235,0.054,0.0531225955543226,24.1427105305672,9255.484
4.197498297234,4.235,0.054,0.053814604300994,24.1389444945068,9258.375
4.19647885275052,4.224,0.044,0.0459062117656667,24.1423598436463,9261.25
4.19746972063409,4.235,0.054,0.0537600571009383,24.1383661118895,9264.14
4.19742835114297,4.23,0.054,0.0547609512410186,24.1354791032357,9267.015
4.19729636827455,4.23,0.054,0.0568720568975066,24.1360188546422,9269.921
4.1973760959635,4.235,0.054,0.0522117403641718,24.1350235365631,9272.765
4.19721365199856,4.235,0.053,0.0528440246717101,24.1328850877072,9275.625
4.19739703058951,4.235,0.054,0.0515130599639322,24.1386045926372,9278.468
4.19723673842495,4.235,0.054,0.0512442935593071,24.1335012517324,9281.359
4.19663452406968,4.23,0.044,0.0468942395826374,24.1362499423074,9284.25
4.1964019007568,4.23,0.044,0.0459312381940308,24.1286353167093,9287.125
4.19738840995118,4.235,0.054,0.0554522486334506,24.1313017132908,9290.015
4.197575247667,4.235,0.054,0.0520885715915242,24.133474375544,9292.89
4.19641258064346,4.23,0.044,0.0391161034026424,24.1260376406809,9295.781
4.19743572707792,4.23,0.054,0.0560995287522345,24.1377120884855,9298.656
4.19742931565404,4.23,0.054,0.048291096626918,24.1351956767034,9301.562
4.19739967857356,4.235,0.053,0.0522936526933226,24.1370425699624,9304.406
4.1975002851064,4.235,0.053,0.0508511296506861,24.1374378589541,9307.265
4.19748861952129,4.235,0.054,0.0530016964500866,24.1372611813858,9310.109
4.19673647802502,4.23,0.044,0.0428469507422496,24.1397274419811,9313
4.19650951562305,4.23,0.044,0.0440372922213324,24.1344337316118,9315.875
4.19577443470512,4.224,0.035,0.0349456026431216,24.1332914658484,9318.765
4.19546640278474,4.224,0.035,0.0350578497295282,24.1412712643816,9321.64
4.19663129027123,4.23,0.044,0.0413082702615351,24.1353478882667,9324.531
4.19638635089735,4.23,0.044,0.0473689893565471,24.1337573904764,9327.406
4.19555905917073,4.224,0.035,0.0355135160183741,24.1287477279475,9330.296
4.1954576004613,4.224,0.035,0.0350480216021562,24.1312522761699,9333.203
4.19616474277242,4.23,0.044,0.0441010016921087,24.12984325697,9336.046
4.197302839644,4.235,0.054,0.0517918523774576,24.1321080480833,9338.906
4.19742500040868,4.235,0.054,0.053077049567275,24.1366600412497,9341.75
4.19726074948827,4.235,0.054,0.0592035346813332,24.1343501703063,9344.64
4.19744628248434,4.235,0.054,0.0554003875965609,24.1393185776747,9347.515
4.19738403597032,4.23,0.054,0.0512410257673913,24.1304737334952,9350.406
4.19753034439899,4.235,0.054,0.0528136981172014,24.1381215740258,9353.296
4.19732602660181,4.235,0.054,0.0542105116364178,24.1335569793424,9356.171
4.19741482193576,4.235,0.054,0.0525715945797893,24.1320917926019,9359.046
4.19656070587902,4.23,0.044,0.0422512217797368,24.1334434297622,9361.968
4.19660242488755,4.23,0.044,0.0431098245288203,24.1332911020702,9364.843
4.19669396288201,4.23,0.044,0.0443040818378422,24.1341824181418,9367.734
4.19669653218126,4.23,0.044,0.0449655633035956,24.1350886112397,9370.609
4.19674815471626,4.23,0.044,0.0411293067579707,24.135355265642,9373.5
4.19664946463455,4.23,0.044,0.0431691017794206,24.1336076925985,9376.39
4.19653272427982,4.23,0.044,0.0441852627245738,24.1376607366498,9379.265
4.19764174271169,4.235,0.054,0.0527876236787524,24.1203301920406,9382.156
4.19764401434435,4.235,0.054,0.0499414736234797,24.1231536212294,9385.031
4.19773699981925,4.235,0.053,0.0494693804271067,24.1259527971559,9387.921
4.1975468351603,4.235,0.054,0.0529011407197428,24.112855106602,9390.796
4.19752846994153,4.235,0.054,0.0521164587575823,24.1194709981297,9393.718
4.19784044813698,4.235,0.053,0.0522312203401052,24.1233413126465,9396.593
4.19762636964496,4.235,0.053,0.0557240837460835,24.1189816482761,9399.484
4.19654492019187,4.224,0.044,0.044847654650979,24.1194401527634,9402.359
4.19758057319364,4.23,0.054,0.0529432992912514,24.1233130420956,9405.25
4.1976160664179,4.235,0.054,0.0513341794057661,24.1230727013311,9408.14
4.19749018938683,4.235,0.053,0.0519523287357118,24.1286802259023,9411.015
4.19767965979307,4.235,0.053,0.0550639084539344,24.1250246107704,9413.906
4.19783959614271,4.23,0.053,0.0508869199411341,24.1271069294573,9416.781
4.19779621033988,4.235,0.053,0.0542830236098291,24.1293743554969,9419.671
4.19789554098903,4.235,0.053,0.0531053595246115,24.1354987537294,9422.562
4.19745162280796,4.23,0.053,0.0511305510160964,24.1318702329987,9425.437
4.19783071317952,4.235,0.053,0.0514354506355592,24.1286331185694,9428.312
4.19784753479846,4.235,0.053,0.0541598464663572,24.122790311809,9431.234
4.19786635123473,4.235,0.053,0.0552102263726077,24.1240439789576,9434.078
4.19768263363769,4.235,0.053,0.0568667479762239,24.1186828923077,9436.937
4.19801326502096,4.235,0.053,0.0506951112507949,24.1122234688495,9439.781
4.19775307889147,4.235,0.053,0.0510321474737531,24.1169165531437,9442.656
4.19767765573888,4.23,0.053,0.0538814064296867,24.1207027842555,9445.531
4.19665901154353,4.23,0.043,0.0424241113645563,24.1179691944993,9448.421
4.19706579764599,4.23,0.044,0.0445628400028587,24.1263749413062,9451.312
4.1971050179397,4.23,0.044,0.0454833519859978,24.1166794161339,9454.187
4.19584944686272,4.224,0.035,0.0333881413524478,24.1266821868572,9457.078
4.19595583366633,4.224,0.035,0.0346035307001889,24.1327306907399,9459.953
4.19578511346762,4.224,0.035,0.0355001536530068,24.1175648593813,9462.859
4.19582888986247,4.224,0.035,0.0353697194927062,24.123258219507,9465.687
4.19589481615982,4.224,0.035,0.0340879566861389,24.1223611039054,9468.546
4.19569187003687,4.224,0.035,0.0332748372983904,24.122265425899,9471.406
4.195565109162,4.224,0.035,0.0322920188479483,24.1162743553963,9474.281
4.19563548645117,4.224,0.035,0.0345277823983751,24.1216930246005,9477.171
4.19571641295937,4.224,0.035,0.0316916173419149,24.1133432495258,9480.046
4.19492445935879,4.219,0.026,0.0246434960727514,24.1134643611539,9482.937
4.19547294619349,4.224,0.035,0.0345858540477543,24.111815369488,9485.828
4.19639161535033,4.23,0.044,0.0433356388335474,24.1134460171724,9488.703
4.19513084166688,4.224,0.035,0.0312117179636238,24.1173911460052,9491.578
4.19647459204309,4.23,0.044,0.0414423862337741,24.1133963358199,9494.484
4.19730469408752,4.235,0.054,0.0523390116369278,24.1147063455122,9497.328
4.19745384166885,4.23,0.054,0.0524685048532928,24.1213459733838,9500.187
4.19764692618099,4.235,0.054,0.0517728917904149,24.1249862154796,9503.031
4.19763968503055,4.235,0.054,0.0520115055990463,24.1244927114044,9505.921
4.19734906180933,4.235,0.053,0.0536632802249486,24.1237289304447,9508.812
4.19687367079795,4.23,0.044,0.0424143820691492,24.1198126183685,9511.687
4.19675207879128,4.23,0.044,0.0416467616552571,24.123971987788,9514.578
4.19646481631796,4.23,0.044,0.0416474582294245,24.1185193608513,9517.453
4.19737759364044,4.235,0.054,0.0552053485660482,24.1238504645487,9520.328
4.19753986434305,4.23,0.053,0.0538501776235162,24.1159320378231,9523.25
4.19679589600332,4.23,0.044,0.0450409792009742,24.1190276264825,9526.125
4.19676399932043,4.23,0.044,0.0416560479930771,24.1145122522281,9529.015
4.19661955965266,4.23,0.044,0.0432166422839831,24.1172265274651,9531.906
4.19681044323313,4.23,0.044,0.0441161652810454,24.1127108787646,9534.781
4.19673493633323,4.23,0.044,0.0399292541763068,24.1129464807841,9537.671
4.19671062873259,4.23,0.044,0.0426132589473545,24.1195049636972,9540.546
4.19680238098256,4.23,0.044,0.0385644551420312,24.1138664468142,9543.421
4.19657274692237,4.23,0.044,0.0439877046083129,24.1141173381688,9546.296
4.19679473775793,4.23,0.044,0.0441766024837788,24.1092724438723,9549.187
4.19699731969199,4.23,0.044,0.0431873817183429,24.1111497785273,9552.078
4.19655071768077,4.23,0.044,0.042864578294474,24.1114748229663,9554.968
4.1965154459426,4.23,0.044,0.0402950488526721,24.114271336652,9557.859
4.19763801203108,4.235,0.053,0.0532576270890383,24.1175215893067,9560.734
4.19762852934053,4.235,0.053,0.0528668470564919,24.1198711415125,9563.625
4.19769379380129,4.23,0.053,0.0511866418713858,24.1167437158624,9566.5
4.19794643820075,4.235,0.053,0.0539519788924888,24.1269743701339,9569.39
4.19795331770684,4.235,0.053,0.051075972920266,24.1236128944025,9572.281
4.19763632281873,4.235,0.053,0.0521414600253882,24.1151606603402,9575.156
4.19764101819571,4.235,0.053,0.0516497951458575,24.1205067035764,9578.031
4.19686423893845,4.23,0.044,0.0428204799637852,24.114972037835,9580.921
4.19617793160029,4.224,0.035,0.0347780004183846,24.1212476723987,9583.796
4.19569972519228,4.224,0.035,0.0333019306735756,24.1190580959706,9586.718
4.19585704811061,4.224,0.035,0.0303154980941377,24.1138380051253,9589.593
4.19560147690292,4.224,0.035,0.0372996966011281,24.1204612612581,9592.484
4.19558168449212,4.224,0.035,0.0362067369491269,24.1182493929172,9595.359
4.19574271594714,4.224,0.035,0.0339471972568636,24.1129270006945,9598.25
4.19573466400636,4.224,0.035,0.0320130856849293,24.1104638142196,9601.14
4.1948698039137,4.219,0.025,0.0259852130742544,24.1156926020805,9604.015
4.1959154734289,4.224,0.035,0.0348014439463205,24.1158472999323,9606.89
4.19569724904619,4.224,0.035,0.0345711182023758,24.1100914769864,9609.765
4.19565634485236,4.224,0.035,0.0348131718068988,24.1165069179159,9612.64
4.19574443856414,4.224,0.035,0.0330754957850598,24.110769186026,9615.515
4.19572238466597,4.224,0.035,0.0350394636246445,24.116572109423,9618.406
4.19556882333908,4.224,0.035,0.0349853415766427,24.1143684333365,9621.281
4.19570811178487,4.219,0.035,0.0372612828747354,24.1213454424958,9624.187
4.19550840368981,4.224,0.035,0.0374382538780739,24.1174225435501,9627.015
4.19643925731043,4.224,0.044,0.0423253998846507,24.1201072715781,9629.875
4.1973378526935,4.235,0.054,0.0523511454385122,24.1146492156345,9632.734
4.19766094210997,4.235,0.054,0.0513011792835976,24.114760116479,9635.609
4.1976047627942,4.235,0.054,0.0533583430574796,24.1108517678882,9638.5
4.19659603148727,4.23,0.044,0.0447554837232149,24.1106455199742,9641.39
4.19665487235046,4.23,0.044,0.0435990858658419,24.1120541927243,9644.265
4.19662625694191,4.224,0.044,0.0427238299860376,24.1069460241301,9647.14
4.19693774794807,4.23,0.044,0.0433085637465829,24.1095317149358,9650.031
4.19671635877034,4.23,0.044,0.0424069750464809,24.1076390439087,9652.906
4.19656978556634,4.224,0.044,0.0465139625980151,24.110668236272,9655.812
4.19675678566846,4.224,0.044,0.0459648802626457,24.1170925892273,9658.656
4.19681767792236,4.23,0.044,0.0435633834212134,24.1127755502119,9661.5
4.19683144317714,4.23,0.044,0.0444553879968941,24.1127386825334,9664.359
4.19673267740123,4.23,0.044,0.0418715561156783,24.1101360270662,9667.25
4.19684427214585,4.23,0.044,0.0447640993251537,24.1067621858636,9670.125
4.19669650507243,4.23,0.044,0.0429652355559387,24.1063587820898,9673.015
4.19581258494111,4.224,0.035,0.0342441619960109,24.1111196488877,9675.89
4.1958661567409,4.224,0.035,0.0334528821074266,24.1065648651114,9678.781
4.19563752095292,4.219,0.035,0.0364461940465881,24.1071397597963,9681.671
4.19552922311423,4.224,0.035,0.0353152939422633,24.109399074109,9684.546
4.19637550751186,4.23,0.044,0.0444995107934266,24.1096171272013,9687.453
4.19768129246726,4.23,0.054,0.0511713562906488,24.1079009444111,9690.296
4.19794762690538,4.235,0.053,0.0551458302286837,24.1141540021859,9693.156
4.1976180407863,4.23,0.053,0.0513714866557579,24.1057541579186,9696
4.19787092850745,4.235,0.053,0.0517206768933869,24.1008401030152,9698.89
4.19779603188512,4.235,0.053,0.0532339296753441,24.1034725666124,9701.765
4.19802557723353,4.235,0.053,0.0514335613236171,24.1091458294434,9704.656
4.1977491132599,4.235,0.053,0.0515121036228678,24.1057758368665,9707.531
4.19810719809675,4.235,0.053,0.0550205364069731,24.1061933791479,9710.421
4.19799055191571,4.23,0.053,0.0506279254242032,24.1097185667903,9713.296
4.1977469960521,4.235,0.053,0.0511476164035758,24.1018847606884,9716.203
4.19773976677006,4.235,0.053,0.0519471360905157,24.1053323710966,9719.093
4.19814583194964,4.235,0.053,0.050953297040133,24.1048037136454,9721.968
4.19804719981582,4.235,0.053,0.0543813357357752,24.1016036173655,9724.859
4.19817910037576,4.235,0.053,0.0533762416504324,24.1008625851104,9727.734
4.19715710163845,4.23,0.043,0.0412994020275567,24.0946553900596,9730.609
4.19731211474357,4.23,0.043,0.0428706652026279,24.09833170844,9733.5
4.19701011418737,4.23,0.043,0.0424348017033798,24.1021035541239,9736.375
4.19715543883388,4.23,0.043,0.0436474314657316,24.1011292330333,9739.265
4.19720880964424,4.23,0.043,0.0429928015257387,24.0988263023849,9742.14
4.19720127459127,4.23,0.043,0.0431627627125781,24.104275669993,9745.031
4.19724605782165,4.23,0.043,0.0428589499106681,24.1024305488731,9747.937
4.19688827678051,4.23,0.043,0.0424128981351951,24.0987074002883,9750.828
4.19713724370447,4.23,0.043,0.0419593469856359,24.0913667051177,9753.703
4.19688811034671,4.23,0.043,0.043455660830752,24.0901198810313,9756.593
4.19711652416663,4.23,0.043,0.0411039167303381,24.0935194119755,9759.5
4.19594853426635,4.224,0.033,0.0358062365578242,24.0924269925511,9762.359
4.19585996475909,4.224,0.035,0.0337619656259996,24.0924780768577,9765.14
4.19613652485932,4.224,0.033,0.0330499331089254,24.0999780308134,9767.921
4.19589453695171,4.224,0.035,0.0341665509429928,24.1032262353338,9770.734
4.19566163099309,4.224,0.035,0.0346948249461123,24.0979642403432,9773.515
4.19586530835499,4.224,0.035,0.0282619503094173,24.1025209861385,9776.296
4.19594474415138,4.224,0.035,0.0349536346156628,24.0973098612858,9779.046
4.19592829966607,4.224,0.035,0.0326971872349646,24.0951091357418,9781.843
4.19573843526273,4.224,0.035,0.0353400194774786,24.1013589955677,9784.64
4.19576493514582,4.224,0.035,0.0344366813002046,24.1047846457381,9787.421
4.19578172532881,4.224,0.035,0.0319159061206618,24.0989125289464,9790.203
4.19593673473308,4.224,0.035,0.0354913570182453,24.0971777101625,9793.015
4.1957823632139,4.224,0.035,0.0350574903869083,24.1034076495512,9795.796
4.1957297478358,4.219,0.035,0.0321083965188663,24.098158962217,9798.593
4.19573830564851,4.224,0.035,0.0348845632856823,24.0921531522596,9801.39
4.19583050714706,4.224,0.035,0.0354088412313327,24.0962313862425,9804.171
4.19584835354102,4.224,0.035,0.0335747961350137,24.1104223253926,9806.953
4.19562445918689,4.224,0.035,0.0331576497648143,24.0973943360487,9809.75
4.19578535138888,4.224,0.035,0.0356233354299502,24.1033234130783,9812.546
4.19584281130466,4.224,0.035,0.0331457546355762,24.1098399054648,9815.328
