Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20513343599489,4.321,0.204,0.20579363733355,25.3525203590263,5365.328
4.20506855595382,4.321,0.204,0.205575286654721,25.3443742251394,5368.234
4.20486892769132,4.321,0.204,0.20481597603625,25.342570342668,5371.141
4.20507398921123,4.321,0.204,0.207192870579275,25.3448169819305,5374.047
4.20499861835721,4.321,0.204,0.209410175712603,25.3335252381123,5376.953
4.20525227336976,4.321,0.204,0.203010736679541,25.3397020131742,5379.859
4.20475795374218,4.321,0.204,0.206441236359185,25.3348082288918,5382.766
4.20534076950934,4.321,0.204,0.20493525610723,25.3436807278937,5385.672
4.20526935819312,4.321,0.204,0.207813568529992,25.3322953998839,5388.594
4.2051594717728,4.321,0.204,0.206891543573826,25.3303582199311,5391.5
4.20529457314101,4.321,0.204,0.205271258788024,25.3362532359944,5394.406
4.20524226718657,4.321,0.204,0.205498545323146,25.3280063085984,5397.312
4.20521907295057,4.321,0.204,0.209465060597115,25.3291475396289,5400.219
4.20510346356875,4.321,0.204,0.207771655499942,25.3235011196051,5403.125
4.20525534807418,4.321,0.204,0.206521416533608,25.324578833899,5406.031
4.20516981284602,4.321,0.204,0.206467934918874,25.329707868154,5408.937
4.20538411377068,4.321,0.202,0.205507881005316,25.3296497187865,5411.844
4.20525109115075,4.321,0.204,0.204322014373209,25.326042117538,5414.75
4.20538031155146,4.321,0.204,0.208649294804427,25.3137756898586,5417.672
4.20541701444106,4.321,0.202,0.204368040630333,25.3171646262693,5420.578
4.20528338625648,4.321,0.202,0.202668159140294,25.3084414786094,5423.484
4.20525339232394,4.321,0.204,0.204511622660702,25.3091818309275,5426.391
4.20558674969237,4.321,0.202,0.206627465744806,25.309895696868,5429.297
4.20535308781991,4.321,0.202,0.206884988884011,25.3126281126552,5432.203
4.20571782978591,4.321,0.202,0.204910385121828,25.3048431801281,5435.109
4.20575535934377,4.321,0.202,0.202909514523205,25.300636015479,5438.016
4.20565789657767,4.321,0.202,0.204756379729119,25.2989391971645,5440.922
4.2057398642485,4.321,0.202,0.201171806801552,25.310081086411,5443.828
4.20563811992808,4.321,0.202,0.206265984857021,25.3012539758327,5446.734
4.20586710858318,4.321,0.202,0.199190973471956,25.297576337504,5449.641
4.20574683100872,4.321,0.202,0.202021488500536,25.291218185658,5452.547
4.20578994418157,4.321,0.202,0.205564794755152,25.2917451887483,5455.469
4.20601039254736,4.321,0.202,0.203891365476188,25.2932762445882,5458.375
4.20602026115648,4.321,0.202,0.203039993825842,25.2894083096967,5461.281
4.20577131283319,4.321,0.202,0.205081573316786,25.2869826754974,5464.187
4.20624315784367,4.321,0.202,0.207039206533737,25.2913402061323,5467.094
4.2060288534202,4.321,0.202,0.205875928378776,25.2823309139721,5470
4.20646049386548,4.321,0.202,0.206460303875156,25.2857250625036,5472.906
4.20619773469777,4.321,0.201,0.19284803992761,25.279959462451,5475.812
4.20606290522858,4.321,0.202,0.205310158740268,25.2775739947198,5478.719
4.20624345366203,4.321,0.202,0.20832541751565,25.2801418845029,5481.625
4.20608183789617,4.321,0.202,0.197439547572865,25.2729556110383,5484.531
4.20622946543565,4.321,0.201,0.201569981156058,25.2769146539383,5487.453
4.20645259411038,4.321,0.201,0.203452989534305,25.2794349646823,5490.359
4.20611831237848,4.321,0.201,0.204203932040603,25.2772283549065,5493.266
4.20647534997961,4.321,0.201,0.208672166666907,25.2701860608399,5496.172
4.20650702487643,4.321,0.201,0.204123907845542,25.2622630422696,5499.078
4.20650326553674,4.321,0.201,0.204156745237536,25.2594662943269,5501.984
4.20642850421123,4.321,0.201,0.205738729344137,25.2667351872642,5504.891
4.20655455574317,4.321,0.201,0.204443459417978,25.2571386857059,5507.797
4.20577518761832,4.315,0.191,0.193749748080285,25.2644162907879,5510.734
4.20489787191023,4.31,0.182,0.182545700216941,25.2607889331202,5513.672
4.2047567784135,4.31,0.182,0.183186356314161,25.2598328976384,5516.578
4.20468384208081,4.31,0.182,0.184093863157394,25.2614985256358,5519.484
4.20489093948582,4.31,0.182,0.187181945340788,25.2591132559169,5522.391
4.20487648564176,4.31,0.182,0.184302443495779,25.2549712366269,5525.297
4.20461941163842,4.31,0.182,0.188501224093518,25.2570260606642,5528.203
4.20479143919674,4.31,0.182,0.184418969918944,25.2465399679243,5531.125
4.20469690095618,4.31,0.182,0.185268422260835,25.253588377871,5534.031
4.20490296084674,4.31,0.182,0.183947500978991,25.2445434101739,5536.937
4.20454717133557,4.31,0.182,0.184649210273612,25.2401256635925,5539.844
4.20478234219349,4.31,0.182,0.185047736290431,25.2421442792212,5542.75
4.20471854447844,4.31,0.182,0.185349562534678,25.2306197836188,5545.687
4.20502136325808,4.31,0.182,0.182132035406217,25.2309491739294,5548.594
4.20485181627762,4.31,0.182,0.184268296798009,25.2315520195518,5551.516
4.20465451114479,4.31,0.182,0.183845162194339,25.2243592570109,5554.422
4.20486692847479,4.31,0.182,0.187485729352433,25.2257619014867,5557.328
4.2046609788502,4.31,0.182,0.183700581898994,25.2245625519835,5560.234
4.20495529470185,4.31,0.182,0.184526742702199,25.2219724550964,5563.141
4.20465638560537,4.31,0.182,0.185179770103522,25.2176361631179,5566.062
4.20517273436866,4.31,0.182,0.184760326559032,25.2266715363712,5568.969
4.20513737659375,4.31,0.182,0.183092445205343,25.2263357518391,5571.875
4.20513701382042,4.31,0.182,0.185263092195631,25.2260328659129,5574.781
4.20501620241839,4.31,0.182,0.183467261653874,25.2235151817786,5577.687
4.20505574649192,4.31,0.182,0.18351739220524,25.2148027579398,5580.609
4.20491479985752,4.31,0.182,0.181007848318867,25.2163207283987,5583.516
4.20517686699828,4.31,0.182,0.183049031800752,25.2093126854634,5586.437
4.20510487133221,4.31,0.182,0.183436966412253,25.2035279627437,5589.344
4.20500243732866,4.31,0.182,0.182547846458352,25.1971379543547,5592.25
4.20533522286277,4.31,0.182,0.182540983582212,25.2028207851587,5595.156
4.204981251765,4.31,0.18,0.183786277161011,25.2038906609068,5598.062
4.20513402926765,4.31,0.182,0.183053935048345,25.201753767121,5600.969
4.20519681872083,4.31,0.18,0.180243063572538,25.2018144226609,5603.875
4.20511350382705,4.31,0.18,0.184323040696129,25.2019753921633,5606.797
4.20539802038348,4.31,0.18,0.181089801053005,25.195790669247,5609.703
4.20526033582175,4.31,0.18,0.184210744084853,25.2021269085299,5612.609
4.20548958600319,4.31,0.18,0.18470699890303,25.1938288970957,5615.516
4.20537352271102,4.31,0.18,0.184913906293337,25.1965210210024,5618.437
4.20518785438589,4.31,0.18,0.182003931935508,25.1903354714306,5621.344
4.20542429444294,4.31,0.18,0.186662082542178,25.184785910855,5624.266
4.20534893712688,4.31,0.18,0.182250813252495,25.1854894217731,5627.172
4.20551172444583,4.31,0.18,0.182771483151028,25.1815888834362,5630.078
4.20566864049694,4.31,0.18,0.183592332040236,25.1781663192371,5632.984
4.20550575481603,4.31,0.18,0.182561796978965,25.1824660357516,5635.891
4.20543576060076,4.31,0.18,0.181263508113379,25.1807703830905,5638.797
4.20569315988307,4.31,0.18,0.182157199368269,25.1819512766395,5641.719
4.20569983821993,4.31,0.18,0.183840648712231,25.1774011790549,5644.625
4.205664478765,4.31,0.18,0.181368942341411,25.1793371919342,5647.531
4.20575499589449,4.31,0.18,0.183430949708643,25.1768716040421,5650.453
4.20589439340184,4.31,0.18,0.182139940885898,25.1728958340718,5653.359
4.20574030947639,4.31,0.18,0.184903823465496,25.1700858732979,5656.266
4.20573680400099,4.31,0.18,0.180275442704591,25.177642121409,5659.172
4.2057281192033,4.31,0.18,0.181261308195761,25.1703369650058,5662.078
4.20601098859748,4.31,0.18,0.180794266564981,25.1643366799136,5665
4.20572113069933,4.31,0.18,0.180396627329348,25.1705119133781,5667.906
4.20600444414454,4.31,0.179,0.184305094398268,25.1637080135296,5670.812
4.20601204783072,4.31,0.18,0.181313547774954,25.1658169845137,5673.719
4.20584393640633,4.31,0.179,0.181469412480229,25.1623327242843,5676.641
4.20604068709905,4.31,0.179,0.182007644661478,25.1594535711976,5679.547
4.20602612099989,4.31,0.179,0.182574714591818,25.1614157638268,5682.453
4.20603657973993,4.31,0.179,0.181404343487122,25.1599049414316,5685.359
4.20610952473828,4.31,0.179,0.18176851129769,25.1585534296113,5688.281
4.20605650157722,4.31,0.179,0.181836087560674,25.1513631177866,5691.187
4.20619848843884,4.31,0.179,0.184701772462622,25.1556301129741,5694.094
4.20610395194302,4.31,0.179,0.182796195297363,25.1542724083744,5697
4.2064178694205,4.31,0.179,0.179579790952924,25.1497975643326,5699.906
4.20624499401992,4.31,0.179,0.180233774099734,25.1499889208023,5702.812
4.20615191034551,4.31,0.179,0.181026708470324,25.1516110971708,5705.734
4.20625790134362,4.31,0.179,0.181171918465869,25.1515229760058,5708.641
4.20631406695282,4.31,0.179,0.179287963974959,25.1476332476905,5711.547
4.20623476292899,4.31,0.179,0.179106414000891,25.1437560482528,5714.469
4.20663432106804,4.31,0.179,0.178779259768236,25.1447876484265,5717.375
4.20561578592687,4.305,0.17,0.168024525184557,25.1405607070576,5720.312
4.20556008175057,4.305,0.168,0.173027383174305,25.1355513401692,5723.219
4.20576191729744,4.305,0.17,0.169674289210465,25.1370561587335,5726.125
4.20570062814654,4.305,0.17,0.167831423926033,25.1454957392929,5729.031
4.2055580456929,4.305,0.17,0.169698566463691,25.1368732828895,5731.937
4.20584079325871,4.305,0.17,0.170948536044402,25.1402300598687,5734.859
4.20560976347156,4.305,0.17,0.173357976094723,25.1294727346315,5737.766
4.20581665684987,4.305,0.17,0.169379093595503,25.1331634511798,5740.672
4.20563771952753,4.305,0.17,0.166965600524425,25.1240922240269,5743.578
4.20565793874596,4.305,0.168,0.172264848774859,25.1252544468589,5746.5
4.20580025199287,4.305,0.168,0.17073706008747,25.1212519729036,5749.406
4.20586144619902,4.305,0.168,0.173935165496132,25.1127536743789,5752.344
4.20569052752015,4.305,0.168,0.173726360636014,25.1212236741262,5755.25
4.20561496079635,4.305,0.168,0.171694377139127,25.1211773912209,5758.156
4.20567153180547,4.305,0.168,0.171328468644567,25.1178068699403,5761.062
4.2058085473502,4.305,0.168,0.173387365557175,25.1078645469148,5763.984
4.20566422683871,4.305,0.168,0.170540850254449,25.1128646072137,5766.891
4.20603273999195,4.305,0.168,0.168859037362881,25.1115136701435,5769.797
4.20603805464262,4.305,0.168,0.171714691068037,25.1139599321204,5772.703
4.20638173611775,4.305,0.168,0.172486475558108,25.1132053850321,5775.609
4.20585038588884,4.305,0.168,0.169368821443915,25.1083125249939,5778.531
4.20596252619499,4.305,0.168,0.168601163352227,25.099958035652,5781.437
4.20603371561802,4.305,0.168,0.172556531858643,25.1035342480659,5784.344
4.20595941680816,4.305,0.168,0.16897235576562,25.107004267807,5787.266
4.20618632907891,4.305,0.168,0.173222548548207,25.1094210286858,5790.172
4.2063924402972,4.305,0.168,0.171825169548208,25.0966058059677,5793.078
4.2062530385916,4.305,0.168,0.170224034580869,25.0995042569418,5795.984
4.20605849443543,4.305,0.168,0.168371283606004,25.1036000025973,5798.906
4.20617324265406,4.305,0.168,0.1709746214504,25.105139998462,5801.812
4.20657994678368,4.305,0.168,0.171762249746939,25.0950000531668,5804.719
4.20551787278693,4.299,0.159,0.160166294298769,25.0970798080884,5807.656
4.2054374843254,4.299,0.159,0.160462098165086,25.0964559169933,5810.562
4.20528160468187,4.299,0.159,0.158477688176606,25.0960163942629,5813.484
4.20535931934948,4.299,0.159,0.160656462152139,25.0972942742655,5816.391
4.2054805884272,4.299,0.159,0.16095887901188,25.0800846175226,5819.297
4.20571784324957,4.299,0.159,0.160047181511308,25.0826327576988,5822.203
4.20546625938434,4.299,0.159,0.161369402023925,25.0808083981398,5825.109
4.20561524167104,4.299,0.159,0.161478680276486,25.0848267097545,5828.016
4.2054797215669,4.299,0.159,0.16066181103964,25.0857463172844,5830.937
4.20534027996428,4.299,0.159,0.160085130848219,25.0783630613649,5833.844
4.20570263862124,4.299,0.159,0.160680622580675,25.084598065069,5836.75
4.20562840297939,4.299,0.159,0.161057802120452,25.0798397339443,5839.687
4.20558885910196,4.299,0.159,0.161601825934045,25.0833394709097,5842.594
4.20550631620705,4.299,0.157,0.159344376567455,25.0814199776634,5845.5
4.20552625319522,4.299,0.157,0.158058861225255,25.0714535423218,5848.406
4.20563851960684,4.299,0.157,0.158043172708185,25.0792404018884,5851.328
4.20563339065315,4.299,0.157,0.1559157615891,25.0682471521029,5854.234
4.20545344328717,4.299,0.157,0.160356894106389,25.0728465564201,5857.141
4.20575609887701,4.299,0.157,0.161029593358948,25.0717093941982,5860.047
4.20568257102141,4.299,0.157,0.157799946331164,25.07150721717,5862.953
4.20561309367885,4.299,0.157,0.161003149888302,25.0762810252174,5865.859
4.20573364223457,4.299,0.157,0.157990815965173,25.0599384353271,5868.766
4.20581578452476,4.299,0.157,0.15740922780349,25.0687127397216,5871.687
4.20597315975173,4.299,0.157,0.161267229439553,25.0616177735695,5874.594
4.20590001682741,4.299,0.157,0.160074359448269,25.0589304736234,5877.5
4.20544500413429,4.299,0.157,0.16095424443187,25.056532969765,5880.406
4.20562811040496,4.299,0.157,0.161869332424809,25.0531981177744,5883.312
4.20610193502931,4.299,0.157,0.161827438498104,25.0576114570759,5886.234
4.20574527962214,4.299,0.157,0.160052521479558,25.0593480889978,5889.141
4.20573390300001,4.299,0.157,0.159085974716281,25.0532003254736,5892.047
4.20588567698609,4.299,0.157,0.160615562062375,25.0585256288402,5894.953
4.20598248133066,4.299,0.157,0.162008734668314,25.0552920459599,5897.859
4.20601104227822,4.299,0.157,0.159115633764631,25.0527441883726,5900.766
4.20599673961756,4.299,0.157,0.158384629227896,25.0475655306649,5903.672
4.20604585180158,4.299,0.157,0.158570735592288,25.0430112989384,5906.594
4.20617774371618,4.299,0.157,0.156691160122191,25.0493842376118,5909.5
4.20605923617168,4.299,0.157,0.158187848401155,25.0484524259298,5912.406
4.20602470878698,4.299,0.157,0.15966304585556,25.0448188158613,5915.328
4.20610760617703,4.299,0.157,0.160349935134282,25.0554712118787,5918.234
4.20608315597455,4.299,0.156,0.159512449418284,25.0542739102148,5921.141
4.20632139943954,4.299,0.156,0.159617238828568,25.0472787020038,5924.047
4.20644361594488,4.299,0.157,0.160643587390206,25.0412496909834,5926.953
4.20607081339568,4.299,0.156,0.159941097100015,25.0449500142709,5929.859
4.20644318275403,4.299,0.156,0.160603601608352,25.0400549206563,5932.781
4.20639275904445,4.299,0.156,0.155375007416039,25.0466041291122,5935.687
4.20645576253886,4.299,0.156,0.156975840906374,25.0407546234379,5938.609
4.20648985005835,4.299,0.156,0.159225591187282,25.0360446528372,5941.516
4.20666219817783,4.299,0.156,0.159386142122718,25.0375310316561,5944.422
4.20564262993621,4.294,0.146,0.145883059033448,25.0352751013844,5947.359
4.20542764391234,4.294,0.146,0.148027345067,25.0303254338738,5950.266
4.2057430091667,4.294,0.146,0.147944185299958,25.0352509117083,5953.172
4.2057761968188,4.294,0.146,0.15070945612392,25.0277774911914,5956.078
4.20559989078986,4.294,0.146,0.148176964288787,25.0256237369597,5959
4.20550746230036,4.294,0.146,0.150148128193409,25.0231271086312,5961.906
4.20577175088242,4.294,0.146,0.14898133428742,25.0275219557123,5964.812
4.20558821679541,4.294,0.146,0.151675448113479,25.0177320828596,5967.719
4.20538482638916,4.294,0.146,0.149152595468067,25.0211983757724,5970.625
4.20575150492726,4.294,0.146,0.148139113916678,25.0196078720543,5973.547
4.2055889781038,4.294,0.146,0.14788624528035,25.0222630256105,5976.453
4.20585680996466,4.294,0.146,0.149733837861841,25.0206126806669,5979.391
4.2059237946635,4.294,0.146,0.147100041879565,25.0226705622816,5982.297
4.20587873842093,4.294,0.146,0.151596147745689,25.008676359667,5985.203
4.20564230226991,4.294,0.146,0.151557001922164,25.0074467050833,5988.109
4.20576611645345,4.294,0.146,0.149371516649307,25.0133167753709,5991.016
4.20602778177411,4.294,0.146,0.146973449246764,25.0078223419827,5993.937
4.20576613704774,4.294,0.146,0.150239898186184,25.0051592560592,5996.844
4.20586988238712,4.294,0.146,0.150591727440476,25.0047660299904,5999.75
4.20579750018375,4.294,0.146,0.147158876941706,25.0020467911231,6002.656
4.20587853240311,4.294,0.146,0.152025771703842,25.006226986364,6005.562
4.20580436914587,4.294,0.146,0.146331376578714,25.004222627341,6008.484
4.2061874225667,4.294,0.146,0.146441895309073,24.9975557190695,6011.391
4.20574830319645,4.294,0.146,0.149560218041887,25.0017253280222,6014.297
4.20576937543878,4.294,0.146,0.147613760792775,24.9899659206513,6017.203
4.20607877237512,4.294,0.146,0.149163627920814,24.9980836556662,6020.125
4.20611064084811,4.294,0.146,0.144752529428287,24.9898478827198,6023.031
4.20597607437977,4.294,0.146,0.146865844159524,24.9911191001905,6025.937
4.20618634387572,4.294,0.146,0.151508513093448,24.9931721765753,6028.844
4.20629645827908,4.294,0.146,0.144551163596345,24.9992263397392,6031.75
4.2062059877118,4.294,0.145,0.146155998687765,24.9882379866055,6034.672
4.20642237615393,4.294,0.146,0.146696131682382,24.989147649988,6037.578
4.20597436490552,4.294,0.145,0.145857771816004,24.9823668461882,6040.484
4.20612825048247,4.294,0.146,0.149561768219926,24.988910161336,6043.391
4.20601369748557,4.294,0.145,0.145937360927714,24.9795773016662,6046.297
4.2062321294167,4.294,0.145,0.148341325607292,24.9813819141497,6049.203
4.20624590984681,4.294,0.145,0.147462640593797,24.9822046750606,6052.109
4.20618128841509,4.294,0.145,0.148596760037872,24.9758069860893,6055.016
4.20638339317404,4.294,0.145,0.146062889408829,24.9637072809805,6057.937
4.20651879077244,4.294,0.145,0.147524450666348,24.9717924685033,6060.844
4.20636833396905,4.294,0.145,0.148677413854593,24.9695450299418,6063.75
4.20647265187699,4.294,0.145,0.15020158148429,24.9656302741938,6066.656
4.20633994651876,4.294,0.145,0.147232526067839,24.9644689563751,6069.562
4.20634882347053,4.294,0.145,0.150129714409074,24.9735202051923,6072.469
4.20640340491523,4.294,0.145,0.147371463779172,24.9743097443945,6075.375
4.20657394819384,4.294,0.145,0.14777475370203,24.9639654315644,6078.297
4.20569696376912,4.288,0.136,0.134819656686276,24.9646793226914,6081.234
4.20564391463455,4.288,0.136,0.138396706772034,24.9609391803061,6084.141
4.20565676859952,4.288,0.136,0.13614660813692,24.9694998633915,6087.047
4.2056447193929,4.288,0.136,0.137430489391614,24.9594415194512,6089.953
4.20563314659548,4.288,0.136,0.138486884235212,24.9596397826014,6092.859
4.20575208364776,4.288,0.136,0.137981559774471,24.9535864741726,6095.781
4.20602665759475,4.288,0.136,0.139913134424004,24.9526481112637,6098.687
4.20565731371407,4.288,0.136,0.13737047521201,24.957446484165,6101.594
4.20569421094643,4.288,0.136,0.134147644729501,24.9638946121235,6104.5
4.2055401820489,4.288,0.136,0.135811746717237,24.9587474817198,6107.406
4.2057448272668,4.288,0.136,0.140554310347792,24.9562323463694,6110.328
4.20573899770606,4.288,0.136,0.134395431520734,24.9546596400484,6113.25
4.20594701892541,4.288,0.136,0.137954246408221,24.9517893690167,6116.172
4.20581103629135,4.288,0.136,0.136023157481745,24.9465497651751,6119.078
4.20555679709005,4.288,0.136,0.136338257515552,24.9424363706488,6121.984
4.205824540415,4.288,0.136,0.135395486293902,24.9439321136999,6124.891
4.20581229683527,4.288,0.136,0.13824988844407,24.9420218839691,6127.797
4.20588075502605,4.288,0.136,0.13918863084694,24.9440975328387,6130.703
4.20598509584054,4.288,0.136,0.135649493921007,24.9429093974923,6133.625
4.20582230647057,4.288,0.136,0.139578587003556,24.9445514079348,6136.531
4.20572134492788,4.288,0.136,0.136807910195094,24.9463071027356,6139.437
4.20586318756464,4.288,0.136,0.136958416790296,24.9418079019008,6142.344
4.20561880831158,4.288,0.136,0.136001459157703,24.943092471689,6145.25
4.20599813955798,4.288,0.136,0.136873153190406,24.9398021732979,6148.172
4.20590132365393,4.288,0.134,0.137669589698017,24.9385863342804,6151.172
4.20612444093208,4.288,0.136,0.137430199437929,24.9277569552935,6154.156
4.20596459239307,4.288,0.134,0.136099251110872,24.932458021086,6157.219
4.20617618077032,4.288,0.136,0.134939786007279,24.9303556090488,6160.234
4.20628307493031,4.288,0.134,0.137244412984119,24.9336833782273,6163.234
4.20627034886436,4.288,0.134,0.139222487304332,24.9270428688326,6166.156
4.20587984835637,4.288,0.134,0.139593652414663,24.9242304501062,6169.062
4.20614892517603,4.288,0.134,0.138974606162786,24.9338450598162,6171.969
4.20604843330817,4.288,0.134,0.137330451837826,24.9364456409335,6174.875
4.20619929134817,4.288,0.134,0.137381274435596,24.9295074116871,6177.781
4.20626503664719,4.288,0.134,0.137703463642973,24.9212092797045,6180.687
4.20622366783359,4.288,0.134,0.137483815986525,24.9272188891487,6183.594
4.2061286180652,4.288,0.134,0.135079272982352,24.9297868802204,6186.5
4.20599762145482,4.288,0.134,0.137590034854465,24.9212161743246,6189.406
4.20636130663403,4.288,0.134,0.136281299686558,24.9249089127799,6192.344
4.20634402649138,4.288,0.134,0.13623274222553,24.9244251259472,6195.234
4.20655756376069,4.288,0.134,0.136136644977259,24.9250445034031,6198.141
4.2054344792783,4.283,0.125,0.12511098465182,24.9188539296525,6201.078
4.20542803520027,4.283,0.125,0.125288606277355,24.9190225567958,6204.047
4.20548264520299,4.283,0.125,0.126228968905453,24.9126735930508,6206.953
4.20536039131493,4.283,0.125,0.124759348536762,24.9077032541534,6209.859
4.20564338929795,4.283,0.125,0.125375036101964,24.9161018187732,6212.766
4.20540562098539,4.283,0.125,0.128523639847026,24.9173980931601,6215.687
4.20527309846775,4.283,0.125,0.126472071589499,24.9270552333682,6218.594
4.20555780742228,4.283,0.125,0.126494230763078,24.9284124482033,6221.5
4.20540669125796,4.283,0.125,0.127166105022583,24.91601003221,6224.406
4.20548833125292,4.283,0.125,0.126809453445036,24.9180933669706,6227.328
4.20538364504665,4.283,0.125,0.124475910992673,24.9118181016286,6230.266
4.20555749160163,4.283,0.125,0.12546942111807,24.9091606639758,6233.172
4.20556767145108,4.283,0.125,0.124966380909618,24.9175551152953,6236.078
4.20566395409559,4.283,0.125,0.125412762293419,24.9160673209315,6239
4.20573094725869,4.283,0.125,0.127374960084768,24.909511205561,6241.906
4.20565695482545,4.283,0.125,0.126101863396328,24.9058676762636,6244.844
4.20564265168951,4.283,0.123,0.125055764041477,24.9031457752657,6247.781
4.20567024806176,4.283,0.123,0.125376828308245,24.905003245323,6250.734
4.20556992186779,4.283,0.125,0.125425014733658,24.9073843071641,6253.672
4.20563907338172,4.283,0.123,0.126071374922014,24.8997601223212,6256.609
4.20540453980647,4.283,0.125,0.125882364707797,24.9092028679128,6259.578
4.20576504874316,4.283,0.123,0.127455066669573,24.9076810361795,6262.578
4.20570385946538,4.283,0.123,0.126912278554696,24.8995745531205,6265.547
4.20563512874794,4.283,0.123,0.126936019518265,24.90512063247,6268.531
4.205681122487,4.283,0.123,0.123596390813131,24.8972923804861,6271.5
4.20560315999147,4.283,0.123,0.12670861047294,24.8944732677018,6274.531
4.20557069103182,4.283,0.123,0.126279110967619,24.8974687880314,6277.469
4.20563727966969,4.283,0.123,0.125966315597963,24.9036366324494,6280.375
4.20592241858723,4.283,0.123,0.122928434366928,24.8942203613668,6283.281
4.20565222198538,4.283,0.123,0.126278816178001,24.8929229451142,6286.187
4.20585750591283,4.283,0.123,0.125412413917558,24.8914441921099,6289.094
4.20568105392544,4.283,0.123,0.126172312085753,24.8946253507288,6292
4.20588067295782,4.283,0.123,0.12841187325922,24.8913720838529,6294.906
4.20594013370582,4.283,0.123,0.122965349625619,24.8940950671981,6297.812
4.20590891378624,4.283,0.123,0.126901290267588,24.8898765967992,6300.719
4.20576060707974,4.283,0.123,0.124695981057303,24.8876684793444,6303.625
4.20569931845591,4.283,0.123,0.12694014638396,24.8943644806197,6306.562
4.20568351207571,4.283,0.123,0.125707282170144,24.88895681947,6309.469
4.20581484943227,4.283,0.123,0.122280958750648,24.8852810035833,6312.375
4.20590390063548,4.283,0.123,0.123775104533381,24.8836230509068,6315.281
4.20602966920314,4.283,0.123,0.127191268256418,24.8871124381029,6318.187
4.20576807595494,4.283,0.123,0.123999586024398,24.8858818448699,6321.094
4.20603316172415,4.283,0.123,0.124538248202535,24.8831438157542,6324
4.20582309825749,4.283,0.123,0.122955231891406,24.8807776725819,6326.906
4.2059650808598,4.283,0.123,0.12529452586896,24.8818601777847,6329.812
4.20607306276681,4.283,0.123,0.12315496797391,24.8843046975357,6332.703
4.20614420233584,4.283,0.123,0.125844795949366,24.8788431103993,6335.609
4.20582026716475,4.283,0.123,0.124587169204761,24.876576755762,6338.516
4.20603529614344,4.283,0.123,0.125985983101469,24.8746065403659,6341.437
4.20619719982132,4.283,0.123,0.125321400303994,24.8794924176089,6344.344
4.20605511040361,4.283,0.123,0.125502674695764,24.8786777625431,6347.25
4.20639292666128,4.283,0.123,0.126659433043218,24.8742027292126,6350.156
4.20612654760798,4.283,0.123,0.122616258492905,24.8701271184865,6353.062
4.20621743187423,4.283,0.123,0.122531176415628,24.8677133333728,6355.969
4.20630815700928,4.283,0.123,0.12686614157943,24.8770484609243,6358.875
4.20619667770948,4.283,0.123,0.125605833639809,24.8669007444557,6361.781
4.20629114071317,4.283,0.122,0.123808570446949,24.8666996651187,6364.687
4.20614572136326,4.283,0.123,0.122730763961679,24.8724042266389,6367.578
4.206157464656,4.283,0.122,0.12438044448776,24.8669098875334,6370.484
4.2064055958969,4.283,0.122,0.125693230543833,24.8571439818138,6373.406
4.20640833901972,4.283,0.122,0.123085004233877,24.8606632388844,6376.312
4.20617914295634,4.283,0.122,0.12511070685183,24.8608152397522,6379.219
4.20656516868024,4.283,0.122,0.126057816682681,24.8580761148263,6382.125
4.20568185708835,4.278,0.112,0.11655007261242,24.8563197171612,6385.047
4.20581224815117,4.278,0.112,0.114514204147981,24.8619727267932,6387.969
4.20567604535379,4.278,0.112,0.11377583639756,24.8523896400635,6390.875
4.20576085042866,4.278,0.112,0.113604120205013,24.8575751381997,6393.781
4.20574819925447,4.278,0.112,0.114288663395896,24.8539611046515,6396.687
4.20560584242861,4.278,0.112,0.114153824946218,24.8586471899726,6399.594
4.20565589537662,4.278,0.112,0.116231438543868,24.8479666468878,6402.516
4.20556875741579,4.278,0.112,0.116337645554463,24.8542566459682,6405.422
4.20552351246568,4.278,0.112,0.113943243051067,24.8517665440464,6408.328
4.20527779284039,4.278,0.112,0.112937049905457,24.8538767846327,6411.234
4.20558127775947,4.278,0.112,0.115531471451058,24.8550777667709,6414.141
4.20549878332369,4.278,0.112,0.117222614622309,24.8521945912904,6417.078
4.20558935821349,4.278,0.112,0.114130383225297,24.8483075445904,6420
4.20574434023801,4.278,0.112,0.116076755868847,24.846009099293,6422.906
4.20559941081488,4.278,0.112,0.114074323708088,24.8474064230508,6425.812
4.20563925018322,4.278,0.112,0.115055894537073,24.8464736830459,6428.719
4.20563401613647,4.278,0.112,0.112451162419087,24.8471493898264,6431.625
4.20558581974082,4.278,0.112,0.113516690605965,24.8407862926913,6434.547
4.20579634577364,4.278,0.112,0.112325717749478,24.8537280333004,6437.453
4.20567373831067,4.278,0.112,0.112653421734379,24.8399388010713,6440.359
4.20575943577755,4.278,0.112,0.114952353707377,24.8367006992607,6443.266
4.20592315442252,4.278,0.112,0.114906637082342,24.838319180926,6446.172
4.20580888329827,4.278,0.112,0.115261594610143,24.8443387245738,6449.078
4.2056330417163,4.278,0.112,0.115138719950991,24.8416181323835,6452
4.20583823096934,4.278,0.112,0.113121848578192,24.8404309976967,6454.906
4.20571758100331,4.278,0.112,0.11534789385485,24.8298557783237,6457.812
4.20582209069167,4.278,0.112,0.114499669447478,24.8376303880882,6460.734
4.20588018656198,4.278,0.112,0.115876721888893,24.836320416181,6463.641
4.20580436916664,4.278,0.112,0.114109403025373,24.8327594622022,6466.547
