Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20587973602623,4.305,0.17,0.171337142134724,25.218758208196,5554.391
4.20601374207831,4.305,0.17,0.170990041992183,25.2134139510467,5557.32799999999
4.20555045600795,4.305,0.17,0.168758647981047,25.2111550788361,5560.234
4.20554269195577,4.305,0.17,0.172647552766993,25.2092970270035,5563.141
4.20600827421419,4.305,0.17,0.174666006901188,25.2059821874629,5566.04700000001
4.20577495822207,4.305,0.17,0.171870823074654,25.1985259187901,5568.95299999999
4.20590300360636,4.305,0.17,0.169449026215145,25.1943403579688,5571.859
4.20616952492118,4.305,0.17,0.170013145676601,25.194938248118,5574.781
4.20587655949056,4.305,0.17,0.172131218952599,25.2037079058138,5577.68700000001
4.20589129176764,4.305,0.17,0.171535401648149,25.1993433538293,5580.594
4.20584533446541,4.305,0.17,0.172838878280593,25.1955397671811,5583.5
4.20603396738143,4.305,0.17,0.169370525837673,25.2010253956443,5586.406
4.20587292483309,4.305,0.17,0.173224193758737,25.1970229030068,5589.31200000001
4.20582700628274,4.305,0.17,0.170151602826796,25.1943115642342,5592.234
4.20576374078078,4.305,0.168,0.171383911048678,25.1898273120916,5595.141
4.20599451455204,4.305,0.17,0.17060134496865,25.1858291804756,5598.06200000001
4.20597587117459,4.305,0.168,0.170536530870707,25.1825111792362,5600.969
4.2061137087141,4.305,0.168,0.171885606728733,25.1881115417486,5603.875
4.20625801797115,4.305,0.168,0.17151934342777,25.1861945194466,5606.781
4.20639025006445,4.305,0.168,0.168205622689823,25.172692725476,5609.68700000001
4.20614816347863,4.305,0.168,0.170935921198873,25.1905770892859,5612.594
4.20641012897999,4.305,0.168,0.170027091462283,25.1805782109303,5615.516
4.20611795630533,4.305,0.168,0.169575796981656,25.173026283825,5618.42200000001
4.20613509076071,4.305,0.168,0.170242547394843,25.1796186068535,5621.32799999999
4.20618189144307,4.305,0.168,0.171415348238245,25.1731822650047,5624.25
4.20630758999604,4.305,0.168,0.169838876843013,25.1683699436959,5627.156
4.20640704697885,4.305,0.168,0.170936961879535,25.1742289114312,5630.06200000001
4.20646384713025,4.305,0.168,0.171369174655575,25.1678377556846,5632.969
4.20649176174875,4.305,0.168,0.170193091504126,25.1689590504273,5635.891
4.20632394823567,4.305,0.168,0.169450408849639,25.1660490708156,5638.79700000001
4.2064396346755,4.305,0.168,0.168690109321689,25.1663198811927,5641.70299999999
4.20667481008615,4.305,0.168,0.170580931811413,25.1627202478453,5644.609
4.20559368313803,4.299,0.159,0.160410505069997,25.1605841876197,5647.54700000001
4.20568387867638,4.299,0.159,0.161187724076509,25.1616679264779,5650.45299999999
4.20559139909081,4.299,0.159,0.158669889045982,25.1528590120862,5653.375
4.20576947036332,4.299,0.159,0.164011099661731,25.1621827827373,5656.281
4.20560707435825,4.299,0.159,0.162380606935686,25.1569094791985,5659.18700000001
4.20576270020837,4.299,0.159,0.160246102986125,25.1540417021,5662.094
4.20552569889115,4.299,0.159,0.158018496695973,25.1521601971087,5665.016
4.20582242089488,4.299,0.159,0.160500004419087,25.1514779084338,5667.92200000001
4.20562130094771,4.299,0.159,0.163552248933245,25.1430822765554,5670.82799999999
4.20577811741225,4.299,0.159,0.163431168976297,25.1498102539345,5673.734
4.20575739910584,4.299,0.159,0.161465506376457,25.1402440624907,5676.641
4.20583724618511,4.299,0.159,0.159475197631516,25.1500523492211,5679.57799999999
4.20573395083172,4.299,0.159,0.1639638366815,25.1460756371876,5682.5
4.20566634081287,4.299,0.159,0.16125592241175,25.1405609712652,5685.406
4.20585129661222,4.299,0.159,0.158820448399728,25.1384675847818,5688.31200000001
4.20567883358645,4.299,0.159,0.162805154295681,25.1349588979769,5691.219
4.20573531614031,4.299,0.159,0.159988745960374,25.1338464996828,5694.141
4.20593582844618,4.299,0.159,0.162235891436845,25.1387796648621,5697.04700000001
4.20608129929947,4.299,0.159,0.15828764327742,25.1328706517922,5699.95299999999
4.20600889301103,4.299,0.157,0.162722324900896,25.1292619394192,5702.859
4.20616600990497,4.299,0.159,0.1614871684283,25.1308858218882,5705.766
4.20596252027674,4.299,0.159,0.159020513284353,25.1300285735206,5708.68700000001
4.2058116900406,4.299,0.159,0.162681923862945,25.1280283602074,5711.594
4.20595122933944,4.299,0.159,0.159593097733132,25.1224463407501,5714.5
4.20586034314733,4.299,0.157,0.160341697119914,25.1176772234868,5717.406
4.2060891967636,4.299,0.157,0.158150112979685,25.1222130646422,5720.31200000001
4.20615878282451,4.299,0.157,0.157879363416104,25.1250138342422,5723.234
4.20628783376218,4.299,0.157,0.159522738030644,25.1159441313871,5726.141
4.20613504408566,4.299,0.157,0.161234052827257,25.1133378879919,5729.04700000001
4.20596386382817,4.299,0.157,0.158657478067967,25.1206889651743,5731.95299999999
4.20604205720391,4.299,0.157,0.160531842992254,25.1162658254289,5734.859
4.20609086828961,4.299,0.157,0.15813455550614,25.118575265964,5737.766
4.20652096862274,4.299,0.157,0.159582903277446,25.1230749548221,5740.67200000001
4.20610231051217,4.299,0.157,0.159385692647226,25.1285086209768,5743.57799999999
4.20638172692136,4.299,0.157,0.16105347358903,25.116526116404,5746.5
4.20645295185261,4.299,0.157,0.16155628342076,25.1154273127749,5749.406
4.20612920334038,4.299,0.157,0.161828674726572,25.1088792527268,5752.31200000001
4.20613435572908,4.299,0.157,0.159511461952416,25.110470290043,5755.219
4.20639226895186,4.299,0.157,0.158261065749712,25.1088684789082,5758.125
4.20618132364246,4.299,0.157,0.155798060272785,25.1113338660251,5761.031
4.20649588256177,4.299,0.157,0.160595777332564,25.1059266555797,5763.95299999999
4.20635849176544,4.299,0.157,0.158884706681153,25.1009365991537,5766.859
4.20658639409873,4.299,0.157,0.155532523965451,25.100950015377,5769.766
4.20578743455171,4.294,0.148,0.151271626049583,25.0993566277625,5772.70299999999
4.20546504754544,4.294,0.148,0.14930834613897,25.1097916544689,5775.609
4.20553442422143,4.294,0.148,0.151737885920503,25.1013408511707,5778.516
4.20550971091098,4.294,0.148,0.148283825621337,25.0965418874318,5781.42200000001
4.20549011208771,4.294,0.148,0.149056984218518,25.0893416673809,5784.344
4.20569959554709,4.294,0.148,0.148881688510559,25.0864594927653,5787.25
4.20596236607726,4.294,0.148,0.148464723041574,25.0962529095846,5790.156
4.2058401286767,4.294,0.148,0.149738540491459,25.0930957034312,5793.06200000001
4.20558113488384,4.294,0.148,0.150483678333139,25.0937084263428,5795.969
4.20560054322116,4.294,0.148,0.147496079459731,25.0902484919904,5798.891
4.20561766083451,4.294,0.148,0.151017219290406,25.0937160868883,5801.79700000001
4.20557104757604,4.294,0.148,0.149426933504447,25.0929250717025,5804.734
4.20573457844328,4.294,0.148,0.150289996852323,25.0904888621323,5807.641
4.20588585572007,4.294,0.148,0.14629843767963,25.0892255068939,5810.54700000001
4.20563484157623,4.294,0.148,0.148441584854323,25.0859691849264,5813.45299999999
4.20580781796057,4.294,0.148,0.14987902166735,25.0797142930324,5816.375
4.20571300207416,4.294,0.148,0.150875076903862,25.0788657305758,5819.281
4.20583257593583,4.294,0.148,0.147065840036231,25.0812847999674,5822.18700000001
4.20577570485551,4.294,0.148,0.149673777091692,25.089006961549,5825.094
4.20577999994587,4.294,0.148,0.151219457653319,25.0752352587427,5828.016
4.20598096973392,4.294,0.148,0.149752527957876,25.0696284692055,5830.92200000001
4.20593364474159,4.294,0.148,0.146729014600087,25.0670185600762,5833.82799999999
4.20571637052381,4.294,0.146,0.150006125024518,25.0651477558638,5836.734
4.20578380151339,4.294,0.148,0.147317677088415,25.0692117759695,5839.656
4.20622539675554,4.294,0.146,0.146888732154174,25.0656200092726,5842.56200000001
4.2058214769206,4.294,0.146,0.149790520297126,25.0687515930381,5845.469
4.20623008814823,4.294,0.146,0.149471292930642,25.076313105804,5848.391
4.20607752300419,4.294,0.146,0.148535260019522,25.0665577223587,5851.29700000001
4.2060081830162,4.294,0.146,0.146930509546795,25.0619475090786,5854.20299999999
4.20628442114139,4.294,0.146,0.14560174088689,25.0664282434071,5857.109
4.20587132942393,4.294,0.146,0.149701634311336,25.0579226132555,5860.016
4.20591463542812,4.294,0.146,0.149825063817529,25.0583116462293,5862.92200000001
4.20588994540489,4.294,0.146,0.150934138431209,25.0621364568468,5865.844
4.20596299861921,4.294,0.146,0.150281472236012,25.0643027495361,5868.75
4.2060856613716,4.294,0.146,0.14995570707874,25.056392334378,5871.67200000001
4.20647879261538,4.294,0.146,0.146019685858662,25.0476646079025,5874.57799999999
4.20604929572846,4.294,0.146,0.147169054729309,25.0468964480502,5877.484
4.20617044783926,4.294,0.146,0.14709795680018,25.0566247923572,5880.391
4.20624768848676,4.294,0.146,0.146974124635029,25.0510313265867,5883.29700000001
4.20598536803877,4.294,0.146,0.149420524100748,25.0539057227452,5886.219
4.20609857096566,4.294,0.146,0.15930433039224,25.0551457405655,5889.125
4.20637272823326,4.294,0.146,0.143707497432465,25.0591698283461,5892.031
4.20603574125049,4.294,0.146,0.153330621825042,25.0505800014053,5894.93700000001
4.20619299503443,4.294,0.146,0.149729403020535,25.0547102128141,5897.844
4.20617696405652,4.294,0.146,0.138658422933073,25.0479651053691,5900.766
4.20633383692117,4.294,0.146,0.149335799658783,25.0403593272116,5903.67200000001
4.20646927846586,4.294,0.146,0.145227222282695,25.0374225744687,5906.57799999999
4.20624262228943,4.294,0.146,0.148239600550661,25.0397715975482,5909.5
4.20635456478891,4.294,0.146,0.147456253116374,25.0430034605637,5912.406
4.20636941955041,4.294,0.146,0.148204931732231,25.0461269871412,5915.31200000001
4.20620922620044,4.294,0.146,0.147961500098295,25.0316555545998,5918.219
4.2065839597018,4.294,0.145,0.147914357890009,25.0369544434337,5921.125
4.20565488853617,4.288,0.137,0.138992590800712,25.0307470595279,5924.06200000001
4.20554790220978,4.288,0.137,0.136935053968418,25.037229558739,5926.969
4.20569982517811,4.288,0.137,0.137383310503754,25.0295429043934,5929.875
4.20572281163149,4.288,0.137,0.137619531797075,25.0272242762913,5932.79700000001
4.20558895622856,4.288,0.137,0.138455002315755,25.0259223213892,5935.70299999999
4.20557140903644,4.288,0.137,0.135875252004575,25.0319603371499,5938.609
4.20561099811244,4.288,0.137,0.136223022707463,25.0278394966867,5941.516
4.20560066220914,4.288,0.137,0.1360778276219,25.0293395695259,5944.42200000001
4.20581264612596,4.288,0.137,0.139199836223348,25.0338309975004,5947.344
4.20558045029948,4.288,0.137,0.139836845017854,25.029779059016,5950.25
4.20589804534226,4.288,0.137,0.141395261624516,25.0225526195835,5953.156
4.20589114081667,4.288,0.137,0.136656339009782,25.0228342157282,5956.094
4.20566816705743,4.288,0.137,0.13783387296708,25.0165193154815,5959
4.20560282205564,4.288,0.136,0.139568652163319,25.0264679421124,5961.906
4.20564451990406,4.288,0.137,0.136362393088722,25.0240148937264,5964.82799999999
4.20589806288007,4.288,0.137,0.140346405743919,25.0143375232124,5967.734
4.20554719772133,4.288,0.137,0.138674311150553,25.0156334954104,5970.641
4.20580763712742,4.288,0.136,0.137786802731807,25.0190945936292,5973.54700000001
4.205640391304,4.288,0.136,0.140463943120638,25.0160365025626,5976.45299999999
4.20574570279604,4.288,0.136,0.135180917252214,25.0176075092495,5979.359
4.2059079767673,4.288,0.136,0.138078872153679,25.0133686077743,5982.266
4.20577879172884,4.288,0.136,0.14001545460844,25.0040507320269,5985.18700000001
4.20587733471612,4.288,0.136,0.136788031989382,25.0083419520841,5988.094
4.20602000319611,4.288,0.136,0.138569548607362,25.0044978281153,5991
4.20577167714703,4.288,0.136,0.13782291949951,25.0063395270751,5993.92200000001
4.2058228639191,4.288,0.136,0.138662039857041,25.0076347830137,5996.82799999999
4.20597697807641,4.288,0.136,0.136978900819593,25.0116727269409,5999.734
4.20567048491294,4.288,0.136,0.133816364263695,25.0123662007019,6002.641
4.20584415052162,4.288,0.136,0.13863996408993,25.0052511667199,6005.54700000001
4.2059482584959,4.288,0.136,0.137250682676464,25.0001237586016,6008.45299999999
4.20588971361324,4.288,0.136,0.138232172011317,25.0016983560243,6011.375
4.20585426687771,4.288,0.136,0.137888654572687,25.0080716920951,6014.281
4.20600904888835,4.288,0.136,0.139458846300856,24.9999549978161,6017.18700000001
4.20590195524633,4.288,0.136,0.13579116661769,25.0028582845132,6020.094
4.20601855061377,4.288,0.136,0.136074816416398,25.0018735720668,6023.016
4.20593751849129,4.288,0.136,0.136571007611235,25.0030293568078,6025.92200000001
4.20597828532394,4.288,0.136,0.138203348489894,25.0052768964539,6028.82799999999
4.20599802778407,4.288,0.136,0.136128436231443,24.9993511177792,6031.734
4.20622959741189,4.288,0.136,0.139511990630182,24.9900951236496,6034.641
4.20630876945054,4.288,0.136,0.136582226855602,24.9975173365238,6037.56200000001
4.20593337495405,4.288,0.136,0.13874281629025,24.9907457585489,6040.469
4.20606166741638,4.288,0.136,0.137051814529369,24.9925413727856,6043.375
4.20602561722207,4.288,0.136,0.136884434024424,24.9933153082171,6046.281
4.20631701847713,4.288,0.136,0.135398021525852,24.984650835565,6049.18700000001
4.20590782380333,4.288,0.136,0.135020165558667,24.9783934475063,6052.094
4.20600733447976,4.288,0.136,0.133817636798366,24.9825620906273,6055.016
4.20623259539202,4.288,0.136,0.13620392578357,24.9867401076165,6057.92200000001
4.20627886702937,4.288,0.136,0.135068857384539,24.9856153265576,6060.844
4.20624045513987,4.288,0.136,0.139686506555614,24.9878224772185,6063.781
4.20620236900022,4.288,0.134,0.140828542140222,24.9868741823899,6066.719
4.20635875127175,4.288,0.134,0.13505299711598,24.9862428376333,6069.781
4.20657984198006,4.288,0.136,0.137704098726725,24.9869860218474,6072.766
4.205754453355,4.283,0.125,0.128360582272464,24.9805477003266,6075.734
4.20506252579788,4.283,0.125,0.128019859808541,24.9869823731206,6078.641
4.20551706272336,4.283,0.125,0.12464242226575,24.9853831955984,6081.54700000001
4.20526961714073,4.283,0.125,0.126198776807712,24.9887548157076,6084.469
4.20545229518413,4.283,0.125,0.124992666021875,24.9802349807389,6087.375
4.20457054982763,4.283,0.125,0.12563847936222,24.979065185669,6090.281
4.20544409591906,4.283,0.125,0.124532021642401,24.976990245077,6093.18700000001
4.20572311501221,4.283,0.125,0.123375265439296,24.9695918965306,6096.094
4.20551560450327,4.283,0.125,0.128937806150396,24.979125486728,6099.016
4.20505402636825,4.283,0.125,0.11874268248564,24.9827021809056,6101.92200000001
4.20546901290818,4.283,0.125,0.124547685180306,24.982463536124,6104.82799999999
4.20546483115312,4.283,0.125,0.128619139468048,24.983142470101,6107.766
4.2054040229954,4.283,0.125,0.123391218683514,24.9745033764632,6110.67200000001
4.2055341543499,4.283,0.125,0.128061547735664,24.9762559406774,6113.57799999999
4.20544605121906,4.283,0.125,0.123962275761493,24.9716162934461,6116.5
4.20528237378485,4.283,0.125,0.124426639886101,24.9698707579714,6119.406
4.20548922342274,4.283,0.125,0.127088249324308,24.9739801064215,6122.31200000001
4.20561935303461,4.283,0.125,0.124457291549494,24.9694747758914,6125.219
4.2055874907527,4.283,0.125,0.120077501832068,24.9676369343941,6128.125
4.20563053574769,4.283,0.125,0.124734665335418,24.9589659311069,6131.04700000001
4.20522140160783,4.283,0.125,0.128334661974288,24.965570245904,6133.95299999999
4.205467009754,4.283,0.125,0.126779135235178,24.9637059885195,6136.859
4.20550094017886,4.283,0.125,0.123679728331953,24.9673408196678,6139.766
4.20553423225019,4.283,0.125,0.128354348897456,24.9600858917688,6142.68700000001
4.20543123080766,4.283,0.125,0.125978742133975,24.9651542729999,6145.594
4.20563839604011,4.283,0.125,0.125446714632133,24.9583416438284,6148.5
4.20562101217607,4.283,0.125,0.131941697946043,24.9590037278761,6151.42200000001
4.2057530399817,4.283,0.125,0.129451852608064,24.9626390850004,6154.32799999999
4.20561428815778,4.283,0.125,0.126790516704655,24.9537676976403,6157.234
4.205488726553,4.283,0.125,0.124695449208405,24.9484692384094,6160.141
4.20567169316593,4.283,0.125,0.129276839645837,24.9471262093649,6163.04700000001
4.20565668425887,4.283,0.125,0.127131879363222,24.9534733559647,6165.969
4.20597809703501,4.283,0.125,0.126498113157797,24.9450712071604,6168.875
4.20580839805011,4.283,0.125,0.127081791707723,24.9404291463022,6171.781
4.20594279456747,4.283,0.125,0.127192340315076,24.9436256574146,6174.70299999999
4.20532791846923,4.283,0.125,0.121923015739396,24.9424995258598,6177.609
4.2058639445212,4.283,0.125,0.125753559432646,24.9345247371104,6180.516
4.2059144191043,4.283,0.125,0.122226333491395,24.9383662862094,6183.42200000001
4.205695079368,4.283,0.125,0.12780334947874,24.9374664061741,6186.32799999999
4.20584274403227,4.283,0.125,0.121852800329638,24.9312842978924,6189.266
4.20633071453103,4.283,0.125,0.125935526361109,24.9355879923582,6192.18700000001
4.20597362700047,4.283,0.125,0.124751231993797,24.9321687585848,6195.141
4.20594192825618,4.283,0.123,0.126389627795059,24.9304959582185,6198.109
4.20591628483676,4.283,0.125,0.127039855796383,24.9290698580937,6201.094
4.20547782770076,4.283,0.125,0.130047669722123,24.9317232093339,6204.109
4.20575789093105,4.283,0.125,0.127745149614633,24.9356607467436,6207.06200000001
4.20588783100253,4.283,0.123,0.121714168738574,24.9299700469887,6209.984
4.20607221430158,4.283,0.123,0.125709612258095,24.937128544546,6212.891
4.2056411172514,4.283,0.123,0.127940131582074,24.9358492771716,6215.79700000001
4.20592550512147,4.283,0.123,0.124093140149293,24.9237944009538,6218.70299999999
4.20624824438053,4.283,0.123,0.1235802316813,24.9346027117909,6221.609
4.20604832764736,4.283,0.123,0.126373192146975,24.9313432638751,6224.516
4.20610453707847,4.283,0.123,0.123460187491003,24.925109838613,6227.42200000001
4.20591635426557,4.283,0.123,0.126829556323904,24.9278087321167,6230.32799999999
4.20603657996423,4.283,0.123,0.126753426922659,24.9252215908533,6233.234
4.20598189881154,4.283,0.123,0.124979417307038,24.9255979298,6236.141
4.20632336379971,4.283,0.123,0.125995211828249,24.9267265602966,6239.04700000001
4.20631201908509,4.283,0.123,0.119261970602888,24.9197840841012,6241.95299999999
4.20619727055887,4.283,0.123,0.126020168891308,24.9234183147857,6244.859
4.20645431416945,4.283,0.123,0.125839449869654,24.9237567724438,6247.781
4.20623913011075,4.283,0.123,0.12761702468632,24.9200299854528,6250.68700000001
4.20636220413603,4.283,0.123,0.123657150553894,24.91900244437,6253.594
4.20624533761298,4.283,0.123,0.122215944655709,24.9251856554858,6256.484
4.20618188077628,4.283,0.123,0.125127279389442,24.918462687332,6259.391
4.20623211492081,4.283,0.123,0.127254556622861,24.9235220945468,6262.29700000001
4.20617142495877,4.283,0.123,0.124124725078934,24.9213057582918,6265.20299999999
4.20619326873342,4.283,0.123,0.122732843599461,24.9161550915681,6268.109
4.20669191859171,4.283,0.123,0.126764833538943,24.9226294771674,6271.031
4.2055257024285,4.278,0.114,0.117054784125348,24.9083460798032,6273.969
4.20545510840915,4.278,0.114,0.115993723342536,24.9143464107599,6276.875
4.20550811269201,4.278,0.114,0.111844400929407,24.9072892833467,6279.781
4.2055100308336,4.278,0.114,0.114268103946754,24.8974266299958,6282.68700000001
4.20524505687842,4.278,0.114,0.115749444967774,24.9062626182,6285.594
4.20516202361014,4.278,0.114,0.115412158020073,24.9034276891136,6288.5
4.2057782381901,4.278,0.114,0.116035568380464,24.8971052612265,6291.42200000001
4.20556885330183,4.278,0.114,0.116005274259727,24.8929519629166,6294.32799999999
4.20549523201707,4.278,0.114,0.115157153545326,24.8961291774098,6297.234
4.20532896683278,4.278,0.114,0.1174353320752,24.9016294601269,6300.141
4.20570340226107,4.278,0.114,0.115822152915458,24.9016421657854,6303.04700000001
4.2058264145014,4.278,0.114,0.116179564727155,24.8934539373027,6305.984
4.20545290481663,4.278,0.114,0.114398764402215,24.8964844596179,6308.891
4.20543320691042,4.278,0.114,0.113872222766847,24.88712249921,6311.81200000001
4.20580476128589,4.278,0.114,0.115151804778262,24.893266994316,6314.719
4.20576154123641,4.278,0.114,0.115411868274996,24.8934514212812,6317.625
4.20561810275635,4.278,0.114,0.115915371204702,24.8965129037749,6320.531
4.20542779014538,4.278,0.114,0.114686852583994,24.8898673433003,6323.43700000001
4.20555952244725,4.278,0.114,0.113457738444821,24.8891554029578,6326.359
4.20547788884521,4.278,0.114,0.117277988662518,24.8852637167851,6329.266
4.20559208420928,4.278,0.114,0.115216825079577,24.889713260408,6332.17200000001
4.20568427106592,4.278,0.114,0.113990317764559,24.8936122129387,6335.07799999999
4.20550835896861,4.278,0.114,0.114733422304443,24.8967155823553,6337.984
4.20535941283863,4.278,0.114,0.116047938303723,24.8980402195624,6340.906
4.20562708136806,4.278,0.114,0.116508444504595,24.8928160514648,6343.81200000001
4.20592885052586,4.278,0.114,0.116121796267705,24.8900804190421,6346.734
4.20549514866502,4.278,0.114,0.115098953108892,24.8907932282261,6349.641
4.20563788281753,4.278,0.114,0.115842677829535,24.8861780101412,6352.54700000001
4.20563507249677,4.278,0.114,0.116062627023162,24.8910544644324,6355.45299999999
4.20587876282511,4.278,0.112,0.115098011736213,24.8889643045021,6358.359
4.20565135125966,4.278,0.114,0.119061315645203,24.8898605764695,6361.266
4.2057776591259,4.278,0.114,0.113549536735983,24.889412470621,6364.18700000001
4.20555237684678,4.278,0.112,0.11712656466108,24.882815711512,6367.094
4.20576979848249,4.278,0.114,0.110950134118379,24.8840022348959,6370
4.20587360607448,4.278,0.112,0.113756613779402,24.8883509451838,6372.92200000001
4.20584187264338,4.278,0.112,0.116155659790288,24.8893859386613,6375.82799999999
4.20585572971146,4.278,0.112,0.116235408203989,24.8839908279397,6378.734
4.2059064757618,4.278,0.112,0.117265580127219,24.8802327798715,6381.641
4.20577946066601,4.278,0.112,0.111602835554484,24.8812417279069,6384.56200000001
4.20580543264633,4.278,0.112,0.113087714816982,24.8836243520794,6387.469
4.20565487512085,4.278,0.112,0.11628673199931,24.8836470499065,6390.375
4.2058660444891,4.278,0.112,0.114036550491733,24.8742485975985,6393.281
4.20592532296115,4.278,0.112,0.112830739684482,24.8804072466856,6396.18700000001
4.20614510663461,4.278,0.112,0.112045510005993,24.8795269090623,6399.109
4.20599569508955,4.278,0.112,0.112042168497918,24.876116351154,6402.016
4.20574545660697,4.278,0.112,0.115825355488866,24.8724641425582,6404.93700000001
4.2059930011855,4.278,0.112,0.114599322148008,24.8785569680914,6407.844
4.20602978984706,4.278,0.112,0.115091249281535,24.8761125769423,6410.75
4.20602328236893,4.278,0.112,0.11278769235882,24.8757577302929,6413.656
4.20618041724622,4.278,0.112,0.114789833160054,24.8695093749327,6416.56200000001
4.20572252930454,4.278,0.112,0.114090995192973,24.8785171550099,6419.469
4.20605993200601,4.278,0.112,0.11250831211784,24.8810306747722,6422.391
4.20607856866269,4.278,0.112,0.112848870392655,24.8776368471108,6425.29700000001
4.20614059868809,4.278,0.112,0.112734560242597,24.8647897471295,6428.20299999999
4.20591843143873,4.278,0.112,0.112115742938421,24.8680292946216,6431.109
4.20588598886218,4.278,0.112,0.111954615411878,24.8695004069359,6434.016
4.20620593624468,4.278,0.112,0.111749255259436,24.8667757888397,6436.93700000001
4.20625925137625,4.278,0.112,0.112396216958118,24.856717580934,6439.844
4.20631358476678,4.278,0.112,0.113341540842391,24.8584995322932,6442.766
4.20596451067929,4.278,0.112,0.11314887124445,24.8581125693057,6445.67200000001
4.20630152001865,4.278,0.112,0.113346021284282,24.8696310184592,6448.57799999999
4.20625853631585,4.278,0.112,0.114393668456074,24.8639964214757,6451.484
4.20606835305424,4.278,0.112,0.112300340025224,24.8664935615901,6454.391
4.20617736054567,4.278,0.112,0.118130538625956,24.860524998621,6457.31200000001
4.20626234234177,4.278,0.112,0.116234951949888,24.8681550720253,6460.219
4.20629211701555,4.278,0.112,0.11392055384179,24.8618327508748,6463.125
4.20634741751814,4.278,0.111,0.112272036887661,24.8622205786239,6466.031
4.20620657961224,4.278,0.112,0.112467609830506,24.8547460840663,6468.95299999999
4.20637651606079,4.278,0.112,0.113922225571389,24.8493191115344,6471.859
4.20636816426421,4.278,0.111,0.115370172981337,24.8592498898947,6474.766
4.20626883738657,4.278,0.112,0.110843772562538,24.8543510586963,6477.67200000001
4.206385427984,4.278,0.111,0.111189944912456,24.8522368018851,6480.594
4.20640148807716,4.278,0.111,0.115609199800759,24.8473561359577,6483.5
4.20637989693829,4.278,0.112,0.112561106987735,24.8396849214764,6486.406
4.20636469673292,4.278,0.111,0.11391292769905,24.8493477818481,6489.31200000001
4.20632780496088,4.278,0.111,0.115224228519241,24.849398471058,6492.219
4.20640195022599,4.278,0.111,0.114086260970402,24.8526332674092,6495.125
4.20655943230484,4.278,0.111,0.116371648627047,24.8473956085885,6498.04700000001
4.20645186969191,4.278,0.111,0.112748280352126,24.8470744844625,6500.95299999999
4.20652493256023,4.278,0.111,0.115558741126687,24.8490090402642,6503.859
4.20672681556747,4.278,0.111,0.11553515913739,24.8433739645234,6506.766
4.20642256796422,4.278,0.111,0.11093466923554,24.8519128842228,6509.68700000001
4.20674161719624,4.278,0.111,0.110341500825739,24.8456636414851,6512.594
4.20663080730347,4.278,0.111,0.116667976442532,24.8480273275541,6515.5
4.20667782373397,4.278,0.111,0.110766911200371,24.850195154195,6518.406
4.20648412492831,4.278,0.111,0.113210405985982,24.8469783027056,6521.31200000001
4.20682594054293,4.278,0.111,0.110847185230239,24.8387030999573,6524.219
4.20686886001452,4.278,0.111,0.113234353560572,24.831995285965,6527.125
4.20666369587565,4.278,0.111,0.115453370367916,24.8366203048356,6530.04700000001
4.20666012139454,4.278,0.111,0.107310971183799,24.8410538983258,6532.95299999999
4.20693912832458,4.278,0.111,0.112636201039834,24.8337537817313,6535.859
4.20671518695663,4.278,0.111,0.118212515204754,24.8304353899109,6538.781
4.20695687534596,4.278,0.111,0.112221957557608,24.8325565721979,6541.68700000001
4.20693279997826,4.278,0.111,0.11315735054124,24.8357633508371,6544.594
4.20714732665944,4.278,0.111,0.114143223506979,24.834737766892,6547.5
4.20677475060271,4.278,0.111,0.114598878156993,24.8320175986454,6550.406
4.20708011024613,4.278,0.111,0.112417934970633,24.8255980513894,6553.31200000001
4.20674643547744,4.278,0.111,0.113631448472987,24.8307545232233,6556.219
4.20661308104083,4.278,0.111,0.111740781954028,24.8294851622432,6559.141
4.20675506216877,4.278,0.111,0.109761712549038,24.8256265454804,6562.04700000001
4.20708752780726,4.278,0.111,0.115451611695191,24.8261746532669,6564.984
4.20674778849636,4.278,0.11,0.114346663471383,24.8218482190059,6567.891
4.20717335478581,4.278,0.111,0.117185326709538,24.8220420704182,6570.79700000001
4.2071698957535,4.278,0.11,0.111945053123789,24.8249417005208,6573.70299999999
4.20704796408075,4.278,0.11,0.111599470216308,24.8284538798199,6576.609
4.20716449542376,4.278,0.11,0.113263159158849,24.8211271881841,6579.531
4.20716434535024,4.278,0.11,0.110753362407097,24.8260853494329,6582.43700000001
4.2073655425013,4.278,0.11,0.114085361306498,24.8221408325662,6585.344
4.20721791921197,4.278,0.11,0.110857979718191,24.8272018427663,6588.25
4.20706106266315,4.278,0.11,0.110739802784889,24.8210410529668,6591.156
4.20723594442195,4.278,0.11,0.113016731524856,24.8200317539419,6594.07799999999
4.20728207512757,4.278,0.11,0.11265499043749,24.818890259732,6597.016
4.20732306704509,4.278,0.11,0.109970730999699,24.8161636172284,6599.92200000001
4.20718767386584,4.278,0.11,0.114710642898586,24.8159038981876,6602.82799999999
4.20714300744877,4.278,0.11,0.110183205807648,24.8124645140293,6605.734
4.20737320713204,4.278,0.11,0.114124221628644,24.8141313377619,6608.656
4.20741214976016,4.278,0.11,0.109742604827222,24.8206201185203,6611.56200000001
4.20754007890698,4.278,0.11,0.10832991183832,24.8235647430762,6614.469
4.20724476008435,4.278,0.11,0.111762066120524,24.8274592378589,6617.375
4.20757316491696,4.278,0.11,0.11063228481334,24.8128256114738,6620.29700000001
