Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20614480978317,4.299,0.159,0.160309072680628,25.313332533434,5392.063
4.20629658538793,4.299,0.159,0.160828394492027,25.3119184423975,5394.969
4.20626459976611,4.299,0.159,0.15973575735294,25.3101446034003,5397.875
4.20626680865384,4.299,0.159,0.163147134917245,25.3154349883451,5400.782
4.20611033035963,4.299,0.159,0.162832836035095,25.3092763763697,5403.704
4.20618808110268,4.299,0.159,0.159965026890034,25.3090016468622,5406.61
4.20626193052625,4.299,0.159,0.159743008451089,25.3094068496329,5409.516
4.20644054377875,4.299,0.159,0.16237673447615,25.2988844541944,5412.422
4.20632106716295,4.299,0.159,0.15899654509048,25.3078286004838,5415.329
4.20624209056374,4.299,0.159,0.160865010229826,25.3049220320264,5418.235
4.20636569091593,4.299,0.159,0.162959046342884,25.3027590441584,5421.157
4.20649985914983,4.299,0.159,0.162023854895709,25.2910879292358,5424.063
4.20683507474255,4.299,0.159,0.15871774944867,25.3005896905706,5426.969
4.20559331316197,4.294,0.149,0.152250428158255,25.2890424454438,5429.907
4.20577604651074,4.294,0.149,0.148883410772378,25.2975558557963,5432.813
4.20562001852948,4.294,0.149,0.150872355490797,25.2852663689757,5435.719
4.20549048638611,4.294,0.149,0.149705612707858,25.2863881093024,5438.625
4.2053699175384,4.294,0.149,0.149176184045272,25.2888666597956,5441.532
4.20551271623557,4.294,0.149,0.149994232955604,25.2865962327226,5444.438
4.20554922414425,4.294,0.149,0.152411307133475,25.2834723298104,5447.344
4.20552954473931,4.294,0.149,0.15273140193501,25.288713752313,5450.266
4.20557837440699,4.294,0.149,0.152484608531138,25.2864991004419,5453.172
4.20569128510502,4.294,0.149,0.151800569137256,25.2775723056749,5456.079
4.20559255249178,4.294,0.149,0.149636237323255,25.2809259991072,5458.985
4.20548819693613,4.294,0.148,0.151012352453195,25.2776814891349,5461.922
4.20557650922841,4.294,0.149,0.150895053491044,25.2725590893242,5464.829
4.20563559328077,4.294,0.149,0.151703230896669,25.2694177956215,5467.735
4.20558451178025,4.294,0.149,0.151306309585064,25.2694266777534,5470.641
4.20557192118103,4.294,0.149,0.151808375889452,25.272083059498,5473.563
4.20561615883686,4.294,0.149,0.150578205893057,25.2691566951241,5476.469
4.20589524062949,4.294,0.148,0.151523232170974,25.2683632949971,5479.375
4.20556803568647,4.294,0.148,0.152860481496276,25.2716517512814,5482.282
4.2056496992652,4.294,0.149,0.151198195788297,25.2628233083642,5485.188
4.20587668295722,4.294,0.148,0.151491744346214,25.2666557098023,5488.11
4.20577981740514,4.294,0.148,0.15359312117771,25.2694736177092,5491.016
4.20576209632506,4.294,0.148,0.152625421189824,25.2676561407773,5493.922
4.20584305507678,4.294,0.148,0.153714608029119,25.2686529034382,5496.844
4.20559312194468,4.294,0.148,0.15124438843286,25.2617129457851,5499.75
4.20565775939021,4.294,0.148,0.151022253876589,25.2579924481206,5502.657
4.2058188624145,4.294,0.148,0.15216567652037,25.2616932182025,5505.563
4.2057475041248,4.294,0.148,0.150287414794147,25.2544864298054,5508.485
4.20604022752483,4.294,0.148,0.1506574849756,25.2442340677786,5511.391
4.20587818369527,4.294,0.148,0.152492250273212,25.2481217450396,5514.297
4.20579876559581,4.294,0.148,0.151004813102706,25.2510440091662,5517.204
4.20573055589939,4.294,0.148,0.149289542721799,25.2470145880565,5520.11
4.2060548679072,4.294,0.148,0.150248881221611,25.2515206387671,5523.032
4.20609557074642,4.294,0.148,0.149549063868265,25.2509127235641,5525.938
4.20613903820645,4.294,0.148,0.149229569637431,25.244296848783,5528.844
4.20597501157239,4.294,0.148,0.15281293844086,25.2472553399855,5531.766
4.20613175511521,4.294,0.148,0.152861900573814,25.2455743082921,5534.672
4.20578036301685,4.294,0.148,0.151912247089605,25.2403257255122,5537.579
4.20622175327339,4.294,0.148,0.148891889517072,25.2338731829081,5540.485
4.20623899716063,4.294,0.148,0.152345674092719,25.236688250997,5543.391
4.20637219775318,4.294,0.148,0.150733143844107,25.2327999976137,5546.297
4.20584415291067,4.294,0.148,0.151151945122522,25.2391249565125,5549.219
4.20609950165604,4.294,0.148,0.148719448752504,25.2387110388908,5552.125
4.20610274430584,4.294,0.148,0.147872436318459,25.2359308355386,5555.032
4.20636026176978,4.294,0.148,0.145641117594014,25.2267672237259,5557.938
4.20639182457506,4.294,0.148,0.147865101317879,25.2225179913589,5560.844
4.20648850944708,4.294,0.148,0.151281368628028,25.2260795330092,5563.766
4.20638869419747,4.294,0.148,0.147842031668778,25.2246951674218,5566.672
4.2061607296294,4.294,0.148,0.150031866096779,25.2279220687856,5569.579
4.20628427849434,4.294,0.146,0.146085024002124,25.2302901646516,5572.5
4.2068011652473,4.294,0.146,0.152234411206703,25.2202190062559,5575.391
4.20519074591049,4.288,0.137,0.138203800675344,25.224511908359,5578.329
4.20530819987745,4.288,0.137,0.141312712505384,25.2209185333256,5581.235
4.20534789466001,4.288,0.138,0.139781167917418,25.2225840716089,5584.141
4.20549221573847,4.288,0.138,0.139332318666352,25.2180283611429,5587.063
4.2054162602974,4.288,0.138,0.135899054744702,25.2221352865323,5589.954
4.20541562270106,4.288,0.138,0.139142201700919,25.2168725507104,5592.86
4.20562516711837,4.288,0.138,0.138266150424033,25.2078357494827,5595.766
4.20553923689651,4.288,0.138,0.139057303721614,25.2079218084991,5598.688
4.20549439128822,4.288,0.137,0.140718155140736,25.2115948677656,5601.594
4.20536802634546,4.288,0.138,0.143116916501861,25.2109782477726,5604.5
4.20557459977516,4.288,0.137,0.140502498901354,25.2058110935642,5607.407
4.20556262906895,4.288,0.138,0.142099133115203,25.2082291402676,5610.329
4.20529410017972,4.288,0.138,0.138074055167451,25.2068790462692,5613.25
4.20551444135953,4.288,0.138,0.139493422757354,25.1967726522383,5616.157
4.20549096053308,4.288,0.137,0.141873628282817,25.1946972981125,5619.063
4.20555117786352,4.288,0.137,0.138320141884135,25.1936124536085,5621.969
4.2057467982114,4.288,0.137,0.140441461012549,25.1990300617934,5624.875
4.20565360797554,4.288,0.137,0.139939002851275,25.1946206229554,5627.782
4.20567934875123,4.288,0.137,0.137175897426442,25.1877811691023,5630.688
4.2055279910552,4.288,0.137,0.138798773265326,25.1899480201378,5633.61
4.20543041822496,4.288,0.137,0.139121475811749,25.1959385253408,5636.516
4.20552790171621,4.288,0.137,0.141436111599521,25.1916288972681,5639.422
4.20589363968923,4.288,0.137,0.141244422403248,25.1955477571903,5642.329
4.20577944449301,4.288,0.137,0.138285792902291,25.1966344115931,5645.25
4.20565952817916,4.288,0.137,0.140249378792747,25.1854830379208,5648.157
4.20595269537273,4.288,0.137,0.139844067876597,25.1893153063755,5651.063
4.20577188605606,4.288,0.137,0.140388811744127,25.1967240192012,5653.969
4.20583694414408,4.288,0.137,0.140701075330321,25.1922292726384,5656.891
4.2057929431708,4.288,0.137,0.141462732759184,25.1882230084397,5659.797
4.20569004204398,4.288,0.137,0.140519499940177,25.1838499571457,5662.704
4.20557259918637,4.288,0.137,0.137024617557145,25.1880084603551,5665.61
4.2056281169707,4.288,0.137,0.138574335989649,25.1796888928929,5668.516
4.20566438036515,4.288,0.137,0.137917139121405,25.1786976650938,5671.438
4.20591958665281,4.288,0.137,0.137382462125078,25.1856223205545,5674.344
4.20584488484022,4.288,0.137,0.139578186345482,25.1861686341369,5677.25
4.20566938648817,4.288,0.137,0.137783433805878,25.1776134125973,5680.172
4.20587962985824,4.288,0.137,0.139684672308475,25.1781679493458,5683.063
4.20582123826728,4.288,0.137,0.136875944054321,25.1759651651192,5685.969
4.20609201900786,4.288,0.137,0.138789054977952,25.1697690834811,5688.891
4.20590808777491,4.288,0.137,0.143750780382217,25.1717529737155,5691.797
4.20590630939594,4.288,0.137,0.137191553464583,25.1592901701696,5694.704
4.20589350354925,4.288,0.137,0.140317359818338,25.1682570585526,5697.61
4.20596597833671,4.288,0.137,0.139164619128492,25.1679313581334,5700.516
4.20620320361402,4.288,0.137,0.138459161135438,25.1687742997126,5703.422
4.20589302909879,4.288,0.137,0.138534329912025,25.1615118861825,5706.329
4.20608768946255,4.288,0.137,0.13810028966015,25.1627439831503,5709.25
4.20612827277185,4.288,0.137,0.138543116034105,25.1601000558595,5712.157
4.20604925994547,4.288,0.137,0.136684121539873,25.1646400338097,5715.063
4.20601658275669,4.288,0.137,0.139116883020207,25.1590274639793,5717.969
4.20610504502107,4.288,0.137,0.139975616581419,25.1630848442965,5720.891
4.20620638181397,4.288,0.137,0.139836513620096,25.1550367465554,5723.797
4.20622933889543,4.288,0.136,0.137721531081469,25.1591995149424,5726.704
4.20628591856791,4.288,0.136,0.137214904681634,25.154016954908,5729.61
4.20621542569663,4.288,0.136,0.140755598522741,25.1526718052738,5732.516
4.20626490649837,4.288,0.136,0.138461904593255,25.1540946907212,5735.422
4.20626853301665,4.288,0.137,0.141240861265786,25.144532245645,5738.344
4.20618902784092,4.288,0.136,0.14135081777153,25.1517066226457,5741.25
4.20647763789275,4.288,0.136,0.142293725835817,25.1510699298951,5744.157
4.20653214478364,4.288,0.136,0.139103329591067,25.1506297337956,5747.063
4.20638783808532,4.288,0.136,0.136020255298629,25.1458494123669,5749.969
4.2066509722803,4.288,0.136,0.136103346387696,25.1439581602343,5752.891
4.20547289078655,4.283,0.126,0.130925306558055,25.14729005865,5755.829
4.20523734505566,4.283,0.126,0.130853002266968,25.1460743462762,5758.719
4.20557356952934,4.283,0.126,0.129368829267101,25.1431324973562,5761.625
4.2052118226865,4.283,0.126,0.129738915181035,25.1417010255179,5764.547
4.2054666612264,4.283,0.126,0.129402346055443,25.1378829807822,5767.454
4.20534271359977,4.283,0.126,0.129007671051851,25.1319976077082,5770.36
4.20539515735909,4.283,0.126,0.128167281487063,25.1315033184924,5773.266
4.2053873087725,4.283,0.126,0.130085214176666,25.12512925262,5776.172
4.20519454053316,4.283,0.126,0.130288230653467,25.1272180815394,5779.079
4.20542848975293,4.283,0.126,0.127707557177015,25.1205501916974,5781.985
4.20547963200094,4.283,0.126,0.128228059851315,25.1280745275306,5784.891
4.20542329056575,4.283,0.126,0.129179822748753,25.1221814978665,5787.813
4.20541863988132,4.283,0.126,0.128412366268129,25.1245614363116,5790.719
4.20549372937139,4.283,0.126,0.129320088803895,25.1307614612487,5793.625
4.20540096340398,4.283,0.126,0.127938481914945,25.1265175282756,5796.532
4.20526644020696,4.283,0.126,0.12825180977721,25.1227848372541,5799.438
4.20528373745519,4.283,0.126,0.124996799119181,25.1274182482886,5802.344
4.20566636427437,4.283,0.126,0.128059461499232,25.1195755393763,5805.25
4.20546081561436,4.283,0.126,0.12854012492901,25.1176417715425,5808.157
4.20544079174478,4.283,0.126,0.127607698724125,25.1099243835407,5811.063
4.2054218083801,4.283,0.126,0.127390079518392,25.1158243957945,5813.969
4.2053976694317,4.283,0.126,0.128186141711312,25.1150717361457,5816.875
4.20553429770806,4.283,0.126,0.123915556507003,25.1198083183277,5819.782
4.20538406979501,4.283,0.126,0.129144874546512,25.1088248956476,5822.704
4.20585474238006,4.283,0.126,0.125384316684596,25.1129416953598,5825.61
4.20559793379132,4.283,0.126,0.126357084231659,25.1113294407511,5828.516
4.20540977533537,4.283,0.126,0.129979405297957,25.1137668995304,5831.422
4.20571747863564,4.283,0.126,0.125318179391775,25.1165327089194,5834.329
4.20547667576583,4.283,0.126,0.125696571250353,25.1100714920076,5837.235
4.20568019869626,4.283,0.126,0.127544335260843,25.1072295287644,5840.141
4.20577092773146,4.283,0.126,0.129193972007934,25.1079822063414,5843.047
4.20520931219436,4.283,0.126,0.133645727968432,25.1017465959309,5845.954
4.20554988948558,4.283,0.126,0.12702003546625,25.1059699568279,5848.86
4.20584755582983,4.283,0.126,0.124769356033894,25.1016793850932,5851.766
4.2059791727847,4.283,0.126,0.125487528977441,25.1091527705462,5854.672
4.2058202132132,4.283,0.126,0.128413147956028,25.1032462125645,5857.594
4.20637802700989,4.283,0.126,0.121509981691524,25.0948005716118,5860.5
4.20567529051174,4.283,0.126,0.128624241119244,25.097470993828,5863.407
4.20583236030932,4.283,0.125,0.126584364814184,25.1020056112301,5866.313
4.20590189990877,4.283,0.126,0.129714474181961,25.0985515122952,5869.219
4.20605484335928,4.283,0.125,0.125771128760749,25.1083574617398,5872.125
4.20571073102133,4.283,0.125,0.128478464923182,25.1032894677187,5875.032
4.20581054253143,4.283,0.125,0.128879732432834,25.0999047742605,5877.938
4.20580169971095,4.283,0.125,0.126356577358881,25.102869961941,5880.844
4.2057779761015,4.283,0.125,0.125362353259979,25.1002740690682,5883.75
4.20576914670328,4.283,0.125,0.128084612156057,25.0964521414783,5886.672
4.20603215433525,4.283,0.125,0.124960915011777,25.0927417575718,5889.579
4.20589516500616,4.283,0.125,0.128669254884137,25.087039653992,5892.485
4.20594883280572,4.283,0.125,0.128277412317569,25.0957598774663,5895.391
4.20604163327444,4.283,0.125,0.126538672426814,25.0928853187786,5898.297
4.20599277146141,4.283,0.125,0.126634780438721,25.0909556698364,5901.204
4.20619141364542,4.283,0.125,0.126539876833693,25.0864431544169,5904.125
4.20612161118,4.283,0.125,0.126707026818358,25.0881390778468,5907.032
4.20597039841971,4.283,0.125,0.129374298776866,25.088569351215,5909.938
4.2058756375358,4.283,0.125,0.123894683962683,25.0913197022195,5912.844
4.20609425281865,4.283,0.125,0.125490021788417,25.0937025370011,5915.75
4.20626932398822,4.283,0.125,0.127540921431809,25.082400195347,5918.672
4.20644549466645,4.283,0.125,0.125318417242502,25.0855616965105,5921.579
4.20616914750381,4.283,0.125,0.124467339741249,25.0879314122093,5924.485
4.20615383784843,4.283,0.125,0.127532958601757,25.0909569844077,5927.391
4.20618298950732,4.283,0.125,0.124582355520541,25.0830942440173,5930.297
4.20620124583895,4.283,0.125,0.124305081493164,25.0806801905518,5933.204
4.20623769028677,4.283,0.125,0.126168723207528,25.0810702894106,5936.11
4.20629567222971,4.283,0.125,0.126368358900942,25.0797719489669,5939.016
4.20621676628306,4.283,0.125,0.125248307849916,25.0729837737949,5941.922
4.20620336460941,4.283,0.125,0.126505805972604,25.0743245804444,5944.829
4.20638206517377,4.283,0.125,0.12518966650122,25.074961517918,5947.735
4.20633075243737,4.283,0.125,0.12770733179785,25.0738706567593,5950.672
4.20629447088179,4.283,0.125,0.12781170067985,25.0707013842776,5953.641
4.20654688144988,4.283,0.123,0.123783570371167,25.0636017182336,5956.625
4.20640282996716,4.283,0.125,0.126402336667918,25.0677515738281,5959.625
4.20627584358245,4.283,0.123,0.126430656856256,25.0649435747441,5962.625
4.20660982155858,4.283,0.123,0.124667971322866,25.0623865513864,5965.532
4.20547301222716,4.278,0.114,0.11412534254609,25.06986208793,5968.485
4.20549899278982,4.278,0.114,0.118200221918593,25.0654729799775,5971.469
4.20537788999427,4.278,0.114,0.115660301658774,25.0649143522692,5974.485
4.205574538475,4.278,0.115,0.115618502807424,25.0602885775363,5977.5
4.2057280906965,4.278,0.115,0.115682153139644,25.0557571486531,5980.422
4.20550142038052,4.278,0.115,0.114872650847506,25.0513067462718,5983.313
4.20540501158527,4.278,0.115,0.116022214782865,25.0519090737572,5986.266
4.205439584618,4.278,0.115,0.116848663650198,25.0542891953818,5989.219
4.2056128965774,4.278,0.115,0.115128072903308,25.0476496925889,5992.188
4.2054528806212,4.278,0.115,0.118433362698157,25.0520654940129,5995.125
4.20556350450252,4.278,0.115,0.116704508991533,25.0470748044581,5998.11
4.20556667722972,4.278,0.115,0.114934837898663,25.0393033971752,6001.032
4.20562487693743,4.278,0.114,0.116250137374243,25.0475605523853,6004.016
4.20551164165854,4.278,0.114,0.115215977499945,25.050275019927,6006.954
4.20552876241434,4.278,0.114,0.116016251715706,25.0520766317141,6010
4.205575483894,4.278,0.115,0.1152508713498,25.0498807149296,6012.969
4.20569389431863,4.278,0.115,0.110305206756405,25.049411900932,6016
4.2055250001425,4.278,0.115,0.118691222935685,25.0454884445444,6018.938
4.20547793714797,4.278,0.114,0.115852707525827,25.0440979258527,6021.985
4.20568020894491,4.278,0.114,0.116179442275762,25.0481903868477,6024.938
4.20554631872307,4.278,0.114,0.116655788464998,25.0442385868553,6027.844
4.20563099765526,4.278,0.114,0.115545350155618,25.0417052079667,6030.844
4.20561003289668,4.278,0.114,0.116407319924273,25.0395554504792,6033.829
4.20569106835644,4.278,0.114,0.114695441754532,25.0344654570581,6036.829
4.20556938207189,4.278,0.114,0.117126494122118,25.0428569784481,6039.735
4.20560391765355,4.278,0.114,0.115729758039798,25.0278900018983,6042.641
4.20573286633833,4.278,0.114,0.115936620875964,25.0378410675831,6045.547
4.20561326030994,4.278,0.114,0.11481750907874,25.036605710337,6048.454
4.20563496414551,4.278,0.114,0.117091249279495,25.0332876543743,6051.36
4.20562155058854,4.278,0.114,0.115617344857563,25.0313073896858,6054.266
4.20583458872041,4.278,0.114,0.115565175283375,25.0381009022876,6057.188
4.20559051677573,4.278,0.114,0.1149790790795,25.0316973873068,6060.094
4.20586434891274,4.278,0.114,0.117213529056167,25.0360308032057,6062.985
4.20568175487555,4.278,0.114,0.116937511942603,25.0340920733969,6065.891
4.20580376341171,4.278,0.114,0.11493738415515,25.0384452382327,6068.813
4.205764286756,4.278,0.114,0.114201868626034,25.029242483562,6071.719
4.20577469597407,4.278,0.114,0.11498110132295,25.0261009417141,6074.625
4.20585699088154,4.278,0.114,0.116677394266435,25.0286205606721,6077.532
4.2057062634272,4.278,0.114,0.116615509444178,25.0299889743204,6080.438
4.20574087876917,4.278,0.114,0.11631497668885,25.0283036188955,6083.329
4.20579467770678,4.278,0.114,0.116534666061857,25.0300185179715,6086.25
4.2058263164246,4.278,0.114,0.112860272691407,25.0287758029621,6089.141
4.2058835525813,4.278,0.114,0.114118855717012,25.0249335080025,6092.063
4.20589537566475,4.278,0.114,0.117028871164118,25.0228351016113,6094.954
4.20580560443038,4.278,0.114,0.116123560329545,25.0224914332175,6097.86
4.20605093868905,4.278,0.114,0.11339188977078,25.0251523540072,6100.782
4.20601577858494,4.278,0.114,0.11794059798321,25.0136097446484,6103.688
4.20591170067692,4.278,0.114,0.116700126444779,25.0162914577965,6106.594
4.20594750649101,4.278,0.114,0.115720813326862,25.023677929573,6109.5
4.20587969068887,4.278,0.114,0.115805683646383,25.014976839046,6112.407
4.20598081062812,4.278,0.114,0.11691768354504,25.0123712284459,6115.313
4.20620565325058,4.278,0.114,0.114010566878714,25.0209406273042,6118.219
4.20614721487063,4.278,0.114,0.115059667556257,25.0142197577331,6121.125
4.20613957332135,4.278,0.114,0.115350614207963,25.0131046622909,6124.032
4.20605343828411,4.278,0.114,0.116268604345302,25.0165880858269,6126.938
4.20612184747707,4.278,0.114,0.113171377221364,25.0159247863022,6129.844
4.20618105613117,4.278,0.114,0.116521435573643,25.0118723324079,6132.782
4.20601507561791,4.278,0.112,0.116167819391431,25.0169255166419,6135.688
4.20604201716382,4.278,0.114,0.117285070161217,25.0197070719936,6138.594
4.20629216297288,4.278,0.112,0.117494072288935,25.0133933495431,6141.5
4.20589060166559,4.278,0.112,0.115901980109289,25.0150373038719,6144.407
4.20622327773088,4.278,0.112,0.114998307896104,25.0106696209489,6147.313
4.20613773097528,4.278,0.112,0.114950139315051,25.0079686380675,6150.235
4.20622306948253,4.278,0.112,0.115220715636561,25.009075318376,6153.141
4.20633751096912,4.278,0.112,0.117033917160809,25.0013459124222,6156.047
4.20615858085019,4.278,0.112,0.112993858963993,25.0028880128106,6158.954
4.20639180328919,4.278,0.112,0.119522748307921,24.9967468388368,6161.86
4.20619357162837,4.278,0.112,0.115271641012494,25.0088350100655,6164.797
4.20628135417672,4.278,0.112,0.117124299614784,25.0089597811166,6167.704
4.20632299035201,4.278,0.112,0.115395872210726,25.0096555456293,6170.61
4.20636445105879,4.278,0.112,0.114662050086398,25.0111261780343,6173.516
4.20635282914066,4.278,0.112,0.115053375630591,25.0047259519979,6176.422
4.20639490520093,4.278,0.112,0.116347156606633,24.9962888127833,6179.344
4.20650305630763,4.278,0.112,0.112343879665463,25.0015654436516,6182.25
4.206656765116,4.278,0.112,0.114946914774968,25.0007857221665,6185.157
4.20654929838873,4.278,0.112,0.115065396574491,25.0037378447737,6188.063
4.20647778631527,4.278,0.112,0.114754539123834,24.9984563835545,6190.969
4.20669737338653,4.278,0.112,0.115057304646017,25.0018739380989,6193.875
4.20638732131532,4.278,0.112,0.113554301009388,24.9951754621054,6196.782
4.20643650018746,4.278,0.112,0.115936044441115,24.9941055683708,6199.704
4.20664505400941,4.278,0.112,0.115742146806803,24.9987904743364,6202.61
4.20655210630748,4.278,0.112,0.115115914229871,24.9938170093514,6205.516
4.20656346274081,4.278,0.112,0.117067556573208,24.9945302642352,6208.422
4.20653506810461,4.278,0.112,0.113224883975752,24.9964928305264,6211.329
4.20663070362861,4.278,0.112,0.116096183881908,25.0014858093973,6214.235
4.20676850505061,4.278,0.112,0.112312328802792,24.9970623977129,6217.141
4.20649636933172,4.278,0.112,0.112163303480482,24.9939898644992,6220.047
4.20657579895861,4.278,0.112,0.1137916613405,24.9902118189961,6222.969
4.20674355833577,4.278,0.112,0.114584795038477,24.9862717512079,6225.875
4.20675722348835,4.278,0.112,0.114175096278955,24.9908463560499,6228.782
4.20680942069965,4.278,0.112,0.114221119377244,24.9803550015965,6231.704
4.20671872189448,4.278,0.111,0.113869892559227,24.9854351626861,6234.61
4.20683985240454,4.278,0.112,0.113377279878117,24.9805586673412,6237.516
4.20688354838171,4.278,0.112,0.115685710954873,24.979287425713,6240.422
4.20657177965857,4.278,0.111,0.11530707817013,24.9779580089429,6243.329
4.20684891167,4.278,0.112,0.116129700861751,24.9792994449577,6246.235
4.20663757898637,4.278,0.111,0.114785031059571,24.9813129747167,6249.141
4.20668175570377,4.278,0.111,0.112638666901759,24.9733389114553,6252.047
4.20704763665097,4.278,0.111,0.114210289719604,24.9716293579194,6254.954
4.20683253243299,4.278,0.111,0.1129584905248,24.9663329574672,6257.875
4.20682873902263,4.278,0.111,0.115391346589193,24.9754770741677,6260.782
4.20692485349119,4.278,0.111,0.112288002079833,24.9758537486475,6263.688
4.20688806467092,4.278,0.111,0.113161516379313,24.9765675734936,6266.61
4.20685694317584,4.278,0.111,0.11402003798466,24.9830538062844,6269.516
4.20705714249378,4.278,0.111,0.110617086462681,24.9749260573946,6272.422
4.20689646755464,4.278,0.111,0.114233168838636,24.9697645645149,6275.329
4.20702092890501,4.278,0.111,0.116163576598573,24.9685759429047,6278.235
4.20700020562345,4.278,0.111,0.113506558761096,24.9609374030959,6281.141
4.20704899012244,4.278,0.111,0.113535999660625,24.9665870330861,6284.047
4.20699861485533,4.278,0.111,0.114540981734673,24.9735644415494,6286.969
4.20719994101879,4.278,0.111,0.112781713387407,24.9660589765816,6289.875
4.20720618692531,4.278,0.111,0.11007106189944,24.9628699741562,6292.782
4.20733795094594,4.278,0.111,0.111885058249361,24.9743353212655,6295.688
4.2071035494844,4.278,0.111,0.114530081666911,24.9679199406936,6298.61
4.20703786029307,4.278,0.111,0.114081309856954,24.958647286764,6301.516
4.20731675241418,4.278,0.111,0.112596779487178,24.960937222282,6304.422
4.20730135910428,4.278,0.111,0.110619836600722,24.9666960567608,6307.329
4.2073888784658,4.278,0.111,0.113324154856849,24.9646587896656,6310.235
4.20713908110061,4.278,0.111,0.114445861077055,24.9600051322513,6313.141
4.20739776014097,4.278,0.111,0.109498839616434,24.9590134317507,6316.063
4.20745674203068,4.278,0.111,0.110837211150712,24.9555266808578,6318.969
4.20760354368796,4.278,0.111,0.111380996449862,24.95468853181,6321.875
4.2065349350543,4.272,0.1,0.0996850360049249,24.9571367428225,6324.813
4.20659482443638,4.272,0.102,0.101806892112095,24.9594745788379,6327.719
4.20547803807344,4.267,0.092,0.0982181533532053,24.9555172628981,6330.641
4.20543102369582,4.267,0.092,0.0945427459173683,24.9582839600175,6333.563
4.20547540174966,4.267,0.092,0.0953982941256645,24.9600808292882,6336.469
4.20539540757331,4.267,0.092,0.0941134050318796,24.9587034822308,6339.375
4.20536467327702,4.267,0.092,0.0954605135980834,24.954978301613,6342.282
4.20549815141472,4.267,0.092,0.0930800590657041,24.9474804233057,6345.188
4.2054211976697,4.267,0.092,0.0970739888396254,24.9570545961304,6348.094
4.20503394431439,4.267,0.092,0.0942893851808383,24.9475139068497,6351.016
4.20520709014513,4.267,0.092,0.0968401648448287,24.9486255661049,6353.922
4.205392655055,4.267,0.092,0.0941165616775498,24.9583187657297,6356.829
4.20525663268962,4.267,0.092,0.0972984455446924,24.9562371539597,6359.735
4.20524351391397,4.267,0.092,0.0931986752945049,24.9493574434779,6362.672
4.20529176937389,4.267,0.092,0.0954204914263176,24.9477514536302,6365.579
4.20517127142336,4.267,0.092,0.0934827221108609,24.9493451911722,6368.485
4.20535996430472,4.267,0.093,0.0944003008095082,24.9477199955754,6371.391
4.20523269356178,4.267,0.092,0.0955696626715003,24.9493504142208,6374.313
4.20529193340582,4.267,0.092,0.0938390466124089,24.9404019341409,6377.219
4.20535436717061,4.267,0.092,0.0932501445112108,24.9456250989846,6380.125
4.20511692477836,4.267,0.092,0.097531586561557,24.9437951914639,6383.032
4.20520548082952,4.267,0.092,0.0930916802908845,24.9436489191076,6385.938
4.20514911941739,4.267,0.092,0.0927910446107866,24.9400904482016,6388.86
4.20526700898015,4.267,0.092,0.0949811028972101,24.9370687091392,6391.766
4.20527993709967,4.267,0.092,0.0943324966482729,24.9400432057259,6394.672
4.20516769816762,4.267,0.093,0.0961122940652065,24.9400165111635,6397.579
4.20520496986036,4.267,0.092,0.09448383077114,24.9418665997084,6400.485
4.20532982936785,4.267,0.092,0.0941528344865975,24.9421585242318,6403.391
4.20533097313463,4.267,0.092,0.0982077627287365,24.9357031494809,6406.313
4.20538217999442,4.267,0.092,0.0968868877818462,24.9413002757946,6409.219
4.20503915483882,4.267,0.092,0.0941609312623222,24.9325529112652,6412.125
4.20530512773272,4.267,0.092,0.0937230352502514,24.9329070117386,6415.047
4.20538422656174,4.267,0.093,0.0946608967713728,24.9342980303333,6417.954
4.20517240990121,4.267,0.092,0.0932463463170792,24.9290721456227,6420.86
4.20531163749859,4.267,0.092,0.0968568348664721,24.928264895578,6423.766
4.20510058104791,4.267,0.092,0.0929146989487736,24.9338773105427,6426.688
4.20540280723731,4.267,0.092,0.0913582323530419,24.9273945010055,6429.594
4.2054418109934,4.267,0.092,0.0931112069471141,24.9296222764252,6432.5
4.20545050000922,4.267,0.092,0.0945871391222444,24.9222911726569,6435.407
4.20537597153995,4.267,0.092,0.0975390808793828,24.9235719299754,6438.313
4.20540658563551,4.267,0.092,0.0922134769919822,24.9317908493676,6441.235
4.20537681887934,4.267,0.092,0.0961232462847168,24.9255466684034,6444.125
4.20519855451878,4.267,0.092,0.0955466836401247,24.9183534132913,6447.047
4.20518853969601,4.267,0.092,0.097230119342108,24.919368471335,6449.954
4.2050570841854,4.267,0.092,0.0956638200840131,24.9234069978616,6452.86
4.20529226583522,4.267,0.092,0.0936776865013511,24.9247078897247,6455.766
4.20522039806089,4.267,0.092,0.0935823516017122,24.9168910015478,6458.67200000001
4.20540489310762,4.267,0.092,0.0948183595556252,24.9077653383634,6461.594
4.20527572882338,4.267,0.092,0.0935032719226138,24.9030436444419,6464.516
4.2054359839102,4.267,0.092,0.0939465848838848,24.9182843128675,6467.42200000001
4.20550094684105,4.267,0.092,0.0947582551968433,24.9148271484273,6470.329
4.20549552168669,4.267,0.092,0.0932300765851243,24.9118348352264,6473.235
4.20525019046398,4.267,0.092,0.0924821929465208,24.9090121250829,6476.141
4.20536405006265,4.267,0.092,0.0927135683929231,24.9071539183864,6479.04700000001
4.2052992982167,4.267,0.092,0.0954403873926576,24.9100305775688,6481.954
4.20538422979901,4.267,0.092,0.0936164135415505,24.9040916365861,6484.86
