Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2064599103364,4.25,0.057,0.057129165344012,24.0190804504431,7943.766
4.20627424848288,4.25,0.057,0.0585350153896535,24.0131907541104,7946.672
4.2064771697704,4.25,0.057,0.055316651288228,24.0136434730143,7949.578
4.2063826768896,4.25,0.057,0.0565018494013917,24.0107138952591,7952.484
4.20634205198675,4.25,0.057,0.0564906069276484,24.0131217669998,7955.391
4.20620456794114,4.25,0.057,0.0578565076650538,24.0097878170186,7958.297
4.20637843340065,4.25,0.057,0.0565642295627107,24.00631671764,7961.203
4.20637907095325,4.25,0.055,0.0565763531128254,24.0099018776899,7964.109
4.20653742840207,4.25,0.055,0.0552288462009387,24.0165956864748,7967
4.20657413499836,4.25,0.055,0.0564816036101051,24.0151017243763,7969.906
4.20573897486331,4.245,0.046,0.0466065924250354,23.9994996717382,7972.844
4.2057006546624,4.245,0.046,0.0467851063428106,24.006103978208,7975.75
4.20544261387764,4.245,0.047,0.0484081415800616,24.0037236302609,7978.656
4.20550060930113,4.245,0.047,0.0485585720588244,24.0025063120489,7981.562
4.20543495027538,4.245,0.047,0.0481935326343285,24.0020565159687,7984.469
4.20577319812315,4.245,0.047,0.0465759534987445,24.0033945572175,7987.375
4.20565239725488,4.245,0.047,0.048214965827807,24.0026633939962,7990.281
4.20563011598471,4.245,0.047,0.0469425144616081,23.9982528019896,7993.172
4.20564942939621,4.245,0.047,0.0468663385432369,23.998127997494,7996.078
4.20555825983501,4.245,0.047,0.0454612882396942,23.998321188973,7998.984
4.20550819678717,4.245,0.047,0.0484511328312474,23.9953962426717,8001.891
4.20554443255251,4.245,0.047,0.0499677212978495,24.0015586729378,8004.828
4.20542148501725,4.245,0.047,0.047787791941115,23.9996592270299,8007.734
4.20519090028981,4.245,0.047,0.0485996876475224,23.995245815545,8010.641
4.2052915053213,4.245,0.047,0.0486713189767239,24.0047050109494,8013.531
4.20548729037999,4.245,0.047,0.047785592593109,23.9973613815266,8016.437
4.20548205679166,4.245,0.047,0.0466283416853138,23.9984717841754,8019.344
4.20550843923178,4.245,0.047,0.0473871567764831,24.0010010734325,8022.25
4.20547924728288,4.245,0.047,0.0467076986583834,24.0008440469194,8025.156
4.20548101851949,4.245,0.047,0.0467463236542905,23.9936053930731,8028.062
4.20547425790029,4.245,0.047,0.0477229617224024,23.9997922100794,8030.969
4.20542010754293,4.245,0.047,0.044790460945444,23.9957482979022,8033.875
4.20529994314113,4.245,0.047,0.0483343452544335,24.0000608265217,8036.781
4.20542318461449,4.245,0.047,0.0478229500693647,23.9936578089856,8039.687
4.20550417239192,4.245,0.047,0.0484261351356249,23.9884753935397,8042.594
4.20546709105864,4.245,0.047,0.0492339457486567,23.9839129994606,8045.5
4.20566195210011,4.245,0.047,0.0458077017261231,23.9855186357104,8048.406
4.20541502670627,4.245,0.047,0.045903120198643,23.9877975614398,8051.312
4.20562448138177,4.245,0.047,0.049485488245532,23.9897410612921,8054.219
4.20525959367876,4.245,0.047,0.0493364553315533,23.9960499279014,8057.125
4.20544882791358,4.245,0.047,0.0491233768857238,23.9968586536488,8060.031
4.20545029691677,4.245,0.047,0.0505266442033749,23.9994528037736,8062.922
4.20541493990107,4.245,0.047,0.0482050469577981,24.0002203928589,8065.828
4.20557183257368,4.245,0.047,0.0475606437468996,23.99198417259,8068.734
4.20552881100724,4.245,0.047,0.0459552929071891,23.9900035033507,8071.656
4.20542537621672,4.245,0.047,0.0498666792988022,23.9783802392667,8074.562
4.20568462919758,4.245,0.047,0.0467384258962926,23.9790787118772,8077.469
4.2055913008664,4.245,0.047,0.047815726185413,23.9849161208944,8080.375
4.20562395626406,4.245,0.047,0.0482873944757266,23.9773976078339,8083.266
4.20559073152876,4.245,0.047,0.0476222152121572,23.9836770954395,8086.172
4.20556653077752,4.245,0.047,0.0479589737383212,23.9849751070446,8089.078
4.20566339938159,4.245,0.047,0.0469496093816387,23.9888714029273,8091.984
4.20548468758565,4.245,0.047,0.0475866049183088,23.9863895815234,8094.891
4.20556406116734,4.245,0.047,0.0500904591226623,23.9837460291681,8097.797
4.2055023144736,4.245,0.047,0.049858524240393,23.9921746451052,8100.703
4.20546712813887,4.245,0.047,0.0481557639249379,23.9925222806101,8103.625
4.20568080248486,4.245,0.046,0.0484688327426799,23.9919896820419,8106.516
4.20544185493609,4.245,0.047,0.048629325679499,23.99158123311,8109.422
4.20547870125557,4.245,0.046,0.0467975453501099,23.9963658514398,8112.328
4.20550403526935,4.245,0.046,0.0479314701735861,23.9924169337369,8115.234
4.2054163094101,4.245,0.047,0.0497363636564681,23.9895317104547,8118.141
4.20564273391442,4.245,0.046,0.0494271659281803,23.9936520069677,8121.047
4.20564564070475,4.245,0.046,0.0500623823345872,23.9862324590973,8123.953
4.20558269153191,4.245,0.047,0.0475540703042838,23.9853817758182,8126.859
4.20557644534923,4.245,0.046,0.0465284874369586,23.9883709975278,8129.766
4.20579560226924,4.245,0.046,0.0494756841022206,23.9819874327203,8132.672
4.20567778878481,4.245,0.046,0.0444780045095616,23.9798203583009,8135.578
4.20581487141205,4.245,0.046,0.0455260444275718,23.9840258526875,8138.484
4.20560496966228,4.245,0.046,0.0478844917912951,23.9840668653263,8141.391
4.20583295211917,4.245,0.046,0.0493836397933217,23.978712862264,8144.297
4.20560537952764,4.245,0.046,0.0468889338783107,23.9748469466133,8147.203
4.20560207536686,4.245,0.046,0.0486330802479842,23.972144266607,8150.109
4.20550008383151,4.245,0.046,0.0519472442138436,23.9739958491859,8153.016
4.20561401864611,4.245,0.046,0.0516168910429261,23.9776694855204,8155.922
4.20553783660895,4.245,0.046,0.0504503696263893,23.9769119425742,8158.828
4.20569011773574,4.245,0.046,0.0462847063686747,23.9742125580316,8161.734
4.20582404671958,4.245,0.046,0.048191308214985,23.9773416703515,8164.641
4.20546090536469,4.245,0.046,0.0497422060136491,23.974915991731,8167.562
4.20561742692617,4.245,0.046,0.0467392608129919,23.9773502610236,8170.469
4.20572116812287,4.245,0.046,0.0458367155746982,23.971593387823,8173.375
4.20571813876126,4.245,0.046,0.0481544144993303,23.983409702014,8176.297
4.20577790412907,4.245,0.046,0.0485694502675056,23.9837920909555,8179.203
4.20585339857789,4.245,0.046,0.0491674733550547,23.9891883029461,8182.109
4.20568970581418,4.245,0.046,0.0483782920247025,23.98253725836,8185.016
4.20576246040445,4.245,0.046,0.0470210667068936,23.989224932524,8187.922
4.20589799970946,4.245,0.046,0.0491426810042191,23.9761133464411,8190.828
4.20556000202298,4.245,0.046,0.0449448785826584,23.9740287092274,8193.734
4.205600043853,4.245,0.046,0.0474720350728084,23.9850184427406,8196.641
4.20584935321736,4.245,0.046,0.0488397002398546,23.9768435410385,8199.562
4.20575697397652,4.245,0.046,0.0500734218729573,23.9723503282725,8202.469
4.2057043545565,4.245,0.046,0.0496405273606603,23.9774450017537,8205.375
4.20563442137497,4.245,0.046,0.047338220404426,23.9761841311777,8208.281
4.20590238999423,4.245,0.046,0.0496036049031374,23.9781671124052,8211.187
4.20591880226847,4.245,0.046,0.048166365797339,23.9766507600408,8214.094
4.20585565150564,4.245,0.046,0.0460598306586478,23.9725770651957,8217
4.20565062836556,4.245,0.046,0.0452356775397759,23.9686294504411,8219.906
4.20593374771893,4.245,0.046,0.0433358879138616,23.9694257967518,8222.812
4.20586435832374,4.245,0.046,0.043246549541312,23.9719297329506,8225.719
4.20600014390664,4.245,0.046,0.0482806757609802,23.978273230741,8228.625
4.20591941563979,4.245,0.046,0.0485289007094535,23.984233758581,8231.547
4.20604032679945,4.245,0.046,0.0490030304078112,23.9844860848107,8234.453
4.20555513236114,4.245,0.046,0.046032745085604,23.9756977509411,8237.375
4.2057501089875,4.245,0.046,0.0493953397971831,23.9750387820104,8240.281
4.20567832527847,4.245,0.046,0.0499120724557451,23.9809023278785,8243.172
4.20602722711332,4.245,0.046,0.0469858603706643,23.9799121139766,8246.094
4.20565966881995,4.245,0.046,0.0474528939440539,23.9836297549057,8248.984
4.20604721751111,4.245,0.046,0.0437380632416138,23.9829677649663,8251.891
4.20609909752486,4.245,0.046,0.0491935772923792,23.9833218140042,8254.797
4.20586565455564,4.245,0.046,0.0471967395531048,23.9735232276511,8257.703
4.20583029192562,4.245,0.046,0.0468531193726437,23.9736436471748,8260.609
4.20588975769192,4.245,0.046,0.0460198779229083,23.9703672339594,8263.547
4.20620615147067,4.245,0.046,0.045202064276567,23.9735428759431,8266.453
4.20584820349109,4.245,0.046,0.046887172758011,23.9804930273595,8269.359
4.20579847137232,4.245,0.046,0.0482477453232662,23.9799339879617,8272.266
4.20582408141014,4.245,0.046,0.0476790991527821,23.9745423716313,8275.172
4.20580122728579,4.245,0.046,0.0481213647236443,23.9722117604514,8278.078
4.20558701842304,4.245,0.046,0.0463229326477805,23.9774155417451,8280.984
4.20601494867714,4.245,0.046,0.0460565097165039,23.9745989489117,8283.891
4.20617494881296,4.245,0.046,0.0508749562296563,23.9710948062194,8286.797
4.20577509318435,4.245,0.046,0.0482820881391729,23.9727770481934,8289.703
4.20578173114124,4.245,0.046,0.0467478925532366,23.9744388784491,8292.609
4.20597015743667,4.245,0.046,0.0467095633394065,23.9735786861967,8295.547
4.20628100621117,4.245,0.046,0.0458859109829987,23.9776789081114,8298.453
4.20586395432257,4.245,0.046,0.0463279732930942,23.9714999263072,8301.359
4.20613523816116,4.245,0.046,0.0444489808952503,23.9729107977801,8304.266
4.20589517662598,4.245,0.046,0.0450638884002528,23.9738210266819,8307.172
4.20623217161495,4.245,0.046,0.0490383494105055,23.9731211639129,8310.078
4.20574795040817,4.245,0.046,0.0442726160618437,23.969666747274,8312.984
4.20605387071685,4.245,0.046,0.0464182702718155,23.9721823411943,8315.891
4.20604744310623,4.245,0.046,0.0456967454723155,23.9731392036869,8318.797
4.20629678775966,4.245,0.046,0.0455999490534695,23.9698191963333,8321.703
4.20578344792747,4.245,0.046,0.0466463391720628,23.9627879033163,8324.609
4.2060119371483,4.245,0.046,0.0476069096873776,23.9640872615681,8327.516
4.20615530090867,4.245,0.046,0.0443538605473969,23.953269416509,8330.437
4.20584705765855,4.245,0.046,0.0476930055784714,23.9597143315376,8333.344
4.206132526583,4.245,0.046,0.0447944045874814,23.9497815022544,8336.25
4.20618804251938,4.245,0.046,0.0493792943484915,23.9535506145252,8339.156
4.2061266149519,4.245,0.046,0.0467281359324093,23.9558982583876,8342.062
4.20616727958016,4.245,0.046,0.0423464472363272,23.963901363015,8344.969
4.20609754055715,4.245,0.046,0.046781217382714,23.964416125983,8347.875
4.20619048235904,4.245,0.046,0.0508277214281234,23.9562611044158,8350.781
4.2061909978893,4.245,0.046,0.0428779813451127,23.952175871457,8353.687
4.20587605764076,4.245,0.046,0.0466954997722346,23.9511648054598,8356.594
4.20624677565184,4.245,0.046,0.0462509365007961,23.9506973128733,8359.5
4.20608517339702,4.245,0.045,0.0478103433748028,23.9486883094629,8362.406
4.206118272011,4.245,0.045,0.0459538849752131,23.9466387950585,8365.312
4.20597046116805,4.245,0.045,0.0453868727333918,23.9556203993574,8368.219
4.20628191600336,4.245,0.046,0.0427226405977254,23.9562549363726,8371.141
4.20637010454693,4.245,0.045,0.0441721610920611,23.9508508201359,8374.047
4.2060429769828,4.245,0.045,0.0486827850769709,23.9572419354119,8376.953
4.20633010083114,4.245,0.045,0.0459282055065366,23.9625566782537,8379.859
4.20609660472612,4.245,0.045,0.0489000508689608,23.9555794801416,8382.766
4.20622897145495,4.245,0.045,0.0445162707325405,23.959538830623,8385.672
4.20602344942569,4.245,0.045,0.0469994234478441,23.9558371786509,8388.578
4.20632220042745,4.245,0.045,0.047066806516507,23.9556450139495,8391.484
4.20631159552282,4.245,0.045,0.0454425480477284,23.9474039754895,8394.391
4.20626669862553,4.245,0.046,0.045582016828126,23.9459329800601,8397.312
4.20636431881584,4.245,0.045,0.048590172317567,23.953739019236,8400.219
4.20612101345894,4.245,0.045,0.0466487041402027,23.9433982097821,8403.125
4.2063780967889,4.245,0.045,0.0480244150505695,23.9506471390008,8406.031
4.20638448553346,4.245,0.045,0.0465487379992296,23.9529617939432,8408.937
4.20629731834486,4.245,0.045,0.0468617828084118,23.9507230850002,8411.844
4.20620290715772,4.245,0.045,0.04519816672646,23.9516825951217,8414.75
4.20613713235766,4.245,0.045,0.0456278394692688,23.9553636901267,8417.656
4.20626826215964,4.245,0.045,0.0454236098503642,23.9519808660472,8420.578
4.20647414428375,4.245,0.045,0.0461355696432671,23.954917755472,8423.484
4.2063088897996,4.245,0.045,0.0473338569931715,23.9528320698903,8426.406
4.20638889480443,4.245,0.045,0.0454481724067344,23.9491417798004,8429.312
4.20648298767271,4.245,0.045,0.0460384785795304,23.9491319078736,8432.219
4.20633606287423,4.245,0.045,0.0438707253168574,23.9472856949524,8435.125
4.20621206242488,4.245,0.045,0.0448623335147003,23.9495916349856,8438.031
4.20644756460233,4.245,0.045,0.0438275912898595,23.9583121448398,8440.937
4.2064329662412,4.245,0.045,0.0450590184580518,23.9483144972116,8443.844
4.20646262021241,4.245,0.045,0.0431329625372944,23.945051976246,8446.766
4.2062765079403,4.245,0.045,0.0431278650551245,23.9550513307766,8449.672
4.20640777909516,4.245,0.045,0.049506406564404,23.949792088001,8452.578
4.206325025058,4.245,0.045,0.0462469435878738,23.944848176177,8455.484
4.2065852949854,4.245,0.045,0.0443083371193129,23.9444630114952,8458.406
4.20555024595065,4.24,0.034,0.0374126666858266,23.945838934277,8461.344
4.20546274924996,4.24,0.035,0.0364486077329077,23.9482665259637,8464.234
4.20560183387799,4.24,0.035,0.0358861151403258,23.9465231874285,8467.141
4.20534445067675,4.24,0.035,0.036275592529582,23.946974134269,8470.047
4.20536625586655,4.24,0.035,0.0345684306820411,23.9406857608828,8472.953
4.20548367004321,4.24,0.035,0.0356422024979523,23.9449997063022,8475.859
4.20553774774687,4.24,0.035,0.0359158103709966,23.9343755591259,8478.766
4.20534266533146,4.24,0.035,0.0354447946391553,23.9403792248824,8481.672
4.20542623343451,4.24,0.035,0.0382935895381372,23.9387766829266,8484.578
4.20544924573761,4.24,0.035,0.0368438869706667,23.9346862852743,8487.484
4.2054298196347,4.24,0.035,0.0356696179507188,23.9480625880579,8490.391
4.20556509154939,4.24,0.035,0.0363941218746325,23.9438142864035,8493.312
4.20534416734081,4.24,0.035,0.0377940192397721,23.9421014163156,8496.219
4.20569004599874,4.24,0.035,0.0370200845274904,23.9349730908335,8499.125
4.20556684199953,4.24,0.035,0.0365309084149846,23.9361055810841,8502.031
4.20541226131341,4.24,0.035,0.0346215801293264,23.9336123019356,8504.937
4.20565567184492,4.24,0.035,0.0332910338778011,23.9267709825938,8507.828
4.20557768179482,4.24,0.035,0.0365675556978198,23.9425283276039,8510.734
4.20547479728817,4.24,0.035,0.0393843615845064,23.9425791249205,8513.641
4.20543378003135,4.24,0.035,0.0366942534510017,23.9390914940608,8516.547
4.20535750109979,4.24,0.035,0.034417578285735,23.9354540315582,8519.453
4.2054678829824,4.24,0.035,0.0381710021284659,23.9361175936943,8522.359
4.20541123984751,4.24,0.035,0.0357247973235109,23.9342229003453,8525.266
4.20558357117883,4.24,0.035,0.0358498020333725,23.9315697665724,8528.187
4.20555293047446,4.24,0.035,0.0337272086846426,23.9348871554723,8531.078
4.20521193507674,4.24,0.035,0.0357709158445137,23.9383956914985,8533.984
4.20550561030674,4.24,0.035,0.0352225443913659,23.9376674192694,8536.891
4.20539297349525,4.24,0.035,0.0376410943501817,23.9353421545581,8539.797
4.20550175406574,4.24,0.035,0.034964265658499,23.9350188489369,8542.703
4.20543473092956,4.24,0.035,0.0382042630983522,23.9297495465103,8545.609
4.20545882311243,4.24,0.035,0.0335437354664586,23.9345501357648,8548.516
4.20555627500953,4.24,0.035,0.0370955694177504,23.9291685375161,8551.422
4.20536292982804,4.24,0.035,0.0365508722044522,23.9307933289817,8554.328
4.2055237110862,4.24,0.035,0.0330940763822843,23.9315857079185,8557.219
4.20561161512483,4.24,0.035,0.0364522330413643,23.9331049538508,8560.141
4.2057173617566,4.24,0.035,0.0383769406215151,23.9282767833674,8563.047
4.20540572449648,4.24,0.035,0.0384623715083963,23.9391578139438,8565.953
4.20548755228717,4.24,0.035,0.034930006577264,23.9373761830787,8568.859
4.20551695929093,4.24,0.035,0.0361816209804294,23.9388021987941,8571.766
4.20544432900843,4.24,0.035,0.036709760444282,23.9380810227048,8574.672
4.20555878739388,4.24,0.035,0.0366654028266025,23.9288522969287,8577.562
4.20526070466501,4.24,0.035,0.035971123242386,23.9414494013747,8580.469
4.20537408492141,4.24,0.035,0.0370017193968971,23.9426225743691,8583.375
4.20525824347416,4.24,0.035,0.0365716358710817,23.9347707268174,8586.281
4.20520129575141,4.24,0.035,0.0377047250060356,23.9346768806696,8589.187
4.20556854756255,4.24,0.035,0.0357094802834682,23.9444924986224,8592.109
4.2056798768832,4.24,0.035,0.0352031888248363,23.9405383456571,8595.016
4.20539342068249,4.24,0.035,0.0368854287361269,23.9394411743178,8597.922
4.20526632282292,4.24,0.035,0.0361944373783629,23.9359097474818,8600.812
4.20550882094939,4.24,0.035,0.0334997268722489,23.9388286938028,8603.719
4.20539570782104,4.24,0.035,0.0356596893197323,23.9382414934281,8606.625
4.2055418785842,4.24,0.035,0.0386715238138778,23.9259405755548,8609.531
4.20542783211209,4.24,0.035,0.0379431321851624,23.9277173013191,8612.437
4.20564876591566,4.24,0.035,0.0375575040483562,23.930176112726,8615.344
4.20561881116267,4.24,0.035,0.036027623795738,23.9306244699094,8618.25
4.20555085632978,4.24,0.035,0.0360498652325056,23.9322149910482,8621.156
4.20532015794693,4.24,0.035,0.0345254286098273,23.9392729625333,8624.062
4.20518297552941,4.24,0.035,0.0335978868642325,23.9289075129333,8626.969
4.20550464600643,4.24,0.035,0.036127476926037,23.926944072011,8629.875
4.20539625035878,4.24,0.035,0.0358064777936782,23.9294473104452,8632.781
4.20547471429402,4.24,0.035,0.0360950196354623,23.9299512205871,8635.687
4.20545288524722,4.24,0.035,0.0362693708433767,23.9244220726649,8638.594
4.20536497340742,4.24,0.035,0.0337776082228765,23.9215038583128,8641.5
4.20564399471923,4.24,0.035,0.0361505146021079,23.9238653057874,8644.406
4.20564224890943,4.24,0.035,0.0389935714468538,23.9190643957158,8647.297
4.20550424325034,4.24,0.035,0.0362360005778434,23.9143228343253,8650.203
4.20567012503401,4.24,0.035,0.0360654126825398,23.9169592549195,8653.109
4.20545490639811,4.24,0.035,0.0366204852438435,23.9235900752005,8656.031
4.20546040369183,4.24,0.035,0.0376322089183478,23.9176572814471,8658.937
4.20551313064137,4.24,0.035,0.0341622627578385,23.9262811888348,8661.844
4.20547596922234,4.24,0.035,0.0393156351639087,23.9200040166166,8664.75
4.20557698481135,4.24,0.035,0.0352031621695677,23.9239362688943,8667.656
4.20547509267834,4.24,0.035,0.0340229322009807,23.9282386394327,8670.547
4.20537427309284,4.24,0.035,0.0364483277228782,23.9201778237454,8673.453
4.20566979056273,4.24,0.035,0.0342919696700897,23.9296524205151,8676.359
4.20543386935899,4.24,0.035,0.034008448609375,23.9300723025968,8679.266
4.20564190030798,4.24,0.035,0.0366634847619874,23.9237847302154,8682.172
4.20550906502665,4.24,0.035,0.0350458103766401,23.9247702976339,8685.078
4.20567672252801,4.24,0.035,0.0387073092257907,23.9300106394667,8687.984
4.20552147682362,4.24,0.035,0.037058967102256,23.9225701317726,8690.906
4.20557723889567,4.24,0.035,0.0333761064177342,23.9254736576964,8693.828
4.20532196464616,4.24,0.035,0.0353355192949805,23.9291481650168,8696.75
4.20551276270725,4.24,0.035,0.0346407001462909,23.927132656582,8699.672
4.20556350441091,4.24,0.035,0.0389568315293349,23.9292637853149,8702.594
4.20575690198234,4.24,0.034,0.0347595361563971,23.9231464598242,8705.5
4.20576652396055,4.24,0.035,0.0347910967598674,23.9247411726938,8708.422
4.2055279286551,4.24,0.035,0.0366053127263253,23.9216606632405,8711.344
4.20561637315116,4.24,0.035,0.0356149930189513,23.9180097809807,8714.25
4.20566396419014,4.24,0.034,0.0389499604657213,23.9254704018516,8717.172
4.20562301415466,4.24,0.035,0.0356230120604805,23.9286295502436,8720.109
4.20540313819161,4.24,0.035,0.0367126664371505,23.9231959945182,8723.078
4.20555185343069,4.24,0.035,0.0360103545205667,23.9227519440493,8726.047
4.20542940196615,4.24,0.035,0.0345708983143895,23.9261870358991,8729.078
4.20567943664934,4.24,0.035,0.0368601132430944,23.9227808967068,8732.094
4.20557206335275,4.24,0.034,0.034901026809477,23.9234024343538,8735.062
4.20555372910454,4.24,0.035,0.0377077352994039,23.9163326363699,8738.109
4.20564233479033,4.24,0.035,0.0362148479007114,23.9172594625214,8741.125
4.2058037956628,4.24,0.035,0.0364581445091683,23.9187761873738,8744.094
4.2053458194827,4.24,0.035,0.0386490811006756,23.9270966179389,8747.094
4.20582414314281,4.24,0.035,0.0380645000211241,23.9225144046061,8750.078
4.20574460966089,4.24,0.034,0.033601577273981,23.9247866361437,8752.984
4.2056747705366,4.24,0.035,0.0367581482296653,23.9185811529888,8755.969
4.2057736952815,4.24,0.034,0.0344985309485638,23.9218065636968,8758.984
4.20549493421086,4.24,0.035,0.0390027556213604,23.9281967353865,8762.016
4.20575314994476,4.24,0.034,0.0341542288419735,23.9313494917642,8765.016
4.20577889017,4.24,0.034,0.0369581895005302,23.9193891761604,8768.016
4.20564337601774,4.24,0.035,0.0370091763282429,23.9176145396419,8771.031
4.20565451758058,4.24,0.035,0.0378368432818531,23.9139394213592,8774
4.20597013288509,4.24,0.035,0.0357044089667185,23.9255756650253,8777
4.2056982931795,4.24,0.035,0.0349680276145799,23.922190578509,8779.969
4.20584602762159,4.24,0.034,0.0358255518723954,23.920761836445,8783
4.20561129288421,4.24,0.034,0.0334154215862116,23.9201952649257,8785.953
4.20577747819737,4.24,0.034,0.034531683661536,23.9150676585865,8788.937
4.20549549306397,4.24,0.034,0.0347452919555484,23.9167345621715,8791.844
4.20576984395136,4.24,0.034,0.0329604812023035,23.916394889451,8794.797
4.20554788572716,4.24,0.034,0.0337154485296339,23.9157422068321,8797.734
4.20569497143191,4.24,0.034,0.0358603590860259,23.9227547273183,8800.672
4.20560637809672,4.24,0.034,0.0348747851414733,23.9187057111212,8803.578
4.20582547852384,4.24,0.034,0.0353702434253573,23.9206635287842,8806.484
4.20579041979019,4.24,0.034,0.0350542903822888,23.9154638933758,8809.375
4.205947468531,4.24,0.034,0.0384294541127532,23.9162009207056,8812.281
4.20578557470996,4.24,0.034,0.0326248921142997,23.9140928669119,8815.187
4.20570948032883,4.24,0.034,0.0344952719075136,23.9117210351618,8818.094
4.20592821578369,4.24,0.034,0.0349599181278262,23.9174138041842,8821
4.20562283865257,4.24,0.034,0.0352324509675106,23.9132263644682,8823.906
4.20571405100077,4.24,0.034,0.0353563990152215,23.9130843707255,8826.812
4.2058911680904,4.24,0.034,0.0367567929570019,23.9263470412493,8829.719
4.20588057405453,4.24,0.034,0.0365452483017494,23.9180315454027,8832.625
4.20583991564426,4.24,0.034,0.0359457582154191,23.9170732209415,8835.531
4.2059370025306,4.24,0.034,0.0363326013860889,23.9189134229096,8838.437
4.20576231313391,4.24,0.034,0.0365864780629001,23.9240278012472,8841.344
4.20598807727289,4.24,0.034,0.0375728438007584,23.9224605130372,8844.25
4.20552781988794,4.24,0.034,0.0352825869511241,23.9226785682788,8847.172
4.20571681362703,4.24,0.034,0.0371937172052139,23.91662240456,8850.078
4.20580491163127,4.24,0.034,0.0351339276424,23.9229872902535,8852.984
4.20589890633945,4.24,0.034,0.0350206159119263,23.9196720466049,8855.875
4.20573284366264,4.24,0.034,0.0362235775919272,23.9144668946705,8858.781
4.20596003203527,4.24,0.034,0.0343572632792152,23.92136427727,8861.703
4.20567851623266,4.24,0.034,0.036102640595157,23.9266922598898,8864.609
4.20581504348408,4.24,0.034,0.0377733691026992,23.9208125854203,8867.516
4.20594004184349,4.24,0.034,0.0344226476967719,23.9169606337145,8870.422
4.20605889644191,4.24,0.034,0.0350293841541638,23.9129186117922,8873.312
4.20597499004645,4.24,0.034,0.0348297962367052,23.9142520833587,8876.219
4.20580323938149,4.24,0.034,0.0344030369096446,23.9170941016502,8879.125
4.20591701179525,4.24,0.034,0.0347982669387747,23.9212369706105,8882.031
4.20584819911869,4.24,0.034,0.0355869514853973,23.9076711106838,8884.937
4.20575306301182,4.24,0.034,0.0351196865778622,23.9208001995699,8887.844
4.20570730508582,4.24,0.034,0.0367876028499488,23.9184918686659,8890.75
4.20571748391988,4.24,0.034,0.0347391571770689,23.9043556174943,8893.656
4.20580638457484,4.24,0.034,0.0376895657648344,23.9026870984441,8896.562
4.20580147964155,4.24,0.034,0.0337334171971628,23.9069181264642,8899.469
4.20583121171257,4.24,0.034,0.0349964985800973,23.9100059375369,8902.375
4.20592413622712,4.24,0.034,0.0347705468281884,23.9086437768522,8905.281
4.2061163064126,4.24,0.034,0.033418132799894,23.9059349381369,8908.187
4.2060105608744,4.24,0.034,0.0333611591319196,23.9132587687273,8911.094
4.20593689077887,4.24,0.034,0.0341254834601369,23.9125243200395,8913.984
4.20619491961937,4.24,0.034,0.0345210711064668,23.9132529499867,8916.891
4.20596552784281,4.24,0.034,0.0355547690958783,23.919969963915,8919.797
4.20582028601313,4.24,0.034,0.0358055811761597,23.9116959759876,8922.703
4.20588616806147,4.24,0.034,0.0348431821410575,23.9067958507712,8925.625
4.20616377613622,4.24,0.034,0.0317772872963356,23.9031168394373,8928.516
4.20601776720807,4.24,0.034,0.0350758860124733,23.9056998800354,8931.422
4.20602313080911,4.24,0.034,0.0356658578270224,23.9133003356019,8934.328
4.20593397697095,4.24,0.034,0.0369072736804628,23.9099513707077,8937.234
4.20616146222975,4.24,0.034,0.0357850661136163,23.9086460410499,8940.141
4.20602657734964,4.24,0.034,0.0354974371937213,23.9168883470558,8943.047
4.20598122437977,4.24,0.034,0.0347997921656959,23.9137738482648,8945.937
4.20605284410111,4.24,0.034,0.036203074602082,23.910681235544,8948.844
4.20613673217679,4.24,0.034,0.0336704263795443,23.9126982873367,8951.75
4.20598396230177,4.24,0.034,0.0344299974223939,23.9100491244341,8954.656
4.20619532709254,4.24,0.034,0.0329151877508494,23.9123002794351,8957.562
4.20609613397229,4.24,0.034,0.0352263756153669,23.9101010187132,8960.469
4.20594993272988,4.24,0.034,0.0352013720164409,23.9057181025466,8963.375
4.20622270954324,4.24,0.034,0.0352438758070298,23.9035945745757,8966.281
4.20618288083941,4.24,0.034,0.032509814528314,23.906422145138,8969.187
4.20628965970842,4.24,0.034,0.0354212721092109,23.9079213547175,8972.094
4.20618543004531,4.24,0.034,0.0339261143743707,23.9132594596144,8975
4.2060518254025,4.24,0.034,0.0342631166522583,23.9059158920197,8977.891
4.2060664545853,4.24,0.034,0.0356445462592924,23.9008459652825,8980.797
4.20594827070148,4.24,0.034,0.0358952112604024,23.900944271152,8983.703
4.20615005523628,4.24,0.034,0.0353234276874761,23.906300058704,8986.609
4.20626928757018,4.24,0.034,0.0340561105857252,23.9122468232425,8989.531
4.20618814124651,4.24,0.034,0.0369282329979339,23.9034588246259,8992.437
4.20605709392106,4.24,0.034,0.0358817905036014,23.9148224195408,8995.344
4.20603349885319,4.24,0.034,0.0321297234653043,23.9130453318161,8998.234
4.20595509680362,4.24,0.034,0.0347029018294198,23.9061118156408,9001.141
4.20630192283051,4.24,0.034,0.0338605761207631,23.9134085995219,9004.047
4.20611409378627,4.24,0.034,0.0366127015148319,23.9132362347216,9006.953
4.20635527534868,4.24,0.034,0.0355215204262989,23.9149557523652,9009.844
4.20618156069121,4.24,0.034,0.0300426220526892,23.9041582604956,9012.75
4.20617456956995,4.24,0.034,0.0340469955287403,23.9160935728068,9015.656
4.206171786502,4.24,0.034,0.0311552679317147,23.9087659784746,9018.562
