Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20499261099817,4.278,0.114,0.118039292108805,24.4369281837327,5860.562
4.20533418902727,4.278,0.115,0.115332603570046,24.4306079734194,5863.547
4.20502398319724,4.278,0.115,0.116971462466689,24.4308845191431,5866.484
4.20531658139801,4.278,0.115,0.117994016223957,24.4237850355349,5869.453
4.20502047800607,4.278,0.115,0.115066051173518,24.4333724887653,5872.375
4.20511587753815,4.278,0.115,0.115973625197079,24.4315120662579,5875.297
4.20511217941985,4.278,0.115,0.118569812975744,24.4274846544991,5878.203
4.20493504903257,4.278,0.115,0.118660624003608,24.4255837692319,5881.109
4.20537030852452,4.278,0.114,0.117657356322215,24.4217603433053,5884.031
4.20532667586549,4.278,0.114,0.115743178155002,24.4275603913866,5886.937
4.20509066913572,4.278,0.115,0.113840404524226,24.4191816497739,5889.89
4.20484922672612,4.278,0.115,0.117007810986882,24.4196989755246,5892.797
4.20529926874954,4.278,0.115,0.11874536111084,24.4197394777903,5895.703
4.20491866719857,4.278,0.115,0.11577722839559,24.4098011057821,5898.625
4.20495045588025,4.278,0.115,0.116441874788099,24.4198020158403,5901.562
4.2051728583059,4.278,0.115,0.114949591375974,24.4194100029909,5904.484
4.20501832597641,4.278,0.115,0.118199453354072,24.4163130578075,5907.5
4.20532004562535,4.278,0.115,0.115064736430811,24.4205111051958,5910.437
4.20532967145955,4.278,0.115,0.117553203936773,24.4176179949881,5913.39
4.20498614070908,4.278,0.115,0.117550403690731,24.4141517905042,5916.375
4.20510486548392,4.278,0.115,0.118578376514031,24.4216203760292,5919.39
4.20534681059895,4.278,0.114,0.115520991942958,24.4174274413643,5922.359
4.20506033701447,4.278,0.114,0.118836501104896,24.4205743050705,5925.312
4.20525302594812,4.278,0.115,0.11647751314779,24.4211190933438,5928.328
4.2052871657975,4.278,0.114,0.117311925650837,24.4138425433296,5931.25
4.20547326857631,4.278,0.114,0.118651178326651,24.4103154908778,5934.187
4.20526597203275,4.278,0.114,0.117271332271004,24.403930974443,5937.156
4.20523017434658,4.278,0.114,0.115428463935952,24.4085773572114,5940.062
4.20514612308337,4.278,0.114,0.115498780647194,24.4070507038135,5943.031
4.20545966961618,4.278,0.114,0.115715442314639,24.4045804092214,5945.969
4.20527722319676,4.278,0.114,0.115553248248513,24.4079895094929,5948.875
4.20555982528968,4.278,0.114,0.115114358138601,24.3998259453435,5951.797
4.20529988549833,4.278,0.114,0.114779403870309,24.4007962515907,5954.703
4.20554305120072,4.278,0.114,0.117293230314949,24.3981064508395,5957.609
4.20529595233838,4.278,0.114,0.118648145951208,24.3979118630964,5960.515
4.20535115899167,4.278,0.114,0.115767251269788,24.4024654573276,5963.437
4.20535610021163,4.278,0.114,0.111730042716469,24.3983893597291,5966.344
4.20550753107049,4.278,0.114,0.115805020788681,24.3945022060438,5969.25
4.2054682529444,4.278,0.114,0.115182978894242,24.3946791026194,5972.156
4.20569849047169,4.278,0.114,0.115164601205542,24.3941818917768,5975.078
4.20577838291215,4.278,0.114,0.115330647130614,24.3937605308754,5978.015
4.20546647992838,4.278,0.114,0.114783520997339,24.396653464555,5980.922
4.20564453457842,4.278,0.114,0.115864745918629,24.3910376079626,5983.828
4.20534831783143,4.278,0.114,0.115357261391135,24.3955387561675,5986.734
4.20558040406942,4.278,0.114,0.116475224392692,24.3905968927869,5989.656
4.20543511640244,4.278,0.114,0.115395584105357,24.3905090097773,5992.562
4.2056653237617,4.278,0.114,0.116962780081885,24.386895061175,5995.469
4.20550700822464,4.278,0.114,0.117929762188552,24.3829243002617,5998.375
4.20551539682451,4.278,0.114,0.114637746306284,24.3878428797492,6001.281
4.20547176062118,4.278,0.114,0.118644064468199,24.3844455090288,6004.203
4.2057067566363,4.278,0.114,0.117016260353401,24.3868886130086,6007.109
4.20553728684742,4.278,0.114,0.114453747766772,24.3787948348559,6010.047
4.20574788323507,4.278,0.114,0.113305983259989,24.376507402461,6012.953
4.20564603412548,4.278,0.114,0.115406443770459,24.3696514366189,6015.859
4.20584642340183,4.278,0.114,0.115083754537131,24.3659100784304,6018.781
4.20592322350168,4.278,0.114,0.115875667026513,24.3714903528056,6021.687
4.20572283407978,4.278,0.114,0.114396501555161,24.3673969931741,6024.594
4.20530539011668,4.278,0.114,0.115148614590438,24.3751206190257,6027.5
4.2056310765284,4.278,0.114,0.113070767916626,24.3711536704337,6030.406
4.20570023258708,4.278,0.114,0.112984183077457,24.3774980418302,6033.328
4.20589640550398,4.278,0.114,0.114223545115943,24.3737622976014,6036.234
4.2059217416124,4.278,0.114,0.117722110509189,24.3695077731557,6039.14
4.20604518324342,4.278,0.114,0.117675852273011,24.3668454438882,6042.047
4.20566042485775,4.278,0.114,0.112036552796325,24.3646232228565,6044.969
4.20587233674744,4.278,0.114,0.115326408410259,24.3626635685938,6047.875
4.20574329254791,4.278,0.112,0.115658549744965,24.370306794513,6050.781
4.2059029969309,4.278,0.112,0.114187530352856,24.3668268772629,6053.703
4.2056527348495,4.278,0.112,0.118953446541019,24.3740868453498,6056.609
4.2057622133297,4.278,0.112,0.114830093875434,24.3682405478565,6059.515
4.20581365734561,4.278,0.112,0.115198314729291,24.3770886293729,6062.422
4.20612790834617,4.278,0.112,0.116572803532023,24.3752168116233,6065.328
4.20613279445007,4.278,0.112,0.11458896494519,24.3652428820748,6068.25
4.205978575647,4.278,0.112,0.112028143529293,24.3593911084538,6071.156
4.20586688819092,4.278,0.112,0.114363120319997,24.3635513966443,6074.062
4.20605142403988,4.278,0.112,0.112785287931513,24.3621529055146,6076.984
4.20624283291158,4.278,0.112,0.113981807979838,24.3602681282087,6079.89
4.20601105605374,4.278,0.112,0.117101092136967,24.3561478858065,6082.797
4.20606192133068,4.278,0.112,0.112872069028706,24.3571768906553,6085.703
4.20603041844551,4.278,0.112,0.113919328351428,24.3589772505902,6088.609
4.20598076426718,4.278,0.112,0.113489440060478,24.3550531077044,6091.531
4.20640190027664,4.278,0.112,0.112833579657326,24.359684091397,6094.437
4.20628119368733,4.278,0.112,0.110936272923374,24.354479117447,6097.344
4.20650500445077,4.278,0.112,0.111690592084914,24.3579380239924,6100.25
4.20586047094354,4.278,0.112,0.115352167846612,24.3570648247681,6103.156
4.20639248574052,4.278,0.112,0.115005913865228,24.3625979550336,6106.062
4.20632986632287,4.278,0.112,0.115394470768018,24.352986669403,6108.984
4.20636781542726,4.278,0.112,0.116064029953523,24.3443596768349,6111.89
4.20611092195024,4.278,0.112,0.115614369697266,24.3457666723718,6114.812
4.20637265536759,4.278,0.112,0.111495058012825,24.3476573577124,6117.719
4.20627137815861,4.278,0.112,0.115457720331861,24.3490672750369,6120.625
4.20632844942886,4.278,0.112,0.116164828277573,24.3486186277076,6123.531
4.20655896239154,4.278,0.112,0.113070606704659,24.3418139151097,6126.437
4.20668162115933,4.278,0.112,0.113982115276227,24.3393320114321,6129.359
4.20629288630053,4.278,0.111,0.111705609931046,24.3479535705764,6132.265
4.20646682050323,4.278,0.112,0.115550060889766,24.3425861912061,6135.172
4.2064720651525,4.278,0.111,0.114984544799813,24.3370476743635,6138.078
4.20654813835551,4.278,0.111,0.111057752161361,24.3366844338875,6141
4.20660232536036,4.278,0.111,0.112292780441319,24.3340472714965,6143.906
4.20647609576216,4.278,0.112,0.116033317969734,24.3327759317781,6146.828
4.20672620085572,4.278,0.111,0.112234058207133,24.3376341676659,6149.734
4.20663257866102,4.278,0.111,0.112843398984249,24.3309587057394,6152.64
4.20647503366221,4.278,0.111,0.115022240201649,24.3284350775014,6155.547
4.20649674725804,4.278,0.111,0.115236861136071,24.3345861113034,6158.453
4.2066504542928,4.278,0.111,0.11197284323155,24.334755053239,6161.359
4.20671117165207,4.278,0.111,0.11213181503286,24.3313521361175,6164.281
4.20674055609228,4.278,0.111,0.11494872179858,24.331827609314,6167.187
4.20675622771928,4.278,0.111,0.114181104156856,24.3235485757215,6170.094
4.20671785762277,4.278,0.111,0.11673882497167,24.3246925307421,6173
4.2067029188917,4.278,0.111,0.112153947479942,24.3329161967104,6175.922
4.20692844665482,4.278,0.111,0.115558048812509,24.3279623502262,6178.828
4.20671056882347,4.278,0.111,0.111182517002697,24.3257590635964,6181.734
4.20667092728143,4.278,0.111,0.112673405613211,24.3210933116268,6184.64
4.20663391826336,4.278,0.111,0.116258395932037,24.3200535292848,6187.547
4.20710116485027,4.278,0.111,0.111021225243166,24.3256419245026,6190.453
4.20712159718919,4.278,0.111,0.116645349676165,24.3230252150089,6193.375
4.20695417805554,4.278,0.111,0.114681038528553,24.3206633410769,6196.281
4.2068809813597,4.278,0.111,0.112142513996069,24.3254846290915,6199.187
4.2070472063407,4.278,0.111,0.114147348871234,24.3305410132689,6202.094
4.20715887756192,4.278,0.111,0.113194948228413,24.3258109867939,6205.015
4.20690766514422,4.278,0.111,0.111254165681813,24.328679704305,6207.922
4.20680051500881,4.278,0.111,0.113602752936502,24.3207938131861,6210.844
4.20711563179746,4.278,0.111,0.111453234979001,24.3233203983859,6213.75
4.20699630666153,4.278,0.111,0.112217110165766,24.3210471565977,6216.656
4.20706860679269,4.278,0.111,0.111560004182815,24.3222409160385,6219.562
4.20705075350953,4.278,0.111,0.114111038413469,24.3129753347535,6222.469
4.20720896503062,4.278,0.111,0.112163676033502,24.3181016468017,6225.375
4.20738873867751,4.278,0.11,0.112077033892266,24.3189508511128,6228.297
4.2069382145181,4.278,0.111,0.113105069297365,24.3227135706272,6231.203
4.20727484024774,4.278,0.11,0.112347092876534,24.3161975345023,6234.109
4.20724237816919,4.278,0.11,0.112237695143862,24.3010645097461,6237.031
4.20740349400598,4.278,0.11,0.11399827362647,24.2989925190011,6239.937
4.20698351995275,4.278,0.11,0.111037342065589,24.3040084784954,6242.844
4.20735172185104,4.278,0.11,0.112738505889206,24.3136178383765,6245.75
4.20742972828893,4.278,0.11,0.113170075579244,24.311434523519,6248.656
4.20737415044574,4.278,0.11,0.114882240795634,24.3165016684427,6251.578
4.20721348146623,4.278,0.11,0.111327294127943,24.3080457034341,6254.484
4.20742456749595,4.278,0.11,0.11241412578195,24.3028562019974,6257.39
4.20742500309303,4.278,0.11,0.110171741544138,24.304839699191,6260.297
4.20748280549695,4.278,0.11,0.106552581090815,24.3079613655397,6263.219
4.20734299653554,4.278,0.11,0.11539476286157,24.3017381778954,6266.125
4.20748133333289,4.278,0.11,0.110590660732789,24.3098930826075,6269.062
4.20729679075044,4.278,0.11,0.113321828876385,24.3057938801941,6271.969
4.20752248933661,4.278,0.11,0.113276230658707,24.309546500481,6274.875
4.20746814844777,4.278,0.11,0.108104934646137,24.3070125144428,6277.781
4.20742711685661,4.278,0.11,0.110493420533399,24.3102034110916,6280.703
4.20757821423684,4.278,0.11,0.110047645276961,24.3058087116984,6283.609
4.20668202178655,4.272,0.1,0.104109143223965,24.2936525818728,6286.547
4.20569150157632,4.267,0.091,0.0867151163970908,24.3004181776143,6289.469
4.20564858856338,4.267,0.091,0.0947976622368094,24.3046273006218,6292.39
4.20540264919649,4.267,0.091,0.093148895239134,24.2953266198121,6295.297
4.20546950108706,4.267,0.092,0.0973079702550439,24.2993902497636,6298.203
4.20561645076148,4.267,0.092,0.0907422839835354,24.3006489340201,6301.109
4.20585286104775,4.267,0.092,0.0906364503231341,24.2923397548579,6304.015
4.20501865868676,4.267,0.092,0.0952168775551105,24.2988077715262,6306.922
4.20571706082173,4.267,0.092,0.0934320091274021,24.2999422333912,6309.828
4.20585433116036,4.267,0.092,0.0911231932122075,24.2872339393851,6312.734
4.20563541481639,4.267,0.092,0.0905742977843063,24.292708682264,6315.64
4.20560782699854,4.267,0.092,0.0906422517013608,24.2911273548625,6318.547
4.2052742497183,4.267,0.092,0.0893355614380869,24.2871934415728,6321.484
4.20548728029925,4.267,0.092,0.0931268406425965,24.2875402268122,6324.39
4.2054056676671,4.267,0.092,0.0921722428168873,24.2943591017581,6327.297
4.20556315340823,4.267,0.092,0.0933965702771501,24.2856316599994,6330.203
4.20557575776331,4.267,0.092,0.0863592060836179,24.2817498333386,6333.125
4.20530378767354,4.267,0.092,0.091616743594048,24.2877537425544,6336.031
4.20527673007329,4.267,0.092,0.094046164755725,24.2899836108896,6338.937
4.20524227830322,4.267,0.092,0.0979951197827115,24.2912549825689,6341.844
4.20548867300807,4.267,0.092,0.090172905452775,24.2927089262782,6344.75
4.20499674018005,4.267,0.092,0.0968609154328872,24.2854687963531,6347.656
4.20530327389003,4.267,0.092,0.0913923226582923,24.2847235391004,6350.562
4.20539769507047,4.267,0.092,0.0938432655372892,24.2862074993797,6353.469
4.20565830418662,4.267,0.092,0.0896054993937208,24.289493849417,6356.39
4.20531276583339,4.267,0.092,0.092765331536291,24.2857580896328,6359.297
4.20530265087395,4.267,0.092,0.0903517357720769,24.2862714731243,6362.203
4.2052719744302,4.267,0.092,0.0941759701977913,24.2793389480557,6365.109
4.20540253685584,4.267,0.092,0.0958343231623656,24.2813797272248,6368.015
4.20487587667283,4.267,0.092,0.094189877218495,24.2823241518582,6370.922
4.20549935885903,4.267,0.092,0.0935366462983298,24.2844628647141,6373.828
4.20534929900648,4.267,0.092,0.0928083894681013,24.2846295883286,6376.734
4.20524343853326,4.267,0.092,0.0924058577481562,24.2844159522444,6379.64
4.20560809387411,4.267,0.092,0.0920488255353322,24.2774961204743,6382.562
4.2054208102416,4.267,0.092,0.0939316045805232,24.2815572290963,6385.469
4.20540707149551,4.267,0.092,0.0933294359120617,24.2726477303026,6388.39
4.20537924878688,4.267,0.092,0.0959486988943836,24.2757965066853,6391.297
4.2054244701805,4.267,0.092,0.0905855058006274,24.2735723602582,6394.203
4.20522766414386,4.267,0.092,0.0939424779657361,24.2663173796643,6397.109
4.20548421576183,4.267,0.092,0.094370671519996,24.2755315999392,6400.015
4.2052003249091,4.267,0.092,0.0942009627357111,24.2800932183453,6402.922
4.20510567329655,4.267,0.092,0.0958187680607503,24.2747037135714,6405.828
4.20542803320398,4.267,0.092,0.0946525981837729,24.2721018410881,6408.734
4.20550317761082,4.267,0.092,0.0940203394873086,24.2772577401782,6411.656
4.20528696224978,4.267,0.092,0.0923218315186642,24.2623999601044,6414.562
4.20528216989605,4.267,0.092,0.0943696923658789,24.269726578045,6417.469
4.20537185390679,4.267,0.092,0.0944411873681384,24.2698491926849,6420.39
4.20545594273452,4.267,0.092,0.0963934435965851,24.2696250544367,6423.297
4.20533327966522,4.267,0.092,0.0964143488276525,24.2724618060503,6426.203
4.20543036179819,4.267,0.092,0.0966557403806717,24.2682613791802,6429.109
4.20540481217204,4.267,0.092,0.0918899725868842,24.2676945833269,6432.015
4.20534922228227,4.267,0.092,0.09159184366436,24.2628356048266,6434.922
4.20567593736731,4.267,0.092,0.0947380241357228,24.2693200282874,6437.828
4.20563043765265,4.267,0.092,0.0952541861692694,24.2649681054591,6440.734
4.20560349558016,4.267,0.092,0.0928708356621788,24.2597705836067,6443.64
4.20557328506029,4.267,0.092,0.0933965208224876,24.2627565924909,6446.547
4.20532464634083,4.267,0.092,0.0933258275996155,24.2598439612623,6449.469
4.20550894082963,4.267,0.092,0.0920185907325193,24.2573089359251,6452.39
4.20550276974828,4.267,0.092,0.092088101771749,24.2622226221242,6455.297
4.20552056005018,4.267,0.092,0.0930344904187692,24.2592125989681,6458.203
4.20555428788221,4.267,0.092,0.0929223823329423,24.2593734212981,6461.109
4.20557868235224,4.267,0.092,0.0944905851527532,24.2559503938464,6464.015
4.20561608455328,4.267,0.092,0.0916973155891222,24.2656689203132,6466.922
4.20580565213558,4.267,0.091,0.0917332943854211,24.2582383900271,6469.844
4.20569405103246,4.267,0.091,0.0912340628783603,24.2607686054161,6472.75
4.20572591422812,4.267,0.091,0.0905804692349888,24.2633938582312,6475.656
4.20549255686793,4.267,0.091,0.0917969830982141,24.2566108470872,6478.562
4.20549202222128,4.267,0.091,0.0917676469331162,24.2578446926236,6481.469
4.20545041715633,4.267,0.091,0.0928307988457304,24.2467862466324,6484.39
4.20539191340092,4.267,0.091,0.0933954558060988,24.2521167793533,6487.297
4.20535353871121,4.267,0.091,0.094940078966344,24.2500542466235,6490.203
4.20578536167602,4.267,0.091,0.0955004974880615,24.2519220529723,6493.125
4.20551831879606,4.267,0.091,0.092663382981035,24.2508302434527,6496.031
4.20543886910526,4.267,0.091,0.0947751402335676,24.2420890118828,6498.937
4.20580027098322,4.267,0.091,0.0914340054415253,24.2478970882497,6501.844
4.20567243021946,4.267,0.091,0.09098145974784,24.2487229567208,6504.75
4.20551909609763,4.267,0.091,0.0928939320967343,24.2476856691949,6507.656
4.20575565696987,4.267,0.091,0.0935323264222363,24.251439210996,6510.578
4.20565087464804,4.267,0.091,0.094043334358057,24.2508419844761,6513.484
4.20543608220658,4.267,0.091,0.093602987130604,24.2491295221983,6516.406
4.2056163040553,4.267,0.091,0.0938521669502952,24.2474437502738,6519.312
4.20570410268206,4.267,0.091,0.0953916409721077,24.2518754315999,6522.219
4.20569597506111,4.267,0.091,0.0943489900342227,24.2489326755033,6525.125
4.20559647703019,4.267,0.091,0.0899832651437013,24.2447228076558,6528.031
4.20581915419019,4.267,0.091,0.0941615007193333,24.2379139827298,6530.937
4.20577470692863,4.267,0.091,0.0927533525773385,24.2384726072564,6533.844
4.20560171521003,4.267,0.091,0.0944530904285392,24.2348663551372,6536.75
4.2058835217869,4.267,0.091,0.091119844211034,24.2384722698699,6539.672
4.20589198145479,4.267,0.091,0.0923038187576704,24.2330083795832,6542.578
4.20601221904061,4.267,0.091,0.0917992955862337,24.2331179301925,6545.484
4.20559028836294,4.267,0.091,0.0927248521209575,24.2341060965101,6548.406
4.20598401668875,4.267,0.091,0.0915613286750806,24.2353853106413,6551.312
4.20596492706234,4.267,0.091,0.0939376414040104,24.2435026392807,6554.234
4.2057913181084,4.267,0.091,0.092836394932167,24.2446540116277,6557.14
4.20597752589081,4.267,0.091,0.0900669830203532,24.2381458660137,6560.047
4.20626591936769,4.267,0.091,0.0911034498395602,24.238949576601,6562.953
4.20572892355466,4.267,0.091,0.0927719161368847,24.2366646457334,6565.859
4.2061883657206,4.267,0.091,0.0924930622558042,24.2360368091775,6568.765
4.20585959247455,4.267,0.091,0.0935824465251674,24.2373666030108,6571.672
4.20610621267818,4.267,0.091,0.0911414879957499,24.2432978601289,6574.594
4.20614388922828,4.267,0.091,0.0933692957341829,24.2429240232815,6577.5
4.20606866450525,4.267,0.091,0.0919724780238429,24.2329828269916,6580.422
4.20604965081968,4.267,0.091,0.0921808256188722,24.2310341421001,6583.344
4.20599528205243,4.267,0.091,0.091814383502953,24.2346932942857,6586.25
4.20628352795702,4.267,0.091,0.0913484981666693,24.225428851969,6589.156
4.20593086216843,4.267,0.091,0.0933428892482537,24.2353372461554,6592.062
4.20624798678423,4.267,0.091,0.091121004692662,24.2327637725743,6594.969
4.20612209361099,4.267,0.091,0.0927424807331757,24.2286913402631,6597.875
4.20624225320896,4.267,0.091,0.0914249202615929,24.2283182183634,6600.781
4.20632142341455,4.267,0.091,0.0906920675742504,24.2177749340802,6603.687
4.20593478674021,4.267,0.089,0.0909141415558297,24.2215406326378,6606.594
4.2061443764118,4.267,0.091,0.0906171307362238,24.2231028245822,6609.5
4.20640583150085,4.267,0.091,0.0909511519870016,24.217804002106,6612.437
4.20624405017109,4.267,0.089,0.0928153625842936,24.2112191274389,6615.344
4.20645562363141,4.267,0.091,0.0898059982430407,24.2159269428584,6618.25
4.20611401820743,4.267,0.089,0.089664277388973,24.2197069590445,6621.172
4.20636997635887,4.267,0.089,0.0907118544554393,24.2170240396036,6624.078
4.2061425908298,4.267,0.089,0.0901565921907642,24.2204099542184,6626.984
4.20621458509948,4.267,0.091,0.0935413581143155,24.2263909942028,6629.89
4.2063929361288,4.267,0.089,0.0890332142689362,24.2159028010011,6632.797
4.20642185227238,4.267,0.089,0.0917509263519042,24.2129930148866,6635.703
4.2063843185389,4.267,0.089,0.0938003231437665,24.2140747390285,6638.609
4.20646681759541,4.267,0.089,0.0917147839281911,24.2140283366974,6641.515
4.20652884165355,4.267,0.089,0.0925377872538633,24.2147858370093,6644.422
4.20637499981069,4.267,0.089,0.0878389625665755,24.2058298777811,6647.328
4.20623715756224,4.267,0.089,0.0946398076902612,24.2125544854868,6650.25
4.20640397964746,4.267,0.089,0.0886303859792519,24.2076695671298,6653.156
4.20642669705146,4.267,0.089,0.0930642805730953,24.2141580725547,6656.062
4.20642761405094,4.267,0.089,0.0933684991891374,24.2154243796808,6658.969
4.20641626962507,4.267,0.089,0.091925009217008,24.2066080150513,6661.875
4.20662712617368,4.267,0.089,0.0919520446012554,24.2134515299551,6664.781
4.20542791804758,4.261,0.08,0.0816675464358934,24.2130473205685,6667.719
4.20543281210244,4.261,0.08,0.0826719762284958,24.2098230805527,6670.625
4.20568458247385,4.261,0.08,0.0800999681131795,24.2095189399397,6673.531
4.20546695487181,4.261,0.08,0.0855093573640174,24.2073001114367,6676.437
4.2055174660237,4.261,0.08,0.0827946764908181,24.210553011355,6679.344
4.20533806253935,4.261,0.08,0.0794379128772779,24.2066975723066,6682.234
4.20534927426043,4.261,0.08,0.0812778604047164,24.2072408538132,6685.14
4.20526628695545,4.261,0.08,0.0827119457440695,24.2065027389964,6688.047
4.20530032941774,4.261,0.08,0.0810659717988709,24.2081262921221,6690.953
4.20524039923221,4.261,0.08,0.0796272657024769,24.2051388482498,6693.859
4.20530113581617,4.261,0.08,0.0798421933786565,24.2084002426888,6696.765
4.20541799645372,4.261,0.08,0.0846300438436786,24.2014780148481,6699.703
4.20497813380566,4.261,0.08,0.0789905479972138,24.1975309509752,6702.609
4.20526561973539,4.261,0.08,0.0785381668363258,24.1995867338474,6705.515
4.20562966922446,4.261,0.08,0.0844241953882102,24.2049197828095,6708.422
4.2054635666194,4.261,0.08,0.0819465735283691,24.1979160621419,6711.328
4.20486074132326,4.261,0.08,0.0775855151447658,24.1984076799406,6714.234
4.20529059155176,4.261,0.08,0.083986377133628,24.1970418398273,6717.14
4.20528458040304,4.261,0.08,0.0762765954392332,24.1978022778173,6720.047
4.20552026412831,4.261,0.08,0.0835946776968443,24.1996722385892,6722.953
4.20539350166955,4.261,0.08,0.082911438151123,24.2031452797939,6725.844
4.20536147096785,4.261,0.08,0.0792897235786722,24.1949149430219,6728.75
4.20517818282068,4.261,0.08,0.0814352898468596,24.1965035693331,6731.656
4.20536143535653,4.261,0.08,0.0828455552678753,24.1985082159701,6734.578
4.20526939880667,4.261,0.08,0.0790069280221769,24.186883640918,6737.484
4.20555314591459,4.261,0.08,0.0829887946373482,24.1909941428254,6740.39
4.2050720530597,4.261,0.08,0.0845027405408677,24.1903153525017,6743.297
4.20550515512539,4.261,0.08,0.0840596878743147,24.1906080322279,6746.187
4.20563448569246,4.261,0.08,0.0802270501049214,24.1934037393037,6749.094
4.20539276634565,4.261,0.08,0.0821741285274333,24.1896322743652,6752
4.20544239714192,4.261,0.08,0.0828325151652772,24.1953757872112,6754.906
4.20596153703763,4.261,0.08,0.0820984334223094,24.2039055623521,6757.812
4.20563559447273,4.261,0.08,0.0797021061675307,24.1935582249405,6760.719
4.20584472615057,4.261,0.08,0.0813573397838187,24.1878442329182,6763.625
4.20565060707431,4.261,0.08,0.0813824154655112,24.1855511008032,6766.531
4.20496277771113,4.261,0.08,0.0851725899106174,24.1884786994421,6769.437
4.20553938339723,4.261,0.08,0.0803226408134833,24.1870984737472,6772.344
4.2055662662545,4.261,0.08,0.081672183946944,24.1892186841602,6775.25
4.20547296668326,4.261,0.08,0.0839084587748834,24.1951877737174,6778.156
4.20526815675744,4.261,0.08,0.0817797889606952,24.1901988250988,6781.062
4.20570828439226,4.261,0.08,0.0795525285826081,24.1948917451991,6783.969
4.20538625850655,4.261,0.08,0.0793094392748087,24.1879924693589,6786.875
4.20529718699397,4.261,0.08,0.0844507644706607,24.1895948317098,6789.781
4.20543520535681,4.261,0.08,0.0789442374254121,24.1852577796464,6792.672
4.20529286691225,4.261,0.08,0.0784697669260298,24.1899481328258,6795.578
4.20586380086687,4.261,0.08,0.0774390273226069,24.1831851854558,6798.5
4.2055642491283,4.261,0.08,0.0815704373420696,24.1841288925093,6801.406
4.20543840662027,4.261,0.08,0.0817389403824187,24.1845193684728,6804.312
4.20571754913263,4.261,0.08,0.0765911490252514,24.1776400176802,6807.219
4.20580486015592,4.261,0.08,0.0810970255344177,24.1781391601207,6810.125
4.20566534143788,4.261,0.08,0.082905859858455,24.1733125315427,6813.031
4.20521922908916,4.261,0.08,0.0822805184037875,24.1733313631969,6815.922
4.20543477620743,4.261,0.08,0.0805606756133815,24.1785721877908,6818.828
4.2055684698598,4.261,0.08,0.0831143963598026,24.1731894122899,6821.734
4.20563129716496,4.261,0.08,0.0794484791711836,24.1826456814745,6824.64
4.20582984887172,4.261,0.08,0.0801370410521774,24.1876781835075,6827.547
4.2057956538472,4.261,0.08,0.0818026126734586,24.1766782238227,6830.469
4.20559316420473,4.261,0.08,0.0823011655688918,24.1798272988952,6833.359
4.20578147475036,4.261,0.08,0.079811121414169,24.1758823114676,6836.265
4.20541425252739,4.261,0.08,0.0810743488333966,24.1738797553799,6839.172
4.20565125812375,4.261,0.08,0.0812506995370039,24.176414646758,6842.078
4.20580904402204,4.261,0.08,0.0764247794556112,24.1765815170382,6844.984
4.20564250152666,4.261,0.08,0.0869861605888936,24.1737304252116,6847.89
4.20550914327342,4.261,0.08,0.0805185365493614,24.1792383807881,6850.797
4.20550356173549,4.261,0.08,0.0814071563894847,24.1701360877726,6853.703
4.20560175537989,4.261,0.08,0.0800554170593323,24.1625494068912,6856.594
4.20569705535023,4.261,0.08,0.0810562753601793,24.1704941036153,6859.5
4.20596604700143,4.261,0.08,0.0829745238996861,24.1620497938963,6862.422
4.2054815730405,4.261,0.08,0.0814659777004627,24.171134811799,6865.328
4.20553694595871,4.261,0.08,0.083031082486791,24.1721659384749,6868.234
4.2056063546246,4.261,0.08,0.0838066317239792,24.1619636754542,6871.14
4.20596466345211,4.261,0.08,0.0828730918967672,24.1641174322701,6874.047
4.20568673033068,4.261,0.08,0.0839233376339127,24.1626116611016,6876.953
4.20592345372186,4.261,0.079,0.0790187503549731,24.1661410669384,6879.859
4.20584576222829,4.261,0.079,0.0815237773915129,24.1642767850147,6882.765
4.20619576514676,4.261,0.079,0.0805317504215463,24.1670103279123,6885.672
4.20590306550269,4.261,0.079,0.0813136738699397,24.1716365647598,6888.578
4.20608317987482,4.261,0.079,0.0825503336309787,24.1617870267854,6891.469
4.20568277115356,4.261,0.079,0.0807808436286012,24.1745870739,6894.375
4.2059727435343,4.261,0.079,0.0788921929376701,24.1704204149521,6897.297
4.20587352536876,4.261,0.079,0.0808947230912615,24.1685426499406,6900.203
4.20587047339737,4.261,0.079,0.0818963655120164,24.1731999798797,6903.109
4.20567754854497,4.261,0.079,0.085010724163053,24.1747374237031,6906.015
4.2058981594702,4.261,0.079,0.0827804013201295,24.1734811331659,6908.937
4.20585290679845,4.261,0.079,0.0823333313949569,24.1683606988879,6911.844
4.20596883151592,4.261,0.079,0.0829961277312741,24.1715393971656,6914.75
4.20618696364545,4.261,0.079,0.0812709494664093,24.163965646509,6917.656
4.20606829053421,4.261,0.079,0.0799029057797926,24.161940670611,6920.562
4.20598464495295,4.261,0.079,0.0803276087760932,24.1644760921683,6923.469
4.20573717165499,4.261,0.079,0.0768940725787743,24.1646191067428,6926.375
4.20599981572568,4.261,0.079,0.0799381624822441,24.1596040376033,6929.281
4.2061131749069,4.261,0.079,0.0804226865961695,24.1631231502711,6932.187
4.20601226930731,4.261,0.079,0.0812014412927467,24.165270913834,6935.094
4.20598331907233,4.261,0.079,0.0817426518859258,24.1643701261687,6938
4.20612799059684,4.261,0.079,0.0798300312326854,24.1587981947773,6940.906
