Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20562026334282,4.299,0.159,0.159130302661539,25.4030015981533,5465.234
4.20580572091671,4.299,0.159,0.160694044692255,25.3981210979497,5468.141
4.20586535098887,4.299,0.159,0.162738313885784,25.3903729931239,5471.063
4.205846533632,4.299,0.159,0.159943055533674,25.3937528566053,5473.953
4.20564831610192,4.299,0.159,0.158676326882483,25.3826288371207,5476.859
4.20555542563745,4.299,0.159,0.162640146504047,25.384280763979,5479.766
4.20556156218048,4.299,0.157,0.15950305714163,25.3802666126368,5482.688
4.2055893666974,4.299,0.157,0.159450278180993,25.3859000007378,5485.594
4.20586989039781,4.299,0.157,0.159578494655203,25.3794914967284,5488.5
4.20585309512514,4.299,0.157,0.158927026413626,25.3835238406004,5491.422
4.2058584917273,4.299,0.157,0.162793831835527,25.3758497104415,5494.328
4.20600396924492,4.299,0.157,0.159918606598564,25.3785824630412,5497.234
4.2059515890779,4.299,0.157,0.157840543756592,25.3741613760461,5500.141
4.20586082513555,4.299,0.157,0.15824837207592,25.3667200951842,5503.047
4.20594727525696,4.299,0.157,0.157928525980157,25.3779441137848,5505.953
4.20636700841625,4.299,0.157,0.161963709825603,25.3750967002578,5508.859
4.20617987498137,4.299,0.157,0.159462871912818,25.3741997849232,5511.766
4.20599584941498,4.299,0.157,0.158923003212422,25.375823781486,5514.688
4.20601898065708,4.299,0.157,0.157055797995883,25.3683751685406,5517.594
4.20628524062027,4.299,0.157,0.161227416830873,25.3763418451555,5520.5
4.20616721845263,4.299,0.157,0.160281961565006,25.3710576556049,5523.406
4.20612499428502,4.299,0.157,0.161379975157277,25.3640867187219,5526.313
4.20622917150254,4.299,0.157,0.158046700800552,25.3656177293432,5529.234
4.20634606050659,4.299,0.157,0.160109785858157,25.3646007124716,5532.141
4.20630061936835,4.299,0.157,0.15935078543935,25.355336587175,5535.047
4.20642592944258,4.299,0.157,0.157535161942231,25.3549088329744,5537.953
4.20638424313175,4.299,0.157,0.15960797686091,25.3590136171439,5540.859
4.20627439447851,4.299,0.157,0.159590863100578,25.3436908218115,5543.766
4.20621074206641,4.299,0.157,0.16006744284652,25.3542248058492,5546.672
4.20632033332872,4.299,0.157,0.160184112058867,25.3399998174232,5549.578
4.20639245118706,4.299,0.157,0.158118210910908,25.345836296936,5552.5
4.20646344952156,4.299,0.156,0.156759292877536,25.3505382366839,5555.406
4.2066454823848,4.299,0.157,0.158349879131937,25.3367515834342,5558.313
4.20562728498951,4.294,0.148,0.150635016089034,25.3394038205163,5561.25
4.20577849815906,4.294,0.148,0.150582601694765,25.3408667010961,5564.172
4.20552180569987,4.294,0.148,0.147921394164535,25.3340783637279,5567.078
4.20551929592775,4.294,0.148,0.148718804437368,25.3368935612217,5569.984
4.20571808204174,4.294,0.148,0.148399849593393,25.3442118421152,5572.891
4.20561403207167,4.294,0.148,0.149757593618332,25.3362576832095,5575.797
4.20550332719655,4.294,0.148,0.154084356629792,25.3310558267465,5578.719
4.20556816892987,4.294,0.148,0.147349537911763,25.328558233319,5581.625
4.20555489380938,4.294,0.148,0.14911277645768,25.3311388353765,5584.531
4.20557515944248,4.294,0.148,0.148622312787217,25.3284909003977,5587.438
4.20562155448989,4.294,0.148,0.149380291932944,25.3298661732314,5590.344
4.20571007032525,4.294,0.148,0.150183517430753,25.3326567456826,5593.281
4.2056364656388,4.294,0.148,0.152264345294554,25.3241963672417,5596.188
4.20571550100843,4.294,0.148,0.150152212517057,25.3251098875927,5599.094
4.20537813361673,4.294,0.148,0.149998728509289,25.3220909224883,5602
4.20578052249494,4.294,0.146,0.149086999364751,25.3218868347741,5604.906
4.20542945423624,4.294,0.148,0.147461515978837,25.3166161450152,5607.828
4.2060989234954,4.294,0.148,0.149208156634131,25.3205560956402,5610.734
4.20587928508468,4.294,0.148,0.150764865798971,25.3161128617775,5613.641
4.20574838895229,4.294,0.146,0.14764789417517,25.3253266361947,5616.547
4.20599837925002,4.294,0.146,0.148768262076653,25.3243083538602,5619.469
4.20571901899647,4.294,0.148,0.147089429417062,25.3111723394738,5622.375
4.20547825274903,4.294,0.146,0.148379094684988,25.3111582342834,5625.281
4.20578281153506,4.294,0.146,0.15059635728273,25.3152956874233,5628.188
4.20611651950628,4.294,0.146,0.150570304570824,25.3078638253518,5631.109
4.20596871274001,4.294,0.146,0.149469658477944,25.3032984956896,5634.016
4.20612699068462,4.294,0.146,0.147457796522517,25.3063305168152,5636.922
4.20615632099855,4.294,0.146,0.149380508306316,25.3071528373158,5639.828
4.20577297478647,4.294,0.146,0.150416400305822,25.3082987995123,5642.734
4.20598386072749,4.294,0.146,0.150974349500196,25.304086969493,5645.656
4.20545119402012,4.294,0.146,0.145922455509556,25.2958416311365,5648.563
4.20595619196801,4.294,0.146,0.148465309965086,25.29716714833,5651.469
4.20595801710707,4.294,0.146,0.148118137799033,25.3079121358204,5654.375
4.20623654199927,4.294,0.146,0.150385469312572,25.2994605808312,5657.281
4.20586981123829,4.294,0.146,0.146801206213367,25.2994494504967,5660.203
4.20626193078232,4.294,0.146,0.151008485102112,25.2998521564952,5663.109
4.20587353024203,4.294,0.146,0.14902817031653,25.3057442181289,5666.016
4.20592304754332,4.294,0.146,0.147792146073995,25.2973753526629,5668.922
4.20602789505554,4.294,0.146,0.147103496687889,25.2932858113931,5671.844
4.20616459980408,4.294,0.146,0.147313482448207,25.2980189558063,5674.75
4.20627852662329,4.294,0.146,0.147906976901649,25.2927327142858,5677.656
4.20610458605399,4.294,0.146,0.146914567281756,25.2905076602504,5680.563
4.20612676237966,4.294,0.146,0.146752064326919,25.2931311958288,5683.469
4.20614657457602,4.294,0.146,0.149477625289955,25.2915387941162,5686.391
4.20641858361256,4.294,0.146,0.149491046182659,25.2883970455763,5689.297
4.20623787212828,4.294,0.146,0.146471118446656,25.2828260864149,5692.203
4.20620790594823,4.294,0.146,0.145823922777956,25.288691342693,5695.125
4.20630305504261,4.294,0.146,0.1481852905442,25.2801706384643,5698.031
4.20652254173405,4.294,0.146,0.14756716207226,25.2862084426401,5700.938
4.20643149207227,4.294,0.146,0.148318221648641,25.2762058995184,5703.844
4.20632990203588,4.294,0.146,0.148925173396084,25.2741143271215,5706.75
4.20640703805472,4.294,0.146,0.149609984526102,25.2752554743536,5709.672
4.20637329340334,4.294,0.145,0.145223332615122,25.2705561508202,5712.578
4.20640737268394,4.294,0.145,0.148698136821118,25.2693827882347,5715.484
4.20648613278537,4.294,0.145,0.146774736306005,25.2758951248434,5718.391
4.20642785909324,4.294,0.145,0.148806696681102,25.2696447109369,5721.297
4.20643894629132,4.294,0.145,0.148465192390946,25.2624244140749,5724.203
4.20683166273759,4.294,0.145,0.146874231661269,25.2659751615744,5727.125
4.20568885830103,4.288,0.136,0.137649333541217,25.2636270385798,5730.047
4.20581917144112,4.288,0.136,0.139964714747623,25.2677351833868,5732.969
4.20607847355733,4.288,0.136,0.136635141487316,25.2659490954687,5735.875
4.20580903068999,4.288,0.136,0.137220671085582,25.2625782551579,5738.781
4.20604782802549,4.288,0.136,0.140140827796777,25.2624628850419,5741.688
4.20566517361269,4.288,0.136,0.13744814451285,25.2588214173145,5744.594
4.20578391163347,4.288,0.136,0.139636401932936,25.2697633185911,5747.5
4.20587124818016,4.288,0.136,0.133804222656699,25.2644895620534,5750.406
4.2055780943574,4.288,0.136,0.138684173012381,25.2610071159225,5753.328
4.20580936360569,4.288,0.136,0.137794858632859,25.2640918599663,5756.234
4.20562905008883,4.288,0.136,0.137007866152992,25.2543541595477,5759.141
4.20568375244187,4.288,0.136,0.137632914968776,25.2540516321129,5762.078
4.20560987492594,4.288,0.136,0.137649522366369,25.2561839778531,5764.984
4.20562447978219,4.288,0.136,0.136944463949509,25.2478105817454,5767.891
4.20581495440696,4.288,0.136,0.139524254499745,25.2460478644393,5770.813
4.20562281414965,4.288,0.136,0.136882614340113,25.2435957754483,5773.719
4.20582818740024,4.288,0.136,0.138446832924108,25.2501291153145,5776.625
4.20584292939572,4.288,0.136,0.138246209748013,25.2538287290294,5779.531
4.20588989625189,4.288,0.136,0.139492437275813,25.2514921074951,5782.438
4.20592504187769,4.288,0.136,0.138846556739936,25.2534493053328,5785.359
4.20574885950596,4.288,0.136,0.138311659688519,25.2460959430742,5788.266
4.20588684630081,4.288,0.136,0.139888113297242,25.2550291392726,5791.172
4.20625189208705,4.288,0.136,0.138634662416624,25.2515431655406,5794.078
4.20618436056591,4.288,0.136,0.136544120049445,25.2531120204229,5797
4.20626978577561,4.288,0.136,0.138906438537619,25.249542222112,5799.906
4.20583779122124,4.288,0.136,0.138406210048584,25.2448512636057,5802.813
4.20583875204309,4.288,0.136,0.137290534478588,25.2545540752783,5805.719
4.20629083617677,4.288,0.136,0.137509347619803,25.2409633471947,5808.641
4.20589819734628,4.288,0.136,0.13539305120088,25.2370371057682,5811.547
4.20592732798606,4.288,0.136,0.134986323059903,25.239680647114,5814.453
4.2061067839393,4.288,0.136,0.140124147949994,25.2345927737074,5817.359
4.20583849837322,4.288,0.136,0.138809384354976,25.2356810979909,5820.266
4.20618262963274,4.288,0.136,0.138311273465571,25.2273004542701,5823.172
4.20629640607608,4.288,0.136,0.137900235851019,25.2227099349042,5826.078
4.20631887972437,4.288,0.136,0.135585229717491,25.2205511715502,5829
4.2060908178759,4.288,0.136,0.134820802945048,25.2151506579646,5831.906
4.20614510183052,4.288,0.136,0.136476595901851,25.2214834239013,5834.813
4.20622782774758,4.288,0.136,0.140168332765105,25.2240485787583,5837.734
4.20608697401572,4.288,0.136,0.137093901897034,25.2254710756829,5840.688
4.20607824357586,4.288,0.136,0.134018442697931,25.2214342449686,5843.656
4.20609024975562,4.288,0.134,0.133862622599218,25.2186938955577,5846.656
4.20615932011776,4.288,0.136,0.136306155882683,25.2193353924409,5849.594
4.20608792840902,4.288,0.136,0.134782131096369,25.2239096227043,5852.547
4.20595012391182,4.288,0.134,0.137310831560651,25.2309469509009,5855.531
4.20609984581318,4.288,0.134,0.135887623987504,25.212418850895,5858.547
4.20648082004153,4.288,0.134,0.135434873435384,25.2174701660223,5861.484
4.20620966124917,4.288,0.134,0.134223783459593,25.2209442842725,5864.391
4.20612211326107,4.288,0.134,0.135702233728895,25.218291552891,5867.313
4.20642544807631,4.288,0.134,0.134652329387525,25.2113549866178,5870.219
4.20645353302492,4.288,0.134,0.137235446042241,25.2139803895496,5873.125
4.20628027748731,4.288,0.134,0.131168657153986,25.2146461902285,5876.031
4.20645089693561,4.288,0.134,0.134092410509371,25.2088196631133,5878.938
4.20637472658223,4.288,0.134,0.134516382649111,25.2148505175037,5881.844
4.20668787851478,4.288,0.134,0.136333738529687,25.2065170081788,5884.75
4.20577595865098,4.283,0.125,0.126322364300895,25.2085265105114,5887.672
4.20547236107348,4.283,0.125,0.123002064971732,25.1992597921873,5890.594
4.20566761526587,4.283,0.125,0.124938389068023,25.1995635415954,5893.5
4.20551418390837,4.283,0.125,0.128056184112639,25.1967953358991,5896.406
4.20532184835264,4.283,0.125,0.128323798039622,25.1974736728349,5899.313
4.2056318808607,4.283,0.125,0.126239498736674,25.1949784212042,5902.234
4.20571595331324,4.283,0.125,0.126523722880974,25.19416354737,5905.141
4.20572411832076,4.283,0.125,0.125365298700874,25.1990151582827,5908.047
4.20574934319038,4.283,0.125,0.128029568075269,25.1937057619524,5910.953
4.20534753508954,4.283,0.125,0.124045402700315,25.202183743082,5913.859
4.20554141817221,4.283,0.125,0.127936899698115,25.1936315240022,5916.781
4.20566222296348,4.283,0.125,0.126616782642676,25.1870746357464,5919.703
4.20542599466842,4.283,0.125,0.123123821006728,25.1961834334714,5922.609
4.20533750449116,4.283,0.125,0.128854424613258,25.1914752228821,5925.516
4.20601057328417,4.283,0.125,0.129295636481586,25.1893433579985,5928.422
4.20540134779242,4.283,0.125,0.125516176851337,25.1914088875421,5931.344
4.20554825215725,4.283,0.125,0.126706229405296,25.1814600788807,5934.25
4.20554096806045,4.283,0.125,0.128280393316752,25.1815873882256,5937.156
4.20580578251351,4.283,0.125,0.125387845302198,25.1811780742093,5940.078
4.20544457938895,4.283,0.125,0.12640021733521,25.1772541086561,5942.984
4.20543323154383,4.283,0.125,0.125788690281847,25.1744812483471,5945.891
4.20558036600731,4.283,0.125,0.124274598107336,25.177902630077,5948.797
4.20584257643535,4.283,0.125,0.128116504597437,25.1763825323701,5951.719
4.20568482786089,4.283,0.125,0.125424830915028,25.1649965839816,5954.625
4.2057740092194,4.283,0.125,0.127811393930203,25.171188382678,5957.531
4.20546873061027,4.283,0.125,0.126634293991799,25.1664803585881,5960.453
4.20557467852095,4.283,0.125,0.125925355523591,25.1724264189338,5963.359
4.20579156498652,4.283,0.125,0.12840134785672,25.1667745120376,5966.266
4.20598243408066,4.283,0.125,0.127031977210755,25.168292838416,5969.172
4.20563114416188,4.283,0.125,0.125248898912305,25.1733846706281,5972.078
4.20591271745808,4.283,0.123,0.129718320751415,25.1717035738386,5975
4.20592519844743,4.283,0.123,0.123945166196375,25.1706635356307,5977.984
4.2057893713393,4.283,0.123,0.126315514491908,25.170048308823,5980.922
4.20592571865963,4.283,0.125,0.127771817012235,25.1674946892991,5983.906
4.2058873837592,4.283,0.123,0.124768698837897,25.1610032857213,5986.875
4.20628233316005,4.283,0.123,0.127642355474302,25.1629654364843,5989.859
4.2058011672348,4.283,0.123,0.125535421470249,25.1657737918425,5992.875
4.20588696469963,4.283,0.125,0.127107921581165,25.1582280199299,5995.797
4.2054361610261,4.283,0.123,0.125087550241427,25.1579075643868,5998.703
4.20589146458478,4.283,0.123,0.123693652418979,25.1598505744929,6001.609
4.20591944476371,4.283,0.123,0.124801014923748,25.1616669603103,6004.516
4.20585800755662,4.283,0.123,0.124318200437648,25.1637545964502,6007.422
4.20600059161389,4.283,0.123,0.124524795719821,25.1613425666351,6010.344
4.20603015729479,4.283,0.123,0.125951746207275,25.167263859795,6013.234
4.20585259377475,4.283,0.123,0.126461788949946,25.1534217500666,6016.141
4.20602235573778,4.283,0.123,0.123630618839592,25.1560863298901,6019.047
4.20616498303836,4.283,0.123,0.126546076440259,25.1487974189226,6021.953
4.20607177762968,4.283,0.123,0.123990460320761,25.1579489705802,6024.859
4.20608679462934,4.283,0.123,0.126966994808894,25.1515551119293,6027.781
4.20616314743446,4.283,0.123,0.129200694491312,25.1543701647697,6030.688
4.20609634227792,4.283,0.123,0.126024119747922,25.1503727303704,6033.594
4.20624183729501,4.283,0.123,0.124762939433013,25.1489241626504,6036.5
4.20621675695303,4.283,0.123,0.125161798113426,25.1654130818045,6039.406
4.20598727441085,4.283,0.123,0.12358371813885,25.1455501563872,6042.313
4.20587473188726,4.283,0.123,0.122885204817809,25.1567227148881,6045.219
4.20606990507951,4.283,0.123,0.12640657243385,25.149344373524,6048.125
4.20621689825071,4.283,0.123,0.122174115169361,25.1450919893567,6051.031
4.20607453659676,4.283,0.123,0.125002225994297,25.1477197099116,6053.938
4.20645675119461,4.283,0.123,0.122828998988349,25.1396578481949,6056.844
4.20678686936385,4.283,0.123,0.124341783277599,25.1370714563213,6059.75
4.20529972497757,4.278,0.114,0.114519602723611,25.1400899937694,6062.688
4.20518859092636,4.278,0.114,0.117971538619368,25.1288841785291,6065.594
4.2051448788965,4.278,0.114,0.113469911390252,25.1379894127624,6068.5
4.20553577263221,4.278,0.114,0.117633231277536,25.1377672237846,6071.422
4.20548934171649,4.278,0.114,0.114041253100033,25.1355036672209,6074.328
4.20536769007876,4.278,0.114,0.115677858358562,25.130784398762,6077.234
4.20529086223473,4.278,0.114,0.115184641312502,25.1359758096301,6080.141
4.20533335831772,4.278,0.114,0.117971968153487,25.1345093463391,6083.047
4.20532100381077,4.278,0.114,0.116848289835543,25.1384435253878,6085.953
4.20524379494036,4.278,0.114,0.118061271000213,25.1319526757394,6088.859
4.20540433927605,4.278,0.114,0.114252759826641,25.1353869246049,6091.781
4.20524659905021,4.278,0.114,0.114310394043542,25.1219948702817,6094.703
4.20524007708124,4.278,0.114,0.116986000540518,25.1174132890156,6097.625
4.2054139932806,4.278,0.114,0.115392233156218,25.132146766148,6100.531
4.20547103843206,4.278,0.114,0.112355486826364,25.1307256969693,6103.438
4.20544277439951,4.278,0.114,0.117336413630034,25.1261075504856,6106.344
4.205406345176,4.278,0.114,0.109717099312837,25.1197181511943,6109.266
4.20533855905266,4.278,0.114,0.116793679134347,25.1188159486652,6112.172
4.20542217228552,4.278,0.114,0.113202951424032,25.1174329050696,6115.078
4.20529643184996,4.278,0.114,0.118153754603991,25.1153778325448,6117.984
4.20546127710674,4.278,0.114,0.118422760983276,25.1123521255744,6120.891
4.20556432429275,4.278,0.114,0.116552212449343,25.1201565180382,6123.813
4.20556006183442,4.278,0.114,0.113181803633984,25.1185555504484,6126.719
4.20563708276265,4.278,0.114,0.115316246145305,25.109215054367,6129.641
4.20559451707798,4.278,0.114,0.114847138624146,25.1149914536268,6132.547
4.20527638344612,4.278,0.114,0.114814601712924,25.1130700193887,6135.453
4.20558628155411,4.278,0.114,0.11145810106143,25.1148594920775,6138.359
4.20545060378701,4.278,0.114,0.117203405365461,25.1078933140085,6141.266
4.20543523437219,4.278,0.114,0.114674969758421,25.1074594138848,6144.172
4.20550900098327,4.278,0.114,0.114426769368414,25.1105547802254,6147.078
4.20556339436219,4.278,0.114,0.11661178514207,25.1065423511489,6150
4.20571737554643,4.278,0.114,0.110640153140654,25.1068683752903,6152.906
4.20568934646202,4.278,0.114,0.118545131278121,25.1093991252721,6155.813
4.20569057495975,4.278,0.112,0.115109558109975,25.1122421336479,6158.719
4.2057686938936,4.278,0.112,0.117410257142005,25.1077881847996,6161.625
4.20564887084337,4.278,0.114,0.116734564752886,25.102537796687,6164.547
4.20560354589224,4.278,0.114,0.1142537883061,25.0976106863091,6167.453
4.20558681413596,4.278,0.114,0.116652627066748,25.094329100339,6170.359
4.20561208695022,4.278,0.114,0.111854162601632,25.1036018708594,6173.266
4.2056014121963,4.278,0.112,0.113612157831681,25.1087089704729,6176.188
4.20567796961209,4.278,0.112,0.1140888734967,25.1014643699742,6179.094
4.2058645597504,4.278,0.114,0.114508043023403,25.0959878007801,6182
4.20568410393801,4.278,0.112,0.116741172582819,25.1042048043214,6184.906
4.20552764973327,4.278,0.112,0.116554100790289,25.09608557086,6187.813
4.20579002004283,4.278,0.112,0.112117096411258,25.0912375238835,6190.719
4.20576253887015,4.278,0.112,0.11671440496854,25.0904539727065,6193.641
4.20582103790947,4.278,0.112,0.114707290073536,25.0887603791476,6196.547
4.20590811068747,4.278,0.112,0.115567797556562,25.0898643902293,6199.453
4.20563782414921,4.278,0.112,0.114999648021262,25.087029007015,6202.375
4.20589627906788,4.278,0.112,0.115919043696237,25.0892240873061,6205.281
4.20584152847799,4.278,0.112,0.114523184835391,25.0909849944198,6208.188
4.20585125190698,4.278,0.112,0.114182321361572,25.0901208105253,6211.094
4.20597861239184,4.278,0.112,0.112837522508815,25.0948460482648,6214
4.20604735558145,4.278,0.112,0.115264355494288,25.0926329493343,6216.922
4.20589668221275,4.278,0.112,0.116540029174323,25.0866363024937,6219.828
4.20599650354764,4.278,0.112,0.111556482292274,25.0922726521436,6222.734
4.20593606798073,4.278,0.112,0.11288141837604,25.0920081998484,6225.656
4.20579412707203,4.278,0.112,0.113920600964597,25.079365016982,6228.563
4.20578364071529,4.278,0.112,0.115558630763546,25.0868933510294,6231.469
4.20590682384726,4.278,0.112,0.115571247530385,25.0923040146559,6234.391
4.20597650381487,4.278,0.112,0.114254748615237,25.0853015790283,6237.297
4.20586186389839,4.278,0.112,0.115284431499736,25.0885415028628,6240.203
4.20592230676463,4.278,0.112,0.111813976396503,25.0899040203891,6243.109
4.20598024326956,4.278,0.112,0.111214369432734,25.0881179619325,6246.016
4.20615926748584,4.278,0.112,0.113810226950739,25.0872954824745,6248.938
4.20609938876986,4.278,0.112,0.113606942220725,25.0845183453934,6251.844
4.20610036462971,4.278,0.112,0.114085120357403,25.0805859325508,6254.75
4.20600280600957,4.278,0.112,0.114523299926764,25.075369521991,6257.672
4.20627834247499,4.278,0.112,0.112671832949269,25.0811025402277,6260.578
4.20628991451292,4.278,0.112,0.113630706864196,25.0839018054163,6263.484
4.20601045010926,4.278,0.112,0.114241123231355,25.079805916328,6266.391
4.20617869150534,4.278,0.112,0.115375478428484,25.0723085763361,6269.297
4.20598093308874,4.278,0.112,0.111968114906378,25.06958874816,6272.219
4.2061132809593,4.278,0.112,0.112113304947401,25.072162227817,6275.125
4.20619354843915,4.278,0.111,0.113534125991122,25.0715167581464,6278.031
4.20624066263811,4.278,0.112,0.112863871235751,25.0650613168157,6280.938
4.20637474550003,4.278,0.111,0.111594994461942,25.0698041843147,6283.844
4.20634273548873,4.278,0.111,0.11592113990917,25.0741054919566,6286.75
4.20633216772135,4.278,0.111,0.113415032490684,25.0709740584234,6289.672
4.20630620227144,4.278,0.111,0.113241653780869,25.0721175097864,6292.578
4.20642199259517,4.278,0.111,0.117049904332886,25.0672117389832,6295.484
4.20626406680299,4.278,0.111,0.113674394404216,25.0712197300332,6298.391
4.20642592704054,4.278,0.111,0.11001193460634,25.0636742437674,6301.313
4.20616041405708,4.278,0.111,0.115121775781298,25.063640899901,6304.219
4.20629144151776,4.278,0.111,0.116425874640977,25.0570225813463,6307.125
4.20639909917652,4.278,0.111,0.112218695858331,25.0671630115939,6310.031
4.20643935498828,4.278,0.111,0.11173952360143,25.0659190437392,6312.938
4.20637702911703,4.278,0.111,0.113923511352038,25.0625703690984,6315.859
4.20649515745853,4.278,0.111,0.112844421041203,25.0640306703881,6318.766
4.2065180142323,4.278,0.111,0.11434553835289,25.0711165904843,6321.672
4.20651311434093,4.278,0.111,0.113414533901683,25.0597756807372,6324.578
4.20638311251589,4.278,0.111,0.114708394309823,25.0603190063443,6327.5
4.20658715813938,4.278,0.111,0.113411660938982,25.0575678649445,6330.406
4.2065131066192,4.278,0.111,0.111457857542084,25.0585967923165,6333.313
4.20672662699314,4.278,0.111,0.113931806571014,25.0621713191331,6336.219
4.20656991416859,4.278,0.111,0.112049316029998,25.0516385193677,6339.125
4.20693825109706,4.278,0.111,0.115914557251857,25.0587839883351,6342.047
4.20664155454019,4.278,0.111,0.114969685363847,25.0626159877131,6344.953
4.2064349935642,4.278,0.111,0.111112222155409,25.0609861080126,6347.859
4.20682944165556,4.278,0.111,0.11558992238149,25.0526524068809,6350.766
4.20647021801995,4.278,0.111,0.108576274652611,25.0484240219734,6353.703
4.2067878300886,4.278,0.111,0.113360346016532,25.0358353135819,6356.609
4.2067425842602,4.278,0.111,0.114204789304321,25.0432919529691,6359.516
4.20672681316319,4.278,0.111,0.112849218168008,25.0447599402699,6362.438
4.20667315927853,4.278,0.111,0.110637150001392,25.0368064897963,6365.344
4.20683344875296,4.278,0.111,0.113915770572111,25.0344961123626,6368.25
4.20692352995752,4.278,0.111,0.11350404008435,25.0385674225172,6371.156
4.20680967441397,4.278,0.111,0.110464336066019,25.0336628407283,6374.078
4.20672597154301,4.278,0.111,0.110813822511945,25.0413874078931,6376.984
4.20679485286107,4.278,0.11,0.110804491766267,25.0433165181011,6379.891
4.20679987167829,4.278,0.11,0.111638318263048,25.0430670682926,6382.797
4.20695661751834,4.278,0.111,0.109125004773271,25.0424544926364,6385.734
4.20725889526461,4.278,0.11,0.110759872483051,25.0401220002335,6388.641
4.20704787761387,4.278,0.11,0.11234116277373,25.0361763242853,6391.563
4.20713416412855,4.278,0.11,0.110146416439612,25.0362339373055,6394.469
4.20675736117527,4.278,0.11,0.110115139715843,25.0417651438205,6397.375
4.20712916789536,4.278,0.11,0.113193663611558,25.0401847225526,6400.281
4.20675534295224,4.278,0.11,0.108632082519657,25.0310903213187,6403.203
4.20714088907471,4.278,0.11,0.110165267127919,25.0248954436591,6406.109
4.20724472565816,4.278,0.11,0.113884908880833,25.0226503571267,6409.016
4.20737388174843,4.278,0.11,0.110337591421531,25.0269178073284,6411.922
4.20722029808095,4.278,0.11,0.111379438667519,25.0288106894953,6414.844
4.20702291080264,4.278,0.11,0.108836720714803,25.0223713278273,6417.75
4.20746386966894,4.278,0.11,0.112497805099698,25.0313820963663,6420.672
4.20700890884553,4.278,0.11,0.1124268975323,25.0260871680673,6423.578
4.20715133141232,4.278,0.11,0.111804311082727,25.0278411055361,6426.484
4.20715719229946,4.278,0.11,0.105328155760302,25.0220781656377,6429.406
4.20720218922783,4.278,0.11,0.110324336997182,25.0303987018532,6432.313
4.20741063541439,4.278,0.11,0.112037348042166,25.0240274274761,6435.219
4.20741999692607,4.278,0.11,0.112579062297127,25.0241798911821,6438.125
4.20752072029414,4.278,0.11,0.108861027339899,25.031889462889,6441.031
4.20733756331528,4.278,0.11,0.108777365470369,25.0235850942847,6443.953
4.20762294332,4.278,0.11,0.114715782832274,25.0302271638272,6446.859
4.20671486979308,4.272,0.1,0.101195935249948,25.0263236555205,6449.797
4.20568156492982,4.267,0.091,0.0924341665292005,25.022819264463,6452.734
4.20567714784664,4.267,0.091,0.0936530674743395,25.0230021148117,6455.641
4.20549979918378,4.267,0.091,0.0948353065006182,25.0182903875672,6458.547
4.2054350028643,4.267,0.091,0.0949890821778566,25.0181772081988,6461.453
4.20540790438966,4.267,0.091,0.091199135238057,25.0176117647447,6464.375
4.20548825808859,4.267,0.091,0.0926022135645655,25.0133609792249,6467.281
4.20532464830818,4.267,0.091,0.0933585636236278,25.0150579074074,6470.188
4.20545393080052,4.267,0.091,0.0942713366958609,25.0159151435708,6473.094
4.20541693384183,4.267,0.091,0.0919108608606518,25.0198179875467,6476
4.2055801062404,4.267,0.091,0.0935416966644308,25.0127734843702,6478.922
4.20557059454814,4.267,0.092,0.0932379483443831,25.011866911273,6481.828
4.20531126268769,4.267,0.091,0.0938671621823636,25.0114266349613,6484.766
4.20557537716541,4.267,0.092,0.0926604649047976,25.0026998798222,6487.672
4.2053812312965,4.267,0.091,0.0900732524459652,25.0055174557311,6490.578
4.20549787301889,4.267,0.091,0.0925705894187257,25.0183377824268,6493.484
4.20505560671366,4.267,0.091,0.0917027770178152,25.0247181504284,6496.406
4.20528624077564,4.267,0.091,0.0936783591660417,25.0146384599097,6499.313
4.20534230576882,4.267,0.092,0.0917307143547528,25.0084346236857,6502.219
4.20521716834259,4.267,0.091,0.0907156010465904,25.0095670717647,6505.125
4.20528636934591,4.267,0.091,0.0956657322681016,24.9997186963433,6508.031
4.20533852875348,4.267,0.092,0.0957280997976836,25.0085322604118,6510.953
4.2053425543408,4.267,0.091,0.0945046084555519,25.0054375498879,6513.859
4.20545779425486,4.267,0.092,0.0932846524994433,24.9997357227729,6516.766
4.2051563513286,4.267,0.091,0.0930362104556863,25.0029228931218,6519.672
4.2051581022365,4.267,0.092,0.0937724545815839,25.0033166646852,6522.594
4.20542396487757,4.267,0.091,0.0916753615327546,25.0047757005997,6525.5
4.20533228228886,4.267,0.092,0.0933496145673766,25.0045661891602,6528.406
4.20522084908608,4.267,0.091,0.0920756160682995,25.0069194818366,6531.313
4.20553767870651,4.267,0.091,0.0928566690956235,24.9964767929661,6534.234
4.20515379807123,4.267,0.092,0.0917752592856571,24.9989734651117,6537.141
4.20546289464549,4.267,0.091,0.0910830609139713,24.9994181163673,6540.047
4.20520707581362,4.267,0.091,0.0942178294220678,25.0020938869173,6542.953
4.20552025602869,4.267,0.091,0.0928997791321349,25.0020829913299,6545.875
4.20539389099666,4.267,0.092,0.0932721949607243,24.994167055484,6548.781
4.20527314177749,4.267,0.092,0.0936978500874543,24.9920263358508,6551.703
4.20528150980842,4.267,0.092,0.0932715064958062,24.9920174073447,6554.609
4.20544614865902,4.267,0.092,0.0940828392525703,24.9933592045242,6557.516
4.20526740694009,4.267,0.091,0.0916607337163861,24.9941986190204,6560.422
