Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20609496389052,4.299,0.159,0.161380376751703,24.8441454532844,5330.109
4.20605247352683,4.299,0.159,0.163443663939217,24.8469471464371,5333.015
4.20625932976561,4.299,0.159,0.158767668484513,24.8470606861972,5335.922
4.20623699045704,4.299,0.159,0.162205501186859,24.8332106513489,5338.828
4.20624498677239,4.299,0.159,0.162742564015973,24.8298190649032,5341.734
4.20639829979402,4.299,0.159,0.158393136610993,24.8311754507819,5344.656
4.20622707858738,4.299,0.159,0.161994329840848,24.8312332641159,5347.562
4.20669966329414,4.299,0.159,0.157997349367011,24.8337512201239,5350.468
4.20535060129692,4.294,0.149,0.148971840744859,24.828770964031,5353.406
4.2052861150173,4.294,0.149,0.152446394214524,24.827593724,5356.312
4.20541206233153,4.294,0.149,0.149145496914359,24.8271278159272,5359.218
4.20541986142251,4.294,0.149,0.154210592930533,24.8249596549324,5362.125
4.20556192684334,4.294,0.149,0.153424324150689,24.8242497232315,5365.031
4.20547278645088,4.294,0.149,0.150244730732725,24.8288218997994,5367.937
4.20565067884466,4.294,0.149,0.151344655878639,24.8272085967009,5370.859
4.20547202324491,4.294,0.149,0.149373199096375,24.8230003809044,5373.765
4.20540644036553,4.294,0.149,0.148592940460727,24.8208869269591,5376.672
4.20528752874644,4.294,0.149,0.150211428954715,24.8215347715302,5379.578
4.20554764116571,4.294,0.149,0.150224895082134,24.8265160154089,5382.484
4.20550336740338,4.294,0.149,0.149960240787119,24.8162789826884,5385.422
4.20557800745206,4.294,0.149,0.153326356872713,24.8136707962344,5388.328
4.20538643255624,4.294,0.149,0.152688524123686,24.8129452595527,5391.234
4.20552083795686,4.294,0.149,0.152131885626947,24.8119022417766,5394.14
4.20563057486421,4.294,0.149,0.149868861875579,24.818469895703,5397.047
4.20545210522147,4.294,0.149,0.151853918054566,24.817573419108,5399.968
4.20548074536945,4.294,0.149,0.153137052920836,24.8068229906506,5402.875
4.20536650242553,4.294,0.149,0.151286329811973,24.8108759469042,5405.781
4.20536727052509,4.294,0.149,0.150458567231648,24.8074225691674,5408.687
4.2055983682374,4.294,0.149,0.153340061529888,24.8121909371032,5411.593
4.20569465085441,4.294,0.148,0.150431386272367,24.8091332754739,5414.5
4.20553473070852,4.294,0.148,0.152017283433531,24.7931162045602,5417.406
4.20539672474823,4.294,0.148,0.147865242850859,24.8024891824682,5420.328
4.20551862799812,4.294,0.148,0.151429460463875,24.7972835200824,5423.234
4.20557579458677,4.294,0.148,0.150288136479767,24.796591241914,5426.14
4.20552253025192,4.294,0.148,0.151845064873964,24.7917657059344,5429.062
4.20544839969766,4.294,0.148,0.150180669329729,24.7957420891924,5431.968
4.20589922472297,4.294,0.148,0.148238436923402,24.7966553436057,5434.875
4.20582219938897,4.294,0.148,0.150085095183734,24.7916967069679,5437.781
4.20589549980696,4.294,0.148,0.151643197341178,24.7909781517397,5440.703
4.20581100984422,4.294,0.148,0.147903431241738,24.7790508796572,5443.609
4.20588812997374,4.294,0.148,0.147275842238223,24.7844894903767,5446.515
4.20568514905482,4.294,0.148,0.150055436921313,24.791089835471,5449.422
4.20587318753897,4.294,0.148,0.152566211410572,24.7859335312339,5452.343
4.20579525783599,4.294,0.148,0.151168068770595,24.7805369024468,5455.25
4.20572296337226,4.294,0.148,0.15099074437695,24.7787650140463,5458.156
4.20577414707355,4.294,0.148,0.149043006728965,24.7831843920341,5461.078
4.20579281305637,4.294,0.148,0.151685796598229,24.7747888239952,5463.984
4.20593531850968,4.294,0.148,0.152464921405736,24.7748261281567,5466.89
4.20597727978258,4.294,0.148,0.151624474047904,24.7786679457925,5469.797
4.20600304727041,4.294,0.148,0.148328489451083,24.7789326435594,5472.703
4.20610313498131,4.294,0.148,0.149938432038025,24.7769657417518,5475.625
4.20598531238493,4.294,0.148,0.148351548936013,24.7700344575993,5478.531
4.20616036097773,4.294,0.148,0.150625987689683,24.7712794123073,5481.437
4.20594493258557,4.294,0.148,0.150953225722127,24.7725679540215,5484.359
4.20612222436387,4.294,0.148,0.149555982386264,24.77144873776,5487.265
4.20633080570469,4.294,0.148,0.149952179252282,24.7717024856396,5490.172
4.2059170045059,4.294,0.148,0.149937824090325,24.7686278117528,5493.078
4.20601394995155,4.294,0.148,0.146363386174214,24.7707460687248,5495.984
4.20605549930299,4.294,0.148,0.151138591922938,24.7627661589856,5498.89
4.20613263261857,4.294,0.148,0.15023892660962,24.763999048673,5501.797
4.20620863111079,4.294,0.148,0.149354608489716,24.7563053181738,5504.718
4.20621881089316,4.294,0.148,0.149894712866757,24.752180084709,5507.625
4.20597980924503,4.294,0.148,0.145840524447861,24.7558338178796,5510.531
4.2062974349275,4.294,0.148,0.148641652626846,24.7549511516277,5513.437
4.20613679722208,4.294,0.148,0.151366531393533,24.7506792380408,5516.359
4.2065095954062,4.294,0.146,0.147549880023887,24.7488241891949,5519.265
4.20626651338944,4.294,0.146,0.150047675113878,24.7539699697279,5522.172
4.20633544064748,4.294,0.146,0.148339334161292,24.7506303123483,5525.093
4.20643562503674,4.294,0.146,0.151527620413546,24.7508246370848,5528
4.20643057373608,4.294,0.146,0.14926054979279,24.7474623788578,5530.906
4.20630909042578,4.294,0.146,0.146935445110847,24.7484588991712,5533.812
4.2064249457368,4.294,0.146,0.146529827565246,24.7421645210449,5536.718
4.20654636413789,4.294,0.146,0.148170570907295,24.7316420049447,5539.625
4.20652824900229,4.294,0.146,0.14601395670718,24.7361184043373,5542.547
4.20642296861172,4.294,0.146,0.148389091096956,24.7328989824861,5545.453
4.20638364908556,4.294,0.146,0.149397878795176,24.7355386349292,5548.359
4.2066321117039,4.294,0.146,0.146938997030988,24.7348680992035,5551.265
4.20593130995045,4.288,0.137,0.137243293261982,24.731585112541,5554.203
4.20603308891893,4.288,0.137,0.141138736876981,24.734957917211,5557.109
4.20570527534066,4.288,0.137,0.140290430536734,24.7343155477588,5560.031
4.205683143768,4.288,0.137,0.13868891706662,24.7382139318874,5562.937
4.20588040368815,4.288,0.137,0.141893842092782,24.7310872942205,5565.843
4.20553150246741,4.288,0.137,0.139681393922053,24.7398592757473,5568.75
4.20538060319568,4.288,0.137,0.136944380563941,24.7334856934844,5571.656
4.20584383971845,4.288,0.137,0.136504101323665,24.741433583172,5574.562
4.20557408123536,4.288,0.137,0.138940673058856,24.7313039715981,5577.484
4.20586083151438,4.288,0.137,0.139765105126315,24.7302863042943,5580.39
4.20562923370481,4.288,0.137,0.142305591683579,24.7341664334053,5583.297
4.20559501168117,4.288,0.137,0.135685987244315,24.738539844153,5586.234
4.20551798328522,4.288,0.137,0.140371789357213,24.720034167753,5589.14
4.20579678543168,4.288,0.137,0.135303017594713,24.7232203293189,5592.047
4.20574893179796,4.288,0.137,0.138973180451252,24.7235979780844,5594.953
4.20580681480508,4.288,0.137,0.13531585005516,24.7191259002799,5597.875
4.20589156498966,4.288,0.137,0.138091108099433,24.7129441576218,5600.781
4.2057544860686,4.288,0.137,0.137277451060335,24.7172580272691,5603.687
4.20562426525987,4.288,0.137,0.140266562961252,24.7076510490927,5606.593
4.20595692006652,4.288,0.137,0.138532406976267,24.7133078693698,5609.5
4.20591268946092,4.288,0.137,0.140235336061637,24.7143353083421,5612.406
4.2062298520005,4.288,0.137,0.137343523719754,24.7104652604435,5615.328
4.20600224748064,4.288,0.137,0.138183100969414,24.7125761000181,5618.234
4.20561283887162,4.288,0.137,0.139231065454542,24.7107804165449,5621.156
4.20595273961538,4.288,0.137,0.138471813899952,24.7144381739952,5624.062
4.20598242369443,4.288,0.137,0.139094836989472,24.707858289724,5626.968
4.20606265733361,4.288,0.137,0.138110508278498,24.7024225944927,5629.875
4.20578403190513,4.288,0.137,0.14029853633621,24.7053829513274,5632.781
4.20596211446377,4.288,0.137,0.135770559094347,24.7047552443598,5635.703
4.20616836775478,4.288,0.137,0.136523436325109,24.7015729688392,5638.609
4.20574844398307,4.288,0.137,0.139072364625612,24.6957738988121,5641.515
4.20615021796151,4.288,0.137,0.13498685580135,24.6966869145146,5644.422
4.20611272255291,4.288,0.137,0.137347793351472,24.6970809040523,5647.328
4.2063008402517,4.288,0.137,0.139304591132265,24.7047535987996,5650.25
4.20611478423187,4.288,0.137,0.137888647228022,24.6947523773684,5653.156
4.20609707268499,4.288,0.137,0.1378367846506,24.6896326016195,5656.062
4.20630912658346,4.288,0.136,0.138337284115915,24.6845022028229,5658.984
4.20625521797384,4.288,0.137,0.142871507899024,24.6858168992186,5661.89
4.20650678142592,4.288,0.136,0.136255105740891,24.6881635750138,5664.797
4.20630259650203,4.288,0.136,0.139407548844612,24.6849315051244,5667.703
4.20608685786435,4.288,0.136,0.141504544000989,24.683632405986,5670.609
4.20620916349389,4.288,0.136,0.136694210404796,24.6846963396793,5673.515
4.20666299251562,4.288,0.136,0.140416561378027,24.6839131396456,5676.422
4.20537547666372,4.283,0.126,0.130424709512611,24.6826953671126,5679.359
4.20552227923641,4.283,0.126,0.123788530080754,24.6862920436897,5682.265
4.20521449682914,4.283,0.126,0.129870385104376,24.6773231751214,5685.172
4.20506935590355,4.283,0.126,0.13254248904562,24.6783916950906,5688.078
4.20516245435782,4.283,0.126,0.12803440756678,24.6844869437403,5690.984
4.20501215425548,4.283,0.126,0.12994317146464,24.6837332630282,5693.89
4.20536766296642,4.283,0.126,0.129187942481304,24.6814442562936,5696.797
4.2052592792698,4.283,0.126,0.129366939305204,24.6762446026743,5699.703
4.20527129205745,4.283,0.126,0.127608011650403,24.6755744953596,5702.609
4.2056319243333,4.283,0.126,0.125938620045407,24.6761020669986,5705.515
4.20514609279922,4.283,0.126,0.130112106355365,24.6726650350973,5708.422
4.20528335444365,4.283,0.126,0.126825167672176,24.6829191614274,5711.359
4.20500778408319,4.283,0.126,0.128733384329193,24.6725300164996,5714.265
4.20522629489581,4.283,0.126,0.130919547784163,24.679020998543,5717.156
4.20530561904998,4.283,0.126,0.131962412526678,24.6771261858783,5720.062
4.20525419361787,4.283,0.126,0.129171306641399,24.6738188968266,5722.968
4.20554463113322,4.283,0.126,0.129336020496383,24.6687891615574,5725.875
4.20531879360714,4.283,0.126,0.128665231771215,24.6584451785198,5728.781
4.20554263721133,4.283,0.126,0.128550399445078,24.6646860608959,5731.687
4.20505503510271,4.283,0.126,0.128533883092389,24.6624595733235,5734.593
4.20509178109826,4.283,0.126,0.126391203387223,24.6584827737853,5737.5
4.20504543384756,4.283,0.126,0.124469180722179,24.6587341473806,5740.406
4.20544449353493,4.283,0.126,0.12826131021595,24.6637257780973,5743.312
4.20513955503373,4.283,0.126,0.12850141701803,24.6655266773505,5746.234
4.20527300843626,4.283,0.126,0.128344768480264,24.6615122659967,5749.14
4.2054632655955,4.283,0.126,0.126618776274691,24.6548207339628,5752.047
4.20515977329956,4.283,0.126,0.128327739571167,24.649295796004,5754.953
4.20541963519936,4.283,0.126,0.129692605152712,24.6549806424322,5757.859
4.20542766806985,4.283,0.126,0.128589508550027,24.6631320730322,5760.765
4.20513695734429,4.283,0.126,0.127311967063131,24.6528344454606,5763.656
4.20548740057484,4.283,0.126,0.126833917560004,24.6437619463571,5766.562
4.20508841078382,4.283,0.126,0.127435207354556,24.6509305535728,5769.468
4.20533762530355,4.283,0.126,0.128520379750375,24.6494094417708,5772.375
4.20543886772207,4.283,0.126,0.12574727996123,24.6462379804752,5775.281
4.20549538631124,4.283,0.126,0.126466584322402,24.6527326669197,5778.203
4.20575364869475,4.283,0.126,0.12498516310067,24.6467556397291,5781.109
4.20558886855073,4.283,0.126,0.130138434249015,24.6387478889546,5784.015
4.20547015761128,4.283,0.126,0.129907566186245,24.6420438341234,5786.922
4.20566300374262,4.283,0.126,0.128606651552588,24.6475308166861,5789.828
4.20570417001331,4.283,0.126,0.12990422448314,24.6434315297404,5792.734
4.2056322453967,4.283,0.126,0.127038303176786,24.639252204994,5795.64
4.20574354333977,4.283,0.126,0.127736191994237,24.6458118007875,5798.547
4.20570591693084,4.283,0.126,0.126299612747522,24.6431689695483,5801.453
4.2057497650929,4.283,0.126,0.126368682578808,24.6425164954393,5804.359
4.20549895187241,4.283,0.126,0.123204111271791,24.6338675717284,5807.265
4.20567721146192,4.283,0.126,0.126925292599394,24.6351171580063,5810.172
4.2056119217655,4.283,0.125,0.126196890274333,24.6385973562179,5813.093
4.20568065322501,4.283,0.126,0.128337450623479,24.6330536077556,5816
4.20567417486139,4.283,0.125,0.129249320283936,24.6410077934029,5818.906
4.20553128059926,4.283,0.125,0.129002345307011,24.6411375680885,5821.812
4.20572836387476,4.283,0.125,0.127964384521036,24.6462337512595,5824.718
4.205516452605,4.283,0.125,0.124398984071606,24.6349911922348,5827.625
4.20583356400544,4.283,0.125,0.126174831747288,24.6372626627972,5830.547
4.2057992195454,4.283,0.125,0.127423010641047,24.6273067092105,5833.453
4.20578170736362,4.283,0.125,0.127586705349899,24.6363745417065,5836.359
4.20571255964114,4.283,0.125,0.127008464176024,24.6296305931471,5839.265
4.20577989049128,4.283,0.125,0.125795383967653,24.6260736019997,5842.187
4.2059500158386,4.283,0.125,0.124913272194686,24.6261044602607,5845.093
4.20616894308301,4.283,0.125,0.128104499894207,24.6297850100903,5848
4.20576995055722,4.283,0.125,0.129644540402985,24.6287166840261,5850.906
4.20576413941387,4.283,0.125,0.12431081740586,24.6320840055706,5853.828
4.20573204876292,4.283,0.125,0.125841238276321,24.632444390599,5856.734
4.20599548257634,4.283,0.125,0.1267623492901,24.6268819295402,5859.64
4.20582311792744,4.283,0.125,0.125725517168535,24.6234448262132,5862.547
4.20583754428374,4.283,0.125,0.12587088067622,24.6242667242704,5865.453
4.2062653614217,4.283,0.125,0.12652122720986,24.6210124946181,5868.359
4.20611077661059,4.283,0.125,0.126848219948217,24.618944775565,5871.281
4.20603769974825,4.283,0.125,0.125480028199307,24.6215438820841,5874.187
4.20605495602532,4.283,0.125,0.124992589999925,24.6198085925976,5877.109
4.20617664841704,4.283,0.125,0.125345573803736,24.6192590965304,5880.015
4.2060797138291,4.283,0.125,0.125758956466654,24.6137486350676,5882.922
4.20605432719504,4.283,0.125,0.12562478403087,24.6092302706616,5885.859
4.20620647865766,4.283,0.125,0.126773107130657,24.6166182563545,5888.781
4.20607946828276,4.283,0.125,0.123058976061196,24.6104211532668,5891.703
4.20656431390254,4.283,0.123,0.125443884603013,24.6107705101835,5894.672
4.20541640987195,4.278,0.115,0.114985086388394,24.6067463773896,5897.609
4.20519285370075,4.278,0.115,0.115421784023924,24.6079280631022,5900.531
4.20532554154763,4.278,0.115,0.118469239689529,24.6091505224575,5903.437
4.20519709880022,4.278,0.115,0.113331975871463,24.6074625858318,5906.343
4.20533754551416,4.278,0.115,0.115264162312736,24.6075612844404,5909.25
4.20515040226195,4.278,0.115,0.11727180361525,24.6001347085888,5912.172
4.20529620102056,4.278,0.115,0.119422629316126,24.6061724302722,5915.078
4.205512993296,4.278,0.115,0.116350157587151,24.6068324914247,5917.984
4.20506588705685,4.278,0.115,0.117589985556481,24.6064783869522,5920.89
4.20523328222706,4.278,0.115,0.119324346958377,24.6024209125927,5923.797
4.2051427382809,4.278,0.115,0.117944075042337,24.6041058964089,5926.718
4.20506890491428,4.278,0.115,0.11424529905596,24.6032924377814,5929.656
4.20540131838354,4.278,0.115,0.118019803439601,24.6048636675647,5932.562
4.2052835990968,4.278,0.115,0.117932402258197,24.5949992552429,5935.468
4.20549462428085,4.278,0.115,0.116454373751734,24.5982035038546,5938.375
4.20529873209324,4.278,0.115,0.116579006685535,24.5909574951237,5941.281
4.20543108215451,4.278,0.115,0.115352708976501,24.5874514037746,5944.187
4.20544134988608,4.278,0.115,0.115922969223491,24.593421357565,5947.093
4.20549287072294,4.278,0.115,0.115060764117528,24.5887241636346,5950
4.2052092937579,4.278,0.115,0.114575213882763,24.5910584600242,5952.906
4.20519875235407,4.278,0.115,0.117370056398798,24.5825106114388,5955.828
4.20540962003916,4.278,0.115,0.114167139662757,24.5808002238706,5958.75
4.20546970829871,4.278,0.115,0.117470694136424,24.5743237814236,5961.672
4.20552427864336,4.278,0.115,0.116831488553388,24.5749174158503,5964.625
4.20532073768607,4.278,0.115,0.116072407103237,24.5802117252344,5967.547
4.20552750339039,4.278,0.115,0.118294545756701,24.5790351969266,5970.453
4.20563410213212,4.278,0.114,0.118982971888545,24.5786359145831,5973.468
4.20559287719642,4.278,0.114,0.112883565254408,24.580332390683,5976.5
4.2051316051068,4.278,0.114,0.114779265980631,24.5836170767644,5979.531
4.20538220831994,4.278,0.114,0.117463655934644,24.590519883802,5982.547
4.20534674094422,4.278,0.115,0.116997621143167,24.5795376963796,5985.531
4.20561815407714,4.278,0.114,0.114815155980102,24.5833771504759,5988.468
4.20537787254912,4.278,0.114,0.11909435591626,24.5803755854535,5991.406
4.20559618673212,4.278,0.114,0.116695918429316,24.5793989553729,5994.343
4.20546646634678,4.278,0.114,0.117596403580972,24.5731492100461,5997.265
4.20562718397865,4.278,0.114,0.116305564009762,24.5716675632459,6000.172
4.20552622763912,4.278,0.114,0.116966997506686,24.5693065361595,6003.078
4.20572409418754,4.278,0.114,0.119797230477065,24.5767506752293,6005.984
4.20563472630208,4.278,0.114,0.117030922190554,24.5651854645391,6008.906
4.20597986936783,4.278,0.114,0.115643388160513,24.5647424896841,6011.812
4.20556574805311,4.278,0.114,0.115546660259103,24.5654682865096,6014.718
4.20560092636544,4.278,0.114,0.115704485904188,24.5791361696702,6017.625
4.20574888505838,4.278,0.114,0.11698886802744,24.5736415791234,6020.531
4.20569176414844,4.278,0.114,0.113515447661875,24.5695784851831,6023.453
4.20559317727512,4.278,0.114,0.115667165810667,24.5753085614387,6026.359
4.20582086856467,4.278,0.114,0.117503686111283,24.5724709396034,6029.281
4.20584172974829,4.278,0.114,0.115582064801391,24.5751589656493,6032.187
4.20569107354413,4.278,0.114,0.113819117095597,24.5684720448929,6035.093
4.20579473422873,4.278,0.114,0.116245982266025,24.5724315774044,6038
4.20601752202251,4.278,0.114,0.115942218387325,24.5618011135263,6040.906
4.2059891586525,4.278,0.114,0.11684488621333,24.5702715627585,6043.828
4.20573351345508,4.278,0.114,0.116809454163035,24.561295960437,6046.734
4.20576767949867,4.278,0.114,0.115089854084881,24.5614281793855,6049.64
4.20564510775998,4.278,0.114,0.11544926600566,24.5639150017287,6052.547
4.20589159467551,4.278,0.114,0.115242661861454,24.560807296228,6055.453
4.20588168984823,4.278,0.114,0.115108454851713,24.5581607326871,6058.375
4.20603235264159,4.278,0.114,0.115347629853792,24.5583691089576,6061.281
4.20591068947575,4.278,0.114,0.116535496880507,24.5540363289879,6064.187
4.20585460059512,4.278,0.114,0.11327099262999,24.5573051113036,6067.109
4.20602065320937,4.278,0.114,0.115851492216154,24.5580832149283,6070.015
4.20616400823373,4.278,0.114,0.114671378599192,24.5565803788663,6072.922
4.20578448067612,4.278,0.114,0.112759084470149,24.5512441978932,6075.828
4.20612367358419,4.278,0.114,0.115578113729297,24.5453079996028,6078.734
4.20620262301458,4.278,0.114,0.114854525477393,24.5416372040637,6081.656
4.20607867125079,4.278,0.114,0.116414752281299,24.5489892876328,6084.562
4.20603547533606,4.278,0.112,0.117337250228357,24.5523809222356,6087.468
4.20616292848049,4.278,0.112,0.114706278224309,24.5456661480745,6090.406
4.2061160132374,4.278,0.114,0.116442680713627,24.5449102451701,6093.312
4.20595134095611,4.278,0.114,0.114972972557437,24.5508985969322,6096.234
4.20630128964911,4.278,0.112,0.114384640341345,24.5442850826752,6099.14
4.20633071144417,4.278,0.114,0.116508349389359,24.5382479670291,6102.047
4.20627820840767,4.278,0.112,0.112495401779309,24.5454158012823,6104.953
4.20639622882754,4.278,0.112,0.115061575018049,24.5398430394989,6107.859
4.20622443761214,4.278,0.112,0.118443831182176,24.542995917053,6110.765
4.206254977097,4.278,0.112,0.115549586829707,24.5395544642068,6113.687
4.20621344836968,4.278,0.112,0.114933415091853,24.5433368219855,6116.593
4.20600725166548,4.278,0.112,0.117364331528312,24.5393502698949,6119.5
4.20648324265723,4.278,0.112,0.11593159725497,24.5355271088424,6122.437
4.20658201663915,4.278,0.112,0.115120527110043,24.5380826846969,6125.343
4.20661066844829,4.278,0.112,0.115066303337265,24.5397858743157,6128.25
4.2063073927372,4.278,0.112,0.113220727095334,24.5407169866997,6131.172
4.20608710074142,4.278,0.112,0.114613631291948,24.5299538569004,6134.078
4.20629462606624,4.278,0.112,0.115940316889748,24.5313822366124,6136.984
4.20626188092414,4.278,0.112,0.115293116518452,24.5328262092514,6139.89
4.20632502030116,4.278,0.112,0.11386121570664,24.5311163477865,6142.797
4.20644207348378,4.278,0.112,0.11256975373437,24.5265594003831,6145.703
4.20649541829661,4.278,0.112,0.116158610029568,24.5236627642679,6148.625
4.20632747133188,4.278,0.112,0.114721656667227,24.5239410207592,6151.531
4.206321663806,4.278,0.112,0.114442381719742,24.5254866857487,6154.437
4.20656891415723,4.278,0.112,0.116129564332231,24.5228824027766,6157.359
4.20665631754492,4.278,0.112,0.113850795243108,24.514752585217,6160.265
4.20670836291004,4.278,0.112,0.115358132714023,24.5213541289741,6163.172
4.2067891503335,4.278,0.112,0.115959010140565,24.5200109346378,6166.078
4.20658141265864,4.278,0.112,0.112856990322481,24.5242874073416,6169
4.20668274426363,4.278,0.112,0.111522641216642,24.5175875976662,6171.906
4.20653082530748,4.278,0.112,0.110945564949052,24.5186737720723,6174.812
4.20671869724695,4.278,0.112,0.114587972466706,24.5125827045843,6177.718
4.20688805546109,4.278,0.111,0.113380793577665,24.5251033242769,6180.64
4.20665086200233,4.278,0.112,0.115303440903032,24.5208396755136,6183.547
4.20651160936508,4.278,0.111,0.115593836216582,24.5179804851324,6186.453
4.20666813758382,4.278,0.111,0.115627742011774,24.523625467099,6189.375
4.20667622648557,4.278,0.112,0.115387237698886,24.5088883251203,6192.281
4.20655224891119,4.278,0.111,0.113660798133498,24.5136098900809,6195.187
4.20662896501219,4.278,0.111,0.11072942365795,24.5123979323664,6198.093
4.20682059621262,4.278,0.111,0.113429503908393,24.5027088294657,6201
4.20694503650825,4.278,0.111,0.112453345000561,24.5116995682918,6203.906
4.20684807882275,4.278,0.111,0.111808412337602,24.509774979108,6206.812
4.20664713917968,4.278,0.111,0.113375857727801,24.5097101161603,6209.734
4.20678442981211,4.278,0.111,0.11278249112132,24.5166804035515,6212.64
4.20681359191482,4.278,0.111,0.113992952917226,24.5044269046676,6215.547
4.2068426982546,4.278,0.111,0.112389160710982,24.5101312919823,6218.453
4.20699131006493,4.278,0.111,0.109744481972136,24.5068650310611,6221.375
4.20721298018477,4.278,0.111,0.110055331268954,24.4999887739821,6224.281
4.20706736764467,4.278,0.111,0.115053306502786,24.4993534282309,6227.187
4.2068755997516,4.278,0.111,0.113385494964618,24.5125155236437,6230.093
4.20701182225897,4.278,0.111,0.112334135231332,24.5073517562661,6233
4.20676153409045,4.278,0.111,0.112256334555361,24.507323683936,6235.906
4.20704103217655,4.278,0.111,0.113650757701455,24.504428628975,6238.812
4.20705046714417,4.278,0.111,0.112566563161116,24.5120199632057,6241.734
4.20728112759901,4.278,0.111,0.113146131630617,24.5085509929772,6244.64
4.20733728485623,4.278,0.111,0.116874816791966,24.509990574874,6247.547
4.20718085927315,4.278,0.111,0.110375086844193,24.4986081599602,6250.453
4.2071547053283,4.278,0.111,0.113381916027422,24.4996207956364,6253.375
4.20716611167866,4.278,0.111,0.109328255353962,24.5007418933873,6256.281
4.20732759749074,4.278,0.111,0.112233900603447,24.5047445170619,6259.187
4.20720969882066,4.278,0.111,0.111424770810997,24.4978893827967,6262.093
4.20736766839017,4.278,0.111,0.112558641985798,24.4942046470993,6265
4.20741885977035,4.278,0.11,0.114379819674205,24.4971445587549,6267.922
4.20742685665801,4.278,0.111,0.11116797007529,24.4942034786486,6270.828
4.20752903106175,4.278,0.11,0.110964299597661,24.5037957188433,6273.734
4.2071904657312,4.278,0.11,0.113320896520536,24.5009249479085,6276.64
4.20736070037463,4.278,0.11,0.113297864810404,24.4991490109465,6279.547
4.20739991184757,4.278,0.11,0.112535138676669,24.4918722816579,6282.468
4.20738649749766,4.278,0.11,0.11415634618122,24.4902815588741,6285.375
4.20733081062576,4.278,0.11,0.111905468134116,24.495426554597,6288.281
4.20730214056713,4.278,0.11,0.109858031218964,24.4879841180539,6291.203
4.20752289617576,4.278,0.11,0.111936587903441,24.4931875561366,6294.109
4.2075231661914,4.278,0.11,0.114331937405802,24.4846493108727,6297.015
4.20747569964312,4.278,0.11,0.113691913551578,24.4897017408519,6299.922
4.20766353820942,4.278,0.11,0.109660059097875,24.4942700541497,6302.843
4.20671691137994,4.272,0.1,0.102650714549991,24.4905207796087,6305.781
4.20545109428363,4.267,0.091,0.0911228608483322,24.4931189038325,6308.703
4.20543688527514,4.267,0.092,0.0925437091784319,24.4898700508406,6311.609
4.20565158187453,4.267,0.092,0.0959900729265162,24.487363220485,6314.531
4.20554547105004,4.267,0.092,0.092514398204533,24.4941473490335,6317.437
4.2055481704451,4.267,0.092,0.0946697504314735,24.4993801272256,6320.343
4.20543137867894,4.267,0.092,0.0931549645995035,24.4961951739691,6323.25
4.20556645391246,4.267,0.092,0.0930289400117241,24.4923160855252,6326.156
4.20535542687554,4.267,0.092,0.0920266952155863,24.4798309621632,6329.062
4.2054007667006,4.267,0.092,0.0946516478257559,24.4780645766322,6331.968
4.20557766488003,4.267,0.092,0.0953640742679009,24.4763216932451,6334.89
4.20546510484627,4.267,0.092,0.0910693480662878,24.4788212747622,6337.797
4.20519370776009,4.267,0.092,0.0942134586535046,24.4825728159588,6340.734
4.20553458889068,4.267,0.092,0.0917253167200558,24.4707662956889,6343.64
4.2053315854101,4.267,0.092,0.0934939221277437,24.4814841523248,6346.547
4.20543204923115,4.267,0.092,0.0953437023184458,24.4753376791267,6349.453
4.20540138527042,4.267,0.092,0.0932002289744133,24.4757703531167,6352.359
4.20535072791129,4.267,0.092,0.0927206820059098,24.480051796556,6355.281
4.20548948586149,4.267,0.092,0.0927338865621398,24.4759986362146,6358.187
4.2054183602496,4.267,0.092,0.0948354212222837,24.480195833865,6361.093
4.20523982988612,4.267,0.092,0.0902637070801663,24.4780351857948,6364
4.20532976899615,4.267,0.092,0.0952981719662318,24.4713189373128,6366.906
4.20524920581384,4.267,0.092,0.0942010725254556,24.4740250939192,6369.812
4.20537589491348,4.267,0.092,0.093755987031845,24.4687375755276,6372.718
4.20550340672916,4.267,0.092,0.0940097481894694,24.4713753212993,6375.64
4.20533144322412,4.267,0.092,0.0926169836263801,24.4777449915022,6378.547
4.20548710735591,4.267,0.092,0.0919918771508596,24.4739211494932,6381.453
4.20536576672894,4.267,0.092,0.0930600145830274,24.4678753043018,6384.359
4.20529933217947,4.267,0.092,0.0951403450402401,24.4617162582593,6387.265
4.20549792022501,4.267,0.092,0.0933919114222488,24.471902076619,6390.172
4.20530523886376,4.267,0.092,0.0946224995702837,24.4582460809661,6393.093
4.20543998938704,4.267,0.092,0.0933438445317272,24.4535512885424,6396
4.20525041052228,4.267,0.092,0.0922160414891502,24.4559187714466,6398.906
4.2053390268416,4.267,0.092,0.0961000636811258,24.4562613051779,6401.812
4.20529853071678,4.267,0.092,0.0960958800110476,24.4578113552673,6404.718
4.20524442665128,4.267,0.092,0.0926886717052132,24.4510718562947,6407.64
4.20542405709826,4.267,0.092,0.0949954432800157,24.4550479898401,6410.562
4.2052281548472,4.267,0.092,0.0966847296941953,24.4510157953201,6413.468
4.20510336412899,4.267,0.092,0.0943434361732046,24.4525377255128,6416.375
4.20543499397551,4.267,0.092,0.0927841656391945,24.4491988340088,6419.281
4.20535017766208,4.267,0.092,0.0939494007820991,24.4592962461822,6422.187
4.20552217808131,4.267,0.092,0.0907863565214082,24.4531857499038,6425.093
4.20552578551711,4.267,0.092,0.0946206577242764,24.449195644809,6428
