Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20534358652846,4.321,0.202,0.204200940092394,25.1238632320116,5532.25
4.20562550588646,4.321,0.202,0.205872085548244,25.1277283538576,5535.156
4.20568241814384,4.321,0.202,0.207698444335828,25.1223203797182,5538.062
4.20562765878895,4.321,0.202,0.205971260757946,25.1141007570379,5540.968
4.20568837955653,4.321,0.202,0.204827308224607,25.1168355786817,5543.875
4.20575831986557,4.321,0.202,0.204009651752257,25.1150316096387,5546.781
4.20575570519191,4.321,0.202,0.204294879434505,25.1171544128062,5549.703
4.20579162231992,4.321,0.202,0.204030438573265,25.1124289180817,5552.609
4.20584635547384,4.321,0.202,0.203629474351737,25.1024824101759,5555.515
4.20580732321911,4.321,0.202,0.20795708047561,25.1028603465556,5558.406
4.20599039060478,4.321,0.202,0.204410094050684,25.1030842450639,5561.312
4.20598842537868,4.321,0.202,0.205970858089097,25.104415615946,5564.218
4.20603383475585,4.321,0.202,0.203880215026976,25.1020774049001,5567.125
4.20598120992606,4.321,0.202,0.203324800929928,25.101101652445,5570.031
4.20601340949082,4.321,0.202,0.203478516540357,25.1024553497554,5572.937
4.20591621724354,4.321,0.202,0.204008267979288,25.1022843607417,5575.859
4.20602383943664,4.321,0.202,0.205143846239154,25.1059748039071,5578.765
4.20612358675957,4.321,0.201,0.204732766671745,25.0994866713872,5581.671
4.20622371825338,4.321,0.202,0.20627715673586,25.09891623033,5584.578
4.20631922116084,4.321,0.201,0.200711749489006,25.0984210459457,5587.484
4.20589934011356,4.321,0.201,0.202654306237416,25.093590882668,5590.39
4.20645391162324,4.321,0.201,0.20197539335865,25.0915357671551,5593.296
4.20622806908837,4.321,0.201,0.202419619320998,25.0895354603167,5596.203
4.20619119128264,4.321,0.201,0.206119488895946,25.0916174881574,5599.109
4.20636787355453,4.321,0.201,0.203030483063143,25.0892972415285,5602.015
4.20658136834265,4.321,0.201,0.20450237915195,25.0798025673835,5604.921
4.20573585006305,4.315,0.191,0.196902711282293,25.0664054885526,5607.875
4.20470065156952,4.31,0.182,0.183552792856187,25.0600366385514,5610.812
4.20489547646394,4.31,0.182,0.183253179823559,25.0662126243849,5613.718
4.20476760088594,4.31,0.182,0.183897984720091,25.0640082065303,5616.625
4.20445176819532,4.31,0.182,0.185474089790386,25.0666027980023,5619.531
4.20462981246173,4.31,0.182,0.184412704263194,25.0643554897433,5622.437
4.2047241819522,4.31,0.182,0.186211009418483,25.0665928305663,5625.343
4.20478296438568,4.31,0.182,0.180885348454488,25.0649617831864,5628.265
4.20486757629355,4.31,0.182,0.186286887320552,25.059482775722,5631.171
4.20487303960529,4.31,0.182,0.183162579042399,25.0613446052019,5634.078
4.20472104736376,4.31,0.182,0.183645724748277,25.0454248754827,5636.984
4.20467312213761,4.31,0.182,0.185279860222525,25.0428021928311,5639.89
4.20493201953718,4.31,0.182,0.183499410512672,25.0540890972177,5642.828
4.20498635035484,4.31,0.182,0.182537765805151,25.0470692408398,5645.75
4.2049399568568,4.31,0.182,0.185532215084423,25.0517174431499,5648.656
4.2049500473109,4.31,0.182,0.183384151781158,25.040522874332,5651.562
4.2049150466043,4.31,0.182,0.184515619371024,25.0484642537939,5654.468
4.20487986905804,4.31,0.182,0.184394611563332,25.0499267890391,5657.375
4.2049416872024,4.31,0.182,0.184747212194485,25.0409468450078,5660.281
4.20483246199309,4.31,0.182,0.182890506431631,25.0401973022235,5663.187
4.20495779561497,4.31,0.182,0.183442149221912,25.0377017019415,5666.109
4.2049017586091,4.31,0.182,0.183083279804042,25.0346783841259,5669.015
4.20488162845562,4.31,0.182,0.183143947576238,25.0389360707799,5671.921
4.20483707756183,4.31,0.182,0.184601075426853,25.0390192435847,5674.828
4.20498203761728,4.31,0.182,0.184020522593748,25.0306362451407,5677.75
4.20504083610072,4.31,0.182,0.183131034312667,25.0225816156269,5680.656
4.20518940980805,4.31,0.182,0.183927670719099,25.0157704447891,5683.562
4.20519328603899,4.31,0.182,0.186396496408609,25.0108854706517,5686.468
4.20520054688943,4.31,0.182,0.182514689040851,25.0094314806071,5689.375
4.20536004593632,4.31,0.182,0.184949038587834,25.0048650763266,5692.296
4.20523855125679,4.31,0.182,0.182144102014053,25.0023715496302,5695.203
4.2053508308227,4.31,0.182,0.181718313916547,25.0053311287929,5698.109
4.20529814231782,4.31,0.18,0.18507674103558,25.0086436571479,5701.015
4.2054469979753,4.31,0.18,0.180850478519361,25.0040681394676,5703.921
4.20540141338956,4.31,0.18,0.183901598351911,25.0085073251327,5706.843
4.20535088638285,4.31,0.18,0.182529705220224,25.0050469093163,5709.75
4.20546028724423,4.31,0.18,0.184193431326047,25.0069106021773,5712.671
4.20536287051006,4.31,0.18,0.186645895854177,25.0036112563017,5715.578
4.20551495389757,4.31,0.18,0.183322446963192,24.9925941558516,5718.484
4.20550120047428,4.31,0.18,0.184739237301636,24.9930762278931,5721.39
4.20556150047026,4.31,0.18,0.182734779937489,24.991457891303,5724.296
4.20544834602615,4.31,0.18,0.184057956940417,24.9874905279865,5727.218
4.20566184700789,4.31,0.18,0.185276601254611,24.9923853253156,5730.125
4.20586692426649,4.31,0.18,0.186467756726244,24.9876240323923,5733.031
4.20560442488743,4.31,0.18,0.184688225991523,24.9926290754053,5735.937
4.20562806838006,4.31,0.18,0.18162918854688,24.9942036497237,5738.843
4.2056869154864,4.31,0.18,0.182493960887902,24.9885249093472,5741.765
4.20581486236046,4.31,0.18,0.184374313415374,24.9856917539764,5744.671
4.20587210656057,4.31,0.18,0.183106792417297,24.9802855558641,5747.578
4.20558828733151,4.31,0.18,0.18281598870433,24.9789872117358,5750.5
4.20589515253922,4.31,0.18,0.183313240102968,24.9747505873943,5753.406
4.20569718462608,4.31,0.18,0.185351537155281,24.9716696715372,5756.312
4.20594193301869,4.31,0.18,0.183466122546943,24.9733040087836,5759.218
4.20599016721476,4.31,0.18,0.181180186704729,24.9760768001237,5762.125
4.20591255820199,4.31,0.18,0.182021747150052,24.978566276707,5765.031
4.20595163295673,4.31,0.18,0.180262898166283,24.9706543882731,5767.953
4.2058553028911,4.31,0.18,0.182355731150111,24.9678008158602,5770.859
4.20611772539537,4.31,0.18,0.181576057271595,24.9635432116467,5773.765
4.20600431177587,4.31,0.179,0.181819516366796,24.967716169277,5776.687
4.20620954671219,4.31,0.179,0.182440686928267,24.9566172089673,5779.593
4.20613157325089,4.31,0.179,0.184139655924984,24.9552666388228,5782.5
4.20636562383472,4.31,0.179,0.180079098038338,24.9501078466719,5785.406
4.20612705400784,4.31,0.179,0.179817991391224,24.9569168811842,5788.312
4.2064121253122,4.31,0.179,0.180540338198155,24.9602009303021,5791.218
4.20640318936643,4.31,0.179,0.180373102772389,24.9532670357377,5794.14
4.20640590525041,4.31,0.179,0.180840522834534,24.9576694511641,5797.046
4.20644015656344,4.31,0.179,0.181018265597287,24.9502773611938,5799.953
4.20641922155802,4.31,0.179,0.183487869845828,24.9584372484633,5802.859
4.20641696977752,4.31,0.179,0.183031229583005,24.9500670142315,5805.781
4.20637853531639,4.31,0.179,0.179493025588882,24.9503260882544,5808.687
4.20655972143805,4.31,0.179,0.182575951948072,24.9472713712652,5811.593
4.20588515817259,4.305,0.17,0.17066989367667,24.9337478998329,5814.531
4.20588609841451,4.305,0.17,0.170715824568335,24.9479466798923,5817.437
4.20572220767268,4.305,0.17,0.172811730287339,24.9411321564088,5820.359
4.20582572841887,4.305,0.17,0.172141790026968,24.9317249214438,5823.265
4.2055065437389,4.305,0.17,0.170704728661438,24.9186666578656,5826.171
4.20590061344437,4.305,0.17,0.171787489117054,24.9281823474136,5829.078
4.20587222365295,4.305,0.17,0.167164749281862,24.9309085508117,5831.984
4.20620179863764,4.305,0.17,0.169708151372765,24.9401403577858,5834.906
4.20612149066542,4.305,0.168,0.169966702634756,24.9284708268076,5837.812
4.20592309596424,4.305,0.17,0.171190487840421,24.923621095014,5840.718
4.20590965791308,4.305,0.168,0.170467436444215,24.9222734075525,5843.625
4.20610827315569,4.305,0.168,0.174090683119004,24.9139659658022,5846.562
4.20607692850847,4.305,0.168,0.171231388252979,24.9222744588532,5849.468
4.20597628328432,4.305,0.168,0.171266274983688,24.9225780775055,5852.375
4.20596695943381,4.305,0.168,0.171705122809537,24.9333286411437,5855.281
4.20587962677582,4.305,0.168,0.172296983996166,24.9243017146547,5858.187
4.20600602276738,4.305,0.168,0.172869698697566,24.9266507824265,5861.109
4.20600259239708,4.305,0.168,0.171136025515592,24.9278930809746,5864.015
4.2059022381174,4.305,0.168,0.168307842585927,24.9231287724367,5866.921
4.2062585473057,4.305,0.168,0.171147206911636,24.9208897275844,5869.828
4.20633711169303,4.305,0.168,0.170783893015407,24.9173215643501,5872.734
4.20597902798311,4.305,0.168,0.17072048269766,24.9173713207126,5875.64
4.20621055948195,4.305,0.168,0.170215063452642,24.9182695041069,5878.562
4.20627635915438,4.305,0.168,0.170834220729475,24.9157000649563,5881.468
4.20626446171361,4.305,0.168,0.169841161682745,24.9117774121749,5884.375
4.20654442964916,4.305,0.168,0.168687123853724,24.905800720561,5887.281
4.20640210676898,4.305,0.168,0.170893287002554,24.901286201133,5890.203
4.20635533656955,4.305,0.168,0.169084038337003,24.9148985142094,5893.109
4.20664784418871,4.305,0.168,0.167573066132256,24.910409735319,5896.015
4.20548502767067,4.299,0.159,0.162630144483761,24.9071948101904,5898.953
4.20573301392788,4.299,0.159,0.160024185637249,24.9108983918635,5901.859
4.20564031565819,4.299,0.159,0.159107441709157,24.9015377798779,5904.765
4.20564111627911,4.299,0.159,0.160044832805155,24.8923362581411,5907.687
4.20562261087436,4.299,0.159,0.162298377200501,24.8892970715392,5910.593
4.20551269878205,4.299,0.159,0.161345453493863,24.8955079521139,5913.5
4.20550353335473,4.299,0.159,0.157532640791314,24.8859690465146,5916.406
4.20591696849867,4.299,0.159,0.163344574742755,24.8974822750711,5919.312
4.20592335093748,4.299,0.159,0.162472498849824,24.8813165035255,5922.234
4.20565116640171,4.299,0.159,0.160982376638872,24.8821705883027,5925.14
4.20579022545768,4.299,0.157,0.159975784080063,24.8857292373368,5928.046
4.20582836523806,4.299,0.159,0.161475760502699,24.8786233723549,5930.984
4.20598598986442,4.299,0.159,0.162882691654694,24.8781850190189,5933.89
4.20558967431968,4.299,0.159,0.159986895932421,24.8806100737369,5936.796
4.20588569618961,4.299,0.159,0.160704880231982,24.8749805003076,5939.703
4.20560340366633,4.299,0.159,0.159984952583192,24.8811859895215,5942.609
4.20587583562444,4.299,0.159,0.160654527966772,24.8781412286834,5945.515
4.20596349747211,4.299,0.157,0.160893546918019,24.8675244405219,5948.421
4.20589760558498,4.299,0.157,0.156912691908498,24.873728734784,5951.328
4.20581037448977,4.299,0.157,0.160724164234795,24.8752321408322,5954.25
4.20591272412067,4.299,0.157,0.162708641126242,24.8691635084792,5957.156
4.20625059254777,4.299,0.157,0.158916418436218,24.8722181091535,5960.062
4.20600931310962,4.299,0.157,0.160563909280125,24.8704835700246,5962.968
4.20581937391545,4.299,0.157,0.156959864677792,24.8687254815445,5965.89
4.20610021103651,4.299,0.157,0.160397263691325,24.8607360210843,5968.796
4.20634579902658,4.299,0.157,0.160635273052604,24.8689426849944,5971.703
4.20601552137514,4.299,0.157,0.159266047455948,24.8749590241865,5974.609
4.20637697970319,4.299,0.157,0.1574984282414,24.8677153098171,5977.515
4.20595547891701,4.299,0.157,0.158670011656613,24.8668315375274,5980.421
4.20606035944984,4.299,0.157,0.159654707217943,24.8589671064197,5983.328
4.20614082167036,4.299,0.157,0.159643774749463,24.8672121357381,5986.234
4.20611266512303,4.299,0.157,0.158702259178543,24.8588823383967,5989.14
4.20608934557506,4.299,0.157,0.157460164325904,24.8553565972482,5992.046
4.20594040030121,4.299,0.157,0.156790417473971,24.8543829675468,5994.968
4.20634924418242,4.299,0.157,0.157774918449998,24.853437062089,5997.875
4.20598574775499,4.299,0.157,0.161044891449421,24.8557089455422,6000.796
4.20643855388326,4.299,0.156,0.158406271071041,24.8455973621247,6003.703
4.20660021117211,4.299,0.157,0.162046586651543,24.8330666976107,6006.609
4.20551128680576,4.294,0.148,0.148835733691134,24.8335839323528,6009.546
4.20564503017271,4.294,0.148,0.14660689455625,24.8247503671613,6012.453
4.20539265167728,4.294,0.148,0.149868437452628,24.8338955905428,6015.359
4.20542856645357,4.294,0.148,0.14691196994941,24.8301818848734,6018.265
4.2054179451285,4.294,0.148,0.149016351541926,24.8413533018679,6021.171
4.20559383106469,4.294,0.148,0.146946748573981,24.8373089097892,6024.093
4.20552777788718,4.294,0.148,0.15045249317696,24.8255172766913,6027
4.20563868756417,4.294,0.148,0.148710240504567,24.8133031129069,6029.906
4.20548320460207,4.294,0.148,0.149194570292077,24.8105876789982,6032.812
4.20543881871299,4.294,0.148,0.150702993204698,24.814825926808,6035.718
4.20560961445082,4.294,0.148,0.148019722363038,24.8238707460916,6038.64
4.2057308492911,4.294,0.146,0.149564280107591,24.8266643281762,6041.562
4.20571482153533,4.294,0.146,0.151921324965753,24.8184387358334,6044.484
4.20579307684851,4.294,0.148,0.147860838516616,24.8283216263256,6047.39
4.20553226679511,4.294,0.146,0.148854588066181,24.8170938837726,6050.296
4.20558441515758,4.294,0.146,0.151887445444487,24.8148932262745,6053.203
4.20577747812427,4.294,0.146,0.149307232226789,24.8237169265381,6056.109
4.20589285990432,4.294,0.146,0.148462454670769,24.8170397327752,6059.031
4.20566314831287,4.294,0.146,0.151200977635619,24.8186504018595,6061.937
4.20576930189549,4.294,0.146,0.150238609270118,24.8226528182445,6064.843
4.20576016455594,4.294,0.146,0.148905501059324,24.8319050847169,6067.75
4.20590168384654,4.294,0.146,0.150854880065111,24.8140190357456,6070.656
4.20592154484794,4.294,0.146,0.147404648299185,24.8160540887232,6073.562
4.20607112063128,4.294,0.146,0.150149844095099,24.8173816217667,6076.484
4.20612784255072,4.294,0.146,0.148164988641005,24.8173669079528,6079.39
4.20581567382272,4.294,0.146,0.148048648070908,24.8133522756162,6082.296
4.20597211765344,4.294,0.146,0.148103660296566,24.8024550349853,6085.218
4.20606721536826,4.294,0.146,0.148869664953738,24.7990869988168,6088.125
4.20610387520551,4.294,0.146,0.149861702992139,24.7888243540218,6091.031
4.20610559047616,4.294,0.146,0.14630234921436,24.7824314684044,6093.937
4.20597815198978,4.294,0.146,0.146729589858248,24.787234151958,6096.843
4.20603699527422,4.294,0.146,0.148685674670966,24.7723920748185,6099.75
4.20614416472652,4.294,0.146,0.14866722880252,24.7858021186384,6102.656
4.20633332908092,4.294,0.146,0.148541140919438,24.7784380300485,6105.562
4.20643493369309,4.294,0.146,0.148104811771115,24.7786605930322,6108.484
4.20621218274401,4.294,0.146,0.147251902018709,24.7754789106649,6111.39
4.20636432934656,4.294,0.146,0.146359274083042,24.794745634191,6114.296
4.20624304144127,4.294,0.146,0.150887635960434,24.7918605763772,6117.218
4.20615720584878,4.294,0.146,0.148227145027566,24.792193822903,6120.125
4.20661319377031,4.294,0.145,0.144372347524739,24.7926668161042,6123.031
4.20579175175791,4.288,0.136,0.136595885006207,24.7876963708129,6125.968
4.20550629676452,4.288,0.137,0.13908068416524,24.7849912823392,6128.875
4.20556175836352,4.288,0.137,0.135538317354318,24.7893062195621,6131.781
4.20552073716613,4.288,0.137,0.138257815750468,24.7833933463705,6134.687
4.20543437508559,4.288,0.137,0.138662633486299,24.7825851207237,6137.593
4.20564236898617,4.288,0.137,0.137059605761178,24.7824143393569,6140.515
4.20538293736545,4.288,0.137,0.138507055471464,24.7844111128522,6143.421
4.20548369990438,4.288,0.137,0.138666457930421,24.7808887660322,6146.328
4.20559291686916,4.288,0.137,0.136169055001814,24.7727283205256,6149.234
4.20555190278354,4.288,0.136,0.138378811207237,24.7764465632238,6152.14
4.20554740508784,4.288,0.137,0.139744079589283,24.7721805252974,6155.062
4.2053694708674,4.288,0.137,0.137341292467383,24.770046445364,6157.984
4.2055020551348,4.288,0.136,0.139763324992027,24.7728637121747,6160.906
4.20564625605653,4.288,0.136,0.138571283006806,24.753519693514,6163.812
4.20570117579424,4.288,0.136,0.138439036173462,24.764249984306,6166.718
4.20533973362998,4.288,0.136,0.141196533662625,24.7617724075058,6169.625
4.20547601407045,4.288,0.137,0.135910095079944,24.759449018191,6172.531
4.20574163962174,4.288,0.136,0.140264574136659,24.758529790858,6175.437
4.20566950379265,4.288,0.136,0.137258568322598,24.75313515479,6178.343
4.20537405855125,4.288,0.136,0.13672589044613,24.7539651593351,6181.265
4.20570268748674,4.288,0.136,0.135702658463043,24.7559145810585,6184.171
4.20548257066367,4.288,0.136,0.138862429586825,24.7503254619243,6187.078
4.20581149635823,4.288,0.136,0.136997935406723,24.7557455041947,6189.984
4.2055406048473,4.288,0.136,0.1347447195354,24.7492396349926,6192.906
4.20553444550446,4.288,0.136,0.139882416319096,24.7429422810895,6195.812
4.20567583264559,4.288,0.136,0.138076069050827,24.7458371799295,6198.718
4.20566731316907,4.288,0.136,0.138334982555728,24.7472131577484,6201.625
4.20579503118313,4.288,0.136,0.140651879363004,24.7447648951026,6204.531
4.20581654744579,4.288,0.136,0.139881134455098,24.7449389860373,6207.437
4.20586654267903,4.288,0.136,0.139328881641156,24.747887224698,6210.359
4.20593879581727,4.288,0.136,0.139466963185117,24.7452479828024,6213.265
4.20594477843512,4.288,0.136,0.138561382004922,24.7402917837325,6216.171
4.20611071386383,4.288,0.136,0.138115875042066,24.7434829144476,6219.078
4.20589703063949,4.288,0.136,0.138479285212665,24.7489695672439,6221.984
4.20622168193915,4.288,0.136,0.139118657093786,24.7444403314134,6224.906
4.20606751677876,4.288,0.136,0.137254881387771,24.7436090206034,6227.812
4.20589480181481,4.288,0.136,0.13749689534617,24.7419146391483,6230.718
4.20606670379348,4.288,0.136,0.138184498904286,24.7454528930685,6233.625
4.20616874820893,4.288,0.136,0.140146237329003,24.7497548871617,6236.546
4.20626849097806,4.288,0.136,0.137843750774191,24.7469556647928,6239.5
4.20606955798198,4.288,0.136,0.13650484133383,24.7421612293688,6242.437
4.20635662835831,4.288,0.134,0.137677566813755,24.7316683676667,6245.39
4.2061365847061,4.288,0.136,0.140273862564087,24.7270943854393,6248.359
4.2062637903886,4.288,0.136,0.140007528450501,24.7212006857858,6251.296
4.20642377852175,4.288,0.134,0.135491292246876,24.7063275681502,6254.234
4.20618602487687,4.288,0.134,0.135628532705987,24.7015222812891,6257.14
4.20635302939179,4.288,0.134,0.139160579717515,24.7156053014592,6260.046
4.20656978011957,4.288,0.134,0.136199777752422,24.7124777121067,6262.968
4.20562625835677,4.283,0.125,0.127930488580965,24.7138784949697,6265.906
4.20563464689338,4.283,0.125,0.125762349454184,24.7271100735536,6268.812
4.20563430309,4.283,0.125,0.125292871127338,24.7256567455942,6271.718
4.20560734297904,4.283,0.125,0.126096564109283,24.72380379394,6274.64
4.20564329459862,4.283,0.125,0.128617842533065,24.716846781733,6277.546
4.205430251014,4.283,0.125,0.126818675201138,24.7258334684727,6280.453
4.20525128621083,4.283,0.125,0.129438468296663,24.7199764787278,6283.359
4.20567402297531,4.283,0.125,0.127154371846572,24.7171880749089,6286.265
4.20550937500248,4.283,0.125,0.126233268519932,24.7111365098718,6289.187
4.20562454783525,4.283,0.125,0.123338812856338,24.7010753211239,6292.093
4.2055858345188,4.283,0.125,0.126633435329497,24.7050507942115,6295
4.20567734454637,4.283,0.125,0.127996144415992,24.7049602378703,6297.937
4.20556963893717,4.283,0.125,0.124596038383327,24.7049655554861,6300.843
4.20527633938736,4.283,0.125,0.124557384059862,24.7016124703129,6303.75
4.20542709800879,4.283,0.125,0.125616897549054,24.7083355299357,6306.671
4.20550864809635,4.283,0.125,0.12761869494846,24.7013594607479,6309.578
4.20585391086941,4.283,0.125,0.127508841244778,24.7062526313107,6312.484
4.20572589589025,4.283,0.125,0.126176710594689,24.6941987769273,6315.39
4.20564395969615,4.283,0.125,0.126865742880242,24.695084201722,6318.296
4.20556703582083,4.283,0.125,0.130939555842787,24.7008874168929,6321.203
4.20574595208773,4.283,0.125,0.126436578939827,24.697018684259,6324.125
4.20579324514515,4.283,0.125,0.124290480756684,24.6994048609012,6327.031
4.20570660308784,4.283,0.125,0.128997041566058,24.7080208800082,6329.937
4.20550471414619,4.283,0.125,0.126219510625599,24.6991972833533,6332.859
4.20565651574197,4.283,0.125,0.123374171223548,24.6992818040912,6335.796
4.20607958306191,4.283,0.125,0.126332802742836,24.6901257341426,6338.734
4.20577102396523,4.283,0.125,0.122228522530877,24.7016285854458,6341.671
4.20567482851603,4.283,0.125,0.126378718884689,24.6943666630301,6344.625
4.20570789835203,4.283,0.123,0.129412786166119,24.691782611994,6347.625
4.20598895554769,4.283,0.125,0.124866911858671,24.689821350138,6350.64
4.20562754377658,4.283,0.125,0.125956492328163,24.6915171363944,6353.609
4.20596817479226,4.283,0.123,0.128090556268027,24.6856533577845,6356.593
4.20577703990663,4.283,0.123,0.12742275062113,24.6816654149852,6359.578
4.2060688274404,4.283,0.123,0.125366663847527,24.682267716662,6362.484
4.20582651491663,4.283,0.123,0.125959470733906,24.6657048149379,6365.39
4.20586683553089,4.283,0.123,0.126582897892851,24.6614024314186,6368.296
4.20558638675284,4.283,0.123,0.123591430455855,24.663346341614,6371.203
4.20582519458792,4.283,0.123,0.128925712245607,24.6646909952084,6374.109
4.20569270441479,4.283,0.123,0.123196082069894,24.6624151349018,6377.015
4.20613242819836,4.283,0.123,0.126884149555496,24.6567066133617,6379.921
4.20623883197168,4.283,0.123,0.126039985278505,24.6600759361549,6382.828
4.2059347640564,4.283,0.123,0.125795809828884,24.6713126419942,6385.734
4.20590510404064,4.283,0.123,0.123545501143843,24.6718684354234,6388.64
4.20607635435985,4.283,0.123,0.128168321998266,24.6754859869802,6391.562
4.20618196154992,4.283,0.123,0.124197898183147,24.6675507940859,6394.468
4.20623763824982,4.283,0.123,0.124052999516021,24.6719780213781,6397.375
4.20613724775662,4.283,0.123,0.126062263257268,24.6670324595403,6400.281
4.20620790153788,4.283,0.123,0.124086571248452,24.6689661349428,6403.187
4.20632570141143,4.283,0.123,0.125699080910279,24.677565387903,6406.093
4.20624936133777,4.283,0.123,0.1249297470525,24.6663071585956,6409
4.20620679121426,4.283,0.123,0.127221875827461,24.666399322439,6411.906
4.20619889875134,4.283,0.123,0.123795266901648,24.6704455742874,6414.812
4.20603051777029,4.283,0.123,0.126199681934106,24.6572213081574,6417.718
4.20614728479795,4.283,0.123,0.123619713195753,24.6603710143577,6420.625
4.2062210659645,4.283,0.123,0.125321238405069,24.6594035323694,6423.546
4.20620966260781,4.283,0.123,0.12537846075698,24.6573351537031,6426.453
4.20631206169484,4.283,0.123,0.124159823350126,24.6656917779414,6429.359
4.20610437237997,4.283,0.123,0.121771831561855,24.6680101585574,6432.265
4.20629939682031,4.283,0.123,0.12605249194616,24.6716775823699,6435.171
4.20667619082883,4.283,0.122,0.119021644606976,24.6732224806993,6438.078
4.20552183072102,4.278,0.112,0.111985579253875,24.6669691449924,6441.015
4.20556720104353,4.278,0.112,0.116967151092652,24.6658641433838,6443.921
4.20561649402293,4.278,0.112,0.118331042165881,24.6683422017651,6446.828
4.20558998446238,4.278,0.112,0.116528193780534,24.6588799482838,6449.734
4.20572794475187,4.278,0.112,0.119631802776254,24.6557170884721,6452.656
4.20571859881184,4.278,0.114,0.116155415802194,24.6549421030553,6455.562
4.20539866320955,4.278,0.112,0.117490183151161,24.6505850039054,6458.468
4.2056446241836,4.278,0.112,0.113979247414138,24.6539523240019,6461.375
4.20555195957307,4.278,0.112,0.115357560153747,24.6517582369767,6464.281
4.20579691406548,4.278,0.112,0.112631101288272,24.651175975321,6467.203
4.20584772036029,4.278,0.112,0.114532825155539,24.6478076709635,6470.109
4.20595548558359,4.278,0.112,0.115751073972572,24.6412320637541,6473.046
4.20577936769331,4.278,0.112,0.119506958351587,24.6406601780583,6475.953
4.20565231858111,4.278,0.112,0.112277997429698,24.6337362278829,6478.859
4.20553680495334,4.278,0.112,0.119861398191089,24.6409738202844,6481.765
4.20569948241634,4.278,0.112,0.114932637476086,24.634663904287,6484.671
4.20585332353461,4.278,0.112,0.117016861120057,24.6417033225455,6487.593
4.20570819239571,4.278,0.112,0.11513375050108,24.6424834595199,6490.5
4.20562707406175,4.278,0.112,0.119128809608237,24.6463977598918,6493.406
4.20576419744554,4.278,0.112,0.116141736423601,24.6372662449143,6496.312
4.20559202811659,4.278,0.112,0.116881690066246,24.6375095140661,6499.218
4.20582322309083,4.278,0.112,0.111631783806201,24.6345159379015,6502.125
4.20567480733201,4.278,0.112,0.114241747437143,24.6331631575827,6505.046
4.20572813370049,4.278,0.112,0.11514530172821,24.6385037343119,6507.953
4.20584543219451,4.278,0.112,0.114177836867858,24.6315853994437,6510.875
4.2058364027022,4.278,0.112,0.113928053741611,24.6373891780431,6513.781
4.20588646864416,4.278,0.112,0.116676263736731,24.6317041462353,6516.687
4.20591684434313,4.278,0.112,0.116551074866287,24.6330840507194,6519.593
4.20585970363064,4.278,0.112,0.116147381540529,24.6282352528454,6522.5
4.20595007727014,4.278,0.112,0.117730437053526,24.6186519288618,6525.406
4.20602509317095,4.278,0.112,0.115483771617873,24.6176129397363,6528.312
4.20588278191484,4.278,0.112,0.112156435747836,24.6236350772955,6531.218
4.20602015528817,4.278,0.112,0.11286445766928,24.6194517941353,6534.125
4.2058771304989,4.278,0.112,0.115609835600389,24.6217359712063,6537.031
4.20610813925305,4.278,0.112,0.113693183107682,24.6153913953936,6539.953
4.20585458780496,4.278,0.112,0.11395338848542,24.615361197695,6542.859
4.20616401021686,4.278,0.112,0.113804065128993,24.6171233925284,6545.765
4.20580095150876,4.278,0.112,0.117804762253472,24.6040677725403,6548.687
4.20629935030181,4.278,0.112,0.111756604000042,24.6142487713813,6551.593
4.20604328785783,4.278,0.112,0.114390530849811,24.6066833044213,6554.5
4.2063193735249,4.278,0.112,0.115374758867522,24.6014256175123,6557.406
4.20620045462298,4.278,0.112,0.110903431230533,24.59843046418,6560.312
4.2062956370301,4.278,0.112,0.114834969884221,24.6047362691163,6563.218
4.20617606241686,4.278,0.112,0.116094015827722,24.6104283865749,6566.14
4.20621860732978,4.278,0.112,0.113333397565244,24.6097889919658,6569.046
4.20607145185235,4.278,0.112,0.114770659342759,24.606997098194,6571.953
4.20606495412841,4.278,0.111,0.115328587062367,24.6103294207043,6574.875
4.20623089639339,4.278,0.111,0.115837761750265,24.608042564086,6577.781
4.20634972678987,4.278,0.111,0.114671842658723,24.5998930096269,6580.687
4.2061481385589,4.278,0.111,0.115454295932339,24.6048091723016,6583.593
4.20632141230963,4.278,0.111,0.110928760411851,24.6061841967374,6586.5
4.20608153937975,4.278,0.111,0.115135034924127,24.6098888724403,6589.421
4.20639999749234,4.278,0.111,0.112577293129831,24.6036833977325,6592.328
4.20638609916478,4.278,0.111,0.110640433179808,24.6034142327763,6595.234
4.20641818326278,4.278,0.111,0.117158834750026,24.6105652899907,6598.14
4.20637945520309,4.278,0.111,0.114379284442136,24.594681076594,6601.046
4.20649265581727,4.278,0.111,0.11587990002854,24.5868601289207,6603.968
4.20650480660949,4.278,0.111,0.111487338743403,24.5971322847848,6606.875
4.20655129667208,4.278,0.111,0.112107006825856,24.5827777745601,6609.781
4.20648802978983,4.278,0.111,0.111957999877231,24.5851677655104,6612.687
4.20644222355557,4.278,0.111,0.110383427797775,24.588871741026,6615.609
4.20629561271792,4.278,0.111,0.114273255403371,24.5893086894436,6618.515
4.20648674938615,4.278,0.111,0.113222312799284,24.5938197770621,6621.421
4.20657518829818,4.278,0.111,0.114371406617555,24.6003568172655,6624.328
4.20649797028142,4.278,0.111,0.111635892218619,24.5953236487048,6627.234
4.20641865121458,4.278,0.111,0.112291509910633,24.5891618447381,6630.14
