Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20575791900987,4.31,0.182,0.182630441230695,24.9660219790081,5059.906
4.20542516324978,4.31,0.182,0.186180582454153,24.9630268099829,5062.812
4.20559039325251,4.31,0.182,0.182690985676324,24.9688065978227,5065.703
4.20575163604487,4.31,0.182,0.187514668524849,24.9659718534814,5068.625
4.205833401642,4.31,0.182,0.183973132696685,24.9606085024254,5071.531
4.20562728279759,4.31,0.182,0.185004724241166,24.9587529074976,5074.437
4.20588184350141,4.31,0.182,0.182655861020044,24.9606310367404,5077.343
4.20555341656464,4.31,0.182,0.183076126501186,24.9564494486668,5080.265
4.20511936654901,4.31,0.182,0.183355812627349,24.954686593876,5083.172
4.20541486308997,4.31,0.18,0.182799146644619,24.9542909652189,5086.078
4.20553980075529,4.31,0.182,0.184741546612744,24.9574330444782,5088.984
4.20589321535822,4.31,0.182,0.181654202454297,24.9582907847231,5091.89
4.20556113412411,4.31,0.18,0.189561476449233,24.9434591917055,5094.812
4.20531593692736,4.31,0.18,0.187002792514586,24.94187248862,5097.718
4.20575449845419,4.31,0.18,0.180017220220703,24.9463738436482,5100.625
4.20585386682274,4.31,0.18,0.181061914793454,24.9378971434773,5103.531
4.20605361854982,4.31,0.18,0.182429866283316,24.938728528896,5106.437
4.20595498140961,4.31,0.18,0.180444511833396,24.9407847840324,5109.343
4.20613248794487,4.31,0.18,0.18195241840703,24.9362619139482,5112.265
4.2059840903242,4.31,0.18,0.181189081784718,24.9377936943987,5115.172
4.20641421893192,4.31,0.18,0.179662429871616,24.936194194489,5118.078
4.20637268166862,4.31,0.18,0.183472574304436,24.934786694557,5120.984
4.20592884131249,4.31,0.18,0.183380499457893,24.9299687940948,5123.875
4.20632461610878,4.31,0.18,0.178760686425455,24.9296270913001,5126.797
4.20636213125151,4.31,0.18,0.183210882643031,24.9257125184821,5129.703
4.2065224074977,4.31,0.18,0.184606532301227,24.9275465114376,5132.609
4.20617261036353,4.31,0.18,0.181646699622206,24.919429469939,5135.515
4.20628458029842,4.31,0.18,0.179951494889146,24.9332228794462,5138.422
4.20614966062233,4.31,0.18,0.183155915148762,24.921520180151,5141.328
4.2062236491691,4.31,0.18,0.179083556325918,24.9286431687294,5144.25
4.20687223343179,4.31,0.179,0.178665698890225,24.9219247848196,5147.156
4.20576898668753,4.305,0.171,0.169202570222774,24.9150202997266,5150.093
4.20549644642524,4.305,0.171,0.174916487775563,24.9158605061726,5153
4.20572611115409,4.305,0.171,0.170956878310166,24.9161425737304,5155.906
4.20558746404787,4.305,0.17,0.171549689920756,24.9109735855505,5158.812
4.20538984649843,4.305,0.17,0.171249284512608,24.9068178418632,5161.718
4.20547557396732,4.305,0.171,0.171217728411904,24.9134305596892,5164.625
4.20581455754957,4.305,0.171,0.17344531366269,24.9159583044288,5167.531
4.2057123297287,4.305,0.17,0.170336715463864,24.9126258695756,5170.437
4.20554353776901,4.305,0.171,0.172362408075959,24.9114032860844,5173.343
4.20569219467858,4.305,0.17,0.175795690671961,24.9103194331657,5176.25
4.20537576357709,4.305,0.171,0.172560898281953,24.90604610145,5179.156
4.20547887708855,4.305,0.17,0.1740890474763,24.9077709722564,5182.093
4.20553078925848,4.305,0.17,0.171622955582569,24.9099701060622,5185
4.20561521724266,4.305,0.17,0.171341968979504,24.9037660322627,5187.906
4.20580722446495,4.305,0.17,0.171696201564096,24.9095808354472,5190.812
4.20565174240875,4.305,0.17,0.173334723088199,24.9081737272498,5193.703
4.20562642312129,4.305,0.17,0.170527055660574,24.9015335857916,5196.625
4.2058318461163,4.305,0.17,0.171673511690713,24.90140234512,5199.531
4.20563597636432,4.305,0.17,0.171317061673943,24.9084748450826,5202.437
4.20571984310416,4.305,0.17,0.174230874580382,24.8985230781496,5205.343
4.2058718011741,4.305,0.17,0.168206170776471,24.8949024865728,5208.25
4.20578621936075,4.305,0.17,0.170129162708382,24.8946532253796,5211.172
4.2061092792207,4.305,0.17,0.171047767195906,24.8942841246483,5214.062
4.20594234214702,4.305,0.17,0.170588354310985,24.8820930314147,5216.984
4.20585229845538,4.305,0.17,0.173707521416574,24.8879525006267,5219.89
4.20581709480935,4.305,0.17,0.174612462655508,24.8881106370019,5222.797
4.20608597513155,4.305,0.17,0.172471203868007,24.8783326066389,5225.703
4.20590347266521,4.305,0.17,0.171421519353825,24.8794431686391,5228.609
4.20586331183382,4.305,0.17,0.172637944644612,24.8752256521938,5231.515
4.20587283928714,4.305,0.17,0.170133375048489,24.8769202827934,5234.422
4.20618644423338,4.305,0.17,0.170287709494239,24.8823422101614,5237.328
4.20611362183258,4.305,0.17,0.173064295628791,24.8781281377274,5240.25
4.20610567752389,4.305,0.17,0.170418130535124,24.8716372337925,5243.156
4.20606591733871,4.305,0.17,0.170926081271656,24.8751633395265,5246.062
4.2060728013419,4.305,0.17,0.169687596115325,24.8729762364775,5248.984
4.20629785398293,4.305,0.168,0.168753820001808,24.8760399958278,5251.89
4.20627869078306,4.305,0.17,0.168268614791413,24.8655890920769,5254.797
4.20582285878186,4.305,0.17,0.172659847860419,24.8626443730357,5257.703
4.20632912599826,4.305,0.168,0.172696412559363,24.8624018178809,5260.609
4.2062366095864,4.305,0.17,0.170548464373881,24.859572778779,5263.515
4.20659001927505,4.305,0.168,0.171503205796221,24.8638686994962,5266.422
4.20545508104297,4.299,0.159,0.161669124819836,24.8593306577779,5269.343
4.20533474577358,4.299,0.159,0.163506160495457,24.8539135213913,5272.265
4.20523983752347,4.299,0.159,0.160326832264089,24.8575647421714,5275.172
4.20543010299298,4.299,0.159,0.159584633908518,24.8514274566784,5278.078
4.20534899743666,4.299,0.16,0.163077658341752,24.8543591630866,5280.984
4.20556233281877,4.299,0.159,0.160078035048524,24.8513221611797,5283.89
4.20549463069634,4.299,0.16,0.163252718136506,24.8562121539255,5286.797
4.2055199651094,4.299,0.159,0.16100938329394,24.853798297173,5289.718
4.20526631324465,4.299,0.159,0.158567361264346,24.8592356623618,5292.625
4.20521887607384,4.299,0.16,0.160754680390298,24.855800733345,5295.531
4.20518957521028,4.299,0.159,0.164200859809722,24.8439153880259,5298.437
4.20566385858598,4.299,0.16,0.162782688329127,24.8386540376133,5301.359
4.20544525100091,4.299,0.16,0.162871060818793,24.8425136629517,5304.265
4.20586638178712,4.299,0.159,0.157924582692027,24.8341362533373,5307.172
4.20545894015145,4.299,0.159,0.160159049440214,24.8404944269175,5310.078
4.20555095556159,4.299,0.159,0.160578749914241,24.8338783423385,5312.984
4.20525631834099,4.299,0.159,0.161948157331136,24.8280820215359,5315.89
4.20543811084076,4.299,0.159,0.160314135779447,24.8332204494602,5318.797
4.20556419104546,4.299,0.159,0.161368801800565,24.8331895323571,5321.703
4.20529750399716,4.299,0.159,0.16055076393924,24.831640882003,5324.609
4.20577701959454,4.299,0.159,0.160768883007207,24.8324386216114,5327.515
4.20533438304219,4.299,0.159,0.162705317702738,24.8302676734369,5330.422
4.20572335958399,4.299,0.159,0.159636527532213,24.8312428442881,5333.328
4.20574638224374,4.299,0.159,0.161501322944928,24.828935430671,5336.234
4.20545197511313,4.299,0.159,0.163827808972515,24.8293574518848,5339.156
4.20596535104231,4.299,0.159,0.165247397286173,24.8171057480671,5342.062
4.20561644750626,4.299,0.159,0.161718137471859,24.8273540235877,5344.968
4.20594626953999,4.299,0.159,0.161158926499302,24.8187382651919,5347.875
4.20579290893353,4.299,0.159,0.15974576845228,24.8241559428366,5350.781
4.20582164898231,4.299,0.159,0.158756723386879,24.8195315976018,5353.703
4.20605894432849,4.299,0.159,0.161492139047539,24.8201125102628,5356.609
4.20609360041902,4.299,0.159,0.160842176145814,24.8170570241227,5359.515
4.20609350699141,4.299,0.159,0.157480824528644,24.8140865105246,5362.422
4.20623710559665,4.299,0.159,0.160034504006126,24.8273971632138,5365.328
4.20587180013274,4.299,0.159,0.159412575739541,24.8073776461961,5368.25
4.20574603760039,4.299,0.159,0.162861322958577,24.810198268992,5371.156
4.20640359979984,4.299,0.159,0.159023780906595,24.8057914894382,5374.062
4.20594342290934,4.299,0.159,0.163349219312265,24.8016409353973,5376.968
4.20591822067228,4.299,0.159,0.160071469727073,24.8031488436749,5379.89
4.20620549117697,4.299,0.159,0.159218114117004,24.8067915274258,5382.797
4.20610591654,4.299,0.159,0.162888727013173,24.7978171198455,5385.703
4.20609398477988,4.299,0.159,0.160738626457674,24.7936213797512,5388.609
4.20626490251379,4.299,0.157,0.159284967960837,24.7911429120836,5391.515
4.20594157251018,4.299,0.157,0.162483088225832,24.793897137592,5394.422
4.20629589484569,4.299,0.157,0.162615842536738,24.7902476913236,5397.343
4.20616583915443,4.299,0.157,0.163543323179074,24.796217267513,5400.25
4.20621500249197,4.299,0.157,0.160735266105676,24.7919632916227,5403.156
4.20642800800414,4.299,0.157,0.158919605751261,24.7837412526887,5406.062
4.20601867400238,4.299,0.157,0.159169194592472,24.7901964879214,5408.968
4.20588007750141,4.299,0.157,0.162443275159836,24.7915749260693,5411.875
4.20622035734865,4.299,0.157,0.157722114456615,24.7835481882785,5414.797
4.2062709512229,4.299,0.157,0.161503213661515,24.7858532635187,5417.703
4.20625648164378,4.299,0.157,0.161666437062573,24.7875345870042,5420.609
4.20627738060434,4.299,0.157,0.157854675540666,24.7869378927058,5423.515
4.20641578930901,4.299,0.157,0.160957248111886,24.7825823120655,5426.422
4.20637175744323,4.299,0.157,0.161742962840445,24.7811692707076,5429.328
4.20641546848723,4.299,0.157,0.161260476895968,24.7807279830688,5432.25
4.20654786984104,4.299,0.157,0.155513139326291,24.7717943051418,5435.156
4.20654680080165,4.299,0.157,0.158365370096184,24.7766688731136,5438.062
4.20650277415554,4.299,0.157,0.159844532875965,24.7736728530833,5440.968
4.20676080599922,4.299,0.157,0.156811901561515,24.7771192657985,5443.875
4.20550087728616,4.294,0.148,0.149876807991512,24.7719885580216,5446.812
4.20566430690212,4.294,0.148,0.152571185696204,24.7694312015298,5449.734
4.20570272053792,4.294,0.148,0.147171796626622,24.7752250041689,5452.64
4.20587488079618,4.294,0.148,0.146073070174613,24.774154766101,5455.547
4.2055851662864,4.294,0.148,0.15319651769847,24.7772479466288,5458.453
4.20541898508792,4.294,0.148,0.14625938785182,24.7678336419508,5461.359
4.20552177426629,4.294,0.148,0.150683227153668,24.7653625592679,5464.265
4.20546494064506,4.294,0.148,0.150588681679596,24.762992538558,5467.172
4.20578930942616,4.294,0.148,0.149441454993868,24.757837760235,5470.078
4.20548061464332,4.294,0.148,0.148800030138904,24.7589031738729,5473
4.20577847779002,4.294,0.148,0.148190185120446,24.7549296022608,5475.906
4.20575142400698,4.294,0.148,0.151938723737111,24.7556485170325,5478.843
4.20571301264116,4.294,0.148,0.148854868013321,24.7626606514386,5481.75
4.20579556556272,4.294,0.148,0.15062023326277,24.7644672593722,5484.656
4.20578313138406,4.294,0.148,0.150799573712595,24.7616712844692,5487.562
4.20568625146828,4.294,0.148,0.151428973151233,24.7542483723952,5490.468
4.205967496561,4.294,0.148,0.14767033470181,24.7595380010411,5493.375
4.20595386044688,4.294,0.148,0.145585880562867,24.7563341098207,5496.281
4.20584969665432,4.294,0.148,0.149598942805693,24.7574427164934,5499.187
4.20605649501734,4.294,0.148,0.148477690050249,24.7547783342769,5502.093
4.20571982111954,4.294,0.148,0.149169355068632,24.738791493167,5505
4.20604707321793,4.294,0.148,0.148968380249945,24.7437739237763,5507.922
4.20548418792522,4.294,0.148,0.146012030029823,24.753799760304,5510.828
4.20601893632581,4.294,0.148,0.147889167076843,24.7408063906843,5513.734
4.20618890524789,4.294,0.148,0.150029869868027,24.739889985071,5516.64
4.20607183331947,4.294,0.146,0.147701927199183,24.7342060547136,5519.547
4.20592846167176,4.294,0.148,0.145034700028038,24.7407925307291,5522.453
4.20618588511377,4.294,0.148,0.150640261703562,24.7317545766891,5525.359
4.20621150878431,4.294,0.146,0.147500071954468,24.7461008680658,5528.265
4.20603868272169,4.294,0.146,0.151182551017772,24.7340092701412,5531.187
4.20632780863329,4.294,0.146,0.147304118599181,24.7350206550743,5534.093
4.20612400086753,4.294,0.146,0.149248163172574,24.7286122738675,5537
4.20602520904846,4.294,0.146,0.148977211857248,24.7310410111496,5539.906
4.20615602516286,4.294,0.146,0.148600093618978,24.7310650432361,5542.812
4.20640839703462,4.294,0.146,0.146825827220556,24.7324291735425,5545.734
4.20586022019967,4.294,0.146,0.152260769874114,24.728303276936,5548.64
4.20615091697053,4.294,0.146,0.149250760510363,24.723883989288,5551.547
4.2062256988095,4.294,0.146,0.149383733520755,24.7210403959137,5554.468
4.20615148039176,4.294,0.146,0.146341307300357,24.7215391437112,5557.375
4.20624463397144,4.294,0.146,0.149328627751885,24.7200310508584,5560.281
4.20611756356289,4.294,0.146,0.149887374627689,24.7179929191793,5563.187
4.20648333682795,4.294,0.146,0.146724624666355,24.7134386718328,5566.093
4.20634086747441,4.294,0.146,0.145987843234865,24.7139270074775,5569.015
4.20622168689002,4.294,0.146,0.151954701173062,24.7103843805985,5571.922
4.2062390035588,4.294,0.146,0.151608138317944,24.7132204153714,5574.828
4.20631578237014,4.294,0.146,0.152366011526897,24.7091242450878,5577.734
4.20645157400071,4.294,0.146,0.148313143678324,24.7089031254815,5580.656
4.20584346565192,4.294,0.146,0.154015867529845,24.7105872275764,5583.562
4.20658864210889,4.294,0.146,0.146527718116169,24.7142587683994,5586.468
4.20544195396787,4.288,0.137,0.140358729032736,24.7110309458896,5589.406
4.20560797812009,4.288,0.137,0.138903097766362,24.7144893704339,5592.312
4.20568012926892,4.288,0.137,0.13692986744435,24.7080108474114,5595.218
4.20560994465866,4.288,0.137,0.141242550383463,24.7010251915368,5598.125
4.20541490426424,4.288,0.137,0.13918997494362,24.7051911792297,5601.047
4.20562607324879,4.288,0.137,0.137697271001578,24.7074480072594,5603.953
4.20560906840586,4.288,0.137,0.138137656741433,24.7083311191674,5606.859
4.20544472664363,4.288,0.137,0.142554435632604,24.7028959254642,5609.765
4.20570342580794,4.288,0.137,0.13855465771049,24.6986468464659,5612.687
4.20571796478757,4.288,0.137,0.136192589133764,24.7064242563508,5615.593
4.20529555168405,4.288,0.137,0.140476132563866,24.6940244747045,5618.484
4.20530233106357,4.288,0.137,0.140576964249186,24.7008525402467,5621.422
4.20551524116388,4.288,0.137,0.140307275293727,24.6973953631074,5624.343
4.20553230738011,4.288,0.137,0.137931654813932,24.6953761670835,5627.25
4.20564684998589,4.288,0.137,0.13941470412294,24.6942410714709,5630.156
4.20556175116612,4.288,0.137,0.143918359043044,24.6928204373511,5633.062
4.20587722168437,4.288,0.137,0.134867108917786,24.695788093372,5635.968
4.20552828970135,4.288,0.137,0.139439432019369,24.691443192551,5638.875
4.20579138243088,4.288,0.137,0.138831062019337,24.696856568859,5641.797
4.20552179441248,4.288,0.137,0.139649645024033,24.6875802549369,5644.703
4.20551624946891,4.288,0.137,0.137326668455776,24.6891002337524,5647.609
4.20555227812661,4.288,0.137,0.138743040298936,24.6835517427812,5650.515
4.20577690370743,4.288,0.137,0.136571755659371,24.6843190227951,5653.422
4.20575325404078,4.288,0.137,0.137033872041182,24.6865808574011,5656.343
4.20570094800312,4.288,0.137,0.139195934695356,24.684385171772,5659.25
4.20587427591898,4.288,0.137,0.138492179485924,24.6862940861013,5662.156
4.20561508914104,4.288,0.137,0.139952226324626,24.6829049126114,5665.062
4.20575580063082,4.288,0.137,0.13594970815916,24.6813354297337,5667.984
4.20587226488441,4.288,0.136,0.138770824519965,24.677774663544,5670.89
4.20598725999097,4.288,0.137,0.135701949874912,24.6779252397197,5673.797
4.20568968759306,4.288,0.136,0.136036858114383,24.6756978706196,5676.703
4.2057890043674,4.288,0.136,0.135059026365218,24.6726780786142,5679.609
4.2058421053465,4.288,0.136,0.138796125761974,24.6689617318603,5682.531
4.205891604242,4.288,0.136,0.13925697000015,24.6701193355319,5685.437
4.20591841861753,4.288,0.136,0.137421429854994,24.662831553975,5688.343
4.20591886058383,4.288,0.136,0.136776312915474,24.6648348658205,5691.25
4.20593406461241,4.288,0.136,0.137968947357653,24.6614827205761,5694.172
4.20565653758602,4.288,0.136,0.142281672540917,24.6718536775678,5697.078
4.20611741683706,4.288,0.136,0.138692460307236,24.6650835545445,5699.984
4.20579794330517,4.288,0.136,0.136871430620545,24.665969189378,5702.89
4.20611289639295,4.288,0.136,0.13931832345481,24.6587982170359,5705.797
4.2059009146958,4.288,0.136,0.139577068319106,24.6601460023937,5708.703
4.2062249279433,4.288,0.136,0.134528096044565,24.6634431368597,5711.625
4.20609609092534,4.288,0.136,0.137680887914036,24.6628317488041,5714.515
4.20612899778373,4.288,0.136,0.136651371565087,24.6616006427095,5717.437
4.20614459375397,4.288,0.136,0.137809647855047,24.6602825292631,5720.343
4.20606674050489,4.288,0.136,0.137414402523721,24.6652229697765,5723.25
4.20614133834948,4.288,0.136,0.138510549285464,24.6682292023582,5726.156
4.20605065261811,4.288,0.136,0.136828398946548,24.6580694590972,5729.078
4.20624316222597,4.288,0.136,0.136941987610067,24.6544369860942,5731.984
4.20620187527492,4.288,0.136,0.135317152117826,24.6471943141632,5734.89
4.20609105383019,4.288,0.136,0.136731279433551,24.6496988229592,5737.797
4.20607146036453,4.288,0.136,0.137818605383071,24.6482518181993,5740.703
4.2062134077294,4.288,0.136,0.133593056855356,24.6501891319973,5743.609
4.20607730074086,4.288,0.136,0.137831556352286,24.6521591922794,5746.531
4.20643004423563,4.288,0.136,0.136530347482819,24.6461151686425,5749.437
4.20604729426409,4.288,0.136,0.138668517075298,24.6447859468945,5752.359
4.20625040771088,4.288,0.136,0.13667853235443,24.6449142376532,5755.297
4.20652771200518,4.288,0.134,0.137936373913582,24.6490063394388,5758.297
4.20654254648395,4.288,0.136,0.138116860390149,24.6361490558175,5761.218
4.20651943768565,4.288,0.134,0.136666423731616,24.6348213118046,5764.281
4.20649398622443,4.288,0.134,0.138723518946346,24.635021084675,5767.297
4.2063498573076,4.288,0.134,0.135399691635344,24.6406269596346,5770.234
4.2064829543146,4.288,0.134,0.134450360953229,24.6476823289094,5773.203
4.2065998572997,4.288,0.134,0.135080521730053,24.6368248290002,5776.109
4.20545553440882,4.283,0.125,0.124288685852319,24.631879029651,5779.031
4.20551393195788,4.283,0.125,0.12477422791822,24.6295568030111,5781.953
4.20561815003744,4.283,0.125,0.128941417415737,24.6271284491336,5784.859
4.20562948857278,4.283,0.125,0.127054432204129,24.6299361876319,5787.765
4.20551304307573,4.283,0.125,0.127595915755917,24.6325526956985,5790.672
4.20586681199306,4.283,0.125,0.126312501150249,24.6387985122652,5793.578
4.20557565492422,4.283,0.125,0.126337933688256,24.63377534096,5796.484
4.20552320550846,4.283,0.125,0.125121421619647,24.6296283510281,5799.39
4.20548678268631,4.283,0.125,0.125303911525288,24.632202387023,5802.312
4.20542187474773,4.283,0.125,0.126506347738491,24.6269686175045,5805.218
4.20534515564674,4.283,0.125,0.126967284707352,24.6288581262036,5808.125
4.20548029244729,4.283,0.125,0.125675578216959,24.6252331127948,5811.062
4.20576178334802,4.283,0.125,0.125688558705126,24.6144056972495,5813.968
4.20530246872945,4.283,0.125,0.126742308629964,24.6222427902536,5816.875
4.20559690658193,4.283,0.125,0.12304255604997,24.6171917322169,5819.797
4.20539062941287,4.283,0.125,0.125593353202741,24.6233471020734,5822.703
4.20552279254131,4.283,0.125,0.125604260398238,24.623843409459,5825.609
4.2055322928693,4.283,0.125,0.127836527492272,24.6114073909756,5828.515
4.20575239199426,4.283,0.125,0.128044150928717,24.6215787428032,5831.422
4.20574402271095,4.283,0.125,0.124736757388246,24.6160070540948,5834.328
4.20553197941808,4.283,0.125,0.123329120433976,24.6177098908316,5837.25
4.20578334129446,4.283,0.125,0.124397454502107,24.621366903626,5840.14
4.20586973326518,4.283,0.125,0.129103475738123,24.6160689881153,5843.047
4.2057738636535,4.283,0.125,0.124736668737862,24.6187511227771,5845.968
4.20566379559449,4.283,0.125,0.121993840009705,24.6114898911655,5848.875
4.20572022147097,4.283,0.125,0.125805255859884,24.6119978136553,5851.781
4.20564640349604,4.283,0.125,0.127190509256857,24.6080887552166,5854.687
4.20591081399033,4.283,0.125,0.125659682685505,24.6078076813335,5857.593
4.20573115184582,4.283,0.125,0.125234709702538,24.6101220628601,5860.5
4.20569038439264,4.283,0.125,0.125034075390666,24.6100305060086,5863.406
4.20552838290734,4.283,0.125,0.123608647966541,24.6117447613052,5866.328
4.2060169130331,4.283,0.125,0.126314384174387,24.6055445331493,5869.234
4.20584303013317,4.283,0.125,0.130347256534513,24.6043092817226,5872.125
4.20576798058118,4.283,0.125,0.125290102766423,24.6093716194458,5875.031
4.20598902225655,4.283,0.125,0.122589092260417,24.608921398929,5877.953
4.2057749903202,4.283,0.125,0.126424639612538,24.6114548678005,5880.859
4.20584991195476,4.283,0.125,0.125460081477264,24.5964243569459,5883.765
4.20579687529408,4.283,0.125,0.126632596756853,24.6055606588986,5886.672
4.20600757223355,4.283,0.125,0.127549156034275,24.5971421607069,5889.578
4.20580400920497,4.283,0.125,0.123803764006882,24.6040201486643,5892.484
4.2060593328663,4.283,0.125,0.125946802376354,24.5950075257289,5895.39
4.20589968647925,4.283,0.125,0.128616270517038,24.6006796984811,5898.343
4.2059395024644,4.283,0.125,0.123197691490356,24.6135801688709,5901.39
4.20616428341509,4.283,0.125,0.126670825406024,24.6043588309648,5904.343
4.2060743439693,4.283,0.123,0.126108970233004,24.5944762838503,5907.359
4.20604115601628,4.283,0.123,0.126507955605063,24.5980317505085,5910.328
4.20598937347489,4.283,0.123,0.126060299401063,24.5981833318776,5913.312
4.20591578110867,4.283,0.123,0.122899961084291,24.593251392111,5916.297
4.20613494708885,4.283,0.123,0.12239678810691,24.5944112786575,5919.25
4.20607179815133,4.283,0.123,0.124731971845403,24.5885765371417,5922.156
4.20622269616933,4.283,0.123,0.128735756753337,24.5916482261275,5925.062
4.20621551886948,4.283,0.123,0.12526392165219,24.5831971369056,5927.968
4.20626365720178,4.283,0.123,0.12873799751289,24.5866391958785,5930.875
4.20624788361299,4.283,0.123,0.126318496166554,24.5876361884832,5933.781
4.20624379424825,4.283,0.123,0.121276472954981,24.58422439677,5936.687
4.20665493967245,4.283,0.123,0.124391177697445,24.5892724406779,5939.593
4.205643916755,4.278,0.114,0.115461863271833,24.584976172927,5942.515
4.20537777740229,4.278,0.114,0.116690561578308,24.5875822550574,5945.437
4.20544226862446,4.278,0.114,0.118624010278815,24.5813063640489,5948.343
4.20524666688874,4.278,0.114,0.11567744408953,24.5766841788274,5951.25
4.20522850951579,4.278,0.114,0.115224733273716,24.5834886680857,5954.156
4.20510234552283,4.278,0.114,0.11360951075129,24.5791325560352,5957.062
4.20516024557887,4.278,0.114,0.114946366819739,24.5846625449512,5959.968
4.20551772158514,4.278,0.114,0.116787874855651,24.5725630024162,5962.875
4.20519411577785,4.278,0.114,0.118915927516332,24.5706738339093,5965.781
4.20536963324217,4.278,0.114,0.11621285346522,24.5745615970702,5968.687
4.205220342429,4.278,0.114,0.116754282195728,24.567950069145,5971.609
4.20514911477397,4.278,0.114,0.116849070638374,24.5696109235378,5974.515
4.20529789394284,4.278,0.114,0.115868878449879,24.5563025565676,5977.422
4.2052810279386,4.278,0.114,0.116690605493122,24.5664062506511,5980.328
4.20506703846777,4.278,0.114,0.116424716038234,24.5613126358401,5983.234
4.20503411252479,4.278,0.114,0.118884151814128,24.5629589270472,5986.14
4.20531215678806,4.278,0.114,0.11449787041746,24.5660123249169,5989.062
4.20522376943928,4.278,0.114,0.114924296345397,24.5632653997453,5991.968
4.20523084653922,4.278,0.114,0.113176432342979,24.5677799172715,5994.875
4.20511604683589,4.278,0.114,0.116340798231783,24.5645595621363,5997.781
4.20541991276814,4.278,0.114,0.116224567140657,24.5665273536517,6000.703
4.20558250600314,4.278,0.114,0.115675320541486,24.5730457345079,6003.609
4.20552164612229,4.278,0.114,0.118251322011197,24.5611774083312,6006.515
4.20540035487246,4.278,0.114,0.115633199019379,24.5624137229271,6009.437
4.20533006686443,4.278,0.114,0.116491644169749,24.565966764348,6012.343
4.20537025800604,4.278,0.114,0.116219707500849,24.5584818990992,6015.25
4.20517721796607,4.278,0.114,0.11702589826843,24.5627284409749,6018.156
4.20529729142191,4.278,0.114,0.116656705229462,24.5592195181618,6021.062
4.20524772042244,4.278,0.114,0.118631967592442,24.5523437048893,6023.968
4.20529480026628,4.278,0.114,0.114595424654762,24.5472451393371,6026.875
4.2053176412464,4.278,0.114,0.115593163779794,24.5526238742445,6029.781
4.20533458704076,4.278,0.114,0.1161179190949,24.5507621769488,6032.687
4.205440155028,4.278,0.114,0.116071760301896,24.5438585939928,6035.593
4.20544336681929,4.278,0.114,0.115640883320485,24.5473783921401,6038.515
4.20545779042812,4.278,0.114,0.114909964834305,24.5451158538382,6041.422
4.205405127098,4.278,0.114,0.112775030694466,24.5446236963257,6044.328
4.20549977006384,4.278,0.114,0.116311476214317,24.550924402856,6047.234
4.20534411824929,4.278,0.114,0.11420200364177,24.5450569797689,6050.14
4.2056837300799,4.278,0.114,0.114852372722253,24.5451642516233,6053.047
4.20573546223064,4.278,0.114,0.113529523439521,24.5435435343746,6055.968
4.20558047841384,4.278,0.114,0.1148402354494,24.5410881576599,6058.859
4.20541027324154,4.278,0.114,0.112240375603714,24.5453108710736,6061.781
4.20558994920282,4.278,0.114,0.115360386293768,24.540665977499,6064.672
4.20565422299058,4.278,0.114,0.116103329210195,24.5432872972102,6067.578
4.2055474096093,4.278,0.114,0.113172539398454,24.5447493114372,6070.484
4.20555478476209,4.278,0.114,0.115245713471459,24.5405629581109,6073.406
4.20568668798662,4.278,0.114,0.113392225814745,24.5372755351658,6076.312
4.20562579843754,4.278,0.114,0.114793457292021,24.5395712825038,6079.218
4.20575151122218,4.278,0.114,0.115317093235216,24.5428421031307,6082.125
4.20564855704123,4.278,0.114,0.114522613372355,24.5393536453322,6085.031
4.20571928461901,4.278,0.114,0.115311648488953,24.5390786160912,6087.937
4.20550662751982,4.278,0.114,0.116868213654685,24.5398269600213,6090.859
4.2055609486581,4.278,0.114,0.117080437866931,24.52624354031,6093.75
4.20570093796407,4.278,0.114,0.116300911126966,24.5374657582238,6096.672
4.20562610263476,4.278,0.114,0.117829293872956,24.5332534253637,6099.578
4.20578209918359,4.278,0.112,0.114885072598989,24.5323490251458,6102.484
4.20585829636756,4.278,0.114,0.112189444403889,24.5304302569319,6105.39
4.20590856845965,4.278,0.112,0.114694317721851,24.5250808461149,6108.297
4.20587347718449,4.278,0.114,0.112550181166825,24.5268635368185,6111.218
4.20601777828357,4.278,0.112,0.115251597505025,24.5192771460372,6114.125
4.20585032125826,4.278,0.112,0.115445426856452,24.5302299993543,6117.031
4.20597032796483,4.278,0.112,0.114280448627762,24.5259971561603,6119.937
4.20590751448696,4.278,0.112,0.114906007240974,24.5267853177687,6122.843
4.20602989026206,4.278,0.112,0.115751899196281,24.5349069301437,6125.75
4.20604082549714,4.278,0.112,0.115103940813471,24.5217218485259,6128.656
4.20595326782439,4.278,0.112,0.113616164200154,24.5273077331021,6131.578
4.20570167933805,4.278,0.112,0.115047364874397,24.5299208588815,6134.484
4.20603600838092,4.278,0.112,0.112146031837777,24.5209855895968,6137.422
4.2059400625796,4.278,0.112,0.11231435077436,24.5233735560804,6140.328
4.20588610565993,4.278,0.112,0.113018131018271,24.5297499943893,6143.234
4.20617339919576,4.278,0.112,0.117226503246389,24.5211666045633,6146.14
4.20608000683551,4.278,0.112,0.113967598337112,24.514775776545,6149.047
4.20604995923931,4.278,0.112,0.11651072799221,24.5217214163367,6151.953
4.20611719179272,4.278,0.112,0.112944606980508,24.5180597742481,6154.859
4.20634559507556,4.278,0.112,0.114434811257619,24.5141696856642,6157.765
4.20617594747281,4.278,0.112,0.114785178163944,24.5133670890892,6160.687
