Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20460179103477,4.31,0.183,0.181844757457888,25.582562661717,5142.531
4.20417850655452,4.31,0.183,0.178803571308856,25.5881036151441,5145.437
4.2047092171244,4.31,0.183,0.1838743837655,25.5897535850816,5148.359
4.20432318560884,4.31,0.183,0.185802957117227,25.5861320468535,5151.265
4.20414364654252,4.31,0.183,0.176340311660407,25.6013254126935,5154.187
4.20441710216698,4.31,0.183,0.185020573006058,25.5875164276945,5157.093
4.20520420099068,4.31,0.183,0.183013584532996,25.5837681068505,5160
4.20474379724309,4.31,0.183,0.184816728660345,25.5827049959015,5162.906
4.20434864916463,4.31,0.183,0.18089966032576,25.5869781385727,5165.812
4.20512073709953,4.31,0.183,0.187233449241047,25.5867847705208,5168.718
4.20462318939807,4.31,0.183,0.185959993995652,25.5783520046539,5171.625
4.20470128422692,4.31,0.183,0.185106583479145,25.5777853597131,5174.531
4.20548038450808,4.31,0.183,0.181708111808451,25.5824475055676,5177.453
4.20457487110854,4.31,0.183,0.185115469938966,25.5730422386211,5180.359
4.20467419039154,4.31,0.183,0.190189601294613,25.5766513456383,5183.265
4.20534644712871,4.31,0.183,0.189246981634007,25.5713086236426,5186.172
4.20443724822912,4.31,0.183,0.187204140424289,25.5537876699063,5189.093
4.20451361088502,4.31,0.183,0.184356075705011,25.5561151489757,5192
4.20496758304025,4.31,0.183,0.19353991370031,25.561237322681,5194.906
4.20467488312031,4.31,0.183,0.184456217852245,25.5605945009463,5197.812
4.20463422294201,4.31,0.183,0.17825903865894,25.5528395083934,5200.718
4.20513835650197,4.31,0.183,0.193124703540898,25.5532126503959,5203.625
4.20464545753371,4.31,0.182,0.184017482228292,25.5594278998556,5206.531
4.20470312972672,4.31,0.183,0.183333800724602,25.5479015498085,5209.437
4.2049589046459,4.31,0.182,0.184660211218158,25.5447688251392,5212.343
4.20503754309918,4.31,0.182,0.182896129804035,25.5535826964168,5215.265
4.20534401230345,4.31,0.182,0.181226417763265,25.5460808298032,5218.187
4.20564516895991,4.31,0.182,0.181724774719347,25.5465129115488,5221.093
4.2051351957466,4.31,0.182,0.192702545867129,25.5445987413523,5224
4.20448019978619,4.31,0.182,0.193012911217331,25.5373362684168,5226.906
4.20486036543578,4.31,0.182,0.190283681664932,25.5459212605371,5229.812
4.20549588958062,4.31,0.182,0.177946944060471,25.5348954238627,5232.734
4.20547697085324,4.31,0.182,0.19148699904345,25.5421702365325,5235.64
4.20536767317375,4.31,0.182,0.181207184886859,25.5398225903992,5238.547
4.20472446796726,4.31,0.182,0.190712554289862,25.5430588151615,5241.453
4.20460568438426,4.31,0.182,0.182275344895657,25.5434996176627,5244.359
4.2056282440392,4.31,0.182,0.178689226311756,25.5387462249551,5247.281
4.20472987724428,4.31,0.182,0.176968773222202,25.5484121009823,5250.187
4.20552759496394,4.31,0.182,0.182816576735587,25.5286961073552,5253.093
4.20537259282657,4.31,0.182,0.194144157623482,25.5290358406422,5256.015
4.20512769161089,4.31,0.182,0.168761379800059,25.5247461595261,5258.922
4.20536304140305,4.31,0.182,0.183584453670406,25.5247026512671,5261.828
4.20578396469418,4.31,0.182,0.182275484422634,25.5202250696804,5264.734
4.20551147871225,4.31,0.182,0.183475404928817,25.5217765020104,5267.656
4.20510019984009,4.31,0.182,0.181356685607657,25.5109055674387,5270.562
4.20560277619582,4.31,0.18,0.169978299332823,25.5132900534362,5273.468
4.20569939381643,4.31,0.18,0.196518382756443,25.5146327553045,5276.375
4.20527673772004,4.31,0.18,0.186180613868244,25.5188522525205,5279.297
4.20541092504244,4.31,0.18,0.183029778132207,25.5194035603103,5282.203
4.20587633503238,4.31,0.18,0.185501843819185,25.5113971494705,5285.109
4.20601994289985,4.31,0.18,0.182831819435397,25.507912218335,5288.015
4.20648697238234,4.31,0.18,0.189623148023493,25.5091609111793,5290.922
4.20562657347409,4.31,0.18,0.183766808610028,25.5043719771132,5293.843
4.2058760267702,4.31,0.18,0.180532760217251,25.5075678931763,5296.75
4.2053921914268,4.31,0.18,0.176644430705919,25.4957249695124,5299.656
4.2058172967238,4.31,0.18,0.182821468446499,25.4961640758876,5302.562
4.2060581988143,4.31,0.18,0.184146960509734,25.4891783292129,5305.468
4.20577617055549,4.31,0.18,0.181191823570915,25.4961034027987,5308.375
4.20555825809114,4.31,0.18,0.173554372076066,25.4989747225487,5311.297
4.20599388919368,4.31,0.18,0.179656843240145,25.505357346749,5314.203
4.20494830553088,4.31,0.18,0.182768203071328,25.505487768992,5317.109
4.20580299458318,4.31,0.18,0.183033294241672,25.5075560735219,5320.015
4.20595096934116,4.31,0.18,0.18096591336025,25.4934977327591,5322.922
4.20639204407618,4.31,0.179,0.181824004353354,25.4847835945728,5325.843
4.2055054792091,4.31,0.18,0.184575482088857,25.4950942663238,5328.75
4.20711355325513,4.31,0.179,0.175145599786611,25.4759338256007,5331.656
4.20474238546129,4.305,0.17,0.178004769978316,25.4683191972852,5334.593
4.2058410235916,4.305,0.17,0.156193897789281,25.4832978436854,5337.5
4.20572540624013,4.305,0.17,0.183113049595655,25.4749482513388,5340.406
4.20571974934585,4.305,0.171,0.16887508012785,25.4872341658235,5343.312
4.20526872239701,4.305,0.17,0.167062922461529,25.474420983121,5346.234
4.20461208767838,4.305,0.17,0.168453677224331,25.4762569466649,5349.14
4.20626426442288,4.305,0.17,0.161676609282224,25.4676240262506,5352.047
4.20541135651451,4.305,0.17,0.171338644161085,25.4807052707327,5354.953
4.20540655242235,4.305,0.17,0.164758418824535,25.4817310510992,5357.859
4.20603528418617,4.305,0.17,0.161628093645781,25.4721343684773,5360.781
4.20556680618805,4.305,0.17,0.164537314895595,25.4676661256247,5363.687
4.20497825261915,4.305,0.17,0.171590730605439,25.4686827387897,5366.625
4.20557705183373,4.305,0.17,0.162210342595013,25.4695358745768,5369.531
4.20582111937239,4.305,0.17,0.173605289101558,25.4645550505356,5372.437
4.2053589257361,4.305,0.17,0.182978715574276,25.4541275290294,5375.343
4.20535732859059,4.305,0.17,0.168580070093073,25.4626285057942,5378.25
4.20567240746237,4.305,0.17,0.173498610827154,25.4548033490359,5381.172
4.20467963839993,4.305,0.17,0.164328648357494,25.458207060355,5384.078
4.20655571675172,4.305,0.17,0.168756025431797,25.4483019033691,5386.984
4.20530984673043,4.299,0.16,0.176345598902702,25.4559648116706,5389.922
4.20430404829087,4.299,0.16,0.160904592722752,25.4502747993852,5392.828
4.20445831038078,4.299,0.16,0.16471347965097,25.4535099795789,5395.734
4.20463355363399,4.299,0.16,0.161938977754208,25.4545376864769,5398.64
4.20461200457285,4.299,0.16,0.163594329502427,25.4436429188244,5401.547
4.20480552707717,4.299,0.16,0.150035315776375,25.4479949553655,5404.453
4.20528566704073,4.299,0.16,0.166734287297031,25.4406926558762,5407.359
4.20521412567031,4.299,0.16,0.160223332626223,25.4387099159876,5410.265
4.20448930380238,4.299,0.16,0.168862655698464,25.440742905929,5413.172
4.20495859199976,4.299,0.16,0.161842860153495,25.4452450267769,5416.078
4.20426950830636,4.299,0.16,0.157301680563058,25.4405524247635,5418.984
4.20469025600877,4.299,0.16,0.163676183666274,25.4373827604101,5421.906
4.20512027376503,4.299,0.16,0.169047404229938,25.4444744668689,5424.812
4.20488798142118,4.299,0.16,0.160729621496465,25.4367176700587,5427.718
4.20465370403245,4.299,0.16,0.161279155689531,25.4359761425548,5430.625
4.20570360987536,4.299,0.16,0.158709695861657,25.4248901301027,5433.531
4.20470392226186,4.299,0.16,0.152475639835471,25.4261993812274,5436.437
4.20512604106975,4.299,0.16,0.159834008130416,25.4349624534531,5439.343
4.20497924829698,4.299,0.16,0.164784873875929,25.4270116918316,5442.25
4.20524760850851,4.299,0.16,0.154596902619578,25.4282702455861,5445.156
4.20481497738596,4.299,0.16,0.158467657393464,25.4343733246015,5448.062
4.20437361700203,4.299,0.16,0.157199019886299,25.4203938654228,5450.968
4.20568138335706,4.299,0.16,0.161526725877172,25.4190746528762,5453.875
4.20541308620741,4.299,0.16,0.157603988065818,25.4227202626607,5456.781
4.20539283692821,4.299,0.16,0.159442481202939,25.4226697116182,5459.687
4.2042512227054,4.299,0.16,0.1598974362724,25.4144033469029,5462.593
4.20558084173332,4.299,0.16,0.168904779784309,25.4236025007837,5465.5
4.20530972444709,4.299,0.16,0.162092246198383,25.4096047415371,5468.406
4.20514629133068,4.299,0.16,0.165905290118592,25.4127116073792,5471.312
4.20584167548129,4.299,0.16,0.16267855962028,25.4092913541898,5474.218
4.20423069294053,4.299,0.16,0.171609821325036,25.4033715775317,5477.125
4.20581204504032,4.299,0.16,0.151279192886236,25.4051465177807,5480.031
4.20505126096125,4.299,0.16,0.160742783029675,25.4122187602336,5482.937
4.20542169370468,4.299,0.16,0.162177916681511,25.4034208336801,5485.843
4.20529429020286,4.299,0.16,0.160768329248665,25.407647259156,5488.765
4.2055930478914,4.299,0.16,0.152568248874081,25.4164629789102,5491.672
4.20538469080176,4.299,0.16,0.143152581806206,25.403604970225,5494.578
4.20553667078614,4.299,0.16,0.16608555301272,25.4023892907581,5497.484
4.20510560055491,4.299,0.159,0.164474974336212,25.3968824376044,5500.39
4.2051994610615,4.299,0.16,0.16102888004024,25.4016412082209,5503.297
4.20562489286899,4.299,0.159,0.16944985633512,25.3974606302585,5506.203
4.20609914626024,4.299,0.159,0.16026114228312,25.3971380765319,5509.125
4.20522035954277,4.299,0.159,0.158078390286071,25.3935299879339,5512.031
4.20554172860372,4.299,0.159,0.159033788255917,25.3947574520104,5514.937
4.20531221006079,4.299,0.159,0.155088905960682,25.3798404820541,5517.843
4.20569462923026,4.299,0.159,0.149447802054909,25.3784359536776,5520.765
4.2048382302072,4.299,0.159,0.149387571571017,25.3916999004742,5523.672
4.20561311858252,4.299,0.159,0.163590585874138,25.38284932555,5526.578
4.20529181452385,4.299,0.159,0.159066987035667,25.3808523865868,5529.484
4.2064369817004,4.299,0.159,0.162173591203156,25.3940524537888,5532.39
4.20477236798102,4.299,0.159,0.169857209262127,25.380033518364,5535.297
4.20565555720976,4.299,0.159,0.159699432940879,25.3738452668102,5538.203
4.20543488961445,4.299,0.159,0.162112029900751,25.3722712664501,5541.125
4.20577330383169,4.299,0.159,0.161252323397526,25.3780743592324,5544.031
4.20533841470871,4.299,0.159,0.172077939981202,25.3736685411448,5546.937
4.20627190921302,4.299,0.159,0.156186684564401,25.3760330339406,5549.843
4.20520086627388,4.299,0.159,0.158250976896046,25.3652499076081,5552.75
4.20550101710971,4.299,0.159,0.162004952951381,25.3687244904177,5555.672
4.20545858585584,4.299,0.159,0.166976750122843,25.3792762456044,5558.578
4.2060578255119,4.299,0.159,0.147611460940631,25.3776819782744,5561.484
4.20603719461191,4.299,0.159,0.149625845505849,25.3712042020018,5564.39
4.20544506430076,4.299,0.159,0.153981523280503,25.3649017579321,5567.297
4.20552307649712,4.299,0.159,0.158734657133128,25.3607990115351,5570.203
4.20529669878878,4.299,0.157,0.156262474067901,25.3638470315008,5573.125
4.20565420689865,4.299,0.157,0.161374858034319,25.3637718101966,5576.031
4.20566436137033,4.299,0.157,0.161791830100663,25.3556586817511,5578.937
4.20570851002991,4.299,0.157,0.161353691068269,25.3470689769912,5581.843
4.20639725003258,4.299,0.157,0.164703572703348,25.3512710036756,5584.765
4.20624231541065,4.299,0.157,0.154889252091918,25.360784152231,5587.672
4.20633636829649,4.299,0.157,0.150387087320771,25.3637969248011,5590.578
4.20566453207493,4.299,0.157,0.163845075792579,25.3545333789134,5593.484
4.20620226161884,4.299,0.157,0.157831774728192,25.3601131260708,5596.39
4.20626525206448,4.299,0.157,0.173655015253289,25.3528639568151,5599.312
4.206280069483,4.299,0.157,0.157777808424506,25.3512602530219,5602.218
4.20627818980307,4.299,0.157,0.161172791362289,25.349394521362,5605.125
4.20611930888243,4.299,0.157,0.154510803778789,25.3557959679796,5608.031
4.20637715466773,4.299,0.157,0.161805895911363,25.3569843696089,5610.937
4.2059331037095,4.299,0.157,0.154625248332898,25.3512350323574,5613.843
4.2062915736112,4.299,0.157,0.147597905129623,25.3485993511721,5616.765
4.20635307047499,4.299,0.157,0.15303616190758,25.3495989684474,5619.672
4.20634773983144,4.299,0.157,0.158674888991208,25.3479492201564,5622.578
4.20597237593948,4.299,0.157,0.162694762163472,25.3579233133167,5625.484
4.20631702662418,4.299,0.157,0.161328182119025,25.341920850396,5628.39
4.20674170505148,4.299,0.157,0.154778344749592,25.3433162578534,5631.297
4.20580473720618,4.294,0.148,0.137305751186194,25.3377551193837,5634.234
4.20546563123152,4.294,0.148,0.153547516047638,25.3393262694759,5637.156
4.20577606536758,4.294,0.148,0.150574333489002,25.3518924484478,5640.062
4.20491546229308,4.294,0.148,0.153813175377205,25.3285943333736,5642.968
4.20573411017167,4.294,0.148,0.151819993861798,25.3359633717239,5645.875
4.20559755261878,4.294,0.148,0.154063446982386,25.3258816818666,5648.797
4.20552141491863,4.294,0.148,0.14858528872998,25.3349286290063,5651.703
4.20546941644392,4.294,0.148,0.13743857271648,25.3313233400272,5654.609
4.20470195540251,4.294,0.148,0.145136927701174,25.3266737183023,5657.515
4.20556106121502,4.294,0.148,0.164128626644447,25.3355342260051,5660.437
4.20566387335718,4.294,0.148,0.145497072320164,25.3419972379552,5663.343
4.2064040624871,4.294,0.148,0.144702119493332,25.3286463070538,5666.281
4.2049400272632,4.294,0.148,0.145120087053796,25.3235911380498,5669.187
4.2061593526666,4.294,0.148,0.158212541739949,25.3298751344819,5672.093
4.20546759933568,4.294,0.148,0.142690668885446,25.3303550900399,5675
4.20587219099858,4.294,0.148,0.14796371900617,25.3161684486762,5677.922
4.20603480437219,4.294,0.148,0.157255991346464,25.3183608603656,5680.828
4.20576237976555,4.294,0.148,0.14851711410543,25.329613411018,5683.734
4.20573308019479,4.294,0.148,0.148499891601153,25.311236460371,5686.64
4.20539021596588,4.294,0.148,0.148055023714313,25.3096229447389,5689.562
4.20566944302773,4.294,0.146,0.151142242522925,25.3178677263506,5692.468
4.20621892734153,4.294,0.148,0.159497748223839,25.3033449560696,5695.375
4.20551227847517,4.294,0.146,0.152626593227643,25.3120477743011,5698.281
4.20549268601774,4.294,0.148,0.152682835175318,25.3053576622401,5701.187
4.20595826630041,4.294,0.146,0.151952380849648,25.3075551697419,5704.109
4.20599678659158,4.294,0.146,0.142334315246448,25.3083719512009,5707.015
4.20525940622792,4.294,0.146,0.147655932746392,25.3020815071482,5709.922
4.20642521269819,4.294,0.146,0.141687723134698,25.3003452554729,5712.828
4.20626654831462,4.294,0.146,0.150192450269904,25.296860385251,5715.734
4.20621586426367,4.294,0.146,0.14601106753495,25.293609050202,5718.64
4.2061066756915,4.294,0.146,0.147637170986281,25.2995009960186,5721.547
4.20585236858152,4.294,0.146,0.149120133880507,25.2989867952822,5724.453
4.20613164265547,4.294,0.146,0.148409997358725,25.2879953281065,5727.375
4.20614941428435,4.294,0.146,0.140296601492753,25.2931977509891,5730.281
4.20607400838899,4.294,0.146,0.1499788134139,25.287970704048,5733.187
4.20568178796572,4.294,0.146,0.147931344026548,25.293311985612,5736.109
4.20581184266357,4.294,0.146,0.144019018132697,25.2890203409885,5739.015
4.2063311073369,4.294,0.146,0.150122210608012,25.2990035271978,5741.922
4.20648566457746,4.294,0.146,0.143447150310025,25.288182287058,5744.828
4.20693769400528,4.294,0.146,0.142525804657876,25.2777086017003,5747.734
4.20500149539694,4.288,0.137,0.139855845539535,25.2807796921605,5750.672
4.2048497159827,4.288,0.137,0.13062772055557,25.2851545761432,5753.578
4.20470711720417,4.288,0.137,0.141279782755077,25.285472223393,5756.5
4.20523289282372,4.288,0.137,0.144669041030366,25.2751598913033,5759.406
4.20523624693191,4.288,0.137,0.141766238237068,25.2834837263704,5762.312
4.20507749529446,4.288,0.137,0.141913262128514,25.2802926049555,5765.218
4.20593970458377,4.288,0.137,0.133519982173955,25.2748357733675,5768.125
4.2051567190396,4.288,0.137,0.137929756196794,25.287696455991,5771.047
4.20521473368556,4.288,0.137,0.133410450191824,25.2906766438655,5773.953
4.20624016909148,4.288,0.137,0.141744655704185,25.2826617980608,5776.859
4.20519911461974,4.288,0.137,0.143156806681943,25.2784083214902,5779.765
4.20564813489299,4.288,0.137,0.139275412469125,25.2714584209851,5782.703
4.20555987965115,4.288,0.137,0.136440455586157,25.2746885228108,5785.609
4.2058114153809,4.288,0.137,0.145688048597241,25.2735740915649,5788.531
4.20552681617794,4.288,0.137,0.135026827970216,25.2763177779426,5791.437
4.20541076736287,4.288,0.137,0.140504461290475,25.2724377783882,5794.343
4.20581472016599,4.288,0.137,0.139104644124987,25.2502819788137,5797.25
4.20543504269408,4.288,0.137,0.137077908325604,25.2647108075751,5800.172
4.20532405655181,4.288,0.137,0.138685381714591,25.2629458174221,5803.078
4.20521833402515,4.288,0.137,0.141128154096204,25.2665899712987,5805.984
4.20515099890651,4.288,0.137,0.135909797100519,25.2642239914777,5808.906
4.20512534537727,4.288,0.137,0.137905523068643,25.2572550759233,5811.812
4.20566011885591,4.288,0.137,0.146364479591308,25.2629467051262,5814.718
4.20522098854771,4.288,0.137,0.141399785049911,25.2601304233057,5817.625
4.20635257096596,4.288,0.137,0.134969580557035,25.2461501200345,5820.547
4.20548318071993,4.288,0.137,0.136479166147862,25.2581234518342,5823.453
4.20558137866022,4.288,0.137,0.135933237772668,25.2588579761605,5826.359
4.20524226827802,4.288,0.137,0.141245966792251,25.2629082603022,5829.265
4.20480899504303,4.288,0.136,0.143021502111514,25.2545485742686,5832.172
4.20676050603184,4.288,0.137,0.137975293168573,25.2570332984596,5835.093
4.20470896023013,4.283,0.126,0.128072831829682,25.2594258948162,5838.031
4.2052741646482,4.283,0.126,0.123361701332203,25.2565376993109,5840.922
4.20479232329401,4.283,0.126,0.129536402383279,25.2538527797066,5843.828
4.20479457728574,4.283,0.126,0.112217343042859,25.2552473388188,5846.734
4.20346242894115,4.283,0.126,0.120033675840148,25.2465806455466,5849.64
4.20474639397924,4.283,0.126,0.12834905178919,25.2406224597795,5852.547
4.20441646727923,4.283,0.126,0.115160415078975,25.255257157737,5855.453
4.20488499872228,4.283,0.126,0.128194256213461,25.2533391172249,5858.375
4.20491560547271,4.283,0.126,0.129804405898427,25.2544353232276,5861.281
4.20391273824386,4.283,0.126,0.1270871048438,25.2592227815773,5864.187
4.20485824449294,4.283,0.126,0.121950378136971,25.2541404522927,5867.093
4.20443982382425,4.283,0.126,0.134807396045968,25.2442146247198,5870.015
4.20479620419086,4.283,0.126,0.116951623442334,25.2557770197715,5872.922
4.20388028680645,4.283,0.126,0.136252913687544,25.241918069442,5875.828
4.20424505490332,4.283,0.126,0.124573555871615,25.257598441154,5878.734
4.20521237873901,4.283,0.126,0.122503171831751,25.2377309762585,5881.64
4.20451373117602,4.283,0.126,0.133983990176809,25.246123708376,5884.547
4.204434425015,4.283,0.126,0.118654484082294,25.2378149605601,5887.453
4.20390517968018,4.283,0.126,0.126958168742149,25.2419314036295,5890.359
4.20448576804337,4.283,0.126,0.119850893661039,25.2414164520639,5893.265
4.20410855521275,4.283,0.126,0.119077045189766,25.2333709037426,5896.172
4.20478227875712,4.283,0.126,0.124755869783913,25.2451347122738,5899.078
4.20483445026342,4.283,0.126,0.137937287206353,25.2447252021152,5901.984
4.20511534740772,4.283,0.126,0.129819971617079,25.2359597066743,5904.906
4.20526900510926,4.283,0.126,0.125041199984485,25.2479768474738,5907.812
4.20456987825025,4.283,0.126,0.127575811445645,25.2357785206064,5910.718
4.20476256922232,4.283,0.126,0.137036510854558,25.2302371758936,5913.625
4.20549666184422,4.283,0.126,0.121326115091523,25.2345092565793,5916.531
4.20463072349807,4.283,0.126,0.119780989910581,25.237113240222,5919.437
4.20481246716319,4.283,0.126,0.130464604921098,25.2409275264896,5922.343
4.20490366300086,4.283,0.126,0.127336614431803,25.2326412632143,5925.25
4.20529065215743,4.283,0.126,0.125855650267366,25.2292714693967,5928.156
4.20499241051064,4.283,0.126,0.123879763339572,25.2233928847032,5931.062
4.2048534247602,4.283,0.126,0.131568183461878,25.2164736952431,5933.968
4.20461347414321,4.283,0.126,0.128968449666383,25.223243205178,5936.875
4.20471896831557,4.283,0.126,0.126222724794075,25.2250112439376,5939.781
4.2050308893792,4.283,0.126,0.128725338890371,25.2064791955329,5942.687
4.20497521643456,4.283,0.126,0.130084454548413,25.2125429566561,5945.593
4.20475888954744,4.283,0.126,0.129418863751073,25.1995517127778,5948.5
4.20439984308362,4.283,0.126,0.124106346436333,25.2082146972994,5951.406
4.20491912526677,4.283,0.126,0.128272818315325,25.2149977380492,5954.312
4.20538537274314,4.283,0.126,0.136902224235265,25.2083595192249,5957.218
4.20567636935174,4.283,0.126,0.123688633692327,25.2047247236779,5960.125
4.20465578933522,4.283,0.126,0.125978946004598,25.2113754000106,5963.031
4.20468948968533,4.283,0.126,0.121417438569006,25.2086382251002,5965.937
4.20569845623365,4.283,0.126,0.141413187222123,25.2088429002309,5968.859
4.20526767579406,4.283,0.126,0.132252395395776,25.2003654400575,5971.765
4.20471928105674,4.283,0.126,0.120868743272759,25.1968689594916,5974.672
4.2043160678329,4.283,0.126,0.123446538319619,25.2051765081463,5977.578
4.20488849082586,4.283,0.126,0.128475932671298,25.2021087985864,5980.484
4.20495660436714,4.283,0.126,0.120584769983394,25.2010305000808,5983.39
4.20504864042428,4.283,0.126,0.121296194776825,25.2019129391544,5986.297
4.20548991404999,4.283,0.126,0.143185594483493,25.204065958417,5989.203
4.20503792057743,4.283,0.126,0.123610185074394,25.2126456493777,5992.109
4.20509845467575,4.283,0.126,0.125972582105065,25.2007904962144,5995.015
4.20530768866498,4.283,0.126,0.121010814679686,25.1875976649443,5997.922
4.20474817497611,4.283,0.126,0.135204605513767,25.19903310504,6000.828
4.20545071684858,4.283,0.126,0.1272939535739,25.1919381901055,6003.734
4.20594389598122,4.283,0.125,0.12492513218062,25.1886370312137,6006.64
4.20509770345675,4.283,0.126,0.119139316126857,25.1907166243765,6009.562
4.20544124785381,4.283,0.125,0.11664483990076,25.1841085406213,6012.468
4.20519198514024,4.283,0.126,0.125387008821598,25.1985247175322,6015.375
4.20505400990053,4.283,0.125,0.124799958635104,25.1827036588706,6018.281
4.20502716608408,4.283,0.125,0.121442482642097,25.1910457018688,6021.187
4.20513687243682,4.283,0.125,0.122640761550227,25.1870919799361,6024.093
4.20477338365306,4.283,0.125,0.123207888971965,25.1830400600632,6027.015
4.2063933122304,4.283,0.125,0.126363857195749,25.1820495141976,6029.922
4.20547872066387,4.283,0.125,0.123217273597091,25.1796001575502,6032.828
4.20496556047314,4.283,0.125,0.132032966107783,25.1802393667627,6035.75
4.20509047917699,4.283,0.125,0.1309103352129,25.1774539003205,6038.656
4.20550488538399,4.283,0.125,0.127264258815718,25.1791125718433,6041.562
4.20538331612035,4.283,0.125,0.125480946065826,25.1832983977935,6044.468
4.20563945362484,4.283,0.125,0.126753969813862,25.1778957416228,6047.375
4.2056583769476,4.283,0.125,0.123047549013511,25.1835798015102,6050.297
4.20537383485549,4.283,0.125,0.124563895135362,25.1813135496049,6053.203
4.20554644691157,4.283,0.125,0.127859477677907,25.1912353318584,6056.109
4.20557911627228,4.283,0.125,0.126224906568899,25.1821866041388,6059.015
4.20602387120317,4.283,0.125,0.12400505810043,25.1784146138439,6061.922
4.20563862990208,4.283,0.125,0.125738487408256,25.1865383473324,6064.843
4.20571069946276,4.283,0.125,0.124882199580765,25.1829574369223,6067.75
4.20562059521237,4.283,0.125,0.120025935246551,25.1759324233896,6070.656
4.20576313933384,4.283,0.125,0.124594257532044,25.179885390382,6073.562
4.20567569817308,4.283,0.125,0.124375330143772,25.1754477482984,6076.468
4.20595241340654,4.283,0.125,0.125879524506173,25.1759844059902,6079.375
4.2055173247919,4.283,0.125,0.1253156102639,25.1772873645703,6082.297
4.20582459768084,4.283,0.125,0.126092356959404,25.1649574872915,6085.234
4.20592478180599,4.283,0.125,0.127398647134873,25.1699311723849,6088.187
4.20552622495068,4.283,0.125,0.128270535706938,25.1633556970024,6091.156
4.20585514148864,4.283,0.123,0.125494137033668,25.1702568813924,6094.078
4.20586082833524,4.283,0.123,0.129201573692552,25.1701890717722,6097.062
4.20582009959611,4.283,0.123,0.124979705183606,25.1733761123639,6100.031
4.20602106986371,4.283,0.125,0.124630698734679,25.1740134446694,6102.937
4.20601998343162,4.283,0.123,0.12475565798868,25.1725980343983,6105.843
4.20589090252254,4.283,0.123,0.126972405863161,25.1698979500675,6108.765
4.2059003186494,4.283,0.123,0.125657387791647,25.1690893505716,6111.672
4.2060033579371,4.283,0.123,0.126885163006735,25.1617808854898,6114.578
4.20605059425051,4.283,0.123,0.128534331918916,25.1639571816259,6117.484
4.20607596743778,4.283,0.123,0.125515249246584,25.1606994745446,6120.39
4.20608884704105,4.283,0.123,0.125150383939375,25.1657305374362,6123.297
4.20580866319313,4.283,0.123,0.122691305679669,25.1677438810295,6126.203
4.20623815761579,4.283,0.123,0.128160614940869,25.1587008337242,6129.109
4.20607208316151,4.283,0.123,0.125924147591304,25.159333420311,6132.015
4.20615982431616,4.283,0.123,0.123493321873674,25.1590978206365,6134.922
4.20621095302417,4.283,0.123,0.12204450679822,25.1557810078355,6137.828
4.20607338305641,4.283,0.123,0.123934879204444,25.1548682633368,6140.734
4.20627571368943,4.283,0.123,0.124851166923379,25.1502485607056,6143.64
4.2060312895399,4.283,0.123,0.125045887845124,25.1564812072394,6146.547
4.20608504128333,4.283,0.123,0.124330628861764,25.1505412123673,6149.453
4.20622215495687,4.283,0.123,0.124287343939631,25.1573556826388,6152.359
4.20625691355286,4.283,0.123,0.126514698099861,25.1507443128591,6155.265
4.20634230036724,4.283,0.123,0.123134156101025,25.1548055136463,6158.172
4.20642551475481,4.283,0.123,0.124905256076736,25.1524325821314,6161.078
4.20643614904674,4.283,0.123,0.124364570343732,25.1525412007266,6163.984
4.20625498360824,4.283,0.123,0.126082601502445,25.1467506355126,6166.89
4.20644575140621,4.283,0.123,0.126272962234588,25.148199591926,6169.797
4.2065236763223,4.283,0.123,0.122021374021558,25.1471461722997,6172.703
4.2064189649512,4.283,0.123,0.123619481030324,25.1427563565678,6175.609
4.20642270547003,4.283,0.123,0.124188487310368,25.1416765516216,6178.515
4.20645507646537,4.283,0.123,0.123713553632995,25.1448384156879,6181.422
4.20655758104449,4.283,0.122,0.124053478051541,25.1521810849938,6184.328
4.20591815766501,4.278,0.112,0.114003147075645,25.1493153242909,6187.25
4.20595554500173,4.278,0.112,0.115266642009242,25.156994213308,6190.172
4.20567345332545,4.278,0.114,0.117535581099936,25.1427682112132,6193.078
4.20564989210202,4.278,0.114,0.115760799583343,25.1399043148423,6195.984
4.20569164383547,4.278,0.112,0.11462661884558,25.1420339207689,6198.89
4.20571321013741,4.278,0.112,0.115373901089528,25.1401312149892,6201.797
4.20562908298756,4.278,0.114,0.113456976096549,25.1377019322593,6204.703
4.20561671122332,4.278,0.112,0.113730782739383,25.1397089943791,6207.609
4.20548046700875,4.278,0.114,0.115699745230435,25.1415773047399,6210.515
4.20590144544751,4.278,0.114,0.117363404474223,25.1344731213829,6213.437
4.20586883622737,4.278,0.114,0.117764592716812,25.1382671116909,6216.343
4.2055117085557,4.278,0.114,0.113771315719058,25.1320745679517,6219.281
4.20581800432411,4.278,0.112,0.118064178939079,25.1381552258342,6222.187
4.20577020610548,4.278,0.112,0.116907275772487,25.1358264175269,6225.093
4.20570029101846,4.278,0.112,0.114608845534601,25.1284623840286,6228
4.20561680291852,4.278,0.112,0.113170468969919,25.1378674104155,6230.922
4.20573200457443,4.278,0.112,0.116778263825261,25.1222676081752,6233.828
4.20558913786529,4.278,0.112,0.113470193723413,25.1163621653587,6236.734
4.20558801756706,4.278,0.112,0.116901231661066,25.1236766671615,6239.64
