Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20580096447166,4.267,0.091,0.0902565634538488,24.9228751262464,6991.031
4.20638540662216,4.267,0.091,0.0897625418172466,24.9216802147003,7009.32799999999
4.2061657767782,4.267,0.091,0.0912664114482641,24.9146917021291,7026.5
4.20648834468401,4.267,0.091,0.0916785858142547,24.9058960224785,7043.67200000001
4.20637412709101,4.267,0.089,0.087984666470336,24.8993490056825,7060.54700000001
4.20660273404872,4.267,0.089,0.092877106814678,24.9070614923618,7077.719
4.20574733183212,4.261,0.08,0.078845352078684,24.9007621396358,7094.81299999999
4.20552386091657,4.261,0.08,0.0792856128501547,24.8989900154278,7112.094
4.20579775269314,4.261,0.08,0.0808255052693825,24.8875125635661,7129.45299999999
4.20559581642253,4.261,0.08,0.082625008858118,24.8912428756318,7146.95299999999
4.2056969656381,4.261,0.08,0.0825662985854809,24.8918967145374,7164.45299999999
4.20557185355261,4.261,0.08,0.0808119630596983,24.8794307126907,7182
4.20579267128215,4.261,0.08,0.0799115381225669,24.8708265738007,7199.56299999999
4.20590091804884,4.261,0.08,0.0829149778836644,24.86856943425,7217.141
4.2059279942762,4.261,0.08,0.077786076503203,24.8680783484458,7234.766
4.2058000929993,4.261,0.08,0.0784962809804557,24.8618377665601,7252.469
4.20605612403911,4.261,0.079,0.0797381642114146,24.8547312809905,7270.25
4.20601022318789,4.261,0.079,0.0812569981021619,24.8539610198242,7287.95299999999
4.20614469173715,4.261,0.079,0.0771347786167772,24.8404183568319,7305.719
4.20614888734625,4.261,0.079,0.0782907803692335,24.8434512417309,7323.531
4.20613100114955,4.261,0.079,0.0806458826543485,24.8323585610816,7341.281
4.20633443929165,4.261,0.079,0.0826260328611334,24.8416671341986,7359.141
4.20670584937414,4.261,0.079,0.0790487188567375,24.8341052657253,7377.125
4.2058031102971,4.256,0.069,0.0679624850828178,24.8314829322717,7395.094
4.20570673375259,4.256,0.068,0.0681398187191867,24.8180224318779,7413.18799999999
4.20575785938762,4.256,0.069,0.0710761664152288,24.8166220236596,7431.281
4.20584504966215,4.256,0.068,0.0689953270741707,24.8207354863297,7449.43799999999
4.20598872376191,4.256,0.068,0.0691828343865605,24.809546750182,7467.531
4.20602593924744,4.256,0.068,0.0666878030152692,24.8040468987057,7485.719
4.20600396158642,4.256,0.068,0.0700354291824496,24.7951643253135,7504.031
4.20589332442888,4.256,0.068,0.0693675575433697,24.7905668347506,7522.32799999999
4.20635854554412,4.256,0.068,0.0678574779942018,24.7767011524173,7540.719
4.20622437829074,4.256,0.068,0.068546281815049,24.7797644304717,7559.141
4.2062969025661,4.256,0.068,0.0678478582072445,24.7791398037955,7577.625
4.20622810677418,4.256,0.068,0.068516241897503,24.7737016987243,7596.17200000001
4.20634985931359,4.256,0.068,0.0692777931841179,24.7730477679319,7614.79700000001
4.20645273737871,4.256,0.068,0.0662514867692292,24.7676143341171,7633.406
4.20674787687663,4.256,0.068,0.0674106386984649,24.7721237417938,7652.109
4.20561033779653,4.25,0.057,0.0582062891007005,24.7582052283942,7670.766
4.20567798844292,4.25,0.058,0.0568198844741167,24.7605994359369,7689.469
4.20602219785984,4.25,0.058,0.0566795554083878,24.7509355176978,7708.234
4.20574871194797,4.25,0.058,0.0590419246487122,24.7475462196428,7726.984
4.20574458488946,4.25,0.057,0.0574813184481048,24.7447081644653,7745.984
4.20576255791311,4.25,0.057,0.0585727606648754,24.7332389410108,7764.969
4.20589120274325,4.25,0.057,0.0576781252900525,24.7301956616585,7783.92200000001
4.20589796565226,4.25,0.057,0.0554341653517609,24.7268389141043,7802.93799999999
4.2057481172266,4.25,0.057,0.057113137377868,24.7250944498925,7822
4.2060383399621,4.25,0.057,0.0602391464060305,24.7183947395442,7841.094
4.20584314748606,4.25,0.057,0.0585142063314747,24.7116641063487,7860.344
4.20597113718894,4.25,0.057,0.0605281813665312,24.7235115657957,7879.56299999999
4.20621330661869,4.25,0.057,0.0552607643736837,24.7157860096624,7898.875
4.20637062729352,4.25,0.057,0.0579659336102521,24.711475208669,7918.281
4.20627730568892,4.25,0.057,0.0583067083543384,24.7083236610936,7937.68799999999
4.20637736503521,4.25,0.057,0.0552210737263502,24.7033080263901,7957.141
4.20637449364546,4.25,0.057,0.0584038807810781,24.7065550996613,7976.641
4.20630468393622,4.25,0.055,0.0576328209688602,24.7031517496339,7995.984
4.20645266780203,4.25,0.055,0.0547142138957686,24.6963130235739,8015.641
4.2064347533478,4.25,0.055,0.0556295763949276,24.6919509919251,8034.07799999999
4.20663520383225,4.25,0.055,0.0556397342282613,24.682425632356,8052.594
4.20589184309624,4.245,0.046,0.0481448596076881,24.6860319685537,8071.04700000001
4.2059227814583,4.245,0.046,0.0484532928248111,24.689850140906,8089.641
4.20597248760402,4.245,0.046,0.0459956104028511,24.6814316823842,8108.375
4.20593161674007,4.245,0.046,0.0456159697378224,24.664564099603,8126.95299999999
4.20589532478499,4.245,0.046,0.0486194947489471,24.6599936198441,8145.70299999999
4.2057665521412,4.245,0.046,0.0486151452997928,24.6683059946163,8164.5
4.20585197386836,4.245,0.046,0.0462389034576083,24.6643378160436,8183.25
4.20592646889827,4.245,0.046,0.0489245119238832,24.6632861859509,8202.06299999999
4.2060311246049,4.245,0.046,0.0453045451376262,24.6622374010094,8220.75
4.20593706597478,4.245,0.046,0.0466999371811667,24.6613227813421,8239.75
4.20609865375131,4.245,0.046,0.0501426127535497,24.658813443226,8258.766
4.20577062333424,4.245,0.046,0.0444792333168505,24.6574153270724,8277.781
4.20626289442095,4.245,0.046,0.0459697479142945,24.6545561111658,8296.81299999999
4.20607899585445,4.245,0.046,0.0443235457449507,24.6465600042221,8315.969
4.20621816988269,4.245,0.045,0.0448435133063718,24.6465084942481,8335.29700000001
4.20609521182016,4.245,0.045,0.0455918531683187,24.6515096427289,8354.57799999999
4.20595656387545,4.245,0.045,0.0431963012182799,24.6488262189481,8373.875
4.2062849659016,4.245,0.045,0.045325163415112,24.6418207259242,8393.25
4.20653645528322,4.245,0.045,0.0454258415445556,24.6331239225565,8412.56299999999
4.20641405702239,4.245,0.045,0.0461832419224861,24.6474718514298,8432.031
4.20654723050746,4.245,0.045,0.0447416773712466,24.6373347860378,8451.594
4.2065741925772,4.245,0.045,0.0442743389557398,24.6312036913725,8471.125
4.20535676691584,4.24,0.034,0.0357610929660081,24.6297717562679,8490.641
4.20561830384202,4.24,0.035,0.0359455922555536,24.6312789632726,8510.391
4.20566516971579,4.24,0.035,0.035150583161888,24.6275198158932,8530.156
4.20556609241908,4.24,0.035,0.0345908405796978,24.6189873680184,8549.875
4.20518943822289,4.24,0.035,0.0346058652915993,24.6231418563819,8569.67200000001
4.20579599851206,4.24,0.035,0.0348301572531078,24.6137224934379,8589.469
4.20578919163687,4.24,0.035,0.0332808668013075,24.6208219573718,8609.42200000001
4.20530365718123,4.24,0.035,0.0357361823685555,24.6194812279275,8629.359
4.20556466905392,4.24,0.035,0.0351749359798573,24.6185422931357,8649.43799999999
4.20533672245327,4.24,0.034,0.0352672534739778,24.6165118043325,8669.54700000001
4.20576662124036,4.24,0.035,0.0321168382891845,24.6161267514976,8689.57799999999
4.20569637703378,4.24,0.034,0.0333305291324623,24.6119543887455,8709.875
4.20573982971622,4.24,0.034,0.0390380837601874,24.612557987971,8729.984
4.20591967838922,4.24,0.034,0.0337276503703878,24.6104214299401,8750.281
4.20573894164504,4.24,0.034,0.0370861375999212,24.6009521790054,8770.219
4.20598846571066,4.24,0.034,0.0361679071124512,24.6026970338132,8790.54700000001
4.20611560882301,4.24,0.034,0.0360132454396115,24.6048103689033,8810.891
4.20579969204066,4.24,0.034,0.0303599977433879,24.5931724812162,8831.375
4.20586279930335,4.24,0.034,0.0350309689130387,24.5983825475901,8851.891
4.20603454479275,4.24,0.034,0.0320296617701187,24.6001514777849,8872.04700000001
4.20584783399768,4.24,0.034,0.0353341547491676,24.5984049607237,8892.5
4.20623067420038,4.24,0.034,0.0348135028996435,24.5911628407686,8913.06299999999
4.2060653562143,4.24,0.034,0.0319202493300553,24.5909695997435,8933.734
4.20601594001556,4.24,0.034,0.0368469053775359,24.5839517112471,8954.42200000001
4.20613454923383,4.24,0.034,0.0342432159013413,24.5675047847018,8975.156
4.20618675890319,4.24,0.034,0.0338425729086367,24.574619699423,8995.859
4.20639899410542,4.24,0.034,0.0323306175914562,24.5699225028487,9016.68799999999
4.20619248482171,4.24,0.034,0.0317460855526712,24.5694294386854,9036.42200000001
4.20645937187779,4.24,0.034,0.0303344284750365,24.5617799918183,9056.141
4.20650052849173,4.24,0.034,0.0300104227556089,24.5653565371706,9075.95299999999
4.20627830521769,4.24,0.034,0.0342959775221863,24.5654232655531,9095.79700000001
4.20640963339756,4.24,0.034,0.0345707595008081,24.5636807083177,9115.67200000001
4.20650524346219,4.24,0.032,0.032245947709275,24.5523667295429,9135.57799999999
4.20651246214421,4.24,0.032,0.0320892688812321,24.5605446717299,9155.54700000001
4.206529565352,4.24,0.032,0.0340327823011925,24.5452091826689,9175.641
4.20663671524768,4.24,0.032,0.033719164822564,24.5454138131541,9195.75
4.20669342344962,4.24,0.032,0.0317432169409921,24.55873358962,9215.82799999999
4.20668238658558,4.24,0.032,0.0343796943375091,24.5540694811483,9236.04700000001
4.2065177604158,4.24,0.032,0.0353309409343817,24.5368929870306,9256.344
4.20678135643455,4.24,0.032,0.0338821688653607,24.535686537648,9276.56299999999
4.20678480533796,4.24,0.032,0.0312851844148684,24.5409743496899,9296.844
4.20697553150854,4.24,0.032,0.0335649095696267,24.5430157931918,9317.109
4.20697561730633,4.24,0.031,0.0310237582690856,24.5395600148934,9337.43799999999
4.20682917294458,4.24,0.031,0.0315360521025777,24.5392218507937,9357.79700000001
4.20693083090852,4.24,0.031,0.0336169315285413,24.5382139907731,9378.219
4.20704265516675,4.24,0.031,0.0329439511136854,24.5339779290362,9398.75
4.20718478802276,4.24,0.031,0.0322828404317647,24.5339954772516,9419.281
4.20688488895828,4.24,0.031,0.0314343463921848,24.5265946162012,9439.906
4.20726772295992,4.24,0.031,0.0290960760670374,24.521788674678,9460.469
4.20739934423799,4.24,0.031,0.0347004236914833,24.5230674281374,9481.094
4.20713721959952,4.24,0.031,0.0311791303664504,24.5165350197002,9501.75
4.2070748717638,4.24,0.031,0.0330981439867984,24.5271880555026,9522.20299999999
4.20762632091763,4.24,0.031,0.0328406736148103,24.5262027498452,9542.891
4.20645470259693,4.234,0.021,0.0216460629493829,24.5186610547375,9563.75
4.20658780194203,4.234,0.021,0.0205844084443383,24.5138220288351,9584.359
4.20542285392082,4.229,0.012,0.0141577844203615,24.5190634955871,9605.344
4.12671515549213,0.003,-0.002,-0.00335495022805659,24.8903038500903,9626.375
4.16436703016293,0.003,-0.002,-0.00254401858739313,25.198289608569,9647.29700000001
4.17363366291017,0.003,-0.002,0.00065194125341134,25.2158045022806,9668.31299999999
4.17836018902787,0.003,-0.002,-0.0017651998993935,25.191643530795,9689.406
4.18123018053558,0.003,-0.002,-0.00413151245869019,25.1524545367563,9710.54700000001
4.18314720973266,0.003,0,-0.0028513948542392,25.1480223139303,9731.641
4.18438105356348,0.003,0,0.000229757976605028,25.1092723870755,9752.57799999999
4.18527034231158,0.003,0,-0.00121654647185018,25.097326012087,9773.859
4.18601441444417,0.003,0,-0.00304584268033752,25.0715902479716,9795.109
4.18623985910976,0.003,0,-0.00362003979259472,25.0558220461404,9816.20299999999
4.18652270659307,0.003,0,-0.000393228653278494,25.049485766407,9837.54700000001
4.18704838724087,0.003,-0.002,-0.003426125450478,25.0307529007703,9858.93799999999
4.18715054416792,0.003,0,-0.00261357269460766,25.0138125385072,9879.92200000001
4.18757378400996,0.003,0,-0.00253272327566808,25.0028962634587,9901.391
4.18765418671466,0.003,0,-0.0027486066358639,24.9843538770678,9922.75
4.18753284187975,0.003,0,-0.00299242449893503,24.9680569996642,9944.406
4.18783936914712,0.003,0,-0.000675972930549175,24.9606930970758,9965.93799999999
4.18779471247131,0.003,0,-0.000739542626940135,24.9496684685508,9987.469
4.18779150885944,0.003,0,-0.00342109489061709,24.9266251027106,10009.219
4.18806995315643,0.003,0,0.00222028623346578,24.9174227249062,10028.969
4.18807797173968,0.003,0,-0.00356355900659433,24.9179160455934,10048.797
4.18826998645348,0.003,0,-0.00100968389667328,24.9002408811927,10068.609
4.18822164315541,0.003,0,-0.00182094489334669,24.887126486877,10088.453
4.18836486877766,0.003,0,0.000172255833093128,24.878563852315,10108.359
4.18846675362023,0.003,0,0.00380280954080506,24.8689669158921,10128.094
4.18851266939266,0.003,0,-0.000152842647157263,24.8612921609192,10147.953
