Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2057725193554,4.261,0.08,0.0812734145457674,24.7256691876046,7101.281
4.20599280311376,4.261,0.08,0.0818115953477209,24.7319427530724,7118.75
4.20588238873726,4.261,0.08,0.0810044937164685,24.7281808788681,7136.266
4.20572512186808,4.261,0.08,0.0816777422462616,24.7227150193316,7153.859
4.20589870102578,4.261,0.08,0.0816455726376484,24.7125458335455,7171.484
4.20580239944765,4.261,0.08,0.0814700118422099,24.7059974272946,7189.141
4.20581747852922,4.261,0.08,0.0822809197882245,24.6972707961016,7206.812
4.20620712752002,4.261,0.079,0.0793145227692162,24.6954388977298,7224.531
4.20609795168546,4.261,0.079,0.0806838751842589,24.6961523934506,7242.094
4.20612574441461,4.261,0.079,0.0805367972530196,24.6965598556924,7259.875
4.20614783408944,4.261,0.079,0.079492604563096,24.6880910574125,7277.719
4.20637954854011,4.261,0.079,0.0781894331466582,24.6868121535387,7295.656
4.20646849006592,4.261,0.079,0.0787742240299337,24.6755345804809,7313.594
4.20661880197803,4.261,0.079,0.0813332431745263,24.6733514491904,7331.625
4.20595190866565,4.256,0.069,0.0714730591688033,24.6778975377492,7349.75
4.20577646655446,4.256,0.069,0.0701794838200144,24.6700532243118,7367.875
4.20568136674753,4.256,0.069,0.0688637222444317,24.6558297249046,7386.062
4.20571687028795,4.256,0.069,0.0702101345763787,24.6569849608611,7403.984
4.20567963716885,4.256,0.069,0.0700206079853658,24.6488309681272,7422.156
4.20590086428645,4.256,0.069,0.0699873300888595,24.6528765618802,7440.484
4.20606793949527,4.256,0.068,0.0693834215735326,24.6480501129279,7458.828
4.20599657855944,4.256,0.068,0.0689058149617671,24.6374155695038,7477.187
4.20588191190837,4.256,0.068,0.0716776806047121,24.6256615002385,7495.562
4.20600271842542,4.256,0.068,0.0694272946796537,24.6307845995842,7514.031
4.20627525556873,4.256,0.068,0.0707315710898115,24.6364932794601,7532.5
4.20620287646233,4.256,0.068,0.0681306398254752,24.6312232353731,7551.109
4.20633886914324,4.256,0.068,0.0699559602612752,24.6331912978162,7569.687
4.20633542898902,4.256,0.068,0.0689157794645541,24.6144849073045,7588.156
4.20679264586565,4.256,0.068,0.0703123521385401,24.6212707229572,7606.828
4.20582323868091,4.25,0.058,0.0581031284202084,24.6021445203771,7625.562
4.20543148775627,4.25,0.058,0.0588006033057511,24.6050669023454,7644.422
4.20568443312793,4.25,0.058,0.0602509795026777,24.6016343068061,7663.141
4.20575390894173,4.25,0.058,0.0608670338848137,24.5966384125805,7681.922
4.20554302402845,4.25,0.058,0.0577054505407912,24.5908467893842,7700.812
4.20548362451409,4.25,0.058,0.0563204793392624,24.5891237205506,7719.703
4.20556681683527,4.25,0.058,0.0577784460255584,24.5937135859926,7738.719
4.20584541164353,4.25,0.058,0.0618553654033758,24.5807480841422,7757.766
4.20566171377577,4.25,0.058,0.0591996302737164,24.5833208786313,7776.844
4.20609142895594,4.25,0.057,0.0585078656807171,24.5742131619269,7795.953
4.20584914703258,4.25,0.057,0.0592435672931497,24.5810011385256,7815.172
4.20573907744556,4.25,0.057,0.0586043052645802,24.5761497506258,7834.422
4.20591965920651,4.25,0.057,0.0588168046411871,24.566761203254,7853.766
4.20619413352711,4.25,0.057,0.0585317079022613,24.5732515174007,7873.141
4.20614633828688,4.25,0.057,0.0587843137468808,24.5607530681789,7892.547
4.20613225058547,4.25,0.057,0.0585830386242873,24.5647917822652,7911.953
4.20607103439148,4.25,0.057,0.0578678134022194,24.5526855505516,7931.203
4.2062757801376,4.25,0.057,0.0561493236389671,24.5453677163283,7950.578
4.20613686325569,4.25,0.055,0.0555308950004381,24.5483273416334,7970.094
4.2063859037588,4.25,0.057,0.0568411272044126,24.5471757566791,7989.734
4.20632693787495,4.25,0.055,0.0567482403816874,24.5363770420416,8009.469
4.20638981206607,4.25,0.055,0.0576834768438493,24.534539650795,8028.016
4.20666731313454,4.25,0.055,0.0553932329762159,24.5334082314933,8046.656
4.2056256212072,4.245,0.046,0.0459646772254569,24.534706829599,8065.391
4.20562050736177,4.245,0.046,0.0439766426181437,24.5195325030177,8084.047
4.2057895251427,4.245,0.046,0.048534749167757,24.5236330687727,8102.75
4.20576965749969,4.245,0.046,0.0488617750826755,24.5241793677817,8121.547
4.20595660092209,4.245,0.046,0.0484981288172671,24.515961664105,8140.359
4.20535175054916,4.245,0.046,0.0492616413914913,24.5118401757871,8159.328
4.20597722232484,4.245,0.046,0.049373705018488,24.5152732828013,8178.359
4.20593965969378,4.245,0.046,0.0454624968179956,24.5087737467748,8197.234
4.2056966219224,4.245,0.046,0.0475408442620546,24.5081692256108,8216.297
4.2057246589068,4.245,0.046,0.046414530609003,24.5066267841372,8235.406
4.20587902082146,4.245,0.046,0.0454078493223258,24.5080634412924,8254.469
4.20597504273237,4.245,0.046,0.0475265166997388,24.4904243930686,8273.734
4.20630125258623,4.245,0.046,0.0477137798687191,24.4958641602701,8293
4.20585864314041,4.245,0.046,0.0444199765470795,24.4845921011189,8312.359
4.20616375865664,4.245,0.046,0.0486813501460271,24.4942856343686,8331.734
4.20629031582394,4.245,0.046,0.0458962411891161,24.4819178469203,8351.156
4.20619662324544,4.245,0.045,0.0484625177151079,24.4833462329305,8370.437
4.20616996434669,4.245,0.045,0.0464396764412203,24.4823501088665,8389.703
4.20633533603403,4.245,0.045,0.0474149261085766,24.4809865690873,8409.109
4.20648348236645,4.245,0.045,0.0476391559719773,24.4774886127855,8428.672
4.20638185969187,4.245,0.045,0.0449968012001548,24.4758813224172,8448.234
4.20632479911017,4.245,0.045,0.0459601213418101,24.4711608692695,8467.922
4.20660630403459,4.245,0.045,0.042453950331201,24.467571172549,8487.672
4.20559336557835,4.24,0.034,0.0350005274611221,24.4619403565774,8507.422
4.20554255891599,4.24,0.035,0.0375218246410308,24.4617965444865,8527.359
4.20554415246889,4.24,0.035,0.0374205288592538,24.4609951286688,8547.281
4.20574883581113,4.24,0.035,0.0354881414575394,24.4499442406207,8567.187
4.20537838025383,4.24,0.035,0.0385361843007841,24.4467974635863,8587.156
4.20545529380937,4.24,0.035,0.0351616076721602,24.4497140389149,8607.203
4.20551836442308,4.24,0.035,0.0383208054060341,24.4451983801938,8627.234
4.20578455374065,4.24,0.035,0.0352498603483754,24.4503358627556,8647.328
4.20541532840152,4.24,0.035,0.0362503865392647,24.4413007123461,8667.375
4.20552346707495,4.24,0.035,0.0337270854952216,24.4463777584714,8687.656
4.20582958281958,4.24,0.035,0.0383291797841728,24.4431837977621,8708.078
4.20564198095528,4.24,0.035,0.0368842193127226,24.4458523867896,8728.516
4.20550343813636,4.24,0.035,0.0350250710229534,24.4378664083285,8748.953
4.2056734769461,4.24,0.034,0.0343221498033141,24.4337692816202,8769.453
4.20558380764789,4.24,0.034,0.0335486218869708,24.4242186142774,8789.922
4.20581481281942,4.24,0.034,0.0312933714627925,24.4281415370369,8810.516
4.20575029442187,4.24,0.034,0.0378084310600903,24.427388162694,8831.156
4.20580978859344,4.24,0.034,0.0339074406595866,24.4122393476807,8851.797
4.20580272429334,4.24,0.034,0.0352673430977456,24.4153486331999,8872.187
4.2059116158248,4.24,0.034,0.0371522863774522,24.4053846699535,8892.875
4.20600186548675,4.24,0.034,0.0355602718506204,24.3964325070045,8913.437
4.20592753901353,4.24,0.034,0.0337890358357426,24.3970506059457,8934.266
4.20589897735343,4.24,0.034,0.0344858999747863,24.4075159995798,8955.047
4.20601553571896,4.24,0.034,0.0358124084037325,24.4124883822875,8975.953
4.20599286617854,4.24,0.034,0.0353474726927263,24.3944477147095,8996.844
4.20626627164378,4.24,0.034,0.0327377266461865,24.4014472545583,9017.578
4.20630535516237,4.24,0.034,0.0367198579897383,24.3998986604287,9037.328
4.20627084577852,4.24,0.034,0.0354423097317806,24.3978823361252,9057.219
4.20621257275649,4.24,0.034,0.033791418912903,24.389939363298,9077.187
4.20642244844666,4.24,0.034,0.0338254872783623,24.3919369023174,9097.234
4.20630394072941,4.24,0.034,0.0331029052451085,24.3828276727084,9117.219
4.20612137883856,4.24,0.034,0.0348724451482354,24.3826451168827,9137.328
4.20653886454332,4.24,0.034,0.0358564677718076,24.3894036448063,9157.422
4.20645287454198,4.24,0.032,0.0357597779009924,24.3730059916738,9177.594
4.20665348143482,4.24,0.032,0.0328451700508962,24.3766293635942,9197.859
4.20662607444614,4.24,0.032,0.0301775870882596,24.3689228747739,9218.203
4.20654762644113,4.24,0.032,0.0325112976109812,24.3716921682022,9238.609
4.20643456112985,4.24,0.032,0.0333750088972526,24.3592960732709,9259.031
4.20661418674678,4.24,0.032,0.0315528592172068,24.3634770397916,9279.437
4.20645963925332,4.24,0.032,0.0345633430689812,24.3656345936735,9299.984
4.2067396788401,4.24,0.032,0.0326853386538773,24.3628514059228,9320.547
4.2066355439655,4.24,0.032,0.0344588695610359,24.3545764570233,9341.172
4.20692509989669,4.24,0.032,0.0309209066393226,24.3631146193533,9361.859
4.20697955236049,4.24,0.032,0.033077976528736,24.366897688261,9382.531
4.20725351663486,4.24,0.032,0.0318435703844612,24.3558027269153,9403.219
4.20689693233245,4.24,0.032,0.035806202467729,24.3616232308015,9423.906
4.20702748802214,4.24,0.032,0.0307757598514488,24.3558470842064,9444.594
4.20712036652827,4.24,0.031,0.0305271705763841,24.3576651009207,9465.281
4.20687098290253,4.24,0.031,0.0335194481192059,24.35537306719,9485.828
4.20732017810744,4.24,0.031,0.0316651229225704,24.3530878814684,9506.375
4.20724777436593,4.24,0.031,0.0297180072951182,24.3437461582157,9527.359
4.20720172405835,4.24,0.031,0.0350221638950402,24.3512413637932,9548.359
4.20739476700302,4.24,0.031,0.0328731937052416,24.3433831421236,9569.453
4.20735387606681,4.24,0.031,0.0310320243444179,24.3416281284213,9590.609
4.20724463237286,4.24,0.031,0.0307795921315348,24.338794477912,9611.719
4.20756474478392,4.24,0.031,0.0318673637309662,24.3437751694147,9632.891
4.2065100008632,4.234,0.021,0.0185515349247084,24.3405291762993,9654.125
4.12497293787314,0.003,-0.002,0.000187050347790471,24.7519655397231,9675.375
4.16391297955462,0.003,0,-0.00451982518795716,25.0573358095504,9696.641
4.17248795210941,0.003,0,-0.00175350879042075,25.0644952796075,9717.906
4.17742927922996,0.003,-0.002,-0.000987994144738875,25.0443450969824,9739.281
4.18018448854551,0.003,-0.002,0.000131328095321344,25.0081495457888,9760.547
4.18196824381234,0.003,0,3.90361920191358e-05,24.977014069747,9781.75
4.18338256355635,0.003,0,-0.00307890610237276,24.9573674167662,9803.187
4.18428694988994,0.003,0,-0.00110070802982949,24.9348644923276,9824.687
4.18490657291293,0.003,0,-0.000318187128104748,24.9105888272762,9846.328
4.1855263974786,0.003,0,0.000235259668548074,24.9000470818915,9868.031
4.18569472796529,0.003,0,-0.00458369289444032,24.8890927156583,9889.812
4.1862172331565,0.003,0,-0.000529738461336283,24.8611163173136,9911.547
4.18632699222011,0.003,0,-0.00260943805486929,24.8461514196454,9933.453
4.18656501765118,0.003,0,-0.00147367065083137,24.8276283553148,9955.406
4.18660259001991,0.003,0,-0.000876030022634895,24.814718879343,9977.391
4.18670620063495,0.003,0,-0.00417209144925024,24.7951007071025,9999.453
4.18690479824865,0.003,0,8.4873927157351e-06,24.7877107811615,10021.531
4.18744115747107,0.003,0,-0.00107841991182418,24.7636437675905,10041.641
4.18750754198779,0.003,0,0.0024234865030093,24.751546455733,10061.672
4.18736331290686,0.003,0,-0.00212506333830955,24.7564281104093,10081.797
